Date,Close,High,Low,Open,Volume
2017-04-10,803.0911254882812,806.3435599403343,794.4613221548155,800.3590593738533,460843
2017-04-11,801.1397705078125,802.9611128665401,795.5455719249121,800.489283531586,715100
2017-04-12,801.1832275390625,802.8745044795442,796.5864629102254,798.1042660476471,2006885
2017-04-13,801.2698974609375,805.9100700085172,796.6297778501275,799.5352653915851,1200252
2017-04-17,792.770263671875,801.2265955727859,791.0789867043383,800.5327532862195,449115
2017-04-18,791.6426391601562,798.7546405895945,790.1681914470051,793.5941000619479,605252
2017-04-19,787.9999389648438,796.5863885150576,785.788293758506,793.2471901625222,1245002
2017-04-20,794.2012329101562,795.8491014674304,786.0050865240149,790.9921532798915,1955164
2017-04-21,786.1351928710938,801.3132218921515,783.6199554586127,797.4970105635799,761841
2017-04-24,784.5305786132812,789.1707503921675,779.3266832673039,789.1707503921675,789135
2017-04-25,801.4000244140625,804.001972545277,783.2297427103939,786.6556516705137,1105317
2017-04-26,816.4478149414062,819.6135392040421,798.1908255284994,801.399904999508,1296199
2017-04-27,821.6082763671875,824.8173555302085,811.9810918148817,816.2309076260113,1096343
2017-04-28,810.8970947265625,820.0472678256829,808.4686205440461,818.746293841824,3585324
2017-05-02,804.955810546875,812.8917716636668,801.39983677485,806.7772055743271,1615426
2017-05-03,810.0730590820312,812.6316516011738,800.1856365437984,809.2057431729498,977037
2017-05-04,829.76123046875,832.6233626906455,809.8996728298598,810.2899756184746,1234682
2017-05-05,827.3326416015625,832.146234162726,823.3429567794753,826.9856940738122,571239
2017-05-08,828.1566162109375,832.623314541779,820.5242464149908,828.2867347785406,672197
2017-05-09,825.7282104492188,830.8887513817936,821.7819331255213,830.0214353573866,1292861
2017-05-10,864.1502075195312,866.4486159136271,827.50610939906,827.50610939906,2928370
2017-05-11,848.8854370117188,863.8466362847222,846.4569630793951,862.458952019612,1354465
2017-05-12,850.1431274414062,856.9081814444037,841.5133229214905,848.4952059177683,890243
2017-05-15,852.7885131835938,857.6454619288733,845.2428528991154,851.0972362848152,734446
2017-05-16,867.662841796875,869.4841840001259,851.7475633750654,852.5715240619688,1503815
2017-05-17,875.46875,877.7237503182064,859.5968256043201,870.7852226477067,1999387
2017-05-18,858.859619140625,875.1217931965571,852.5715785056647,874.2544772469074,2690943
2017-05-19,874.2545166015625,887.0474274347699,867.3159886920263,867.3159886920263,3059815
2017-05-22,883.447998046875,891.7742099219702,875.1217861717797,877.1599574623899,1788720
2017-05-23,888.8255004882812,895.070133488788,879.4584451139835,883.6215514265776,2640069
2017-05-24,900.3173828125,902.0086066004634,887.6978931303598,890.3432491818218,1992083
2017-05-25,905.0009155273438,910.6818781643582,893.5957938472636,900.1873748383159,1918721
2017-05-26,902.8324584960938,908.0363539810576,895.4169709541353,903.7865907004903,716421
2017-05-29,929.9794311523438,934.0991814885281,900.9243498339913,902.8758105195523,1771026
2017-05-30,930.2830200195312,932.3211912248437,913.5438865503127,928.9820461599458,890684
2017-05-31,925.4260864257812,931.8875476788753,920.2655990523859,924.3853496714323,2226704
2017-06-01,950.0145263671875,953.5705006687415,920.395664823142,925.4261397975082,1782269
2017-06-02,942.251953125,956.6493749458555,907.2990822984241,954.0908355580993,2216247
2017-06-05,952.0960083007812,955.175022027523,943.6396784616261,947.1089419853821,612171
2017-06-06,946.7188110351562,955.6087999307899,942.7724809320712,952.2695486711638,1203091
2017-06-07,959.554931640625,966.4067484742452,946.6753116083811,958.5574971737997,2392047
2017-06-08,948.4100952148438,967.0573901824881,944.1169231414767,959.8586246595161,935574
2017-06-09,950.0145263671875,958.731094213287,945.374407103359,946.2417230731785,691085
2017-06-12,953.7442016601562,958.3843217718528,939.3033669492457,950.5784766171499,1059705
2017-06-13,956.4327392578125,962.1570038043487,949.7544482657764,950.5783561338131,1040661
2017-06-14,965.9296264648438,971.0468111898787,949.0169672730705,958.3840208671519,1139136
2017-06-15,957.5169067382812,972.694937415745,955.435327070664,969.2256732608961,1051935
2017-06-16,946.9354248046875,963.4577271312622,944.0298322003794,957.5166351260607,1550451
2017-06-19,950.2747192382812,954.9148382859463,945.6346001906161,949.1905743265124,859068
2017-06-20,948.0195922851562,954.9147106530004,946.3282629247424,953.0499604792934,1272735
2017-06-21,974.385986328125,979.199631827794,948.8001677816945,949.0604048959818,1411671
2017-06-22,957.4090576171875,977.8427463182322,955.6588469049029,977.4926828108985,1000211
2017-06-23,960.7783203125,965.0225604922928,940.738383612981,957.2778984199866,1600881
2017-06-27,955.7026977539062,975.6988371177725,951.2396810567907,959.5531833291361,1809437
2017-06-28,953.8648071289062,966.9475890473899,948.8329514949694,958.2403337671122,1084236
2017-06-29,952.2023315429688,957.934315649027,948.8331965263642,957.934315649027,1771369
2017-06-30,944.7638549804688,956.2277154052555,931.1122308553639,949.4894459380356,1501780
2017-07-03,960.6468505859375,962.7033266921409,946.0763258621406,956.4901003784374,823810
2017-07-04,952.2023315429688,973.1173756396744,948.4831329400293,966.4665947969468,938993
2017-07-05,959.7280883789062,960.8657681748089,946.9078792084023,951.2396083843508,364842
2017-07-06,956.052734375,959.7281346515333,950.7146123259782,959.7281346515333,653440
2017-07-07,960.6031494140625,971.2794993282774,953.6899022526973,954.7399859969988,780216
2017-07-10,959.3341674804688,966.947540720689,953.8647594560647,964.8035755048727,123910
2017-07-11,968.2603149414062,973.9484999699774,959.9906117450082,964.3661386900629,1088867
2017-07-12,990.3131103515625,996.2200721777986,966.9915285912472,971.3670558699406,1749266
2017-07-13,992.9821166992188,997.532729158209,989.7442692466497,992.9821166992188,1390586
2017-07-14,997.007568359375,1001.951828129226,984.7560934547715,993.2445726232077,1430776
2017-07-17,1008.952880859375,1011.62199546298,988.9130496267696,997.6203069444612,1177146
2017-07-18,1013.240966796875,1023.6985424936574,1004.0086670921464,1009.215502524115,3322231
2017-07-19,1010.1778564453125,1045.7947088856574,993.682141684472,1041.3753840638676,4799441
2017-07-20,1008.908935546875,1016.0410652043896,1001.9955822173555,1011.1403899977972,1295206
2017-07-21,1013.94091796875,1018.7976889633578,1001.995707600598,1014.1596943241213,1690899
2017-07-24,1014.5534057617188,1018.8852415079464,1009.9154113203001,1016.8724563946218,1102676
2017-07-25,1006.0211181640625,1015.9973408081934,1000.2454440514772,1011.2280592421646,1686360
2017-07-26,1019.1039428710938,1021.2479081747849,998.8014353577382,1009.8715390177393,1563285
2017-07-27,1025.5360107421875,1043.5193621110795,1017.0037333324864,1018.4476785666977,2090566
2017-07-28,1009.7403564453125,1022.64816124897,999.0203151676985,1022.64816124897,860381
2017-07-31,1011.4031372070312,1017.3975882538916,999.4579262917508,1015.0785374158573,955459
2017-08-01,1027.330078125,1029.9117034927133,1009.8717658046721,1009.8717658046721,1359063
2017-08-02,1022.7792358398438,1028.2486435181318,1014.8594907919354,1027.3735382896057,587711
2017-08-03,1023.7860107421875,1032.2744919007562,1013.3722332668775,1019.9355249331138,597333
2017-08-04,1043.213134765625,1046.88864157123,1016.8724833685467,1016.8724833685467,1116836
2017-08-07,1038.1376953125,1044.0883486060093,1025.054804018911,1026.4987494559161,868190
2017-08-08,1042.25048828125,1058.0023848295812,1033.4994346432882,1034.1119656681915,1329938
2017-08-09,1037.30615234375,1046.1884934143202,1029.4302038362396,1040.9378610759798,833002
2017-08-10,1024.4854736328125,1035.7743505209396,1020.5475007758624,1028.1171810768699,699787
2017-08-11,1008.8215942382812,1028.0739139235584,1000.7268689160625,1015.1661086800203,861457
2017-08-14,1011.359375,1023.7859370887243,1003.9209783134005,1010.309291138711,526828
2017-08-16,1038.1815185546875,1041.9007173953821,1007.2465566210863,1007.2465566210863,1366648
2017-08-17,1030.261474609375,1036.9997424423311,1019.4976370846546,1036.9997424423311,961319
2017-08-18,1052.0516357421875,1055.639653227761,1023.3919348022806,1023.8732854867511,1407292
2017-08-21,1042.64404296875,1057.1270766912444,1034.680607050601,1052.1390198041524,965962
2017-08-22,1049.7763671875,1056.558433719078,1039.6689643866823,1055.6396371868498,916218
2017-08-23,1039.75634765625,1046.1445520310338,1035.2495341519984,1045.8382865514848,831796
2017-08-24,1032.3619384765625,1041.1129936703094,1028.5115596508372,1039.625357017134,780599
2017-08-28,1049.8638916015625,1052.620494939553,1031.5304764466457,1033.8057290913216,630713
2017-08-29,1041.769287109375,1048.857727032919,1035.2497939432121,1045.8823470041277,1002082
2017-08-30,1053.889404296875,1058.5273985069086,1038.968815511555,1047.9386452517053,666156
2017-08-31,1067.4100341796875,1070.0791489358905,1045.1386398363857,1051.7456228891513,1425125
2017-09-01,1064.259521484375,1069.3788670361582,1056.3835723818174,1064.3470106650798,622867
2017-09-04,1047.632568359375,1063.1218929451575,1044.6571883011134,1063.1218929451575,586791
2017-09-05,1054.6771240234375,1060.190331498092,1043.3883483386555,1046.9762595855307,699191
2017-09-06,1055.727294921875,1060.6278643493679,1050.389172745063,1051.8768093629872,670064
2017-09-07,1057.78369140625,1069.160062027372,1053.3643662429029,1058.0024677643485,781792
2017-09-08,1056.7335205078125,1066.1845943039548,1051.9641321997822,1059.0962622507518,663219
2017-09-11,1067.5413818359375,1078.130138618197,1055.3773921863194,1055.3773921863194,794869
2017-09-12,1093.7069091796875,1098.2574151021424,1070.2540387808128,1071.1291442908544,1164498
2017-09-13,1094.7132568359375,1101.7578993190916,1089.68139986923,1093.8819492842451,848136
2017-09-14,1092.000244140625,1104.470496000587,1076.4671234027778,1104.470496000587,1239363
2017-09-15,1090.38134765625,1099.8325288729147,1081.2802299706455,1086.9684151710994,1333125
2017-09-18,1120.1787109375,1125.3417473423103,1090.3813293127996,1093.88175091573,781532
2017-09-19,1119.522705078125,1126.7860179063925,1114.490847571283,1126.7860179063925,563558
2017-09-20,1102.0640869140625,1121.316407859103,1098.3448885496798,1120.135036802356,1179496
2017-09-21,1099.7449951171875,1104.2956076297492,1092.131620301575,1103.507991346383,913615
2017-09-22,1084.4305419921875,1095.8507099080473,1079.9675259280123,1095.8069119093802,1208698
2017-09-25,1091.3876953125,1101.7576726937873,1082.942907036189,1085.0431813116818,1271436
2017-09-26,1065.3096923828125,1103.5955592053874,1051.0455363812735,1103.5955592053874,1751337
2017-09-27,1055.289794921875,1065.4409978486108,1039.6253843483773,1065.0034450774203,2299025
2017-09-28,1052.576904296875,1061.4591393768526,1043.2570096565632,1055.2022207124896,3007522
2017-09-29,1027.2862548828125,1058.7025602440224,1022.9982170393266,1058.7025602440224,2274339
2017-10-03,1038.1815185546875,1042.9945994073512,1024.7486688125907,1029.5617496652546,1970990
2017-10-04,1047.9385986328125,1054.0643357438184,1031.4865762335025,1042.3379033378744,2448425
2017-10-05,1039.3187255859375,1054.0642270317617,1035.4244433009553,1053.9329398851908,2305862
2017-10-06,1056.514892578125,1060.2777820611775,1043.2570231430034,1044.00084143883,508700
2017-10-09,1067.847412109375,1070.5602176058271,1054.54585216422,1065.4408721517427,720819
2017-10-10,1058.1776123046875,1076.6861164714044,1054.5022116411794,1071.2167066599875,802675
2017-10-11,1065.922119140625,1068.0660845281134,1048.901255911155,1063.2530050812436,1096016
2017-10-12,1086.005859375,1089.5062811618654,1064.3469995687701,1067.6724429960504,982442
2017-10-13,1092.65673828125,1096.507223960117,1077.429880765606,1083.3806410715283,840717
2017-10-16,1121.2724609375,1126.6980710547703,1093.837824388626,1093.881622383272,1276141
2017-10-17,1122.016357421875,1127.7045422554518,1112.2589113040165,1124.5103863301817,654497
2017-10-18,1106.08935546875,1122.4100914793025,1102.6327320939229,1117.5095229237616,697765
2017-10-19,1100.6199951171875,1111.3838340348389,1097.1195735926683,1107.00830712919,67835
2017-10-23,1093.837890625,1118.034574942202,1083.9054662571864,1107.8833742366637,791883
2017-10-24,1111.427734375,1114.884358218997,1097.3822489847898,1098.1698652652087,1055569
2017-10-25,1113.52783203125,1123.1103003292974,1107.095828656851,1121.0100259883288,1332232
2017-10-26,1114.621826171875,1124.510560994427,1096.9447379039023,1124.510560994427,2321903
2017-10-27,1102.763916015625,1114.6215282075686,1090.3811552075824,1114.6215282075686,875032
2017-10-30,1080.054931640625,1110.9023938400705,1076.3795320657616,1102.6326913844389,1063165
2017-10-31,1082.8990478515625,1093.7941733044177,1076.7733105417162,1086.005714502737,722440
2017-11-01,1108.0460205078125,1112.450018999497,1090.4300265410745,1091.0465433221127,1243886
2017-11-02,1093.5128173828125,1110.7324943655065,1090.4741014538636,1110.6884113731185,762274
2017-11-03,1091.7510986328125,1096.5954964081093,1085.1451016664987,1096.5954964081093,656886
2017-11-06,1092.7200927734375,1100.559231653661,1087.74355293513,1091.3108347490086,532305
2017-11-07,1087.0828857421875,1102.937279452688,1080.168629989006,1087.8756269316102,949224
2017-11-08,1088.0518798828125,1099.149934267059,1082.1504575575805,1092.4998537231122,872203
2017-11-09,1103.55419921875,1132.7527369579852,1093.248776035746,1100.5594581009664,1417669
2017-11-10,1136.80419921875,1144.3790554340985,1095.9791530148411,1105.095408766083,1933002
2017-11-13,1126.9832763671875,1158.251667387926,1117.955078959791,1140.635672446665,1413270
2017-11-14,1130.858642578125,1135.3506990923593,1126.7629028812262,1132.7963587154077,1131348
2017-11-15,1114.211669921875,1131.8276647032485,1108.530554612682,1130.858806494173,1195740
2017-11-16,1124.3408203125,1133.589217189336,1097.60857084383,1118.6156222458872,911479
2017-11-17,1125.7940673828125,1142.7494602421555,1119.7606114276707,1129.1851244507839,1134503
2017-11-20,1122.5792236328125,1128.4365631729283,1115.2245676025145,1127.423622008631,707096
2017-11-21,1125.0894775390625,1131.8276167614245,1120.377220638546,1123.0196197438258,828746
2017-11-22,1119.01171875,1124.78099867346,1113.0223464637363,1123.01939961524,646368
2017-11-23,1116.4136962890625,1123.9004942523422,1111.5692976069404,1123.0196944919564,891839
2017-11-24,1115.04833984375,1118.6156216449826,1103.6420267095775,1118.0871633276322,971523
2017-11-27,1110.0718994140625,1115.8851559013415,1101.4841023816407,1110.688416193208,763155
2017-11-28,1116.721923828125,1121.213980978004,1111.9216082745336,1112.450066612255,975006
2017-11-29,1124.0325927734375,1128.3925084129637,1112.890454726373,1116.7219120337595,819468
2017-11-30,1120.7735595703125,1124.0325830427078,1108.0460466370105,1121.2580424236203,2308732
2017-12-01,1101.440185546875,1126.3227807021724,1096.8159864472182,1120.7736987747799,470360
2017-12-04,1117.3826904296875,1122.1390312181888,1093.2487525557858,1106.857175020651,833814
2017-12-05,1110.6884765625,1122.1388732280927,1105.4036781014572,1122.1388732280927,862459
2017-12-06,1123.548095703125,1129.4495183092781,1105.9321013913184,1108.266242141532,1516859
2017-12-07,1137.9490966796875,1144.0266359387958,1120.4212691693851,1124.9573014783327,1407824
2017-12-08,1168.5130615234375,1172.3445191014985,1137.3768104877158,1141.8688679074944,1267860
2017-12-11,1166.2230224609375,1170.5829384790725,1155.301083397111,1170.5829384790725,597953
2017-12-12,1157.9434814453125,1166.178938091833,1152.6586826322075,1161.8629975572292,873443
2017-12-13,1158.295654296875,1177.6291641333012,1150.500491166413,1162.1271113748614,917877
2017-12-14,1164.06494140625,1168.6891401466241,1148.7830870729144,1157.370884733609,834383
2017-12-15,1166.6632080078125,1175.8675212525186,1154.3759884987624,1169.9662066630162,1420357
2017-12-18,1173.0050048828125,1184.675600951667,1145.876331013073,1162.6556083689225,918171
2017-12-19,1188.815185546875,1190.8410676490416,1168.3806776896847,1174.1939335870334,1227087
2017-12-20,1200.2216796875,1204.8898533795805,1174.5463480628432,1185.732460750884,1198943
2017-12-21,1187.7144775390625,1202.4238990852393,1184.763819637846,1202.291757607974,557871
2017-12-22,1194.8048095703125,1197.4472087068484,1181.4166969529956,1181.4166969529956,561400
2017-12-26,1187.406005859375,1192.5146869197688,1180.271550082921,1189.4318880949254,913529
2017-12-27,1191.2373046875,1201.4105824661733,1182.605533636012,1189.7840714500974,569851
2017-12-28,1193.043212890625,1217.969887810424,1188.0226975274552,1196.1260118903424,2608574
2017-12-29,1204.802001953125,1211.011683638687,1189.0797468048295,1197.0069451168617,799006
2018-01-01,1184.2354736328125,1204.053471518077,1180.315957058868,1204.053471518077,746852
2018-01-02,1179.03857421875,1188.9035963519186,1170.1866008647632,1184.6757143634884,695988
2018-01-03,1189.387939453125,1195.069162440905,1175.867684583722,1184.4113992841324,832810
2018-01-04,1191.0615234375,1194.4966641437723,1181.5488426385161,1189.1677823733173,640189
2018-01-05,1194.8487548828125,1200.4857863756108,1187.5380751063317,1189.960274035716,568451
2018-01-08,1205.2864990234375,1207.5765570588155,1187.8466195241933,1187.8466195241933,801796
2018-01-09,1199.0325927734375,1211.8922460117558,1194.3643116742903,1210.2187051920905,708386
2018-01-10,1202.9959716796875,1206.6952864844807,1193.4832942966943,1199.0763494856303,939525
2018-01-11,1214.3148193359375,1218.0582189593272,1195.2454797505309,1195.2454797505309,629248
2018-01-12,1210.2188720703125,1219.3792110920667,1195.2452761276666,1216.2083534551716,872539
2018-01-15,1204.2294921875,1211.6282323102148,1201.4109757214712,1211.6282323102148,1324592
2018-01-16,1217.26513671875,1223.8711342045608,1201.1905428366101,1206.0790239839064,896453
2018-01-17,1207.75244140625,1225.1923175466288,1203.3925261308998,1223.4307182403072,1409691
2018-01-18,1195.201171875,1239.1971836827656,1189.6081149939148,1233.1196439337634,2465412
2018-01-19,1200.0452880859375,1209.2056247891974,1189.1234598253516,1207.0477089279061,1491194
2018-01-22,1193.5716552734375,1202.291593831499,1185.9527163434268,1200.5299944266178,1014403
2018-01-23,1205.2421875,1208.7653861231706,1189.1236183106876,1198.5040486292883,1284895
2018-01-24,1203.0843505859375,1208.4572073362299,1175.9117009190477,1204.9340084810224,1819330
2018-01-25,1209.1177978515625,1213.7419963135699,1197.4912847263133,1205.7267404833228,2125894
2018-01-29,1230.7415771484375,1233.1196935496243,1204.229417721517,1206.695700116418,1406390
2018-01-30,1233.3399658203125,1241.9277641897095,1224.39982601391,1230.7416493214787,1310365
2018-01-31,1206.1231689453125,1233.1197039682324,1200.1777703726086,1233.1197039682324,1491912
2018-02-01,1207.79638671875,1219.731263666405,1189.9601957754103,1209.3377859360758,1563429
2018-02-02,1208.63330078125,1213.6539235640423,1190.8411899160417,1190.8411899160417,1699619
2018-02-05,1194.1441650390625,1199.1646802025527,1181.372569691051,1190.929224706182,1585136
2018-02-06,1167.36767578125,1187.7582071068161,1144.1586288704148,1145.039428430746,1540401
2018-02-07,1156.1817626953125,1171.4636161844967,1151.249305815277,1164.4172184931615,1561287
2018-02-08,1171.0675048828125,1178.1139038110214,1149.664025130572,1167.6763393830001,1146084
2018-02-09,1174.150146484375,1180.2716617220738,1155.433151848857,1161.7748670234441,810004
2018-02-12,1184.1912841796875,1188.991707747641,1174.238310648165,1180.2717679580785,1166428
2018-02-14,1188.5509033203125,1191.897877011461,1173.2249700455525,1188.9032446350316,857401
2018-02-15,1196.258056640625,1201.8070298798152,1179.1705220625806,1191.7219169752916,844856
2018-02-16,1190.9293212890625,1201.4108598251617,1187.3180638154822,1201.4108598251617,1091144
2018-02-19,1176.6602783203125,1197.0067288071768,1170.4066222859242,1197.0067288071768,495950
2018-02-20,1173.0489501953125,1183.222121062821,1169.5697272638972,1173.3572085513918,688130
2018-02-21,1171.9920654296875,1179.3908044521813,1165.2980091786676,1179.3908044521813,1406451
2018-02-22,1168.3367919921875,1174.8107562069292,1156.7102782341847,1171.5517326017834,2173259
2018-02-23,1165.43017578125,1172.8728904378456,1162.8317520849405,1168.3808333514005,896708
2018-02-26,1174.3702392578125,1178.8622960565283,1159.352561924611,1159.352561924611,1109668
2018-02-27,1185.8648681640625,1191.2818087985465,1175.0750698958318,1180.271810565658,1316559
2018-02-28,1160.6737060546875,1178.9502982767592,1154.7283085848571,1178.86223981814,1862621
2018-03-01,1166.39892578125,1170.5827240802575,1157.5909293622865,1162.6555273031904,961945
2018-03-05,1144.819580078125,1163.4924934832127,1139.5347810933442,1162.6557766517599,842790
2018-03-06,1139.0501708984375,1151.9979914760365,1135.526971968941,1145.0396520863812,738512
2018-03-07,1139.62255859375,1151.7335532811887,1137.2003596562622,1138.917983414535,917890
2018-03-08,1139.0064697265625,1149.9284105421953,1131.1232457116248,1145.0399278424427,739272
2018-03-09,1145.7003173828125,1147.6821168939496,1132.7965790619535,1140.6357186321293,852176
2018-03-12,1166.3548583984375,1169.6578570997465,1139.7988348555043,1149.443548055531,874857
2018-03-13,1163.14013671875,1172.7407678448335,1157.1065724994326,1166.9715940741455,1067772
2018-03-14,1159.9251708984375,1167.0596271150148,1154.8605725166176,1160.3655707577263,760665
2018-03-15,1144.99560546875,1162.655683671716,1139.9750898425139,1157.2828266374363,536838
2018-03-16,1144.2911376953125,1154.4643113716595,1128.3926575191629,1147.6821955874282,3646692
2018-03-19,1153.3192138671875,1161.0701871535603,1147.902273902134,1152.086072713594,1244199
2018-03-20,1156.7099609375,1163.0957574094566,1150.3241644655436,1150.3241644655436,1249242
2018-03-21,1158.7801513671875,1165.3861496163006,1149.4436953456748,1156.7102934196992,1698614
2018-03-22,1155.47705078125,1163.0959895967821,1153.0108761631686,1156.0495920831327,950972
2018-03-23,1146.4930419921875,1157.3708976465325,1130.7707876034012,1136.2317031689702,1301609
2018-03-26,1166.443115234375,1171.3755721752907,1143.27803953039,1147.6820381418324,1032138
2018-03-27,1173.929931640625,1180.2716467346834,1163.6685932080243,1179.3908469983141,1040328
2018-03-28,1174.4141845703125,1179.7430654276961,1164.5932470295697,1167.9844116767165,1337677
2018-04-02,1190.224853515625,1198.3722519446912,1158.251776672674,1158.251776672674,708747
2018-04-03,1187.670166015625,1193.923821481496,1179.082370176861,1186.5250835626648,979726
2018-04-04,1195.6416015625,1197.8876839777595,1179.8753717375125,1187.3180867661908,912607
2018-04-05,1217.441162109375,1218.8505274826423,1200.265569937631,1215.5034460003558,588716
2018-04-06,1210.9234619140625,1217.2210937084615,1200.045499681205,1217.2210937084615,633937
2018-04-09,1225.720947265625,1229.9488291999096,1204.4936941594758,1204.890011051032,923543
2018-04-10,1225.6328125,1235.5858923610149,1221.669213753144,1232.0626934749207,969036
2018-04-11,1241.1788330078125,1251.175887408233,1220.3919830278421,1226.953897331692,1015714
2018-04-12,1244.349853515625,1247.2124527185454,1230.5653158499697,1240.1660546805876,510556
2018-04-13,1242.4119873046875,1245.3185616332908,1232.4148252777752,1243.6891037873254,534981
2018-04-16,1250.2952880859375,1253.5542042651157,1237.3915498011568,1240.9588319190311,325041
2018-04-17,1273.239990234375,1277.599905539174,1250.5593990122904,1251.1759157658717,1176082
2018-04-18,1277.5999755859375,1282.5765154366552,1268.3515786582213,1277.5999755859375,765225
2018-04-19,1280.8587646484375,1292.9257839565048,1275.70610837432,1278.3925902236429,682820
2018-04-20,1292.838134765625,1296.669592822388,1269.4087714365082,1270.1134543635187,674146
2018-04-23,1279.58154296875,1295.6561347148727,1277.159344212485,1295.6561347148727,395622
2018-04-24,1285.6593017578125,1294.555357211105,1273.3720814488067,1289.4907589433972,1218174
2018-04-25,1285.2626953125,1288.609776701334,1276.3226656524043,1285.0865784055,504777
2018-04-26,1313.49267578125,1319.9665326793556,1285.8355411041512,1288.6100819231979,1321586
2018-04-27,1298.254638671875,1318.9975140373203,1294.6874644978598,1313.4925160655453,818770
2018-04-30,1329.0384521484375,1333.1341915279354,1298.78300934546,1299.179326132083,612159
2018-05-02,1296.4927978515625,1333.5304603152674,1290.063025929757,1331.7688612923937,1047583
2018-05-03,1279.09716796875,1293.8505616361904,1269.7607134801174,1290.8999044065993,1243694
2018-05-04,1289.666748046875,1295.6562284123872,1275.0895789894116,1281.5634346295196,586841
2018-05-07,1319.3499755859375,1322.9612330804591,1290.3716421190898,1296.889581815264,887065
2018-05-08,1317.720458984375,1325.4274565043743,1302.262380950749,1315.9147765576051,906975
2018-05-09,1317.6761474609375,1330.8881409180992,1309.0883517137822,1318.4688885722628,759263
2018-05-10,1309.308837890625,1327.2330914294923,1303.583639474016,1315.9148360636352,932116
2018-05-11,1324.8106689453125,1326.4842097044805,1308.0754763926,1311.5106163678429,591179
2018-05-14,1324.3262939453125,1339.8723210147891,1315.958697667233,1334.4114064516255,1479249
2018-05-15,1334.8519287109375,1358.5454618494941,1330.4479302658337,1347.6235242017383,3239290
2018-05-16,1386.4669189453125,1393.7776001627126,1327.0129335058093,1329.1268744920037,2420630
2018-05-17,1382.6795654296875,1406.1088185444778,1374.2678843538959,1386.4669400480727,2082393
2018-05-18,1414.3883056640625,1420.289621081842,1376.9543156510529,1376.9543156510529,2041908
2018-05-21,1390.4744873046875,1426.3670755803548,1385.5420304197833,1420.729935917823,1510806
2018-05-22,1386.6431884765625,1399.5468197201294,1372.4622254730582,1379.1123070683539,1137466
2018-05-23,1381.181884765625,1397.21250261837,1374.9282288672434,1380.2130266719862,891664
2018-05-24,1375.0164794921875,1384.3089599386587,1365.2837066866077,1382.9436773071673,915840
2018-05-25,1387.920166015625,1401.5725617467003,1371.6694541048212,1379.3323687009163,968884
2018-05-28,1394.173828125,1396.6840858461958,1388.1403714913895,1396.0675690443225,563972
2018-05-29,1385.2335205078125,1407.3416770036204,1377.3063239212795,1387.7438854424693,944652
2018-05-30,1396.772216796875,1404.699414150956,1371.4051422560176,1382.4151385811301,1089156
2018-05-31,1419.3646240234375,1424.825646638453,1391.3992337362788,1404.8755120635576,3315162
2018-06-01,1399.458740234375,1430.7712161211755,1392.6325417867736,1420.7300769008023,1444570
2018-06-04,1376.8660888671875,1400.4715645350748,1372.2859732991487,1400.4715645350748,857157
2018-06-05,1376.5137939453125,1385.4979077455282,1362.641198874116,1377.5707105619874,1531015
2018-06-06,1383.868408203125,1390.7826640346748,1371.8013883416686,1375.0163286066345,1085135
2018-06-07,1411.9658203125,1415.180652788018,1387.25934890048,1387.25934890048,1479204
2018-06-08,1405.4039306640625,1410.380470298914,1392.9846768323075,1409.1914122493986,760059
2018-06-11,1410.5126953125,1424.2531494620378,1395.539100049139,1405.75635531318,905198
2018-06-12,1443.146240234375,1448.9155213362478,1400.8238787277098,1413.5074160414824,1707972
2018-06-13,1427.95263671875,1448.6955156552244,1426.4553200204505,1448.0349157848846,845842
2018-06-14,1417.7352294921875,1448.0347618275146,1407.7822570156561,1424.9578518183548,1348038
2018-06-15,1428.04052734375,1434.7345832351234,1400.4714550633241,1400.4714550633241,2101892
2018-06-18,1416.8106689453125,1443.6309818852837,1412.36258660955,1435.6597000818329,846403
2018-06-19,1410.16015625,1419.8489518269832,1400.2070777858517,1412.4502137006632,1118708
2018-06-20,1411.3935546875,1424.7816680104474,1406.6372144871498,1406.6372144871498,1535703
2018-06-21,1414.10009765625,1429.231087930004,1409.2635626406993,1414.5882360511805,1185462
2018-06-22,1427.1011962890625,1429.408533099799,1403.051443061497,1412.8133443098693,1098709
2018-06-25,1433.3575439453125,1445.6486417934916,1426.4798416900028,1434.1118509136172,1082199
2018-06-26,1439.2147216796875,1447.246146686845,1432.558880512678,1433.2244646293789,759142
2018-06-27,1428.166259765625,1470.186787622941,1418.448665363113,1445.6488949045413,2251405
2018-06-28,1422.3533935546875,1438.1055524912624,1416.3631359309195,1428.7873739654012,1177218
2018-06-29,1456.4312744140625,1459.8479180881177,1424.7494035336972,1424.7494035336972,1722592
2018-07-02,1458.472412109375,1462.2884714801344,1442.1434999117564,1456.2094908524684,1099574
2018-07-03,1458.5167236328125,1474.135743241951,1450.9734366532696,1459.8478919233203,1381265
2018-07-04,1487.35888671875,1493.038560458292,1455.1002594993265,1457.1857350788707,1244751
2018-07-05,1498.0081787109375,1501.8685454200177,1480.6142665484558,1490.0211682794218,1449303
2018-07-06,1489.39990234375,1506.5719519830102,1484.163951959153,1498.8955263482903,1458899
2018-07-09,1501.46923828125,1505.1077435895772,1485.583940311882,1492.683505140135,773248
2018-07-10,1497.12060546875,1507.6368133075223,1489.2223186048093,1502.66714001776,1093651
