Date,Close,High,Low,Open,Volume
2015-02-12,854.7026977539062,857.960776652587,836.2402506613822,841.7138126054402,1068302
2015-02-13,878.7691040039062,886.1975137338906,825.3800373011726,858.3952387932195,644926
2015-02-16,883.6778564453125,888.3695112614697,868.8210379085278,883.5909955529728,563458
2015-02-18,893.0612182617188,905.745984944939,872.3832339283205,888.3478214327457,295476
2015-02-19,904.0517578125,912.2403323190799,890.541548483339,901.4018112697213,265050
2015-02-20,911.1978149414062,919.6470784135371,888.3695207159581,904.442710088325,332866
2015-02-23,895.0593872070312,912.2620861108815,888.3695076651203,912.2620861108815,374346
2015-02-24,900.532958984375,907.0491164299928,890.9759280641356,895.7544435242553,178172
2015-02-25,898.9690551757812,904.8553387204984,888.3694812937589,903.5738489442633,355214
2015-02-26,892.9959106445312,911.5453240219308,883.5692239136941,899.6641543077137,345486
2015-02-27,905.072509765625,915.302897966688,889.9550035758931,893.0176187269085,519516
2015-03-02,921.992919921875,939.6082891464644,893.2567041186654,911.3933447980353,781958
2015-03-03,942.0842895507812,950.9245856594606,920.950261122913,921.8190821239724,747818
2015-03-04,935.0686645507812,953.5311120506224,931.397916788735,945.2773119918699,455000
2015-03-05,960.3731079101562,975.6860795504742,936.1547201385895,936.5891306815773,810556
2015-03-09,955.4208374023438,960.48167763182,936.480495954227,957.8752144632126,358904
2015-03-10,936.6109008789062,961.0030111859128,919.4299421702489,960.0473291737538,313578
2015-03-11,936.1547241210938,956.1376091835393,929.6385659485571,939.6300084797799,198510
2015-03-12,954.2476806640625,962.2191549120765,937.9356529739858,939.1954008667763,504848
2015-03-13,937.001708984375,962.9359946843928,930.5941540941882,957.4407442692686,218480
2015-03-16,934.1998901367188,942.584034984367,923.1441628227217,940.0644325765446,145822
2015-03-17,951.771728515625,963.8701041866166,936.1546911895982,942.6708491329132,421918
2015-03-18,954.2476806640625,977.4235207910483,949.1868413015292,955.7029981068029,494498
2015-03-19,958.8092651367188,972.9493506668941,933.9827430184616,960.003894226626,325996
2015-03-20,926.7930297851562,972.6450777760905,903.7258966218673,972.6450777760905,1115574
2015-03-23,913.43505859375,929.2041830519472,904.0083707017775,929.2041830519472,101134
2015-03-24,933.4395141601562,937.5664136992006,914.4340557566627,914.4340557566627,207346
2015-03-25,938.9132080078125,942.6708165356172,914.7816827140789,914.7816827140789,251918
2015-03-26,953.0098876953125,960.0473174078448,931.8106316017318,941.2155776050164,311924
2015-03-27,935.72021484375,959.1783817896936,903.5738379178273,959.1783817896936,350044
2015-03-30,939.2605590820312,944.8645178020164,916.6060954029092,943.97395512347,308498
2015-03-31,937.6969604492188,944.4085825683451,933.9827288509392,944.4085825683451,188924
2015-04-01,945.9507446289062,962.3497434160794,930.2251034272292,936.3719704834882,491816
2015-04-06,962.9579467773438,964.3915229553539,938.3703706823061,938.3703706823061,317168
2015-04-07,981.3768310546875,998.7097680777637,946.9063144704243,964.3044767047173,317256
2015-04-08,981.2247924804688,998.9270217194634,978.4662431700162,988.2839636493931,277230
2015-04-09,989.5436401367188,998.7314858888693,965.1732746075442,987.8494816017272,329644
2015-04-10,989.5436401367188,995.017254885117,981.7677345733964,989.5871236098217,306598
2015-04-13,1003.5751953125,1007.8324397608728,985.9164495128696,989.5437138405842,554704
2015-04-15,1018.4972534179688,1032.94140388218,1006.0948112816073,1009.0488241669433,414936
2015-04-16,1011.8073120117188,1031.7250785832746,994.9087836738294,1031.2906680238711,323720
2015-04-17,998.6881103515625,1011.3077580107001,996.972209894569,1011.3077580107001,227748
2015-04-20,942.6707153320312,1012.1763901952224,933.9825059741323,1012.1763901952224,524974
2015-04-21,899.0125732421875,951.2286966568348,884.2426155276504,942.6708306042749,477392
2015-04-22,897.6007690429688,920.9285935895845,889.0211609662119,899.0126032834477,566608
2015-04-23,934.699462890625,939.1956547244472,900.3159086107386,900.3159086107386,321414
2015-04-24,929.50830078125,947.8187704407528,919.0607050762105,942.6709626228762,382882
2015-04-27,899.88134765625,931.810519296479,871.6446652533264,931.810519296479,192502
2015-04-28,910.11181640625,925.2944434571584,889.0429053697842,904.0083271522755,315738
2015-04-29,934.6776123046875,941.997365110436,905.7458324983882,910.5243476818329,201080
2015-04-30,954.7692260742188,962.2193242430847,933.5482292543517,933.5482292543517,302576
2015-05-04,976.7285766601562,981.767781145576,956.5719708329904,959.1784339687752,119988
2015-05-05,1018.671142578125,1031.4645138797732,977.3803927292998,977.4238762133762,172740
2015-05-06,976.2507934570312,1044.7573119968938,970.9510062666689,1023.471196284691,448292
2015-05-07,971.4940185546875,994.7132398697834,951.641372746053,975.2516271674186,222604
2015-05-08,957.1799926757812,998.2752657968432,954.2694637215039,976.1203316995243,187348
2015-05-11,991.8461303710938,998.7098381605963,959.6780084568176,968.735510699491,305220
2015-05-12,987.1543579101562,992.6279725228976,976.554784346378,992.6279725228976,103266
2015-05-13,991.5855102539062,1003.4883162576086,979.2048102481306,1003.4883162576086,191092
2015-05-14,981.0294189453125,1005.6604772412359,971.3420419487704,991.8028223751605,102350
2015-05-15,983.4619140625,999.1441759425874,977.8798026269121,988.2839131606027,191820
2015-05-18,996.4727172851562,999.144299837903,981.9633407748892,987.8496251440832,105844
2015-05-19,1009.8959350585938,1016.0645437117853,997.4066316354581,999.5786844046991,157598
2015-05-20,1013.0670166015625,1026.5554836897575,1007.8974680740318,1014.7829168462524,514710
2015-05-21,993.8662719726562,1032.7242765204196,986.9808219669249,1023.4061909399762,326320
2015-05-22,1055.9866943359375,1109.7666236855237,1031.7248280615725,1041.2818580478272,1571302
2015-05-25,1089.067138671875,1098.5806863315086,1059.961634766404,1064.197137200409,489642
2015-05-26,1091.9559326171875,1107.3123865204727,1081.6821665107796,1090.8047871921956,260620
2015-05-27,1120.236083984375,1128.5984861624454,1086.0262568922685,1094.7144669474067,564436
2015-05-28,1154.33740234375,1159.007315628234,1124.2544725809107,1125.1232936570939,978656
2015-05-29,1105.444580078125,1166.8268161527133,1094.714659979463,1159.4418363036455,907876
2015-06-01,1115.52294921875,1131.6396250736111,1088.068220217287,1112.091147865046,375124
2015-06-02,1089.9793701171875,1127.9468033789894,1086.5040863016543,1116.8693362169774,237394
2015-06-03,1091.0655517578125,1099.9274843271173,1053.0111461330696,1092.542505166943,370034
2015-06-04,1120.952880859375,1127.2084560792453,1090.3704221975343,1099.9274537865167,441296
2015-06-05,1177.013427734375,1183.7685317600876,1122.9510659081932,1125.2968400252973,932490
2015-06-08,1148.5596923828125,1192.022486848337,1142.0652762114714,1187.7218650511968,471082
2015-06-09,1128.4249267578125,1179.7287508813645,1119.302304887227,1157.6606729543994,605606
2015-06-10,1128.316162109375,1149.884601155061,1120.9963027127446,1133.377002045166,330546
2015-06-11,1130.618408203125,1152.013124624208,1123.2551716818364,1142.0651669244105,446172
2015-06-12,1131.8564453125,1142.4995015052293,1127.2082746356948,1132.3777166492673,303638
2015-06-15,1139.52392578125,1148.1470171220005,1122.017266476463,1142.3910776680216,251662
2015-06-16,1134.528076171875,1145.9097154783312,1124.5149995551437,1139.458677492807,305576
2015-06-17,1198.27783203125,1208.4864783659632,1134.680179841298,1138.1554636999238,790966
2015-06-18,1166.0882568359375,1205.3589280070619,1159.8761647794117,1195.4978297651464,442232
2015-06-19,1175.276123046875,1192.9132356270184,1164.8285270255317,1172.9086065155484,334980
2015-06-22,1209.2686767578125,1215.3721664487962,1173.2343413588012,1190.2849561503713,426056
2015-06-23,1189.7203369140625,1220.6938351527026,1185.9409857533374,1216.393212462443,354754
2015-06-24,1169.7154541015625,1195.3891584725816,1164.2202034002066,1193.7383772712344,306668
2015-06-25,1170.128173828125,1176.6443313760453,1159.8760435298295,1165.0889695681658,262836
2015-06-26,1191.9788818359375,1195.4976491710038,1158.6378772669425,1172.0394830898867,284940
2015-06-29,1173.0604248046875,1185.3758987267743,1151.1878139173577,1185.3758987267743,242540
2015-06-30,1200.2545166015625,1209.2467930910216,1175.0804483556349,1175.0804483556349,444210
2015-07-01,1186.6141357421875,1212.874231762118,1181.5966727768482,1198.9730944353314,395924
2015-07-02,1192.9998779296875,1203.7515381859496,1186.809528085173,1194.6289173624546,302944
2015-07-03,1203.6214599609375,1211.8318841518997,1194.1947709037097,1202.882983132911,315626
2015-07-06,1210.115478515625,1228.0783938015195,1182.0308841648157,1182.0308841648157,553796
2015-07-07,1210.9193115234375,1229.2080366423527,1202.88271698956,1213.7429798731782,311292
2015-07-08,1212.830810546875,1220.0420683282466,1201.1452088045583,1207.2269566972395,309242
2015-07-09,1226.7318115234375,1229.3817580892173,1213.0478802938226,1218.0870846933447,304796
2015-07-10,1233.313232421875,1240.2420591415294,1227.4486902858291,1230.0334117195237,289170
2015-07-13,1236.1585693359375,1244.5860906683477,1228.5129020628578,1233.2914175942196,209016
2015-07-14,1229.9464111328125,1241.1107392382776,1224.8203462661265,1235.897813487189,189856
2015-07-15,1230.641357421875,1238.5042292200374,1226.384219732994,1234.1601245928189,139626
2015-07-16,1234.6380615234375,1240.6763247426693,1230.2504732742434,1238.0698618755628,212830
2015-07-17,1250.4290771484375,1270.2164997148886,1232.335919430057,1239.590554697823,318050
2015-07-20,1251.9276123046875,1259.7904849960125,1248.4958116822552,1250.428917249505,417282
2015-07-21,1248.9952392578125,1258.4871505935407,1236.7231432950002,1258.4871505935407,453338
2015-07-22,1241.0675048828125,1250.1467493560854,1238.0483726574028,1245.4550940269164,347626
2015-07-23,1238.0914306640625,1258.4869785387025,1234.4640612578087,1245.7587321042035,209390
2015-07-24,1257.662109375,1265.742082508041,1223.7780842213738,1248.9304143163497,299886
2015-07-27,1280.7698974609375,1291.690513912685,1255.455929855116,1265.481034428491,494314
2015-07-28,1300.0120849609375,1312.1775880743548,1284.7887025003388,1288.1959562674053,472496
2015-07-29,1296.6048583984375,1314.405464135736,1289.5064573375516,1302.1743730769788,256804
2015-07-30,1339.216796875,1347.560082229097,1293.5467664507244,1296.4953323176867,412304
2015-07-31,1377.592041015625,1417.7144285399095,1345.4199475898695,1348.9145448563365,897048
2015-08-03,1370.2535400390625,1390.762437434571,1343.2358909239322,1387.3551836014337,370352
2015-08-04,1387.2022705078125,1413.127858263203,1368.5717403210558,1376.871409349495,1781684
2015-08-05,1378.7496337890625,1410.157282774374,1374.8182120255617,1406.0730363747214,654644
2015-08-06,1371.5201416015625,1391.2864562468276,1352.4090639058643,1391.2864562468276,449868
2015-08-07,1399.018310546875,1409.9170644323058,1374.031961443969,1374.031961443969,673756
2015-08-10,1447.6590576171875,1461.1787620533403,1401.311909830312,1401.9890095097746,1294372
2015-08-11,1470.7451171875,1478.6516873323433,1445.8898331078453,1461.1786984126109,888330
2015-08-12,1470.7451171875,1470.7451171875,1470.7451171875,1470.7451171875,0
2015-08-13,1484.701416015625,1500.1431024868186,1454.6697231141168,1458.9942442332792,720138
2015-08-14,1460.6324462890625,1477.3847145373086,1429.2465520368737,1461.1784771101052,705272
2015-08-17,1439.88330078125,1457.6401807397344,1435.0782294703379,1457.6401807397344,365490
2015-08-18,1448.72900390625,1458.9070399471775,1439.7740982587063,1450.2141651110862,186526
2015-08-19,1438.7039794921875,1462.6637497575796,1435.5370004887775,1452.442094667304,206312
2015-08-20,1408.4974365234375,1442.9629672982608,1404.391327245516,1429.2903336694646,276582
2015-08-21,1397.5550537109375,1405.221241369057,1365.077096766021,1402.2071937980568,327224
2015-08-24,1311.456787109375,1375.560803599774,1285.1381023151907,1375.560803599774,818782
2015-08-25,1300.3834228515625,1331.856664205084,1218.7409280706534,1313.0950644374136,833038
2015-08-26,1258.36083984375,1325.39156595324,1249.3623153844308,1299.5971538038789,525866
2015-08-27,1285.2691650390625,1310.037100902523,1262.6416272620015,1279.8962006150025,659924
2015-08-28,1299.0291748046875,1332.3151920437972,1288.632726730886,1295.6219211809516,501436
2015-08-31,1279.87451171875,1302.6986023522975,1267.8836950023228,1301.3007846380428,247434
2015-09-01,1275.921142578125,1297.3692766452975,1258.0550561408945,1266.7915495863174,438396
2015-09-02,1303.1572265625,1317.0264101519945,1278.0835325900741,1287.7591565930613,434290
2015-09-03,1313.99072265625,1346.468579129563,1308.7269630409871,1327.510427463805,560862
2015-09-04,1305.3411865234375,1317.856169379347,1284.592016822153,1311.784349746468,289078
2015-09-07,1265.65576171875,1315.3664307108634,1261.5496524615028,1306.105768995808,263132
2015-09-08,1242.0238037109375,1282.2552982490686,1207.8204052632984,1265.6996832732034,396490
2015-09-09,1258.033203125,1273.081791869613,1242.766202042594,1266.7915591998321,282108
2015-09-10,1251.2406005859375,1265.044303461932,1223.109133181426,1253.6868615109615,270602
2015-09-11,1290.3145751953125,1300.208611166901,1254.0362655550773,1261.8553843746274,325902
2015-09-14,1306.65185546875,1322.1372694177703,1293.001083890514,1299.5534542480673,327416
2015-09-15,1343.214111328125,1348.0410456693314,1310.4741208710286,1310.4741208710286,538534
2015-09-16,1315.4757080078125,1373.8136674244354,1309.7096433562203,1354.9864803886692,567266
2015-09-18,1309.556640625,1332.3152486791291,1305.6689437055466,1331.7254927136773,307558
2015-09-21,1308.552001953125,1315.7158837611607,1289.5064040049624,1310.0371631473179,212300
2015-09-22,1267.0098876953125,1323.7970917637113,1258.4918070850526,1320.7393192369514,465828
2015-09-23,1260.544921875,1274.6981050922293,1244.9503025721103,1259.343654039185,368810
2015-09-24,1261.9427490234375,1275.4406953413709,1251.5026820482562,1262.4232988200558,445430
2015-09-28,1275.98681640625,1288.6328701928794,1260.5014020581787,1264.170686894303,253704
2015-09-29,1297.7188720703125,1303.397593310259,1244.9941508102957,1264.1707129542208,389158
2015-09-30,1346.293701171875,1360.2720913203175,1303.9217060344085,1310.037251724352,611132
2015-10-01,1364.1163330078125,1375.9106011054553,1354.5935322514936,1358.4157487646187,481470
2015-10-05,1403.8016357421875,1410.50693745627,1373.2676322787702,1376.4346113114607,642062
2015-10-06,1421.6021728515625,1428.3948178446042,1403.8015674305811,1411.7736177111433,379552
2015-10-07,1413.586669921875,1441.5215897020723,1405.090450366448,1424.1359443514848,339762
2015-10-08,1426.9969482421875,1434.422967411122,1402.7531797789009,1415.0497512146846,215532
2015-10-09,1408.366455078125,1440.5166866622567,1402.8186964759439,1432.7849113662257,153016
2015-10-12,1384.9307861328125,1423.174808217023,1378.9025842161911,1419.680210775115,218726
2015-10-13,1360.730712890625,1395.5893429699238,1346.948873189597,1395.5893429699238,420724
2015-10-14,1389.7138671875,1397.5549547936598,1353.5666282235943,1358.5246305467863,279654
2015-10-15,1388.5128173828125,1397.51144903896,1376.5438630254037,1397.51144903896,201796
2015-10-16,1412.2540283203125,1418.8063977681334,1386.1756192473133,1395.6765549466536,367838
2015-10-19,1443.2685546875,1446.1516398585447,1415.3555039307396,1419.6581624801886,711934
2015-10-20,1441.543212890625,1453.0753410345974,1431.0156961280518,1452.4201040571752,423184
2015-10-21,1435.68994140625,1446.9381780878775,1431.0378007383385,1443.7057177778415,355418
2015-10-23,1418.1295166015625,1441.5215004611032,1414.5694379787824,1441.5215004611032,199956
2015-10-26,1399.3243408203125,1419.6804165282767,1391.6144267553716,1415.312169092805,297962
2015-10-27,1390.937255859375,1414.6131344181242,1387.1806272452036,1402.1854924298195,308446
2015-10-28,1394.802978515625,1408.322680186223,1373.8135326258284,1373.8135326258284,304410
2015-10-29,1393.5361328125,1406.5753914446432,1385.7824951733255,1389.1897488173338,370816
2015-10-30,1411.773681640625,1422.0390619188,1386.1539560731183,1393.1212885921657,310486
2015-11-02,1391.963623046875,1414.875054828304,1380.518838437179,1408.191616290308,288336
2015-11-03,1387.94482421875,1407.4490018998918,1381.2395232797821,1403.9544047505437,197504
2015-11-04,1389.6485595703125,1396.2227925527775,1377.6577430339598,1389.1025287021118,219050
2015-11-05,1388.5782470703125,1406.5754016880478,1378.487554790849,1391.1554698992195,231464
2015-11-06,1367.26123046875,1408.1262000761474,1347.822532463683,1393.4707109250198,248556
2015-11-09,1329.9345703125,1373.813587082515,1325.7628733848753,1343.2358601840172,601312
2015-11-10,1325.9156494140625,1352.4090198872434,1317.5067755016498,1323.578595044686,301770
2015-11-13,1271.7713623046875,1327.5102355168017,1267.4031153961096,1327.5102355168017,548758
2015-11-16,1243.2467041015625,1266.7915105528348,1235.7769597772308,1262.4232639647214,685846
2015-11-17,1257.22509765625,1268.0365080002932,1246.2607560224208,1246.2607560224208,362128
2015-11-18,1248.6197509765625,1269.7621316493987,1242.7444797560788,1258.055207692924,315842
2015-11-19,1286.230224609375,1290.38005892209,1251.5026637819187,1257.1813844203707,317122
2015-11-20,1296.1243896484375,1314.4055463364052,1286.9074522978815,1296.4520081794285,282258
2015-11-23,1301.890380859375,1309.0542624198506,1298.2428523940255,1299.5533263365498,161994
2015-11-24,1284.7452392578125,1303.9218019953273,1272.7980403899112,1299.5535547524619,311806
2015-11-26,1267.1629638671875,1306.9357671776925,1259.1690505895947,1284.264608081447,495604
2015-11-27,1278.9132080078125,1283.3906601065503,1265.2624394140992,1273.3436944215773,202562
2015-11-30,1275.528076171875,1286.4486932623877,1264.6074590813623,1277.275374906357,232868
2015-12-01,1298.002685546875,1303.9216813426015,1268.1239198290418,1278.1927501215034,324792
2015-12-02,1293.06640625,1303.4847164986334,1285.1599443101604,1303.4847164986334,107428
2015-12-03,1280.7044677734375,1301.4972583433084,1278.3674131003963,1290.8169163545776,143216
2015-12-04,1282.4954833984375,1292.083764434192,1272.907202362683,1279.8963977085316,149132
2015-12-07,1258.8411865234375,1282.4951965732512,1254.931627580543,1282.4951965732512,218664
2015-12-08,1257.3125,1270.8540651039818,1247.1781887353825,1253.686833820249,241836
2015-12-09,1221.9951171875,1254.2982792906969,1216.9934961868437,1253.73049255308,245650
2015-12-10,1252.1358642578125,1262.2920362963623,1188.621609522696,1223.108890664058,578630
2015-12-11,1214.7222900390625,1258.4483836667996,1207.1652005104056,1252.1362873383168,445344
2015-12-14,1235.3402099609375,1243.6398789811842,1198.9964174752927,1206.9466054179882,301034
2015-12-15,1258.0770263671875,1260.6761120602948,1233.221636399903,1236.2139283196932,228250
2015-12-16,1229.224609375,1264.6074072994402,1226.625523943213,1260.1080919130525,290938
2015-12-17,1271.487548828125,1275.0913527542032,1227.9142831764525,1240.5822000075152,333382
2015-12-18,1262.554443359375,1287.9776194013027,1257.15961569152,1267.2284462890211,318944
2015-12-21,1285.574951171875,1288.6327237366738,1258.9286473929133,1261.112770653484,211700
2015-12-22,1274.1739501953125,1294.3116119257875,1271.9024830393203,1288.6328907124782,196708
2015-12-23,1265.1533203125,1287.103757721461,1261.789792028912,1277.7775093179043,193708
2015-12-24,1271.4656982421875,1279.0227872695261,1258.4483001844974,1278.585962547098,163944
2015-12-28,1268.6917724609375,1277.7121592341364,1266.5731301536337,1272.033438526429,174490
2015-12-29,1300.776611328125,1304.1401401844985,1271.159875376617,1271.2036005052234,313522
2015-12-30,1300.0340576171875,1308.7268266576189,1293.6782367792216,1306.1058784066356,169640
2015-12-31,1295.753173828125,1316.1528666955007,1287.7811227769491,1303.9217746717788,480318
2016-01-01,1304.533203125,1311.937466889962,1294.0494106327658,1294.0494106327658,129486
2016-01-04,1298.5048828125,1312.4176827008907,1289.5062531568844,1301.7373422789688,253614
2016-01-05,1295.9278564453125,1307.2198179499915,1288.7639738012813,1300.4708974545285,228500
2016-01-06,1311.216796875,1313.0951645808125,1289.9434534288555,1289.9434534288555,267276
2016-01-07,1287.1256103515625,1308.2242609082145,1271.6183362817897,1306.105618834394,298800
2016-01-08,1267.7962646484375,1296.4956242191063,1258.8849773672985,1287.3223061232163,333412
2016-01-11,1275.2222900390625,1279.4594680405603,1241.0843778341496,1262.467030908582,264812
2016-01-12,1282.779541015625,1304.9701519172334,1267.2285380145547,1275.5282078602204,357368
2016-01-13,1269.0628662109375,1293.6342511152952,1252.1796372864198,1284.3517279292046,509212
2016-01-14,1265.743408203125,1273.3441160139764,1241.062810414175,1262.4016349569763,279524
2016-01-15,1248.9471435546875,1281.6435109560366,1245.1686530266472,1271.1159943321309,266612
2016-01-18,1207.9512939453125,1253.6868160445053,1199.345869185417,1244.9503225529058,422410
2016-01-19,1193.8419189453125,1205.7016670291912,1189.4955344592374,1201.2679389314342,296504
2016-01-20,1170.55908203125,1188.163138090375,1137.928299531407,1188.0976570465673,547548
2016-01-21,1144.3494873046875,1192.1163043150364,1138.0811177129115,1186.8525460772685,509584
2016-01-22,1142.6895751953125,1161.9535851873395,1136.7924423381587,1157.5853386264848,544196
2016-01-25,1136.8798828125,1157.1485040219507,1130.8298187190733,1150.0282408596445,497200
2016-01-27,1157.4324951171875,1159.7695498631433,1136.1372915180054,1140.9860882269418,912516
2016-01-28,1166.4310302734375,1178.5310518384347,1154.767833361665,1166.3218241101313,700714
2016-01-29,1174.818115234375,1178.1161629003375,1169.3796692933643,1172.8742667361537,389020
2016-02-01,1223.327392578125,1229.6613497973296,1179.0988982026438,1183.7947630375713,696656
2016-02-02,1219.98583984375,1256.0893566807122,1210.4849031343758,1224.5506363816828,642304
2016-02-03,1235.3621826171875,1247.0472439896705,1191.0244731103835,1214.3727332898068,500410
2016-02-04,1247.702392578125,1257.9240477408484,1229.661511418743,1244.076726295055,762508
2016-02-05,1250.41064453125,1254.5386164214206,1229.6614722639192,1247.6367651589574,518808
2016-02-08,1247.1343994140625,1290.096147215408,1242.2638471328023,1251.7210583260933,388862
2016-02-09,1215.7266845703125,1262.4231954024965,1205.6359928411384,1241.4556129183027,498770
2016-02-10,1189.036865234375,1253.6869225652667,1174.0537562938975,1240.5821812144104,687422
2016-02-11,1150.5963134765625,1192.4222804527892,1140.5930700385625,1179.4267450215334,583352
2016-02-12,1124.8236083984375,1161.0363335596705,1094.2677418025373,1157.5854610702368,713848
2016-02-15,1164.5308837890625,1183.7948950348211,1123.5130885717933,1137.9283031607783,710510
2016-02-16,1147.057861328125,1175.058365407841,1140.3308040509921,1159.8132270431793,315378
2016-02-17,1158.54638671875,1163.2641145584937,1111.806146291503,1155.4012703744709,254606
2016-02-18,1202.7967529296875,1208.9777794752965,1165.6229301096632,1165.6229301096632,390156
2016-02-19,1190.1290283203125,1206.9467811521465,1181.8512206583925,1206.9467811521465,254268
2016-02-22,1222.825439453125,1223.5461576513383,1183.3582795706802,1183.3582795706802,704004
2016-02-23,1224.092041015625,1230.9720301836137,1212.188567693232,1220.9687870043758,331174
2016-02-24,1202.7529296875,1226.5598727371353,1195.414361000522,1224.41947464454,419472
2016-02-25,1173.289306640625,1211.620674882537,1167.3048294524158,1203.4520741477802,442200
2016-02-26,1184.8651123046875,1192.749819310102,1168.112949385321,1176.36889339026,431106
2016-02-29,1203.9979248046875,1235.3400930059524,1153.2170599489796,1189.0366807504251,364926
2016-03-01,1241.32470703125,1242.7662498454629,1203.8888522228808,1203.8888522228808,329542
2016-03-02,1250.5635986328125,1273.1255510720662,1242.460479354473,1245.387183429906,320220
2016-03-03,1241.3902587890625,1263.6464548926876,1237.0874930349244,1257.181428303147,258812
2016-03-04,1247.2216796875,1256.7226155228586,1241.4556158201965,1251.0657578145822,172662
2016-03-08,1231.4306640625,1260.1737500029026,1201.2678978791494,1244.9503668929367,382152
2016-03-09,1239.620849609375,1247.5710358615197,1216.556489801937,1227.4552420527039,307366
2016-03-10,1238.2449951171875,1248.4448937129341,1223.1090631197394,1236.2138030817366,294114
2016-03-11,1230.1419677734375,1243.3995322174069,1227.0404700285553,1240.8877904222256,143186
2016-03-14,1233.1778564453125,1249.318506024234,1229.6613966637128,1237.0874157554651,224718
2016-03-15,1205.08984375,1232.6535181768888,1201.6825906014626,1223.2180643265744,153938
2016-03-16,1188.294189453125,1203.8888090832552,1168.1346666337884,1196.9433393818194,479506
2016-03-17,1178.3782958984375,1196.9433447428514,1174.1847363243335,1196.899619616322,268306
2016-03-18,1173.2236328125,1185.9788908991036,1166.430988369551,1178.9896966985932,241694
2016-03-21,1194.693603515625,1200.8310114257226,1175.4951807008438,1175.4951807008438,198826
2016-03-22,1201.923095703125,1214.3288738396566,1190.3472417921191,1195.1523132268762,241612
2016-03-23,1190.4783935546875,1206.5535640778298,1181.7418994276163,1203.517547051347,216966
2016-03-28,1146.9268798828125,1205.6360720363593,1136.2901566610794,1199.323976974049,564336
2016-03-29,1128.3837890625,1146.6649471645321,1100.3833871025959,1142.2966997467624,391994
2016-03-30,1152.5618896484375,1157.1485486748952,1131.4413742346137,1144.2622209338952,523354
2016-03-31,1173.529541015625,1181.5670727305676,1142.5149877261742,1146.8395095402673,692926
2016-04-01,1170.275146484375,1187.2457208242542,1162.6088522424568,1162.6088522424568,353070
2016-04-04,1161.6041259765625,1180.9773424969148,1157.585360394334,1179.4265936093216,368804
2016-04-05,1153.8070068359375,1160.315652448893,1138.867516224021,1157.5854979725427,428202
2016-04-06,1182.5718994140625,1189.888713713875,1153.8070546472763,1153.8070546472763,967300
2016-04-07,1179.92919921875,1188.6220762357827,1170.297298240105,1183.8388662752752,204214
2016-04-08,1173.66064453125,1186.197492297458,1171.1707650297599,1175.4952869719975,276712
2016-04-11,1160.62109375,1182.768079528268,1155.40106113582,1178.0285966303013,430044
2016-04-12,1181.9384765625,1196.2007608962656,1157.6728422337976,1172.8743636959484,705890
2016-04-13,1206.1165771484375,1216.5566435674327,1183.1832831494105,1183.1832831494105,520830
2016-04-18,1245.2342529296875,1247.5713076667857,1210.2227968805428,1210.2227968805428,617242
2016-04-20,1242.8973388671875,1261.4842511609988,1235.1218378864405,1242.766270128001,626888
