Date,Close,High,Low,Open,Volume
2018-01-08,58.84461212158203,59.54117825508204,58.55756469496706,59.533522267641736,27125386
2018-01-09,59.116355895996094,59.770823385254,58.710662060868856,58.94029880855144,33564228
2018-01-10,59.15846633911133,59.47613169334648,58.39683937873725,59.03599501737587,31392536
2018-01-11,59.01303482055664,59.545025002645396,58.81401585234572,59.158467986744036,20307574
2018-01-12,58.95944595336914,59.460824407801745,58.178682101606825,59.03216866237811,22775863
2018-01-15,59.97367858886719,60.7008689121371,59.0168576041483,59.09340524442844,43786108
2018-01-16,58.614990234375,59.91626937036398,58.18250345576055,59.91626937036398,29298001
2018-01-17,59.246490478515625,59.54884995981581,57.94521132825919,58.78721692658873,31364071
2018-01-18,57.5433464050293,59.69428093496957,57.11851562662104,59.32303595113971,48458449
2018-01-19,57.6390266418457,58.32794309614175,56.83529486496384,57.600758954113964,33776091
2018-01-22,57.57779312133789,57.89928952183176,57.20654811197811,57.56248727161658,37845999
2018-01-23,59.68663024902344,60.24923817644067,57.562482516089574,57.562482516089574,84355326
2018-01-24,58.335594177246094,59.751688524725346,57.95668709441662,59.744032535945045,51799508
2018-01-25,58.87525177001953,59.17760515392082,58.04090207202844,58.557586405560606,88142731
2018-01-29,59.94689178466797,60.609015387386656,58.951796980371036,59.01685757081582,68308614
2018-01-30,59.38810729980469,60.004301077683635,59.035993066904965,59.75169632283025,63179831
2018-01-31,56.64593505859375,60.088641939316545,56.3767862447087,59.092388606926285,129589020
2018-02-01,55.97908020019531,57.26456909836559,54.76188222930499,56.88294044370959,74039310
2018-02-02,53.86605453491211,55.67779619068762,53.512548901588374,55.59744815022348,65009260
2018-02-05,53.35186004638672,54.191444371109014,52.26321395425465,53.10681322920468,46987220
2018-02-06,53.38801193237305,54.55299109336776,50.821052022578606,51.4999494441963,67045570
2018-02-07,53.171085357666016,54.810085996968496,52.7854356244265,53.669214986080696,67895210
2018-02-08,53.94640350341797,54.392308215673616,52.5444195074442,53.03049211549216,58455900
2018-02-09,55.05915069580078,55.43676441970065,53.038521294646706,53.323742127494974,91402880
2018-02-12,57.292686462402344,57.59799429230753,56.031299513290165,57.52568228481091,120363070
2018-02-14,56.8829460144043,57.88723527221726,56.605761198496694,57.790821296776954,48859510
2018-02-15,56.284385681152344,57.778768541250216,56.019251854107075,57.152093044375945,51312450
2018-02-16,55.41667175292969,57.00344731761447,54.92256322811318,56.88293752841113,50127600
2018-02-19,52.130645751953125,55.709927818803386,51.33926536830322,55.709927818803386,176587080
2018-02-20,52.327484130859375,53.146987579829776,52.07440741165252,52.60869002061483,102144780
2018-02-21,51.49593734741211,52.66894647369945,50.857207780971244,52.616721470402254,103075390
2018-02-22,51.22277069091797,52.04628605189301,50.845156945342055,51.44773357108012,89506310
2018-02-23,54.45256042480469,55.14752681925401,51.33926397485109,51.48789681160464,218662140
2018-02-26,54.64939880371094,55.6496730608049,54.086999299538554,54.63333287346096,91997750
2018-02-27,53.97050094604492,55.187698895842985,53.76562203806074,54.74580922145992,68053760
2018-02-28,53.958457946777344,54.231621691562545,53.02647454286116,53.33579736067588,71126500
2018-03-01,54.235633850097656,55.03505029094096,53.83391815454334,53.9383681583923,71283990
2018-03-05,52.69706344604492,53.77366472710315,52.36765975409625,53.769649776727704,97854660
2018-03-06,53.00638198852539,54.15127411195481,52.74928420220687,53.416133692553096,84149600
2018-03-07,52.03824996948242,53.138953212967074,51.79320314311047,52.78544142942845,51305770
2018-03-08,51.0901985168457,53.10279486136245,50.83310073583187,52.77740615270217,71261050
2018-03-09,48.748199462890625,51.961928119883886,48.32639981783004,51.42362442463119,180963670
2018-03-12,50.045745849609375,50.32694563169589,48.720082728692326,49.366845292339086,121935810
2018-03-13,50.523780822753906,50.87327457529213,49.358807777321466,50.053774202505856,104904050
2018-03-14,49.85693359375,50.68848493382248,49.70026472278326,50.13411839538997,86551810
2018-03-15,49.1499137878418,50.02163609477746,48.97717591949923,49.81274528566081,75109510
2018-03-16,48.22195053100586,49.32265063458829,47.75595887169733,49.149912769823565,117395820
2018-03-19,46.19328689575195,48.358534245951326,46.02456703946701,48.20588338524316,125423170
2018-03-20,47.64348220825195,48.27819376048933,45.67105968180242,45.87593248555752,176450350
2018-03-21,46.7797966003418,48.34247058052308,46.639196704602064,48.12152876288861,119394510
2018-03-22,46.671329498291016,47.19757607720725,45.956276052629946,46.815947393463766,114862450
2018-03-23,45.51438903808594,45.69917788825293,44.4699257891066,44.996175428665495,141335500
2018-03-26,46.72355270385742,47.26988630826686,45.05643497869892,45.70721245979868,109299980
2018-03-27,47.4024543762207,48.125543889254665,47.20561453400222,47.43860731944856,100381680
2018-03-28,45.879947662353516,46.84004789691376,45.41797401519565,46.6833790261594,186550570
2018-04-02,46.50261306762695,46.62312594591631,45.64294166346902,46.04465738746236,68893450
2018-04-03,46.57491683959961,47.036887418924685,45.663020531258276,45.811656435946915,105083170
2018-04-04,45.03635025024414,47.442626588860364,44.79532142781066,46.84808903118096,139098930
2018-04-05,46.63517379760742,46.88825664824158,45.75541850519821,46.10490920011579,132621680
2018-04-06,47.177494049072266,47.39442090064906,46.036619836873705,46.18525575318955,85202010
2018-04-09,47.09313201904297,47.86442541371397,46.87218716204723,47.36228079767594,94892210
2018-04-10,48.35853576660156,48.5754626164382,47.587242343747505,47.643482297610966,108507100
2018-04-11,48.85264587402344,49.081623697391514,48.23400333644972,48.84862785891943,87247160
2018-04-12,48.07733154296875,48.90888285787633,47.94074662134934,48.76024695652378,66284990
2018-04-13,47.727840423583984,48.58349680972433,47.43458968450624,48.20588307819394,67161460
2018-04-16,47.531002044677734,47.94878674523465,47.01278841797293,47.48279505678161,51458130
2018-04-17,47.88853073120117,48.57546424630897,47.55912396258489,47.80417079757541,64003780
2018-04-18,48.334434509277344,48.59956835122399,47.772031897599206,48.282212569885274,42591350
2018-04-19,49.969417572021484,50.174293444945114,48.69196147500258,48.69196147500258,108170080
2018-04-20,48.70400619506836,49.72838236315281,48.41477042691052,49.72838236315281,63462740
2018-04-23,48.73614501953125,49.08965370620492,48.213913421973764,48.87272994121364,45911610
2018-04-24,48.00904083251953,48.35049854084709,47.354242325471155,47.75997601246371,59530460
2018-04-25,47.09715270996094,48.08537306699641,46.944501831423835,48.04520210578642,41224430
2018-04-26,46.45440673828125,47.526987001038975,46.333890793429646,47.24176920072781,74630620
2018-04-27,47.386383056640625,47.784080736887674,46.699449585360256,46.836031450655135,47174050
2018-04-30,47.800148010253906,48.197848741019406,47.081076573689494,47.53501725459099,36587540
2018-05-02,46.157135009765625,47.99699366993589,46.03260105740984,47.972888643595766,42410680
2018-05-03,47.03688430786133,47.19355623208823,45.64293356733521,46.11695816015889,67789040
2018-05-04,46.65928268432617,47.38638717537131,46.538766739304776,47.13732231925606,38816320
2018-05-07,47.92066192626953,48.04117478656098,46.67935893079081,47.07705964484026,45535090
2018-05-08,47.91263198852539,48.543325538600065,47.442625337450465,48.20588580906351,41259580
2018-05-09,48.458961486816406,48.91691711788481,47.607326204754614,47.67561713494874,62382110
2018-05-10,47.735877990722656,48.75221823463596,47.494849180540655,48.519222390026066,40012690
2018-05-11,48.78837203979492,49.053505881077285,47.4988649709113,47.964856668372065,61555370
2018-05-14,49.03743362426758,49.40701131949891,48.390671125189,48.864695756845705,51731390
2018-05-15,50.29079055786133,51.16251291026282,48.647771715395606,48.928974550421906,128184360
2018-05-16,49.913177490234375,50.81703784720039,49.56770173082844,50.294806192792066,84263010
2018-05-17,49.03342056274414,50.680457492160706,48.37862503233629,50.6121634894175,160373410
2018-05-18,47.51493453979492,49.54761508806516,47.43057460696508,49.41103321534476,82166290
2018-05-21,46.357994079589844,48.26614372401312,46.177220169104295,47.60331218192813,71622330
2018-05-22,46.3419189453125,46.88021646047367,45.75541444743725,46.44636587543604,60966460
2018-05-23,43.389312744140625,46.27764648506256,43.17640391779026,46.27764648506256,171483860
2018-05-24,44.04410934448242,44.50206499980742,43.10811102278318,43.69863359539899,87008220
2018-05-25,45.654991149902344,45.859867020587934,44.34941508967329,44.510101986978704,88956190
2018-05-28,46.32986831665039,46.55482810799159,45.40190304767336,45.87592765431895,52356670
2018-05-29,46.225425720214844,47.241765956199764,45.74336810361133,46.19328772848192,64779110
2018-05-30,46.4302978515625,46.71953362419728,45.59874653766117,45.638917491672146,62018880
2018-05-31,46.24952697753906,47.18552528479065,45.96029425088847,46.92039451914905,66525100
2018-06-01,45.04438018798828,46.56688305371125,44.694889491651956,45.7955896478374,92496660
2018-06-04,45.48626708984375,45.996444647002555,45.01625742224541,45.317544177575115,87425270
2018-06-05,45.96430969238281,46.1892725686453,45.040365420608985,45.538492030819555,46882040
2018-06-06,46.57893371582031,46.735602592040756,45.73131335224431,46.15311605889783,44453050
2018-06-07,48.37460708618164,48.51922499301892,46.7516751821115,46.767744178965394,92793530
2018-06-08,48.24605178833008,48.86469429348063,47.563136369121565,48.12553892515365,83860780
2018-06-11,47.29399108886719,48.64777104722311,47.10116620278766,48.29024431654327,51511010
2018-06-12,46.59902572631836,47.30202826960333,46.374065893218486,47.15741035836831,85889350
2018-06-13,45.602760314941406,46.90432125832679,45.47421142650366,46.56687851064816,90600320
2018-06-14,45.759437561035156,46.18123721360586,45.072501006417305,45.55456169273075,74825140
2018-06-15,45.47421646118164,46.18123695829067,45.15284573693033,45.89200116107117,62087640
2018-06-18,44.871639251708984,45.26933997292792,43.97179700628584,45.233183968795586,105669650
2018-06-19,44.5904426574707,45.44208104400355,44.14453798570819,44.8314714642713,94521900
2018-06-20,45.253273010253906,45.4661818351962,44.453859646745904,44.69087043229375,66107030
2018-06-21,44.81138229370117,45.71122449777423,44.67881539271999,45.71122449777423,84651980
2018-06-22,45.14079284667969,45.36173463559744,44.678819193709884,45.02429492968052,62478450
2018-06-25,44.879676818847656,45.377803410093385,44.69890292168809,44.97608772509095,38992610
2018-06-26,44.14855194091797,44.98412125484467,43.24469169989991,44.85958731531937,102075820
2018-06-27,43.642391204833984,44.389582614390704,43.31298447001792,44.32530663450103,56541500
2018-06-28,44.06419372558594,44.710956212720895,43.70666701715077,43.78700892685742,86559780
2018-06-29,45.61482238769531,45.779524243347595,44.27309025517864,44.34539920920466,94773840
2018-07-02,45.032325744628906,47.12124905596827,44.69086803998946,46.27362875177484,157630480
2018-07-03,45.47421646118164,45.9884151367094,44.465912250957835,45.14882772173351,112361770
2018-07-04,45.883968353271484,46.068757209941985,44.95600605470833,45.58669958948394,68629470
2018-07-05,45.246124267578125,46.20289059313473,45.13981585824859,46.20289059313473,60136530
2018-07-06,45.26247787475586,46.14156007149056,44.67778628525044,44.976266517432855,66147830
2018-07-09,45.434200286865234,46.2642162051604,45.364689152048975,46.096575924003204,74437510
2018-07-10,46.501365661621094,46.69353433482044,45.54050669827737,45.712236607994384,100049050
2018-07-11,45.442378997802734,46.26012920920026,45.315628713266356,46.26012920920026,61112450
2018-07-12,45.401493072509766,46.440036237312256,45.233852778278106,45.794012807955895,84439880
2018-07-13,45.679527282714844,45.957562479216215,45.2215860415745,45.7408591724299,55791290
2018-07-16,42.4616813659668,45.78583814892298,42.28177843111046,45.769482769487006,111598850
2018-07-17,43.532936096191406,43.80688168780271,41.95058820169095,42.68656469203295,107927060
2018-07-18,41.23505401611328,43.90909759665336,40.96928457203093,43.83141032790649,164512090
2018-07-19,40.77711868286133,41.98329908618513,40.315087782754524,41.54171319066472,168086510
2018-07-20,41.14919662475586,41.35772383371918,40.47864159933458,40.805742981258604,72614090
2018-07-23,42.26951217651367,42.48212900288818,40.74849922834228,41.378164218566376,68781340
2018-07-24,43.128150939941406,43.308053879468424,42.19591300470614,42.19591300470614,83983690
2018-07-25,43.83141326904297,43.994963947104196,43.25899057503327,43.42253813362477,67826380
2018-07-26,43.737369537353516,44.154420762889266,43.45115509834675,43.909096329075915,74811910
2018-07-27,44.99261474609375,45.26656030448289,43.855942508445075,43.99495854005651,64628850
2018-07-30,45.22159194946289,45.67135400034913,44.7595641429251,44.93129096098659,47877070
2018-07-31,46.043426513671875,46.19471142779823,44.44881295637911,45.13572326785278,63739660
2018-08-01,45.4505615234375,46.41550397253919,45.08257327788574,46.02707384191049,60679920
2018-08-02,45.32789611816406,45.867611152564066,44.20757916119897,45.19705620435405,94930990
2018-08-03,45.34016036987305,45.79401198824265,45.02941441507279,45.49962141206026,55706900
2018-08-06,45.242034912109375,46.19471473797635,45.07848423204474,45.71224194749404,55438810
2018-08-07,46.869354248046875,47.1596552111741,45.27474376318885,45.57731048089658,92858540
2018-08-08,47.22507858276367,47.73617250681956,46.902066848423985,47.28641047754433,90084310
2018-08-09,47.916072845458984,48.059178503214824,47.08605691100574,47.42951048961975,57576870
2018-08-10,47.15965270996094,47.92016064831327,46.83255450044056,47.91607414331626,57254930
2018-08-13,46.51363754272461,47.605333435287434,46.284665339428244,47.01655222605364,78568310
2018-08-14,47.343650817871094,48.00194001478241,46.002540914923934,48.00194001478241,240305600
2018-08-16,46.41141891479492,47.15965806470668,46.059786038018984,46.61176686382825,79071710
2018-08-17,47.44178009033203,47.85474483860333,46.75895938261953,46.77122513721191,87432140
2018-08-20,49.01594161987305,49.21220302344202,47.666655778412164,47.674831907137495,116623180
2018-08-21,47.6053352355957,49.26536739505593,47.47449530853682,49.24901201423983,108737070
2018-08-23,46.7466926574707,47.83021233636605,46.62402887515441,47.83021233636605,66768300
2018-08-24,47.0697021484375,47.37635847026751,46.46865525853556,46.64038205008771,60602690
2018-08-27,47.52764129638672,48.001937915179184,47.34773837155982,47.58488356148657,53919460
2018-08-28,48.27588653564453,48.56618750397693,47.27414371365992,47.63395270550789,90212970
2018-08-29,48.590721130371094,49.216302727672954,47.88336887066068,48.27179901378769,98855320
2018-08-30,49.74783706665039,49.882766610252496,48.3331294699091,48.43534825394651,102836570
2018-08-31,49.105899810791016,50.25075136013684,48.991415279750335,49.73556785098427,86333540
2018-09-03,49.126346588134766,49.878675316126035,48.901464022990844,49.31033914545644,54791330
2018-09-04,48.496681213378906,49.43300567006205,48.296333265716946,49.13861506645358,60995720
2018-09-05,48.60707473754883,48.81969155382846,47.52764463488675,48.24726574315137,57911570
2018-09-06,49.08954620361328,49.70285888729448,48.615252683690684,48.90146402162073,66897160
2018-09-07,50.63100814819336,50.864066847752184,48.82378082042353,49.253097835679434,94458360
2018-09-10,50.181243896484375,51.10938902867858,49.98498247004765,50.69642429187538,62842580
2018-09-11,48.41898727416992,50.45518658926098,48.11233095752466,50.32025706126442,81111720
2018-09-12,49.51886749267578,49.65379703492649,47.683019023202675,48.45170314845601,85663840
2018-09-14,50.29164123535156,50.74140325665182,49.88276610335683,50.013606020816354,79755590
2018-09-17,50.4061279296875,51.060327544973326,49.518869603972675,49.88276823745885,71838910
2018-09-18,50.10764694213867,51.07259246985754,49.82552211258158,50.536963944215124,78280630
2018-09-19,50.79864501953125,51.58368763593772,50.48790216832898,50.53696518721899,101346270
2018-09-21,51.12165451049805,52.95750600064282,47.7811456100582,51.51826386636215,229773790
2018-09-24,49.69468307495117,51.21160941461252,48.70929252619484,50.610562481649225,112429140
2018-09-25,49.146793365478516,49.800996122129554,47.02064376477243,49.800996122129554,109856240
2018-09-26,49.792808532714844,50.22212862993126,48.90146070150324,49.47388645796866,86477200
2018-09-27,50.009517669677734,50.761849553832526,49.67015367227622,49.980896534487975,82395420
2018-09-28,47.531734466552734,50.04631717190301,47.02064054755754,50.04631717190301,130270070
2018-10-01,47.691192626953125,47.90380943126163,45.58957480907872,47.42951280585768,69729490
2018-10-03,47.39680099487305,48.607070920406414,47.118765801205285,47.75661308048396,72170630
2018-10-04,47.61759948730469,48.06327502192418,46.61176699490883,47.16374782227036,76298400
2018-10-05,46.44821548461914,47.92016537120624,45.98209807252439,47.429516448833795,78689670
2018-10-08,45.77765655517578,46.60767252236032,44.48561284059701,46.366437706840266,91710480
2018-10-09,46.81619644165039,47.74843112058738,45.348336408641714,45.794008746417845,77344340
2018-10-10,47.72799301147461,48.06735698232339,46.869352784024514,46.869352784024514,71533140
2018-10-11,45.397403717041016,46.12111442064574,44.89857557545348,45.548688633258905,104016430
2018-10-12,47.143306732177734,47.33138892959173,45.638646033395865,45.859438991960964,57334070
2018-10-15,46.61176300048828,47.38453671646513,46.32555166844855,47.286407562547154,41001830
2018-10-16,46.84073257446289,47.75661508586885,46.57905274819536,46.70171653152621,56605680
2018-10-17,45.35651779174805,47.38862766438557,45.147990604313364,47.27005350366662,50205760
2018-10-19,45.38105010986328,46.00662856384725,44.56738946915319,45.22158905765049,77181960
2018-10-22,44.546939849853516,45.89213927156239,44.28526004156352,45.71223635303138,51019510
2018-10-23,44.61644744873047,44.97625637673546,43.76189695544855,44.15850626079482,46346880
2018-10-24,44.98035430908203,45.352429058436954,44.27299895557144,45.13981536158696,42196170
2018-10-25,44.62872314453125,45.02533253824118,44.1585160992105,44.5428597375636,44678590
2018-10-26,45.10301971435547,45.924859692442176,44.24847209295116,44.780007950635124,60994130
2018-10-29,46.914329528808594,47.06152481884737,45.16434454664716,45.50780126322747,57383130
2018-10-30,46.16200637817383,46.7753191207019,46.047521832017104,46.71398722255511,40153190
2018-10-31,45.291099548339844,45.61411129513733,43.28761378434688,45.381052581558116,140703330
2018-11-01,45.51597595214844,46.112933223089804,45.30336227297225,45.450557558351704,54690570
2018-11-02,46.94295120239258,47.62577501883914,45.84716576363706,45.87578689705916,79794570
2018-11-05,47.220985412597656,47.723903168676586,46.407324820041346,46.938863708939756,45358560
2018-11-06,47.08197021484375,47.789322418373644,46.61176320771412,47.39680268148714,39102740
2018-11-07,47.4499626159668,47.613510181117086,47.347743828012945,47.51129139316323,4138710
2018-11-09,46.79167556762695,47.376367186937706,46.485019189375926,47.376367186937706,43487160
2018-11-12,47.662567138671875,48.22272711173594,46.78757473193891,46.90205925327305,81209960
2018-11-13,48.181846618652344,48.36993193450339,47.355920180676684,47.674842301473916,76264870
2018-11-14,48.173667907714844,49.931832222382056,47.781148155492104,49.473890951720676,216492890
2018-11-15,48.19411087036133,48.81151004725409,47.548087440762046,48.27179502087902,63895210
2018-11-16,46.94704055786133,48.32903732291467,46.574965825507164,48.247263547740225,74569270
2018-11-19,47.62577438354492,47.740258915706185,46.9388640711078,47.22098577694247,48892870
2018-11-20,46.06386947631836,47.26596012854074,45.95756107868325,47.18418635772567,76363680
2018-11-21,45.09075164794922,45.95756810059001,44.976267103528144,45.95756810059001,112428980
2018-11-22,44.12989044189453,45.27065236524184,44.007226661955016,45.139812455725455,85416120
2018-11-26,43.398006439208984,44.485615792142525,42.65794344547898,44.485615792142525,100037870
2018-11-27,42.71109390258789,43.33258582085715,41.90969905595189,43.31623044201116,157909070
2018-11-28,42.84601974487305,43.25080519814014,42.41261316096018,42.71109022062759,113524660
2018-11-29,43.63106155395508,44.06446816179728,43.27125258890395,43.50431127116412,139293320
2018-11-30,43.29988098144531,43.89683835330367,42.972779598756084,43.749643043040514,78540710
2018-12-03,44.00313949584961,45.19705404218432,43.81096769925043,44.25664006202771,120923650
2018-12-04,44.011314392089844,44.19939655895714,43.51657590804273,43.56155241745332,61538100
2018-12-05,42.33492660522461,43.58608336502531,42.11413368535343,43.58608336502531,70780820
2018-12-06,41.721614837646484,42.66202567926956,40.96928304487862,41.97102889377616,129667140
2018-12-07,41.648014068603516,42.105955261093385,41.149185993803826,41.7624985868587,82529270
2018-12-10,41.12057113647461,41.66437580060389,40.64218798959531,40.838446302405956,54147050
2018-12-11,40.9488410949707,41.19007590194826,39.75492657479119,40.52770024925097,112425720
2018-12-12,42.54345703125,42.72744958550502,41.3372735683985,41.378160456069665,81419830
2018-12-13,41.88925552368164,43.181302422665375,41.54171228953995,43.181302422665375,68100950
2018-12-14,41.99556350708008,42.34310673772032,41.41905120580056,41.787036320908086,51559800
2018-12-17,42.85011291503906,42.95233169287125,42.22862099891645,42.35946090976286,48048540
2018-12-18,43.09543991088867,43.20992444972758,42.490303337707644,42.768338554660595,56735270
2018-12-19,43.128150939941406,43.541112583409806,42.89917874136287,43.16903782985801,49280430
2018-12-20,42.796958923339844,43.09543913951564,42.52301333609732,42.52301333609732,35173350
2018-12-21,42.53936767578125,43.50431320437966,42.38399625386,42.862379393525345,59696700
2018-12-24,42.0078239440918,42.5802496676991,41.868807917220906,42.359456754901885,43294400
2018-12-26,41.987388610839844,42.30222109221911,41.247322495259965,41.62348999025211,49537410
2018-12-27,41.41905212402344,42.50665835314092,41.29229871184986,42.35946305604687,50169310
2018-12-28,41.938316345214844,42.232706898521165,41.54579664729617,41.558062400439056,63074080
2018-12-31,42.6088752746582,42.931886989199,42.21226591478571,42.52301187501615,79658120
2019-01-01,42.175472259521484,42.89100377054764,41.99556619566171,42.85011687952583,41281730
2019-01-02,40.36824035644531,41.4435807560495,40.23331082356642,41.37815924211932,117473500
2019-01-03,39.35423278808594,40.32735451220039,39.272459006703805,40.31508875694005,135329440
2019-01-04,39.87759017944336,40.302820680978535,39.21521447776729,39.33378551810293,104800720
2019-01-07,39.7017707824707,40.96928294292008,39.570930877897915,40.511344836650025,84067870
2019-01-08,40.18016052246094,40.34371121003672,39.56276127808045,39.71404309052538,62697060
2019-01-09,39.18659210205078,40.66672123872658,38.863583485085655,39.983900500431545,126966600
2019-01-10,39.284725189208984,39.59138155193174,39.047576853363964,39.25201442851247,70810000
2019-01-11,38.777713775634766,39.599553616807555,38.59781084921365,39.575022108538654,75408240
2019-01-14,38.50376892089844,38.79406987889081,38.17258107520439,38.77771449991622,58899170
2019-01-15,38.847225189208984,38.9657993457953,38.35248667898511,38.67958489626882,76031810
2019-01-16,38.80634307861328,39.24383937667672,38.655058145836236,38.93309338045869,52802930
2019-01-17,38.69184875488281,39.10890309478419,38.475145455675154,38.94944205878348,42819350
2019-01-18,38.48741149902344,39.063926879265445,38.270708198184465,38.72455980236282,49148490
2019-01-21,38.57327651977539,39.04757314643877,38.44243660888024,38.67958492221193,46136900
2019-01-22,37.334388732910156,38.4915061494082,37.20763843537165,38.4915061494082,89577660
2019-01-23,37.99267578125,38.25844523579879,37.371186965208345,37.371186965208345,72593860
2019-01-24,37.6778450012207,37.98450135806275,37.387544024413266,37.98450135806275,47908460
2019-01-25,37.03590774536133,38.09080626452922,36.89688858759054,37.796415689927066,41579670
2019-01-28,36.4471321105957,37.12177675955423,36.2508737774801,37.03591334888242,43351470
2019-01-29,36.29176330566406,36.974584134974485,36.09141221341092,36.30811868785637,52257240
2019-01-30,38.22573471069336,38.54874643502944,36.52890231148441,36.52890231148441,108579250
2019-01-31,38.98215103149414,39.1620570760081,38.24208808933001,38.60190017835791,92437290
2019-02-01,38.818603515625,39.4155607953375,38.43425991821264,39.0066856898246,50159940
2019-02-04,38.92899703979492,39.13752420965646,36.96230885031405,38.83495751576773,109720290
2019-02-05,38.0008544921875,39.00668690884679,37.57153437019421,39.00668690884679,72819270
2019-02-06,39.669063568115234,39.799903484369416,37.927257767882054,38.10716070306301,109992650
2019-02-07,39.99207305908203,40.184244857726206,39.09663869953697,39.53413493751582,78573380
2019-02-08,38.3320426940918,39.885769405746835,38.1030736239627,39.497336168098265,84145140
2019-02-11,39.30925750732422,39.824441080730764,37.6410461111782,38.84314007597017,232623140
2019-02-12,39.85714340209961,40.658538169103934,38.982147877867014,39.12116702450929,188361110
2019-02-14,39.460533142089844,39.771275943467806,38.875841678132204,39.415556635672395,61850420
2019-02-15,38.22982406616211,39.530047084314106,37.833214697055766,39.497336325745216,74992400
2019-02-18,38.07036590576172,39.00669038441244,37.976323247608825,38.34431151075297,62535140
2019-02-19,38.51194763183594,39.30107671937997,38.05809600991079,38.05809600991079,82245450
2019-02-20,40.1638069152832,40.38459674872116,38.63870124999194,38.63870124999194,154872510
2019-02-21,40.7934684753418,41.12465943668137,40.09838203403024,40.27828808120386,117827140
2019-02-22,41.07559585571289,41.214615024305566,40.24149020256605,40.6421892090711,100057230
2019-02-25,41.304561614990234,41.66437370280934,40.744404719221905,41.21461171250493,103576040
2019-02-26,41.18190383911133,41.590778971557675,40.20877902742841,40.72396256776233,98562990
2019-02-27,41.46811294555664,41.89334343468295,40.71987074489776,41.45993681591573,94443460
2019-02-28,40.92430877685547,41.78703551935502,40.748495472036744,41.42722654104229,74854180
2019-03-01,41.50899887084961,41.6807287840246,41.05106075430153,41.17372141289,66725690
2019-03-05,42.666114807128906,42.760157449931505,41.31273926413547,41.574419070887025,91180370
2019-03-06,42.592525482177734,42.960513757101445,42.150939552269286,42.76016579832575,63112270
2019-03-07,42.61705780029297,42.7846949878719,41.99556583205107,42.51074938898084,61536310
2019-03-08,41.52944564819336,42.40852777658556,41.402695359728526,42.261332484414325,65048470
2019-03-11,42.57616424560547,42.719273030233396,41.66437449368953,41.70526138095342,59082750
2019-03-12,42.94415283203125,43.381649080329936,42.60478573788725,42.882820940883484,82982750
2019-03-13,42.01191711425781,42.93188610216127,41.917874467372215,42.93188610216127,64091530
2019-03-14,42.330841064453125,42.67020816585221,41.991473963054034,42.028274346317254,44966420
2019-03-15,42.15093994140625,42.60070512572632,41.90561546234893,42.35946715236646,42339380
2019-03-18,42.9482421875,43.074992474133424,42.13458158714916,42.4821248088492,63176050
2019-03-19,43.13632583618164,43.49613482441275,42.57616578999181,43.16085734553591,63298400
2019-03-20,41.99964904785156,43.03410250929238,41.79112188195607,43.01774713162712,87023070
2019-03-22,42.392173767089844,42.85011503746958,42.163204691634824,42.27768922936233,52334460
2019-03-25,42.12640380859375,42.3349309966811,41.46402809974045,41.934231999912235,50368870
2019-03-26,42.46985626220703,42.60069616481387,42.04462579886747,42.195907584071705,33298250
2019-03-27,42.17955780029297,42.768335836830396,41.954675242243226,42.523011394984,52391580
2019-03-28,41.40269470214844,42.23271068014426,41.28003092079742,42.06507038692918,89650930
2019-04-01,43.761905670166016,44.48561641379549,43.185393345745524,43.34076477570592,135235540
2019-04-02,43.39391326904297,43.99496016556048,43.01774892546379,43.99496016556048,50868180
2019-04-03,43.786434173583984,44.78000081886289,43.62288662463284,43.905008330202236,114896800
2019-04-04,43.39391326904297,43.94589714998808,43.05454930661255,43.56564318195472,52599170
2019-04-05,44.91901779174805,45.0580338254818,43.43888883783856,43.43888883783856,100377130
2019-04-08,44.8985710144043,45.54868400616759,44.63280471107057,45.237938075530124,106009010
2019-04-09,45.22568130493164,45.3851423663911,44.17896190263983,45.05804099343997,66189360
2019-04-10,44.5183219909668,45.74494735229971,44.29752905159052,45.11119278729281,78891530
2019-04-11,43.80687713623047,44.681869584130325,43.626971097401544,44.240283735806265,60823980
2019-04-12,43.63924026489258,44.37930318866283,43.520666112998164,43.9131858298886,62740160
2019-04-15,45.23385238647461,45.38513730048526,43.83550025615937,43.90500827632527,103903170
2019-04-16,45.242034912109375,45.54051201771781,44.90675742173826,45.266566422304656,63236540
2019-04-18,44.41201400756836,45.34424872643148,43.888651264840306,45.262471835628936,66605220
2019-04-22,43.6842155456543,44.62871917727668,43.59426564121033,44.15851217375482,36976860
2019-04-23,42.796958923339844,44.03585006276676,42.6456771223547,43.74554909605861,51193760
2019-04-24,42.95233154296875,43.16494522755108,41.92605414366384,43.087257958439494,83768350
2019-04-25,41.76659393310547,43.2835202467493,41.62348826568051,42.68656294872687,83594180
2019-04-26,44.587833404541016,44.79227096601169,42.159114176039175,42.592520808126714,381810110
2019-04-30,45.5650520324707,45.85944266748554,43.80688747305996,44.40793449963689,142581610
2019-05-02,45.38105010986328,45.92894440986519,44.931288087738245,45.311542085969435,90100300
2019-05-03,44.79635238647461,45.46690726242743,44.69822324155863,45.303359727390564,58796360
2019-05-06,43.82732391357422,44.44472308188744,43.132234356883785,43.688304754448325,99648390
2019-05-07,43.389827728271484,44.56329729567363,43.25898781805513,44.56329729567363,65414980
2019-05-08,42.73971939086914,43.537027813641366,42.653855982780414,43.44298515556141,64784320
