Date,Close,High,Low,Open,Volume
2017-03-02,1044.072265625,1055.302727051427,1040.013393937983,1048.7109441932398,136870
2017-03-03,1051.8846435546875,1053.9902988902786,1037.6633954362953,1042.485134929886,72765
2017-03-06,1048.2835693359375,1058.5374774502095,1042.607318729683,1052.830716577849,77937
2017-03-07,1043.5533447265625,1048.5277473779938,1038.304237925115,1048.5277473779938,139182
2017-03-08,1049.77880859375,1055.3025073482502,1038.5178392421628,1043.5532620258302,161146
2017-03-09,1047.490234375,1052.8613831174234,1045.0793641987295,1046.6968555792766,89326
2017-03-10,1045.628662109375,1054.6924476835018,1039.0063687443749,1050.9693005877018,90703
2017-03-14,1070.25634765625,1072.9724319515012,1047.642763799536,1050.4503788950099,166450
2017-03-15,1064.0001220703125,1076.6650113560581,1060.3990167116008,1076.6650113560581,100680
2017-03-16,1076.54296875,1081.5173713099325,1064.3358452179004,1065.373417749161,124213
2017-03-17,1094.9757080078125,1098.637834121551,1066.8994450555572,1083.1958392061617,228846
2017-03-20,1112.004638671875,1130.3762908746648,1102.9103433769606,1105.9621525742252,731433
2017-03-21,1125.9208984375,1129.1557695713636,1106.2979879719262,1118.749196398075,257148
2017-03-22,1117.894287109375,1130.955919839455,1114.5068658226046,1129.0332145996792,294868
2017-03-23,1127.4832763671875,1132.201005869196,1121.877017956782,1126.1353376254717,92302
2017-03-24,1124.1439208984375,1135.1418213065833,1119.3955644114612,1127.4831962873293,191914
2017-03-27,1100.7696533203125,1126.9624090353263,1072.830803641361,1120.3147093544517,267222
2017-03-28,1093.6929931640625,1118.568435938566,1086.6470265224143,1107.7544113143836,118389
2017-03-29,1087.47412109375,1106.4982859398694,1081.4083412872938,1101.6273081408624,172117
2017-03-30,1074.913818359375,1100.7389318027583,1072.1873137349717,1096.1130845749253,268779
2017-03-31,1078.681884765625,1090.5988292994457,1072.8613476286237,1079.3252828705688,66540
2017-04-03,1069.9508056640625,1089.3733479719435,1066.3972517140141,1081.4082264772146,170506
2017-04-05,1057.145751953125,1077.7322482155512,1054.4498745406668,1077.7322482155512,172963
2017-04-06,1070.226806640625,1075.2815489648185,1049.5176879916135,1055.9816237269886,166932
2017-04-07,1055.43017578125,1077.7322508493785,1049.2725135299302,1070.226762076526,160606
2017-04-10,1061.005615234375,1115.2292084008202,1052.611710389811,1055.4300968841326,380826
2017-04-11,1067.193603515625,1071.4212946977877,1060.5765331062648,1060.5765331062648,113020
2017-04-12,1078.2222900390625,1086.7388161150736,1057.3906650944007,1068.5417014893685,169069
2017-04-13,1087.62744140625,1092.3757985430896,1077.089061544489,1078.345118402234,110877
2017-04-17,1077.916259765625,1089.373684114133,1069.4303590956636,1087.5355958463297,57514
2017-04-18,1066.6424560546875,1090.5988549678773,1058.76932732383,1078.4675189055424,86325
2017-04-19,1062.353759765625,1073.4435439773097,1057.0845135860154,1066.642594976839,71476
2017-04-20,1057.4827880859375,1070.3494059937898,1055.430308535992,1069.1240886040928,59961
2017-04-21,1054.1434326171875,1065.9684949370708,1050.7736421262923,1065.9684949370708,60825
2017-04-24,1010.8565673828125,1060.8219585386823,1001.1453502671554,1051.4476419682796,299212
2017-04-25,1015.1455688476562,1026.235353851164,1002.3708320892907,1010.948615312186,230245
2017-04-26,1005.3422241210938,1019.0972563909772,1002.8913654020331,1012.7864578619741,95368
2017-04-27,1007.9154052734375,1015.2983838276673,998.8475876861361,1002.3705145283601,202198
2017-04-28,1012.3269653320312,1024.0907733994643,1002.3706179426047,1009.1103113341537,107506
2017-05-02,1012.081787109375,1019.6180148637329,1006.3531321362335,1019.5261329057006,172290
2017-05-03,1016.8915405273438,1028.1038322520053,996.3049328572239,1014.0118992955431,556201
2017-05-04,1005.9242553710938,1029.6050074204336,1002.156197520879,1018.3007216818045,207823
2017-05-05,1002.1561279296875,1016.3094265630685,999.3071142499494,1016.3094265630685,130260
2017-05-08,969.3463134765625,1006.3838324775926,959.6044692706412,1001.7579850411586,441807
2017-05-09,970.8169555664062,990.4844095668863,951.486402131579,968.059823264881,221934
2017-05-10,979.3026123046875,995.6922672933799,973.8189757617637,978.4754502876459,144616
2017-05-11,973.9415893554688,987.5128592261443,966.8649948485911,983.9898195403667,102247
2017-05-12,990.3005981445312,1007.3335405114863,963.4951838941532,971.1231822498678,551310
2017-05-15,1000.8388671875,1006.90453485407,980.9262855546642,986.4405492857248,121497
2017-05-16,1001.298583984375,1006.9353580893919,986.4407412141712,1000.2264032240524,73854
2017-05-17,1013.613525390625,1021.976802324571,992.8737832994492,992.8737832994492,315972
2017-05-18,1000.7777709960938,1019.4956657634826,993.70106410803,1004.974724097482,122266
2017-05-19,1023.35546875,1030.0645346596577,993.486539486978,1004.8214526032996,284485
2017-05-22,1028.0731201171875,1036.68152797014,1009.7228692794159,1023.2022547187664,236884
2017-05-23,1027.368896484375,1039.714738411608,991.9550677949179,1034.108479094707,314079
2017-05-24,1015.512939453125,1037.2942362363067,994.5893197954,1024.4276209106845,256842
2017-05-25,990.2086181640625,1013.9198851606241,966.8648790033052,1010.9483620266352,427245
2017-05-26,981.6307373046875,995.875917321545,961.4117721194706,989.5038648502317,199140
2017-05-29,941.2848510742188,980.2523404013458,858.7853917777039,978.4755069841476,887949
2017-05-30,949.0661010742188,958.8999395441781,930.0725617803669,931.4205005085233,179289
2017-05-31,961.8101806640625,973.543361508038,944.4095991728135,955.805767297419,115005
2017-06-01,984.2348022460938,989.749065870091,955.8056948261992,961.3199584501965,155287
2017-06-02,984.9393920898438,998.4494059580019,973.5739637668366,998.0817659270613,120736
2017-06-05,983.0093994140625,997.469084251206,977.250117085222,988.2786446303043,104440
2017-06-06,968.5805053710938,991.3421022038367,962.943732021934,991.3421022038367,130999
2017-06-07,957.5825805664062,971.4907496638153,954.5803178521179,968.5804810986887,138637
2017-06-08,961.3812255859375,980.3135085035256,953.96761935347,966.221576073208,345340
2017-06-09,962.2697143554688,975.4120886906335,954.7335982815921,963.1581310522417,77388
2017-06-12,955.4993286132812,968.0596708007108,949.3724063041824,955.8057139945302,53454
2017-06-13,946.4622192382812,959.4207176914186,944.1646091512714,953.9677081265162,80590
2017-06-14,971.6439208984375,974.1866617094963,932.3701587776264,946.6153410950766,266488
2017-06-15,967.9065551757812,980.9264211323001,962.0553901236311,972.3486389690876,127729
2017-06-16,955.5913696289062,975.4733249303044,948.4534088679794,964.9962008831186,117222
2017-06-19,946.339599609375,961.9020935874937,939.5693347169708,960.7074036527125,72090
2017-06-20,940.6722412109375,949.0661472070246,923.4554784091393,945.2062069544,79699
2017-06-21,939.9369506835938,948.1164087433185,931.9412565512825,943.5518159993172,119848
2017-06-22,932.9215698242188,946.9217336759291,928.9390644032787,946.0026896484817,65557
2017-06-23,927.0396728515625,939.630586582871,922.7201549313919,932.9828313950607,82740
2017-06-27,929.67431640625,945.3593199886851,922.7202313475217,926.3964075680296,125751
2017-06-28,948.6065063476562,955.4380814305441,923.363480780477,930.6852051643984,202135
2017-06-29,947.9019775390625,958.8692505908716,942.3264590533242,949.9850840472357,136869
2017-06-30,946.5540771484375,964.9043300562028,935.6480582957979,944.2258397986367,139744
2017-07-03,938.9566650390625,949.6788640378562,936.2301602833751,945.3899171255439,57492
2017-07-04,936.322021484375,945.2367595555696,933.8712748659669,936.8121708080565,54468
2017-07-05,942.0200805664062,945.0529705790339,933.7793120572115,940.4883219000079,84672
2017-07-06,929.0003662109375,946.584769006034,925.1710532981612,937.4249555882432,122122
2017-07-07,949.0661010742188,952.742277207738,925.17101230034,930.6852765006188,394330
2017-07-10,942.112060546875,979.7009857198808,940.4577924276862,946.1252495984244,37288
2017-07-11,921.2496948242188,949.7094304773726,919.0439668661433,949.678803157676,439374
2017-07-12,903.6040649414062,914.2955801408691,897.4464589708364,912.8557595105449,411618
2017-07-13,903.7572631835938,913.9893131785108,900.6631743739975,906.1774387068996,163477
2017-07-14,914.7244873046875,920.8820933593222,901.2758399432164,901.8884985507858,185187
2017-07-17,910.8338623046875,924.0068637536613,906.177387644359,918.4312889956423,81085
2017-07-18,895.97607421875,916.593254775931,889.2057530774279,909.8536170513278,153253
2017-07-19,895.2101440429688,906.4224924801138,891.7790425753507,896.986977467663,165517
2017-07-20,898.488037109375,912.886355100135,896.4967564961883,896.9869057961129,143976
2017-07-21,897.1094970703125,909.1183235471725,888.1334484390549,904.9519982835269,103944
2017-07-24,883.2626953125,900.66327975737,880.1379788146422,900.66327975737,100443
2017-07-25,888.5011596679688,892.0854539436083,870.3040984782556,885.3457601000124,188254
2017-07-26,879.80078125,896.3435727097706,877.3806620458295,889.6345629476621,94962
2017-07-27,864.1771240234375,882.374185311068,859.5512763705312,882.3435579880684,270315
2017-07-28,870.5797119140625,874.7460370877209,853.4855165553773,868.19022003605,243613
2017-07-31,856.0281982421875,873.0917662236698,852.8115443666265,870.0283050401805,141514
2017-08-01,850.94287109375,867.0567685860428,844.5401903464103,860.8379078594583,210280
2017-08-02,842.2119140625,860.2251533837946,839.424098746926,853.3935782685382,167160
2017-08-03,819.8179931640625,843.559947878809,814.5488030670527,836.9428750028451,313521
2017-08-04,821.349609375,826.833245889668,809.095652346672,821.0125966683148,201072
2017-08-07,819.8179931640625,832.0412689022764,816.3868913312654,827.1397188957101,75382
2017-08-08,795.4633178710938,825.8837120787096,790.3779478563346,820.4000746512037,233281
2017-08-09,746.5394287109375,806.6755559670122,705.2743868375479,790.0101986181717,1384366
2017-08-10,741.8523559570312,762.1938340062964,729.10824876029,729.10824876029,493335
2017-08-11,750.1237182617188,762.0100355288916,729.1082157062125,735.235194357187,215452
2017-08-14,758.732177734375,766.4521708005774,744.1194098437797,757.292356900933,159226
2017-08-16,767.9225463867188,778.7366274659975,750.5526477703004,762.8065495469515,249249
2017-08-17,744.7013549804688,772.5483774477586,741.3621916389783,768.0757227468827,207478
2017-08-18,738.6663208007812,750.4300730919147,733.3052493575344,747.7955063997006,219543
2017-08-21,707.2042846679688,746.2330233001667,698.4733675733025,743.5065189036865,504988
2017-08-22,706.7142333984375,716.7624631082999,695.4100030218403,707.2043827363826,390264
2017-08-23,730.1805419921875,733.3971963621971,707.388259389205,707.66396140212,316138
2017-08-24,754.810791015625,759.130308834328,720.5610899417951,734.6224512716229,526632
2017-08-28,755.3930053710938,765.2267885877233,742.0055550048033,756.6796334714186,274746
2017-08-29,732.8150024414062,753.5548025492341,729.1081992328058,750.5525959797067,169296
2017-08-30,730.5481567382812,742.5876116680726,724.3905502247092,730.3337093814505,319711
2017-08-31,731.5284423828125,751.7780389687449,726.7800293881485,736.4606193137623,619024
2017-09-01,735.8173828125,745.2222152779095,731.5591188830072,731.5591188830072,206751
2017-09-04,731.8959350585938,745.9879795772891,724.4517015596325,736.4605274536241,202254
2017-09-05,733.611572265625,742.6488197268607,731.405844189163,740.7494770517932,109930
2017-09-06,734.5305786132812,737.5327851726191,729.108196758216,733.3970873118382,179271
2017-09-07,736.3075561523438,744.425760771397,730.9770552123583,737.0734075785931,238698
2017-09-08,730.6400146484375,744.4256753021816,721.5721395956176,740.7494991278498,141354
2017-09-11,721.7864990234375,738.2986637575556,716.8543223842306,738.2986637575556,992553
2017-09-12,730.7318725585938,737.9617153802291,718.1103310359717,726.0447705282247,100777
2017-09-13,736.0316162109375,764.5832885254916,724.2066105908372,730.7317999999354,758850
2017-09-14,754.1675415039062,766.6053198676792,741.3622352624822,741.3622352624822,597295
2017-09-15,743.9048461914062,756.6488965201163,739.1870609230807,756.6488965201163,321988
2017-09-18,741.9136352539062,750.3688518720868,739.4322050592014,750.3688518720868,239572
2017-09-19,733.7647705078125,762.3776445112545,729.1695503921422,742.0361667160188,512370
2017-09-20,737.9923706054688,747.366631114649,727.8828860766266,738.2986999234952,300729
2017-09-21,769.9138793945312,775.0605039054442,737.2878139173507,739.217784085443,1060056
2017-09-22,740.443115234375,795.0649210629657,732.6618687597171,784.2508406868292,1995825
2017-09-25,728.8937377929688,747.4584368905432,717.0993590762318,747.4584368905432,377944
2017-09-26,736.0316162109375,743.8128622303253,724.5742505972607,732.1716766134367,269617
2017-09-27,701.720703125,743.8129060147394,696.8191539500965,743.8129060147394,352711
2017-09-28,699.2698974609375,707.66385858411,686.2501452509478,701.6288181251457,457257
2017-09-29,695.2874755859375,708.2153473852699,692.5609706625714,703.9877670442746,218572
2017-10-03,692.8978881835938,704.661639601566,689.895681666934,699.7600905342421,192087
2017-10-04,704.90673828125,713.7295381220099,691.1210784713168,691.7337931608672,302215
2017-10-05,707.6026611328125,716.8543562421539,705.2131129556071,715.6289828782005,160593
2017-10-06,723.28759765625,726.4123695627555,707.6638503117059,711.5851008075998,238020
2017-10-09,715.2614135742188,730.8545365842026,713.7909653920209,723.9617055538956,153868
2017-10-10,720.4998779296875,726.044769321679,715.6289558859486,722.3685932744806,101868
2017-10-11,707.1737060546875,728.3117173186404,702.700995493635,726.0447347183798,109794
2017-10-12,707.8783569335938,714.4341744908734,704.6310754770351,711.9528004623309,139648
2017-10-13,722.1234741210938,729.2920057526802,703.1298803494276,707.878292815842,563364
2017-10-16,736.4299926757812,745.0996565838943,720.0403923345692,725.2483273627851,529083
2017-10-17,734.224365234375,744.486987113082,730.3337414115276,739.3403625114261,287763
2017-10-18,732.96826171875,737.8698113176526,727.8828920899141,734.438765864219,142753
2017-10-19,732.5087890625,741.3929008974287,726.3818095804111,733.979293307082,41964
2017-10-23,718.2022705078125,737.7472694901141,712.565441037778,737.7472694901141,189381
2017-10-24,709.37939453125,719.3357418136787,700.0358180338238,718.6923998022182,323133
2017-10-25,696.4209594726562,714.4648842700121,693.1124232498535,711.8915159922782,301474
2017-10-26,717.3138427734375,719.3051234735826,697.6769621294615,697.6769621294615,250491
2017-10-27,732.2943115234375,752.0843865614518,719.8259617999393,719.9178437703143,881976
2017-10-30,756.9246215820312,762.8065256632979,735.2352054586004,737.8391447799347,915810
2017-10-31,747.519775390625,786.0889984828688,740.626944959382,764.5220904543577,1361440
2017-11-01,740.8107299804688,763.0822336609565,736.4605845742857,751.7473761854629,380061
2017-11-02,767.3098754882812,775.0604389289541,741.3621955585618,742.4037488654527,904266
2017-11-03,761.3361206054688,781.1874498342457,753.6161280753901,781.1874498342457,334236
2017-11-06,758.0887451171875,768.2901673148044,753.7999104538123,758.4563851598745,114253
2017-11-07,730.4560546875,765.2572123877833,716.2415020572986,757.2921468379327,338566
2017-11-08,728.0361328125,745.1609582624153,726.0448518625559,733.3972047928096,173664
2017-11-09,741.9136352539062,747.4891542907507,724.145468692337,730.9463611180488,164007
2017-11-10,738.4212646484375,746.8764811019992,733.3971497109009,741.8829934868381,118426
2017-11-13,740.6882934570312,745.9268560706228,727.239588552852,738.911459896889,155130
2017-11-14,758.30322265625,760.9684728368766,740.5656837231754,740.68824910695,281593
2017-11-15,757.8131103515625,768.2289808156543,753.6161572795843,760.4171060145854,272271
2017-11-16,753.279052734375,763.7867470133634,743.8128555469236,758.548185485839,192040
2017-11-17,780.2071533203125,783.638254888424,753.6161301909478,759.5592892659624,570145
2017-11-20,818.07177734375,823.6472963395265,784.955507825303,785.4763405939838,1127553
2017-11-21,824.014892578125,828.334410935642,809.3714981654483,821.0126856823044,581313
2017-11-22,826.128662109375,834.6757599671672,819.2051487945465,832.653851977562,405190
2017-11-23,813.1395263671875,823.4634581347415,807.5333801723956,821.0126553351512,234325
2017-11-24,814.3955078125,817.0913289393163,806.1241122346512,813.139451159809,156861
2017-11-27,836.759033203125,844.7853554877814,813.0477064300412,813.6603651061824,534562
2017-11-28,852.7503051757812,856.5490467247203,824.5050706532041,846.6846369391491,353323
2017-11-29,851.5554809570312,862.6759464951867,841.9668301394815,853.4241961907453,559128
2017-11-30,839.4548950195312,857.0698693648135,829.0696519177321,848.6146525101982,304560
2017-12-01,820.369384765625,855.9363448316557,807.9622900186848,839.3935518357354,355173
2017-12-04,820.7063598632812,830.172502627227,815.0695300199809,823.2490447339334,214606
2017-12-05,819.9097900390625,822.2380272935917,809.3714116598305,819.6034046517875,175518
2017-12-06,782.8109741210938,823.7696832811855,769.5460918902166,819.5727309963269,312439
2017-12-07,810.1372680664062,822.9732564614618,774.3864348202064,778.7365800635091,616446
2017-12-08,885.8357543945312,893.9540129086415,813.139404329128,814.8856101770353,1653147
2017-12-11,883.8446655273438,901.8885336171219,866.9648600560065,888.4092584105839,1020066
2017-12-12,896.0985107421875,917.1140130701791,876.7679597790191,877.9933330583505,1190671
2017-12-13,869.9058227539062,898.6106357246802,864.6366331148806,893.9235334959294,369154
2017-12-14,886.3873901367188,893.4946681134288,868.9255525714051,876.431097942215,349492
2017-12-15,878.1465454101562,901.9498075401905,874.3171766972873,892.7286840895866,337056
2017-12-18,882.4354248046875,892.1160140388962,862.0632642889167,873.0917921902675,284197
2017-12-19,898.2123413085938,906.7901229338489,883.5382642371993,885.3457249647067,535849
2017-12-20,898.273681640625,909.7923596487843,893.0044919865951,900.6631737456164,229605
2017-12-21,921.218994140625,930.5626263265983,904.9519611072427,907.8316022326434,709048
2017-12-22,907.4334106445312,927.0090932810824,904.3393219330018,923.9455757972363,238642
2017-12-26,901.4290161132812,912.3044080499081,891.0132022934948,909.2408905016204,271185
2017-12-27,908.260498046875,929.5210742861261,901.3064137774822,906.1160808596503,731623
2017-12-28,901.03076171875,919.6567164139029,898.671840978753,908.2605483550421,403024
2017-12-29,913.8054809570312,917.8186698625665,901.2758770845669,903.1139651710113,262750
2018-01-01,915.2147216796875,932.5234227849222,912.9171114527979,918.0637920174304,338041
2018-01-02,902.1948852539062,922.4138534008298,898.2429511499937,920.1468707051573,286905
2018-01-03,895.7310180664062,907.9849203901817,890.5230829341522,906.0242668494983,245892
2018-01-04,908.8425903320312,911.9673061253694,890.8905497805366,896.8030808546058,286371
2018-01-05,933.2279052734375,937.4248578157177,906.0241698608211,909.2101964646225,425274
2018-01-08,926.61083984375,942.2652719428338,922.1075016093018,940.3658731242114,181050
2018-01-09,924.4663696289062,935.8012267787656,914.9695443603817,930.5626648302816,184590
2018-01-10,915.1534423828125,933.5036963798486,912.9170868638085,928.2345066618383,193431
2018-01-11,926.212646484375,930.0113883311923,915.2147444455585,918.4007715186308,130659
2018-01-12,920.514404296875,934.4532563336696,909.3327402232846,928.2343959682671,160650
2018-01-15,920.0856323242188,930.0419238745316,915.9805615426387,919.1972156228624,102247
2018-01-16,932.2169799804688,949.0661019092579,919.6567489092243,924.9259384448377,760353
2018-01-17,937.8538208007812,940.4883875531463,906.9126525811648,932.5233765574407,255234
2018-01-18,939.385498046875,957.0311534020201,933.227892259664,943.5517671169881,439483
2018-01-19,955.8363647460938,960.0945719287275,939.4161385110998,939.4161385110998,237895
2018-01-22,973.3594360351562,977.2501153011599,954.7947929100195,956.4183774064902,285574
2018-01-23,959.9720458984375,974.1865999938996,952.4665576026551,968.0596776415048,175653
2018-01-24,962.0859985351562,974.186707983608,951.731383058165,957.2762747659159,253159
2018-01-25,914.9390869140625,969.8979724556257,900.1424984030285,963.158277898754,699795
2018-01-29,886.4180297851562,924.2520304007187,881.0875852520082,915.3985461067774,261252
2018-01-30,887.1531982421875,892.0854311605816,863.9013953106056,883.5076494139822,267600
2018-01-31,889.3588256835938,895.0262258776244,873.152991478708,892.6979887252456,274446
2018-02-01,859.8575439453125,897.5996586801581,828.0892713043423,894.5361412842228,423289
2018-02-02,851.6475219726562,870.6104346647426,834.4920140000595,854.7109835022635,371947
2018-02-05,802.3560791015625,844.8771798701563,793.7170987296389,836.9427961935669,499219
2018-02-06,793.0123901367188,796.4741748191456,757.3534948968371,783.546248352311,372960
2018-02-07,816.0192260742188,825.9142631715987,799.5683153101244,799.5683153101244,340791
2018-02-08,856.4264526367188,865.73945812281,820.3999722906682,820.3999722906682,367671
2018-02-09,867.8837890625,873.0610959848952,827.1395273396895,827.7522419838634,422218
2018-02-12,873.45947265625,886.5405364843516,871.1924898923921,876.768008742207,201640
2018-02-14,870.7940673828125,881.0567426357153,864.5752075980945,880.0151334051878,202054
2018-02-15,862.6759643554688,874.8379833800831,849.8399760087101,874.8379833800831,179544
2018-02-16,852.7197265625,870.0284277297297,843.6824783356985,860.8379867892537,172246
2018-02-19,827.3540649414062,861.4505756292057,809.6777812257469,851.6474768166427,294592
2018-02-20,811.1176147460938,829.6210608100433,809.3714647376822,821.0126517737468,267973
2018-02-21,831.0914916992188,836.3300538044854,803.4282892802069,814.8857121485227,356755
2018-02-22,827.3235473632812,841.660613532494,815.5291101518449,830.8159038820379,234781
2018-02-23,842.1199340820312,844.5707365707829,832.6844202272235,838.1680564382366,223534
2018-02-26,873.153076171875,881.6695470422752,843.5292201018082,849.1966769395548,354900
2018-02-27,860.072021484375,881.9453143271663,855.44617400124,876.21660278653,253258
2018-02-28,856.3958129882812,860.8378963722762,843.4066877401707,857.7437516638387,294768
2018-03-01,856.5795288085938,877.3499542822717,851.6473527990872,854.7108137201602,448926
2018-03-05,835.8092041015625,860.225123012135,828.364914572948,860.225123012135,307891
2018-03-06,819.8179931640625,846.4702729951465,811.8222979959369,837.4942790445081,707401
2018-03-07,813.2926635742188,827.4765344587057,807.2269396802936,817.3364234095095,211752
2018-03-08,828.8551025390625,831.4284705519033,805.7258664954961,827.139579957828,229119
2018-03-09,809.7696533203125,840.5883110151387,804.4698366117557,833.2665862694113,168244
2018-03-12,829.100341796875,838.7809321500655,810.5968944463715,817.8879925823315,179862
2018-03-13,848.5532836914062,854.6802621706969,826.3124084665134,830.5094170522935,198997
2018-03-14,844.295166015625,853.454979338365,833.2666372407939,843.069736533534,196716
2018-03-15,845.3978881835938,857.0697578373632,838.1681017868973,844.2950802932786,302182
2018-03-16,864.1771240234375,871.192519904294,839.3935615649414,849.1967169667415,383506
2018-03-19,852.35205078125,880.6279672898081,847.4198180909393,872.479080616771,415167
2018-03-20,848.0631103515625,850.7283602184812,836.3299864425359,845.5204258539923,343144
2018-03-21,843.7130737304688,860.8379542120214,840.0368974933982,853.4242909983308,161848
2018-03-22,824.2905883789062,850.3301497548708,819.0826536661157,843.2228723950838,276732
2018-03-23,835.1965942382812,845.5205261412727,796.5048621644154,814.8857431674866,248526
2018-03-26,861.8794555664062,868.1902543094545,821.0432520381394,827.2008580825523,223683
2018-03-27,858.2952270507812,893.157588843757,853.8225162661706,864.299640462619,629199
2018-03-28,851.8618774414062,864.7284930094862,843.1002763207299,852.8728033698727,374472
2018-04-02,858.9384765625,866.96479768344,850.4220061341123,854.8334620891271,246001
2018-04-03,857.9888305664062,870.028340649812,854.7109219174511,859.9188566271325,259314
2018-04-04,845.4285888671875,868.4659432589016,839.056535577907,858.3870866890283,204421
2018-04-05,854.9560546875,862.859811204831,847.7262675570885,848.9516409451248,245739
2018-04-06,854.8028564453125,863.8401604173229,850.4220835056931,860.7766428260661,232780
2018-04-09,845.9493408203125,862.2164301880256,841.8442703054176,862.2164301880256,167122
2018-04-10,846.1026000976562,853.4855797039714,837.5554456919256,853.4855797039714,122361
2018-04-11,845.7349853515625,853.4242945018023,841.5074050991755,853.4242945018023,130687
2018-04-12,845.7042846679688,851.0347285524142,841.2622013526033,843.6823766858706,71776
2018-04-13,836.330078125,849.1660673893415,830.4175464970725,846.1638605920823,160794
2018-04-16,850.9735107421875,857.3761915822772,831.4285115906482,835.1046876830254,265852
2018-04-17,842.4263916015625,866.9648215329025,840.8333782615387,851.6474589248191,328227
2018-04-18,844.7239379882812,850.1156362064856,840.0980349206187,846.531342437857,71074
2018-04-19,848.70654296875,851.0654077112134,840.0062519175381,845.5205161533205,83262
2018-04-20,836.330078125,847.9406940314796,833.8792753152795,847.9406940314796,107380
2018-04-23,847.4810791015625,853.2710447119542,819.7871954979779,835.7172717797623,262845
2018-04-24,843.927490234375,868.4659769386233,840.8946561684556,847.3585916698178,292591
2018-04-25,833.1134033203125,847.6036602819634,830.2030785618092,843.9274842055361,148593
2018-04-26,832.1944580078125,843.468062239752,828.0587594312966,836.3301565843284,293005
2018-04-27,829.2534790039062,839.6693495180755,822.2381389675866,837.4942485677753,210991
2018-04-30,830.3562622070312,838.1068816420349,821.0126294166831,833.8792455438535,126058
2018-05-02,821.9930419921875,836.3301071049588,803.8572351974178,836.2994797817005,560047
2018-05-03,776.990478515625,814.8857313748198,764.6446386621599,814.8857313748198,643035
2018-05-04,734.7756958007812,775.9794841009921,732.1717564356959,771.3842639896676,507891
2018-05-07,708.9811401367188,741.9747836966343,705.0905170782046,735.8478615352814,406864
2018-05-08,709.716552734375,724.0842467990351,704.9987664438565,714.3117736239686,335260
2018-05-09,695.9920043945312,721.1432049094416,692.3464557445946,714.495449623203,285765
2018-05-10,675.7730712890625,701.7820063982551,671.3922984386708,698.4734702923637,279400
2018-05-11,649.27392578125,677.0290643937285,644.8625260235693,676.4163497267759,625717
2018-05-14,651.41845703125,671.8518749131931,641.8297484798161,646.394341726946,740037
2018-05-15,643.7290649414062,666.4294628749725,638.0003536233161,652.398672173259,384475
2018-05-16,648.93701171875,652.5213061195418,630.9543972549824,637.2651966112483,285136
2018-05-17,644.5867919921875,658.3418244872154,640.2673301252178,655.2783632262314,205243
2018-05-18,626.7880249023438,649.8866909024335,623.9696381847399,649.8866909024335,255223
2018-05-21,604.4246215820312,621.9783395120237,599.4923888743409,621.9477121912795,474348
2018-05-22,609.1116943359375,612.6653608758161,589.6279512871316,601.7287153826964,432592
2018-05-23,604.7310180664062,617.9039648075427,600.7791396534653,612.0221162213517,298953
2018-05-24,598.9715576171875,609.1422953126039,590.1487584755715,609.1422953126039,811383
2018-05-25,611.501220703125,617.597572121001,595.356695953797,599.186064677347,318240
2018-05-28,642.9019165039062,647.4665092625054,615.4837887249734,618.7004427809262,532288
2018-05-29,621.9783935546875,639.6546783975137,618.8229939279476,637.2038754910945,294258
2018-05-30,603.5055541992188,620.2321094450236,600.4420369275834,612.8185031043708,682831
2018-05-31,589.6279907226562,606.5077957280524,583.8992792851111,601.667500984896,664360
2018-06-01,576.33251953125,591.8031322578329,571.0327024150262,585.7374076797394,345840
2018-06-04,569.8073120117188,581.8774500670152,566.1311358051915,576.5469496923529,235542
2018-06-05,560.4637451171875,567.3565763201619,548.883811133792,563.6803996785756,529458
2018-06-06,558.53369140625,562.6081348672632,551.7327431973707,560.4636614172585,244281
2018-06-07,567.9386596679688,572.748327811994,558.9320381803939,560.7088157419674,517854
2018-06-08,598.205810546875,605.9563744397825,563.8641670452702,568.5819528050388,1919215
2018-06-11,609.5712890625,623.0812480210587,597.9913562945915,600.4421030690706,1847581
2018-06-12,623.4181518554688,633.2213064049215,610.2452067530738,612.0832947252217,1235335
2018-06-13,634.3854370117188,643.3001750635595,624.949922316346,627.8602470251311,877905
2018-06-14,646.7925415039062,653.7466262835967,628.5035431031398,634.1403725922689,656731
2018-06-15,674.1800537109375,690.3246350468683,645.8122540332802,647.6197147796897,2195263
2018-06-18,670.1975708007812,689.8957635541407,659.628564052319,676.2938665157039,1411531
2018-06-19,652.9194946289062,688.6702718755031,646.6700067695468,667.7773349432377,1233321
2018-06-20,646.9456787109375,667.4097200223229,636.8055680585853,655.5846580850488,989496
2018-06-21,638.8582153320312,655.5847730883903,633.8034727785381,653.7466848871201,531652
2018-06-22,636.1622924804688,641.2476619968119,615.5144290073192,638.2454552209708,1158429
2018-06-25,637.3876953125,661.0990213022351,626.5736137360627,631.6896108110291,1067454
2018-06-26,619.7420043945312,637.203840932482,615.7594989698393,637.203840932482,683592
2018-06-27,606.6609497070312,627.0943659811192,597.7155839583303,620.0483990548797,987561
2018-06-28,598.8489990234375,610.2451661297209,592.8445861933276,602.7702493633866,550536
2018-06-29,602.0963134765625,607.7943407209249,591.8948926383907,604.1181651599234,536947
2018-07-02,605.0066528320312,611.960737460424,595.7855855287453,605.5887402081229,393196
2018-07-03,630.31103515625,634.0485221518835,597.9913563035861,603.4443099473827,817999
