Date,Close,High,Low,Open,Volume
2015-03-09,1159.6439208984375,1193.4010535301013,1155.5324290022859,1185.8272587942345,36288
2015-03-10,1149.81982421875,1179.0759306856464,1131.2966363215548,1158.2157550972822,157934
2015-03-11,1136.663330078125,1186.6931441310521,1130.4312070757542,1153.8015519507835,55572
2015-03-12,1140.0390625,1156.3982110712761,1129.7820362572377,1139.5196413187873,264459
2015-03-13,1141.20751953125,1172.5843752511532,1134.8889234218973,1146.833748061178,79198
2015-03-16,1110.6531982421875,1152.4167377371252,1108.0997359856606,1145.1460041869996,175362
2015-03-17,1105.71923828125,1120.9098916971673,1102.3435245906178,1116.6253364892054,64091
2015-03-18,1097.8424072265625,1116.1492368677316,1095.0292933130315,1115.1105110525702,56449
2015-03-19,1108.2293701171875,1139.2166899496788,1099.2708386683432,1107.9264229225328,172522
2015-03-20,1101.651123046875,1115.5435156083238,1090.6151396323064,1115.5435156083238,110965
2015-03-23,1077.1988525390625,1103.5553743848507,1069.8847088178263,1102.7330060256454,56015
2015-03-24,1056.208984375,1081.8730269607033,1052.5303226330136,1081.8730269607033,66896
2015-03-25,1035.7379150390625,1071.5723812260164,1032.665149046747,1058.588833442866,65606
2015-03-26,1054.0882568359375,1073.2605211069335,1022.8412823013538,1039.5466740362579,70491
2015-03-27,1039.243896484375,1064.3021627535063,1026.4335216788959,1062.0516474667475,55394
2015-03-30,1052.22705078125,1069.1489128508517,1036.0842621773588,1047.3366015686481,129074
2015-03-31,1090.70166015625,1097.8858027897058,1052.5300832232404,1056.0788597457154,93726
2015-04-01,1105.71923828125,1111.3886449701574,1095.8084547942833,1095.85174958804,77428
2015-04-06,1163.4525146484375,1194.4831274840262,1104.290992749248,1110.523115469794,158371
2015-04-07,1165.0106201171875,1185.6544406663472,1146.8769667351594,1166.7851248833806,80299
2015-04-08,1196.9501953125,1211.7947258023303,1162.8901051390733,1165.9195774055947,184364
2015-04-09,1178.3837890625,1203.0523980759444,1173.2336863659696,1200.239283518582,36660
2015-04-10,1172.3677978515625,1189.6359023115006,1159.6007223720496,1172.8439241782658,41138
2015-04-13,1206.9906005859375,1231.0101345329372,1172.9306309729998,1181.4997418714777,114902
2015-04-15,1207.3802490234375,1239.9256020824357,1203.1822827783703,1209.1979323285514,99041
2015-04-16,1196.863525390625,1222.1814390936142,1176.6093573656476,1211.7946444814684,41936
2015-04-17,1173.320068359375,1194.959319899856,1164.1883577458686,1194.959319899856,29120
2015-04-20,1146.5311279296875,1176.2200770060085,1134.023583762479,1176.2200770060085,28530
2015-04-21,1182.4515380859375,1196.2141597815948,1122.6408359160496,1144.2800830482213,67662
2015-04-22,1179.2923583984375,1206.6010128463843,1160.3364560934256,1185.8273112726004,41494
2015-04-23,1177.561279296875,1200.7585606230477,1159.8604584090551,1189.2897461530074,33540
2015-04-24,1153.585205078125,1188.3809539358645,1133.8069315129178,1171.978510681546,53253
2015-04-27,1140.818115234375,1160.0769693687312,1125.4109853733412,1156.744549936248,24442
2015-04-28,1163.414794921875,1166.3669223998686,1138.1053247460266,1149.479427004044,54483
2015-04-29,1163.3282470703125,1172.1409683901427,1128.728331283479,1162.5467567936432,70917
2015-04-30,1159.8548583984375,1166.931114157231,1141.9254174051853,1162.5898400634476,64960
2015-05-04,1198.8828125,1210.25691358127,1161.2874665363418,1161.2874665363418,64768
2015-05-05,1217.8538818359375,1228.5767783211463,1196.1042020561806,1206.0022962717078,130955
2015-05-06,1187.8126220703125,1206.870753207509,1134.5018997439897,1172.1406755479572,119615
2015-05-07,1194.8021240234375,1201.4008942233932,1157.6409481991163,1157.6409481991163,82223
2015-05-08,1181.9085693359375,1213.8168093199813,1172.2709303561385,1196.4518276140195,45530
2015-05-11,1154.5152587890625,1193.847073236949,1150.4344417787988,1182.6466869360568,40388
2015-05-12,1148.4371337890625,1169.3185815873942,1114.835752718148,1159.984832194131,51291
2015-05-13,1172.010498046875,1179.9551031427218,1137.4107044088505,1152.8656236870152,44341
2015-05-14,1166.974609375,1175.4834417038942,1157.380400088725,1171.1855964517688,17155
2015-05-15,1174.26806640625,1180.8234079648157,1155.6006774038615,1167.929870317915,35806
2015-05-18,1164.3265380859375,1176.4821313517723,1156.4254783473145,1176.4821313517723,26202
2015-05-19,1166.84423828125,1175.6136445061854,1158.2485483945475,1158.2485483945475,20326
2015-05-20,1163.9788818359375,1182.4726657753665,1149.9132297603985,1170.4907923878995,26739
2015-05-21,1165.845703125,1175.613627922431,1157.3803006113892,1165.8022740410545,17305
2015-05-22,1212.948486328125,1219.5906850177973,1162.1122881943393,1172.1406714871216,78691
2015-05-25,1202.8333740234375,1234.3944127210564,1195.062485967458,1212.0802673329624,159059
2015-05-26,1188.0731201171875,1206.8273650238907,1177.393650352987,1193.933828947086,19913
2015-05-27,1177.08984375,1188.5941167505607,1167.7995204681647,1187.7693142425037,29781
2015-05-28,1165.4984130859375,1206.8706871952318,1156.5120948550768,1180.8231595615055,24756
2015-05-29,1160.072021484375,1179.6510695151726,1155.9044632486116,1176.3951719400366,19747
2015-06-01,1156.295166015625,1172.140830988456,1149.7399413530661,1172.140830988456,13965
2015-06-02,1143.1845703125,1171.2725690009606,1137.497460678763,1162.9373354639915,18687
2015-06-03,1099.94580078125,1142.9676922623273,1093.9982325568678,1130.5516401316083,31168
2015-06-04,1111.1461181640625,1126.991783813115,1101.855794202195,1101.855794202195,28763
2015-06-05,1099.2510986328125,1127.8600148819696,1089.8304873912157,1108.7584513192812,27339
2015-06-08,1095.604248046875,1107.890009774004,1080.9741328547486,1099.2508903870305,17036
2015-06-09,1129.7703857421875,1146.0935406986061,1085.315796330699,1096.733330654237,30198
2015-06-10,1122.7371826171875,1150.434436456055,1115.704354799196,1130.4646424219827,35357
2015-06-11,1098.1221923828125,1141.7085386399183,1089.6567885097527,1130.4646069069343,26439
2015-06-12,1096.906494140625,1114.6623354303326,1087.0518276912835,1093.6505969624313,15827
2015-06-15,1098.078857421875,1107.021864366004,1089.6567660683195,1102.6371607015574,9090
2015-06-16,1095.083251953125,1102.6805404911227,1076.7197523853447,1095.7778838727434,12970
2015-06-17,1142.055908203125,1154.775729154938,1095.0833748440575,1095.0833748440575,47911
2015-06-18,1138.539306640625,1154.6019984782693,1128.9885263651224,1133.5034003471355,19158
2015-06-19,1152.2578125,1167.7994727115793,1138.2788990571883,1138.2788990571883,45281
2015-06-22,1160.636474609375,1167.7127318491705,1151.1725511417358,1159.9852716845307,21034
2015-06-23,1164.3697509765625,1189.5056186471593,1154.9492584220425,1160.4192218407961,41223
2015-06-24,1146.744140625,1179.9548980360594,1139.0167990739985,1160.853339343028,30983
2015-06-25,1186.249755859375,1197.3199702762593,1142.7069591842403,1146.9613753002034,86784
2015-06-26,1176.308349609375,1192.9788165502198,1166.9312849206935,1192.9788165502198,28280
2015-06-29,1146.87451171875,1154.775570182574,1121.7386434364118,1154.775570182574,19343
2015-06-30,1149.82666015625,1162.590026720342,1146.0932759112502,1146.0932759112502,89542
2015-07-01,1153.343017578125,1162.0689953829399,1133.2429383124613,1133.2429383124613,17728
2015-07-02,1181.9521484375,1190.3742409342467,1141.100896245694,1157.380619737104,64315
2015-07-03,1211.6029052734375,1215.9874923967243,1185.42508608549,1190.374134660466,87216
2015-07-06,1217.4200439453125,1231.181811004149,1191.242227800198,1204.2660506146915,65222
2015-07-07,1211.5592041015625,1226.7535456609005,1198.1880667845003,1220.762667201746,70301
2015-07-08,1235.78369140625,1241.6009716096448,1186.0762934965785,1198.1883404279197,122130
2015-07-09,1206.5667724609375,1241.6007342607118,1198.0145117871255,1241.6007342607118,49897
2015-07-10,1194.0640869140625,1223.6714004686467,1181.6914667162177,1198.6223899488318,54848
2015-07-13,1209.73583984375,1215.292660770932,1193.8467502809453,1201.6610661925577,39834
2015-07-14,1201.4443359375,1218.1581152061576,1193.847046797786,1210.3439140985663,21021
2015-07-15,1219.6776123046875,1228.5771909226676,1203.3544605319526,1206.0027012918829,156590
2015-07-16,1240.4722900390625,1247.3315182642416,1219.0264904933476,1219.0264904933476,97572
2015-07-17,1226.189453125,1254.6247673442751,1218.1581066164242,1242.4691748533685,52867
2015-07-20,1210.5609130859375,1232.918372295988,1206.046038851417,1229.445445997834,28142
2015-07-21,1206.7843017578125,1241.4710787654894,1199.4910145123474,1211.2124357253579,41181
2015-07-22,1207.0009765625,1231.1383249715336,1202.5294152368467,1222.4992059151307,14066
2015-07-23,1224.018798828125,1239.7776047333994,1206.870845747484,1215.509965923728,46492
2015-07-24,1189.5057373046875,1239.8644525860445,1180.8233048550233,1225.625081246604,250471
2015-07-27,1140.5797119140625,1219.8946561612213,1137.4106725276906,1189.5057340631772,51758
2015-07-28,1146.7010498046875,1176.0913377119407,1136.5858071595185,1150.3476926104734,35310
2015-07-29,1189.3321533203125,1193.8470275930677,1147.569245248941,1154.6889310122376,50590
2015-07-30,1195.887451171875,1213.730035653656,1185.3815808974894,1198.1882589434895,31183
2015-07-31,1203.9190673828125,1223.367832060633,1198.188527723192,1198.188527723192,42831
2015-08-03,1192.4576416015625,1211.2118836450625,1185.1643576804358,1194.1073629981793,18945
2015-08-04,1182.255859375,1206.0025819526477,1173.8771972214104,1200.793075880672,44825
2015-08-05,1192.71826171875,1214.6850913816568,1186.9009820738024,1192.1104879759175,33799
2015-08-06,1195.322998046875,1214.337699233843,1187.5955394821772,1201.227018752619,30835
2015-08-07,1201.487548828125,1223.2806599655526,1194.7151801562648,1196.451643035514,52403
2015-08-10,1186.9443359375,1211.2119717696207,1179.0865901218538,1200.7929606257105,16002
2015-08-11,1174.354736328125,1206.8707475990093,1172.1406701008527,1198.6223731642365,12653
2015-08-12,1152.86572265625,1177.8713083428702,1148.0902733705168,1173.8773492788384,50406
2015-08-13,1116.6593017578125,1171.2289999365023,1113.0995175843168,1154.7755635436245,47365
2015-08-14,1117.8314208984375,1137.3237259273494,1102.7672482909709,1126.991572603786,31317
2015-08-17,1111.4066162109375,1146.0933888635673,1108.1072890729308,1120.0457375517424,15408
2015-08-18,1135.3270263671875,1146.0933559112896,1113.229905785986,1123.5187487724124,19390
2015-08-19,1147.699462890625,1170.3609268560588,1124.5172000485184,1139.1472005033731,41169
2015-08-20,1108.410888671875,1158.2485658290468,1107.0217416693563,1155.6438714200046,56882
2015-08-21,1103.2884521484375,1110.0173932556168,1083.0580829885125,1105.2853732358851,51056
2015-08-24,1025.840087890625,1087.2690131363654,975.915609394109,1083.578941717657,66164
2015-08-25,1037.344482421875,1060.9609162927509,997.8389567660951,1042.7710168657507,66258
2015-08-26,1033.2635498046875,1041.0344368488688,1020.3265866733097,1037.561394487837,28350
2015-08-27,1041.8594970703125,1059.2245964291405,1021.0649003282963,1041.9897843483502,137067
2015-08-28,1078.8905029296875,1095.7345699085708,1047.5031769232091,1052.3219382890188,93718
2015-08-31,1065.8231201171875,1095.7344370718738,1059.3113253968263,1076.6328768051724,36698
2015-09-01,1035.9554443359375,1072.291822020048,1023.3224806056483,1041.903012372529,25759
2015-09-02,1006.7384033203125,1085.315270311969,1001.3987277429695,1041.9026501599028,37908
2015-09-03,1034.9130859375,1040.1660192482448,1007.2592727349364,1040.1660192482448,33353
2015-09-04,1033.784912109375,1044.0302093910243,1005.4364530843382,1037.561725760081,37936
2015-09-07,1008.6052856445312,1047.112292592435,1005.4362464963382,1042.7710183332822,12647
2015-09-08,1005.0457763671875,1024.4512285806895,985.4667245035723,999.5758113326166,38978
2015-09-09,1025.3626708984375,1031.4838376199696,1010.3853555209565,1021.0213963770212,21946
2015-09-10,1013.0336303710938,1017.5919342749959,1003.9170225632895,1013.2506591060753,61848
2015-09-11,998.6639404296875,1024.5811836166592,994.0622081034119,1014.1187423447165,166686
2015-09-14,999.4453125,1008.0410033764123,994.1489482365376,1007.1727718198322,27757
2015-09-15,956.814208984375,1001.96336340375,956.814208984375,999.3585517352365,67672
2015-09-16,952.7333984375,983.729978487699,946.3951443583405,972.3993051842755,46055
2015-09-18,973.7450561523438,982.1236600951535,952.6465152930758,972.3992797051457,129547
2015-09-21,961.3290405273438,986.2478814003207,959.4188610712556,968.1014100572102,34553
2015-09-22,957.46533203125,974.1357984334606,955.0776660308718,974.1357984334606,13607
2015-09-23,954.5565795898438,959.3319694003446,939.7962944251004,955.0775534931884,15296
2015-09-24,945.3531494140625,961.1553245732041,942.0537646541133,948.1315602522004,17678
2015-09-28,915.702392578125,951.9953954825911,911.6650631318574,946.4385731885568,39496
2015-09-29,907.7144165039062,911.9688911325194,884.4018685272719,907.3237298236661,97769
2015-09-30,920.1304321289062,940.1436528264292,903.0692802721604,940.1436528264292,59984
2015-10-01,916.3102416992188,945.5269300026089,908.2354659123712,924.5151880178644,25472
2015-10-05,960.6777954101562,963.7600931598606,916.0062509555216,924.6887411870246,95998
2015-10-06,950.21533203125,994.1488728160168,944.6151396830289,968.1013443703727,63224
2015-10-07,993.8016357421875,1002.7446426214958,950.1719783538169,961.9802544502429,72267
2015-10-08,988.0711669921875,998.490178701088,974.1791124653671,995.0605649708102,32868
2015-10-09,972.3124389648438,1008.9092095300457,964.6284089280435,990.6759970663579,90259
2015-10-12,955.8590698242188,990.8496670713218,950.8232214946948,976.7840116729213,21528
2015-10-13,966.755615234375,982.8616779195017,953.2976762369011,963.7166881236999,55318
2015-10-14,956.076171875,969.8379989652645,951.2573521829306,966.755700865619,15692
2015-10-15,980.4306030273438,982.8616980677758,948.2184186243228,968.9696430189755,28214
2015-10-16,1017.5916748046875,1026.621538862951,981.1251361269982,981.1251361269982,60685
2015-10-19,1009.0394897460938,1026.447899641909,993.7148588680193,1019.3282143151727,25111
2015-10-20,1043.11865234375,1049.1963914618025,996.7974310013178,1009.3436543935526,71736
2015-10-21,1077.5880126953125,1084.4472404088212,1035.4343610859728,1047.1123497877168,72740
2015-10-23,1087.616455078125,1090.525036765539,1066.2139683233463,1076.632980977876,64168
2015-10-26,1098.25244140625,1118.3090922962624,1081.2780884155159,1089.6567505597966,87826
2015-10-27,1104.590576171875,1111.1024875833002,1078.3694476677972,1089.6566907340198,51105
2015-10-28,1105.589111328125,1113.4901699171207,1081.4083323416635,1102.637100815383,36817
2015-10-29,1107.1085205078125,1120.045485054341,1093.9979563594225,1102.6370757526681,45620
2015-10-30,1074.9398193359375,1115.1398597949058,1063.6091473371189,1102.6804985283054,16491
2015-11-02,1107.0650634765625,1118.7430511940343,1067.9502839624136,1067.9502839624136,38505
2015-11-03,1099.4681396484375,1124.8211582589167,1057.09745336985,1117.0068397159937,557381
2015-11-04,1086.357421875,1106.8481301300617,1068.8187242453334,1098.426038912525,60716
2015-11-05,1076.7630615234375,1093.9978698605482,1072.2915003769883,1093.9978698605482,47760
2015-11-06,1077.978759765625,1084.5774129559875,1059.6585720175337,1079.2377363765884,20059
2015-11-09,1084.2303466796875,1089.570023913839,1043.509266221841,1068.8188553228213,23190
2015-11-10,1041.5992431640625,1082.7110749113522,1025.4498050041982,1082.7110749113522,36016
2015-11-13,1047.6767578125,1062.7409321927046,1028.8790824699292,1062.7409321927046,19661
2015-11-16,1042.684326171875,1054.9266594538183,1032.3086264996068,1043.639299148743,9394
2015-11-17,1036.86669921875,1054.9263062168914,1033.9145728642154,1054.9263062168914,11033
2015-11-18,1022.0199584960938,1052.3219065058177,1015.855362423919,1046.244168616313,18110
2015-11-19,1024.7115478515625,1040.9912702023264,1017.244545753598,1040.9912702023264,24390
2015-11-20,1019.805908203125,1038.4298672437392,1016.7236101182222,1038.4298672437392,37906
2015-11-23,1020.4135131835938,1027.6200561350747,1016.376125976753,1024.53775856011,15861
2015-11-24,1007.2597045898438,1024.5379458012965,1000.6609341304185,1024.5379458012965,153455
2015-11-26,999.7924194335938,1015.8551084789411,995.7984617124962,1007.1725612387706,129503
2015-11-27,1005.56640625,1030.5721036869484,1001.181702950903,1007.1726987227695,109506
2015-11-30,1016.2893676757812,1020.0228684004928,1008.99608258278,1011.5140357919913,42878
2015-12-01,1019.4585571289062,1033.2203253073246,1015.8553435534712,1018.1127223020006,32695
2015-12-02,1019.328369140625,1028.0109192356717,1007.607066606166,1020.1967175460323,61031
2015-12-03,1011.2101440429688,1029.747360309932,1005.4796057161841,1010.038025622219,65400
2015-12-04,1001.78955078125,1011.4706186756036,994.6265528707771,999.4018848110924,44228
2015-12-07,998.4901123046875,1011.5139344472003,994.1488382571833,1003.6996178127223,16705
2015-12-08,1000.4439086914062,1006.3046180826217,990.676098621005,990.7628400619659,18692
2015-12-09,983.0786743164062,1007.1727114785301,968.3184468766923,1007.1727114785301,16715
2015-12-10,978.47705078125,993.931970208878,958.15999936542,988.0712609720758,18562
2015-12-11,966.4083251953125,989.8076734798952,958.5506369810535,980.7344961101645,18257
2015-12-14,964.0205688476562,972.442659829107,949.7812565846982,967.2331539189412,16672
2015-12-15,1033.003173828125,1041.902750727553,963.7600502602293,964.0205080275762,130967
2015-12-16,1037.9091796875,1070.8159469700784,1016.723833521488,1038.4300954164905,118738
2015-12-17,1024.234130859375,1056.6632904840276,1011.5141923224714,1041.903001657468,42355
2015-12-18,987.6803588867188,1047.9804757791962,981.1251354581971,1024.5377593033736,88970
2015-12-21,991.5441284179688,1001.9631392716118,976.7838435844997,993.2805913119594,41114
2015-12-22,983.0786743164062,1001.0949742017319,977.825797829643,995.0172369249337,27504
2015-12-23,983.6865234375,996.7537763289967,979.3886779273815,985.4665324148667,52550
2015-12-24,971.4876098632812,990.2418552559783,961.1553974241014,989.807681102013,47217
2015-12-28,971.4876098632812,982.7748536728598,968.1014250459211,968.3618828403542,21858
2015-12-29,969.4906005859375,977.6521754926009,965.3664132302813,976.7839439563883,50699
2015-12-30,966.7122192382812,974.6567073180548,963.7601502033189,972.6163573082061,18524
2015-12-31,967.6672973632812,976.3497880044476,964.6284285574947,969.1867317661746,23733
2016-01-01,969.3604125976562,976.7839851745546,964.6284512924866,971.3573919131582,18199
2016-01-04,972.5728149414062,977.5218626923571,963.7600379528259,968.9695434677975,62948
2016-01-05,950.3455810546875,985.7703489107275,939.6661116774121,971.3573206014808,76877
2016-01-06,935.6288452148438,959.3321405278047,931.2441412703802,946.6556319703283,35978
2016-01-07,914.660400390625,937.6256896826263,908.0616892497671,933.3712736289284,35920
2016-01-08,916.48388671875,929.0301668253912,911.6651251612398,912.1426700820411,29299
2016-01-11,874.2000122070312,916.5273273333736,868.252502728103,916.4838982384534,56582
2016-01-12,891.130859375,907.3237812406994,878.9318962049891,883.4033997852094,46758
2016-01-13,885.4871826171875,906.4554936605223,872.5936466485892,894.2999603324548,52335
2016-01-14,880.0606079101562,894.2999789357054,869.1206218500786,881.2761554310058,28885
2016-01-15,880.10400390625,894.0394291551625,872.5936319895028,881.2761222937296,29830
2016-01-18,872.159423828125,884.1413568786845,860.43806529338,872.5935979429611,37950
2016-01-19,885.139892578125,898.2939450898963,865.6476446174099,876.9348883703384,32137
2016-01-20,862.6954956054688,883.8808340020175,851.7555104669423,879.5396182385737,24757
2016-01-21,837.429443359375,880.5816154869028,830.5702737480503,871.5083794509605,28247
2016-01-22,840.6419677734375,858.0504371095832,829.3547237188183,842.4219184005256,35431
2016-01-25,851.7990112304688,862.9560259911824,837.8635270863601,850.887350589912,45341
2016-01-27,845.0700073242188,855.2285608754573,842.2047383498115,855.2285608754573,27697
2016-01-28,841.2931518554688,849.9757009704174,836.5611906065894,843.9847630951786,23433
2016-01-29,843.1598510742188,850.0190200956598,835.2587341940737,840.3814401958663,20531
2016-02-01,867.21044921875,891.9122015987941,846.3723678732309,850.4531843413325,126960
2016-02-02,880.9288330078125,889.5245231998096,868.4259843774405,868.4259843774405,181397
2016-02-03,873.3750610351562,901.7668853808538,863.9110806716374,868.2523549966932,49593
2016-02-04,999.8359985351562,1040.1663267769902,877.8031243287801,877.8031243287801,1861038
2016-02-05,984.511474609375,1011.6876957167194,964.6284806573962,995.8855770731514,281084
2016-02-08,959.2886352539062,1010.6458099351256,937.7125499874255,984.5981628936888,149318
2016-02-09,973.528076171875,1004.5680276813348,946.3951669286811,953.3411949637951,220147
2016-02-10,916.136474609375,980.2568365093872,894.7340484605269,968.9695934356959,342905
2016-02-11,942.9653930664062,976.7838668054815,929.0299686369946,938.36366121757,284067
2016-02-12,902.4616088867188,959.4189213366742,889.9587585756593,939.4491274615042,87456
2016-02-15,962.1539306640625,972.4427141674231,916.8745507332227,916.8745507332227,128338
2016-02-16,951.6914672851562,983.9036518815271,943.4430340124818,969.837938763635,117886
2016-02-17,957.6390380859375,967.5805060255291,921.2592345923332,953.34119237159,45977
2016-02-18,950.1285400390625,996.1459185010966,932.4596146136331,960.2870937280725,85471
2016-02-19,957.5520629882812,968.1013618154276,933.8488291873443,945.5268172982699,31942
2016-02-22,960.4607543945312,969.3169024891681,948.1315635539136,964.4980834060234,41907
2016-02-23,941.4459838867188,970.1851233510549,932.5029777166596,962.4142939031931,36083
2016-02-24,939.8397216796875,951.6045090290315,934.2394711262381,942.0537294266312,35872
2016-02-25,911.9690551757812,945.4401633285516,898.7282007955941,938.5809928529941,49924
2016-02-26,889.8717651367188,929.0734026003053,869.1205426228892,924.0374966187834,79187
2016-02-29,879.8001708984375,949.86810484907,870.8137348028496,892.5634785412344,98488
2016-03-01,894.2999877929688,909.6680483129815,881.4498221457538,885.6174387038425,100895
2016-03-02,892.6068725585938,916.874510250765,887.3539374987279,901.2459339645842,99527
2016-03-03,935.3682861328125,946.395071694453,890.4362247021303,900.3776916683594,169365
2016-03-04,991.9348754882812,1002.4406277870306,916.6139585737502,941.1854806244716,231074
2016-03-08,1001.5291137695312,1007.6069682899506,963.803593725719,991.9350206002094,119351
2016-03-09,1021.5425415039062,1037.2144923451,976.7841849272866,998.490445666944,78487
2016-03-10,999.4453125,1024.6246113651446,995.2777543304697,1024.5378699308915,53075
2016-03-11,992.8033447265625,1021.0649447623344,989.8077879051899,1000.2269180208234,43591
2016-03-14,984.2508544921875,1007.1727747253218,972.4426951478782,986.6820663004354,46984
2016-03-15,990.4154052734375,1002.7012840453535,981.2119410250721,988.0711684960676,37199
2016-03-16,977.739013671875,999.7926442580934,968.8828648631386,989.8076893376013,30645
2016-03-17,997.0576782226562,1002.2671844725749,981.2120140182057,983.3826513510775,47341
2016-03-18,1003.7431640625,1011.5140525193048,981.2119888191814,998.490228856546,42469
2016-03-21,1022.4540405273438,1026.2743997183318,996.7538244075503,1002.8315624433295,66003
2016-03-22,1026.925537109375,1033.2203034606562,1008.0410045658025,1027.18599490217,43716
2016-03-23,1047.5029296875,1069.6867851631598,1015.8551533396457,1033.2201318419932,115723
2016-03-28,1079.1507568359375,1085.228493760624,1038.6468313730409,1044.5075396203745,172455
2016-03-29,1049.760498046875,1092.2180328059871,1044.507563372558,1076.6328283798962,62921
2016-03-30,1076.2420654296875,1082.623688547189,1052.3216317055874,1052.3216317055874,40282
2016-03-31,1113.229736328125,1125.949672751657,1068.8621357731922,1080.9741817010397,127940
2016-04-01,1124.34326171875,1142.0991026322702,1098.208876442437,1107.0217116455708,153984
2016-04-04,1133.4599609375,1151.9970580109004,1126.1231310150408,1137.4104898219953,83272
2016-04-05,1111.9708251953125,1140.8836258948572,1107.1086349025109,1127.7296313006193,34956
2016-04-06,1135.8477783203125,1139.9719073436493,1108.0202393331476,1113.0995748239286,43881
2016-04-07,1135.8477783203125,1142.3162609335723,1126.8613425061433,1138.2788733432974,49683
2016-04-08,1167.0181884765625,1172.1408368184873,1128.728204584849,1135.6741743744865,117761
2016-04-11,1199.2301025390625,1245.073821820234,1151.3893457950428,1166.9311211533475,228283
2016-04-12,1183.1241455078125,1219.8946933340812,1172.3143878049639,1206.6972695599459,95766
2016-04-13,1177.3118896484375,1202.2619291326355,1172.2173158228902,1195.2514452001285,56256
2016-04-18,1169.473876953125,1195.2077455279696,1158.2397750048494,1187.2393082579872,46131
2016-04-20,1152.7969970703125,1191.3324035192795,1147.1799459229023,1171.3027040400166,65491
