Date,Close,High,Low,Open,Volume
2016-02-02,1242.1527099609375,1294.8178088676516,1238.623698205137,1251.2922627553196,141659
2016-02-03,1242.6956787109375,1255.63564561983,1226.5884603514608,1231.5653961920607,78557
2016-02-04,1219.3494873046875,1261.4272247144597,1211.657857885697,1248.9395939438816,127453
2016-02-05,1210.7979736328125,1222.0639017376213,1203.513505598694,1217.0869661881532,31085
2016-02-08,1197.4959716796875,1225.9097725941697,1191.0259330722056,1217.0870228006336,38022
2016-02-09,1211.114990234375,1216.5443759253887,1176.3668997196596,1185.4158758713493,42425
2016-02-10,1195.279296875,1212.5628194480396,1167.3179381253517,1210.6625565247139,50038
2016-02-11,1154.4686279296875,1201.7042476984323,1133.4749332293475,1194.4650654833813,123980
2016-02-12,1194.23876953125,1257.5816101201399,1135.646641986527,1154.6947832337878,518016
2016-02-15,1189.8951416015625,1230.20837680223,1169.173073421177,1230.20837680223,130223
2016-02-16,1185.0538330078125,1206.2284581920824,1168.5394523911543,1194.4647898076134,85016
2016-02-17,1192.564453125,1201.0252227697483,1163.6982004007507,1187.225535712119,143402
2016-02-18,1184.1488037109375,1207.3594458412558,1178.3574378275325,1190.3926183280284,46411
2016-02-19,1185.732421875,1197.1793973889705,1171.8422672855004,1180.891242322454,75666
2016-02-22,1159.716796875,1191.7049064545042,1149.2200063111572,1185.4159120217448,71363
2016-02-23,1185.41552734375,1194.4645008349237,1160.0784015684637,1164.693355956742,124252
2016-02-24,1157.4544677734375,1183.5155621557874,1150.1248194975049,1180.8913370922453,50434
2016-02-25,1151.16552734375,1162.793439648003,1140.1709991879252,1160.3502602627686,30759
2016-02-26,1157.862060546875,1167.2277309788512,1110.3096354786276,1160.0790160420543,41075
2016-02-29,1144.378662109375,1158.2688168441487,1133.4294242923695,1158.0878815259657,20747
2016-03-01,1190.1214599609375,1195.7770708192927,1141.2118035345716,1146.6411899585926,61308
2016-03-02,1177.362060546875,1200.8893944555803,1173.1542652748258,1198.0842344279192,37130
2016-03-03,1182.8367919921875,1203.4232101654839,1170.9826568066017,1187.3159904432475,127326
2016-03-04,1186.5921630859375,1218.8969603906846,1178.9457127592998,1185.4157521245709,55849
2016-03-08,1214.915283203125,1247.8535721750966,1198.989110320524,1217.087059155551,119691
2016-03-09,1217.7659912109375,1226.1362943271931,1199.8942629356886,1217.0873179852952,40059
2016-03-10,1219.9827880859375,1229.7557254527928,1213.4675701487824,1228.8508279359035,30565
2016-03-11,1237.1759033203125,1241.5194558049561,1212.472266139646,1213.4676313662144,54502
2016-03-14,1225.2313232421875,1236.8592350522229,1192.9265238226913,1221.6117329224173,93659
2016-03-15,1227.2222900390625,1239.528987864878,1217.132768448839,1225.2315591643196,30214
2016-03-16,1227.2674560546875,1235.185310609879,1216.1824596774195,1235.185310609879,22480
2016-03-17,1222.3807373046875,1257.5359822684434,1209.4859482301003,1235.1850587236063,46550
2016-03-18,1253.1875,1262.3475392836565,1208.8459227364453,1235.0042712847323,105456
2016-03-21,1230.7205810546875,1265.0819112288593,1225.889892365141,1264.0337303328204,27507
2016-03-22,1241.8402099609375,1248.6760276304474,1222.15307732476,1233.1815075795585,67466
2016-03-23,1235.7333984375,1245.8958901171527,1229.5355468773212,1232.2698735197466,61753
2016-03-28,1264.4442138671875,1269.639391568429,1232.7259706362527,1239.5617893273964,92882
2016-03-29,1285.4527587890625,1292.4253153587713,1226.6647243457332,1271.006419088721,226373
2016-03-30,1249.6787109375,1295.1597110803716,1244.2100562812846,1292.425383752264,68085
2016-03-31,1236.32568359375,1258.7016333097495,1230.4469261174233,1255.055864639772,57439
2016-04-01,1209.9854736328125,1216.7756754072766,1157.5319159305177,1168.4692253723808,288351
2016-04-04,1235.14111328125,1248.2659052715337,1183.0521611304675,1215.8640854761509,168161
2016-04-05,1215.3170166015625,1244.8932706326057,1207.7064967035622,1231.3583766058578,28090
2016-04-06,1197.0882568359375,1234.092789421837,1193.0778887394276,1214.0410601993258,40140
2016-04-07,1219.327392578125,1223.0642832631077,1200.4604727012104,1211.2155349263135,74984
2016-04-08,1222.1531982421875,1236.3260615231743,1212.3095753201635,1218.1428292272865,20874
2016-04-11,1211.80810546875,1232.2699397723434,1207.1141555615436,1232.2699397723434,21031
2016-04-12,1215.7728271484375,1224.0213126709302,1210.5775396203098,1214.9525068797816,9640
2016-04-13,1220.421142578125,1230.4470070802604,1216.7753736682575,1216.957617609736,14050
2016-04-18,1163.729736328125,1173.0264045877327,1126.907439992706,1153.8861136037835,319467
2016-04-20,1160.357421875,1182.0497978299927,1143.860334914306,1167.5578398607377,66906
2016-04-21,1132.056884765625,1179.7708640334395,1102.2982732180642,1178.49482263859,294279
2016-04-22,1124.5377197265625,1143.8146382002408,1094.870223991792,1134.1989872762674,32915
2016-04-25,1118.0662841796875,1137.4344340814798,1112.8711072982865,1124.8565964307002,34850
2016-04-26,1113.600341796875,1121.0741247914625,1098.3336819673978,1117.4283552799454,42982
2016-04-27,1104.1669921875,1121.0742953737924,1088.2623647774863,1119.2514103406643,177077
2016-04-28,1086.530517578125,1111.777540087284,1084.6165106936198,1111.777540087284,74937
2016-04-29,1085.4822998046875,1101.888263277173,1076.4134922780877,1087.350801259745,42594
2016-05-02,1138.6649169921875,1169.198234232525,1050.4372572981786,1050.4372572981786,174739
2016-05-03,1119.70703125,1148.235223965767,1113.0534569713514,1148.235223965767,29703
2016-05-04,1116.9271240234375,1135.6573111797463,1107.4025947699774,1107.4025947699774,24464
2016-05-05,1132.512939453125,1139.3031416734698,1107.4026537066127,1107.4026537066127,42144
2016-05-06,1134.9278564453125,1146.3208846832395,1125.6311899071807,1130.6441223318686,27750
2016-05-09,1137.252197265625,1142.0372696243862,1123.2615793829714,1131.0999613757888,30809
2016-05-10,1118.567626953125,1137.8446549578825,1116.5168816602795,1137.4800557649216,18824
2016-05-11,1097.8321533203125,1135.657005427239,1093.7306633328144,1120.1624876966907,54988
2016-05-12,1090.859619140625,1111.7772852365495,1085.5277043059912,1107.2200740513858,42346
2016-05-13,1081.3807373046875,1101.022364553854,1077.3248633300127,1077.3248633300127,27977
2016-05-16,1088.8546142578125,1102.8452319315454,1084.662001743802,1089.173596824956,24827
2016-05-17,1087.12255859375,1099.5637654400152,1079.1474402640956,1088.261861212272,26891
2016-05-18,1112.68896484375,1117.3372989922393,1084.61649345042,1084.61649345042,43608
2016-05-19,1118.3851318359375,1125.6310524061196,1102.844998713688,1111.9594201906607,25302
2016-05-20,1123.945068359375,1130.1884257171748,1112.005196759049,1112.005196759049,42457
2016-05-23,1141.7637939453125,1146.5944829322757,1126.54275111629,1132.9228476031944,94824
2016-05-24,1117.2459716796875,1140.943470542934,1108.4505315803588,1139.3028299637692,41053
2016-05-25,1125.3577880859375,1137.480015446883,1112.0507524649308,1121.5297748456646,34310
2016-05-26,1147.232666015625,1153.0204150791383,1116.7449579440747,1122.8971950108958,66294
2016-05-27,1138.3004150390625,1152.974615161838,1131.191119943528,1152.974615161838,92226
2016-05-30,1163.729736328125,1176.7632962897294,1094.6423557963224,1111.9597619246572,85318
2016-05-31,1151.51611328125,1162.0888206920094,1134.7455543227857,1155.7087252058573,22541
2016-06-01,1173.9832763671875,1177.5834288787046,1146.5943912766334,1152.0630449711166,69058
2016-06-02,1190.298095703125,1197.3162685731695,1164.9144484388685,1164.9144484388685,72275
2016-06-03,1238.604248046875,1244.118517481849,1193.9891999276354,1193.9891999276354,183594
2016-06-06,1244.2098388671875,1263.2590048430197,1219.9654963797848,1244.1187168908527,72141
2016-06-07,1239.7896728515625,1297.6662721723303,1213.2211014625343,1252.322007350154,385335
2016-06-08,1278.2520751953125,1287.4121138545393,1226.2998695388817,1243.2071669363481,88297
2016-06-09,1258.5653076171875,1284.9060171511069,1239.6528764372722,1246.4431895687517,117004
2016-06-10,1266.813720703125,1276.0192660130663,1246.0327910097492,1255.0560923571372,97552
2016-06-13,1266.63134765625,1267.816267176322,1248.675978455472,1259.2943037359535,74249
2016-06-14,1246.5794677734375,1265.2640331033256,1232.5433467287696,1253.3697790030035,32167
2016-06-15,1266.3575439453125,1268.72727090621,1237.3281383392953,1244.1639533765056,51899
2016-06-16,1258.65625,1269.639174658098,1232.6801434115177,1232.6801434115177,62355
2016-06-17,1262.4842529296875,1289.690781799023,1249.0404797625247,1262.3475143403864,569556
2016-06-20,1262.3931884765625,1268.7276678890885,1242.4325800702638,1259.4310010335744,52698
2016-06-21,1248.0833740234375,1266.9046780026056,1243.298302397888,1266.9046780026056,14105
2016-06-22,1261.1168212890625,1269.593165642108,1245.485567798317,1248.2198939625284,26590
2016-06-23,1253.461181640625,1262.347745189795,1240.5187438473963,1252.3218786215007,16738
2016-06-24,1261.6641845703125,1265.9935361157045,1212.2184327097818,1230.447281321959,43011
2016-06-27,1261.80078125,1267.8618949837614,1240.5186251412738,1260.524739738674,85707
2016-06-28,1261.7095947265625,1265.8565903511708,1248.7215422157835,1250.4988101606093,18870
2016-06-29,1256.240966796875,1264.6261914542106,1251.319156124071,1257.8359908221325,15429
2016-06-30,1261.80078125,1264.1705090510056,1249.587431801679,1257.744796134001,51398
2016-07-01,1246.1695556640625,1265.6744442471836,1238.2400517063704,1264.1705421145034,23187
2016-07-04,1236.91845703125,1265.4466486147562,1230.5383602403112,1262.2566002192868,63882
2016-07-05,1245.0302734375,1257.7904665766837,1239.5616192349926,1241.3845039691616,29150
2016-07-07,1229.718017578125,1248.4938196597636,1222.2442345479988,1235.9158702811978,12819
2016-07-08,1237.3739013671875,1244.1185958604892,1223.2010419945404,1242.29571147095,22461
2016-07-11,1266.3575439453125,1270.5501549161327,1240.1079696984214,1250.498430806983,40408
2016-07-12,1282.1715087890625,1293.3366774278868,1248.6760028725896,1248.6760028725896,42854
2016-07-13,1293.24560546875,1301.3118482188308,1268.9556439731516,1268.9556439731516,48344
2016-07-14,1294.384765625,1297.893796122339,1285.2703428994216,1294.2480270321078,16166
2016-07-15,1290.055419921875,1298.6229995697413,1276.0191866170785,1298.6229995697413,24395
2016-07-18,1293.4735107421875,1304.274080984703,1276.5662096328065,1276.5662096328065,14881
2016-07-19,1337.313720703125,1353.3550830034244,1278.3889534905043,1278.3889534905043,134789
2016-07-20,1402.0716552734375,1417.2015743454706,1344.3773164434094,1348.9345276855904,252956
2016-07-21,1415.469970703125,1426.3161569289714,1385.392373128622,1402.6641611711716,50336
2016-07-22,1441.6739501953125,1451.8820601039274,1399.155141929955,1405.671977043604,57054
2016-07-25,1384.48095703125,1441.8107042320862,1373.2246660381418,1437.3446143767487,42748
2016-07-26,1388.5369873046875,1399.0641923439407,1355.3149537559868,1384.4811128146227,44206
2016-07-27,1376.5516357421875,1409.4090707170176,1369.2144792011688,1377.1896009805066,14076
2016-07-28,1399.79296875,1407.2667502512068,1379.92348437845,1393.5951173148285,11037
2016-07-29,1427.9566650390625,1430.9644692555307,1385.9848121713878,1385.9848121713878,30912
2016-08-01,1407.5858154296875,1440.0787538686689,1394.597763377391,1440.0787538686689,21794
2016-08-02,1421.5770263671875,1430.873807954865,1394.5072247438418,1397.2415526354962,29461
2016-08-03,1386.668701171875,1427.5468767965233,1372.632463818397,1403.6215101463024,20098
2016-08-04,1361.1025390625,1405.0341312180485,1335.2631682631406,1398.790661525628,43889
2016-08-05,1389.9039306640625,1396.7853647300476,1367.1634891321837,1379.0122393713293,11516
2016-08-08,1439.623291015625,1463.685392965524,1384.4810250413007,1384.4810250413007,58468
2016-08-09,1447.689208984375,1475.6249349146615,1435.5214777582407,1453.7503219202501,47855
2016-08-10,1417.065185546875,1460.1308424158829,1391.0434584267598,1449.193532734865,36609
2016-08-11,1453.385986328125,1458.3077973963486,1409.089909234222,1429.1416414484218,25953
2016-08-12,1419.9815673828125,1482.0052639224566,1397.5146024205665,1471.9793980533625,258494
2016-08-16,1404.98828125,1441.9016937641907,1394.5066949805384,1438.6205237927159,35828
2016-08-17,1398.15283203125,1430.9647629003016,1392.684176886408,1412.7359124174952,31753
2016-08-18,1407.0390625,1419.115673076923,1399.1095589270958,1403.4844152479907,16935
2016-08-19,1402.026123046875,1417.2927816271026,1394.5067240446733,1412.5988315131128,16254
2016-08-22,1387.6253662109375,1414.5585322536806,1376.2779534169185,1396.3296851885557,31038
2016-08-23,1371.037353515625,1394.4613807984358,1354.5402668438344,1394.4613807984358,23193
2016-08-24,1397.5147705078125,1412.7358151085034,1376.2781166540904,1376.2781166540904,23180
2016-08-25,1403.8489990234375,1413.64700372365,1390.0406259613617,1407.9048727441582,20620
2016-08-26,1406.264404296875,1417.29283432482,1393.0484904076725,1395.5093402140553,13360
2016-08-29,1405.261962890625,1412.5535022258778,1392.6840130332896,1412.5535022258778,12326
2016-08-30,1419.2979736328125,1423.3994641809861,1401.9350637349091,1410.9127485716785,29959
2016-08-31,1410.68505859375,1428.6860470655488,1398.3349688343885,1421.8046120317972,19368
2016-09-01,1430.82763671875,1444.6360094713843,1399.155017583652,1416.8370200146794,20749
2016-09-02,1491.5753173828125,1511.6270478945278,1411.4595173135413,1437.162256816404,184668
2016-09-06,1499.0948486328125,1521.1062042756018,1481.184983683957,1494.7654973447713,54267
2016-09-07,1473.711181640625,1522.0176269666172,1464.8246185853718,1500.2341321996778,64412
2016-09-08,1491.0286865234375,1512.9944267318085,1461.1333304550733,1461.1333304550733,48396
2016-09-09,1460.9053955078125,1522.1087735339586,1449.2845051709514,1500.234156429279,50054
2016-09-12,1473.209716796875,1481.0480982048534,1440.2155505460628,1444.6360233813723,36268
2016-09-14,1480.4556884765625,1498.957899361764,1459.3557781755708,1472.8906733113558,18535
2016-09-15,1478.6783447265625,1489.1599308332925,1464.7788501067682,1489.1599308332925,12672
2016-09-16,1533.136962890625,1605.0497775614863,1481.1392500839663,1489.9345786531462,191449
2016-09-19,1576.5216064453125,1669.7621925993926,1534.9143569750897,1554.0090275010723,195331
2016-09-20,1547.35546875,1604.411842808219,1541.2488501575906,1581.3523092982966,49338
2016-09-21,1544.6668701171875,1574.8812052438896,1530.3116535930124,1556.7434808438745,42421
2016-09-22,1585.49951171875,1595.0240393353333,1550.4089828533727,1567.680770089585,88724
2016-09-23,1606.1435546875,1616.8986181850826,1565.8122334616319,1585.9095804070146,45549
2016-09-26,1667.028076171875,1686.441842940774,1600.1281847066243,1609.197102943198,174164
2016-09-27,1647.158203125,1687.899733841296,1633.7600480716037,1681.6107607766298,66962
2016-09-28,1681.4742431640625,1688.5379207297044,1631.4816570966566,1647.8876178942767,46047
2016-09-29,1651.943603515625,1691.636961419328,1606.189243136428,1690.725519090977,52384
2016-09-30,1514.1336669921875,1608.69581474264,1501.145612963812,1544.2568824181617,557779
2016-10-03,1529.810302734375,1567.680775268872,1517.5514481527161,1549.4519290448152,83486
2016-10-04,1523.202392578125,1547.4468478058793,1509.0295309613532,1543.16300205614,63604
2016-10-05,1520.559326171875,1546.125217487403,1513.085432100806,1518.6908248390944,31351
2016-10-06,1516.503173828125,1533.7750713175199,1503.8797208475642,1533.7750713175199,24012
2016-10-07,1511.8548583984375,1530.7216687965142,1503.8797385726734,1529.309000040547,19760
2016-10-10,1545.4415283203125,1558.5663195793054,1494.7653591286905,1524.5239722194506,105868
2016-10-13,1522.06298828125,1544.8946618587554,1514.8170666721246,1544.8946618587554,76837
2016-10-14,1546.3988037109375,1562.8047672663322,1521.6075031378598,1530.1295787705164,41448
2016-10-17,1580.8057861328125,1595.0242659083253,1533.0461801473161,1551.2750289005542,52247
2016-10-18,1592.7454833984375,1606.8728396174222,1580.4410118528701,1589.3731912566357,33304
2016-10-19,1535.005859375,1596.8472087637517,1523.7039504856175,1581.7172860012229,127255
2016-10-20,1507.616943359375,1552.6422229121574,1499.3228392665094,1549.2699303309032,52111
2016-10-21,1512.0828857421875,1526.6659636034744,1499.3226926135615,1508.4371162768657,29686
2016-10-24,1526.7572021484375,1531.2232923364313,1516.6402133617987,1523.6582756143155,19346
2016-10-25,1516.321044921875,1534.868873967513,1512.9942581865034,1531.2231046706781,13193
2016-10-26,1515.227294921875,1525.7544986008302,1505.702766839051,1525.7544986008302,21000
2016-10-27,1475.078125,1521.926277801468,1447.3702589988952,1521.926277801468,96150
2016-10-28,1487.3829345703125,1563.1237788013264,1468.4705040104714,1485.605555062868,200619
2016-11-01,1515.637451171875,1523.11123366716,1496.5882844948096,1514.817130834576,24545
2016-11-02,1491.7119140625,1515.6827774104204,1485.6964177332898,1515.6827774104204,18644
2016-11-03,1475.123779296875,1503.879829016328,1467.5588747917918,1494.7654058101684,12990
2016-11-04,1437.7091064453125,1496.5882567804006,1426.4071996719408,1464.6877762765553,27317
2016-11-07,1426.4527587890625,1471.0678130769393,1411.7784493407944,1440.0787761224065,60310
2016-11-08,1451.2896728515625,1461.9535036547495,1432.9240875704731,1452.7934636945386,30033
2016-11-09,1508.208984375,1522.9287981953141,1326.148404451201,1352.5802283199878,31991
2016-11-10,1497.5906982421875,1535.3244286242293,1490.2080384687533,1492.1220448900085,18806
2016-11-11,1498.0013427734375,1531.223376893072,1427.8657767007758,1494.5834334500155,144178
2016-11-15,1502.6494140625,1604.5942160448658,1468.8349259962683,1468.8349259962683,117900
2016-11-16,1503.4241943359375,1531.1775700911026,1491.0286003145513,1508.437127387679,27006
2016-11-17,1473.847900390625,1514.4525904323102,1460.1306484835593,1508.4370931587332,30345
2016-11-18,1495.859130859375,1507.525637369642,1467.4221742231703,1467.4221742231703,50096
2016-11-21,1474.4400634765625,1503.8796922593522,1442.813062331245,1498.4110388329543,21960
2016-11-22,1529.126708984375,1543.8921410658559,1474.7136479371886,1489.296724801833,43430
2016-11-23,1556.97998046875,1573.0331392553928,1527.571912045693,1553.0009981195508,36703
2016-11-24,1575.228515625,1591.3274551815375,1541.2012090246053,1559.9070604186952,38908
2016-11-25,1547.375732421875,1595.2152005769453,1544.0827848389845,1576.9667036296803,25714
2016-11-28,1547.83251953125,1580.6249771950022,1542.2070089992903,1545.9116434533375,14187
2016-11-29,1566.0814208984375,1577.6067920509938,1542.7105511061918,1542.7105511061918,35042
2016-11-30,1554.8756103515625,1578.9782870350214,1546.7804187826491,1577.6062168823462,59770
2016-12-01,1535.895751953125,1568.7339961281514,1511.1070330050766,1555.0132906226575,25416
2016-12-02,1536.44482421875,1564.1606988087733,1528.4868583096259,1559.5871295140107,29162
2016-12-05,1557.711181640625,1565.989382796368,1537.6332666359199,1537.6332666359199,23627
2016-12-06,1546.59814453125,1589.7725914180849,1545.8663288242597,1564.1606049050201,70074
2016-12-07,1532.373779296875,1562.3306461955306,1523.9126794858043,1555.0129382508208,10451
2016-12-08,1537.1304931640625,1544.9513394573944,1524.095823781429,1536.7189166894154,16014
2016-12-09,1532.4656982421875,1551.3545599985778,1522.9984330174716,1522.9984330174716,4887
2016-12-12,1485.44921875,1545.8661012772825,1450.7816600074423,1526.1539770380705,157322
2016-12-13,1499.901611328125,1530.8189753776899,1481.4701101316296,1486.4095858565042,25510
2016-12-14,1472.0946044921875,1518.4248799378329,1463.5878333050416,1500.130604275931,22697
2016-12-15,1493.3616943359375,1508.3630226541898,1458.9684785527184,1480.0068954848266,9109
2016-12-16,1465.3253173828125,1498.3007853130653,1457.1386758264427,1498.3007853130653,26306
2016-12-19,1493.544677734375,1500.1305721679396,1470.082247368284,1485.3122538627217,33996
2016-12-20,1492.812744140625,1508.3628768920898,1482.3849857283537,1490.9833167580998,11297
2016-12-21,1499.992919921875,1503.743222963201,1485.4947331890637,1503.743222963201,107109
2016-12-22,1470.493408203125,1499.1696542509935,1456.2238998579971,1491.8977265504984,42489
2016-12-23,1464.639404296875,1500.130337431568,1454.7605641923424,1463.5417926161638,96041
2016-12-26,1414.238525390625,1458.9222577034998,1401.5697656993707,1458.9222577034998,18666
2016-12-27,1470.447998046875,1486.3182578158332,1389.4500582805897,1431.5268869052816,16043
2016-12-28,1475.1585693359375,1509.2774310779957,1456.2240425916177,1504.7038631050323,16722
2016-12-29,1488.970947265625,1503.514805199066,1467.2921664282062,1479.9609283456452,7154
2016-12-30,1489.748291015625,1500.1302677931728,1477.491106739587,1489.1537048581008,10304
2017-01-02,1483.89404296875,1499.2154947916665,1472.91748046875,1487.32421875,9913
2017-01-03,1513.988525390625,1527.1146457158422,1483.6657414501922,1495.5570205123702,24497
2017-01-04,1525.14794921875,1535.8043867415392,1508.0428467520328,1513.9884861289356,14271
2017-01-05,1520.20849609375,1528.3952512808366,1513.851280094874,1528.3952512808366,10540
2017-01-06,1518.3333740234375,1526.6572468059594,1513.8512543222664,1522.9069427676136,11179
2017-01-09,1537.8165283203125,1544.9513393826344,1519.9796123238877,1526.6570665657885,16158
2017-01-10,1540.1490478515625,1572.3927027509048,1532.1910840720714,1551.4915189990932,21579
2017-01-11,1548.3358154296875,1554.0985563293896,1528.4865730585109,1530.3617807831688,11839
2017-01-12,1539.6917724609375,1554.5558694771205,1528.760988857405,1545.8660896830443,12347
2017-01-13,1542.9844970703125,1552.2688617396386,1527.8002747911794,1534.8893046547516,12666
2017-01-16,1525.239013671875,1539.462853566134,1516.640795914684,1521.1685831731913,22349
2017-01-17,1523.958740234375,1541.2010704198335,1509.506219720548,1526.474202803217,14502
2017-01-18,1513.1650390625,1555.0131880950582,1507.9054356321785,1512.2045450766893,16450
2017-01-19,1513.393798828125,1522.9982925650215,1500.1304503343156,1500.1304503343156,8304
2017-01-20,1505.161376953125,1516.5952980785667,1499.2157379678954,1512.9364433184253,8646
2017-01-23,1502.92041015625,1512.9364806454982,1491.4864887487115,1491.9438456050132,9722
2017-01-24,1510.969970703125,1518.836487064287,1493.7276378764193,1493.7276378764193,27253
2017-01-25,1506.16748046875,1516.5952384570865,1486.4096878725968,1513.8510974948601,40990
2017-01-27,1518.3333740234375,1524.690589914085,1495.6027596967613,1500.1305480897383,17898
2017-01-30,1515.314453125,1541.2923404230548,1494.2303726744785,1518.3330525207336,34486
2017-01-31,1526.0625,1532.1453681217329,1503.880693924208,1513.851095069533,25421
2017-02-01,1550.2109375,1559.5867522864728,1506.6248103314963,1524.8276340536952,51808
2017-02-02,1619.5006103515625,1645.2954920995069,1542.4817612612358,1542.4817612612358,56804
2017-02-03,1657.232666015625,1677.5850473148373,1600.7948713013432,1617.2139387418933,94644
2017-02-06,1663.772705078125,1677.5848590668095,1635.553810887531,1677.5848590668095,27089
2017-02-07,1661.1199951171875,1687.6466910744552,1637.3374401210162,1666.608277039381,43206
2017-02-08,1675.02392578125,1683.0734521727943,1649.3204894141875,1660.1141573038396,14051
2017-02-09,1657.6441650390625,1682.1585374922652,1651.149719934184,1664.824757095946,10691
2017-02-10,1674.33740234375,1688.5612429598416,1622.015831028461,1659.2904088456949,76093
2017-02-13,1689.7962646484375,1710.5145514673384,1666.608295600797,1673.6515461489682,36178
2017-02-14,1714.4019775390625,1726.0187956816326,1679.4141820790817,1687.6466045402535,37722
2017-02-15,1808.3890380859375,1846.8070146158361,1702.3736948060775,1702.3736948060775,375039
2017-02-16,1838.75732421875,1851.3804171814666,1768.9189597661373,1810.2183031631039,72835
2017-02-17,1830.7994384765625,1853.9874080334591,1816.6213763749452,1838.7574028633935,81569
2017-02-20,1861.7623291015625,1900.1346321463361,1821.011904655245,1821.011904655245,68310
2017-02-21,1829.47314453125,1871.1840661027543,1807.0626593200034,1848.1789946662711,346789
2017-02-22,1850.053955078125,1864.1862349135993,1815.7064162431277,1835.7386655350645,107908
2017-02-23,1899.72314453125,1919.0692490153144,1835.0528220993087,1835.0528220993087,65409
2017-02-27,1970.979248046875,1998.6493361097212,1898.0308340630077,1900.6834143349156,191498
2017-02-28,1958.905029296875,1997.734578430922,1940.1076194377224,1940.1076194377224,53551
2017-03-01,1961.2830810546875,1977.6108081833313,1950.1694001141823,1970.6133384531986,43868
2017-03-02,1959.4083251953125,1975.7816112573885,1906.4462674578415,1961.1461919147412,31306
2017-03-03,1956.5267333984375,1966.6343639793868,1941.9370952224363,1941.9370952224363,21328
2017-03-06,1930.228759765625,1971.2079772274246,1911.7515881231172,1946.5107079071738,29713
2017-03-07,1873.882568359375,1939.0559192482847,1865.3299059678473,1924.511837479706,20724
2017-03-08,1806.330810546875,1888.8379384929854,1788.4938940735674,1873.3335865299405,152272
2017-03-09,1809.2579345703125,1850.4200514415847,1792.9760975590866,1811.1331423359813,29279
2017-03-10,1809.0748291015625,1838.574342810841,1798.326944261748,1824.8078584160942,14067
2017-03-14,1765.854736328125,1827.5979089270106,1751.9053528891175,1812.0477765687726,198150
2017-03-15,1763.1107177734375,1829.427463318742,1733.9771077519647,1779.9871414587965,113577
2017-03-16,1786.8931884765625,1801.9859643198504,1765.3974168209702,1765.3974168209702,25813
2017-03-17,1849.3681640625,1884.3101819969418,1792.8388139388378,1792.8388139388378,254898
2017-03-20,1925.74658203125,1951.9988176232582,1849.7795730733992,1856.8686034560517,64693
2017-03-21,1952.1361083984375,1984.0139694340019,1907.1780204102784,1939.1472188224666,66877
2017-03-22,1985.2489013671875,1993.1610852786253,1927.3474814404067,1943.5836490694546,77300
2017-03-23,1998.6492919921875,2029.703775229184,1980.355019296607,1994.0299434728017,35429
2017-03-24,2015.9376220703125,2034.3234584821341,1981.2700589353879,2011.4556138499158,55736
2017-03-27,2022.706298828125,2036.930140467527,2003.405751868067,2016.943558283563,25358
2017-03-28,2018.95556640625,2037.9358712856003,2004.1372525617787,2022.6144203588958,19660
