Date,Close,High,Low,Open,Volume
2017-06-01,82.73188018798828,83.22580186075238,80.4104498333263,81.20071998776089,1905650
2017-06-02,82.73188018798828,83.76911871545155,82.08978050606562,82.68248500605323,1225052
2017-06-05,83.52215576171875,84.5593867262408,81.15133028522395,82.73187809067167,1637249
2017-06-06,82.5343017578125,84.2136321706033,81.74402418906068,83.47274977614052,1136197
2017-06-07,83.22579193115234,85.44843919340863,81.7934222656899,82.04038307260727,925935
2017-06-08,83.57154083251953,85.10270094678516,82.63309272161233,84.36181847923332,1686672
2017-06-09,83.42335510253906,83.8184938892865,82.78126305280065,83.57153308965003,1189895
2017-06-12,81.05254364013672,83.12701300804827,80.55862200317463,83.02823018798506,1283053
2017-06-13,81.74403381347656,82.4849162951697,80.70679532444763,80.70679532444763,1076932
2017-06-14,81.0031509399414,82.18855989025764,79.76834680975938,81.49707259201422,1368433
2017-06-15,81.25010681152344,81.64524561641625,80.36104638467607,81.00314600054615,1207995
2017-06-16,82.18855285644531,82.58369165161629,81.29949998811769,81.69463124664301,1084615
2017-06-19,83.96668243408203,85.00392093763222,82.63309545569355,82.78127346143593,2240103
2017-06-20,83.86788940429688,84.2630281926482,82.08976862503864,83.96667221722333,1145490
2017-06-21,84.21363830566406,86.04114683781262,83.17639986319396,83.37397303809809,4206948
2017-06-22,83.27519226074219,85.3002664808004,82.63309261569107,84.95452283704863,1719610
2017-06-23,80.50922393798828,83.47275365349705,79.47198552290189,83.22579284387132,1883810
2017-06-27,79.02745819091797,81.44767108335654,77.94083214812198,80.80557901487191,1428252
2017-06-28,79.2744140625,79.57077002692445,77.05176693925233,77.69386650440849,1290396
2017-06-29,79.86712646484375,81.00314772687919,78.82989555862132,80.7067917327322,1374757
2017-06-30,81.1019287109375,83.17639801308896,78.63232060441294,79.7683418407434,3310104
2017-07-03,81.59585571289062,82.48491619719566,81.15132923906128,81.99099454332023,1726409
2017-07-04,81.44767761230469,82.38613327553705,80.50922948571863,81.69463843894799,971738
2017-07-05,81.99098205566406,82.97882521296121,80.06469091359267,81.49706047701548,1656981
2017-07-06,82.0403823852539,82.92943525339115,81.49706559992944,82.18855283884633,1363866
2017-07-07,81.79342651367188,82.58369661486309,81.3488925161461,81.49707051532135,431131
2017-07-10,82.08976745605469,82.9788278330233,81.74402384741285,82.18855026757444,191618
2017-07-11,81.44767761230469,82.97883775215172,81.20071678566137,82.2379552722218,848864
2017-07-12,81.74403381347656,82.3367382915018,81.05254651188817,81.29950733911922,832126
2017-07-13,83.62093353271484,84.90512524974677,81.59585183344878,81.74402982989561,4345474
2017-07-14,83.17639923095703,84.16424248803084,82.33673396977348,83.96667685127446,1400287
2017-07-17,84.06546020507812,85.05330346844367,82.88005130369788,83.17639976071995,3173062
2017-07-18,83.86788940429688,84.80633743206646,83.3739678030191,83.86788940429688,2679189
2017-07-19,84.31241607666016,84.95451566752287,83.91727728715652,83.96667246208656,2143662
2017-07-20,84.9051284790039,85.84358413442946,83.9666803602246,84.95452365858019,4198856
2017-07-21,84.60877990722656,85.30026720056489,83.47275860818824,85.00391873341114,1904318
2017-07-24,84.11486053466797,85.59662552046959,83.71972169779157,84.85574302756878,2692484
2017-07-25,84.01607513427734,84.85574042649749,83.67032395220474,84.06546277696899,1588103
2017-07-26,83.86788940429688,84.5099889932871,83.22578981530665,83.76910659137043,1215208
2017-07-27,83.52215576171875,84.41120872083867,82.73187809067167,83.96668224127872,1651658
2017-07-28,83.8185043334961,84.65816964955752,82.1885613454672,83.2257998478437,1083609
2017-07-31,83.8185043334961,84.41120881914848,82.83066101185997,83.077621842269,834584
2017-08-01,83.42335510253906,84.95451507494333,82.58368989110419,84.95451507494333,1792439
2017-08-02,82.97882843017578,83.9666716257731,82.43551165793906,82.4849068323771,621328
2017-08-03,80.65740966796875,82.88005716780266,80.01530999402075,82.43552314584797,612993
2017-08-04,80.26226043701172,81.00314284104567,79.47198285805062,80.50922123835637,603374
2017-08-07,81.49707794189453,82.78127733624372,79.17564753209113,79.17564753209113,1669536
2017-08-08,76.55784606933594,81.59584475495672,76.06392448179183,81.0525355306454,1935963
2017-08-09,75.37244415283203,78.38536158984088,74.18702771255074,77.05177468908968,1074908
2017-08-10,71.32228088378906,75.27365395295513,67.86482944826875,75.07608831415523,2843225
2017-08-11,76.11332702636719,80.41044374682427,66.67942077599406,71.12471549439366,6751806
2017-08-14,80.45982360839844,81.2501011632462,77.3975112724927,80.11408000439454,4096334
2017-08-16,80.01529693603516,81.39827888423396,79.02745376398533,81.39827888423396,1711894
2017-08-17,79.32381439208984,80.36104526171266,79.02745840840005,80.01530163850505,913685
2017-08-18,80.41044616699219,81.59585511291839,77.54569908824989,79.02746403898077,1704715
2017-08-21,80.31166076660156,82.830656580007,79.96590959321118,82.48491294326264,2315223
2017-08-22,78.0890121459961,81.101929544952,76.85420808003566,80.50922510062017,1894271
2017-08-23,79.32381439208984,80.65740124540245,77.7926543707688,78.48414161718401,2056030
2017-08-24,78.87928009033203,79.6201625098467,78.38535847732226,79.32381406402826,1108455
2017-08-28,78.92868041992188,79.47198970772047,78.43475877466159,78.53354159638441,1709567
2017-08-29,77.49629974365234,79.47198623844676,77.24933893180305,78.92867697436581,2088255
2017-08-30,78.58293914794922,78.92868280274001,77.44691782222542,78.63232679197851,1121132
2017-08-31,79.37319946289062,80.06469422357304,78.13839546522074,78.82989022590317,3983272
2017-09-01,80.80558013916016,81.10192858951191,78.78049848018362,80.01530253159717,1484517
2017-09-04,80.064697265625,80.90436250861444,79.27441966243155,80.41044089077997,1117656
2017-09-05,84.41120910644531,85.39905243144361,79.81774367452043,80.50923098736065,5442464
2017-09-06,86.63385772705078,87.4735305936594,84.31242739010396,84.55938822460142,5693689
2017-09-07,87.52291870117188,88.36258403557197,85.25088353377437,86.83143137558277,2254429
2017-09-08,86.04114532470703,89.10345788373047,85.7447968725314,88.31318780794957,4544334
2017-09-11,86.09054565429688,87.42413261051789,85.74480200440941,86.83142813404703,1128894
2017-09-12,84.21363830566406,86.63385128923296,83.9172823116309,86.53506847010391,2147460
2017-09-13,84.31241607666016,85.64600289667007,84.06545527530108,84.85573285430834,1411206
2017-09-14,84.21363830566406,86.09054201570015,83.32457786021055,84.85573793497193,2091343
2017-09-15,82.3861312866211,84.41120549422033,81.84281446646372,83.76911338976578,3995299
2017-09-18,81.25010681152344,83.37397129325717,81.00314600054615,82.5343060432636,2620758
2017-09-19,80.90435791015625,82.3861226794388,80.65739711527583,81.6946279317864,2823009
2017-09-20,80.16348266601562,82.48491283734215,79.86712667110329,81.49706956982908,5475324
2017-09-21,81.1019287109375,81.34888952158995,79.12624222571785,80.21286828525949,1863313
2017-09-22,78.1384048461914,81.25011280122726,77.89144401700834,80.80558632335631,1928622
2017-09-25,78.03961944580078,79.91652319296573,74.68095077244975,78.53354108786282,4518753
2017-09-26,76.85420227050781,79.27441504218427,76.26149033433408,78.82988862669932,1521639
2017-09-27,75.42183685302734,77.69387953014594,75.07609319433013,77.54570152309098,2033941
2017-09-28,75.76757049560547,79.07685124799077,74.38459604363936,76.45906525823403,3592828
2017-09-29,77.79265594482422,78.38536038755085,76.40967388736483,77.44691231462085,1067362
2017-10-03,77.44691467285156,79.0274624137983,76.65663703405514,79.0274624137983,719266
2017-10-04,77.64447784423828,78.28657746325345,76.7554174130362,77.64447784423828,566160
2017-10-05,79.42259979248047,80.65740387029687,77.249340093536,77.49630090909928,1746259
2017-10-06,79.86712646484375,80.60800891356521,79.42260001026928,80.01530446191724,1059594
2017-10-09,78.97807312011719,81.00315501002652,78.28658578712928,79.86713364584925,1965886
2017-10-10,78.4841537475586,79.71895797603905,77.89144922521736,79.02747062274875,1269590
2017-10-11,76.70602416992188,79.2744149217395,76.16270740813655,78.73109815995419,1268638
2017-10-12,77.94082641601562,78.48413562913343,74.73033616312296,76.5578444920559,4367047
2017-10-13,77.64447784423828,78.33597264034918,76.45906896039942,77.59509020378843,1883995
2017-10-16,76.95299530029297,78.089016613295,75.9651519910123,77.24934377108936,5056689
2017-10-17,78.0890121459961,78.4841434177867,76.85420808003566,77.74326097821044,1105666
2017-10-18,80.95375061035156,81.99098902838098,77.34812880890208,78.28657687348425,3156261
2017-10-19,80.41044616699219,81.69463793563786,79.66956369162675,81.59585511291839,596379
2017-10-23,79.6695556640625,81.15132046548966,79.02745607611496,80.65739886501395,1578741
2017-10-24,80.064697265625,81.59584975892437,79.12624166975205,79.81773645670778,1626277
2017-10-25,80.064697265625,81.59584975892437,78.78049804459708,81.00314532485217,2254189
2017-10-26,81.15132904052734,81.69463833647332,78.53354277406265,78.53354277406265,2324408
2017-10-27,80.85497283935547,83.27519345357754,80.50922919065125,81.15132884489982,1954734
2017-10-30,81.29950714111328,82.83065974422883,80.50922948124013,80.50922948124013,1283828
2017-10-31,81.8922119140625,83.96668135792913,81.05254660781247,81.10193425132934,3814111
2017-11-01,85.54722595214844,86.23872076537897,81.99099167594278,82.18855731592518,4403504
2017-11-02,84.41120910644531,87.32535143717814,84.0654654500252,86.23872528700932,4924423
2017-11-03,83.91728210449219,85.3990469977085,82.92943884234798,84.954520544402,1811683
2017-11-06,86.88081359863281,87.72048641727658,83.22579647151551,83.27519165025201,5900189
2017-11-07,86.88081359863281,88.26379570014747,84.60877857303016,87.12777441902307,6628995
2017-11-08,85.49783325195312,87.67108530976222,84.26302923350576,87.02898571284047,3816168
2017-11-09,85.89295959472656,87.07837590660743,82.28733809644923,86.23871072942839,6271263
2017-11-10,82.73188018798828,84.95452771542678,81.99099767884212,84.46060604266266,3120604
2017-11-13,82.08976745605469,83.07761064454306,80.0152982675582,82.68247186181863,4649776
2017-11-14,80.95375061035156,82.18855466198382,79.6201637419179,82.0897718451824,4092197
2017-11-15,78.7311019897461,81.20071005136481,77.84204911687992,80.95374924520293,2843250
2017-11-16,79.47198486328125,79.86712366273191,77.54569357884716,79.02745842430284,1452459
2017-11-17,82.48490905761719,83.86789107609201,79.66955738154263,80.65740060378954,2316039
2017-11-20,82.97882843017578,83.9666716257731,81.69462926124106,83.2257892290751,2222283
2017-11-21,85.30026245117188,85.74479643212086,82.97883233947988,82.97883233947988,2542547
2017-11-22,84.8557357788086,85.34965739854945,82.97883211646418,85.05330141204662,1105845
2017-11-23,85.59661102294922,86.13992023706818,83.67031234567695,85.39903786965081,1970891
2017-11-24,84.26303100585938,86.6832439182637,83.81849702788081,86.58446110203927,3577664
2017-11-27,86.09054565429688,86.43628930418436,83.22579855860036,84.01607621832572,2266218
2017-11-28,87.02899169921875,89.69617308451721,85.44844395421566,86.38689205812952,6919983
2017-11-29,86.93021392822266,88.36258375669952,86.18933142315258,87.02899675490269,3032555
2017-11-30,85.49783325195312,86.9302028986938,84.80633847963523,86.58445928085767,2104532
2017-12-01,82.97882843017578,87.47351798480182,82.18855085903972,85.94235801696777,2854448
2017-12-04,83.37397003173828,84.36181326070047,81.20071040603402,84.1642400929206,1538493
2017-12-05,83.67032623291016,84.41120872329594,82.3861344382293,83.42336540278156,1532937
2017-12-06,81.74403381347656,84.65816856014438,81.34889498257762,83.76911561142968,1758981
2017-12-07,83.37397003173828,83.7197136545459,81.8428100121886,81.99098800386207,1115091
2017-12-08,85.30026245117188,85.6954012553557,83.22579315001404,83.91728040485138,1840531
2017-12-11,85.25086975097656,86.2881005716676,84.6581578115584,86.2881005716676,1037115
2017-12-12,85.64601135253906,87.02899348402146,83.7691151062197,85.25088006066949,2650157
2017-12-13,84.65816497802734,86.88081232906052,84.06546052508104,86.13992987871613,2751418
2017-12-14,83.12701416015625,85.15208837777989,82.08977569350172,84.36181826967537,2349076
2017-12-15,83.67032623291016,85.05330838895958,83.42336540278156,83.76911659427873,1465468
2017-12-18,84.9051284790039,85.54722813026429,79.66956351970707,83.67032435605942,3354494
2017-12-19,86.04114532470703,86.33750131352853,84.95451926010463,84.95451926010463,1562337
2017-12-20,86.93021392822266,87.9180572683161,85.34966609140247,86.43629225817594,2551331
2017-12-21,89.89374542236328,90.83219359617982,86.93021535349416,87.91805870978388,8105400
2017-12-22,89.69617462158203,91.42490039594455,89.30103579439849,90.73340556421178,3675174
2017-12-26,89.5479965209961,90.58522746248711,89.20225287383242,89.99252299068563,802662
2017-12-27,89.301025390625,91.02975096358703,88.51074782832706,89.99251260515166,1832936
2017-12-28,91.32610321044922,92.36334161219634,89.35041675885144,89.79495073244836,5532179
2017-12-29,91.6718521118164,93.0548265645692,90.4864357480555,92.5609049638302,3799019
2018-01-01,91.6718521118164,94.04266976604718,90.93096971070791,92.1657737125554,3638378
2018-01-02,89.44921112060547,92.31395057452713,88.41197267236069,92.01760211549009,6490959
2018-01-03,90.09130096435547,92.16577780897839,89.74555733580026,89.99251814714624,3765509
2018-01-04,90.78279876708984,92.2151685057138,89.39981667038451,90.58522558947702,4606295
2018-01-05,91.82002258300781,92.61030015902301,90.98035736889511,91.22731816931916,2789287
2018-01-08,95.17869567871094,95.82079529886758,91.77063947913122,92.06698793229482,8559470
2018-01-09,93.20301055908203,96.31471835161733,92.80787174569491,95.7714015411293,4866575
2018-01-10,93.49935913085938,94.53658995493348,92.80786437816457,93.49935913085938,3486222
2018-01-11,95.9195785522461,97.30256061656195,92.75848315093495,93.40058277400794,6113847
2018-01-12,96.70985412597656,97.94465816860485,95.37626726726717,96.70985412597656,9705145
2018-01-15,95.77140808105469,97.79648992754633,95.57384242919301,97.15439025402607,2973194
2018-01-16,93.79571533203125,96.31471868143488,91.72124597545263,95.77140186908632,5542778
2018-01-17,95.72201538085938,96.31471984178731,91.57306908107164,93.69693364132232,4043035
2018-01-18,92.90666198730469,97.35195667499111,92.06698918364712,96.11715259507822,3530290
2018-01-19,94.24024963378906,94.68477609142526,92.56091154979953,93.35118918187061,1546000
2018-01-22,95.22808837890625,96.95681402232181,93.20300675338974,93.64754072654117,2255419
2018-01-23,93.99327850341797,96.01835246637022,93.05482297621502,94.43780491228316,2400009
2018-01-24,93.30179595947266,93.84511278499163,92.11638702316283,93.64754714115539,1470329
2018-01-25,90.98036193847656,94.24024768246346,90.53583549004466,93.30179207172984,2917292
2018-01-29,89.99252319335938,92.70909227049322,89.4986015429714,90.48644484374735,3079013
2018-01-30,90.2394790649414,92.01759992338835,89.20224817805226,90.38765705925296,2646255
2018-01-31,89.79495239257812,90.88157845371731,89.20224795347,89.3998135876241,3626487
2018-02-01,90.33827209472656,91.27672780702532,86.8808203409502,89.84435041561565,4010086
2018-02-02,84.95451354980469,89.39980786345726,83.07760999893343,88.11560871374392,7773227
2018-02-05,84.65816497802734,85.25087696761967,82.38612998562549,83.07761725795518,2029536
2018-02-06,82.5343017578125,82.97882817983199,79.42259419373971,80.01529860198086,2589630
2018-02-07,84.55938720703125,85.94236937090382,83.2751954050861,83.8185047124545,3015722
2018-02-08,87.72048950195312,88.16501597962882,84.75695955305804,86.63385582470781,2572376
2018-02-09,87.0783920288086,87.6710965261632,85.05331016481324,85.54723183538317,1238671
2018-02-12,89.1528549194336,90.88158063809297,86.63385157187152,86.93020756687153,2663076
2018-02-14,88.3625717163086,89.74555371132193,85.94235887751942,87.91804528849688,2822925
2018-02-15,86.88081359863281,89.49859980209872,85.9423654958083,88.85650016175485,867202
2018-02-16,83.37397003173828,88.31318617654925,82.58369243391023,86.93020414867303,3635709
2018-02-19,81.79342651367188,83.6703227144048,81.00314887583455,83.32457907409328,4824745
2018-02-20,81.20071411132812,82.38613056216228,80.70679247430874,81.99099174521756,1247709
2018-02-21,81.25010681152344,81.84281125053973,80.45982920173782,81.49706762250071,1467233
2018-02-22,79.96590423583984,81.2501034138785,79.32381218346603,81.00314261322842,1295339
2018-02-23,81.64524841308594,82.23795287240468,79.66956185759273,79.86712749848361,2229525
2018-02-26,81.64524841308594,82.58369651228676,81.39828759364929,82.48491369184133,978192
2018-02-27,81.84281921386719,82.6824845455604,81.49707555218723,82.18856287554715,788962
2018-02-28,82.48490905761719,82.73186986317891,80.85496623358065,81.05253940001744,887523
2018-03-01,81.05254364013672,82.83065701121258,80.21287082798432,82.18855737583266,3926375
2018-03-05,79.2744140625,81.00313960280374,78.28657089661215,80.65739600207205,2817040
2018-03-06,78.4841537475586,80.41045286597624,77.94084440901534,79.66957032888797,3340337
2018-03-07,75.96515655517578,78.63233063582507,75.32305685823523,78.63233063582507,2406306
2018-03-08,78.0890121459961,78.63232141303114,74.18702677557359,76.5578520895468,2615472
2018-03-09,77.2987289428711,78.87927652574768,76.75541217845475,78.08900650263207,1128440
2018-03-12,79.71894073486328,80.06469187337817,77.39751079471557,77.54568877741548,2601765
2018-03-13,81.25010681152344,81.74402843347798,79.22502514685144,79.52138113468251,2975392
2018-03-14,81.64524841308594,81.99099205296802,80.11408831792026,80.90436595477598,789082
2018-03-15,81.69463348388672,82.18855510721528,80.80558059121199,81.3982850318771,786868
2018-03-16,78.97807312011719,81.79343270770984,77.44692044374494,81.39829385886819,4205084
2018-03-19,77.94082641601562,79.2250179951856,77.10116124181889,79.2250179951856,1183660
2018-03-20,77.10116577148438,78.03961380895919,76.261493011312,77.44690938862533,1257097
2018-03-21,76.11332702636719,77.79265757199306,75.61940539098946,77.1505579386728,1419016
2018-03-22,75.2242660522461,76.65663577022235,74.8291272393625,76.31089213519147,978446
2018-03-23,72.90283966064453,74.4339922768854,72.11256199399698,73.39676131813766,1477187
2018-03-26,75.42183685302734,75.81697569295838,72.01378037399597,72.60648486556927,1763531
2018-03-27,75.42183685302734,78.82990086870524,73.10040653132144,76.06393652583446,1287476
2018-03-28,76.65663146972656,77.00237508536097,73.49553621728971,73.94006264644173,2993788
2018-04-02,78.03961944580078,78.48414590899814,76.014537698688,76.45907169853152,824024
2018-04-03,79.22502136230469,79.62016014832189,76.16270895980105,77.94082972855567,824649
2018-04-04,77.89144134521484,80.31166191017948,77.24934170403459,79.4226014482873,756907
2018-04-05,79.32381439208984,79.86712364666015,78.6323196090289,78.6323196090289,423202
2018-04-06,81.1019287109375,82.58369357485223,78.13839898310802,79.22502504264966,2021344
2018-04-09,80.21287536621094,81.29950905832317,79.57078323114926,80.90437021906841,1182390
2018-04-10,80.45982360839844,81.20070598982622,79.86711921058529,80.16347517781452,896950
2018-04-11,80.70679473876953,81.0031507439547,79.76834661676028,80.65740709566953,1265058
2018-04-12,79.42259979248047,81.00314750475627,79.12624379914614,80.21286988029537,713678
2018-04-13,79.22502136230469,80.1634769211762,78.63231695160165,79.07685091211304,485465
2018-04-16,79.71894073486328,80.11407950984795,78.28657115426977,78.78049273883929,334730
2018-04-17,81.54646301269531,81.89220664163885,79.47198616574231,79.9165201486519,968522
2018-04-18,80.95375061035156,82.28734501543104,80.5586193431459,82.0897718451824,1017743
2018-04-19,83.12701416015625,83.91728426826077,80.60801076207878,81.00314958445414,1576841
2018-04-20,82.13916015625,83.57152972175952,81.54645576833728,83.17639095093597,1156183
2018-04-23,81.54646301269531,83.07761552277269,81.10192902978572,81.79342382431868,719577
2018-04-24,81.34888458251953,82.43551057608704,81.10192378686122,81.10192378686122,796400
2018-04-25,80.31166076660156,81.25010885728565,80.01530477130868,81.25010885728565,922852
2018-04-26,80.85497283935547,82.63309379932898,79.52138588769847,79.52138588769847,6328807
2018-04-27,78.28657531738281,83.67031786082848,76.31088887404192,80.3116569364655,2930889
2018-04-30,82.83065795898438,83.86789642313155,77.54569789034726,79.71895010318897,2434950
2018-05-02,80.70679473876953,83.37397617549728,79.96591226245287,82.08977686855656,2229689
2018-05-03,80.70679473876953,81.59585521767877,79.2744249658825,80.50922909307694,774612
2018-05-04,79.6695556640625,81.29949845296147,79.42259486382464,80.60800369030817,1783499
2018-05-07,81.20071411132812,81.99099174521756,79.32381791997132,80.01530519714004,818874
2018-05-08,80.90435791015625,81.4970623105402,79.96590236762343,81.299496689294,1670829
2018-05-09,80.26226043701172,81.59584725694373,80.01529963566708,80.01529963566708,444732
2018-05-10,78.33597564697266,81.00314950630218,78.03961964631551,80.9043666849652,564851
2018-05-11,77.5950927734375,79.27442333726313,77.15055877479227,79.02746251689783,672605
2018-05-14,78.33597564697266,79.2744237546433,76.26149871566506,76.75542035899616,1313302
2018-05-15,76.50846099853516,79.02746444229173,76.01453934577083,78.03962113676309,2138114
2018-05-16,75.07608795166016,75.91575321747453,74.38460068255326,75.12548312944465,1534518
2018-05-17,75.57001495361328,77.00238477140879,74.73034962812466,75.4712321276699,666485
2018-05-18,72.55708312988281,77.44691170109398,71.42106943059196,75.42183003978747,2019881
2018-05-21,70.72957611083984,73.10040144894566,69.84051566696941,72.70526263648702,2494374
2018-05-22,73.4461441040039,75.17486979088801,70.3838315374241,70.82835798510737,1623165
2018-05-23,71.0753173828125,73.64371581009189,70.43322531263838,72.6558725801062,489936
2018-05-24,71.12471008300781,72.11255327860513,69.59355011517376,71.07531490856975,779376
2018-05-25,73.79188537597656,74.87851894518195,71.1247117018167,71.1247117018167,1862789
2018-05-28,76.90359497070312,77.54569458606981,73.64371679034629,74.08824323509855,1703727
2018-05-29,76.45906829833984,78.53353759541794,75.61940305150416,77.94083315863075,2053582
2018-05-30,75.86637115478516,79.02746681263181,74.3846061520483,74.3846061520483,3456787
2018-05-31,60.75236511230469,75.52061995827948,59.76452177714526,75.12548865353294,21626153
2018-06-01,58.48031997680664,66.03731842623584,52.99779080330165,62.23412349760051,54901475
2018-06-04,56.208282470703125,59.46816444426409,54.82530041242977,59.27059504046461,17560463
2018-06-05,54.973480224609375,57.29491043310419,53.59049812061901,56.10949773944432,9401148
2018-06-06,56.8997688293457,57.44308562326046,55.31922116065611,55.91192559433399,8168911
2018-06-07,57.04794692993164,58.628494601613575,56.10949510122923,58.628494601613575,8113084
2018-06-08,59.22120666503906,61.09810667646572,56.70220700045507,57.294911473890195,19312049
2018-06-11,58.08518600463867,59.76452038907058,57.838225176584665,59.27059873296256,5355715
2018-06-12,57.04794692993164,58.67788977811599,56.60341671967019,58.67788977811599,4992718
2018-06-13,56.15888977050781,57.49248047873264,55.467402479194696,57.0479502426577,4696214
2018-06-14,56.30706787109375,57.09734175421641,55.46740257683651,55.76375481196712,5490200
2018-06-15,55.56618118286133,57.64065043969235,55.31922037760417,56.307063598632816,6794770
2018-06-18,54.281986236572266,55.615573089605725,53.63988662980927,55.51679027394505,5459649
2018-06-19,50.52818298339844,53.788064905609296,49.63912256446689,53.34353469614352,20145569
2018-06-20,52.70143508911133,53.09657389050939,49.73790538359452,50.478787809973724,15129473
2018-06-21,54.281986236572266,55.31922087430083,53.49171240631826,54.3313776444026,18473211
2018-06-22,54.52894592285156,55.36861114367116,52.99778970165671,53.68927693370917,10213464
2018-06-25,53.78806686401367,55.418006000303166,53.04718441070308,55.072262362754095,6357171
2018-06-26,54.084415435791016,54.82529783902103,52.60265062933099,53.14596363803511,6310170
2018-06-27,49.5897331237793,54.47955808525402,46.181673073762184,54.47955808525402,20843462
2018-06-28,54.973480224609375,55.51679327677592,48.84885111430258,49.935477218635675,34445737
2018-06-29,55.269832611083984,56.554028129352254,53.936241913852136,54.28198932498176,10243783
2018-07-02,58.28274917602539,58.67788796590383,54.825297953718795,55.31921955690545,11280059
2018-07-03,56.80098342895508,57.93700460486327,56.307061833920685,57.29490502398947,4810209
2018-07-04,57.09733963012695,57.78883066525616,52.70143637286595,56.55402659121222,11562871
2018-07-05,57.49247360229492,58.67788616727142,54.430157495412075,56.85037403050521,8898937
2018-07-06,59.31998825073242,59.962087890498914,57.04794945884977,57.788831919354315,13455416
2018-07-09,59.270599365234375,61.14750318579609,58.52971687316895,60.94993376758066,5610407
2018-07-10,59.715126037597656,60.5547913043188,57.73943951042038,58.87545700255352,5867884
2018-07-11,58.82606506347656,60.060869131846445,58.43093002259197,58.480321431662176,5678401
2018-07-12,58.3321418762207,59.813906718639466,57.14672924862112,58.87545489810967,3767840
2018-07-13,56.652809143066406,58.62849565223452,55.319222256707114,57.98639979774866,5970636
2018-07-16,54.084415435791016,56.50463204000695,53.343533032561005,56.35645405203184,5623406
2018-07-17,58.035789489746094,58.77667190876413,53.68927779084448,53.837455781977226,7814192
2018-07-18,57.146732330322266,59.41877489254508,55.22044094595876,58.43093161099536,5872408
2018-07-19,57.49247360229492,58.97423836643488,56.60341323648188,57.64064781771532,4316077
2018-07-20,58.579097747802734,59.31998010659026,55.76374629173914,56.554020054114666,4695898
2018-07-23,60.110260009765625,62.13534167865641,56.80098664310519,60.75235962697337,18068433
2018-07-24,62.92561721801758,63.61710826249925,58.28275308315268,60.110261630125706,12163670
2018-07-25,61.29567337036133,63.32075129444456,60.702968923227736,62.97500766167047,11027624
2018-07-26,61.542633056640625,62.18473266953477,60.11025960594647,61.74020245817135,6224270
2018-07-27,62.53047561645508,64.40737548979354,60.999319365796026,61.04871077356125,7920141
2018-07-30,63.07379150390625,63.91345677902888,62.579869867169876,63.02440009389722,6202043
2018-07-31,63.2713623046875,63.91345437901676,62.72804551002113,63.419532760827614,4463033
2018-08-01,62.48108673095703,64.20981245078588,62.08594791623837,63.46892999943066,6605024
2018-08-02,60.60417938232422,62.382300173695995,60.25843576640348,62.382300173695995,5946189
2018-08-03,61.78959655761719,62.67865701906558,61.19689209553364,61.19689209553364,6977322
2018-08-06,60.99932098388672,62.23412505238645,60.30782995186228,61.838986243137356,4808667
2018-08-07,58.381534576416016,61.7402031342483,57.78883013365641,61.4438509128685,8091361
2018-08-08,56.949161529541016,58.924847913659384,55.81314035134387,58.52970912950662,6687632
2018-08-09,60.4066162109375,61.14749864802182,56.30706521840841,56.7515954343236,7775583
2018-08-10,59.517555236816406,61.4438503093489,59.02363361659386,60.406615660546144,5069147
2018-08-13,60.35722351074219,60.900540334892305,57.591263052449364,58.579106342434166,6795968
2018-08-14,59.41877365112305,61.09810418001328,57.98640016913757,60.20904750618722,3865266
2018-08-16,58.48031997680664,59.81390683014036,57.788828962057615,58.23335916927648,7604763
2018-08-17,58.875457763671875,59.171813761238035,57.887614487312796,58.33214471533899,4014691
2018-08-20,59.715126037597656,60.65357789167146,59.1718129962885,60.65357789167146,4503688
2018-08-21,60.307830810546875,61.14749985007598,59.56694835889809,60.258439400768225,10787177
2018-08-23,59.7645149230957,61.04871035786129,59.270593312161026,60.30782794145928,1924045
2018-08-24,58.52970886230469,59.912690832203,58.0851786742429,59.56694345556706,2473317
2018-08-27,58.974239349365234,59.76451314974693,58.57910056501302,58.57910056501302,4035682
2018-08-28,58.67789077758789,59.71512544031676,58.381534786817106,58.97424300003571,2454908
2018-08-29,58.381534576416016,59.073025605184185,57.78883013365641,58.67789056611876,1962961
2018-08-30,58.974239349365234,59.36937436539472,57.93700475084409,58.57910056501302,2241061
2018-08-31,58.28274917602539,59.07302298745948,57.690044759530515,58.97424017415126,3756469
2018-09-03,57.69004821777344,59.073026528605354,57.29490940420831,58.77667430259301,4594784
2018-09-04,54.874691009521484,57.88761212584282,54.528947384229305,57.49247709241217,6825470
2018-09-05,55.61557388305664,55.911926102589504,52.800222145010046,54.133809017069396,5217622
2018-09-06,55.269832611083984,55.81314566477559,54.18320273537769,55.368615432364976,3521013
2018-09-07,55.61557388305664,56.208282090445294,54.47955641346017,55.17104366959588,1622290
2018-09-10,54.62773132324219,55.76375257538951,54.331379099997704,54.973478723963225,1639482
2018-09-11,53.34354019165039,55.26983545223575,52.997796531070854,54.825305196974014,1698931
2018-09-12,53.93623733520508,54.33137612343187,52.55325911305683,52.8990027265132,2450200
2018-09-14,54.281986236572266,54.77590785152138,53.98563402126737,54.57833845187716,2491921
2018-09-17,53.837459564208984,54.23259838944068,53.343537916830925,53.837459564208984,2498763
2018-09-18,52.75082778930664,54.33137538405928,52.405080412232635,53.68927580400949,1901741
2018-09-19,52.75082778930664,53.24474938370718,52.00994539770583,53.14596280383344,1602320
2018-09-21,50.72574996948242,53.19535812317335,47.515259369684216,52.997792485536465,9462350
