Date,Close,High,Low,Open,Volume
2017-12-18,202.1377410888672,205.16863665978838,195.10449568016995,197.31937725632685,1628941
2017-12-19,209.98696899414062,214.14472290505785,199.96166586949144,202.72057612569918,529940
2017-12-20,213.5618896484375,218.96311892771797,206.9172330594673,210.1424171130794,620156
2017-12-21,218.57456970214844,223.7426392290675,214.72764778864715,217.6031271701389,1214297
2017-12-22,220.7894287109375,224.59747809442703,218.1082382573243,222.92660194540002,1892348
2017-12-26,222.4991455078125,225.37462433957634,218.5745279155374,221.87743189292775,792108
2017-12-27,221.64425659179688,226.89004434761432,220.9059510505344,222.96540372241125,777311
2017-12-28,224.1699981689453,229.2603455061559,220.71165465677382,220.71165465677382,734826
2017-12-29,233.30162048339844,236.9542297432392,223.89805313823,225.84093797331207,1529684
2018-01-01,233.80673217773438,241.69483873055398,229.45466602956932,234.31187741884895,1654808
2018-01-02,223.66488647460938,237.53708855262298,220.40085427304194,235.55535556298756,440999
2018-01-03,230.65927124023438,231.59186541994265,220.75055887746836,223.50946949093986,463883
2018-01-04,231.2032928466797,233.34046614190112,229.26040803284204,229.29925624237654,234257
2018-01-05,229.4158477783203,233.49590587801808,227.70609965932377,230.23184991151763,310196
2018-01-08,231.66954040527344,233.14612780466624,229.610087686369,229.610087686369,259903
2018-01-09,227.43409729003906,233.14618352989268,226.1906462345084,231.74731591545583,94441
2018-01-10,229.6878204345703,231.5918569330096,227.23979044861576,228.0946644625447,131597
2018-01-11,230.97015380859375,236.21594275264658,229.2992539121889,231.59186745596156,420895
2018-01-12,247.3680419921875,254.82872312323516,232.36898332453504,233.88444270252262,1595260
2018-01-15,253.4298553466797,256.4995985832449,247.13490491215083,254.12928901343813,977336
2018-01-16,243.94857788085938,260.3465281271647,241.34510785621728,255.13958807788046,1870590
2018-01-17,240.64569091796875,247.13493047087348,236.68220144063113,245.23089400408904,475657
2018-01-18,231.0867156982422,244.22061179609312,229.26039929943508,243.48230610821744,219036
2018-01-19,228.09461975097656,235.78843693447092,226.15173542601082,233.14611899588746,371719
2018-01-22,229.5712432861328,234.70046345602591,226.92892493099194,229.26038648850215,308784
2018-01-23,230.0763702392578,237.22619460010478,229.26036824580152,229.64894514113337,316102
2018-01-24,236.7599334716797,239.51884407685736,227.04550961581842,229.49353968412444,560932
2018-01-25,234.00099182128906,238.58619406483288,230.8146567988774,235.47757915845068,282209
2018-01-29,230.154052734375,234.9335430221996,229.33805087432484,234.0009728559776,237587
2018-01-30,225.25804138183594,232.36899415180667,223.0819964372593,230.11525279805264,267164
2018-01-31,225.02076721191406,229.33061075698828,222.49023702138487,228.4607311998998,126763
2018-02-01,216.95465087890625,229.21197551462802,215.09627747847279,225.33708416609485,289992
2018-02-02,211.06324768066406,215.88710353874708,202.4435842707665,213.51471778557405,295003
2018-02-05,215.45220947265625,219.0503187739831,198.8850367207825,204.73691766645192,243347
2018-02-06,207.8605194091797,213.39608570964702,202.44356755994872,202.44356755994872,294274
2018-02-07,215.92665100097656,216.83608491930423,208.6117943408348,211.14234900084966,332922
2018-02-08,219.40618896484375,222.76706934716205,215.0963444683716,215.8871398524465,416506
2018-02-09,218.97122192382812,221.62039110442888,213.67290769578491,215.5312574136844,136312
2018-02-12,220.67144775390625,224.2300270706318,217.62690475612501,217.62690475612501,840375
2018-02-14,223.2019500732422,225.37663692072286,220.63186561712868,220.63186561712868,76825
2018-02-15,223.59739685058594,226.52334945114322,220.3551309201965,225.3766864806967,115706
2018-02-16,223.1228485107422,225.7720171108273,215.33351139499896,225.2580050858921,173710
2018-02-19,219.05030822753906,222.6088872420659,216.32205466313846,221.69947743165184,81973
2018-02-20,215.21495056152344,217.50825225932908,213.59382974061572,217.46872214492996,61484
2018-02-21,215.7685089111328,217.27101519962144,213.94966518661877,215.7289546650506,33779
2018-02-22,215.45220947265625,217.11286045286272,213.51475115153588,215.0963419008065,241606
2018-02-23,216.2825164794922,226.8396386553055,211.2609614530626,215.8080344686278,162618
2018-02-26,219.12940979003906,220.79008495381711,217.5082647429289,220.79008495381711,61675
2018-02-27,219.05030822753906,221.9367063793569,217.3896331941282,219.36662153553198,92339
2018-02-28,216.55931091308594,219.40617899299957,215.8871300405404,218.7735282345972,425761
2018-03-01,215.21495056152344,218.65491517481138,214.34507084631193,214.38462509387,185309
2018-03-05,210.43064880371094,216.04530065115168,209.56076908653125,215.21495104846056,67986
2018-03-06,207.90005493164062,213.43562137632645,205.72536811408548,212.72391051721203,272564
2018-03-07,203.0366973876953,209.56075874484617,202.4436009006816,209.56075874484617,57483
2018-03-08,205.80447387695312,210.1143178534797,200.6247623228342,202.44359390009606,83463
2018-03-09,204.30197143554688,208.2954780639755,203.194862837551,206.43710427457663,144100
2018-03-12,202.7203826904297,207.34654008387696,201.65280419453296,206.79297371321715,46274
2018-03-13,203.1157684326172,205.44859998207,201.6527923672432,204.81597342398427,82899
2018-03-14,202.44361877441406,206.59529455006123,201.05972684919834,201.6528233885765,71953
2018-03-15,201.49464416503906,204.73689764401678,201.17831880617237,204.5787530644514,55715
2018-03-16,202.2063751220703,204.4206045870057,201.49466411068173,202.83901383584896,184283
2018-03-19,201.61326599121094,204.46012192543998,200.8620128446746,202.48313361003963,87732
2018-03-20,201.25743103027344,203.35303403165793,200.15032228738735,200.54571999078672,55355
2018-03-21,200.7433624267578,203.23436243148572,200.15026603833908,200.70382025421452,37533
2018-03-22,200.4270782470703,205.13230814754135,197.77792107505385,200.8620181011564,544365
2018-03-23,192.75634765625,199.95258946204797,191.41199810642462,198.48961338141027,177036
2018-03-26,191.17477416992188,195.64276303123248,190.14673781070778,194.4565700167345,633063
2018-03-27,196.67079162597656,198.60823772651793,192.20280294106004,197.6988279446043,861000
2018-03-28,195.68228149414062,197.8174262481321,193.19128129224686,195.32642604623834,375459
2018-04-02,201.3365020751953,204.8159968082402,196.1172479090485,197.46159759833495,722252
2018-04-03,202.68081665039062,204.02517825338475,200.07120193064472,202.44358772428873,48157
2018-04-04,199.5967559814453,206.12081809185196,198.4896472378266,203.2344196817587,95626
2018-04-05,202.75991821289062,203.90658109707167,200.506158757586,202.99717129228583,63405
2018-04-06,203.35299682617188,205.36953922445815,199.71534586039098,204.02517762560063,81966
2018-04-09,204.42059326171875,205.60678625936896,202.60177365191845,205.60678625936896,42906
2018-04-10,205.883544921875,207.03018353642423,203.27390615807812,203.27390615807812,79403
2018-04-11,205.96263122558594,207.10926985100977,204.10425757309588,206.1207757947018,28256
2018-04-12,205.21136474609375,207.10926849514905,204.81596712615908,204.89505147677713,102898
2018-04-13,205.05322265625,205.52770468838003,203.86702964250426,205.52770468838003,29878
2018-04-16,204.6578369140625,206.31851205673541,202.68084844258522,204.0252102564538,113775
2018-04-17,204.6973876953125,205.6067975501524,204.02520679976664,204.10429116391785,70083
2018-04-18,203.07620239257812,204.81596152598357,202.04817826211894,204.1437807638426,51017
2018-04-19,203.51119995117188,204.73692316149055,201.77144042701602,203.4321155849538,116859
2018-04-20,202.64132690429688,204.61831545946075,202.2063870088447,203.94613452407282,64602
2018-04-23,203.27392578125,211.93314412156977,201.73188939906606,202.83899801187556,315134
2018-04-24,202.52267456054688,206.08125329464536,201.65279493224705,204.73689167516775,79656
2018-04-25,200.9410858154297,208.69086991931073,197.69882033529942,203.115772839118,248356
2018-04-26,200.38751220703125,204.815970448771,199.2013193279843,202.83898231702608,138952
2018-04-27,200.03167724609375,203.82749726116947,199.31996627239545,200.86201475979456,49589
2018-04-30,200.90155029296875,202.36451437196405,199.28041749920314,200.38752610312275,65670
2018-05-02,197.4615936279297,202.799474229865,196.9871236647345,201.25741366638763,93454
2018-05-03,194.41702270507812,198.09421589811237,194.1402395328806,196.90802298854283,65630
2018-05-04,190.89797973632812,198.88501705710163,187.45802743671908,194.4565585703518,335039
2018-05-07,195.9986572265625,205.60681712318672,191.29341464297863,191.29341464297863,111644
2018-05-08,195.76136779785156,197.46157276955103,192.20278915018275,196.82893415220542,27079
2018-05-09,194.49610900878906,198.96410986343423,193.82394021820681,195.24736215900649,52278
2018-05-10,193.9029998779297,195.91953025145204,192.95404795703047,194.9310361533115,24241
2018-05-11,193.46807861328125,199.3595136563971,191.41201793193824,194.14025949110425,222450
2018-05-14,195.28689575195312,196.1172332252953,188.20928027266243,193.66576298334766,62797
2018-05-15,195.8404541015625,198.05468338747647,193.34945369652107,193.82393571013793,402500
2018-05-16,192.04464721679688,196.11723826543545,181.88292258487965,195.87999725744373,800907
2018-05-17,187.4185028076172,195.2473721488984,186.23230975187278,192.95407040109112,306873
2018-05-18,189.86997985839844,195.76140315931255,185.2833641373596,189.75135330876785,1132290
2018-05-21,186.548583984375,190.22578892661542,185.520559871404,190.18624675306026,57928
2018-05-22,182.27828979492188,187.33937414264037,177.9289162857155,186.62766330412825,450353
2018-05-23,179.8663330078125,183.78076612025959,178.75922475644919,181.88286281318673,136904
2018-05-24,177.45448303222656,183.22729186875858,177.13816969868242,183.22729186875858,76363
2018-05-25,174.52853393554688,178.12665524504462,174.05406395841572,177.92895640459508,156500
2018-05-28,178.71974182128906,180.38041681528662,174.84484959073342,176.90091017704864,89922
2018-05-29,174.60757446289062,180.30129722510495,173.9749359189609,177.92891173530094,96098
2018-05-30,175.08206176757812,177.13813422359019,173.579555634277,174.6866641465433,82741
2018-05-31,177.2172393798828,179.5105410244891,176.34735968485052,177.0590706596375,101288
2018-06-01,164.72267150878906,177.13815591639943,162.38982767231306,177.13815591639943,316303
2018-06-04,167.84628295898438,169.62557217763086,164.48540332376325,166.0669937403379,339995
2018-06-05,171.80027770996094,173.81680812401498,166.85780711991603,170.02098829754476,67209
2018-06-06,173.14462280273438,175.7542496198544,171.20717679504375,173.02600833828367,53330
2018-06-07,172.51199340820312,173.97496956985393,170.969944954877,173.1841742536273,57330
2018-06-08,170.77227783203125,172.39341094459712,170.1791812347448,172.39341094459712,436747
2018-06-11,174.2517547607422,175.51702004130564,171.68166995345442,173.1841762449295,68387
2018-06-12,174.56805419921875,176.26825918698535,172.55152386650107,174.7657530148464,50019
2018-06-13,171.76071166992188,179.74774786046007,170.17912130083127,173.97494059996407,575560
2018-06-14,171.76071166992188,175.55653096905465,170.29774781845921,172.7887478231461,268819
2018-06-15,170.2582244873047,174.68667077088,169.23018822031423,171.8398150314198,195378
2018-06-18,170.17913818359375,171.5234877173727,168.04399338681804,170.2186803600592,102841
2018-06-19,170.811767578125,172.67014117238836,168.04398430718317,170.7326832294671,42108
2018-06-20,172.90737915039062,177.77077724997014,169.42788482541474,170.0209812717114,82545
2018-06-21,172.39334106445312,173.856316904704,168.99291953839867,171.60254592195562,73551
2018-06-22,170.2582244873047,173.50047786279367,169.42788703832863,172.43291148546294,104377
2018-06-25,171.80027770996094,172.47245853683847,168.47893988676648,168.51848206480255,42031
2018-06-26,172.39334106445312,173.02597959176637,170.06049780740076,171.9979434932044,31216
2018-06-27,174.7657928466797,175.35888942873856,172.39340651844424,172.39340651844424,76418
2018-06-28,173.8168182373047,180.85489194039772,172.1561431957941,174.80531241282782,57540
2018-06-29,181.32936096191406,183.38542145954378,173.1841671266596,173.89587805534327,86755
2018-07-02,178.71974182128906,185.28334537228938,175.95195820901247,183.70175473670275,83308
2018-07-03,185.79737854003906,187.81390924205934,176.42646020306765,181.88294368704692,55807
2018-07-04,180.3408660888672,186.5881439767145,178.87788999365537,185.59964987632227,79175
2018-07-05,183.62265014648438,185.04608397499214,178.20571005639377,181.80381870264543,234013
2018-07-06,187.26034545898438,188.20929748677824,182.51557325343535,184.09716398861838,54975
2018-07-09,185.8764190673828,189.71176864842008,184.6111418874376,186.0345756982316,68762
2018-07-10,185.1647186279297,188.84192409151024,183.46451352320398,185.83689947393506,43987
2018-07-11,181.80380249023438,185.99501925230732,179.7477423138086,185.99501925230732,32726
2018-07-12,179.7477569580078,184.413443956338,178.7197207527517,181.8038173019425,47522
2018-07-13,176.42645263671875,182.1597190940165,175.59611508131138,179.5105497664263,27935
2018-07-16,174.8448486328125,181.80383773800435,172.7887759911829,178.71974084213883,77913
2018-07-17,174.92391967773438,178.68019738990657,173.46095559820407,176.26826928772235,43421
2018-07-18,173.93544006347656,180.8548995846038,173.2237290536497,176.26828400299777,87423
2018-07-19,176.07058715820312,177.41494896226078,172.7887911461328,176.426454733736,112965
2018-07-20,172.2352294921875,176.50551955180876,170.8117954501206,176.50551955180876,72340
2018-07-23,172.39334106445312,177.09856974899793,171.60254592195562,173.93538917900798,133258
2018-07-24,181.68521118164062,183.30634387971082,172.8283066733703,173.105077774723,204775
2018-07-25,186.4299774169922,189.63270054521257,184.808844765268,185.04608575005798,129533
2018-07-26,188.6442108154297,192.04463283104707,183.70174046324686,185.44148761389962,135984
2018-07-27,199.9921112060547,214.2264255144309,186.9439897567098,188.64420676126807,985141
2018-07-30,199.79443359375,208.2954833187415,198.52916831648938,201.61326525055236,210802
2018-07-31,199.9525909423828,202.7599045270514,191.3724573462996,199.28041012920454,209898
2018-08-01,198.17327880859375,201.65277280686576,197.46155589991747,198.0941944632152,84870
2018-08-02,201.05970764160156,206.39757598606886,195.32644164198854,196.23585142219218,137324
2018-08-03,212.40760803222656,215.09630704364093,202.24588428827636,202.56219756023881,652285
2018-08-06,204.10426330566406,220.5132651012469,202.44358841779308,218.14087929947587,1379636
2018-08-07,194.2192840576172,205.32994571215528,193.349404609024,204.18330728127697,576566
2018-08-08,193.42852783203125,198.45007055563417,190.62120221074682,195.32643165304086,208964
2018-08-09,192.55862426757812,196.0776603675717,191.37243151028298,194.9310097821684,78962
2018-08-10,188.05113220214844,193.50761516165196,187.22079469094248,192.716819830328,114164
2018-08-13,180.3408660888672,187.5370958997753,178.32433571075143,187.5370958997753,136752
2018-08-14,182.23876953125,185.44149282274094,180.4199379772422,180.4199379772422,132297
2018-08-16,187.3394012451172,189.00007619733188,181.09212321836404,182.23877398699864,228920
2018-08-17,185.04611206054688,190.38398067767804,181.52707516330963,189.4745708510208,61393
2018-08-20,186.7858123779297,190.46301707248728,185.1251497996638,186.50904131484026,95784
2018-08-21,189.47454833984375,192.7958860048065,186.78583722700495,186.78583722700495,190568
2018-08-23,187.89297485351562,190.85845733500054,187.14170963827615,189.79087881503432,71410
2018-08-24,186.706787109375,193.6657765416182,186.1136905964057,189.6722696742216,154022
2018-08-27,187.49758911132812,189.83043306511402,186.23231167881042,188.20930012550693,76213
2018-08-28,186.1531982421875,190.54211432173904,184.41345109411225,186.70676457407424,115512
2018-08-29,185.2438201904297,188.20930290425727,184.13671147056607,185.8369167331952,184221
2018-08-30,185.6392059326172,195.08920782556234,184.92749495375642,185.48104927804582,450618
2018-08-31,186.4299774169922,188.96051976607058,185.8368809883061,186.90445938657214,96046
2018-09-03,184.2157745361328,188.05113681374044,183.18773816688525,186.4300039314554,62374
2018-09-04,180.45948791503906,185.7182839835734,180.0640902587543,185.44150079754255,84355
2018-09-05,178.2452850341797,181.60616561052595,174.76578997000638,180.30135797810613,76789
2018-09-06,179.19419860839844,181.32934325250034,177.92892145144614,179.35235523637317,48589
2018-09-07,180.3408660888672,181.88291447216332,176.7427451501239,180.1036250914574,107100
2018-09-10,174.44944763183594,179.9454725417123,173.8168089798794,179.27329171152496,124906
2018-09-11,173.73773193359375,176.703214426998,173.18417761480745,175.5170214296363,44751
2018-09-12,176.55789184570312,180.64910473830838,171.15589318040412,174.8499125888104,99156
2018-09-14,177.5906219482422,178.74251573641524,174.8499057979677,177.39201915297951,333248
2018-09-17,174.13494873046875,179.1397421779736,172.06948669237826,179.1397421779736,167848
2018-09-18,169.72593688964844,177.74949433164358,168.21656055743253,174.73072954545967,238343
2018-09-19,150.10400390625,161.74213604166425,147.00580486667766,161.74213604166425,2067561
2018-09-21,145.33753967285156,151.73255283173356,128.3768663021474,151.25590122020975,757763
2018-09-24,137.2742462158203,146.1716484816578,136.12235249724458,146.1716484816578,313578
2018-09-25,142.08047485351562,142.99404305768206,132.7064184953832,136.63875225511842,1336381
2018-09-26,146.13194274902344,147.28383660356047,139.02196469334314,144.58284328107686,140033
2018-09-27,141.60379028320312,146.05249765973545,140.61077632609792,144.54310917188408,77775
2018-09-28,138.74391174316406,142.87485969580663,131.07784848358298,140.61078291875265,447570
2018-10-01,132.0708465576172,138.74389500866988,128.09879102204974,138.74389500866988,232115
2018-10-03,124.24592590332031,132.6666907646273,123.57068355272088,132.6666907646273,1135751
2018-10-04,124.36506652832031,126.54969716572637,121.18742196482062,122.93512405039505,191965
2018-10-05,119.83692932128906,124.00758794562508,101.04909795956205,124.00758794562508,230256
2018-10-08,117.49339294433594,119.59858956256265,113.36245778569906,119.12193806967143,338916
2018-10-09,117.49339294433594,123.8884045115796,113.28302395138452,118.76445551087852,303166
2018-10-10,122.65709686279297,124.32536540057585,117.53314652782295,118.28783481996123,630838
2018-10-11,122.10096740722656,123.49118664733885,116.22233089773736,120.31354266993932,951750
2018-10-12,126.54969024658203,128.3371152158226,124.08701099581671,124.24589079095449,102952
2018-10-15,130.48204040527344,131.8722600138532,125.51697037463137,128.9329409800637,288852
2018-10-16,131.39559936523438,134.21576137216925,131.07783975392573,131.3558885051349,41218
2018-10-17,127.02632904052734,132.58720669671618,125.9141583579901,132.58720669671618,59832
2018-10-19,124.04731750488281,127.50301144892931,122.7762667198775,125.91418887635699,100199
2018-10-22,126.54969024658203,128.2973922366003,123.92813120067895,123.92813120067895,88284
2018-10-23,127.02632904052734,127.82074013426862,123.96785360267428,123.96785360267428,47429
2018-10-24,127.38381958007812,127.90018192548688,126.39080574525292,127.18521681311309,27810
2018-10-25,126.66886901855469,128.61517412029443,125.11976953438443,127.82076288515546,153788
2018-10-26,126.86747741699219,127.70161167498989,123.25290371350481,127.06608023452716,102823
2018-10-29,125.79499816894531,129.09179927085444,123.72952453191125,125.67582923502931,68302
2018-10-30,125.55667114257812,128.69459242235322,124.8814168891926,126.98661348273222,85257
2018-10-31,132.46803283691406,141.16683076977077,125.516936661064,126.74827612227881,247482
2018-11-01,134.6129608154297,140.5313211891694,131.11755676324492,133.4610671247155,104695
2018-11-02,132.62696838378906,139.0219819791824,131.67367721742565,135.72517982666375,108589
2018-11-05,131.83255004882812,133.46109560406185,130.60121013527313,133.3022157717412,30297
2018-11-06,128.9329376220703,133.0638733556258,127.97964662536563,131.1572913622164,36211
2018-11-07,132.9844207763672,139.02195032489192,130.7600792685706,131.63392425470437,25084
2018-11-09,135.60598754882812,137.43313570802525,130.36288097405915,132.78582540330132,62087
2018-11-12,134.65269470214844,136.12236023048945,133.85828352396467,135.12934625775975,34568
2018-11-13,130.2437286376953,134.41438791232625,126.86748065347027,134.25550807859594,182430
2018-11-14,133.85826110839844,135.32792639063302,129.56844631326868,130.243688428599,43509
2018-11-15,137.07565307617188,139.45888664299576,131.19700300495458,132.6666685531971,55980
2018-11-16,134.4143524169922,137.0756343857783,131.19698511612046,137.0756343857783,52367
2018-11-19,134.4143524169922,137.35367099094555,133.46106154459528,137.35367099094555,50820
2018-11-20,132.7858428955078,135.12936590936607,131.87227475643903,135.04991993129298,19084
2018-11-21,132.8652801513672,134.21577683767313,131.23673468181286,132.7858341785095,327987
2018-11-22,130.64089965820312,133.8582669559759,127.54270129545961,132.66665033618978,37477
2018-11-26,127.9399185180664,134.17603879134026,127.5824359238377,133.46107360288286,43386
2018-11-27,132.50778198242188,135.84430638147612,127.10578374874959,127.90019489717928,84216
2018-11-28,136.40036010742188,139.37940122270518,132.3885823144905,133.4610419646922,664421
2018-11-29,135.6854705810547,137.83037895309164,132.3489450999132,137.71122209088364,313819
2018-11-30,137.0359344482422,138.94251651360344,132.15031032965828,136.63872884114582,76618
2018-12-03,144.62254333496094,146.17164255727744,135.16904396173834,138.3466883651574,215095
2018-12-04,144.74171447753906,157.69061912747026,141.00798435831723,143.7884234865094,663248
2018-12-05,144.38421630859375,148.5151515723023,141.00796915969954,144.74169887647935,85226
2018-12-06,141.00796508789062,145.81415449129287,138.82333464286697,142.19958169426718,189750
2018-12-07,141.56405639648438,142.99399880892392,138.2275321819598,138.8233405103303,48986
2018-12-10,133.61993408203125,139.4985830325323,132.62692028516454,139.02193156133612,35411
2018-12-11,135.20875549316406,136.4798179956129,128.85346722442074,131.1175435188607,117099
2018-12-12,135.52651977539062,138.02890954579433,134.3349032901032,136.51953351313014,32888
2018-12-13,134.89105224609375,139.81640028637636,134.25552072953187,135.88406645267312,106548
2018-12-14,133.38162231445312,137.71117261959236,132.66665715453655,134.65268495625116,170228
2018-12-17,133.5802459716797,135.7251660301592,131.75310980594327,134.25550037849783,339430
2018-12-18,133.5802459716797,134.49382617630152,133.10360649782595,134.25550037849783,25289
2018-12-19,133.46107482910156,136.40039369563013,131.8722525097075,133.73912358369645,82579
2018-12-20,130.7600860595703,133.5802360723661,130.68064009227209,133.2227534630296,119946
2018-12-21,128.97264099121094,131.47503099221132,128.01933801773382,131.47503099221132,88136
2018-12-24,127.7413330078125,129.727361157431,127.14552456292695,128.7740700699649,27668
2018-12-26,124.2856216430664,128.01935161319892,123.88841606918524,127.7413149845334,68380
2018-12-27,124.92118072509766,126.51000337342958,124.36509522253245,125.3581093777399,65930
2018-12-28,126.19221496582031,129.25069059456897,124.9608752693167,125.43751468226026,108270
2018-12-31,126.11277770996094,127.58244327528213,125.83472894189924,126.27165752524496,57306
2019-01-01,126.39083862304688,128.25769784509004,126.03334385211467,127.10580392140314,74027
2019-01-02,125.91415405273438,127.74130193021573,125.31834575280031,126.390805541382,83652
2019-01-03,124.0075912475586,127.0660670471245,123.45149371877139,126.50998164009005,70053
2019-01-04,122.89540100097656,124.3650664594825,121.62435044933144,123.21317273020186,61938
2019-01-07,124.12676239013672,126.15251357669459,123.37207409915553,123.37207409915553,26833
2019-01-08,123.84867858886719,124.52393283411611,123.21315944245727,124.12672730673455,18232
2019-01-09,124.84170532226562,125.83471924344735,123.21317218892918,124.64310253802928,67714
2019-01-10,124.3253402709961,125.04030543024363,123.76925491138671,124.84170265025801,26715
2019-01-11,122.1407241821289,124.32535502115886,120.94910736083985,124.32535502115886,28948
2019-01-14,122.69680786132812,123.8884246656565,121.1874314245467,122.18044542815369,36615
2019-01-15,122.81597900390625,125.3580924741006,121.22715656981562,121.22715656981562,47281
2019-01-16,122.97486114501953,124.40480378705242,121.62436447489259,123.37206676104238,42077
2019-01-17,121.9421157836914,124.4047952833986,121.46546422834403,124.1267465224872,75565
2019-01-18,120.9491195678711,123.05430464925051,120.63135989882474,123.05430464925051,30265
2019-01-21,120.98883819580078,122.29961193556207,119.95610112599442,122.29961193556207,33327
2019-01-22,124.4047622680664,130.20395262916867,117.97002858733045,122.18040913634599,1113364
2019-01-23,118.0097885131836,123.21318440021922,116.77844870453346,123.09401544481577,810935
2019-01-24,116.46066284179688,119.04249871135735,115.54708287644061,118.00976193918308,46757
2019-01-25,116.57982635498047,119.1616623730635,115.98401804311514,116.46066954130785,35009
2019-01-28,111.13813781738281,117.45371745185138,109.98624383811813,116.77846298723692,85916
2019-01-29,111.17784118652344,112.72694054881963,110.22455020370676,110.42315299686658,37822
2019-01-30,111.13813781738281,112.80640642304519,110.66149830273258,110.66149830273258,34506
2019-01-31,110.6510238647461,111.94992790861457,108.74324267897705,110.89457224402929,45422
2019-02-01,110.00157928466797,112.84294849128301,109.59566939800868,112.84294849128301,564793
2019-02-04,106.38899230957031,109.27095521363258,103.99412626354786,105.45539206289195,147162
2019-02-05,111.13812255859375,121.69177966360566,103.75057001751746,106.42957776011322,570821
2019-02-06,130.2970733642578,132.89489415634824,108.2967525951512,111.42226367130458,2018296
2019-02-07,125.91326141357422,130.21589663087676,123.88371182526636,130.21589663087676,382237
2019-02-08,133.0166778564453,136.182770089869,124.33019617329224,124.33019617329224,358199
2019-02-11,125.42617797851562,137.19756685028568,123.4778151202127,131.5148273949484,226479
2019-02-12,127.6992416381836,130.2564687452524,123.5183627392701,123.5183627392701,249486
2019-02-14,129.72879028320312,133.54434038824738,119.3374956660934,121.04232198770609,1296635
2019-02-15,122.4630126953125,132.20484957223857,120.96114122183194,130.21588129995723,185196
2019-02-18,125.91326141357422,133.13845299299513,123.39661496911742,127.53690108422049,236582
2019-02-19,123.76192474365234,126.64388748111669,120.96114894029735,124.28961504058917,110171
2019-02-20,125.30436706542969,127.0497743458987,121.85413357680304,121.85413357680304,109432
2019-02-21,150.3489990234375,150.3489990234375,122.62536250292588,126.237957523716,2983605
2019-02-22,162.8104705810547,172.02461828686992,155.50409205733393,157.29009321898815,4284132
2019-02-25,163.90640258789062,167.88432679575553,159.2790324898641,162.2421820101185,1091965
2019-02-26,158.46719360351562,162.81043369695988,156.27528302044607,159.116651802636,461116
2019-02-27,147.58885192871094,161.67391896260875,146.93939356805961,159.11669137756732,634106
2019-02-28,147.91355895996094,150.63316013234376,146.12755795136601,148.56301725055545,199050
2019-03-01,151.44500732421875,157.4524697285014,147.91358574592726,148.64423110043006,850298
2019-03-05,153.39337158203125,156.68124473927094,149.0501424374952,152.54095818757816,269277
2019-03-06,149.29364013671875,156.88415940166294,144.6662702540951,154.48929372785986,774150
2019-03-07,157.69601440429688,162.97284371512276,148.3600856236049,150.10549344069193,1256835
2019-03-08,165.2459259033203,180.87345734988122,159.56318719547997,159.56318719547997,6385362
