Date,Close,High,Low,Open,Volume
2017-01-06,342.5557556152344,350.07808281226346,340.04830340581583,346.2204730843047,1089982
2017-01-09,341.97711181640625,344.62921853188266,339.08390449043196,343.27906099934006,388058
2017-01-10,348.583251953125,350.51205671273567,341.3984424510854,342.603945425842,680201
2017-01-11,347.90814208984375,352.4408448334275,346.31688412453406,350.56024850910103,1059399
2017-01-12,350.7531433105469,352.7783646823397,346.70264170451367,348.1010368719171,1138752
2017-01-13,345.59356689453125,353.4052313385185,342.36281333317095,350.415578349928,701469
2017-01-16,349.933349609375,351.6210534856751,344.3397991034771,345.6417479800097,577654
2017-01-17,347.1366271972656,351.524645985084,345.545339822725,349.93338804176653,1393756
2017-01-18,353.9356689453125,357.4557317011667,346.26865834962035,347.47416130924336,865079
2017-01-19,359.4327392578125,361.55440660167596,352.1032760898712,352.1032760898712,1091633
2017-01-20,347.85992431640625,357.79325631769683,345.49712688898893,357.79325631769683,829787
2017-01-23,350.9942932128906,351.95869568971546,344.1952380925388,344.1952380925388,768682
2017-01-24,351.3799743652344,356.73239521263974,348.92073090817166,356.34664018934217,883274
2017-01-25,358.9023132324219,364.9780654348815,348.87253510997607,352.97124492121975,2920137
2017-01-27,359.5292053222656,362.27775806666546,353.5016902824528,358.7576951696599,386491
2017-01-30,358.227294921875,360.68650934949454,354.9965408903869,356.82889962383155,361868
2017-01-31,349.1618957519531,357.6968633329682,346.5580267919462,357.6968633329682,788682
2017-02-01,356.78070068359375,358.9988145618544,346.2204820086117,350.8013936786421,931350
2017-02-02,375.44183349609375,380.36029150376123,355.86447702056864,357.7450734277202,1863055
2017-02-03,366.2318420410156,375.1525649873735,364.06193645946917,375.1525649873735,719064
2017-02-06,377.1295471191406,382.8677531772854,369.51077403787804,371.2949243658813,1765785
2017-02-07,379.44415283203125,382.86776973093805,372.88619856329416,379.9263540533548,2246432
2017-02-08,410.44964599609375,416.1878223191582,391.8849007608621,395.4049634516872,12272324
2017-02-09,411.7997741699219,414.21077987349287,403.7470092337504,407.3635177891069,1899826
2017-02-10,416.621826171875,419.90078836198273,408.66550657484265,411.7998142948857,1554723
2017-02-13,413.1017761230469,416.6218390155208,407.55646229355784,416.6218390155208,725350
2017-02-14,413.1017761230469,416.4771845409967,405.6276574833008,414.4037252562155,860400
2017-02-15,397.7677307128906,416.0431361937396,395.88713450123646,414.64477055155476,1647015
2017-02-16,408.9066162109375,410.8354210043853,394.0065874090629,394.0065874090629,1360235
2017-02-17,416.13958740234375,418.35770089294965,406.39911840424844,408.9065702400782,1184805
2017-02-20,418.984619140625,422.79399082267554,411.269400222579,416.5253754517631,1216989
2017-02-21,441.0211486816406,442.1784431843829,414.7894244546262,418.5023791004341,2381361
2017-02-22,424.3370361328125,441.69627852006397,422.89043260054154,440.9247684086758,2543124
2017-02-23,417.53802490234375,425.8800996572195,415.657428476653,424.7228050212213,3737985
2017-02-27,419.85260009765625,422.9386701878042,410.59433096475993,417.58624852082454,891399
2017-02-28,421.63671875,424.2405874335329,417.2486704033706,419.4668134647772,995271
2017-03-01,422.5528869628906,426.8444892253464,420.1418810696512,422.50467861751554,602504
2017-03-02,415.12701416015625,430.1234593214059,412.7642165685241,425.3014474456054,1145833
2017-03-03,424.19244384765625,425.30150083206104,413.53577860571215,415.12706626945436,853988
2017-03-06,422.4564514160156,428.1946573580562,420.6723305553371,425.0121412718039,767048
2017-03-07,423.9030456542969,429.0143958221021,419.1292716300316,424.3370384888775,1118365
2017-03-08,425.2532653808594,427.9053720764553,419.7561597302245,423.37266886058256,727813
2017-03-09,426.5069274902344,431.5700396876877,422.4564259597824,426.26582690940324,998661
2017-03-10,429.4483337402344,431.3289300035157,424.57811388272285,425.5425161856933,798924
2017-03-14,445.7467041015625,447.193307386923,431.4735340272743,434.0291939451673,1865638
2017-03-15,445.6020812988281,450.3758845672659,444.10726947157593,448.44707992243826,1372111
2017-03-16,449.2186279296875,453.847777126788,446.13255789617955,446.5183129714648,885731
2017-03-17,447.00048828125,451.147406605005,442.66067771541265,449.36328580625104,1047995
2017-03-20,448.9775085449219,453.26911083489097,445.36099968187756,449.3632930352928,464420
2017-03-21,447.1933288574219,450.2793983556267,443.23927380135194,450.2793983556267,907074
2017-03-22,429.88238525390625,443.62511994794585,426.16942999418353,443.62511994794585,2027879
2017-03-23,435.9098815917969,437.83868637760133,430.26812170707393,433.59532173507665,1420121
2017-03-24,432.0040588378906,441.4551904100617,431.03965645578234,436.9707252195032,854519
2017-03-27,432.0040588378906,434.94547433083085,425.06034991422104,430.12346242028946,505757
2017-03-28,437.5010986328125,439.76744992987983,431.90757705093023,433.981036115013,1419986
2017-03-29,438.80303955078125,440.29785131961927,435.0418765265904,438.80303955078125,502071
2017-03-30,441.0211486816406,445.5538511476225,437.4528779220919,438.8030352211434,1328990
2017-03-31,446.2771911621094,450.18300893949873,436.44027533807235,441.0211865385478,942301
2017-04-03,442.9981994628906,444.8305579345337,439.57455366178846,443.14285392068996,563933
2017-04-05,474.244873046875,477.9095903391092,454.23352354870997,460.9843402468861,4809506
2017-04-06,470.0497131347656,473.42512145764937,465.85455690436515,472.55716520372425,1996260
2017-04-07,468.1208801269531,474.82348802179865,466.3849677238681,471.5927343643463,1100640
2017-04-10,468.4584655761719,472.55717577421353,465.85456732492577,467.49406317663266,1439403
2017-04-11,469.4228210449219,471.7856184600613,465.1312190235373,469.6639216207025,1020639
2017-04-12,462.72027587890625,473.6662493867509,456.7409984491915,467.73518030622654,2040706
2017-04-13,466.9153747558594,468.6513165809792,458.1393078062188,460.98430640695176,410747
2017-04-17,464.1186218261719,477.81314669981793,459.39305629018645,467.1564832827894,1888968
2017-04-18,454.4264221191406,467.39761672518125,451.38853101772565,460.40569933338753,921112
2017-04-19,455.4389953613281,457.994655621632,452.3528961665917,456.45160602426375,737073
2017-04-20,462.43096923828125,465.0830759440274,451.72609628520604,457.5125109159249,1055041
2017-04-21,462.3344421386719,468.94060357137147,459.5858897841943,463.877491656205,685339
2017-04-24,465.179443359375,467.9762040713935,458.33218131876305,459.0554830252103,831740
2017-04-25,466.4331970214844,468.0244550343354,460.16458166140944,466.288542553266,1815460
2017-04-26,462.72027587890625,472.557192474332,458.0911559700157,466.9636701318203,1227056
2017-04-27,461.2736511230469,466.3367636678965,460.1645942613725,462.238053512542,986347
2017-04-28,453.5102233886719,464.6008508612284,451.5332102638801,461.5629892223819,681325
2017-05-02,467.8315734863281,469.27817697303215,453.7512936628309,454.6674876435661,1181816
2017-05-03,466.1921081542969,473.03937099066155,463.4917932422327,467.7351578602872,1510792
2017-05-04,475.11279296875,478.7775394119128,463.3953107679385,465.80631654716814,1070973
2017-05-05,473.7144470214844,486.8302954622264,471.9302967842407,478.82576771401847,1348432
2017-05-08,467.3011474609375,477.86136497815113,465.7581272441306,472.6535981683677,635599
2017-05-09,450.52056884765625,467.73515732835733,447.77201616061575,464.74550404475576,1883022
2017-05-10,465.2276611328125,466.770710690762,448.7846137786951,451.8224751211198,1731571
2017-05-11,483.31024169921875,485.09439196944675,461.08077884964945,464.9865966745279,1951787
2017-05-12,477.37921142578125,488.1322928272075,473.7144938984378,486.73392693732274,1383268
2017-05-15,466.4331970214844,472.5571579133409,455.5836704367393,472.21961120001504,3897357
2017-05-16,470.9176330566406,473.521531048746,463.6846157799286,468.699519530938,1308863
2017-05-17,464.6008605957031,472.65362659813746,460.30925810260896,472.55718047097986,859054
2017-05-18,454.8603820800781,465.4206000398496,453.31733236738097,461.9487455440874,811219
2017-05-19,454.37811279296875,462.43087744175443,443.9625802977387,458.0910673302051,1022479
2017-05-22,464.2633056640625,466.5296571717102,455.39082131560446,457.1267338488695,1725108
2017-05-23,461.3218994140625,468.3138168972373,456.11413227835675,461.6112083650138,1651642
2017-05-24,452.49761962890625,461.9005430658203,443.72155186820805,457.3678399955355,1477366
2017-05-25,447.3862609863281,455.0532717276411,444.5894999531283,454.3299699381295,974154
2017-05-26,456.5962829589844,460.93609333038415,446.42182098508016,448.25417947787105,1594613
2017-05-29,453.89593505859375,476.5593890311927,452.3046771552728,455.00499181356156,2314193
2017-05-30,453.076171875,454.23346636434036,445.98783877925973,453.2690641002972,1496350
2017-05-31,457.9946594238281,462.9131171801115,450.906296430763,452.690446622806,1366115
2017-06-01,453.9441833496094,459.48949668415037,448.73638728175763,459.0072955246251,715073
2017-06-02,454.95684814453125,457.70540096710283,450.3759365839875,455.87304222913065,596655
2017-06-05,532.2054443359375,548.9378614015899,487.023215148797,492.8096295862085,27100101
2017-06-06,508.3846740722656,527.6244520378355,502.8393610863377,527.5280353569702,9844354
2017-06-07,517.1124877929688,527.528020110412,509.2043777299772,509.2043777299772,4874204
2017-06-08,510.2652282714844,517.1125198503324,505.44321681980733,515.9552253294411,1883423
2017-06-09,506.7452087402344,511.08501916245314,503.36980063406423,511.08501916245314,1164090
2017-06-12,497.4387512207031,522.6096894348829,495.02774519611415,522.6096894348829,4546833
2017-06-13,502.01959228515625,506.1183019523256,493.1953173585537,497.72799039057264,2382953
2017-06-14,503.32171630859375,505.44335483671296,495.7029125895675,501.97152918846285,1167358
2017-06-15,499.2229309082031,505.3468626645968,497.82453564169816,501.4892530259358,855133
2017-06-16,498.0173645019531,502.26069924686203,493.58107866473034,497.631580042214,667200
2017-06-19,496.86004638671875,499.5603608893078,493.00243742232254,496.9082547262854,782349
2017-06-20,507.9507141113281,511.95294842497134,493.82219656736726,495.7027928653184,2299154
2017-06-21,504.4788513183594,510.9885672528414,500.1873079033636,507.6614261985096,1357751
2017-06-22,501.3928527832031,509.9759991934097,498.06565258818523,504.38247680628956,1005512
2017-06-23,495.02777099609375,502.4536817113435,489.57890298278244,502.3089977973468,1392507
2017-06-27,497.6316223144531,501.6821240360141,488.4697998106018,491.94165422462197,1386743
2017-06-28,489.2413330078125,498.21026368842047,482.77985449066,498.0174302955198,1545428
2017-06-29,491.45947265625,500.1390648908995,489.62711396858816,491.84522773293264,1911111
2017-06-30,505.7807312011719,506.88975838221836,485.33539336921615,490.83249752561727,1156474
2017-07-03,513.4478149414062,517.884042035841,508.72222006313996,516.9678480660818,1304851
2017-07-04,516.4856567382812,519.8128565536465,507.2756262471578,514.5086437316705,1624088
2017-07-05,512.8692016601562,520.7773133765124,511.32618131365155,520.0540115523784,894627
2017-07-06,514.942626953125,517.4018410795227,509.3008381029171,513.0620306697224,1428440
2017-07-07,513.5443115234375,519.7165108313303,510.16890290309567,514.942706867213,1724825
2017-07-10,517.6430053710938,518.8485084110823,504.5753641901082,514.026496251128,509531
2017-07-11,509.8795166015625,518.752029687514,507.56492749655047,517.8840440575229,960330
2017-07-12,511.9046936035156,515.8105108754374,509.44547968137533,513.061988055829,855127
2017-07-13,515.1356201171875,517.8841437035924,506.31131367669644,506.6970982225759,1059461
2017-07-14,514.6533203125,522.6096394323952,513.1584496303203,518.8484468489208,1131348
2017-07-17,514.749755859375,519.5717676238656,512.3387499771297,516.4374599769467,1312136
2017-07-18,508.96331787109375,517.6911469829881,507.9507072205329,511.1332230633438,1387108
2017-07-19,514.07470703125,516.09998746548,508.72228528088027,509.97599667590646,841355
2017-07-20,510.9403076171875,516.5820961781972,509.5901797652581,512.0976021063004,590904
2017-07-21,523.8634033203125,526.0815171011358,511.4225886284854,512.7727755537442,1146931
2017-07-24,521.4891967773438,530.0167418068219,519.0180960530247,528.4178012376203,1120371
2017-07-25,519.5510864257812,525.898289855701,518.00058614236,523.2818686831775,722277
2017-07-26,521.2470092773438,524.2510117492955,516.6925062186189,518.6305875929231,817433
2017-07-27,511.12042236328125,522.9911684606243,508.16486067427485,521.2469073937958,1803847
2017-07-28,516.64404296875,518.436744501799,509.5699989516335,510.68441935037026,678345
2017-07-31,527.400390625,529.6776125670903,512.477140479642,517.2739036796178,1113439
2017-08-01,522.6520385742188,532.875464506679,521.4407377903298,529.5807027162824,1346764
2017-08-02,535.6856689453125,538.3505307798451,521.8283992348523,525.1231611612212,1469268
2017-08-03,540.773193359375,547.8956785521742,529.7261639974137,538.5928516128038,4333554
2017-08-04,592.2776489257812,597.2681727170002,547.31413972881,547.5563998879628,14943128
2017-08-07,595.8145751953125,599.2547165605881,583.4593078367982,589.1766709001319,2467527
2017-08-08,590.5333862304688,596.7352108029742,585.3005431467658,588.4499252083999,1891037
2017-08-09,599.9815673828125,607.9761530821227,587.2386586402375,592.0838620943649,4440491
2017-08-10,591.4539794921875,599.6908256079873,582.9748731965111,597.8012435213923,1378763
2017-08-11,588.2076416015625,598.3825678566142,583.2655582216122,585.3005198144049,1482422
2017-08-14,610.8832397460938,616.939743712701,592.0838277755262,592.0838277755262,2945005
2017-08-16,608.2667846679688,618.5385911708028,599.6907400367462,613.8872082100014,2075867
2017-08-17,602.2587280273438,611.9975741494414,600.0299464944849,610.1079331656209,938044
2017-08-18,604.1968383789062,610.883242445809,597.5104343120036,602.2587571010268,1401428
2017-08-21,596.4445190429688,610.4956084436561,594.0219174221606,604.3422239850223,1009586
2017-08-22,596.056884765625,607.8307524123821,591.2116814781608,597.9949660806107,1367266
2017-08-23,588.6922607421875,600.9990902032749,583.5563565516545,600.7568300136691,2030608
2017-08-24,588.0138549804688,595.2332196568613,584.8160326624595,590.1941964444133,1115671
2017-08-28,593.295166015625,595.8146481665361,581.4728576975143,585.0098798954764,1284579
2017-08-29,581.8604125976562,594.7970803379909,580.1161514292071,591.1147380611445,1078030
2017-08-30,592.665283203125,595.8146655564594,585.3005973581636,589.6128404095319,977962
2017-08-31,597.9949340820312,601.7742161022439,589.128248027755,591.1147694402074,1816689
2017-09-01,594.5064697265625,600.7567940735802,591.308647244185,599.739313167217,517606
2017-09-04,593.295166015625,600.8052314082278,587.7231820146616,591.1148244500306,539333
2017-09-05,619.071533203125,622.1240346012073,590.8240365897876,594.0218585833958,3636744
2017-09-06,620.961181640625,630.8454072234651,615.3891983970998,617.1819589279941,3288264
2017-09-07,617.2789306640625,625.2250762944997,609.768865181101,622.0272537889296,1507721
2017-09-08,613.790283203125,626.0001699810728,611.4645623189735,625.0311294702661,1688468
2017-09-11,613.354248046875,618.8292918464285,612.3367672651476,617.2788505738481,738301
2017-09-12,618.1510009765625,620.9127429326383,612.6758981180811,615.2438792773071,1102076
2017-09-13,610.786376953125,628.2291105689909,608.2668946446105,618.2480026068007,1346590
2017-09-14,613.9357299804688,617.2304920526306,608.8967064594482,610.9801676441315,703116
2017-09-15,612.5790405273438,613.5965213308577,603.3731548036125,610.3986991717231,1067596
2017-09-18,626.0971069335938,630.360909224537,608.5090555609274,615.4376603517799,1409213
2017-09-19,621.6879272460938,633.9463133535359,620.1859262849802,633.8009336188472,1232251
2017-09-20,611.2708129882812,625.9033618788152,608.8966516334863,620.1859985464963,1305505
2017-09-21,599.4000854492188,618.4417579822566,596.8321632002487,612.0460541705613,1388073
2017-09-22,583.6531372070312,598.4310062470464,581.424355672728,598.4310062470464,982598
2017-09-25,583.5078735351562,592.5199400982334,566.6949821226169,585.0098747714108,1003871
2017-09-26,573.914306640625,588.1107753681301,569.8443242114473,588.1107753681301,824136
2017-09-27,571.7340087890625,584.3315377962791,567.9062862231443,583.6531974821652,1073002
2017-09-28,557.8282470703125,572.7029966760149,553.3221846057605,572.7029966760149,1802129
2017-09-29,566.45263671875,568.9721776140369,546.1997248882227,563.836215427527,3138820
2017-10-03,581.4727172851562,583.1685380933388,569.7957915493491,569.7957915493491,1797702
2017-10-04,582.2965698242188,589.6612553536535,580.1162282884,584.7676117357034,1262109
2017-10-05,577.3058471679688,585.0581707556208,575.9007266885998,584.2345100326469,656926
2017-10-06,578.1295776367188,586.2211018448164,576.4822559920373,581.3758990180066,911164
2017-10-09,597.074462890625,610.8832931414759,593.5858808136053,600.8052460019325,2467158
2017-10-10,596.7837524414062,602.0650366253816,594.7003502107664,600.5630352159536,784162
2017-10-11,591.6962280273438,604.3906966903716,588.7891059260389,600.1753341561493,1166347
2017-10-12,604.1483764648438,607.1039384782868,589.031307553317,595.9599715309598,2285154
2017-10-13,605.7957153320312,613.8871801573412,601.7741734454756,605.6503355932726,1652696
2017-10-16,608.0244750976562,611.4645570522816,602.7916327261566,602.7916327261566,730725
2017-10-17,606.377197265625,612.3852612290485,604.6813760986817,611.3677803579922,707951
2017-10-18,593.9249267578125,607.2976733930134,592.0837262095845,606.4255133132135,789926
2017-10-19,588.1593017578125,595.863187637394,582.393497400362,594.9910272942134,162721
2017-10-23,585.3489990234375,589.128281256816,576.4823124690466,582.8779571687892,930435
2017-10-24,587.2869873046875,592.519829699513,581.521184460241,585.300466094897,538189
2017-10-25,572.4607543945312,594.2641686541622,571.1040738490467,591.1147865944376,1096069
2017-10-26,566.5496215820312,580.0192506994092,564.0785206870337,568.8268433785653,1708870
2017-10-27,571.7824096679688,573.7689311225965,565.5320857997846,567.9546873653176,1201819
2017-10-30,599.1578369140625,602.743299237026,570.9587769584598,570.9587769584598,1375701
2017-10-31,615.5830688476562,619.7014915829614,602.0649400403103,604.6813616071429,1884635
2017-11-01,617.7149658203125,623.2385092797456,614.8562841123514,620.1860076152954,966894
2017-11-02,634.866943359375,641.3110275637431,615.3891927136996,615.3891927136996,1680690
2017-11-03,639.3245239257812,647.319108726672,631.8144594158535,643.4429463989674,2416963
2017-11-06,759.4370727539062,799.1192941592175,703.2327221942045,703.2327221942045,21820434
2017-11-07,730.4628295898438,755.6578864708371,725.3269259778276,753.9136251312624,5830428
2017-11-08,720.2877807617188,737.8758892248893,716.072478309655,734.0966076747004,2994196
2017-11-09,753.8167724609375,755.5610338646916,717.2839268101765,717.2839268101765,5216016
2017-11-10,757.8381958007812,767.3832812787155,742.8665065752375,745.3376074425413,3225337
2017-11-13,741.4129638671875,766.0750597801049,738.6996619267619,755.8516929418595,1082635
2017-11-14,750.3281860351562,759.1949319075798,734.1936942146723,741.31611954819,1514814
2017-11-15,747.1787109375,754.3980749287396,721.9352162131162,721.9352162131162,1512882
2017-11-16,744.513916015625,753.5744815372476,742.1882539540436,747.3241575454432,794968
2017-11-17,761.95654296875,773.2943287914161,750.5218767530724,754.3011584091408,2404092
2017-11-20,759.6793823242188,768.8368277284009,753.9135789848785,766.6079870550697,1244897
2017-11-21,790.2041015625,794.0802636312148,763.8461876661307,764.5729680540148,4969028
2017-11-22,787.9754028320312,801.396591744135,785.0682809756438,794.6133074125644,4216518
2017-11-23,780.9498291015625,795.0977979479646,769.8543026027352,789.7680747441697,1689989
2017-11-24,803.6254272460938,806.0480289555933,772.083164817519,781.9673916213872,2744733
2017-11-27,806.8231811523438,812.928184258242,799.7491965904882,812.928184258242,3544024
2017-11-28,792.7720947265625,807.210823388977,789.7680925114241,806.2417827846685,1748906
2017-11-29,792.7720947265625,802.8017004684823,787.8300113028071,794.6132955329666,1660305
2017-11-30,793.5473022460938,797.423464310267,783.0816173563944,786.860899027179,2808579
2017-12-01,780.3199462890625,800.1368384678906,773.7789222127493,795.5823358004599,1562677
2017-12-04,779.6417846679688,788.6538525199495,773.2945790872789,780.2232446508581,1291369
2017-12-05,768.0615234375,784.9228528230262,762.2472800832554,783.7115521242252,1136767
2017-12-06,749.6497802734375,770.7264132045563,746.161257791332,766.4626700759322,1742133
2017-12-07,775.8138427734375,782.0157259684547,749.6497478525598,751.0064282844515,2085106
2017-12-08,785.8434448242188,795.9214310437183,770.6294963800008,770.6294963800008,2844071
2017-12-11,795.1946411132812,799.410002937135,785.8918756150189,787.8299566892853,1788914
2017-12-12,796.93896484375,805.8540905075057,788.9928205757783,794.8555040216853,2325014
2017-12-13,793.5958251953125,818.1125409785911,786.7156013266432,796.066866939784,3127944
2017-12-14,790.9793701171875,802.3655968845712,780.1745440371551,794.6132722769909,3020320
2017-12-15,807.0654296875,810.1179311965178,793.159720914294,800.6697854678503,2015120
2017-12-18,814.0909423828125,820.1474458202085,777.1705210866626,804.3036564861969,1698653
2017-12-19,841.4663696289062,844.0343508413482,816.9980948197856,818.8392955923528,3308280
2017-12-20,836.233642578125,845.0034486507232,834.634701843904,842.4354672643798,1105619
2017-12-21,831.8729858398438,839.6253113009491,828.4813434506102,836.1852287066936,897152
2017-12-22,830.3223876953125,841.7086143784005,827.4637653338649,832.4058485763924,1381784
2017-12-26,828.3358764648438,837.1541812355985,826.1555351585014,830.4677775712648,1467917
2017-12-27,822.7638549804688,833.5686806113918,815.9321310331119,829.8863384049586,735296
2017-12-28,825.3318481445312,829.8378512140536,814.5754625537649,823.5390876399662,980277
2017-12-29,831.582275390625,837.0088794894427,825.0412508620534,828.0452532836223,1245513
2018-01-01,826.0587158203125,835.361482423476,824.7020352489752,831.1461792445061,472607
2018-01-02,818.984619140625,831.8728462275865,814.5754374581696,827.65748447824,1181949
2018-01-03,829.7894897460938,842.4839576410305,826.591667457256,837.1542341111185,2606556
2018-01-04,865.2565307617188,869.6656544543022,826.6886606401239,837.6388687027539,3028931
2018-01-05,881.5362548828125,885.6546774759512,865.8377851692691,867.2913460844945,4036882
2018-01-08,897.4285278320312,901.2078100485184,878.6776147973054,882.7960375851615,2112170
2018-01-09,904.0664672851562,909.4446309507478,888.8525175701368,896.3625824501243,2419079
2018-01-10,889.1915893554688,906.4405585459688,883.6681055099818,903.6303172790558,1605433
2018-01-11,878.8228759765625,889.2885018197868,875.3342945984612,888.513281228722,1597329
2018-01-12,875.81884765625,888.9978347800002,864.820260941421,877.9507487206624,1874518
2018-01-15,889.821533203125,893.3585550602988,869.90776065181,880.857907630428,2195562
2018-01-16,861.86474609375,898.7851698436651,855.2752225994842,898.3006495364718,2383484
2018-01-17,865.4500732421875,867.8242343685814,835.7974566975681,865.1593729124442,2553841
2018-01-18,858.424560546875,875.6250305696107,847.9104940785182,869.9561669245597,1285534
2018-01-19,863.8512573242188,869.762381343964,851.8835703905241,851.8835703905241,1483177
2018-01-22,881.584716796875,883.765058223413,859.6359227781736,862.4461642750412,1495629
2018-01-23,877.66015625,886.3815223754146,870.4892315553283,882.5053596530081,1747166
2018-01-24,859.4421997070312,881.1002351701228,853.7248360570561,877.6601525974137,1109233
2018-01-25,856.728759765625,877.2724320500956,849.606335105592,854.6937981900567,3104669
2018-01-29,868.4541625976562,873.5900657418499,853.2402139608417,859.9266174899612,1151570
2018-01-30,856.7772827148438,883.3774002585606,851.1567998359708,871.4097723312453,2101888
2018-01-31,842.6293334960938,857.5525840164936,832.7936058242606,855.6629428119776,1431670
2018-02-01,805.2726440429688,851.8834677715971,787.5876551695823,850.3330266518714,6097492
2018-02-02,796.7451782226562,823.442234423397,759.8731959125354,784.9228712950298,8088986
2018-02-05,777.4613647460938,791.4640151038241,770.5811992310828,784.9229901856106,3079541
2018-02-06,758.4196166992188,763.9915999100866,729.3968401456767,741.3160271850336,3188895
2018-02-07,759.3887329101562,776.2015646153278,755.8517108613679,760.6969141361202,2686877
2018-02-08,775.959228515625,783.8569327388151,756.6268575121342,760.7937200915393,2219546
2018-02-09,772.1315307617188,779.1086348431543,758.8072226409558,765.6389469755837,1564899
2018-02-12,784.0023193359375,787.6362217423016,771.8893113147236,778.1396352827793,2067452
2018-02-14,788.5083618164062,800.3306691719317,784.0507394912498,788.799062172373,2154852
2018-02-15,789.6227416992188,797.8111469348082,775.2325118561084,797.2297462091349,2225089
2018-02-16,778.3334350585938,801.2997095004254,773.9243120823068,794.6133055878703,1698333
2018-02-19,779.06005859375,783.9537008925885,765.5419328864584,780.0775392070874,1699508
2018-02-20,806.4840698242188,811.9591730793215,772.9552874555009,779.0602316370765,3881439
2018-02-21,797.4235229492188,815.4476542148227,793.4019808536971,812.0075719590085,2067029
2018-02-22,792.1906127929688,810.117862134461,788.8474112217989,799.4584165800602,3244314
2018-02-23,788.9927978515625,798.1017431903396,785.1650759944656,796.7451219588821,2446637
2018-02-26,794.3226318359375,797.859594717555,780.077722466142,794.5648919981941,2438241
2018-02-27,797.1328125,809.8272804620095,793.8865499910295,799.4585337108323,2089446
2018-02-28,790.8825073242188,800.3306531500394,785.3105238884784,794.4194700178405,1583674
2018-03-01,785.1166381835938,796.8420047733283,782.984737218495,788.7989803166521,975986
2018-03-05,783.8568725585938,789.6226161322086,776.2014290631764,784.9227934346727,1262568
2018-03-06,782.6456909179688,797.7142609323425,774.3119059866567,787.3455143299041,1358775
2018-03-07,789.6227416992188,794.7102050582744,775.4263318131818,781.0467556950292,1826249
2018-03-08,792.3844604492188,796.8420232697264,783.0331955910709,794.6132418594726,1109489
2018-03-09,793.7412109375,801.9780568587106,790.2526880879133,794.6133712226718,1061685
2018-03-12,803.4315185546875,805.8541199966514,796.9389940066587,798.4894352712984,1033715
2018-03-13,825.57421875,833.3749843910623,804.3037640053276,810.1180080824745,2754435
2018-03-14,838.2200927734375,840.9818347388092,823.6360440288579,824.6535247979136,1889040
2018-03-15,845.4878540039062,848.6372356950383,833.3748474995523,838.123169707475,2486538
2018-03-16,852.0288696289062,856.0504114093396,835.4098012005619,851.7866095010618,2538310
2018-03-19,842.0963134765625,864.238868371784,837.2511102920023,852.4650601206306,2536517
2018-03-20,844.7611083984375,852.7556930205047,833.4717622133015,840.1581657372474,1985478
2018-03-21,845.24560546875,857.310171941694,842.677624396384,847.9104669362639,1859947
2018-03-22,860.072021484375,864.3842642280753,845.2457112925322,845.9724917837553,3186401
2018-03-23,867.33984375,872.1366069171542,845.827128950267,847.0384297932076,4132765
2018-03-26,909.9776000976562,920.3947869654618,868.6964925401994,868.6964925401994,5918775
2018-03-27,913.2238159179688,920.1039799985518,903.484911309293,919.0864992747388,2756923
2018-03-28,913.1268920898438,934.1550837078103,889.5792187176036,909.1538495206721,11431588
2018-04-02,914.8712158203125,919.1350181605616,897.6223047993867,913.90217521076,2764385
2018-04-03,903.0975341796875,922.2360888944511,895.9266090080864,915.6466236572128,2454365
2018-04-04,876.351806640625,910.6074259185888,874.0745849831982,910.6074259185888,2930774
2018-04-05,891.5657958984375,895.3935181134209,874.7045248758363,886.6721526772512,4148653
2018-04-06,911.1888427734375,916.7123858917458,879.9372841634917,893.4554120424839,2819200
2018-04-09,930.9088745117188,941.7136416965585,917.7298868861445,920.5885684805351,5116819
2018-04-10,932.459228515625,938.9033715499163,923.5924842121323,934.978710177379,2434826
2018-04-11,949.6113891601562,951.0165099204662,928.4378156405984,937.0623010144623,3452488
2018-04-12,945.83203125,962.2572806491006,941.2775287672654,951.8400945796366,4379096
2018-04-13,956.5885009765625,964.0016264591832,950.1443569980609,955.5225207746008,3311755
2018-04-16,950.1443481445312,961.1914351060113,943.1672437028359,955.4740716680345,2247785
2018-04-17,966.71484375,968.071524198886,943.9423904780542,954.504956292195,2983704
2018-04-18,946.849609375,968.7499638742528,944.9115280465112,968.7499638742528,2621345
2018-04-19,923.25341796875,952.5668956843675,919.8133357188358,948.2062130489865,3347181
2018-04-20,926.9357299804688,935.5117743695915,917.7298447186519,920.5885261816927,2201052
2018-04-23,933.1376953125,943.0703618639354,919.2319266531623,930.2790135978555,2295872
2018-04-24,932.1686401367188,941.2291463133943,924.7070155024028,936.0932428350235,1473491
2018-04-25,931.1026000976562,938.0312637723736,925.5306168676034,931.9747602614465,1385599
2018-04-26,939.4849243164062,942.3436061060454,925.4338346799051,933.6706803288885,1859223
2018-04-27,939.9693603515625,947.7216849730187,933.7674769961803,941.9074415069266,1049687
2018-04-30,951.4041137695312,954.4081753205758,938.0313644117788,940.4539660760654,1083840
2018-05-02,934.6396484375,954.941060613696,930.6666056793424,951.5494185509367,1027474
2018-05-03,929.6489868164062,947.4793558050362,921.5575222404392,934.9302694091422,1585290
2018-05-04,928.4378662109375,936.0933113595723,922.8658822147496,931.2481078846263,958663
2018-05-07,938.9519653320312,950.5320131220883,927.662617912721,932.2171208729145,1987395
2018-05-08,938.1282348632812,948.6423614620223,933.1861511788089,948.6423614620223,1979745
2018-05-09,955.183349609375,964.7768162464512,940.9384406864544,944.7177227573166,4201827
