Date,Close,High,Low,Open,Volume
2018-06-13,172.3793182373047,173.4250950453602,171.68212926600984,172.3357414332662,32344
2018-06-14,173.09832763671875,174.95022919104488,170.02635508335896,171.682167624587,63092
2018-06-15,175.2552490234375,177.54289206035375,171.48607414344022,171.68216315142925,112198
2018-06-18,171.46426391601562,175.77810169551685,171.05030421134003,174.9501955839397,47752
2018-06-19,169.3727264404297,172.05253400700306,168.17443731492511,170.81066807192508,44760
2018-06-20,168.26153564453125,169.72127196540555,167.76043570393105,167.76043570393105,28810
2018-06-21,166.56222534179688,167.76051473274507,166.21363738354142,166.6275839217475,31044
2018-06-22,165.8867645263672,167.21577054317117,165.14599879051954,165.84318772465153,38542
2018-06-25,166.75827026367188,167.54259961114212,165.58176294469183,165.90856905576686,39474
2018-06-26,163.51197814941406,168.196198709324,162.96730134012222,168.196198709324,55254
2018-06-27,163.55555725097656,165.47281698705854,162.31369144879343,164.840986560296,46592
2018-06-28,162.05224609375,164.71027165568492,161.22433998043232,163.4030472774652,39706
2018-06-29,163.9041748046875,164.62314567382026,162.11763186172564,162.48801482393836,27910
2018-07-02,161.72544860839844,164.86279260224703,160.3528655977552,164.86279260224703,32112
2018-07-03,164.57957458496094,165.5817747445678,160.37465835125337,161.22435961971075,46934
2018-07-04,163.99131774902344,165.40747763753353,162.18299316632718,163.40306405885647,21660
2018-07-05,162.16122436523438,164.66673841976223,161.76905960755943,163.8606138470108,24576
2018-07-06,163.31590270996094,163.83879780931335,161.35506603405162,161.35506603405162,32402
2018-07-09,162.4008331298828,164.6884755930075,162.0958088156904,163.31587947691438,28686
2018-07-10,164.7974395751953,167.30295318432405,161.26793078799804,163.83880296215773,82366
2018-07-11,165.4510498046875,168.26157444896685,163.4030594735095,163.4030594735095,64652
2018-07-12,164.16558837890625,166.2353602297352,163.14159332999407,164.51417621362066,36164
2018-07-13,160.67967224121094,164.4924102265956,160.134995386156,164.4924102265956,52004
2018-07-16,157.49874877929688,160.54893885875825,157.0847890922606,159.04562557191434,52310
2018-07-17,156.2786865234375,158.1305879009022,155.58149746295456,155.9954572076156,50570
2018-07-18,155.6686248779297,158.58809775948015,154.94965418255475,154.94965418255475,41446
2018-07-19,153.38101196289062,158.47919296372194,152.53131069682686,158.47919296372194,121290
2018-07-20,149.41575622558594,154.64465417432228,148.80572079112173,154.64465417432228,44702
2018-07-23,146.56166076660156,151.70340530824095,146.016983874573,149.37218555080355,44442
2018-07-24,150.09115600585938,150.74476821671763,145.10191081053162,145.9733937583426,65404
2018-07-25,150.614013671875,152.0737500352058,149.4375198594351,152.0737500352058,50112
2018-07-26,149.7207794189453,150.33081484863115,148.0649537694838,150.33081484863115,162028
2018-07-27,149.1761016845703,152.61845679425036,148.8057187587052,152.50952142180623,86550
2018-07-30,163.70806884765625,167.56437005992333,149.06715339981517,149.06715339981517,191964
2018-07-31,167.41189575195312,169.50344970946347,163.70809286627076,164.88458698070443,271294
2018-08-01,166.1264190673828,168.93695659104185,165.14600085649334,167.41186159632488,80904
2018-08-02,164.23095703125,165.58175824490806,162.11760824672723,164.27453383771143,51390
2018-08-03,164.0784454345703,165.5817588272432,163.44662828086783,165.5381820206285,39130
2018-08-06,163.1198272705078,167.21579456245001,162.79302115735646,163.83879805988587,88356
2018-08-07,161.59474182128906,168.28337666672152,161.13720525661907,164.7102909616703,60460
2018-08-08,160.9846954345703,162.92373704587382,159.06742228042683,161.2243479299509,40798
2018-08-09,163.33767700195312,166.43144380137977,159.28527374148507,159.28527374148507,98460
2018-08-10,164.66668701171875,165.58174669246864,162.03045662690855,162.03045662690855,73744
2018-08-13,165.47283935546875,166.3661041368949,162.03048406661517,163.40306717129894,43388
2018-08-14,161.59474182128906,167.8694169126547,156.9540973942257,165.58177398263152,199948
2018-08-16,160.48358154296875,161.15898881469957,158.2613106362615,159.04563998006705,45886
2018-08-17,159.9171142578125,163.40304590375936,159.19814351539074,163.40304590375936,35612
2018-08-20,160.2875213623047,163.35949377013299,158.67527241345346,159.91713840943066,51606
2018-08-21,158.6970672607422,160.74504443069188,157.8037891640636,157.8037891640636,27238
2018-08-23,157.781982421875,159.00205316831227,157.28088241165162,158.15236531561362,41630
2018-08-24,156.32225036621094,159.04563451893236,155.99544426788435,157.73841012562607,25980
2018-08-27,157.1283416748047,159.04560105536993,156.86689419159774,159.04560105536993,28784
2018-08-28,154.88429260253906,157.738393576035,154.29603902771476,157.1283582493839,55952
2018-08-29,154.31781005859375,156.4311584521112,153.46812232978718,154.6881928983272,38974
2018-08-30,153.22848510742188,154.7100034443343,152.94525581176975,154.44856920082424,24196
2018-08-31,152.48773193359375,153.38099662322728,151.8994782926714,153.38099662322728,30938
2018-09-03,156.19155883789062,156.49656993430682,152.48775578332337,152.5095375410044,33676
2018-09-04,156.08262634277344,157.3026973465725,155.03683599920097,156.1915617287475,28604
2018-09-05,151.877685546875,156.62727825492453,151.39838056336862,156.38761246539687,53272
2018-09-06,150.59228515625,154.25251158515593,149.02361288735403,151.89950983070048,79126
2018-09-07,151.65980529785156,157.73840380215455,149.32859919479554,151.81231746384483,152498
2018-09-10,153.42459106445312,155.29827427173035,151.5944713707317,152.87991416724742,47742
2018-09-11,151.79052734375,154.6664233947663,150.76653234026588,153.8167223009071,554062
2018-09-12,150.59228515625,153.5988992479307,148.17391152985041,153.5988992479307,32828
2018-09-14,151.44195556640625,153.59888134698474,150.8101383593889,150.8101383593889,41158
2018-09-17,152.4005889892578,153.59887810925912,150.35259862869094,150.37439368226518,44996
2018-09-18,153.1304168701172,168.77276828795326,151.12783952721463,153.26391659397197,778874
2018-09-19,148.3019561767578,155.73374756003903,147.70118034479404,155.1774761565253,316510
2018-09-21,142.22750854492188,153.41968909406242,137.9553404471627,149.97080558288334,97928
2018-09-24,136.39776611328125,144.16332136185727,135.3519730207132,142.40549806280586,70294
2018-09-25,133.17138671875,136.84277833255013,132.61511526211362,135.73023541927736,77620
2018-09-26,133.83889770507812,136.6202546814929,132.92661804915193,133.060117751682,35050
2018-09-27,130.67930603027344,135.7970041422574,129.94503032168012,135.1962281694636,51770
2018-09-28,124.80506134033203,131.1688009587492,124.60479819660654,130.3900209700204,72890
2018-10-01,124.76055908203125,128.14269209383278,122.37971464459459,124.80506351261656,66564
2018-10-03,126.27362060546875,127.45291337689245,124.96081453599857,125.00531896868073,46376
2018-10-04,124.78280639648438,125.93985370499624,123.75927238175024,125.93985370499624,34686
2018-10-05,122.86923217773438,126.82988191432861,122.5799737597128,126.82988191432861,35820
2018-10-08,122.13497161865234,123.69253176313075,118.552575137844,122.37972563758885,38652
2018-10-09,119.86537170410156,125.04981876966407,117.9295443913202,125.04981876966407,48536
2018-10-10,124.42679595947266,126.3848686734557,120.26588295423029,122.33520995401743,109124
2018-10-11,125.78410339355469,126.29587043512882,120.91117341398382,122.824741858425,40532
2018-10-12,125.89533233642578,127.71990512582056,124.1820138197887,125.93983676169763,21566
2018-10-15,126.5628662109375,126.82987919910457,124.15977647912341,124.15977647912341,90522
2018-10-16,128.00917053222656,129.9227522770069,125.76183953173145,126.56286490713606,36822
2018-10-17,127.16365814208984,133.06013572873093,125.82860661303903,132.61511855238066,21078
2018-10-19,123.60350036621094,127.16363719044024,122.2016992078395,127.16363719044024,29526
2018-10-22,121.46743774414062,125.91760928881189,120.59964886059142,121.97920475560866,25800
2018-10-23,119.68734741210938,121.04464405464955,118.59705014913274,120.15460990718888,19386
2018-10-24,124.40453338623047,125.18331336452593,118.35231127672468,119.68736266808831,28854
2018-10-25,126.07337188720703,128.07594935963186,121.48969999377368,123.00275581232513,28016
2018-10-26,125.73958587646484,127.27490042228857,122.37971194450823,126.09560773244688,22744
2018-10-29,124.56029510498047,125.98435538915027,123.31425254196591,125.47258839294234,22400
2018-10-30,125.25007629394531,125.80634770477143,123.91502490796265,124.58255060095398,21030
2018-10-31,125.62832641601562,126.29585209002387,122.82472401751879,122.82472401751879,16390
2018-11-01,129.0549774169922,130.63478291510316,125.183322662144,125.183322662144,129528
2018-11-02,128.7879638671875,130.83504552697605,127.85342511153989,130.83504552697605,36096
2018-11-05,130.54574584960938,132.97108046598333,128.1649020706699,129.05493611282733,27706
2018-11-06,128.27621459960938,131.32458529498908,127.98695612067141,129.41100308653822,13964
2018-11-07,131.85858154296875,133.50515049811733,128.16494447819264,128.16494447819264,15628
2018-11-09,141.55995178222656,145.40934724091264,130.5012733845375,133.50513901231457,137270
2018-11-12,131.30227661132812,138.84532112395712,128.83243738905637,138.42254948947976,87010
2018-11-13,129.18846130371094,132.37034449757263,128.9659527492224,129.05496160335557,18754
2018-11-14,126.3181381225586,129.87827581236348,125.93987077684733,129.32200429833145,22494
2018-11-15,126.34036254882812,128.16493552771817,125.93984984147306,128.16493552771817,15428
2018-11-16,125.76185607910156,127.67542449481896,125.4725976321926,127.67542449481896,11868
2018-11-19,125.2278060913086,126.80762490529655,124.60478488306204,125.93983614966628,114774
2018-11-20,125.69512176513672,126.82991026676328,124.60482412173235,126.82991026676328,14294
2018-11-21,125.850830078125,128.587696099764,122.69121954207789,125.0498047328147,44274
2018-11-22,125.2723159790039,126.71862158089294,124.60479031659358,126.22910004562316,11036
2018-11-26,124.00403594970703,126.36263517996329,123.29200573716086,125.93986342165087,15710
2018-11-27,124.89407348632812,128.3207113318479,122.37972904217645,122.42423347799756,31642
2018-11-28,123.3809814453125,124.84953232954707,122.89145995695328,124.8272869086029,18918
2018-11-29,123.35874938964844,124.60479187607135,122.04594347147345,124.60479187607135,25824
2018-11-30,125.183349609375,126.38490164183058,122.7802591253128,122.86926800951284,22912
2018-12-03,123.73703002929688,125.53935788152639,122.6244870023086,125.49485344427735,32370
2018-12-04,124.7160415649414,125.4948214855075,123.4032356950781,125.27231293677433,23058
2018-12-05,123.67025756835938,125.09431781505683,122.64672360287653,124.73829596295997,17730
2018-12-06,122.42420196533203,123.15847743440912,121.4896633770323,122.3796975409666,13140
2018-12-07,120.51065063476562,125.42809877419518,120.15464231210558,123.73702528944254,22464
2018-12-10,119.15335845947266,120.82217300372298,118.46358721352154,120.15464718602286,105094
2018-12-11,120.06562042236328,121.04466357479171,115.70445782884502,117.92954355632281,11072
2018-12-12,121.24493408203125,121.9347052670795,119.82087369766845,120.59965374955672,11994
2018-12-13,125.38357543945312,125.89534241895538,120.82214989107905,122.9359812427646,35734
2018-12-14,125.76185607910156,128.20945053591728,123.29200261507967,123.31426162228581,20912
2018-12-17,125.56158447265625,127.27490319335122,123.09174475561296,125.76184761980915,29472
2018-12-18,125.80635833740234,126.67413366312485,124.15978938985789,126.38487522121736,17216
2018-12-19,125.33908081054688,126.51837357226086,124.62705063603312,125.49483953322894,22168
2018-12-20,126.00663757324219,128.12046961058886,124.53808601121476,125.33911166671166,30442
2018-12-21,126.6963882446289,127.69767683376713,124.15978505314045,125.16107364227868,20128
2018-12-24,123.9150390625,126.82989615584842,123.29200414653087,126.82989615584842,25680
2018-12-26,122.71348571777344,124.5380588471535,121.55643834932417,122.86924444482656,17186
2018-12-27,122.37973022460938,123.55902309060436,121.93471302379263,122.37973022460938,13248
2018-12-28,122.62445831298828,124.07076390969418,122.02369608364745,122.37970433665271,11884
2018-12-31,122.93595886230469,124.15975573785704,122.40193297518121,123.38097590796008,25176
2019-01-01,122.958251953125,124.2933036076903,121.60095486998938,124.2933036076903,27946
2019-01-02,125.31684112548828,126.5628838023332,121.64544937521526,121.64544937521526,46122
2019-01-03,123.5812759399414,125.80636183312835,122.82474130391924,124.6048100184688,44524
2019-01-04,122.44648742675781,124.27106077562232,121.51194853286644,121.51194853286644,19430
2019-01-07,123.87052917480469,125.93985625217836,123.31425772492759,123.40325300840036,21876
2019-01-08,132.4148406982422,142.44998505997242,122.53546862796617,125.89534250426834,221820
2019-01-09,127.18589782714844,132.17009540961362,126.38487237821639,132.17009540961362,71698
2019-01-10,128.69898986816406,129.7225240769119,125.87312770812343,127.14142954477062,69714
2019-01-11,127.18589782714844,130.0340184918976,126.40711780369112,129.09947974757964,20570
2019-01-14,124.22653198242188,128.1649363897338,123.26974784707036,128.1649363897338,18496
2019-01-15,125.02757263183594,126.60737806818688,123.82602090500176,124.60480091069358,15620
2019-01-16,129.0549774169922,129.9450117440059,123.55901273151314,124.6270512077604,57888
2019-01-17,129.7670135498047,132.03660390401086,127.38616889961632,127.38616889961632,77594
2019-01-18,126.54064178466797,130.23427906120395,125.6283483887871,129.7670164400104,46584
2019-01-21,124.0707778930664,126.38487254094314,123.13625272839104,126.29586367723793,29386
2019-01-22,122.20169830322266,124.7605466266952,121.48966822747887,124.07076197360048,28616
2019-01-23,121.7121810913086,123.49224955333871,121.04465541804731,121.93468964906236,18218
2019-01-24,120.08787536621094,124.40453338300095,119.3090953879357,121.75668960537217,22860
2019-01-25,117.32877349853516,123.02500139120451,116.3052394455946,121.8901994655396,54696
2019-01-28,115.5264663696289,118.35232826992569,113.4348801238415,117.06176754163086,28662
2019-01-29,114.5251693725586,116.12723387214727,114.36941064966805,115.52645798719577,20224
2019-01-30,115.10369873046875,117.03952631148601,113.61289515018505,115.70447468055652,17100
2019-01-31,114.83667755126953,117.92955237611376,114.03565206180812,117.92955237611376,19642
2019-02-01,114.45842742919922,117.48453890813046,113.92440136545984,115.14819864575287,28962
2019-02-04,112.23332214355469,115.70445721818477,111.29879021719991,115.70445721818477,20444
2019-02-05,108.91795349121094,113.03436235655802,107.6941562609726,113.03436235655802,28440
2019-02-06,104.26752471923828,110.2307521056702,102.79896669409514,107.98341402981423,55110
2019-02-07,108.20591735839844,112.58933900417682,104.1340131501082,104.1340131501082,36462
2019-02-08,109.34072875976562,111.25430414921694,105.62483907543609,108.13918363303885,44058
2019-02-11,108.20591735839844,111.69930470374854,107.24913320160717,111.69930470374854,41660
2019-02-12,104.97953796386719,108.58417942318282,104.579025264131,108.20591214754782,27182
2019-02-14,100.24012756347656,104.13402819024869,100.1288732598545,102.79897654678395,60914
2019-02-15,106.60386657714844,117.39552637642377,104.64578691548526,111.25429473916071,1013592
2019-02-18,107.42713165283203,110.20848869428298,104.60127697297136,104.60127697297136,146254
2019-02-19,109.54096984863281,111.98856419803931,107.42713836505447,107.42713836505447,162110
2019-02-20,107.78314208984375,111.14302260990944,107.24912291887156,110.36424267170186,104194
2019-02-21,111.8773193359375,112.3223365278711,108.45068831613348,108.47294053381485,92628
2019-02-22,112.56709289550781,114.36941380973813,112.01082142756161,112.14432793795334,59100
2019-02-25,112.74510955810547,114.36941961072654,110.9872861978975,110.9872861978975,106534
2019-02-26,111.92182159423828,113.79089240591823,109.05146212018444,111.25429581932235,53042
2019-02-27,129.43324279785156,131.28006128277912,111.0540328601779,112.36683211492111,1626328
2019-02-28,135.2852020263672,140.89242035283945,129.90049225585932,129.94499668322112,2197924
2019-03-01,127.65316772460938,136.6202602670078,126.91889216898505,135.28520886374713,476382
2019-03-05,128.20945739746094,129.78926301725187,123.26976378589987,128.45421142390276,278778
2019-03-06,126.80766296386719,130.1230331224646,126.38489117021922,129.0549945048013,182096
2019-03-07,124.38229370117188,128.16493948457065,123.29199624891278,128.0091807655557,65976
2019-03-08,121.84568786621094,124.38229100417995,120.15462816146184,124.38229100417995,65892
2019-03-11,124.84955596923828,127.85342173099427,122.02370793211472,122.78022893841995,136186
2019-03-12,127.3194351196289,129.0549996399971,126.07337869873369,126.09563770924962,135896
2019-03-13,127.65316772460938,129.01046455225298,125.9398490409225,127.74216300298633,89652
2019-03-14,126.89664459228516,128.52095456303806,126.47388642501873,127.27491190677878,53278
2019-03-15,127.36394500732422,129.05500515983766,126.2291428479266,126.82991886397839,68454
2019-03-18,129.41099548339844,131.7250903406404,128.3874613624147,129.05498715805984,172486
2019-03-19,127.96466827392578,130.30100816944963,127.65316443636283,129.4999827804651,64084
2019-03-20,127.47517395019531,129.05497947348044,127.00789777255943,127.71992796168583,65108
2019-03-22,127.58643341064453,129.03273927367033,126.82989875764616,127.74217856198523,59364
2019-03-25,125.80635833740234,127.03015554465006,124.60480655612979,126.29586635562451,64024
2019-03-26,127.57476806640625,128.86706897188438,126.19177403717156,127.64278099030976,66114
2019-03-27,129.75125122070312,136.89289808533783,125.85168254609918,127.4840617398667,377284
2019-03-28,127.73345947265625,130.79416523793242,127.2119948275704,129.66057051005237,63082
2019-04-01,128.3909454345703,130.18203076980166,128.11887991255924,129.22980836167648,54866
2019-04-02,129.29782104492188,130.13668397048522,128.11887967692695,129.229808124001,56816
2019-04-03,128.36827087402344,130.0006500639951,128.11887172901552,129.25246646679773,41300
2019-04-04,128.23223876953125,129.72859221439654,127.91484052691901,128.5496508499707,17658
2019-04-05,130.36341857910156,132.40388947860055,127.23469930076891,129.22982363493546,107732
2019-04-08,133.33338928222656,134.6710364249442,131.58766469512577,133.76416075878296,131060
2019-04-09,133.37876892089844,134.19496552561537,131.9504421599287,134.19496552561537,48264
2019-04-10,132.33584594726562,133.6054664560043,132.04111409750402,133.31073460624273,33072
2019-04-11,140.4070587158203,145.5082356629803,131.04356779815447,133.3107575524478,3279144
2019-04-12,139.45480346679688,143.28635878591732,138.751980343325,141.01916956462117,286064
2019-04-15,136.25807189941406,140.2936659368567,134.30829470852908,139.20541788059938,122318
2019-04-16,134.7164306640625,138.07186904908522,134.3310056019425,136.03139807791646,105330
2019-04-18,130.97557067871094,135.37391103011765,130.59014560640387,135.03383252593432,79904
2019-04-22,129.79661560058594,134.14962276907954,127.96019740407579,130.59013202783842,53196
2019-04-23,128.3909454345703,130.74882817489672,128.07354719041345,129.79660576677156,34550
2019-04-24,129.02574157714844,129.68323202991292,128.59498389932494,128.59498389932494,23424
2019-04-25,129.116455078125,131.95044223962904,127.89216708922406,128.79904298090537,44660
2019-04-26,128.1642303466797,129.95531573605194,128.05087086223404,129.7966096902625,28100
2019-04-30,126.1917495727539,129.18444218477467,125.60228589609723,129.18444218477467,39454
2019-05-02,125.73834228515625,126.80392427153795,124.74078706385542,124.74078706385542,27638
2019-05-03,126.01040649414062,128.27759629733794,124.9221581561716,127.64278592000836,39650
2019-05-06,131.20228576660156,132.2678678154798,124.33270295464303,124.69544781314953,178574
2019-05-07,127.68814086914062,131.04357923066445,127.12134338111872,131.0209128662753,32486
2019-05-08,123.7658920288086,126.98529035259325,123.33512044799512,126.5091860477597,61646
2019-05-09,122.90434265136719,124.01527109023138,122.31487889063955,123.10839525044906,39328
2019-05-10,123.5391616821289,124.46870384419536,121.56670404490148,122.88167119044424,37270
2019-05-13,122.0201416015625,126.0103895846005,121.31730455418915,122.42823294380989,30508
2019-05-14,118.89142608642578,122.4282362656356,118.16592265950848,122.17885094911414,48086
2019-05-15,115.62667846679688,122.38290122533034,113.65422059597411,121.52137187882967,63606
2019-05-16,116.62423706054688,117.89385768510179,114.78780520544815,115.64934139372583,31912
2019-05-17,119.59424591064453,120.1156967271446,115.58131773527182,115.69467721006863,33074
2019-05-20,133.22007751464844,143.28640654775543,121.11329134005157,122.42825875915813,272024
2019-05-21,131.99578857421875,136.93825940779544,130.13669023191156,130.13669023191156,71618
2019-05-22,134.30828857421875,135.577908942227,132.17712527310758,133.67346455239044,48208
2019-05-23,136.89292907714844,138.3212560058755,128.957764097743,136.4848376457735,233360
2019-05-24,139.93093872070312,141.33659897840042,135.03380109754744,138.27589315311306,150030
2019-05-27,149.52114868164062,150.99482186804042,139.18277001679735,141.4726258943802,388786
2019-05-28,149.56651306152344,154.57699695718864,148.38757160435858,151.4482778177411,170476
2019-05-29,146.4150848388672,150.94946351977248,146.00699352515082,150.94946351977248,72770
2019-05-30,145.8936309814453,152.76321177058236,144.1932390119646,145.34950001608138,173728
2019-05-31,135.4645538330078,140.4977165923598,134.03622741371424,138.2985403148699,287388
2019-06-03,136.84756469726562,139.09208803441913,133.33342066379618,135.6006103628087,64240
2019-06-04,137.77713012695312,139.09209747405654,134.33099878301303,138.1625551695081,65570
2019-06-06,132.8572998046875,137.79976996501,131.9504240381026,137.79976996501,44280
2019-06-07,131.79173278808594,133.65083108559529,130.88485691982066,130.88485691982066,27626
2019-06-10,129.45654296875,132.85732781031086,128.8217325658911,131.51968023749868,39814
2019-06-11,132.47189331054688,137.52772364676684,127.64278194759083,128.77637681391047,215800
2019-06-12,141.94876098632812,144.1025914957577,131.6103800761979,133.31077258364235,587952
2019-06-13,137.70912170410156,140.99654709832294,136.48483360836332,140.95120053221612,111520
2019-06-14,135.98605346679688,139.70425060286829,135.147190399019,139.31882553520498,61682
2019-06-17,133.80953979492188,138.25322610278664,133.08403631829574,136.66619330171667,45538
2019-06-18,141.5406494140625,142.69692445731062,133.76419155399734,133.76419155399734,728174
2019-06-19,141.63134765625,146.36976597140728,138.34392249075307,140.24835359427507,322476
2019-06-20,140.70179748535156,142.58357614354563,139.0240852879657,141.40463464619174,76616
2019-06-21,138.5252685546875,141.33658886899633,137.39167388566386,139.65886322371114,57076
2019-06-24,138.3665771484375,140.13498225133716,137.50504787654558,137.50504787654558,39624
2019-06-25,139.5908660888672,144.19325819773903,132.8573102262187,132.8573102262187,118590
2019-06-26,140.54307556152344,141.44995131584764,138.6386309423123,138.6386309423123,56912
2019-06-27,142.60621643066406,143.33171982235987,141.01918381537845,141.92605959554166,67040
2019-06-28,154.0555419921875,155.0304308075011,142.83295284043874,142.83295284043874,2085230
2019-07-01,153.57940673828125,156.43605968434355,151.90168114276838,152.76321029810262,473034
2019-07-02,151.81101989746094,154.30492861872514,150.3600267623313,150.99483712381476,103344
2019-07-03,152.19642639160156,154.16888399856018,150.31466189859617,152.12841347504983,78572
2019-07-04,150.6774139404297,153.62476039420983,149.45313987001722,152.7632311214395,67122
2019-07-05,144.2159423828125,154.57700287691503,142.81029573087582,150.994845642746,231604
2019-07-08,135.03382873535156,144.12526879467507,133.76420789050565,144.12526879467507,131966
2019-07-09,137.84512329101562,140.31636541146221,132.40386842426503,135.14716221778778,118106
2019-07-10,135.75933837890625,138.91073810564808,134.6710899148372,138.525313026878,50732
2019-07-11,135.84999084472656,138.29855261526777,135.124487473278,136.23541580810476,39682
2019-07-12,136.1447296142578,137.82245538110453,135.57793223867807,136.03137013914187,47256
2019-07-15,134.17227172851562,137.3916835833475,133.83219330380436,135.12449408527243,28798
2019-07-16,133.6961669921875,136.82488572080635,132.9706635878259,134.1722712499545,49192
2019-07-17,137.5957489013672,140.02163081844836,134.67106864317716,134.67106864317716,88530
2019-07-18,136.7342071533203,139.6588874416948,136.03138387178063,137.5957503214373,43304
2019-07-19,138.1625518798828,142.78761076693462,135.1245120142302,136.73421123631533,117282
2019-07-22,136.00869750976562,139.65886690510973,133.87753394069367,139.65886690510973,58770
2019-07-23,136.87026977539062,137.82249238962368,136.03140666671317,136.16743253824777,37022
2019-07-24,135.283203125,137.3916866375153,134.71640573788153,136.48481081812577,29016
2019-07-25,133.5148162841797,137.52773126292018,132.22251529744332,135.5779535200048,28452
2019-07-26,136.28076171875,138.29856600377198,133.80953335023136,135.12450055450506,135162
2019-07-29,138.34393310546875,141.4726524596057,136.03139659577474,136.64354064802157,127192
2019-07-30,134.8297576904297,139.636202032511,132.2224898551969,136.73418850216495,56734
2019-07-31,133.31072998046875,135.12448140877444,131.04354069508662,133.74150147982144,56668
