Date,Close,High,Low,Open,Volume
2015-06-08,1274.552490234375,1286.544143673649,1266.1270318927095,1278.9657478169433,536457
2015-06-09,1284.8502197265625,1289.218964124406,1266.9295629465983,1266.9295629465983,204577
2015-06-10,1280.6600341796875,1293.6770245132377,1274.953924916561,1280.749170029818,194328
2015-06-11,1255.071533203125,1294.7021530156933,1250.8811693984276,1284.9839525270731,231552
2015-06-12,1250.123291015625,1255.4281246003727,1226.897693037447,1254.447412782389,164349
2015-06-15,1221.68212890625,1260.1536586917114,1218.0712022326372,1251.7728217364534,248778
2015-06-16,1237.0616455078125,1241.8315551307073,1218.1156563423776,1218.1156563423776,222799
2015-06-17,1257.6572265625,1272.9924008038408,1230.7316718407465,1241.3859627159004,322037
2015-06-18,1260.4656982421875,1268.3561248779824,1251.7728313577586,1260.0645325353564,263151
2015-06-19,1270.6298828125,1277.5841120883267,1262.7839684738872,1263.8539252482374,185779
2015-06-22,1272.68017578125,1282.9779225854672,1267.9548880664527,1270.5849938525685,244045
2015-06-23,1290.2442626953125,1296.0395068414164,1264.7897237195943,1272.6801497515276,196200
2015-06-24,1257.7017822265625,1300.8094626665093,1253.1547661185737,1295.0142183160415,280448
2015-06-25,1255.1160888671875,1265.1463186663393,1245.3533753966633,1257.1221348270178,397744
2015-06-26,1266.796142578125,1281.819181211038,1250.9706635218377,1255.25027322317,318504
2015-06-29,1258.6824951171875,1261.5801172947195,1226.4074854737407,1255.3390849123427,230411
2015-06-30,1287.92626953125,1292.7853156318781,1250.4800741819129,1251.7728159635565,226113
2015-07-01,1306.82763671875,1312.3108513670816,1271.8332756467998,1283.9586885442268,303576
2015-07-02,1311.9986572265625,1319.5324306105929,1306.5154432648042,1308.4323533600475,189442
2015-07-03,1319.8892822265625,1325.7736627285717,1303.66253188075,1307.0505645999233,190684
2015-07-06,1341.7772216796875,1347.1712998690032,1305.6683946481226,1309.4575925464967,256634
2015-07-07,1337.453369140625,1351.2282860445214,1331.0785778616034,1337.453369140625,253084
2015-07-08,1308.5660400390625,1331.1229561726227,1300.0960681143204,1331.1229561726227,212302
2015-07-09,1324.03515625,1335.5810234326002,1310.839786182764,1315.0747727390424,147388
2015-07-10,1312.5782470703125,1337.3641053569152,1306.1589428985872,1328.6712386720951,230020
2015-07-13,1315.11962890625,1325.3281337282483,1307.0508200777747,1308.1652904223158,293345
2015-07-14,1318.1505126953125,1327.7795771683054,1304.3757068304387,1316.6794993420451,285869
2015-07-15,1334.644775390625,1346.7256748626398,1317.125392408254,1322.9206369541705,284634
2015-07-16,1334.600341796875,1344.675086848175,1325.4616863888275,1337.3642060557281,193578
2015-07-17,1324.882080078125,1345.3883303081363,1308.8783326717357,1328.448384465953,488446
2015-07-20,1297.3321533203125,1305.2225787731156,1275.8451945226661,1280.3922101365733,610680
2015-07-21,1283.512939453125,1313.202467294304,1279.4117111356431,1297.3323690856005,318740
2015-07-22,1291.239501953125,1300.9427096790414,1278.032461684003,1287.0168726624495,316569
2015-07-23,1279.739501953125,1300.9426896004134,1277.7628657645826,1295.5520430965441,254235
2015-07-24,1265.723876953125,1283.3333007371853,1261.231671412651,1282.97390235935,260789
2015-07-27,1230.1904296875,1263.4327491313106,1227.270496222841,1261.4112567327004,322679
2015-07-28,1221.116455078125,1244.1614952300908,1219.184784443043,1232.391827037594,276905
2015-07-29,1230.8192138671875,1235.1767404902137,1212.8953596438625,1229.471552356472,331344
2015-07-30,1231.897705078125,1240.8371513794225,1222.0148516233032,1239.5793117323904,839399
2015-07-31,1246.497314453125,1251.5285631240497,1229.2921439299935,1235.356621892009,314091
2015-08-03,1250.2705078125,1263.1631145800252,1236.3446719321607,1244.1611746494275,341258
2015-08-04,1237.3328857421875,1261.141571942232,1227.27039053815,1261.141571942232,209105
2015-08-05,1241.4208984375,1256.020565236566,1236.2548624932151,1239.8486266283699,205261
2015-08-06,1262.6240234375,1273.0908829062212,1239.578990108026,1241.6454482543386,271320
2015-08-07,1257.5029296875,1269.991281145736,1250.854444553269,1264.915067714122,279113
2015-08-10,1245.0147705078125,1265.8585604295477,1235.5361729104145,1256.0206741258683,219256
2015-08-11,1234.6829833984375,1244.6556601108953,1222.778635914334,1244.2514053863006,262562
2015-08-12,1227.2706298828125,1234.1437267212204,1218.286218243846,1230.864394538399,399840
2015-08-13,1225.9678955078125,1238.7706816906937,1217.4327047192253,1230.8643558278586,356482
2015-08-14,1232.7059326171875,1245.149317671523,1226.371880136308,1228.1687620119656,255529
2015-08-17,1228.483154296875,1244.250836110158,1223.676517371016,1238.0515719069456,239277
2015-08-18,1246.4520263671875,1251.9774601279646,1229.9656569179645,1231.043742185594,144083
2015-08-19,1299.9544677734375,1306.6478101932046,1248.833146531196,1251.5284698690332,462171
2015-08-20,1267.700439453125,1295.9563692343902,1264.1516408447592,1293.8450545051223,328668
2015-08-21,1263.612548828125,1278.4817941685028,1240.2082219839322,1262.3098529913889,242739
2015-08-24,1228.3038330078125,1243.4425443626,1217.3877511642506,1235.356574059664,459552
2015-08-25,1223.7667236328125,1253.0558845082107,1185.9423714477525,1236.255078115233,524563
2015-08-26,1222.2391357421875,1242.2743038680644,1214.7371754654519,1223.8114074631249,345303
2015-08-27,1230.8192138671875,1244.3407948938886,1189.7605037099147,1231.2235781241868,692610
2015-08-28,1224.3955078125,1246.946356251383,1220.0829468997742,1246.946356251383,211377
2015-08-31,1199.2840576171875,1226.3720782021842,1192.0965289537316,1224.3955516889273,423911
2015-09-01,1196.9031982421875,1207.4150249923111,1183.381725392792,1186.8407017183124,358306
2015-09-02,1218.6004638671875,1229.516544269355,1202.2488810606733,1212.715740949772,327607
2015-09-03,1252.9210205078125,1256.5596409866146,1222.868101333,1222.868101333,301479
2015-09-04,1208.7628173828125,1256.78445585099,1197.801768893962,1252.9212244789103,413021
2015-09-07,1208.358154296875,1221.7899127751682,1197.9812267634943,1221.7899127751682,116480
2015-09-08,1209.1221923828125,1216.7139765377929,1194.9267777701787,1211.0987191234592,229191
2015-09-09,1239.8936767578125,1244.8799590302012,1216.489242368892,1221.879888937735,349250
2015-09-10,1238.8602294921875,1244.3406972712075,1209.3913229006216,1228.3933706455296,182385
2015-09-11,1227.7645263671875,1253.0555514181872,1221.8796942645938,1240.7469542495617,128412
2015-09-14,1247.6202392578125,1255.975675575583,1226.3720855839767,1228.6181883048264,132692
2015-09-15,1239.3994140625,1251.1689697460404,1232.3915300848003,1244.340839780038,87764
2015-09-16,1237.4229736328125,1256.5597033012964,1233.7842433005799,1244.3409262489008,115756
2015-09-18,1235.5361328125,1265.005044188354,1227.3603408961635,1245.2393403729109,305427
2015-09-21,1242.9034423828125,1248.8331317211357,1220.2178045583817,1225.8779176969233,131026
2015-09-22,1216.0849609375,1255.122181777123,1204.2254729436902,1247.9346531771107,209919
2015-09-23,1208.9874267578125,1218.0166950442103,1193.3994938202814,1199.4190060112132,172544
2015-09-24,1206.6512451171875,1232.2118480411218,1190.4343409803034,1206.6961013640055,371995
2015-09-28,1200.9910888671875,1218.8251220019863,1198.0711554175384,1207.0555660318432,158638
2015-09-29,1192.635498046875,1208.3582160276133,1169.3209972531995,1190.4343613987623,288628
2015-09-30,1209.9755859375,1217.3877252239188,1190.1200589957518,1203.911108339521,200741
2015-10-01,1224.664794921875,1235.3562637940306,1214.692122654203,1216.9382249520104,145294
2015-10-05,1230.5947265625,1238.0518315360112,1223.766596160614,1232.8408293047642,176688
2015-10-06,1213.2548828125,1239.848717425582,1206.606396740983,1237.1533941268308,286057
2015-10-07,1214.9168701171875,1219.1844649650757,1194.2077607229824,1216.0399213929475,249008
2015-10-08,1218.465576171875,1223.2273570903305,1208.4030813709103,1216.4890499451394,206389
2015-10-09,1210.5146484375,1244.1613349452207,1205.7080102715372,1224.754918576526,200403
2015-10-12,1207.8192138671875,1221.8348724313512,1204.4500599011394,1212.8954277772962,209228
2015-10-13,1214.8719482421875,1220.0829502198294,1206.606334422114,1207.8192079093126,225640
2015-10-14,1236.4793701171875,1238.0516417958106,1214.6023546949393,1214.692176856267,233626
2015-10-15,1231.9873046875,1253.5948560700813,1229.5165917701686,1243.262783870332,186905
2015-10-16,1251.5283203125,1257.727585183316,1226.5516164973753,1235.3563822180097,153607
2015-10-19,1254.1787109375,1264.1065281801025,1242.993163992304,1256.4697794313242,373698
2015-10-20,1239.219970703125,1247.755161963128,1234.9523750731234,1241.9601505143808,298190
2015-10-21,1238.9053955078125,1246.1378907254887,1219.319443995231,1221.8799793703422,424483
2015-10-23,1257.9971923828125,1260.512871348069,1240.7471670218697,1252.426901396442,248926
2015-10-26,1252.202392578125,1264.510992854807,1244.5656425606082,1262.3098558366032,172670
2015-10-27,1245.0596923828125,1256.0206296882952,1239.8936561734365,1248.8331010491634,179114
2015-10-28,1258.7607421875,1262.3095400858138,1232.0321238120175,1245.1493398028708,232300
2015-10-29,1244.7003173828125,1255.5714327189844,1236.2549491386924,1253.32532997709,174829
2015-10-30,1239.4892578125,1256.6494600321294,1232.795915820489,1256.6494600321294,256703
2015-11-02,1256.3798828125,1262.3095713196924,1224.4852281634971,1233.7840703307954,171875
2015-11-03,1281.0872802734375,1288.3646317819587,1262.2648720457694,1262.3098379732578,427398
2015-11-04,1262.9385986328125,1296.4504952197449,1255.9308239219022,1293.7551719448597,226261
2015-11-05,1247.7100830078125,1266.8019564651777,1240.9717747287425,1266.8019564651777,135742
2015-11-06,1243.4874267578125,1251.2139981492098,1231.8525489108101,1247.0362251720699,74882
2015-11-09,1228.7978515625,1234.2784300240983,1207.0556207592904,1221.1162459427771,144004
2015-11-10,1187.8291015625,1233.2003826581838,1180.8661821864298,1220.9816041392926,242390
2015-11-13,1191.961669921875,1198.4753673854955,1180.731157053564,1187.2898204378484,210958
2015-11-16,1189.9404296875,1195.8252635463537,1168.6923825777626,1190.3447940402077,279927
2015-11-17,1190.8837890625,1202.0693379310067,1181.45015663311,1194.9267743893813,150106
2015-11-18,1198.7899169921875,1204.4051734615114,1187.739048391367,1189.5359304615508,191505
2015-11-19,1197.4873046875,1207.41512359453,1193.4892853061688,1200.3174163387662,175373
2015-11-20,1203.686279296875,1212.401112762399,1196.0045651996686,1197.6218028010708,299481
2015-11-23,1207.145263671875,1209.7507644158309,1200.002701839536,1203.9108981189852,173288
2015-11-24,1205.2586669921875,1221.2509615303775,1201.215682272497,1207.3251252736657,288924
2015-11-26,1218.2410888671875,1221.8798189619645,1193.3543158354626,1211.0087042719722,208455
2015-11-27,1215.770263671875,1226.7313091918852,1204.090531187369,1219.4539593476713,118284
2015-11-30,1208.4033203125,1221.430716702486,1203.9111146607806,1219.09479169819,319108
2015-12-01,1219.992919921875,1225.6979977017088,1210.3346802478466,1211.996773978087,146576
2015-12-02,1221.7449951171875,1233.6943045133028,1217.387578119032,1224.125885746997,152678
2015-12-03,1212.9853515625,1224.844840320269,1211.4130795799654,1218.2861761810716,159876
2015-12-04,1199.2840576171875,1206.2919419332507,1196.9930986595011,1203.911051128884,228456
2015-12-07,1215.994873046875,1218.2409754461437,1199.8679016893136,1200.721376731848,150373
2015-12-08,1203.1922607421875,1213.8388753694974,1197.262571498144,1211.727451075079,143477
2015-12-09,1180.326904296875,1203.955947277775,1175.0710462009192,1203.910981357041,231658
2015-12-10,1189.9404296875,1194.9268223265592,1172.825190254217,1182.3486452494376,184512
2015-12-11,1185.403076171875,1206.6062618164829,1177.7213617602204,1190.8835443319047,287359
2015-12-14,1205.5283203125,1208.4032879834892,1178.7547314753442,1181.4500547942664,107799
2015-12-15,1201.7994384765625,1208.357990951678,1191.1079703065213,1206.8306853586535,107698
2015-12-16,1212.0867919921875,1217.3426501713502,1202.1141183263182,1212.446190344818,195075
2015-12-17,1218.465576171875,1226.1922561034016,1212.8503202175493,1214.6023458790796,166086
2015-12-18,1211.9969482421875,1220.9813585330858,1202.3387071794718,1217.297772248413,288616
2015-12-21,1215.5908203125,1219.1845847480138,1206.6962314000064,1209.3915547266415,113087
2015-12-22,1211.906982421875,1221.520256424447,1205.6178959637157,1212.4460250408385,115880
2015-12-23,1205.7528076171875,1221.9696021283319,1202.24886572535,1218.9148807438332,112959
2015-12-24,1207.6396484375,1217.297890437951,1203.9110958701701,1210.8740145216582,128637
2015-12-28,1195.6903076171875,1215.5907997772586,1191.6024664446397,1208.4032710276517,167115
2015-12-29,1213.2996826171875,1216.4891922415181,1193.3093690814608,1199.2391678012295,163645
2015-12-30,1212.7158203125,1221.430654967162,1208.4032592356255,1211.9970235753597,83499
2015-12-31,1222.4639892578125,1230.8643921896173,1207.7744981907322,1208.4033631350624,245336
2016-01-01,1234.1436767578125,1240.2081543685988,1221.8799334325133,1223.676815687561,161982
2016-01-04,1207.5047607421875,1238.231400516882,1196.7234682355609,1229.4267441069242,158288
2016-01-05,1205.0789794921875,1217.836798059325,1202.8328769505806,1208.4031673845757,126300
2016-01-06,1186.2568359375,1211.0987574594544,1183.9209107137954,1211.0987574594544,316220
2016-01-07,1168.422607421875,1184.594546624946,1161.6842994205954,1183.920715824818,301061
2016-01-08,1164.2001953125,1175.5205329304429,1145.5125737692595,1170.5791061416344,161727
2016-01-11,1165.772216796875,1170.6686766018818,1142.996648665662,1157.0124166457865,142693
2016-01-12,1150.3638916015625,1168.871754480416,1145.512288211015,1163.705718670837,105930
2016-01-13,1151.756591796875,1162.5828515557525,1137.8757198573112,1158.9890869450703,166569
2016-01-14,1140.1666259765625,1147.9380530998721,1131.227071979271,1141.020101080621,124027
2016-01-15,1104.72314453125,1145.5123920331448,1099.0180655329762,1145.5123920331448,141382
2016-01-18,1099.9166259765625,1114.9655158970097,1089.1802976338602,1107.328765788126,156641
2016-01-19,1109.84423828125,1119.4575133469004,1098.3441493311282,1105.0824569957363,176622
2016-01-20,1089.13525390625,1104.1841427517272,1082.6215557492524,1095.1099093227836,156349
2016-01-21,1103.6898193359375,1111.326567951871,1088.2366777705327,1100.5902417080722,209284
2016-01-22,1114.96533203125,1129.0259562593906,1105.1274465001657,1114.0219250688815,123254
2016-01-25,1118.55908203125,1135.1802410815135,1115.0102838329522,1123.05128717997,124527
2016-01-27,1105.39697265625,1123.0513620015106,1103.2856580302841,1122.1529209119094,112892
2016-01-28,1091.5609130859375,1109.4848778907171,1085.3167916389946,1107.2387752590141,134504
2016-01-29,1114.11181640625,1126.1958041008063,1092.5492322032828,1096.1878524837487,254442
2016-02-01,1142.6822509765625,1149.0163043783446,1114.336501070679,1118.5591302232124,210958
2016-02-02,1133.248779296875,1152.700053101821,1125.7917831827115,1138.14534961307,204605
2016-02-03,1122.1080322265625,1149.1062326966462,1115.3697235907339,1117.6607923961124,191044
2016-02-04,1141.37939453125,1147.668481124588,1125.9261445266968,1127.7679923267895,205905
2016-02-05,1142.278076171875,1155.3952947531368,1131.1823501358654,1138.3698791856516,231340
2016-02-08,1150.543701171875,1176.7332823197744,1141.155035134416,1141.918688168302,218591
2016-02-09,1149.1959228515625,1161.549487264673,1141.0201312472998,1141.918572295526,148674
2016-02-10,1137.2913818359375,1148.4320708375237,1123.0960815382211,1141.0199334744027,256864
2016-02-11,1108.676513671875,1136.258616455612,1101.0397629699212,1123.0515738167292,231566
2016-02-12,1097.0413818359375,1116.4476847038347,1077.3205368925874,1108.8557927620418,212041
2016-02-15,1128.9365234375,1139.8524981134394,1103.6004115361804,1105.0828616998933,130804
2016-02-16,1103.1060791015625,1143.8053970703904,1100.590400032292,1136.5280457476324,144749
2016-02-17,1101.5335693359375,1108.2269105364683,1081.7229025422844,1098.6136362518325,165080
2016-02-18,1134.147216796875,1137.1121165997006,1106.5201501426247,1109.5748721300517,194704
2016-02-19,1148.207763671875,1150.8132648824107,1121.6139281693152,1131.8561789817375,160509
2016-02-22,1156.783203125,1162.0187856936147,1144.2811203146184,1150.4644497719958,122556
2016-02-23,1122.842529296875,1157.2345801959937,1119.9088222877979,1147.395356189025,137883
2016-02-24,1113.1385498046875,1124.0609428710156,1106.5038816760323,1118.4191995319723,122545
2016-02-25,1083.079345703125,1114.6280419815403,1079.6040536887597,1111.5589114296486,208252
2016-02-26,1075.00048828125,1092.5575514924121,1067.1020466995656,1092.512483654704,224281
2016-02-29,1077.70849609375,1089.4433232674864,1059.7451616897376,1073.2853468902028,199068
2016-03-01,1112.9129638671875,1122.3459153641963,1078.7014076452313,1082.3121236540856,150747
2016-03-02,1122.255615234375,1137.194996074726,1113.8155890098647,1119.321908619043,140876
2016-03-03,1132.094970703125,1137.1951294552634,1113.0032864521957,1124.4672664944337,226023
2016-03-04,1118.7353515625,1133.764981032242,1112.1006820316259,1132.8623019072163,189317
2016-03-08,1120.3599853515625,1132.816888575276,1111.288017953281,1118.509449453509,151748
2016-03-09,1122.7071533203125,1128.0780499977564,1113.229022578714,1116.884917083745,304618
2016-03-10,1110.611083984375,1128.3487483464426,1106.7746982399972,1126.5433903490882,157799
2016-03-11,1107.361328125,1117.5164656358263,1099.4628878388016,1105.7816400677602,227408
2016-03-14,1115.531005859375,1118.4195352398742,1110.2954223930956,1111.4689494359855,199944
2016-03-15,1119.4122314453125,1123.6999567933055,1111.4687221779539,1115.7112694987911,252747
2016-03-16,1115.8466796875,1126.0920644077776,1108.5350017482447,1119.6830654780676,133474
2016-03-17,1149.7423095703125,1159.3107960492157,1122.8425388793971,1122.8425388793971,661507
2016-03-18,1207.0623779296875,1209.860771128467,1155.4291805021242,1155.5194263687883,937576
2016-03-21,1240.596923828125,1243.8917243814215,1207.78456257064,1213.516552470039,642636
2016-03-22,1232.608154296875,1240.2809256711141,1220.421987996613,1240.2809256711141,274082
2016-03-23,1239.062255859375,1263.7505025679097,1225.9282333458532,1234.864776794929,348767
2016-03-28,1243.4854736328125,1256.5291408245894,1223.3105102668976,1239.0623245904121,361296
2016-03-29,1233.1046142578125,1252.9183729820934,1221.4148558308668,1234.0072932008832,306696
2016-03-30,1250.8424072265625,1256.5293297346802,1237.6633141682719,1239.3784265270947,283716
2016-03-31,1247.412109375,1259.2371820211517,1229.6292672853208,1259.2371820211517,593818
2016-04-01,1276.2076416015625,1279.096170387287,1237.7986052530468,1237.7986052530468,353030
2016-04-04,1274.6729736328125,1285.640545346818,1261.0425429871896,1272.7321917755512,304032
2016-04-05,1255.4007568359375,1277.2907214976462,1252.01571075423,1268.263931946426,245684
2016-04-06,1288.7547607421875,1293.990343004166,1256.529164605371,1259.237201598055,395582
2016-04-07,1279.5926513671875,1294.4416767347795,1273.86055160597,1286.3175657929296,188755
