Date,Close,High,Low,Open,Volume
2015-03-11,27.95848274230957,28.79353857702876,27.4601188066065,27.751803889616088,38426553
2015-03-12,28.211002349853516,28.65186461784721,28.085993544410417,28.21850243755388,20495079
2015-03-13,27.745548248291016,28.62685393405568,27.59845466993721,28.451843545534164,22500522
2015-03-16,27.20093536376953,27.900149356844302,27.045510763502108,27.835144401820845,11763873
2015-03-17,28.053070068359375,28.143492845111354,27.293436913075567,27.40177743671404,27175302
2015-03-18,27.455530166625977,28.26016697156984,27.326772918867245,28.080570911221358,12434202
2015-03-19,27.03966522216797,27.851801958297287,26.973410802573106,27.665539889699904,16199865
2015-03-20,26.595474243164062,27.180096962277496,26.252534943883095,27.168426665093765,15232635
2015-03-23,26.56546974182129,27.08717103296812,26.37712569310354,26.78506834333666,20835441
2015-03-24,27.091344833374023,27.218437166121774,26.571726944961444,26.751738484336588,23075019
2015-03-25,26.58963966369629,27.168427246606218,26.435049137984375,27.168427246606218,11144727
2015-03-26,26.345458984375,26.760067704926126,26.043356275044868,26.58005619857488,11206899
2015-03-27,25.847509384155273,26.667980409597604,25.685000174188993,26.58505771999421,17418456
2015-03-30,27.068010330200195,27.282607877376044,26.418385686224617,26.418385686224617,44026785
2015-03-31,27.922649383544922,28.143082084303682,26.928001820963313,27.24343982605835,36140247
2015-04-01,29.12022590637207,29.96027972363854,27.918480939728422,27.960151587289804,57692745
2015-04-06,29.95153045654297,30.076954700738877,29.243566919525772,29.243566919525772,23404095
2015-04-07,29.88569450378418,30.20112934811874,29.093974226034646,30.12695937175016,16399251
2015-04-08,30.689077377319336,31.04243438336973,29.731514889229615,30.00111515588806,21605661
2015-04-09,30.78866195678711,31.293695025344206,30.343635871011877,30.95200835384884,13617351
2015-04-10,30.286970138549805,30.826170705784325,30.001951085501762,30.826170705784325,10212444
2015-04-13,28.699365615844727,30.518651366706067,28.585193074626634,30.40947678544647,22594671
2015-04-15,27.709291458129883,28.901871034513302,27.339269440023937,28.818529764944074,31522194
2015-04-16,27.494281768798828,28.297250446339778,27.343439718335706,27.908476596871687,19918404
2015-04-17,26.746740341186523,27.750971506871778,26.669234193126307,27.584710653406788,13110966
2015-04-20,26.004186630249023,27.364273590323325,25.83500980255107,26.818407060538146,18779310
2015-04-21,26.069194793701172,26.470054462024866,25.83501299406134,26.251705305273603,11051964
2015-04-22,26.48630714416504,26.663401121218275,26.085031982574854,26.260042427019695,12318372
2015-04-23,26.632980346679688,27.168429243030083,26.54339160858476,26.807575310919212,15151257
2015-04-24,25.964189529418945,26.812577546810726,25.853765451520346,26.71007215153983,12249567
2015-04-27,24.83285903930664,26.135027178690674,24.793273505548875,26.085023985084913,12447864
2015-04-28,24.854534149169922,25.154970420433003,24.368252751398416,24.668272001411804,12513897
2015-04-29,25.01453971862793,25.418316927073526,24.593263357632235,24.908282724159594,14457663
2015-04-30,25.706247329711914,25.918344259366325,24.684931191215853,25.001618585524408,11784564
2015-05-04,26.116281509399414,26.459219306819577,25.835014069596845,25.991691304155594,9386982
2015-05-05,27.272600173950195,28.035150864045768,25.876677779351564,26.19169869438015,30648519
2015-05-06,26.196285247802734,28.00181698998646,25.434983975726343,27.401778594028972,32678316
2015-05-07,25.043712615966797,26.87674752419707,24.68493902402866,25.935020743386204,35901459
2015-05-08,25.87584686279297,26.168365982012435,25.430819160796524,25.430819160796524,20133630
2015-05-11,26.077529907226562,26.659650619132528,25.9604382161557,26.210037220560523,11096118
2015-05-12,26.176280975341797,26.542556163392515,25.677083048125176,26.193366253369003,18304902
2015-05-13,26.404634475708008,26.58422741529916,26.260039844768038,26.443387548947396,15410835
2015-05-14,26.196699142456055,26.626728207732945,26.126694667077327,26.400878993449393,7010487
2015-05-15,26.313791275024414,27.084255965183054,26.18086538687307,26.459215208656325,10490337
2015-05-18,26.377546310424805,26.751735479476675,26.210451432140218,26.501721054314356,6051672
2015-05-19,26.548810958862305,26.71007070441616,26.266290884313804,26.493389625461486,8670123
2015-05-20,26.50213623046875,26.877993480385033,26.418382642092148,26.793405849660537,5335011
2015-05-21,26.83299446105957,27.207602242052985,26.502137711484938,26.710069201429075,12054933
2015-05-22,26.624229431152344,26.951750017329676,26.468386246301275,26.895913238461375,4779918
2015-05-25,26.77423667907715,27.04175338235084,26.585057004256857,26.740484718726233,5633595
2015-05-26,27.48886489868164,27.651792691709357,26.770483851173214,26.770483851173214,16580421
2015-05-27,27.60262680053711,27.776803178787404,27.09509469226501,27.335110062521558,8275707
2015-05-28,27.80472755432129,28.101829239574176,27.61013126946885,27.668470183829825,8401536
2015-05-29,29.829437255859375,30.235298009995333,26.529222868334642,27.935147634650914,84869631
2015-06-01,30.071535110473633,30.459893550709364,29.67942820069489,29.876938869184944,22627737
2015-06-02,28.942716598510742,29.876944925061295,28.586026516321827,29.793606767926175,23190651
2015-06-03,27.120922088623047,29.02646305813115,26.355874048816798,29.02646305813115,24557346
2015-06-04,27.582626342773438,27.80180639631982,26.690902807001816,27.418449026386398,18543294
2015-06-05,27.6884708404541,28.29351367156314,27.101767504647142,27.48512495887314,15275700
2015-06-08,27.424272537231445,28.11848517079933,27.293431779552844,27.710125538660318,8058699
2015-06-09,26.96592140197754,27.70180179899068,26.818412335050784,27.31677631905943,8142849
2015-06-10,27.261354446411133,27.65179642866961,27.001753253209518,27.001753253209518,6222150
2015-06-11,26.726320266723633,27.611377776215804,26.572979203955484,27.460120245878283,8519544
2015-06-12,27.078840255737305,27.168428993007776,26.44380041355215,26.818408172725896,8975538
2015-06-15,27.237600326538086,27.57678802988643,26.897578580864536,27.08509017954773,7584984
2015-06-16,27.17093276977539,27.251771935645987,26.855913382928833,26.969251876297182,5414607
2015-06-17,27.522624969482422,27.804311019936755,27.115099216734063,27.326779202157603,13570920
2015-06-18,28.07182502746582,28.26767077551788,27.53512345525604,27.53512345525604,12617847
2015-06-19,28.38434600830078,28.54352221930169,28.16849897465465,28.232669884513225,11836044
2015-06-22,28.374340057373047,28.666859156823474,28.088490149157323,28.58518910333163,7175916
2015-06-23,28.28850555419922,28.695197216594778,28.128076712185813,28.368510677774072,7694577
2015-06-24,28.01973533630371,28.610190126121683,27.730967835619833,28.376843954261158,7587063
2015-06-25,28.07598876953125,28.23808253294991,27.70763162062455,27.935145774832307,6584886
2015-06-26,28.698110580444336,29.042717964595145,27.959728233185324,28.123074625957642,15173235
2015-06-29,27.776803970336914,28.3185066536429,27.28927312902647,28.221417821323676,9170766
2015-06-30,28.054317474365234,28.288500803639092,27.76846758773307,27.90139189228173,11378862
2015-07-01,28.443098068237305,28.73436454539431,28.134326143445143,28.160162572721834,9997515
2015-07-02,28.472261428833008,28.96021078140246,28.33517005715662,28.500181387466125,9492714
2015-07-03,28.484764099121094,28.7852018794729,28.339754039284003,28.541019466780256,6734277
2015-07-06,28.19932746887207,28.4185074790746,26.585055992810936,28.301832835791746,8270658
2015-07-07,28.775619506835938,29.29356925203635,28.251419164958364,28.285171128083206,14410341
2015-07-08,28.411012649536133,28.988550824334055,28.119743008571376,28.53518740143654,8962668
2015-07-09,28.563941955566406,28.875209736376267,28.40226361806853,28.58519272712151,5673393
2015-07-10,28.66227149963379,28.91853961176669,28.335166454903923,28.709358688001107,4535784
2015-07-13,28.751028060913086,28.885204997353636,28.51309627162259,28.75186210313857,4255911
2015-07-14,29.087305068969727,29.35190421248495,28.710195188311108,28.793536475083993,9681408
2015-07-15,29.359819412231445,29.585250012630038,29.16855621749458,29.293564985501057,6866046
2015-07-16,30.48781967163086,30.650328920573475,29.335242163849607,29.566092541342012,24660603
2015-07-17,30.406972885131836,30.985341879560504,30.30196538571618,30.877001358268537,14044833
2015-07-20,30.44489860534668,30.663244633220458,30.23530215523851,30.535321400025076,5303826
2015-07-21,30.21404266357422,31.0432600520534,30.10611759717752,30.584480165829195,12587157
2015-07-22,30.520729064941406,30.660322563470935,29.835269059118918,30.23529461912846,5129982
2015-07-23,31.325368881225586,31.584139203900772,30.6803298988537,30.80992121030423,18236295
2015-07-24,30.596572875976562,31.577054277483953,30.474066205397115,31.493716128006174,13132845
2015-07-27,30.681161880493164,32.734212501561984,30.543655029302407,32.57711981528402,40279536
2015-07-28,31.265363693237305,31.410370606051355,30.735328224021313,30.985342638824118,12994542
2015-07-29,32.749629974365234,32.93547351356155,31.048268378477687,31.44954350577941,27314100
2015-07-30,32.72671127319336,33.177157138526745,32.58586825702742,33.12715550729036,14478750
2015-07-31,33.211734771728516,33.4604996698349,32.61461403838542,32.82879293617183,19211247
2015-08-03,34.37014389038086,34.61890878844845,33.177148766234595,33.218819404524254,20486565
2015-08-04,34.390567779541016,34.66892077718274,33.91928661054844,34.585579483240416,16490925
2015-08-05,33.70093536376953,34.60224236218913,33.52717445810924,34.502235972336834,10469547
2015-08-06,33.17591094970703,33.835537872485425,32.71046486342138,33.78553308894333,10861389
2015-08-07,33.04506301879883,33.70218767248789,32.83755013591437,33.252157306845746,12000879
2015-08-10,32.84303283691406,33.530013418119445,32.71896622771275,33.21271897731737,5712597
2015-08-11,31.9372501373291,33.053016761209136,31.775459259746693,32.81913309692667,11398761
2015-08-12,31.268299102783203,32.06425782523,31.127887197374086,32.039529348652835,10953360
2015-08-13,31.503440856933594,32.1694634394746,31.31356567851352,31.51978615415553,12544983
2015-08-14,32.22772979736328,32.337964804258235,31.42506571987527,31.645535733665177,11867130
2015-08-17,31.78426742553711,32.399994099492766,31.65391344435492,32.399994099492766,7882083
2015-08-18,31.117830276489258,32.08144952859253,31.02142687860111,31.85511001499313,12560724
2015-08-19,30.55533790588379,31.43596433209528,30.48785457626125,31.43554327360214,26581401
2015-08-20,30.368812561035156,30.845381033440848,30.13660359618992,30.58592990599413,13040478
2015-08-21,30.021757125854492,30.261507135913654,29.71745538325728,30.1785174783976,15330051
2015-08-24,26.596080780029297,29.415674921775796,26.16310131433487,29.415674921775796,20647935
2015-08-25,27.95201873779297,28.190090881531344,24.74638681991466,26.910019387079966,29554767
2015-08-26,28.209375381469727,28.47678866280628,26.96325127151087,27.70556151595973,13196007
2015-08-27,28.670013427734375,29.055209067161172,28.460022412848623,28.460022412848623,12168684
2015-08-28,29.133169174194336,29.968948004543723,28.862403274364443,28.862403274364443,16223328
2015-08-31,28.24248504638672,29.256400090158415,28.149852190633187,29.214484197807877,12774465
2015-09-01,27.003915786743164,28.007770023950666,26.91757029127945,28.007770023950666,12255012
2015-09-02,27.45365333557129,28.292363769407583,27.096959846608787,27.32832671380702,18747630
2015-09-03,27.672447204589844,28.16661783410905,27.41299606872948,27.663642967907503,7975539
2015-09-04,27.06049346923828,27.666162323893104,26.923016298249454,27.666162323893104,15925536
2015-09-07,26.459016799926758,27.202582184398274,26.23896471699661,27.06007132934417,16773471
2015-09-08,27.41718292236328,27.629272887948463,26.456500191454513,26.57386309741769,13866336
2015-09-09,28.091588973999023,28.418105520645977,27.72944708727607,28.082370011029035,23537052
2015-09-10,28.51828956604004,29.130660597316385,27.45407526811485,27.705564333836456,37580499
2015-09-11,28.025367736816406,29.406873128623968,27.873216846347223,29.046827009787524,54376938
2015-09-14,27.52783966064453,28.92108078670183,27.110368160726793,28.92108078670183,14214090
2015-09-15,27.351808547973633,28.03962510830373,26.876496757462313,27.537906931327683,11272899
2015-09-16,27.07516098022461,28.2672121780473,26.9645080950501,27.63472228720874,10171392
2015-09-18,27.355573654174805,28.038362703262592,27.153126842000738,27.625921684975374,13291344
2015-09-21,27.7152042388916,28.06602828655905,27.413419260829972,27.53790378348784,9001212
2015-09-22,27.520296096801758,28.00189512091211,27.336708293457363,27.940278128042788,9080445
2015-09-23,28.733722686767578,29.04682552274425,27.236112882302454,27.387006921444577,22769439
2015-09-24,29.46932029724121,29.92702655924102,28.48474656391467,29.17004911355163,45326292
2015-09-28,29.754762649536133,30.341983983904637,29.48064097092446,29.725839420231548,11624745
2015-09-29,28.87330436706543,29.700696974248952,28.713609226528604,29.39891200365496,9061635
2015-09-30,28.55516815185547,29.297057319587925,28.292364359126896,29.172572812120567,7614486
2015-10-01,28.771448135375977,29.039282453705546,28.441999988565303,28.669593151113176,7382925
2015-10-05,29.771114349365234,29.924522101536926,29.069463122059293,29.069463122059293,9730083
2015-10-06,29.89056968688965,30.84873728386495,29.49447714408387,30.430008891505476,18573786
2015-10-07,30.270313262939453,30.555749708304106,29.45297557359342,29.876734455165213,10532973
2015-10-08,30.261503219604492,30.429999365570538,29.927024614234544,30.29671382658708,5093979
2015-10-09,30.368391036987305,30.78083199050014,30.25396445825745,30.354559426693182,7844793
2015-10-12,30.35079002380371,30.631195936481056,30.178520144628152,30.50545459565417,4172223
2015-10-13,29.877992630004883,30.37845381311354,29.690634292965303,30.181034395742238,4650525
2015-10-14,29.8339900970459,30.142062497467602,29.630286399285783,29.788724719223968,3386955
2015-10-15,29.75225257873535,30.100562926446887,29.603875365507474,30.100562926446887,2798169
2015-10-16,29.964757919311523,30.12948358497357,29.354900652043803,29.92703361442167,6246306
2015-10-19,29.891826629638672,30.26654333366033,29.801289562829975,30.100560821746445,2439591
2015-10-20,31.35171127319336,31.561705467978335,29.87673719855984,30.123195688101923,15788388
2015-10-21,30.938016891479492,31.659787132292237,30.178525508055873,31.58685536877341,10940028
2015-10-23,30.575868606567383,31.25488702343479,30.33067014979806,31.15931942825209,4580829
2015-10-26,30.204931259155273,30.782094804638675,30.05278035055541,30.782094804638675,8727213
2015-10-27,30.58844566345215,30.882686366285743,30.077926551989734,30.08547077951714,7597887
2015-10-28,30.480304718017578,30.902803596388665,30.17851980489537,30.593474456169997,8467767
2015-10-29,30.637487411499023,31.184474030796952,30.329415070212274,30.46899120633923,31515660
2015-10-30,31.28003692626953,31.908753117147825,31.058724825442525,31.561702843509522,23721390
2015-11-02,30.958118438720703,31.482472101046,30.744353809627018,31.285052763561136,3293103
2015-11-03,31.635889053344727,31.81318629033462,30.304261847352844,31.20961651314191,11755029
2015-11-04,31.589366912841797,32.1904198987185,31.26871984234826,31.813189540892136,7079688
2015-11-05,31.1920166015625,31.569250151933293,31.058727856984248,31.434704563699214,3305280
2015-11-06,31.298904418945312,31.737751877586213,31.083882809040237,31.225972649817628,8562015
2015-11-09,32.4544792175293,32.69339343307644,30.555746590501755,30.89651260874922,11813043
2015-11-10,31.420875549316406,32.51735934188676,31.18447495176882,32.51735934188676,5994417
2015-11-13,31.077592849731445,31.81319469945416,30.772037350052774,31.81319469945416,3767379
2015-11-16,31.395723342895508,31.780497954314495,30.81101244921687,31.058727785406,4003890
2015-11-17,31.539060592651367,31.913777177198234,31.393197123662905,31.444753024875673,4960758
2015-11-18,30.946815490722656,31.63589183847844,30.81352675746001,31.561703244699597,4275975
2015-11-19,31.38314437866211,31.49882779876595,30.94681390898717,31.087646862199165,2664156
2015-11-20,31.507640838623047,31.86349543446567,31.15429993045256,31.435965915578695,8867463
2015-11-23,31.458593368530273,31.793072065953176,31.25111602863792,31.73774561954267,4149420
2015-11-24,31.564208984375,32.01437097375288,31.38565176733266,31.586841660118974,6782490
2015-11-26,32.174072265625,32.47585716315476,31.385657835768004,31.564215087334496,15326388
2015-11-27,32.06216812133789,32.617955854937364,31.915047745801164,32.20928849687462,3939540
2015-11-30,31.53278160095215,32.063422873613355,31.389434946228633,31.737745251211862,7236141
2015-12-01,31.13292121887207,31.83582927308044,31.058729449138646,31.56799176068499,4438302
2015-12-02,30.64251136779785,31.30895498289636,30.480302581959638,31.30895498289636,6123315
2015-12-03,30.767011642456055,31.18825382057356,30.406126467493642,30.430016000449758,5696559
2015-12-04,30.829877853393555,31.159326052008428,30.442586347965573,30.505460195774027,3926439
2015-12-07,30.77705955505371,31.16938153095276,30.505454712075963,31.16938153095276,3788235
2015-12-08,30.551986694335938,30.932990828919372,30.432529544983755,30.62868899244382,3471864
2015-12-09,30.111875534057617,30.804722409965443,29.805060079948724,30.480304814526654,6490077
2015-12-10,29.976078033447266,30.335703136415322,29.640342459305273,30.15337531450295,7385664
2015-12-11,29.45171546936035,30.41743023617361,29.273161396798734,30.052771533194715,6885648
2015-12-14,29.82770347595215,30.11691369607166,29.122278488511242,29.449213019632513,3628944
2015-12-15,29.608905792236328,29.992423593199238,29.454241194918783,29.90188968626245,4976697
2015-12-16,30.05152130126953,30.57084466922732,29.72584366663049,29.98236324146035,6116022
2015-12-17,30.295461654663086,30.59347605271556,30.177264536179976,30.178521379786183,10445721
2015-12-18,31.02352523803711,31.423391534060936,30.17978411606192,30.304271808588396,32125863
2015-12-21,31.633378982543945,31.784273042118777,30.756944191349596,30.756944191349596,13544388
2015-12-22,31.945220947265625,32.16527304127297,31.461105074108367,31.56170321157711,12566730
2015-12-23,31.9942684173584,32.24072695407057,31.511412426666933,32.06216964531769,5534331
2015-12-24,33.124691009521484,33.55850773044553,32.04329606425436,32.316157695719895,20373309
2015-12-28,32.868186950683594,33.36110081793047,32.77639303313333,33.32086598785127,9020814
2015-12-29,33.78988265991211,33.934486144196036,32.894585870602086,32.9612302341116,21020076
2015-12-30,34.01245880126953,34.60345401691349,33.85024679525294,34.02629041558482,16273092
2015-12-31,34.48147201538086,34.768168457441426,34.076575302107344,34.223695636463916,19482474
2016-01-01,34.59840774536133,34.70151954976291,34.24507015317662,34.629844657173045,7632504
2016-01-04,34.4550666809082,35.63202939134584,34.32806533573617,34.50033520804488,14444199
2016-01-05,34.35698699951172,35.00708220940347,34.17717289194969,34.68014775618641,8738796
2016-01-06,34.036338806152344,34.70529614496276,33.774791885385,34.328065800703804,5917362
2016-01-07,32.5374755859375,34.02628445674213,32.31239609883596,34.02628445674213,14032953
2016-01-08,32.64435958862305,33.195119902240506,32.36646732730803,32.81914317739177,6597558
2016-01-11,33.46295166015625,33.62138677079925,31.966598602191297,32.49220933741967,10047939
2016-01-12,33.70186233520508,34.442494627444994,33.56102936868193,33.74964455311525,16810035
2016-01-13,33.69306182861328,34.2023241014565,32.555080153223614,33.95083507409673,17194683
2016-01-14,32.88705062866211,33.444095212797386,32.441915799375245,33.24667575531365,5554494
2016-01-15,31.676132202148438,33.32211933114559,31.25991750745704,33.032905995640625,6103053
2016-01-18,31.063758850097656,31.75157842271945,30.10433440973843,31.48625777335272,7673622
2016-01-19,31.639657974243164,31.76288877614276,30.695322214781996,31.18446539469975,5920530
2016-01-20,30.5029296875,31.14925419168974,29.591287795060524,30.819806140554586,8477106
2016-01-21,29.475610733032227,31.180697801882012,29.24424072548888,30.70664302950621,16178118
2016-01-22,30.01881980895996,30.48029975709705,29.14112843374947,29.924512236824405,11598576
2016-01-25,30.4149227142334,30.90783974470027,30.178525280856018,30.46522179180702,7404012
2016-01-27,30.32941246032715,33.16116660172649,30.015052761625203,30.680239618965924,37507305
2016-01-28,30.877653121948242,31.15931903228564,30.077923917989143,30.379708821922073,12522939
2016-01-29,30.971969604492188,31.212140753134904,30.604800240279268,30.95813799028737,5345769
2016-02-01,31.019746780395508,31.398233970817756,30.731793480252087,31.310213767599855,6798957
2016-02-02,30.76322364807129,31.310210120023736,30.555746348280948,31.159316099334237,5510934
2016-02-03,30.58090591430664,31.18447586341768,30.147089024053894,30.518035231802596,7856574
2016-02-04,30.767379760742188,31.16429140900541,30.25203067910759,30.873222866945714,8496345
2016-02-05,31.145408630371094,31.25755213817014,30.59351347030625,30.769919808020013,3783747
2016-02-08,31.000499725341797,31.63933377434388,30.87071782229237,31.147923211448123,4560798
2016-02-09,30.46876335144043,30.846770927749645,30.254558212231736,30.4927020970414,4598781
2016-02-10,29.94206428527832,30.54309926825204,29.80724152287907,30.54309926825204,6421965
2016-02-11,28.32670783996582,29.998765025030732,27.859236222224634,29.73667928970979,13682889
2016-02-12,28.36199378967285,29.182271714535112,27.434610127853723,28.350652547755285,14815482
2016-02-15,29.26543617248535,29.84756706401862,28.70220312139276,28.72866073248479,4469619
2016-02-16,28.131404876708984,29.76188199500529,27.771038918488674,29.611939682268964,5975376
2016-02-17,28.2271728515625,28.368295978732405,27.21662847605756,27.947445463424174,11192577
2016-02-18,28.84836196899414,28.980665877133312,28.350651194649423,28.70346055889548,7631679
2016-02-19,28.470352172851562,28.72361872768824,28.29016761994101,28.47665250951976,5712927
2016-02-22,29.16967010498047,29.585479675047523,28.427515119551106,28.70093897082758,8107869
2016-02-23,28.147789001464844,29.371275849601044,28.086048231430365,29.371275849601044,8421996
2016-02-24,27.493831634521484,28.67574129930067,27.26702583369391,28.199447214137578,9448065
2016-02-25,26.88649559020996,27.922237914989093,26.586607821888627,27.720633492346565,8384673
2016-02-26,26.605514526367188,27.177566801518985,26.461870947939943,27.065423326052095,8811000
2016-02-29,25.955337524414062,27.183865247170708,25.830594968158607,26.674813213373028,12762288
2016-03-01,26.190961837768555,26.295543946086934,25.40218404451699,25.830594286300233,19493628
2016-03-02,26.479501724243164,27.090615246725854,26.359798519526294,26.51100181623787,12335598
2016-03-03,27.09440040588379,27.403107376972912,26.59920855036739,26.71261143488736,16994406
2016-03-04,27.734493255615234,27.965080492172646,26.838614604928537,27.341366222504764,14022426
2016-03-08,27.370344161987305,28.086041395145426,27.202760299898543,27.846634971483017,6107805
2016-03-09,27.594629287719727,27.69543149667613,26.916734035941076,27.367823524474126,5204232
2016-03-10,27.31490707397461,27.753395920877914,27.065418813320562,27.62235462614676,5288217
2016-03-11,27.387996673583984,27.84538665768743,27.141030382567475,27.314914650100736,7105395
2016-03-14,27.083057403564453,27.645030885929287,26.574005475357268,27.493825992282492,10004445
2016-03-15,26.7995548248291,27.16622110238511,26.37618392992098,27.16622110238511,6046491
2016-03-16,26.841136932373047,26.964618466002072,26.359805127538046,26.964618466002072,9017316
2016-03-17,27.31490707397461,27.619832588010095,26.964616597229284,27.090620160437133,12100539
2016-03-18,27.79245376586914,27.91467584219022,27.406883356647977,27.569429486544916,13588113
2016-03-21,29.66234588623047,30.316299382517986,27.769782768925616,27.846643083799265,30386136
2016-03-22,30.023971557617188,30.291095070109595,29.679981393013918,29.988688400176947,21158181
2016-03-23,30.283531188964844,30.795105178650516,29.606898537850384,30.102087211636,9746913
2016-03-28,29.425453186035156,30.71446528759558,29.18479047340047,30.550659704208744,10003983
2016-03-29,29.739200592041016,30.06680858113,29.27172893599529,29.49979731616345,8062098
2016-03-30,30.49018669128418,30.646432547651777,29.837492562586093,30.13989929242937,12866271
2016-03-31,30.853065490722656,31.475520345475243,30.165091576818416,30.71950216198577,26654034
2016-04-01,30.218015670776367,30.718245306718213,30.027749296815646,30.442299423821733,7250529
2016-04-04,30.389385223388672,30.718252748757788,30.29740218268027,30.618709936157398,6463941
2016-04-05,29.76314926147461,30.29739953155923,29.487203335871513,30.29739953155923,8653590
2016-04-06,29.525001525878906,30.16761696210349,29.364977383379788,29.887889571008543,6180009
2016-04-07,29.039888381958008,29.61068117589868,28.80804167964947,29.61068117589868,11185977
2016-04-08,29.425453186035156,29.669900542050893,28.84458180548166,29.232671129352003,5622408
2016-04-11,28.997045516967773,29.61068124034879,28.540915054016285,29.535080364977762,8720118
2016-04-12,29.8273983001709,30.06428585227107,28.98065981009353,29.104141316922693,9551091
2016-04-13,30.090761184692383,30.616192317801563,29.862692723502573,30.147461062381772,8398434
2016-04-18,30.395679473876953,30.656505827599613,29.813545431034,30.165095374040767,7556703
2016-04-20,30.194063186645508,30.76485576398658,30.042858321235244,30.39566755894315,6570828
2016-04-21,29.467044830322266,30.46750749534695,29.162116060469447,30.291101189633203,6347979
2016-04-22,29.469552993774414,29.69887761830078,29.03106101375998,29.03106101375998,7199775
2016-04-25,29.535076141357422,29.89670466528715,29.390171576274145,29.605636102313316,5381013
2016-04-26,30.0227108001709,30.083188959114146,29.425454084480222,29.4846759828831,7310721
2016-04-27,30.5582218170166,30.795109421559538,30.06303307500454,30.080671481385227,9726387
2016-04-28,29.82992935180664,31.0597165780543,29.68880622748314,30.6943065055534,16132512
2016-04-29,29.783300399780273,30.386854200185606,29.61067563145044,29.984904810831658,5478495
