Date,Close,High,Low,Open,Volume
2018-02-08,139.28387451171875,139.89252764450578,137.1874206274657,138.1535292234338,47285
2018-02-09,137.61251831054688,140.59779049770805,136.2599573570728,137.18742814635925,52220
2018-02-12,137.31301879882812,139.89252696860206,136.36622176536792,136.36622176536792,37560
2018-02-14,136.5980987548828,140.08575150264915,135.30351672726758,136.2502990580379,321515
2018-02-15,135.3035125732422,138.15352999901833,134.67553313734913,136.43385786787283,61485
2018-02-16,130.5985565185547,136.83962470646838,128.75330025316134,135.44842593135155,101770
2018-02-19,134.2407684326172,140.99387191847106,133.5258576022691,135.4484040153893,1564310
2018-02-20,134.540283203125,138.15353480501872,132.83028153316124,134.86877134267743,256220
2018-02-21,134.18283081054688,136.385557369659,133.3229946952939,135.2358857089127,109645
2018-02-22,139.39013671875,140.08573603563795,133.32297636495198,134.4533215694834,1309815
2018-02-23,137.82508850097656,141.82477844647624,137.18745313853367,141.82477844647624,154165
2018-02-26,138.105224609375,140.16304069220007,137.18742436652008,139.10031531101163,216270
2018-02-27,138.92642211914062,139.4867668861847,138.11489441858612,139.10031459426762,107850
2018-02-28,140.11473083496094,140.74269553617333,137.72844138371778,138.86845721166412,173510
2018-03-01,141.47694396972656,142.56865139137284,140.19201777883112,142.56865139137284,129535
2018-03-05,140.5978240966797,141.55427719466755,140.307988484412,141.05189644951366,251315
2018-03-06,135.90249633789062,137.10047632073884,134.29875250802465,137.10047632073884,226385
2018-03-07,134.57891845703125,137.96029824368205,133.3229744450889,137.96029824368205,136350
2018-03-08,133.87368774414062,139.2838875427369,133.04283368420977,136.01843546553096,75325
2018-03-09,133.85435485839844,135.9797909154976,132.53077599887905,135.83488051633208,119830
2018-03-12,133.42929077148438,134.0379440502097,131.59368989567741,133.12979939358806,99905
2018-03-13,132.54046630859375,134.85912149131144,132.17334025369757,133.5452129566647,106425
2018-03-14,135.1682586669922,135.25520490357766,133.3229876906694,133.3229876906694,74435
2018-03-15,131.14926147460938,135.3325140884328,130.41502413909342,133.53555124209814,110115
2018-03-16,132.96554565429688,134.26978355976098,129.7870397626832,131.3907837493847,74215
2018-03-19,127.5263442993164,134.28910498185593,125.0241263847724,134.28910498185593,197615
2018-03-20,128.0963134765625,129.43920360754106,125.41053321460538,126.18342290862893,79130
2018-03-21,126.16413879394531,130.52129871422065,124.63768519184782,129.45857318692185,64645
2018-03-22,124.96615600585938,127.91277550618688,123.27545854851758,127.91277550618688,152630
2018-03-23,123.94207763671875,126.56023867892111,122.81173960666052,123.83580509091018,186655
2018-03-26,122.88899993896484,126.66648776382561,121.92289142569996,126.66648776382561,77890
2018-03-27,123.39140319824219,124.6280211434343,122.25139464798866,122.89868570198384,69090
2018-03-28,122.22240447998047,124.63766867694075,121.54612401850657,124.62801289766281,97065
2018-04-02,122.8407211303711,124.618364948787,121.15969407739657,124.618364948787,84195
2018-04-03,122.22240447998047,123.37206873408549,121.43985147985816,122.88901442052867,125490
2018-04-04,122.73445129394531,125.14971569597674,122.20308855558721,122.89868800550164,155905
2018-04-05,123.57494354248047,124.50239946043918,123.01459883545932,124.04832727960559,39330
2018-04-06,123.83580780029297,125.54582435057152,122.13546177180324,123.57496906167773,97510
2018-04-09,123.21748352050781,125.78732839249224,122.12578352872667,123.85511132120466,97435
2018-04-10,123.39140319824219,124.3961497505925,122.908348852725,123.21750333902303,61045
2018-04-11,125.88396453857422,127.13990877675289,122.76343024447914,123.66191161589636,171505
2018-04-12,128.68563842773438,131.3907449485331,127.16885587596899,128.49241969231545,231210
2018-04-13,125.78734588623047,130.60823345654535,124.62801843055499,130.59856293519033,204990
2018-04-16,129.07211303710938,129.45855057500276,124.62800764309968,126.67615312889951,31025
2018-04-17,129.758056640625,130.66620117380546,127.62296467713792,129.72907455906807,57000
2018-04-18,129.12042236328125,131.46807417911944,127.57465728222567,130.7338368712417,77015
2018-04-19,127.57465362548828,130.42467127161234,127.52634524335427,129.0721250217513,68660
2018-04-20,127.55531311035156,128.87887713177233,127.52633103263044,128.47311330202976,35890
2018-04-23,129.57447814941406,130.6082214069392,127.08191624176304,128.16396787666125,134110
2018-04-24,130.10586547851562,132.74333827656625,129.40061020845957,130.2121380322213,1436885
2018-04-25,135.34214782714844,136.31792693043556,130.79178465745954,131.873821552874,262925
2018-04-26,135.5257110595703,138.73319863622498,133.29400258795252,138.73319863622498,110675
2018-04-27,135.3228302001953,137.13910423008798,134.95570423786813,136.35655867177698,80670
2018-04-30,134.8977508544922,135.941149929428,133.32298909209172,134.28909770870106,89480
2018-05-02,135.02334594726562,135.81556215339793,131.87383690760146,133.70943753200012,141880
2018-05-03,133.5741729736328,135.21656942684584,133.12977126216043,134.48231743835595,66900
2018-05-04,130.028564453125,133.89299919541256,129.12041993002364,133.89299919541256,33080
2018-05-07,128.52142333984375,129.93194835430492,125.99022357517245,129.93194835430492,50635
2018-05-08,129.39093017578125,131.00434466572074,126.90803850046156,128.30889315696322,42875
2018-05-09,129.23635864257812,130.80144994314836,127.33312341679053,127.33312341679053,43325
2018-05-10,125.14971923828125,131.00435056438178,124.32853565725642,131.00435056438178,103135
2018-05-11,127.53600311279297,129.07212713659192,124.56038657269488,124.56038657269488,293645
2018-05-14,124.74394226074219,127.55532192719325,124.62801394184454,124.8309032415633,74645
2018-05-15,122.7441177368164,127.13991542963754,122.69580935173387,124.85022770324028,74940
2018-05-16,124.47344207763672,126.13515023041545,122.69580559752657,122.88902439029525,62265
2018-05-17,122.75375366210938,126.79209518709867,122.18375313861988,124.43478789619301,120600
2018-05-18,119.68154907226562,123.66191976830487,119.23713993259726,123.51700198191143,117255
2018-05-21,119.83611297607422,121.18866650544862,118.59949513350004,120.58001336327708,85140
2018-05-22,119.90373229980469,121.14035006003448,118.0584614379326,119.45932325289857,30330
2018-05-23,118.52220916748047,121.52680765080414,117.47881005920605,119.90374482820751,138285
2018-05-24,119.2757568359375,120.72491961400857,116.81218453571051,118.8313478018278,83680
2018-05-25,120.29984283447266,122.18375907716765,117.68168934320545,119.27577004984772,228805
2018-05-28,118.61881256103516,120.75391167951898,117.9038942618761,120.37712991571733,78465
2018-05-29,119.81680297851562,121.31427447743093,117.10203977127956,119.56562001250803,105500
2018-05-30,116.13592529296875,120.86019621988059,114.99591673851168,119.81679706071833,317010
2018-05-31,117.51746368408203,118.57052601788405,114.02014747689424,116.31949093946628,189015
2018-06-01,115.52726745605469,118.44491216718994,112.73521420866092,117.51744880131601,302405
2018-06-04,111.30537414550781,118.25169753937455,110.6387568335354,118.25169753937455,232100
2018-06-05,111.71112823486328,113.42114448457218,107.23804833181632,111.31502756484412,293305
2018-06-06,112.39706420898438,113.22791814455364,109.59535533457333,111.12180122870974,70940
2018-06-07,117.32422637939453,118.40626325382661,112.26181219667185,112.26181219667185,66510
2018-06-08,119.07289123535156,119.79747272359914,115.22777556122185,117.47881048704208,53165
2018-06-11,117.981201171875,122.09681906901069,117.4691573516995,119.4690095057541,114330
2018-06-12,120.13561248779297,120.7925666828602,116.37745032464817,118.37729499082245,113820
2018-06-13,119.80712127685547,120.95678541930825,117.16964173781747,119.85542228102597,97410
2018-06-14,122.18376159667969,123.73919710586748,117.54643714915446,119.80713521284082,208705
2018-06-15,119.36271667480469,122.19341507743667,118.86033609115192,122.10646147337916,100905
2018-06-18,117.90390014648438,119.69119966899831,117.00541881007778,118.83136356296474,101715
2018-06-19,116.29048156738281,118.55117189545494,115.93301877267086,117.09234601206843,99785
2018-06-20,124.55073547363281,126.94668099196639,114.98625759005085,114.98625759005085,435755
2018-06-21,128.44412231445312,130.42464769067777,122.88899843133166,125.59410518361562,242655
2018-06-22,127.97074890136719,130.994658730279,124.50240789800232,127.52633246856115,297610
2018-06-25,128.01907348632812,142.79088549042535,126.08685586058935,129.10112538106424,188485
2018-06-26,125.41057586669922,128.49246517196906,124.62803012920307,128.0094107916233,92955
2018-06-27,124.5217514038086,125.54582428071836,117.9715355103206,125.54582428071836,199170
2018-06-28,122.70545959472656,124.14495939469427,118.83136191087466,122.88901522291643,156260
2018-06-29,123.43970489501953,124.40582096223731,119.65256057415533,122.54122351254071,129295
2018-07-02,123.96138763427734,126.5312399555414,120.78288957047236,124.58936704660555,65175
2018-07-03,124.61834716796875,125.66174617093684,122.69578584653036,122.8407036031909,92795
2018-07-04,125.64241790771484,126.56021806750873,122.30933903993159,123.73918291469617,93400
2018-07-05,125.50716400146484,127.56496516787108,124.62800169184506,125.59411023209192,274630
2018-07-06,123.12089538574219,126.12549403970674,122.11614145080256,125.50718505987074,55480
2018-07-09,122.5122299194336,124.60868382462147,121.94222938011585,121.94222938011585,45040
2018-07-10,121.47850036621094,123.49767129048838,120.49307278005398,123.49767129048838,104775
2018-07-11,119.98102569580078,123.02426179537346,119.79746270879316,120.27085384437638,102220
2018-07-12,120.25154876708984,121.91325687862181,118.93764037056803,119.60425771947486,80070
2018-07-13,120.83120727539062,121.5268066753234,119.44000847552505,120.47374442519627,39375
2018-07-16,116.9667739868164,123.44936214526679,116.89914667613425,123.44936214526679,182555
2018-07-17,116.74456024169922,119.24678536043791,115.25675947694224,116.04896823788015,153290
2018-07-18,116.78318786621094,119.07286756745447,115.93301507581774,116.89912353478289,105710
2018-07-19,118.47391510009766,118.96663263366958,116.78322476275123,116.89916046795196,239955
2018-07-20,116.12626647949219,118.63815507592177,114.24235740299466,117.86526514304734,89735
2018-07-23,119.83611297607422,122.69579357973292,116.12625207752797,117.07304175933717,96200
2018-07-24,121.51715850830078,122.46394833513267,118.64781431519658,118.83137733804126,241045
2018-07-25,120.95681762695312,123.03395300077356,119.8554541954065,123.03395300077356,58825
2018-07-26,121.23698425292969,122.69581052058808,119.42070246722419,119.42070246722419,79970
2018-07-27,122.70545959472656,124.53139695140382,119.11153429906584,120.76357917771816,70970
2018-07-30,127.04329681396484,129.07213102476388,121.16935402117298,121.16935402117298,1539060
2018-07-31,126.5408935546875,128.49243695031575,124.14494848207198,128.49243695031575,180960
2018-08-01,126.94667053222656,128.30888726477863,125.68107056119588,127.25583237577656,593395
2018-08-02,127.71959686279297,129.0624876781001,124.64737755906313,126.94670677490957,73295
2018-08-03,126.74378204345703,128.89819996547274,125.98054803959482,127.92243564458498,51210
2018-08-06,124.39614868164062,128.28956549372063,122.69580270702495,125.20769117878885,42420
2018-08-07,123.93240356445312,126.51191162291036,122.25137675196477,125.20767392592676,1108165
2018-08-08,120.52205657958984,124.7632730511215,120.07764747589948,123.93241900527562,91345
2018-08-09,118.80238342285156,121.43985594416792,117.86525684076932,119.55594700037052,46610
2018-08-10,120.06797790527344,120.70561313135899,118.2516963563315,118.80237797394001,74275
2018-08-13,120.13561248779297,120.76358460188763,117.28559483951811,119.97137578173222,139230
2018-08-14,121.20799255371094,121.69104688751537,118.3096665508843,120.44476582180101,66390
2018-08-16,120.02935028076172,124.55073957247731,119.02459628584437,121.20800414731524,88610
2018-08-17,123.31411743164062,123.66191716332845,120.08731781865585,121.34325474235112,105115
2018-08-20,130.13320922851562,135.02748408746433,122.94658190806192,123.80742985340152,762085
2018-08-21,131.45831298828125,132.89949904745401,130.423353427272,130.423353427272,167955
2018-08-23,129.09825134277344,132.84148650996156,127.91821071350587,130.6458499657784,95545
2018-08-24,128.72100830078125,130.38467142342344,127.8698277006409,130.38467142342344,82180
2018-08-27,130.1428985595703,131.35195556075735,127.32821031864775,128.8371110946897,122080
2018-08-28,130.85861206054688,132.07735060216024,128.85642193488414,130.14285997381367,145175
2018-08-29,131.19715881347656,133.49920747163242,130.57812237922366,130.58778951949583,92220
2018-08-30,131.55503845214844,132.03866114079406,129.47546679456948,131.1971623854285,154560
2018-08-31,130.9650115966797,132.51261002612927,129.64955735934527,131.54536469747137,296490
2018-09-03,131.07138061523438,133.47982627207534,129.8623242178424,131.54533603624816,1368920
2018-09-04,129.4657745361328,132.70603706601315,128.3050685013795,132.70603706601315,294010
2018-09-05,129.97842407226562,131.332561546323,128.45017477497714,128.45017477497714,138090
2018-09-06,133.2090301513672,138.00655879959305,130.0074504194801,130.40402455325878,450075
2018-09-07,135.54977416992188,136.37193869023304,131.7388248086576,131.7388248086576,1892010
2018-09-10,132.48358154296875,137.92917696044665,131.5647015178805,135.5497471789741,205270
2018-09-11,132.7157440185547,136.3815974853748,132.14505803210028,133.54757562903796,407925
2018-09-12,131.3519287109375,133.89577408532654,129.24332605721133,133.78939125960466,218770
2018-09-14,132.40623474121094,135.0274765171364,131.3906240233359,131.9612953211627,153340
2018-09-17,132.75440979003906,134.49545418170666,130.3846618931262,130.3846618931262,196660
2018-09-18,132.2707977294922,135.41434502470864,130.31695804733212,133.46050534254857,801835
2018-09-19,132.80279541015625,133.67331036025533,131.39061064242492,131.39061064242492,137795
2018-09-21,127.2991714477539,133.40248774074962,125.92568471022823,132.11604954963894,356975
2018-09-24,125.39368438720703,127.82146485994392,123.22705690741732,127.2991588740496,196060
2018-09-25,125.27761840820312,129.55284096617385,123.80740138424733,127.26047427279619,123615
2018-09-26,125.26795196533203,127.34753852244212,123.51724007556106,125.7419075454721,83630
2018-09-27,123.88477325439453,127.08635266692356,121.07008603784213,127.08635266692356,149760
2018-09-28,117.23013305664062,124.64890309401635,115.10219624590974,121.73749991397483,717255
2018-10-01,118.76805114746094,119.71594740794491,116.18550797025974,118.24573780047147,144090
2018-10-03,116.82388305664062,121.66978394744964,115.29563375207074,119.73529339872701,64770
2018-10-04,112.9742431640625,117.79112016388312,112.152078834264,116.06942487561409,226030
2018-10-05,113.70934295654297,116.0597490795783,109.88872738158001,112.17142663602976,178375
2018-10-08,112.22947692871094,115.68254253761336,111.2332153976083,114.10593527163988,73200
2018-10-09,114.13493347167969,115.87597778152035,111.79420186139019,112.5196357605746,97185
2018-10-10,123.04326629638672,123.61394482625909,114.85069791944925,115.6728548988967,105485
2018-10-11,118.29411315917969,121.63110677496455,117.22047019490178,120.71222661395035,90870
2018-10-12,122.9368896484375,123.76872128810432,118.5842853206679,118.5842853206679,56670
2018-10-15,126.19652557373047,127.2895177463224,121.23455127825939,121.67949071634852,84415
2018-10-16,126.77686309814453,128.55659111214263,125.75157056497788,127.16375535892892,52020
2018-10-17,121.54403686523438,128.56623179014463,120.33498035040192,128.56623179014463,233580
2018-10-19,122.67572784423828,123.77838693789184,118.19737721172787,120.7122209911446,95370
2018-10-22,117.82015228271484,123.54625029317938,116.64978630905215,121.87291261114326,117100
2018-10-23,115.97270965576172,120.67352227075969,113.67066118419324,117.7524374151129,116925
2018-10-24,114.81201934814453,118.39083154761815,113.94150444239072,117.0366865905064,69935
2018-10-25,113.94151306152344,115.47942973222115,112.7904886539845,114.13495919310282,53505
2018-10-26,112.22947692871094,115.60516113843154,111.49436839547646,113.37082673840538,55540
2018-10-29,118.96150207519531,122.84015794751357,111.99733859217417,112.79047947429322,780100
2018-10-30,117.94588470458984,121.29255228638928,117.45258757522626,118.97116227823201,136950
2018-10-31,115.9243392944336,118.38114306321582,114.96676858336542,118.22638766381375,65110
2018-11-01,113.80607604980469,117.03667154024541,113.21605587564713,116.58206510643593,87905
2018-11-02,116.00173950195312,117.22047075524242,113.85445356313281,113.85445356313281,105130
2018-11-05,115.84696197509766,117.61702257857539,113.94149500457048,117.61702257857539,124125
2018-11-06,113.34180450439453,116.7174885338018,112.3358685072525,115.87598984601175,166990
2018-11-07,115.32464599609375,115.87597545321618,114.14460569641186,114.14460569641186,17745
2018-11-09,114.58956146240234,116.91095185259253,113.36115569607199,115.10220033358878,68990
2018-11-12,113.41920471191406,115.18925829539067,112.39391950620121,115.07319356306269,58075
2018-11-13,114.00920104980469,115.0828438749691,112.88719301001296,113.35147398014988,44560
2018-11-14,113.04197692871094,114.87007021508818,112.79049104872074,114.59924267332815,24425
2018-11-15,112.47128295898438,114.70561725357176,112.23914615188991,112.23914615188991,63500
2018-11-16,111.7942123413086,113.45787542011408,111.2525499610838,112.21979525066875,24120
2018-11-19,114.57020568847656,115.02481217152545,111.72650945366433,111.79421633117187,61325
2018-11-20,114.280029296875,115.34399761025283,112.77112166857059,114.38642686616235,59835
2018-11-21,114.10594177246094,115.0538381382042,112.03603719314766,114.87006652904807,113675
2018-11-22,114.16395568847656,115.0054617126812,114.11559785366897,115.0054617126812,51100
2018-11-26,114.16395568847656,114.71528518585322,113.35147322055121,114.45413221530454,120715
2018-11-27,115.37303161621094,116.6497952654639,113.36115938723754,114.4348023854158,96735
2018-11-28,114.66693878173828,117.60735814120213,113.88346503299961,116.25322055967129,49300
2018-11-29,114.07691955566406,115.27630172987344,113.45788311868527,114.67660695302054,34770
2018-11-30,112.59701538085938,114.40575915156873,111.62009567902744,114.29936159099816,163290
2018-12-03,112.31653594970703,114.10593842310338,111.6394597574107,112.78080959862781,35335
2018-12-04,113.78675079345703,114.31873872707406,110.88501452899384,112.62605923947052,111415
2018-12-05,112.17143249511719,113.00326399804372,111.05909898497164,112.58734824658046,122900
2018-12-06,113.35148620605469,113.9318319466992,111.2332165042309,111.2332165042309,72055
2018-12-07,113.73837280273438,113.9415008124017,111.4363316146311,113.73837280273438,116550
2018-12-10,110.71089172363281,112.28749884294439,107.90587898994406,112.28749884294439,216165
2018-12-11,108.86346435546875,110.83663832587004,108.43787405073708,110.2562926063699,288220
2018-12-12,111.21387481689453,111.81356221763262,108.72805453515072,110.25629659659309,79030
2018-12-13,109.58890533447266,113.8351119944213,109.16331500261556,111.04944055607916,103240
2018-12-14,110.71089172363281,111.06877512693477,109.10526842720135,109.29871452766443,80640
2018-12-17,110.20793151855469,112.1907799500118,109.49216468542758,111.40731362076012,59380
2018-12-18,110.68189239501953,112.2004673912558,110.00482356083656,110.5754948097198,92100
2018-12-19,110.09185791015625,112.20045292408176,109.29871707259689,110.6625364649528,68905
2018-12-20,111.66847229003906,112.1811185224078,109.79202133608129,110.09186503202635,31050
2018-12-21,109.31806182861328,112.19078158369567,108.89247890972796,112.19078158369567,53100
2018-12-24,110.78828430175781,111.41699526098643,108.53460084428274,109.54053690314925,79820
2018-12-26,109.414794921875,111.77486852057164,108.71837710014618,110.86566292397794,42730
2018-12-27,108.53459930419922,110.83664056925933,108.06065115128904,109.96612566213754,47790
2018-12-28,109.36643981933594,109.68563258040186,106.97734244083759,109.0956122812789,124515
2018-12-31,108.38951110839844,111.19452408762207,107.3545588833862,108.93117352020136,125805
2019-01-01,108.37982940673828,109.09558880033372,107.81882541036832,108.4088455824996,26810
2019-01-02,107.43193817138672,108.51525559421184,107.08372926331779,108.51525559421184,31745
2019-01-03,107.6543960571289,109.25034476830164,107.3642195390091,107.47061710368666,59550
2019-01-04,105.68122100830078,108.15736655544373,105.23628906651702,108.01227828802611,68120
2019-01-07,104.19165802001953,106.95797998580062,103.68868636469814,106.95797998580062,74415
2019-01-08,104.36576843261719,105.3910460802065,103.10834660182222,104.2690453793628,129535
2019-01-09,103.38886260986328,104.62693556981442,103.25344884108718,104.62693556981442,91935
2019-01-10,103.12770080566406,104.13363684478651,102.82784973221167,103.51459303806044,74480
2019-01-11,101.1545181274414,103.58229858638303,100.99975533287342,102.8665391102466,79900
2019-01-14,99.6552734375,101.36730160257343,98.8911488312152,101.36730160257343,908835
2019-01-15,102.56668090820312,104.46248059645116,99.82937524742098,99.82937524742098,442290
2019-01-16,102.60538482666016,104.21100821285408,102.52800343035064,103.4952487457313,54000
2019-01-17,102.76982116699219,103.28246003538808,102.52800982306985,102.60539122420418,38915
2019-01-18,102.62474060058594,103.68870911793942,102.3345713937607,103.17607021100075,102825
2019-01-21,102.59569549560547,104.07557943376908,102.52798862848344,104.07557943376908,61180
2019-01-22,102.56668090820312,103.30178931939976,101.75419111067102,102.57635542636885,60115
2019-01-23,103.41786193847656,103.86279387473276,102.52799806596416,102.92457216667913,50375
2019-01-24,102.88589477539062,103.2824615478925,102.52801132452583,102.82785503394165,61125
2019-01-25,102.52799987792969,104.00788397846726,102.52799987792969,103.1276946093059,56500
2019-01-28,104.42379760742188,104.83971336529135,99.92610566290222,100.8643347478284,211175
2019-01-29,103.47591400146484,105.42007190206648,101.94766452995485,105.42007190206648,1369105
2019-01-30,102.61505126953125,104.46249335151711,102.32488210458578,102.77948858044601,554340
2019-01-31,101.39633178710938,103.28245726735564,100.8643438929392,102.81818363198566,37890
2019-02-01,102.76982116699219,104.4334843938973,100.98041869786623,104.4334843938973,547910
2019-02-04,100.52581024169922,102.09275037655676,99.48118348512752,101.09648146013409,102655
2019-02-05,101.8702621459961,103.84344320035433,99.73265118198178,100.73858705554647,78420
2019-02-06,100.54515838623047,102.15078932445563,99.44249919856854,101.76388968082935,56280
2019-02-07,100.37104034423828,101.89928967120167,99.8293853440977,100.40973104131916,25185
2019-02-08,102.44094848632812,103.10834269413716,99.44248229260859,99.44248229260859,36550
2019-02-11,101.87995147705078,102.56669476972486,100.58383890899977,102.56669476972486,544040
2019-02-12,102.59569549560547,103.35014555196378,101.56074345274303,101.57041797075905,35195
2019-02-14,103.81444549560547,104.44315645087624,101.92831262979315,101.92831262979315,22585
2019-02-15,102.52799987792969,104.83004099215526,102.52799987792969,103.4372128043236,65110
2019-02-18,102.58604431152344,103.05032534846072,101.98635688903799,102.52801194921754,78365
2019-02-19,102.57636260986328,103.39851960364217,101.86059580537727,102.89554793673332,552460
2019-02-20,102.57636260986328,103.09866855546724,102.1314232970225,102.9148969744198,32880
2019-02-21,102.52799987792969,103.34048237254018,101.9863448815227,102.00568654018187,63155
2019-02-22,103.29212951660156,104.04657969211617,102.53767934108696,102.57637003976672,11385
2019-02-25,102.53768157958984,104.472172278832,101.87027992691246,103.05032043416959,225520
2019-02-26,102.61505126953125,103.47590638350883,100.11956398121757,102.10241243658113,73755
2019-02-27,102.64407348632812,104.81070088349321,102.52800139416901,103.49524669034042,625575
2019-02-28,102.91490936279297,104.46250048669657,101.87028258684683,103.13737166649656,32615
2019-03-01,106.33895111083984,106.76453402665317,102.72144835970239,103.80476575708255,68920
2019-03-05,110.29499816894531,111.39765739844539,104.8494089081863,104.8494089081863,75075
2019-03-06,113.32246398925781,114.90874570628327,110.62384869054478,111.20419440027428,173685
2019-03-07,113.8254165649414,115.10217994647884,111.97797467238219,113.36113561733902,874350
2019-03-08,113.04197692871094,113.82544337158774,112.00702460584394,113.82544337158774,62075
2019-03-11,113.50624084472656,114.90875103607935,111.82323599459963,114.90875103607935,58050
2019-03-12,117.23980712890625,117.99425731565873,112.9839261441912,114.33807110016822,252090
2019-03-13,115.24728393554688,117.42358595429809,114.5315244489721,117.42358595429809,223455
2019-03-14,114.38642883300781,116.9689719584891,113.69001105096885,116.9689719584891,118760
2019-03-15,113.17738342285156,115.63418756149555,112.68408621522117,114.36709110187616,221250
2019-03-18,112.9742431640625,114.12525994268887,112.34553230342053,113.02260099673016,19440
2019-03-19,113.34180450439453,113.61263200756817,112.20045475566567,112.41324990230096,51470
2019-03-20,110.87532806396484,113.0516300278601,110.11120337776875,113.03228836849266,81610
2019-03-22,108.2637710571289,110.96238643767282,107.77047386812721,108.9214981826324,85775
2019-03-25,105.68122100830078,108.26376412625027,104.70430121248435,106.72584029881682,174915
2019-03-26,105.70057678222656,106.39699465523486,105.0621986516335,106.23256470730145,210235
2019-03-27,104.96546936035156,106.37765416251655,103.88215921665928,106.37765416251655,95145
2019-03-28,110.67220306396484,111.62010668446463,104.84938973073882,104.84938973073882,74955
2019-04-01,109.48249816894531,112.99359596096399,108.62165043994216,112.39390121669939,33905
2019-04-02,111.53305053710938,113.16769741679056,109.29871630852422,109.8887365178945,77815
2019-04-03,109.16329956054688,113.15801978844797,108.34114257353036,113.15801978844797,654195
2019-04-04,108.8537826538086,110.7689241397482,108.6216458572241,110.7689241397482,135030
2019-04-05,110.89468383789062,111.32026678528673,108.85379550410481,108.85379550410481,29460
2019-04-08,110.11119079589844,112.79046415115312,109.69528244130524,110.47874869734589,577320
2019-04-09,110.17891693115234,112.20045608922246,109.40511773046272,110.4303953988048,69725
2019-04-10,109.2116928100586,111.34930447683541,108.58298175994834,109.6179341484692,87505
2019-04-11,110.32398986816406,110.57547569717661,108.71836660484297,110.09185307649625,31445
2019-04-12,110.8463134765625,111.42665919936724,109.14395962743852,111.42665919936724,21355
2019-04-15,111.27189636230469,111.42665176763278,109.78233776610614,111.06877574184522,53885
2019-04-16,111.4653549194336,112.76146755893103,110.65287234680557,111.74585696364943,163125
2019-04-18,111.14615631103516,112.09405253282529,110.65285916243255,110.65285916243255,22255
2019-04-22,116.359619140625,117.81048717290463,113.38050167659834,113.38050167659834,322930
2019-04-23,116.54339599609375,120.50910065394531,116.08878947809063,117.3945766696304,532985
2019-04-24,117.89752960205078,118.37147773510506,116.6014244358831,116.74650532799438,104770
2019-04-25,119.51282501220703,119.74496919376452,117.8008041053219,117.8008041053219,120620
2019-04-26,124.39740753173828,125.16152475665096,119.35806085360007,119.35806085360007,375270
2019-04-30,116.02108001708984,121.8729174996244,114.91842087769106,121.8729174996244,1126560
2019-05-02,116.41763305664062,116.94962086932651,114.54117500407065,115.31497411716009,158960
2019-05-03,116.84324645996094,117.01735092593113,115.97272413011007,116.43699778636605,851765
2019-05-06,116.13713836669922,117.03667675595374,115.87598539281694,117.03667675595374,45880
2019-05-07,116.28223419189453,117.58801390519082,116.11780425766752,116.42732246659328,46315
2019-05-08,114.50250244140625,116.34994461118092,114.33807250217399,116.0307518730267,100670
2019-05-09,115.0925064086914,115.95335406224056,114.32838180103069,114.33805631946815,106275
2019-05-10,115.96304321289062,116.33059378544232,114.45414284405109,116.06944079064175,39525
2019-05-13,112.65505981445312,116.28222964253334,112.23914404565343,114.72496413931789,57170
2019-05-14,114.29936218261719,114.90873137440184,110.74957411101121,112.19076737597884,147290
2019-05-15,114.62825775146484,115.00548287806762,113.89314915984279,114.89908529061586,31615
2019-05-16,113.0032730102539,114.82169156333869,111.24288681518897,114.4057757787054,112380
2019-05-17,114.87004852294922,115.48908489564347,113.0129320253708,113.77705666217994,33135
2019-05-20,115.7115478515625,117.81047567516566,115.1312021711889,115.1312021711889,1625000
2019-05-21,120.29629516601562,120.71221092134695,116.00172386719885,116.64977641775127,209995
2019-05-22,120.67353057861328,121.66011757756792,118.58427710389105,120.32532166615958,54380
2019-05-23,117.01734161376953,121.62142400615248,116.45633755923255,120.54778111469228,44890
2019-05-24,117.98458862304688,120.90566627322977,117.33652864340523,117.33652864340523,57315
2019-05-27,120.6541748046875,121.37960876855803,118.67132639780559,118.9518284160417,52775
2019-05-28,118.76805114746094,120.99271090742047,117.70408279448064,120.91533689191891,30250
2019-05-29,121.48602294921875,122.27916389630477,118.4005150857788,118.96151181945169,83890
2019-05-30,120.86697387695312,122.44358108639456,119.4451220808299,121.47633576979331,31220
2019-05-31,119.30003356933594,122.29849994841226,118.58427410273848,121.07976878566815,23375
2019-06-03,121.69881439208984,122.24046944779342,117.4235915492942,119.93842808155654,47710
2019-06-04,118.0426254272461,121.92128141363166,117.442930643326,121.59241415164435,130175
2019-06-06,117.07537841796875,121.66011932513767,116.5530650417855,118.04262377101261,216010
2019-06-07,118.49723052978516,121.29256901590566,116.0791171418265,116.0791171418265,38935
2019-06-10,121.36994171142578,121.87290601307298,118.81640736772994,120.5090866179115,260395
2019-06-11,122.06636047363281,122.64671358844434,120.90566900300254,121.28289409993221,76375
2019-06-12,121.42799377441406,122.53065298884414,120.9153548704506,121.10880100721138,62935
2019-06-13,123.60427856445312,124.19429141209692,121.47633446312211,121.55371585869692,184225
2019-06-14,122.6176986694336,124.96810533565458,121.48602329890046,124.96810533565458,66855
2019-06-17,122.51129913330078,123.61395823798215,121.969636721188,123.40116308102674,213675
2019-06-18,119.85137176513672,121.29256523315459,117.04635884668532,120.58647289891313,173455
2019-06-19,120.3253173828125,121.25387198980222,119.12593527122114,119.93841778502612,40245
2019-06-20,119.57087707519531,119.94810218474858,118.75838711496753,119.1646284053331,18205
