Date,Close,High,Low,Open,Volume
2019-07-16,84.73706817626953,86.02168253695596,82.69119709671892,83.78550090763038,879114
2019-07-17,83.78551483154297,84.64191970773433,81.0735418573259,83.88067012224386,792167
2019-07-18,82.02509307861328,83.8806535501573,80.8832152960338,82.83393103947914,114457
2019-07-19,79.5986099243164,83.26214275349359,78.50430602472252,82.02510230006003,992961
2019-07-22,76.93421936035156,79.97923925863684,75.2214024737062,79.78892143130993,1800980
2019-07-23,80.88325500488281,82.16786995592444,76.12541647518383,76.172997764435,668690
2019-07-24,80.9308090209961,83.64277461703327,79.2179848235605,79.2179848235605,317393
2019-07-25,77.60032653808594,81.26385967827862,76.1253941229995,80.88323125568697,604317
2019-07-26,76.36328125,78.02852414330218,74.65045708436462,77.60032173183477,661115
2019-07-29,78.31400299072266,79.7413541466176,76.41086811619606,77.98094857977378,892359
2019-07-30,79.21798706054688,80.59775690419471,78.17126435917095,78.31400092296839,1448935
2019-07-31,75.6020278930664,80.169554369401,66.41940818566472,77.74305456762015,1073337
2019-08-01,75.83990478515625,78.50429591407138,72.41426423360949,76.5535802025569,623114
2019-08-02,76.7439193725586,78.88494622093192,74.03195348326247,77.45759498868304,333065
2019-08-05,78.55189514160156,80.69292188339088,73.27069294123453,75.22140909881817,344865
2019-08-06,79.02767944335938,79.88408433846843,76.12539582363009,76.26813239277608,111098
2019-08-07,79.17041778564453,79.83651943103087,77.79064773286848,79.83651943103087,156108
2019-08-08,78.69462585449219,80.40745018245048,76.648761628171,78.50431526688952,286702
2019-08-09,79.07524871826172,80.7880729255414,76.50601966722525,80.31228923017294,437550
2019-08-13,79.31314086914062,79.93166112746069,77.55274264152436,79.07524902054699,88507
2019-08-14,80.21713256835938,82.12026731721836,77.64789630146998,78.2188352741511,197734
2019-08-16,81.1211166381836,86.59262890410213,78.02852274875137,80.88322480053496,881242
2019-08-19,84.30886840820312,85.54590890604157,81.83479467240922,83.73792943223268,63210
2019-08-20,85.50847625732422,86.27623207245915,82.82134554807615,83.49312639492264,46707
2019-08-21,87.13996124267578,89.73112447524807,82.05359510838193,84.4528230355276,190108
2019-08-22,88.14764404296875,91.07470542350939,83.54113021686815,88.43555436041532,93258
2019-08-23,87.3319091796875,88.3395879835832,84.40484775645803,88.14764532853164,67077
2019-08-26,87.42786407470703,88.14763245181251,86.37220525265816,86.37220525265816,141914
2019-08-27,91.21865844726562,95.00943604769604,86.37221458881459,87.04399555131558,173715
2019-08-28,90.01904296875,94.43362129311959,88.29159577484471,91.55454751785291,251911
2019-08-29,92.22632598876953,94.24167611286309,88.77143901577156,89.7311302483745,89660
2019-08-30,93.2340087890625,95.77719213105152,90.69082544707348,91.21865857683353,391507
2019-09-03,94.09771728515625,95.00942092080291,92.22631520723525,94.04972980039076,110229
2019-09-04,92.89811706542969,97.50463072867625,91.26663752734929,93.80982083533985,341835
2019-09-05,96.73687744140625,97.8405164816298,92.2263243358926,92.85012509027737,187801
2019-09-06,98.12842559814453,100.76757640885258,95.00942918548957,96.7368762812436,150869
2019-09-09,98.27237701416016,100.62361744573721,96.92880791531789,100.04780420962268,116311
2019-09-11,95.24935150146484,99.28005160854998,94.24167281376216,98.27238024271008,139717
2019-09-12,93.52191925048828,95.92114762861127,92.13036971992253,94.14572009317304,214970
2019-09-13,93.76182556152344,96.73687408349495,93.09004466280496,94.19369098658187,82271
2019-09-16,94.67353057861328,95.96911212796842,92.8981034686183,95.0574084914976,192271
2019-09-17,92.22632598876953,96.59292402585811,91.41058990542965,96.59292402585811,402815
2019-09-18,91.41059112548828,93.32997361631219,89.34725348347996,92.13035955954724,459990
2019-09-19,91.1226806640625,91.74648143686403,88.86740770565368,90.35493206219095,449283
2019-09-20,88.00367736816406,92.41826260805087,83.63708693738917,91.02670601830826,693308
2019-09-23,91.31461334228516,92.13034934608112,87.42786130050243,88.2915847899944,74186
2019-09-24,90.9787368774414,93.2819901072594,87.81175270364648,87.81175270364648,306180
2019-09-25,90.83477020263672,91.65050622825392,89.49120110769296,90.78678271565703,264686
2019-09-26,91.50655364990234,97.79253388329873,89.05934550456796,91.17066319723246,164700
2019-09-27,91.79446411132812,93.56989135471164,90.59485011960105,90.59485011960105,368311
2019-09-30,91.45858764648438,93.09005999601958,90.78679931525045,91.26664498533303,87841
2019-10-01,91.0267105102539,92.4662473364209,88.72345012401412,92.4662473364209,3242649
2019-10-03,92.70616912841797,93.76182799170657,89.39523739313488,90.88275437081246,227018
2019-10-04,90.01904296875,94.9134669223307,84.74074104742776,94.9134669223307,51450
2019-10-07,91.50655364990234,91.9384190792174,89.15531315935038,89.49120361202027,65780
2019-10-09,91.31461334228516,93.56988605461363,89.53918619946752,91.50654864134457,233246
2019-10-10,93.2340087890625,94.52959054536231,91.12268359188563,91.45858139547659,42051
2019-10-11,97.36066436767578,98.46431065600967,92.61019609763038,93.42593211183807,227031
2019-10-14,94.91345977783203,101.05548483377324,93.42593551050392,98.84819217680817,133995
2019-10-15,93.9057846069336,95.58524424540867,93.0900485326183,94.81749566093784,113848
2019-10-16,93.09004974365234,94.04974097812298,92.61020412641703,93.09004974365234,40029
2019-10-17,93.18602752685547,95.68122354319529,91.65052284925125,92.27432368380217,173562
2019-10-18,93.18602752685547,94.57758436114042,92.13036851861906,93.52191803104016,247224
2019-10-22,94.72151184082031,95.87314559283817,91.45856784809207,92.13034871203912,182847
2019-10-23,93.56989288330078,94.76950689462515,91.74647812171517,93.18601493530441,236159
2019-10-24,95.82516479492188,100.47966564760068,93.32996914087515,95.82516479492188,610490
2019-10-25,92.56220245361328,97.26469024637919,91.65049884930217,95.92112125960865,369725
2019-10-27,92.13034057617188,94.72150347613206,91.55452741194313,94.24165795229783,24758
2019-10-29,90.9787368774414,94.1937012224372,90.21098091959311,92.32229882088076,129887
2019-10-30,89.39523315429688,93.09004266154228,88.77143243497589,91.17066033862389,362550
2019-10-31,87.42786407470703,90.2589574177728,83.9249898417545,89.8750794856107,835887
2019-11-01,87.85972595214844,92.61019412079128,85.89235620529347,87.33189290147156,238064
2019-11-04,88.14764404296875,91.07470542350939,84.69275684292742,91.07470542350939,181753
2019-11-05,88.38756561279297,89.05935390334876,84.98066595461961,88.6754759261545,140267
2019-11-06,86.18025970458984,88.5794873431156,85.55645905420081,88.38754473891653,135661
2019-11-07,86.37220764160156,87.57182163662381,81.38181635105414,87.57182163662381,564261
2019-11-08,86.37220764160156,86.94802089483969,84.74073553711642,86.37220764160156,187473
2019-11-11,86.80406188964844,87.90770818034655,85.55646778344129,86.42019128580773,175102
2019-11-13,87.57182312011719,89.25128274159889,83.58910312480229,87.33190031704838,248986
2019-11-14,89.20328521728516,90.69080935771741,87.33189049261676,88.29158159693124,232508
2019-11-15,90.4989013671875,91.4585927610204,86.66013579185594,88.43556340607392,112074
2019-11-18,92.80213165283203,94.14570073265652,88.91538687267766,89.73112288911531,1049046
2019-11-19,93.76182556152344,94.86547188530035,90.88275201525111,90.88275201525111,519976
2019-11-20,93.85780334472656,94.96144237965322,90.7867870770573,94.04973865814088,312276
2019-11-21,94.72151184082031,95.96911324170742,92.13034871203912,93.13802732982195,370101
2019-11-22,94.72151184082031,96.30500367368093,91.17065757962204,96.30500367368093,500529
2019-11-25,92.03437805175781,94.72150874148396,91.17065459647146,94.72150874148396,262127
2019-11-26,92.13034057617188,92.99406398344581,90.30692612122948,91.60250757120957,189588
2019-11-27,90.25896453857422,91.89043672664671,89.2032983113781,91.17066829275653,563816
2019-11-28,91.1226806640625,93.37796094433445,88.67547238565157,89.97105410032361,195196
2019-11-29,93.95378112792969,94.38563929058975,88.77144656669068,92.51424415657794,360778
2019-12-02,92.99408721923828,94.8175021297848,92.13036359615167,92.46625408238994,200030
2019-12-03,87.8117446899414,93.09004628332586,87.33189909054282,92.8021359949416,270794
2019-12-04,88.72344970703125,89.49120560612386,87.37988786641354,87.81174598348882,192196
2019-12-05,85.60446166992188,89.10733640542841,84.74074535096881,88.38756792505845,240345
2019-12-06,85.41250610351562,87.33188826314519,83.06126588671415,85.46049358625112,362159
2019-12-09,83.6850814819336,85.65245164739808,83.34919097906166,83.97299181117458,414075
2019-12-10,83.78104400634766,85.60445141400575,81.66971899042674,83.49313371994758,146476
2019-12-11,83.6850814819336,85.31656114452615,81.81368630745867,83.82903664655409,151239
2019-12-12,83.20523071289062,84.83671027545249,81.86166878378052,83.82903150675654,1872842
2019-12-13,84.45281982421875,85.84436904030471,82.53343755548651,82.53343755548651,773887
2019-12-16,88.24359130859375,88.9633596139554,83.58909106496077,83.82901383341465,189942
2019-12-17,88.38756561279297,88.77144358998721,85.50849176663122,85.50849176663122,414377
2019-12-18,88.05167388916016,89.39524312949821,85.60445822562073,89.34725563732555,168688
2019-12-19,84.54878234863281,87.95568859787889,84.06893681053403,87.95568859787889,85623
2019-12-20,83.10924530029297,85.89235087110332,82.14955422910745,84.54878190707123,173564
2019-12-23,86.80406188964844,87.23592730176289,82.24552891134697,82.24552891134697,141181
2019-12-24,86.42020416259766,87.04399764771654,83.97298842822956,86.80407482363589,89657
2019-12-26,85.2685546875,87.28390457843349,84.93266425932144,87.28390457843349,59018
2019-12-27,89.9710464477539,91.60251849459485,84.98065533353015,85.65243621826171,224224
2019-12-30,90.21096801757812,91.60251725506176,89.107321731714,91.12267168050018,204227
2019-12-31,89.92305755615234,92.13035012326725,88.38755318513704,92.13035012326725,149855
2020-01-01,87.76376342773438,89.92306877822185,87.37989277847169,89.01136500342801,83742
2020-01-02,85.7483901977539,89.251263845302,85.41249980894493,89.251263845302,379118
2020-01-03,87.57182312011719,89.63516069088158,85.84437600927657,85.84437600927657,85097
2020-01-06,84.0209732055664,89.10733251852669,82.62941647776664,87.42787280425557,145949
2020-01-07,83.10924530029297,85.60444062100294,82.10157406866527,83.7810334432399,220910
2020-01-08,82.58143615722656,84.21290837651632,81.62174489367652,82.43748100332141,67647
2020-01-09,83.78104400634766,84.88468301986828,83.10925577870171,83.10925577870171,86291
2020-01-10,83.82902526855469,85.60445253292758,83.49313481127271,84.88468412938212,80918
2020-01-13,89.34724426269531,89.97104497220843,84.02096279345801,84.02096279345801,211648
2020-01-14,94.00175476074219,96.44897037053077,88.43554991854587,89.25128601452101,998988
2020-01-15,98.22439575195312,100.91153411993342,94.28966318030291,94.81749628461215,848535
2020-01-16,99.37602996826172,107.96526356297062,98.70424171297431,99.32804247793297,896671
2020-01-17,100.19175720214844,102.59098506943235,98.94415578241585,100.57563512528634,468742
2020-01-20,98.22439575195312,101.10346943684786,97.88850528642133,99.37602961902883,169817
2020-01-21,94.38563537597656,99.75990504842092,93.95377723122768,98.32036813677351,129903
2020-01-22,94.04974365234375,96.88082994578635,91.65051549794723,93.3299752060248,310593
2020-01-23,94.337646484375,97.12074506545379,92.61019942134575,97.12074506545379,259241
2020-01-24,97.26469421386719,98.75221838880124,92.85011649600084,95.44127960900481,281871
2020-01-27,97.12074279785156,99.32803540220104,94.67353472453803,96.92880749393531,338075
2020-01-28,94.91345977783203,99.37602525795369,94.48159435093226,97.88850099062557,82063
2020-01-29,94.86547088623047,99.0881135073319,93.09004368243286,95.9691171983844,142643
2020-01-30,95.68121337890625,99.23207534813554,94.2896640143105,98.4163392612393,666845
2020-01-31,95.44127655029297,97.88849177337207,94.14569503531192,97.79252412816273,298722
2020-02-03,94.48160552978516,96.92882127284498,91.45858379312291,91.45858379312291,195670
2020-02-04,93.95378112792969,96.92882273768389,91.65052050939417,93.28199281484734,223180
2020-02-05,92.99408721923828,95.92114125287294,92.13036359615167,95.92114125287294,156877
2020-02-06,91.50655364990234,95.44128607088405,90.4508948035701,93.13803306865466,105172
2020-02-07,92.22632598876953,93.56989517878625,90.40291118245135,92.56221645580794,260963
2020-02-10,92.99408721923828,95.63323825975304,90.01904569248524,92.51424157550832,127819
2020-02-11,91.31461334228516,95.87314625263814,90.30693471756747,94.91345511361645,129514
2020-02-12,87.3798828125,92.51422904036352,86.61212695781317,91.17065995559282,153058
2020-02-13,85.36454010009766,88.4355567213474,84.59679143618301,87.47586540005629,88598
2020-02-14,86.18025970458984,87.33188604233753,84.40482539459143,85.36451645000173,157871
2020-02-17,84.20076751708984,90.28408300886532,82.55924168190359,88.35287267712489,195849
2020-02-18,82.51097106933594,85.45607022150334,81.64193218100947,84.20078036750127,124666
2020-02-19,86.56651306152344,87.72523642711991,82.51096654796879,83.04205238794087,208775
2020-02-20,84.15251159667969,87.38728819457363,82.6075444390123,86.56652508271763,266221
2020-02-24,84.53874206542969,86.66307065559808,82.60753157728266,83.18689325033009,222363
2020-02-25,85.31123352050781,85.84231942425286,82.80066101558944,83.62142411202639,304923
2020-02-26,83.66969299316406,85.9388637652545,83.18689038774129,84.73185725169755,169304
2020-02-27,82.1729965209961,85.74573998442013,80.82114784205139,85.74573998442013,120320
2020-02-28,78.93824005126953,81.97989848077039,77.73123332265685,79.17964139699207,88348
2020-03-02,78.93824005126953,86.03543814211523,73.5308513804816,78.21403601410192,169068
2020-03-03,78.6485366821289,81.9798788766559,76.42764925276025,81.1108327664757,102652
2020-03-04,75.94486236572266,81.78677032186489,74.15849393891857,78.40715159175504,134921
2020-03-05,77.77949523925781,78.40713267267502,75.31719924037564,76.57248884117487,123260
2020-03-06,75.84829711914062,76.57250107368245,73.38600072690498,73.38600072690498,129998
2020-03-09,73.38600158691406,76.95873819106247,69.81326498276566,72.46867951387111,220593
2020-03-11,75.07582092285156,76.76563039699934,70.48919520730757,70.48919520730757,142776
2020-03-12,69.66841125488281,74.68955495900775,68.55796388753332,72.42038438823941,353993
2020-03-13,67.59235382080078,70.87541247977892,58.90190832955496,58.90190832955496,140172
2020-03-16,64.50243377685547,68.17172931406415,63.19886079314023,67.59236763629262,142676
2020-03-17,63.53683090209961,71.88931075035761,60.012370127230724,71.88931075035761,190919
2020-03-18,52.57720947265625,65.27491699401833,50.83912066436429,63.729949982979235,199255
2020-03-19,45.17745590209961,51.60355784634696,42.49991280629859,51.60355784634696,331837
2020-03-20,43.13278579711914,48.48787216212506,41.574943976610754,48.48787216212506,223396
2020-03-23,38.84871292114258,41.38020641622495,38.84871292114258,38.84871292114258,58295
2020-03-24,35.927757263183594,41.47757022494484,35.00278719816095,40.84469870669895,306871
2020-03-25,35.14883804321289,38.848718859709294,34.71069758553273,38.848718859709294,145598
2020-03-26,33.93177032470703,36.901411861958536,33.444944330296956,35.538297591935304,240503
2020-03-27,35.343563079833984,35.58697605381933,34.12649820990728,34.369911183892626,366800
2020-03-30,34.12649917602539,37.09613679987927,33.93176804848685,36.901409386528066,1080739
2020-03-31,34.321231842041016,35.830391648286174,33.88308771398597,35.05147081740359,884172
2020-04-01,35.197513580322266,36.02511611347052,34.029130693264236,34.85673322641249,731020
2020-04-03,36.90141296386719,36.95009482192436,34.56464663524591,35.29488564866659,178328
2020-04-07,38.65398406982422,38.702665925635316,36.99877497293439,38.65398406982422,214362
2020-04-08,40.552608489990234,40.552608489990234,37.97242912769005,38.94608115660518,340590
2020-04-09,41.67230224609375,42.548590476863055,40.89338143773625,42.548590476863055,135771
2020-04-13,39.87105178833008,43.716978089890354,39.627638778284336,40.55260895929571,299216
2020-04-15,39.43290710449219,40.79602142834726,38.94608109085648,40.79602142834726,676867
2020-04-16,40.50392150878906,40.99074750631868,39.04344351620021,40.64997079372299,152227
2020-04-17,42.45122146606445,42.499907032542396,40.99074361222021,41.86703181020165,151262
2020-04-20,44.544578552246094,44.544578552246094,43.03541871025342,44.398529268039105,127911
2020-04-21,46.686607360839844,46.735289210930475,44.544572529168114,44.544572529168114,377907
2020-04-22,47.66026306152344,48.974691690868426,44.49589426610507,48.68259685259036,244070
2020-04-23,48.68260192871094,49.169427947998045,46.7352978515625,49.169427947998045,150923
2020-04-24,46.97871398925781,47.70895306681104,46.735300963406736,47.70895306681104,60233
2020-04-27,47.85499954223633,48.58523857667012,46.248472180806864,47.22212422671859,100305
2020-04-28,49.51020050048828,50.24043946783582,47.31948359844566,48.58523411319803,160122
2020-04-29,51.70092010498047,51.94433310681971,48.73128222537922,50.38649138072361,107935
2020-04-30,54.28110122680664,54.28110122680664,53.5508621968496,54.28110122680664,95862
2020-05-04,56.325767517089844,56.95864281178475,51.6035567354631,51.6035567354631,238303
2020-05-05,53.599544525146484,58.857267072531215,53.55086266556081,58.27307361493968,196150
2020-05-06,52.04170227050781,55.2547532590325,50.92200093905495,53.599544048523484,193682
2020-05-07,51.36014175415039,54.4271469654287,50.143076783672896,52.0416988804553,77258
2020-05-08,51.749603271484375,53.453494205165775,51.45750471150329,53.258763069907545,115964
2020-05-11,49.21811294555664,52.57721343567337,49.16943108336121,52.57721343567337,166374
2020-05-12,48.828651428222656,49.65625417886191,46.78397990999214,49.218110016799095,202449
2020-05-13,49.656253814697266,51.26278115908316,47.22212372574152,51.26278115908316,257888
2020-05-14,48.341827392578125,50.53254457869156,47.173444150480044,48.585240413257395,235042
2020-05-15,48.19577407836914,49.31547536586489,45.956375217565274,47.75762993481917,244630
2020-05-18,45.810325622558594,48.487868608846355,45.810325622558594,47.75762961258606,110695
2020-05-19,44.155120849609375,46.63793665348402,43.522249218851265,46.44320549240923,133356
2020-05-20,41.964393615722656,44.787985491050684,41.964393615722656,42.013079179997376,137914
2020-05-21,39.87105178833008,41.96440144621079,39.87105178833008,41.18548055690197,242729
2020-05-22,40.60129165649414,41.769674871667156,37.92374849072542,37.92374849072542,997801
2020-05-26,42.061767578125,42.40254429597657,39.91973241312005,40.60128956301085,493846
2020-05-27,43.570926666259766,44.15511637611,40.406557690497884,42.159130534236176,982284
2020-05-28,45.71296310424805,45.71296310424805,43.81434092147972,43.81434092147972,3245527
2020-05-29,47.952354431152344,47.952354431152344,47.952354431152344,47.952354431152344,1701331
2020-06-01,50.337806701660156,50.337806701660156,50.337806701660156,50.337806701660156,28990
2020-06-02,52.820621490478516,52.820621490478516,51.603556479177165,52.820621490478516,867043
2020-06-03,55.449485778808594,55.449485778808594,55.449485778808594,55.449485778808594,175556
2020-06-04,53.6969108581543,56.471817653740594,52.72325882964153,56.423135795152504,1332734
2020-06-05,56.37445068359375,56.37445068359375,53.940320752768244,55.108700148214474,572169
2020-06-08,59.149356842041016,59.149356842041016,59.149356842041016,59.149356842041016,369731
2020-06-09,62.07032012939453,62.07032012939453,62.07032012939453,62.07032012939453,1481082
2020-06-10,60.51246643066406,65.13731290674932,60.36641716153386,65.03994920345399,1307515
2020-06-11,59.87959671020508,60.999297971761976,58.41911874166349,60.95061240146056,574821
2020-06-12,59.05199432373047,59.73354774127801,56.909959215786245,56.909959215786245,479790
2020-06-15,58.273067474365234,60.317738789194884,57.54282851496623,60.2690569347391,168541
2020-06-16,61.14534378051758,61.14534378051758,58.46780082766365,60.317741080765025,509580
2020-06-17,62.021629333496094,64.16366434477077,60.36642029232079,62.60582272612776,654504
2020-06-18,61.5348014831543,63.77420013434736,60.36641844777918,61.92426001882115,250606
2020-06-19,61.875587463378906,63.28738368849836,61.34007957500611,63.28738368849836,220112
2020-06-22,61.63217544555664,63.287384711621236,60.60984151228342,63.19002099004775,239431
2020-06-23,61.437442779541016,61.77822322505569,60.90193489566116,61.34007906035843,132295
2020-06-24,61.34008026123047,62.654509066867405,61.09666724432083,61.43744398231918,1428235
2020-06-25,61.34008026123047,64.40708575996715,59.49013984704202,61.242716540141764,1593120
2020-06-26,60.02564239501953,64.0662993514776,58.954623053769446,61.4374347086421,2445149
2020-06-29,60.51246643066406,62.1189898201603,58.66252635455508,59.879591216682776,2044031
2020-06-30,61.34008026123047,62.265050468324695,60.901936087955534,62.265050468324695,630837
2020-07-01,60.317745208740234,61.97295443571072,59.976964762906064,61.97295443571072,882223
2020-07-02,59.49013900756836,61.242715675937255,59.14936227437876,60.31774548189541,303452
2020-07-03,59.00331115722656,60.366425476236,58.80858372381468,59.49013716913169,158228
2020-07-06,59.39276885986328,61.92426244034642,59.14935587273269,59.19803772732132,309454
2020-07-07,60.17169189453125,61.24271130590958,59.44145290621367,60.22037375091491,525115
2020-07-08,59.53882598876953,60.90193666793188,59.4414585525657,60.804572945915965,231140
2020-07-09,59.92828369140625,60.171696706979944,58.46780559796408,58.711218613537774,563667
2020-07-10,61.5348014831543,61.92426001882115,60.02564176479728,60.36641844777918,645314
2020-07-13,63.09265899658203,63.77421249464,60.512479448146586,61.58349527154168,496249
2020-07-14,64.21234893798828,66.20833858733916,62.65450716278482,63.725522918963726,698966
2020-07-15,67.23067474365234,67.37671660349868,62.800555095054186,64.74785912900936,1127081
2020-07-16,70.05425262451172,70.5897641514936,68.15563435316622,70.54107858417719,940222
2020-07-17,66.59780883789062,70.58978118473118,66.59780883789062,70.1029551075951,371255
2020-07-20,64.45575714111328,66.84120891347868,63.2873777539292,66.84120891347868,295568
2020-07-21,66.6951675415039,67.66881962240177,65.91624290543527,65.91624290543527,606385
2020-07-22,66.06228637695312,67.47408622676839,63.384743390627,67.47408622676839,472598
2020-07-23,65.28336334228516,67.08461788474195,64.35838957351713,64.35838957351713,107249
2020-07-24,65.8188705444336,67.47408332174231,64.50444189341262,65.03995343897203,192080
2020-07-27,65.18599700927734,66.9872591127565,64.35839431297278,66.69516054776662,588786
2020-07-28,64.79654693603516,66.11097571861434,64.50444834951728,66.11097571861434,323912
2020-07-29,63.67684555053711,65.52678593106296,63.33606881873973,65.18600177088996,551712
2020-07-30,63.433441162109375,64.26104403138369,62.02164475494586,64.26104403138369,255362
2020-07-31,62.6058235168457,64.60180556243766,62.07031197162292,64.26102886473903,327169
2020-08-03,62.800559997558594,64.7478641835294,62.31373395106589,63.33607162005095,542933
2020-08-04,65.91622161865234,65.91622161865234,61.43742497856621,61.826887170828805,1470376
2020-08-05,69.17797088623047,69.17797088623047,69.17797088623047,69.17797088623047,1041975
2020-08-06,72.63444519042969,72.63444519042969,66.695168864788,72.63444519042969,1688859
2020-08-07,76.67510223388672,79.15791803947724,73.51073293534536,77.40534130278088,2128419
2020-08-10,79.79076385498047,83.44195818809501,77.2105924689453,79.35262350635628,902551
2020-08-11,77.8434829711914,81.20258719684455,76.04222805919679,79.88815833827421,2466389
2020-08-12,76.2369613647461,80.13156971179058,75.9448627673674,80.13156971179058,286530
2020-08-13,76.5777359008789,77.25928937060483,74.97120851838132,76.48037218068602,322347
2020-08-14,74.82514953613281,77.84346904157829,73.21862236163571,77.84346904157829,480066
2020-08-17,75.79878997802734,76.4316651239642,73.02388387639891,73.70543715456253,375175
2020-08-18,76.86981964111328,77.79479346459603,76.09090252638437,77.69742975380179,218856
2020-08-19,79.54735565185547,81.29993200780459,75.99353223133953,76.43167260613964,450689
2020-08-20,80.08287811279297,82.12754585552963,78.62240009249886,78.86581309588122,678646
2020-08-21,80.18023681640625,81.29993804764763,78.1355692014817,81.25125247866436,287428
2020-08-24,81.5433578491211,82.76042289164529,79.79078121653605,81.73808528457477,357803
2020-08-25,80.5210189819336,83.63670989906171,79.83946554013625,82.7604215964827,298969
