Date,Close,High,Low,Open,Volume
2017-06-09,653.5394287109375,659.9160975819472,651.1760886705381,659.9160975819472,9661
2017-06-12,652.73681640625,659.0242688371601,651.0423009727764,659.0242688371601,41054
2017-06-13,651.1315307617188,657.2852406771534,650.1505297878491,651.9342075101752,31240
2017-06-14,651.3990478515625,657.28516185597,650.1950328732624,652.7813870338912,10077
2017-06-15,652.6028442382812,655.5013194603849,650.373247913586,651.0421268109945,15689
2017-06-16,651.7557373046875,655.947390250093,650.5517767846371,650.5517767846371,18163
2017-06-19,653.2272338867188,656.3932502259705,651.0422182947806,655.5014115707722,18469
2017-06-20,653.4055786132812,655.4122154833963,651.086765569932,653.316362092282,13430
2017-06-21,653.4055786132812,655.5013775708867,651.086765569932,653.4501596570265,7990
2017-06-22,652.46923828125,655.456930893772,650.7747772370101,655.3231333015993,12988
2017-06-23,647.5641479492188,655.4569541970543,645.6913081933375,652.4692614783118,12931
2017-06-27,643.5953979492188,655.5014224197645,642.1238423703816,655.5014224197645,15895
2017-06-28,641.009033203125,646.4938627041112,637.7984358189209,643.1048322687149,17534
2017-06-29,640.9198608398438,654.6095621996334,639.4483053094511,654.6095621996334,11635
2017-06-30,639.4929809570312,646.493947981515,635.2121657355837,646.493947981515,13714
2017-07-03,641.989990234375,648.2774958700261,638.6010144632596,640.3401106085778,24038
2017-07-04,649.4370727539062,651.0423718251263,641.2767253610446,646.3602177811786,112260
2017-07-05,679.3135986328125,684.0403332037095,644.7994275179686,644.7994275179686,185847
2017-07-06,674.6314086914062,679.5811026864747,670.7072965612803,673.3382316644205,101152
2017-07-07,685.2888793945312,690.9520333705973,670.6627029295762,673.2044214531775,23749
2017-07-10,678.4661254882812,685.3778737269065,677.7972466264788,677.8864087013187,5508
2017-07-11,684.040283203125,692.8695081104433,678.7338320490707,679.2243324475851,16487
2017-07-12,678.1541748046875,691.1749981578686,676.9055788410609,691.1749981578686,26168
2017-07-13,685.1549682617188,688.4102007531884,678.2432194767812,678.2432194767812,11751
2017-07-14,679.2244262695312,686.6713131065858,673.3828928617487,683.2823364636641,9608
2017-07-17,683.2822265625,687.6076223877726,673.4273656001449,673.4273656001449,11976
2017-07-18,678.4216918945312,686.6266186025458,673.3382005533201,682.3011683627246,15976
2017-07-19,677.52978515625,682.211937736104,673.3381329123458,681.7214374001542,9110
2017-07-20,678.0203247070312,680.2053402573732,674.2300104945947,677.5298243427121,8862
2017-07-21,687.1170654296875,693.5828953283658,673.3381480692508,676.9055024961077,16087
2017-07-24,689.3021240234375,694.4747773792634,682.256576816244,686.7603511751912,18887
2017-07-25,692.7357177734375,696.7044109183855,687.4738476126954,687.6076451925592,44474
2017-07-26,679.2244262695312,694.7424435733328,677.8420869796777,694.7424435733328,17373
2017-07-27,676.9501342773438,684.0402626188309,673.3827795831126,679.2243120082136,12259
2017-07-28,683.1483764648438,685.8238922995625,673.3381517375418,673.3381517375418,9204
2017-07-31,678.8229370117188,686.6265243576233,674.2299466861556,682.2564936705146,8898
2017-08-01,676.7719116210938,682.2121614436343,673.3383537100223,682.2121614436343,16505
2017-08-02,666.7385864257812,677.173110041123,664.4198275928227,676.0137306246437,9195
2017-08-03,662.056396484375,668.878983893493,659.9605974415798,667.0953066031104,7527
2017-08-04,669.63720703125,677.7529735691339,660.0499389888313,664.375390254131,7050
2017-08-07,676.5042724609375,680.4729657824139,668.8790620403806,673.2490936857848,8591
2017-08-08,662.591552734375,679.6256496086454,659.9606177633456,673.3827789000733,14561
2017-08-09,655.7244262695312,661.0308776000342,654.6542089067675,659.9606602372705,10156
2017-08-10,660.2727661132812,665.6684338469163,653.7623544274539,656.393289504426,19359
2017-08-11,652.5137329101562,660.2281041335104,650.1503388487567,659.8267658771491,46470
2017-08-14,656.4595336914062,663.498986550739,650.1823438649385,656.1456960931836,21762
2017-08-16,657.087158203125,667.7584010892174,654.7107719712516,659.0599999214878,11014
2017-08-17,657.4458618164062,661.7053827052226,654.6211050180946,657.311328737347,9221
2017-08-18,664.0369873046875,668.0723234868227,651.930978758282,656.4146856273211,19586
2017-08-21,668.2516479492188,672.4663431334393,663.5885821014161,664.0817788848069,26169
2017-08-22,668.0722045898438,674.9771228858439,658.2080512334836,668.0722045898438,13098
2017-08-23,675.201416015625,678.3848368879147,663.8127898298466,664.7095311872661,20342
2017-08-24,679.4161376953125,683.3169408582929,671.5696505135408,672.6008702749231,15500
2017-08-28,679.0573120117188,686.5450795610752,674.3494204461043,677.0844703138652,11913
2017-08-29,684.84130859375,690.4459414473508,674.3494249452606,676.1429074584129,11353
2017-08-30,687.4867553710938,691.3875582228321,681.5682298151414,681.5682298151414,7712
2017-08-31,689.5491943359375,693.9880744648483,686.0518815718885,686.0518815718885,9781
2017-09-01,696.1849365234375,698.5613223500709,688.6971701731123,693.8982576471437,11772
2017-09-04,703.8074340820312,709.3224153358329,694.7951943659702,694.7951943659702,29189
2017-09-05,707.215087890625,708.3808406996028,700.1756354502905,708.2463076039426,27145
2017-09-06,708.7843017578125,712.909289590649,702.9554836668198,706.6321008772723,42251
2017-09-07,699.8169555664062,711.2055266669987,699.45823714144,706.7667008713372,18318
2017-09-08,712.0574340820312,721.831936361518,690.1320978650974,699.4582294846582,16105
2017-09-11,703.1796264648438,721.876658394768,691.4322840289627,721.876658394768,43073
2017-09-12,699.5927734375,712.6403488973738,699.4582403443349,702.013931252494,9823
2017-09-13,701.1171875,703.9419445847446,695.8712726086138,695.8712726086138,10842
2017-09-14,702.3276977539062,703.9418209190202,697.6646327070034,697.6646327070034,9444
2017-09-15,699.3236694335938,703.8970828281755,695.8712373783582,702.3277855789331,18722
2017-09-18,701.7001953125,709.3224977535942,690.535753143405,697.6648587260383,13884
2017-09-19,706.9908447265625,717.3481955300473,701.2516786602861,701.2516786602861,23126
2017-09-20,699.2340087890625,706.6321243036631,695.0193138523776,706.6321243036631,8454
2017-09-21,699.6376953125,703.0453019006716,694.974628792118,695.0194549183923,8080
2017-09-22,696.0506591796875,702.1484895214465,691.3875931303132,700.444659033084,20856
2017-09-25,697.7993774414062,699.4583272218435,692.0153841735979,692.0153841735979,51445
2017-09-26,691.2979125976562,699.5030629204762,689.5940821790176,694.1674410649994,17769
2017-09-27,692.0601196289062,699.4582355821793,687.8005983224764,692.0152935090722,17169
2017-09-28,693.6741943359375,699.4581864395827,690.4459476762368,692.3290824389384,16055
2017-09-29,701.2069091796875,703.9419593490801,686.9038737087839,686.9038737087839,17770
2017-10-03,690.401123046875,708.3807744956156,688.6972927472415,708.3807744956156,11028
2017-10-04,705.6456909179688,708.3807407040752,686.5002329497424,689.5940011184737,11668
2017-10-05,711.1605224609375,719.90374823576,699.5028880945075,699.5028880945075,24503
2017-10-06,705.5111694335938,717.392990844455,700.3549073118992,708.4704045742787,12090
2017-10-09,701.1619873046875,708.739406886864,699.4581570802418,705.5111603626669,10487
2017-10-10,710.2638549804688,718.2896996496942,701.1619646597571,708.3358942442734,16066
2017-10-11,703.8521728515625,712.8644107483486,699.5029452964801,699.9513158857006,13986
2017-10-12,703.7625732421875,708.2462798183135,699.6824112044621,699.6824112044621,7381
2017-10-13,708.6499633789062,713.313030079422,699.5031892226556,703.0453290592376,11594
2017-10-16,710.6226196289062,712.8644727700582,704.8834536944601,707.439199115019,7314
2017-10-17,704.7490844726562,712.9094092769396,700.489562844901,700.489562844901,8278
2017-10-18,710.0396728515625,715.4201200639756,703.9866697375978,708.3807235208309,9461
2017-10-19,709.6361694335938,715.5995206655705,704.838625617968,708.6049498311774,2334
2017-10-23,710.8468017578125,714.1198744895826,708.425589429669,712.0125544394394,10335
2017-10-24,725.9119873046875,727.1225660080855,711.0709316794098,711.1157577919915,31478
2017-10-25,733.0413208007812,737.435321135372,721.876878625794,722.7736200899254,24720
2017-10-26,734.5208740234375,737.6146428639107,727.7504872600992,731.7409975191008,13876
2017-10-27,740.1702270507812,743.8916702850457,728.1538727744612,735.3278025554903,15333
2017-10-30,734.027587890625,740.9773330387383,729.7680666708136,735.3278737358534,22279
2017-10-31,746.9854736328125,759.539851340927,727.3916988886025,727.4365250052972,32308
2017-11-01,745.4160766601562,753.2177355669361,740.7081856496711,743.398409084234,17711
2017-11-02,741.6497802734375,753.2177633620321,736.2245070934136,740.7978652078415,11137
2017-11-03,763.84423828125,787.2043385020925,736.2694429493002,736.2694429493002,68126
2017-11-06,774.4256591796875,780.1648246101446,760.4365187004628,764.023483411314,29690
2017-11-07,735.4623413085938,771.780361105372,728.3332375871224,771.2422835279973,23645
2017-11-08,786.1282348632812,790.9257786342356,745.3265081877056,748.734113974502,135325
2017-11-09,810.6542358398438,816.0346843078073,784.6487349113532,785.7248355514963,113084
2017-11-10,822.4015502929688,851.9043654746121,798.9966206714519,798.9966206714519,111377
2017-11-13,830.2926635742188,833.9692804443735,807.0670455913291,829.4855746355327,49466
2017-11-14,846.7293090820312,851.0973528732388,811.514560229693,811.514560229693,71477
2017-11-15,846.2791137695312,851.0074330712421,828.806826171308,851.0074330712421,62204
2017-11-16,849.9717407226562,851.818025960113,835.7867818708609,842.0912080272144,32626
2017-11-17,832.18408203125,853.7542323809746,828.5815535376082,846.6392166179431,13675
2017-11-20,843.892333984375,847.4948626246498,827.230639023104,827.230639023104,29036
2017-11-21,826.1047973632812,845.8736830393904,824.0783751293566,834.0303488841423,18200
2017-11-22,822.0068359375,836.371927306089,801.5624785796831,825.023931144068,24515
2017-11-23,822.6826171875,832.8597515763266,811.649871086597,830.3379920330245,28581
2017-11-24,843.1267700195312,847.4047725331768,816.8733220792806,822.3221353394586,34837
2017-11-27,847.3148193359375,850.1968535623986,831.328596718636,843.126912308473,22647
2017-11-28,870.8212890625,899.7315604585117,829.5272700473083,829.5272700473083,57474
2017-11-29,895.2733764648438,905.1353094876345,860.1037020504386,868.569666236721,50870
2017-11-30,920.7612915039062,933.2350252666489,889.5093986891914,893.2469892713848,84230
2017-12-01,994.343017578125,1007.8074248997553,923.1479986794005,923.1479986794005,205879
2017-12-04,995.3786010742188,1015.9130579233157,954.6700721619811,1000.602311482982,74766
2017-12-05,987.2276611328125,1011.0944060466795,950.1666371369698,993.3969675469931,43721
2017-12-06,948.00537109375,995.1534417598828,933.1449407442816,965.072416156347,26499
2017-12-07,934.1807861328125,961.8752273703,921.7970928965375,947.4651116044528,34977
2017-12-08,910.4940795898438,947.3749769867749,902.4334108838129,942.9618574803914,68012
2017-12-11,896.4442749023438,919.5455137641379,892.6165878959798,918.6448815273463,23569
2017-12-12,902.4783935546875,912.1151681120982,887.1226270949561,894.5978626033364,27266
2017-12-13,896.1739501953125,935.3064255013786,891.6257691346797,902.253216803049,48833
2017-12-14,897.8402099609375,917.4739797852376,882.6195046778925,917.4739797852376,38088
2017-12-15,895.6336669921875,905.1353253337354,891.6258428660677,897.930268017646,16534
2017-12-18,909.6834716796875,915.0422438458609,869.1100052276139,892.5264406016222,37184
2017-12-19,909.7284545898438,915.042205923353,897.0745846850461,909.6834339792656,29455
2017-12-20,910.5390625,914.1415909371908,903.2889850141976,909.503313586219,101527
2017-12-21,909.8184814453125,918.5546230702975,904.3245931179514,918.5546230702975,34373
2017-12-22,887.3928833007812,914.0065534458937,879.9176471389886,904.2797368154752,37563
2017-12-26,876.8553466796875,896.1288946430114,873.703134487476,877.3957588947691,22028
2017-12-27,895.7235717773438,898.830763265642,882.619386773877,896.0838465763585,31464
2017-12-28,922.247314453125,929.7226052163751,878.1163394451141,878.1163394451141,41741
2017-12-29,926.0751342773438,930.8934949475383,911.0795849508434,925.8499762091994,12813
2018-01-01,966.7836303710938,981.7342134505412,915.0423523562658,915.0423523562658,34607
2018-01-02,995.694091796875,1032.1246246687247,952.0134248715407,973.5835246656993,98515
2018-01-03,1024.6942138671875,1038.4288539563763,978.086500777645,1006.1861794757414,39455
2018-01-04,1024.829345703125,1039.9598998622523,1011.4099046770232,1011.4099046770232,27738
2018-01-05,1016.13818359375,1034.7812243952287,1006.3663471355793,1006.9067044164082,14925
2018-01-08,1000.917724609375,1023.9289247699924,995.1987312639612,1015.9132749916274,16613
2018-01-09,975.0693359375,1014.3368723368823,963.8114350236611,1001.0525492585524,20127
2018-01-10,968.4500732421875,989.7499417597571,950.1671913657821,972.68300158772,27717
2018-01-11,950.076904296875,983.8506108914142,945.6637846470984,961.6500057685136,16048
2018-01-12,940.080078125,962.7759690602411,933.9557342520767,962.7759690602411,14647
2018-01-15,939.4046020507812,952.8239359049445,932.604783937722,952.8239359049445,18617
2018-01-16,911.1243896484375,963.6762451406871,896.1288447803586,940.2598130157731,65307
2018-01-17,898.29052734375,914.1866517904581,891.6258274534829,911.6198721540603,28266
2018-01-18,886.0870361328125,933.9556632325847,879.0170948071385,924.2738663379364,57109
2018-01-19,897.7501831054688,903.469230666791,882.8447309049448,900.2719423195679,18697
2018-01-22,925.1744384765625,932.1543381097515,882.6195665193782,897.0296818911231,34561
2018-01-23,909.5933227539062,949.2661523787273,889.8244388521656,936.6573040549112,47301
2018-01-24,1091.476318359375,1091.476318359375,954.6702484970364,960.8846334234596,776956
2018-01-25,1206.982177734375,1284.1213420868783,1058.4679166815822,1121.2870080991872,615266
2018-01-29,1196.760009765625,1235.667273527334,1173.748815032433,1196.9400922141594,170404
2018-01-30,1149.4769287109375,1224.6797179261314,1138.3090673663387,1181.629454495024,111395
2018-01-31,1089.2244873046875,1160.9147807120028,1081.6591556517574,1151.9084596824293,77960
