Date,Close,High,Low,Open,Volume
2017-11-03,370.3115234375,372.21105601482634,365.4785562936279,367.40212764254176,832050
2017-11-06,366.9933776855469,375.91393387814367,366.12774710401123,368.3639105206963,1415088
2017-11-07,364.7812805175781,370.7684026168799,363.07411670005746,368.8207923644585,633108
2017-11-08,369.6863708496094,370.7683797399009,361.2947849190744,364.51677281821645,1257754
2017-11-09,390.84564208984375,392.4085437653799,375.5772949519138,379.4244375378489,3690618
2017-11-10,394.8610534667969,397.50596378057156,387.5995841640711,391.1100956193533,1558194
2017-11-13,398.7322998046875,404.57513005007957,393.5867406783246,394.4523418978602,1173364
2017-11-14,395.10150146484375,402.50726211406,393.0817752435724,400.1027981826737,892332
2017-11-15,391.56695556640625,396.6644074168991,390.0040539936819,391.30247040129547,966818
2017-11-16,393.10589599609375,395.2939527597082,390.07627668098365,391.5670328887985,649534
2017-11-17,401.8100280761719,404.31067684815343,393.851257018897,394.3561886576213,889816
2017-11-20,408.3020935058594,409.23984049124294,399.18916756824177,400.8963607717177,1062344
2017-11-21,402.9160461425781,410.6824770927844,400.67991209241427,408.87912897908654,771402
2017-11-22,402.8439025878906,405.8735213437614,400.9443701663046,405.8735213437614,578244
2017-11-23,405.6811828613281,407.65286109076953,401.06462339730257,402.5073018987317,424986
2017-11-24,405.0079345703125,408.6146306819847,402.07447078866494,406.83532139661946,470104
2017-11-27,402.1466369628906,408.7108359614875,399.8623959756575,403.37290783313136,577220
2017-11-28,408.1578063964844,412.9426961237776,401.06463685969715,404.7675176745991,779430
2017-11-29,409.26385498046875,413.08695901626,402.0264234430656,410.68249476121775,896556
2017-11-30,405.0079345703125,411.980880386212,403.22862528494727,409.7206782859572,933644
2017-12-01,411.3797607421875,413.5197396198607,403.10839852870635,405.00793100105375,1342680
2017-12-04,403.3729248046875,413.5678592995554,401.1127224940553,413.5678592995554,658714
2017-12-05,400.70391845703125,404.6472452170107,396.7365529277537,403.7575759420497,519664
2017-12-06,401.32916259765625,405.8736063590362,397.81865030866436,400.75208524914603,691880
2017-12-07,408.9753112792969,413.4716474787509,399.2612702873084,399.2612702873084,1078214
2017-12-08,428.4274597167969,432.5150490172774,407.84522187563357,407.84522187563357,2239146
2017-12-11,430.0624694824219,433.524903869457,424.55624048479865,428.47552894918044,1337516
2017-12-12,429.5335388183594,436.16985488570634,419.02601147296815,429.4373543692787,1323188
2017-12-13,420.94952392578125,440.9306443474555,417.00622622967416,430.87997253330735,2442920
2017-12-14,413.423583984375,420.73316108569975,408.6627330867611,419.33856009712235,1291076
2017-12-15,414.9624328613281,420.300331509517,409.7687668398408,416.5253345517239,1111506
2017-12-18,426.263427734375,427.9946302284591,405.2964821707882,414.9624459249719,1169282
2017-12-19,425.4699401855469,430.80783896894314,421.74302067558585,426.0710562355406,810990
2017-12-20,427.9465637207031,430.8799983978186,422.3441502152725,425.1092841335621,625688
2017-12-21,444.5613708496094,449.5385997684121,437.6124637689388,438.0933565862673,3724922
2017-12-22,454.2272644042969,456.84813589629084,441.0267518704941,449.37025912110363,1973470
2017-12-26,445.5953063964844,467.28359170424187,440.0169610353818,465.1195738630842,4845190
2017-12-27,439.43988037109375,447.23035040979653,435.20802916222135,437.6124934117364,1818200
2017-12-28,433.5248718261719,441.45960325726656,432.8035326051633,440.01692481524935,991880
2017-12-29,433.86151123046875,439.77648708922453,432.8035411484987,433.90958877227115,1015750
2018-01-01,432.8034973144531,437.03534786236577,431.84171176486547,435.18392241995576,320954
2018-01-02,427.6098937988281,435.15991680864096,421.74299562903997,433.2844231034949,1289786
2018-01-03,439.511962890625,440.2573408306057,427.51368213916817,427.89839049354214,1104348
2018-01-04,435.4964904785156,441.9404654806957,434.7270737699118,441.2191263096173,908898
2018-01-05,437.7086486816406,439.51199674859583,434.7271073406677,435.496524108688,832830
2018-01-08,438.6463928222656,440.49781841895964,436.41022949258286,438.14143188555994,423796
2018-01-09,439.9448547363281,443.8160660352534,435.8091875659071,439.00713706900893,1085686
2018-01-10,438.4540100097656,443.7919083444679,437.17963235035296,440.06498914778496,899930
2018-01-11,432.5871887207031,438.5743110076945,431.1685488400419,433.5249357164875,869212
2018-01-12,437.6605529785156,442.9744422327629,425.6141934535444,434.0538567523944,1339724
2018-01-15,435.0397033691406,440.4978251608814,433.8615100844082,438.5261763302939,691218
2018-01-16,432.92376708984375,437.3239481932039,425.73441346284335,434.2462223628202,951038
2018-01-17,431.12042236328125,433.62107095111116,427.0328333057376,430.87997594813163,1099786
2018-01-18,429.5335388183594,434.1982057607303,427.2252587972873,432.8036046274925,549474
2018-01-19,428.16290283203125,431.8417445792951,427.0328164659399,429.4372805226175,371014
2018-01-22,430.3990783691406,435.0877834128268,426.35956689864815,428.49954584014273,857602
2018-01-23,426.2393493652344,434.3664499563351,424.2917392683638,432.80354825430567,1018262
2018-01-24,421.28619384765625,426.2393845496035,418.4008366211194,426.2393845496035,725630
2018-01-25,421.86322021484375,432.5390465339854,420.78121138556656,428.71594280026585,1761728
2018-01-29,429.725830078125,431.553246351198,423.23377673820545,423.23377673820545,1202018
2018-01-30,426.0470275878906,430.3991020229887,425.46995029590977,429.74990841411665,469418
2018-01-31,431.02423095703125,432.08220103685545,423.78679984833485,423.78679984833485,1418022
2018-02-01,432.3226318359375,437.1315598875052,419.43471052800953,429.91816781015365,1941592
2018-02-02,414.9143371582031,430.9761697809382,412.2934653056561,430.9761697809382,1585972
2018-02-05,420.87744140625,422.70482842335775,408.0856735837535,408.75893533544263,1048004
2018-02-06,416.6936340332031,419.0259525004583,406.3784770376989,415.01050914097436,1004822
2018-02-07,416.0444641113281,422.65674084957953,414.5777174264741,420.73316943481547,460782
2018-02-08,425.5420837402344,429.34111954651917,417.12645908208714,420.8293104505763,1672240
2018-02-09,422.3200988769531,425.5901643257926,415.97230750487074,417.3669084844523,973392
2018-02-12,430.1586608886719,432.80357160402986,420.34843485843226,423.18571445727366,1852926
2018-02-14,430.326904296875,435.68887068213,427.9945859901719,432.8035139226457,1305044
2018-02-15,427.1770935058594,434.2221851809565,425.22948342153074,432.7073610312737,495024
2018-02-16,428.7880859375,431.3608507314156,422.5124112835574,427.99460106015596,1782938
2018-02-19,430.92803955078125,432.22645602086135,425.59014104767965,431.3608548245973,673786
2018-02-20,430.014404296875,432.56313060246856,427.39353232122727,431.6734905457801,349116
2018-02-21,434.3183898925781,437.7807949368593,426.60003615699475,430.44717896296964,1478646
2018-02-22,425.83062744140625,435.56870785438025,424.48413330396056,434.72714534955537,1025524
2018-02-23,433.1401672363281,436.12170857953345,423.3539807748363,425.5901441200824,1803266
2018-02-26,428.7159729003906,434.5828715013262,427.4175563438227,432.61119321872445,1257640
2018-02-27,425.974853515625,431.52915970891775,424.74858269653987,428.98043363660247,951096
2018-02-28,433.2604064941406,437.03540351645137,420.78123152881227,424.267704590051,2240998
2018-03-01,430.110595703125,433.5008845745056,429.0766642895894,432.2265067253917,244764
2018-03-05,427.9706115722656,430.8800075386081,424.14750742081736,430.15866824027336,379286
2018-03-06,424.1715393066406,430.880000542504,422.0796671159837,427.994643396014,592456
2018-03-07,419.0019226074219,425.10926750175946,417.43902088866537,424.14748182867856,572614
2018-03-08,419.458740234375,423.18565939380915,412.77431864658513,421.4784958426643,796856
2018-03-09,422.5605773925781,424.724595341651,418.97791958439416,420.7812678752882,476632
2018-03-12,428.11480712890625,430.39904788584226,424.0752959445148,425.9267508004303,1041890
2018-03-13,432.73138427734375,435.56866360305014,426.11910812548956,426.744292260941,788750
2018-03-14,435.8091125488281,437.9731302111395,431.45703845378654,432.659270488404,907616
2018-03-15,437.39605712890625,441.19512213501736,433.0680217630741,436.7709023352264,871214
2018-03-16,440.6420593261719,444.34493969389433,437.13154781574667,437.58840183830273,1465060
2018-03-19,436.482421875,443.79196996228694,433.9577343267095,443.38322276644556,471440
2018-03-20,434.10198974609375,437.51631730489,432.32268029728795,435.5446683232816,481170
2018-03-21,433.93365478515625,439.96888358004173,431.9860445979925,434.1019848947695,1071454
2018-03-22,436.6987609863281,437.9009930442702,433.6451032997027,435.06374299834806,1071152
2018-03-23,433.86151123046875,435.6888980894887,429.07662176638667,434.24621961899373,983630
2018-03-26,436.33807373046875,439.41579941493427,433.54890133906605,433.86149340204224,1061506
2018-03-27,445.4510192871094,448.67300709471925,437.6124720859534,439.0551505653577,1782012
2018-03-28,441.3634033203125,449.5866877617701,437.7326685723805,444.5373133920805,2169278
2018-04-02,452.7124938964844,454.299434267038,441.67599826045915,441.70003703019825,1645290
2018-04-03,463.17193603515625,464.0615760206587,450.69276135893836,452.20755614652654,1540920
2018-04-04,460.2384338378906,470.9382983000469,457.088591967619,465.0233229170832,1219166
2018-04-05,464.7107849121094,469.63993652973215,461.27241871161385,461.44071946532625,758800
2018-04-06,470.8181457519531,472.2608243228807,465.67258631203714,466.4660712665956,606400
2018-04-09,476.7090759277344,480.4119567398471,470.8421772924692,472.5734091618133,1282870
2018-04-10,480.9649658203125,485.58152515326987,473.2947194685388,477.95938569433287,1415842
2018-04-11,473.7756042480469,487.0001565779177,473.0061581380336,487.0001565779177,1158624
2018-04-12,483.7301025390625,485.02848968045095,468.870502563428,471.3471123431566,1274540
2018-04-13,492.8670959472656,494.550220929921,484.25910215256556,485.2208878569401,1852398
2018-04-16,499.38311767578125,502.9898137696486,492.4342400160245,496.73820720694516,2073632
2018-04-17,499.9602355957031,503.6630868548426,496.88250978535046,499.3831289859723,1426838
2018-04-18,505.7069091796875,507.3419566097837,499.984272525721,500.0324087729001,1332930
2018-04-19,508.97698974609375,511.9104243073542,504.1439932595601,505.4183710164672,1261204
2018-04-20,510.87652587890625,514.5553680546116,506.38018930981866,506.38018930981866,721666
2018-04-23,513.6175537109375,515.8055806236049,511.309244901346,512.1508072606946,395022
2018-04-24,513.0645751953125,519.6047059826351,511.3573821573098,513.3530991545238,824632
2018-04-25,516.3587036132812,519.4364296291496,508.92893247661266,513.1126768385295,953264
2018-04-26,522.1293334960938,525.6158061351421,516.9597361347463,517.9215216903458,2301626
2018-04-27,513.9301147460938,528.5011901484787,511.2131173731232,521.7686909109185,981874
2018-04-30,522.345703125,524.1731191315048,513.5934781949056,515.5170492742874,625936
2018-05-02,530.3526611328125,533.7910567071044,522.538152419758,523.2114141417384,913382
2018-05-03,521.7927856445312,534.6326006499241,517.4647501996477,533.7910382023078,1216636
2018-05-04,514.8198852539062,522.2737247359281,510.0109565558276,519.3642993924934,1032930
2018-05-07,519.797119140625,521.7687681830722,512.1509107050433,515.5171608223534,699854
2018-05-08,531.3145141601562,533.6468330080291,519.3402690893561,519.7971525705922,845160
2018-05-09,524.48583984375,534.223920822148,520.2780270753063,531.8675339312706,735568
2018-05-10,523.4277954101562,528.6455297580528,520.3741375747389,522.7305242636696,514766
2018-05-11,530.4969482421875,531.3385107122758,524.3174869880872,524.3174869880872,660630
2018-05-14,529.9920043945312,537.5901349937969,526.1448615498887,531.3866054162625,740814
2018-05-15,524.7021484375,540.9082718252134,521.7446458298505,529.9438919587648,1535476
2018-05-16,526.024658203125,527.9722978228812,519.8692646408618,522.7305537585348,1104010
2018-05-17,515.5892333984375,528.9340087573019,513.8098947956146,528.0203006858777,1154568
2018-05-18,520.0375366210938,524.1251258216529,512.5115518230457,515.5171321175745,1370006
2018-05-21,526.842041015625,533.3100245956821,519.9411835458277,521.2396291068748,1117420
2018-05-22,537.6863403320312,540.0427272851338,527.8521039974745,529.9439763741917,1157768
2018-05-23,523.3796997070312,545.8133619635246,519.4123338601598,540.0426480044389,2118262
2018-05-24,519.6287841796875,524.6300227769474,512.7519930543458,523.3316355839548,1429212
2018-05-25,548.0014038085938,551.7283229411795,500.849842140399,519.845107396804,4844232
2018-05-28,555.1666259765625,557.5470803716729,542.567259084931,550.1413200914346,2435866
2018-05-29,562.1397094726562,566.9727064053004,553.8443072797033,556.3209173561194,2630830
2018-05-30,571.2044067382812,574.8591797365428,556.6574016923728,560.3843203404981,4025746
2018-05-31,556.6814575195312,573.2241805096858,549.5402116421504,571.3006094341499,26280130
2018-06-01,538.287353515625,555.2869025575013,535.7145887304022,554.3011075216046,1766476
2018-06-04,538.7681884765625,551.8965842216137,531.8673891552835,541.9661370506369,2081024
2018-06-05,524.8705444335938,537.638274706699,520.109751575044,536.6764888843256,888690
2018-06-06,523.3317260742188,528.3330242390019,517.1281955959179,526.0968603953092,1150396
2018-06-07,522.8988037109375,533.9834068546588,520.8069316539828,524.5579191857714,1267222
2018-06-08,514.7236938476562,522.6824946702641,508.5442319423807,521.7687864373362,1259006
2018-06-11,508.7365417480469,518.8833688232268,503.0379733954016,518.8833688232268,2274736
2018-06-12,509.0731201171875,512.6317386740461,505.6587928853278,509.74638179595576,1870410
2018-06-13,520.9993286132812,524.7983938920374,510.2513850906712,511.62191798099553,1494298
2018-06-14,520.806884765625,529.8476925805995,518.5226440429688,524.1490661313659,1299640
2018-06-15,521.2156372070312,528.260728300885,515.9979621910329,523.740324347295,931170
2018-06-18,518.4265747070312,524.1732209417638,515.6614407433476,524.1732209417638,702490
2018-06-19,509.7944030761719,518.7630647896749,506.90904651650743,518.0417256497587,759954
2018-06-20,515.8778076171875,518.4024950932911,508.9048612546154,509.74642374664995,673254
2018-06-21,499.3110656738281,517.9696728841191,497.195125410071,516.8155183127296,1126594
2018-06-22,505.2740478515625,507.82280320480186,490.101915041848,492.9151262167821,1823444
2018-06-25,501.3548278808594,511.4054407546064,498.7339268168324,505.27405736187035,735772
2018-06-26,507.2698059082031,510.6120464032592,498.9503949096988,504.937487350039,834088
2018-06-27,501.81170654296875,509.0731770916381,500.1285815090441,509.02509954550305,609324
2018-06-28,494.5021667480469,503.01394715280475,492.9873424515408,497.77220307576886,888772
2018-06-29,511.42950439453125,514.0503467328542,497.2431664729152,500.68156181141336,1284342
2018-07-02,509.6021423339844,522.1534929932371,507.39004690953385,511.3574130206732,917260
2018-07-03,511.69415283203125,518.3785176906828,509.7465129570854,510.17932834071235,874384
2018-07-04,514.266845703125,516.4789411593483,508.1594710469135,512.1509053395773,383544
2018-07-05,510.9486083984375,517.6570395876099,509.12119224730657,514.5553044577206,487462
2018-07-06,508.1113586425781,515.3007417605187,505.51452558831767,508.7846203533477,759680
2018-07-09,514.0263061523438,517.8974578237861,509.98679504510346,511.5496965857886,481766
2018-07-10,516.6712646484375,520.6626398876433,513.4011699464064,516.9597886038549,725174
2018-07-11,521.86474609375,528.2606426262081,517.1039552206994,519.1236811242528,1433846
2018-07-12,521.720703125,532.5888705947825,519.8452091313408,524.2453907734177,1833834
2018-07-13,511.910400390625,524.8223607031433,510.25134366378364,524.8223607031433,655290
2018-07-16,506.3801574707031,514.07444286437,498.34927057215884,514.07444286437,830978
2018-07-17,508.7605285644531,515.7334743602473,504.4565613646953,505.41834699170136,607264
2018-07-18,509.7944030761719,518.7389966705858,508.01512334547056,509.7463255407234,770576
2018-07-19,502.821533203125,514.7236307904967,500.60943791733285,512.1267977581589,606072
2018-07-20,495.7764892578125,503.75935799746134,494.8387716264983,500.12859328625683,777600
2018-07-23,505.12982177734375,508.592226544788,500.753708925988,500.753708925988,771206
2018-07-24,517.8974609375,519.5084987282316,502.6291150251639,502.6291150251639,1120754
2018-07-25,537.4699096679688,540.5235675483566,517.9216034248932,522.2255709843287,1662134
2018-07-26,535.8829956054688,544.5150584502704,526.6017977838378,537.614198318588,1744564
2018-07-27,542.5432739257812,543.9378748902964,534.2238630872056,541.0044403321542,1317636
2018-07-30,537.493896484375,546.7751516513732,536.1955093151109,543.3848336943392,560728
2018-07-31,540.259033203125,543.3127496743683,531.1942149837301,538.4556850678579,961594
2018-08-01,543.6253051757812,551.9688431833073,540.5716472830231,545.2844207493798,1760016
2018-08-02,529.3668823242188,540.5235731646704,520.1096947944857,540.5235731646704,2225090
2018-08-03,533.1417236328125,538.4796210628842,529.9437753170783,529.9437753170783,760474
2018-08-06,528.8618774414062,535.7146001088671,525.1349580959451,533.3582135563507,686438
2018-08-07,530.9056396484375,535.6184124669898,528.933990951884,528.9580003697209,681256
2018-08-08,538.263427734375,541.6777554651012,530.9057431391209,530.9057431391209,966112
2018-08-09,540.2830810546875,548.6987053701811,538.9846939271059,542.4230306138184,847510
2018-08-10,539.8744506835938,547.2561452965608,537.974888419834,541.004537309869,533840
2018-08-13,541.0765380859375,545.8133203590797,533.3341758548708,538.431627722964,375162
2018-08-14,538.575927734375,544.0821861279621,536.6764244443646,543.4089243925913,538462
2018-08-16,538.02294921875,541.0044614362355,533.5025446448678,538.5999971631855,583358
2018-08-17,540.3792724609375,543.4810665673608,538.1912452134742,538.3595459705497,502500
2018-08-20,550.5020751953125,557.2105067908491,542.4471201749836,542.4471201749836,1896774
2018-08-21,552.5808715820312,559.8080765999855,550.6713008530692,550.6713008530692,1215104
2018-08-23,561.0891723632812,563.1437356962272,548.3266965632788,553.0401065623901,1012036
2018-08-24,556.59326171875,567.3495046820937,555.7472650811836,565.1257538943278,1068340
2018-08-27,560.48486328125,564.9806956666362,556.9074943105276,557.5601084780144,665680
2018-08-28,557.8500366210938,574.3107340425285,543.3714352388905,564.4004898944881,946580
2018-08-29,554.9979248046875,563.6754085615194,553.4751192312953,555.0703915841538,760048
2018-08-30,549.3660278320312,557.3667030595229,547.7223655064795,554.7078566250254,2170238
2018-08-31,564.95654296875,568.413055175761,549.7044091869794,550.7195933076017,1638760
2018-09-03,563.5303955078125,569.8633315313544,561.5242222153273,568.8964782773223,806710
2018-09-04,541.9695434570312,565.7783032434261,536.1200934642022,564.4005492510876,944682
2018-09-05,548.5682983398438,553.5234206645703,536.6276857084864,536.6276857084864,1855114
2018-09-06,556.8108520507812,562.611971985971,545.4019356352732,549.5352571939134,974816
2018-09-07,560.58154296875,563.192058734391,552.0732455576606,558.2611304086583,760570
2018-09-10,552.7742309570312,560.2673447317558,549.3902440910267,557.8744061956145,1089344
2018-09-11,538.3680419921875,558.8411465894904,536.6035231092858,553.0400274207415,1119602
2018-09-12,532.2285766601562,549.6319370394096,528.0469831119998,539.8909367034362,1516074
2018-09-14,549.4868774414062,552.6774813194784,535.7817446162983,536.2167813630967,969762
2018-09-17,536.36181640625,546.1754000588761,532.7361168811965,544.3383553613677,855096
2018-09-18,538.80322265625,547.0456120337584,536.917846826834,537.087034360182,790280
2018-09-19,541.2203369140625,546.0304085416395,534.8390696407458,545.2569376936128,452320
2018-09-21,549.5835571289062,553.6443526574199,523.0676180531135,541.4378301474003,1674284
2018-09-24,528.3611450195312,546.2721263969203,526.9350599757903,546.2721263969203,1083536
2018-09-25,531.865966796875,538.0538514061831,522.1007722539782,528.385318586665,943828
2018-09-26,520.2153930664062,539.5041277145217,516.7588808041784,532.7844856475689,933878
2018-09-27,510.71600341796875,521.1338701600265,508.178013790566,520.408730266483,791226
2018-09-28,505.59173583984375,512.3113778877242,495.56063313527164,510.57105379921865,921328
2018-10-01,503.3438415527344,507.5980199917697,479.07584553508934,502.86041486702794,1112518
2018-10-03,481.42041015625,505.0357898411947,478.8582548520709,503.7788923730376,1926124
2018-10-04,467.836181640625,476.1752920857821,463.0986059555956,476.1752920857821,998190
2018-10-05,467.4010009765625,479.5591918878193,463.5577830738084,466.7483868625902,1098906
2018-10-08,470.3016052246094,476.6345120509583,458.11927723454437,468.92385107283474,1227636
2018-10-09,441.97283935546875,474.3865921403831,432.66687582515124,473.7581433616181,1689812
2018-10-10,460.633056640625,463.84785556078106,442.84296240150934,446.2027834107357,680298
2018-10-11,463.9203796386719,467.88445441999386,434.38299469200695,452.89822881386226,817348
2018-10-12,480.18768310546875,485.0944753804612,468.58544356438335,468.92384811886916,1252290
2018-10-15,478.08477783203125,484.1034453546912,472.1144411705893,482.4597829889939,697586
2018-10-16,479.3658447265625,488.2609067106297,475.232552853137,477.6255206238635,1196540
2018-10-17,465.1289978027344,485.79548863214137,463.5578610730134,482.2664502190263,650174
2018-10-19,469.2138671875,476.94869313417064,451.9797258286861,467.9569697735738,1194596
2018-10-22,469.93902587890625,479.87346695553737,460.3188534273307,471.82440158107494,1084616
2018-10-23,446.4686279296875,468.24699023170155,433.6336576756097,463.6061067011256,1663176
2018-10-24,455.58123779296875,457.68413169202483,439.21722974578785,450.0701627729338,1283546
2018-10-25,451.32708740234375,458.55432138100167,446.5411814961366,450.55361660114454,737720
2018-10-26,452.6323547363281,454.9044658335126,443.80981860300017,453.93761255862734,514858
2018-10-29,464.8388977050781,466.70010804441904,446.20280591607167,453.4542057955311,688782
2018-10-30,452.2939758300781,469.89071823298127,449.68348954350813,469.89071823298127,1001512
2018-10-31,463.5335998535156,465.97492787389376,442.62539867072513,453.45416669265893,1872844
2018-11-01,472.4769592285156,478.5197915177534,461.6723868977653,465.9265349281853,1325614
2018-11-02,478.2539367675781,485.8437404044534,473.49219648741456,478.59234129393917,1270530
2018-11-05,498.84796142578125,506.96949356742056,472.8395845990078,478.4473513244547,1842906
2018-11-06,481.7104797363281,500.32237580876347,478.61653744815067,500.32237580876347,1048918
2018-11-07,489.0585632324219,491.1372918452781,481.9763512832737,483.4266311768041,241658
2018-11-09,503.7305908203125,506.0026725675632,483.45083608521924,490.19464404203154,927352
2018-11-12,496.4066162109375,507.3804359643682,490.6780225286512,506.1234795344666,638698
2018-11-13,514.0033569335938,516.2996333929726,493.09515548767047,497.4459950949146,1072820
2018-11-14,530.0046997070312,535.1532043972703,514.8734837162062,521.9556356433652,1747812
2018-11-15,535.757568359375,538.5372715112509,520.626291075652,526.3065540381809,972220
2018-11-16,540.9060668945312,542.5255342989859,532.2769133708204,536.1201314658725,793870
2018-11-19,542.69482421875,547.5774222896819,536.8937035771555,542.4047799890805,905360
2018-11-20,545.3535766601562,547.7223789806626,539.0206995264243,541.4378327081572,912778
2018-11-21,558.5512084960938,560.7266285974626,545.5712136936689,545.5712136936689,1392748
2018-11-22,559.9288940429688,563.0469722007923,554.1277744845697,554.5386753175484,876598
2018-11-26,559.348876953125,564.9807506989409,553.5718925830063,561.0650063005628,1156630
2018-11-27,565.6817626953125,570.6852172192214,554.4662278899592,559.3246898116383,910216
2018-11-28,560.5331420898438,573.4889985605554,558.3577223922117,563.2403192444897,1147868
2018-11-29,572.9088745117188,577.598148124365,545.3535572221185,560.8232090338239,2216962
2018-11-30,562.3702392578125,572.9089047026766,558.4544362269901,571.4102939068521,2557060
2018-12-03,556.8108520507812,565.1257670197358,552.266629632474,558.8895512869981,733790
2018-12-04,561.4033813476562,568.5097293598377,554.9737834226987,557.4151115626064,928488
2018-12-05,559.348876953125,569.4766425342938,554.5870768326529,561.4034403918099,1354402
2018-12-06,548.544189453125,559.1795756232798,546.3204386926827,559.1795756232798,1152900
2018-12-07,551.1546020507812,556.7623382710898,543.1780639150234,548.6891384294076,671424
2018-12-10,542.9122924804688,545.3052306591308,535.2983231694037,539.2623978725712,755870
2018-12-11,542.0421142578125,549.6077528946774,534.3072881011793,540.9544043295359,620106
2018-12-12,556.9801025390625,558.9379453312712,538.0056039395628,548.6409916896008,1472756
2018-12-13,561.8384399414062,565.6091914894869,554.9979999206339,560.7507299577726,887392
2018-12-14,564.2555541992188,571.4102921216327,558.3577727584482,558.3577727584482,1133436
2018-12-17,573.005615234375,578.3474441547527,558.9137169930892,564.6906416882589,1382428
2018-12-18,564.7389526367188,575.1810148153763,563.2162059966997,574.3108232964754,884452
2018-12-19,580.595458984375,585.6472443274216,564.859896503668,567.0111806973083,3282204
2018-12-20,576.5587768554688,581.0788040026657,571.3136097698326,577.6948176232825,1241818
2018-12-21,552.2666625976562,576.7280413154144,549.7528084017941,576.7280413154144,1958246
2018-12-24,540.9060668945312,554.2969609106393,537.8604555275558,548.7375546781258,845592
2018-12-26,533.7029418945312,538.5372076725614,525.5088850055835,534.1863684723343,1420734
2018-12-27,538.3922119140625,542.9606289551673,532.3010482046288,539.6249734200843,1409054
2018-12-28,532.7119750976562,545.0393547128049,530.8024634287541,542.9847914436135,1714558
2018-12-31,535.5641479492188,539.5040865485531,533.3645923225732,534.1863939392036,803900
2019-01-01,532.7119750976562,539.5041431570943,529.4247092741754,537.9088116020816,382168
2019-01-02,535.467529296875,539.6007916593228,526.1132356205508,533.2679144812972,821676
2019-01-03,536.2410888671875,541.1478818749183,532.0111050694973,532.9296276394058,522492
2019-01-04,534.5247802734375,540.6643336414575,533.36460361646,536.2651632829786,545604
2019-01-07,533.0262451171875,538.9240860154536,528.2403091868044,535.757617659299,450572
2019-01-08,533.1712646484375,535.6367287636233,528.1919465433812,533.2195955110799,422184
2019-01-09,530.850830078125,539.9876062112347,528.5545533283458,533.8481109271698,1253670
2019-01-10,539.0932006835938,544.9426509136144,525.4847296900411,529.3521426040433,1694164
2019-01-11,536.2410888671875,547.7224734609181,533.5097160982688,539.5042192254057,2059068
2019-01-14,548.52001953125,551.468910075069,531.7692755490474,538.9723439020739,2003390
2019-01-15,565.077392578125,569.8391330219665,549.0275932546094,551.0580204825686,3077208
2019-01-16,557.8743286132812,566.4309563225513,556.0372838223906,562.950308206383,816454
2019-01-17,556.6900024414062,563.5063066492409,555.3121892297003,559.3004592356938,647062
2019-01-18,555.360595703125,562.0318485052956,551.2756048343456,556.907537480196,578048
2019-01-21,558.4302368164062,564.6422566907771,553.0400185395968,555.9405780773918,659136
2019-01-22,557.2942504882812,564.4005984441754,553.7410174982936,560.7748986683027,1106134
2019-01-23,546.9730224609375,561.7175342864759,545.546937544922,561.0649201556221,1088426
2019-01-24,536.289306640625,550.8404360336338,527.4184400066242,536.6277406802996,4441102
2019-01-25,546.1754760742188,549.9461686978481,536.1927035234534,540.9544444266769,2205190
2019-01-28,532.7362060546875,548.6892866352725,530.8508301836637,547.239006582492,857136
2019-01-29,534.5972900390625,541.389457325997,527.5392735312237,532.0834953415974,627254
2019-01-30,536.6519775390625,540.4710603402992,518.3059575482522,531.7693795834787,2001114
2019-01-31,541.3169555664062,543.8549453111918,527.6601536063697,534.7181704275562,2206280
2019-02-01,542.79150390625,553.0401259929084,537.812185460761,541.8971173320265,1889278
2019-02-04,542.0180053710938,548.1816959431976,529.8840067139109,538.5373566528432,1481798
2019-02-05,541.0995483398438,548.3025592187872,539.4800216270654,544.1209653233101,721206
2019-02-06,543.85498046875,547.3598236762153,538.585618188911,541.4620421595043,485834
2019-02-07,562.5394897460938,564.5940532155739,541.4379025453754,541.4379025453754,1366878
2019-02-08,555.9889526367188,564.2072053064563,552.1215396156658,560.7990829888771,1009708
2019-02-11,544.1209106445312,561.693458252094,540.1084456888808,555.9406690912624,593314
2019-02-12,549.1001586914062,552.5083402413584,535.8784513733273,544.8218445626882,1335226
2019-02-14,538.2471313476562,547.1905225023061,537.1352266803743,546.2961951892471,581282
2019-02-15,529.8839111328125,540.398440212131,522.1732800794613,538.4889286508176,1130812
2019-02-18,521.97998046875,534.1865046704967,505.76099104339204,530.2948961221501,2180544
2019-02-19,510.6435546875,528.3852877718211,508.637322442043,522.0524109467713,1141062
2019-02-20,519.659423828125,524.3728333936593,510.7402262550832,510.7402262550832,770342
2019-02-21,519.176025390625,523.551060163009,515.4053329407205,519.7319778386359,535326
2019-02-22,520.50537109375,525.4121626455673,515.0910170440412,517.9432456465979,578804
2019-02-25,534.5247802734375,537.4737298106946,520.1670335289858,520.6987909987735,1345786
2019-02-26,544.62841796875,547.2389335176199,522.1007492924289,533.702988165594,949388
2019-02-27,554.6111450195312,557.8742744410888,538.5614061360916,543.1539586553207,2106036
2019-02-28,557.125,561.6934170923867,551.2755495388667,555.9406283531073,1256534
2019-03-01,553.112548828125,560.1705652917456,547.2872347708703,556.4240091916282,719974
2019-03-05,552.2183227539062,558.1161046726971,549.2693727824648,555.9406846025133,565494
2019-03-06,552.0974731445312,565.4641738704246,549.5594830301899,554.4662167082789,1888644
2019-03-07,548.1817016601562,555.8923931968246,546.2721897344886,553.2818771248869,621134
