Date,Close,High,Low,Open,Volume
2015-04-22,57.63471603393555,58.08533585902043,56.55321951497691,57.67977767264577,6124944
2015-04-23,58.15293502807617,58.513435023356884,57.7473699548983,57.92762339052141,2291584
2015-04-24,56.91372299194336,58.15293704139754,56.50816134270724,58.107871961940184,4555840
2015-04-27,55.24641418457031,57.09396896986024,54.818323437997066,56.95878404682898,6507308
2015-04-28,57.31927490234375,57.905086491065035,54.57047381876907,54.72819126558403,8609230
2015-04-29,58.91899108886719,59.68504925364411,56.73346897125525,57.67977712715105,9041926
2015-04-30,59.211891174316406,59.88782603647054,58.693677197050896,59.16683297575179,10586422
2015-05-04,61.51008224487305,61.825517188884305,59.43721225400005,59.43721225400005,2956252
2015-05-05,60.69894790649414,61.55513617190382,59.93288978815431,61.19463621151895,4818548
2015-05-06,57.81496810913086,61.172110164708094,57.319279751516795,60.74401942456808,4766914
2015-05-07,56.710941314697266,58.13040538971718,56.102600550541,57.9952170252456,3267434
2015-05-08,59.166839599609375,60.04555364359072,56.41803476872848,57.27421971090534,4009450
2015-05-11,60.85667037963867,61.645261055371954,59.63998899798604,60.946793653100904,8401930
2015-05-12,58.693687438964844,61.44249244177117,58.49090832012711,61.26223898816393,5257984
2015-05-13,59.43720626831055,60.02301789160299,58.69368062687828,59.43720626831055,5783158
2015-05-14,61.66780090332031,62.45639167253942,58.693684394736216,59.36961933978116,4555134
2015-05-15,62.5465087890625,62.86194369045238,61.307294845343904,61.938164648123674,6056786
2015-05-18,61.62274169921875,64.05610498302434,61.37489748720959,63.988514232461156,6450698
2015-05-19,62.366268157958984,63.71813819209942,61.735398225746735,62.32120994906757,10158682
2015-05-20,63.515357971191406,63.965981308164686,62.52398800504346,62.86195550777343,5100782
2015-05-21,64.21382141113281,64.88975637335525,62.68170491381499,63.76319810298451,7571010
2015-05-22,63.2900276184082,64.7996181019984,63.08724855182736,64.19127402629145,5301902
2015-05-25,63.56040954589844,64.07862352288792,62.298663095356446,63.3125653880476,4175260
2015-05-26,63.76319885253906,64.5743221919342,63.132328964101795,63.695608105908676,4370166
2015-05-27,65.09253692626953,65.74593936234055,63.267511112717536,63.51535531287307,5115248
2015-05-28,65.3670883178711,66.48818849324113,64.77221669962155,65.8017997757933,5791704
2015-05-29,65.38996887207031,65.82468735561945,64.97813839348542,65.41284989472676,4178348
2015-06-01,65.3670883178711,65.84755483423889,64.7950977199979,65.66452063584231,2804556
2015-06-02,63.55960464477539,65.61877119243302,63.193536177705234,65.50437305089648,1982680
2015-06-03,63.10200881958008,64.0171939046055,62.11818764610098,63.147770866754584,2376718
2015-06-04,62.14106369018555,63.536722229473696,61.59195407963329,63.23928291129006,2168784
2015-06-05,61.93513870239258,62.369850118003676,61.500420304475064,61.500420304475064,3066790
2015-06-08,60.74540328979492,62.23257888822682,60.17341267501343,62.23257888822682,1894342
2015-06-09,62.20969772338867,62.53001107046451,60.49372588301031,60.676767068701714,2380700
2015-06-10,62.39274597167969,62.69017833142379,61.54619697501094,62.23258578885865,3245780
2015-06-11,60.37932586669922,62.735931309628576,60.127648608208716,62.57577114995996,2847700
2015-06-12,60.28781509399414,60.95132285795984,59.532790221603484,60.31069611667733,2184108
2015-06-15,60.58523941040039,61.63770347353581,59.94461275404329,60.40220521781462,2498966
2015-06-16,61.86650085449219,62.34697434683748,59.875977789500304,60.28780822162083,2334680
2015-06-17,64.47477722167969,64.97813173934392,61.68346730113438,62.23257687711812,6340736
2015-06-18,64.33750915527344,64.97813587093712,63.37656209947037,64.81797570086744,4359490
2015-06-19,64.79511260986328,65.09254499618423,64.1544788036439,64.7493505585945,1546134
2015-06-22,65.71028137207031,66.41954411350663,64.8637325111014,64.8637325111014,5281716
2015-06-23,65.13829803466797,66.12211916004308,63.62824132174869,66.07635711510612,4684840
2015-06-24,64.72647094726562,65.9162144831633,64.15448020545114,64.97814827012577,6124834
2015-06-25,68.41008758544922,69.41678981900755,64.52055083309926,64.52055083309926,26828282
2015-06-26,67.47201538085938,68.63887769819014,67.03730388523238,68.31856433206013,10954024
2015-06-29,67.35762023925781,67.65505957852861,64.47478585159354,64.9781404366315,4364868
2015-06-30,67.63216400146484,68.54734888109954,66.14498857205847,67.97535833132785,9062632
2015-07-01,68.66175079345703,69.05070019945741,67.72368484342124,67.99824311543895,4541356
2015-07-02,70.49212646484375,70.8810759029057,68.7075115142344,68.91343372637556,8806972
2015-07-03,70.72091674804688,73.03176008902787,70.40060341952534,71.17850921230819,12198796
2015-07-06,71.33866882324219,71.61322711949873,69.21086646533026,70.3777287509593,6974198
2015-07-07,70.37773132324219,72.07082225921944,69.82862169296683,71.77338991266006,7685900
2015-07-08,69.00495910644531,70.88108440387022,67.40338515429052,69.55406877929386,5425635
2015-07-09,69.64557647705078,70.19468607564986,68.04400274145753,69.00494977573643,2861199
2015-07-10,69.59982299804688,70.46924596705506,68.95918929987094,70.1946876703643,5002762
2015-07-13,71.75050354003906,72.20809602819963,69.78285444448716,70.37772607555735,3432781
2015-07-14,71.33866882324219,72.66569127873882,70.8353212565152,72.25385383435399,4933977
2015-07-15,71.01834869384766,72.29960898369089,69.69133334719632,72.29960898369089,8508969
2015-07-16,70.14893341064453,71.33866975118087,69.87437511081666,71.33866975118087,5442501
2015-07-17,69.37103271484375,70.6980483043319,69.18799150719522,70.65228625684274,4731519
2015-07-20,64.70357513427734,65.71028419565243,62.55289183301715,64.97813342052642,24382986
2015-07-21,63.742637634277344,65.48149055768573,63.42232427577495,64.88661890200555,5816339
2015-07-22,64.47477722167969,64.84085259977121,63.3765580697122,63.78838850612324,3516173
2015-07-23,63.971435546875,65.06965479945258,63.7426392873957,64.88662058479221,3050129
2015-07-24,63.78839874267578,64.61206672998446,63.14777196494025,63.971439952248936,2151321
2015-07-27,62.46138000488281,63.83415758740771,62.232583741128664,63.51384421461347,2882297
2015-07-28,62.78168487548828,63.28503938050393,62.09529617717979,62.82744691496494,2427682
2015-07-29,62.69017028808594,63.513838155485736,62.2325778042313,63.10200073063224,2401468
2015-07-30,62.59865188598633,63.46807479430691,61.180112422613746,63.147761458731274,7828277
2015-07-31,62.00377655029297,63.422315928499074,61.68346323394835,63.14775766745705,5990656
2015-08-03,61.9580192565918,62.690170020557666,61.729223015640855,62.23257753865579,3195702
2015-08-04,61.774986267089844,62.41561296138119,61.27163173421286,62.23257875795718,3416234
2015-08-05,62.6444091796875,63.78839040636044,61.40891085134218,62.232578731008154,5066300
2015-08-06,61.86650085449219,62.598651603047585,61.637704618357006,62.23257622876989,2075573
2015-08-07,62.186805725097656,62.690160169012145,61.729213315104865,61.95800952010126,2616362
2015-08-10,61.50042724609375,62.507136299840084,61.31739304485289,62.507136299840084,1992261
2015-08-11,61.683467864990234,62.964728208869175,61.27163044250746,61.82074700581782,5064324
2015-08-12,59.624305725097656,61.912268285674635,59.487026575001515,61.50043083538621,3081344
2015-08-13,59.12095260620117,60.951322699162866,58.61760502002138,59.898858499248334,1916647
2015-08-14,61.50042724609375,61.68346842964181,59.16670975989039,59.48702310321549,1667262
2015-08-17,61.9580192565918,62.50713582071978,60.44796965216131,61.729223015640855,2667689
2015-08-18,61.729225158691406,62.36985884497918,61.40891180670121,62.1868176564795,1609578
2015-08-19,61.59194564819336,62.09529314633392,60.95131203832369,61.31738738934828,1715534
2015-08-20,61.04283142089844,62.04954041956554,60.53948390387171,61.317389690045246,1870466
2015-08-21,61.317405700683594,62.23259086039529,60.03614508062549,60.31070342146246,2940958
2015-08-24,55.78053283691406,59.94462436560709,55.27718172749475,59.48703181319787,8411376
2015-08-25,57.199058532714844,57.61089245238108,54.36198662595358,57.61089245238108,14581446
2015-08-26,55.59748840332031,57.06178299772817,54.68230340902697,57.06178299772817,13111336
2015-08-27,56.4669189453125,56.87875292087209,55.82628870457025,56.64995665568942,11357135
2015-08-28,57.15330505371094,57.93121092229599,56.28387858866343,57.565139009907526,4274159
2015-08-31,56.19236373901367,57.38210361155354,55.78052976628536,56.97026963882522,2935319
2015-09-01,54.22471237182617,55.82628615496028,53.904399011660864,55.82628615496028,2855491
2015-09-02,54.178951263427734,55.551728727072934,53.53832108216259,54.72806085242436,3040034
2015-09-03,54.31623077392578,54.91110244689536,53.99591740611377,54.81958533927875,3936087
2015-09-04,52.80617904663086,54.316232311988045,51.52491855679388,54.17895664667592,3045581
2015-09-07,52.34859085083008,53.67561000572647,51.98251539735719,53.35529311114912,3362359
2015-09-08,53.263771057128906,53.99591840506854,52.16554828964249,52.623140818498996,1845137
2015-09-09,54.63654708862305,54.819584793186785,53.40104520118318,53.99591686822688,2686344
2015-09-10,54.59079360961914,55.231420398409306,53.17225388575878,53.8128841657031,1831187
2015-09-11,55.27717971801758,56.60419527884035,54.682308025049174,55.094142005476996,2466486
2015-09-14,55.87204360961914,56.10083985985604,54.95685860867156,55.55173025574897,1373305
2015-09-15,54.91109848022461,56.60418928690342,54.68230223655701,56.283875942230225,1887838
2015-09-16,55.27717971801758,55.917806475178644,54.682308025049174,55.82628936448535,1574698
2015-09-18,57.83969497680664,58.38880460197714,55.82628719925835,56.00932490469981,5153098
2015-09-21,59.85309982299805,60.127651130983054,57.290579054627045,57.83969214405813,2875599
2015-09-22,58.20576095581055,60.72251954808646,58.11424385800737,60.31068911681865,2755245
2015-09-23,58.57184600830078,59.075200602857876,57.01603065047448,57.19906836748123,2658470
2015-09-24,58.98366928100586,59.487023813892485,58.16000489212108,58.48032173042653,3939405
2015-09-28,58.7091178894043,59.532785768229715,58.571838745882175,59.21246543924235,1313421
2015-09-29,59.075199127197266,59.76158793046149,57.79393863130912,58.2515311668186,3566781
2015-09-30,58.52607727050781,59.62429989034496,58.06848480317179,59.25822452001476,2745279
2015-10-01,59.807342529296875,60.997085905287925,58.61760613561375,59.029436621444844,2561003
2015-10-05,59.53278732299805,60.12765198995067,58.80063652663063,59.94461778201256,1624197
2015-10-06,59.624305725097656,60.26493244913616,58.846399850963,59.715822831059214,3318851
2015-10-07,59.53278732299805,60.12765198995067,59.441263236721525,59.94461778201256,1655845
2015-10-08,59.0294303894043,60.03613245694821,58.75487210629815,59.62430201459617,2033204
2015-10-09,58.84640121459961,59.94462047620234,58.48032579996277,59.5785450615655,2305248
2015-10-12,60.6767692565918,61.31739597384326,58.57184093023834,59.02943343750582,2446966
2015-10-13,59.16671371459961,61.546193401311456,59.02943456333961,61.04283884079402,2800644
2015-10-14,58.93791961669922,59.94462179232244,58.75487841420813,59.30399503937346,2633653
2015-10-15,58.892154693603516,59.7158226088072,58.754875544018304,59.487026353601046,2084251
2015-10-16,59.075199127197266,59.487029616232604,58.754878766494244,59.075199127197266,2137860
2015-10-19,59.39551544189453,59.71582883612473,58.98367795019144,59.34975339315808,2662217
2015-10-20,59.898860931396484,61.31740060396365,59.12095500676304,60.4022155203224,4819815
2015-10-21,52.5773811340332,55.82628732086942,51.02156587112246,55.3686948018459,39584654
2015-10-23,52.211307525634766,53.950160554442455,51.93675270296881,53.53832657486653,12731250
2015-10-26,52.2570686340332,52.80618179734736,51.799476076848485,52.48586491262556,9868234
2015-10-27,51.75371551513672,52.57738348263335,51.61643984798996,52.3485872129014,4416595
2015-10-28,51.47915267944336,52.34857906737132,51.20459789671702,51.75370746216969,4132058
2015-10-29,50.472450256347656,51.93674474702713,50.2436540239819,51.570669378780536,5664819
2015-10-30,49.64878463745117,50.83852440057873,49.32847129431615,50.60972815800983,4935810
2015-11-02,50.106380462646484,50.60973153162038,47.72690077777686,49.969101311492764,3402929
2015-11-03,50.518211364746094,50.83852470982958,49.96909828454832,50.426690772469655,3626793
2015-11-04,50.518211364746094,51.15884154606669,50.33517367134684,51.15884154606669,2245920
2015-11-05,50.06062316894531,50.60973280506928,49.46575148718275,50.51821569609993,4610133
2015-11-06,49.96910095214844,51.20460283018547,49.69454614296925,50.24365925248143,3792178
2015-11-09,49.55727005004883,49.83182485682409,48.184492525018705,48.184492525018705,2633776
2015-11-10,49.099674224853516,50.19789337776611,48.91663653565024,49.4199875625941,1481266
2015-11-13,49.14543533325195,49.831824085137725,48.73360138388975,49.831824085137725,1228170
2015-11-16,51.936744689941406,52.074023825671354,49.00815222064794,49.14543135637789,4704868
2015-11-17,51.982505798339844,52.25706059216848,51.067320824808675,52.16554349127681,2648501
2015-11-18,50.83852767944336,52.71465629127977,50.33517661155854,52.02826751930398,3402737
2015-11-19,52.119789123535156,52.440102493515326,50.93004926069665,51.20460407655878,3439842
2015-11-20,51.61643981933594,52.34858718384094,51.34188150288679,52.34858718384094,2605502
2015-11-23,52.119789123535156,52.57738164702334,51.753713708283044,51.79947226240109,2377119
2015-11-24,52.07402801513672,52.25706222263088,51.61643551409388,52.11978656701026,1697499
2015-11-26,51.936744689941406,52.44009570236213,51.7537070060193,52.16554092205568,3272873
2015-11-27,53.76712417602539,54.36199588251964,52.074033151624946,53.08073535675698,6687403
2015-11-30,53.72135543823242,54.361985579699926,53.30952152649236,53.767113985947226,2845235
2015-12-01,53.904396057128906,54.17895084952977,53.44680357274294,53.904396057128906,1789274
2015-12-02,52.48585891723633,54.04167413217652,52.34858326045422,54.04167413217652,2448900
2015-12-03,52.16554260253906,52.98921046114584,52.16554260253906,52.34858029235763,3058001
2015-12-04,51.982505798339844,52.53161887715072,51.79946810540289,52.074026390385136,2091696
2015-12-07,52.66889572143555,52.85193341851829,52.11978612134099,52.25706177578778,1383865
2015-12-08,52.62314224243164,52.98921767188408,52.1655497011931,52.1655497011931,1355597
2015-12-09,50.335182189941406,52.9892204655091,50.19790302387079,52.48586585068631,2965072
2015-12-10,50.74700927734375,51.250360332377426,49.923341375540474,50.65548868205798,1369492
2015-12-11,49.78607177734375,52.11979312821676,49.41999633396384,50.792774009907276,2795464
2015-12-14,48.82512664794922,50.243666431853676,48.092979221802786,49.69455324387812,4496694
2015-12-15,49.19119644165039,49.4199927041697,48.413290545546324,49.19119644165039,3134948
2015-12-16,49.694541931152344,50.0606173064674,48.733598434892215,49.3284700469908,4215758
2015-12-17,50.472450256347656,51.250356049929856,50.0606163398586,50.2436540239819,7372321
2015-12-18,50.426692962646484,51.11308172434033,49.5572699907573,50.65548921654443,1813238
2015-12-21,51.5249137878418,51.707951482470655,50.2436569077471,50.42669111122231,1855261
2015-12-22,51.34187698364258,51.936748628714895,50.975805079189676,51.79946948257398,3630361
2015-12-23,51.66218948364258,52.25705758754251,51.524910349044596,51.66218948364258,2279949
2015-12-24,51.43339538574219,52.25705975401732,51.25035769574097,52.165542654593494,1032581
2015-12-28,51.936744689941406,52.25705801844002,51.296114541790736,51.433393677520684,3247911
2015-12-29,52.02827072143555,52.39434615214798,51.52491962257148,52.257066992842304,2580063
2015-12-30,51.61643981933594,52.302828628150756,51.387643549730996,51.98251175601143,1331057
2015-12-31,51.250362396240234,52.02826828615019,50.975807581634015,51.75371347154396,3677199
2016-01-01,52.119789123535156,52.302826831161205,51.06732492305077,51.47915889242091,1233722
2016-01-04,51.06732940673828,52.0282730922031,50.70125745049913,51.75371825223518,2143302
2016-01-05,51.02156448364258,51.57067409507678,50.83852678277992,51.15884363207801,2303821
2016-01-06,50.19789123535156,51.15883818986778,49.877577911281755,51.15883818986778,2476342
2016-01-07,48.047218322753906,49.969105659202405,47.77266348771185,49.786071429943796,4639507
2016-01-08,48.138729095458984,49.145434679525955,48.04721199288639,48.45904593677044,2035620
2016-01-11,47.86417770385742,48.50480794093069,46.90323409382449,48.27601167705838,2749591
2016-01-12,44.157676696777344,48.04721298613079,43.379770835368156,47.58962048150097,28531477
2016-01-13,45.53045654296875,46.76595497229628,43.74584498526482,44.29495811364122,21241380
2016-01-14,43.97464370727539,45.210145696815594,43.47129259649417,44.88982881457,8931612
2016-01-15,43.883121490478516,44.56951024113933,43.5170460936646,44.56951024113933,8986344
2016-01-18,43.92887878417969,44.752546657844505,42.87641466684727,44.02039588518528,3757705
2016-01-19,44.432228088378906,44.98134114644825,43.92887707018045,44.157673304920976,4438820
2016-01-20,43.654319763183594,44.11191220621245,42.92217255256808,44.02039162291471,4079725
2016-01-21,43.425533294677734,44.75255237572937,42.96794074887745,44.29495982992909,4948719
2016-01-22,44.477996826171875,45.0728685692326,43.47129455915834,44.340721148572364,4028533
2016-01-25,43.150970458984375,45.0270988504286,43.01369132425411,44.752544072121495,2075043
2016-01-27,43.425533294677734,44.06616355702894,42.556106759426385,43.196737021777594,4197105
2016-01-28,42.55610275268555,43.425529206078686,42.23578939724511,43.37977065403773,5892246
2016-01-29,42.23579406738281,42.55610745824126,41.823960071169004,42.281552624483425,5891062
2016-02-01,42.922176361083984,43.15097260289967,41.869712252270396,42.73913866940072,2027299
2016-02-02,42.60185623168945,43.83735793659395,42.190022330054624,43.3797654883671,4096702
2016-02-03,42.144264221191406,42.55609812710373,41.000283088742385,42.00698857998954,2166176
2016-02-04,41.274845123291016,42.92218103673647,41.09181090282283,42.46458850325806,2722342
2016-02-05,41.91547393798828,42.23579079518445,41.18332660763881,41.32060575945915,2806592
2016-02-08,42.190032958984375,43.19673869339469,41.45788555560227,41.961236677230325,2420195
2016-02-09,40.81724548339844,42.05274720337769,40.63421129479709,42.00698865622736,2822916
2016-02-10,41.366363525390625,42.281548543690626,40.26814080519987,40.679974761665626,2963656
2016-02-11,39.85630416870117,42.55610048937618,39.58174937990365,42.55610048937618,6056864
2016-02-12,39.398712158203125,40.45117626743806,37.84289701500289,40.26813857568151,3597260
2016-02-15,40.542694091796875,41.32060342286657,39.4444714127979,39.810546802848776,2136143
2016-02-16,40.81724548339844,42.55609820433811,40.58844925649339,41.09180374860718,2985136
2016-02-17,41.86970901489258,42.23578436995406,39.16991287198578,41.046041211580906,2492173
2016-02-18,42.96794509887695,43.379779130021376,41.91548074052503,42.19003559756983,3528635
2016-02-19,44.203433990478516,44.798305626021985,42.64761882080253,42.83065651567388,5172375
2016-02-22,45.164371490478516,45.484688286496244,44.1576695399158,44.29494866551671,1898264
2016-02-23,44.111915588378906,45.393172432404775,43.700081659845985,45.16437619334799,3195022
2016-02-24,42.4188232421875,43.83736278138676,42.1900269927881,43.83736278138676,3430802
2016-02-25,41.09180450439453,42.739136670178986,40.954525369265234,42.05274797683934,4945135
2016-02-26,42.144264221191406,42.55609812710373,40.26813586220568,41.50363408878928,3651343
2016-02-29,42.327308654785156,43.42553141541036,40.49693855079445,42.8764182895208,3824197
2016-03-01,43.471290588378906,44.29495854335715,42.41882636714604,42.78490178961503,2715275
2016-03-02,45.850765228271484,46.21684060976072,43.70008196269454,44.11191589408154,2730399
2016-03-03,45.30166244506836,46.491402376708024,44.88982845188237,46.39988526317963,1562330
2016-03-04,45.6677360534668,47.58962328986515,44.61527183424858,45.530456897515215,6860819
2016-03-08,45.347415924072266,46.125325266573924,44.4322309266494,44.4322309266494,2145473
2016-03-09,44.706787109375,45.713492732346104,44.38647374683872,44.981345410010455,4519962
2016-03-10,44.79830551147461,45.53045279793428,44.157675326639776,44.84406406228703,2007937
2016-03-11,44.386470794677734,45.34741430952767,44.111916003456834,44.29495369465529,1929945
2016-03-14,44.111915588378906,45.30165533324348,43.79159875900728,44.34071182743569,3410898
2016-03-15,43.60856628417969,44.56950982796583,43.37977003608044,44.249192985934656,4198150
2016-03-16,44.203433990478516,44.66102648208006,43.05945276147465,43.608565846088695,2434331
2016-03-17,45.850765228271484,47.315063263074855,44.4779877844172,44.5695083753663,7256399
2016-03-18,45.6677360534668,46.262604249897734,45.16438147574698,46.03380798408107,3063405
2016-03-21,46.21684265136719,46.39988035019741,45.57621245103828,45.7592501498685,1805886
2016-03-22,45.6677360534668,46.537159070646936,45.39317774156364,46.399883405849316,1591315
2016-03-23,45.39317321777344,46.079561946819325,45.30165611702876,45.759248603059355,3223033
2016-03-28,43.471290588378906,45.98804951717979,43.196735767104144,45.48469842965041,3376155
2016-03-29,42.96794509887695,44.432239997218886,42.60186962871426,43.42553769100311,4603252
2016-03-30,42.73914337158203,43.88312470652184,42.00699601545135,43.105215304070384,6294066
2016-03-31,42.510345458984375,43.28825134016849,41.869715237986604,43.05945508203742,34227524
2016-04-01,42.7849006652832,42.9679383717077,41.915474178132236,42.32730814479889,5933236
2016-04-04,41.04605484008789,43.33401784101039,40.86302059293767,43.19674215564773,9979240
2016-04-05,39.94783020019531,41.640921204350136,39.71903392984174,41.13757010780308,9058621
2016-04-06,40.222381591796875,40.67997409343016,39.856306194028754,40.26814014372946,3895840
2016-04-07,39.12416076660156,40.634217490896866,38.986881613064206,40.634217490896866,4453874
2016-04-08,39.490238189697266,39.67327241551438,38.80384936942087,39.16992131220917,3675193
2016-04-11,39.85630416870117,40.08510040789137,39.444470239928116,39.810545619093844,2366043
2016-04-12,40.313899993896484,40.67997540345339,39.81054892412112,39.81054892412112,5389314
2016-04-13,40.95452880859375,41.32060420557898,40.49693630793907,40.77149111010113,3124349
2016-04-18,41.41212463378906,41.64092090248403,40.542698114517385,40.95453209639913,3812853
2016-04-20,40.1766242980957,41.640918952718785,39.71903178213176,41.54940184598753,10468894
2016-04-21,42.144264221191406,42.693377259458956,40.58844918283006,40.63421122105071,14429884
2016-04-22,43.3797721862793,43.97464036613089,41.778198370199526,42.190028844268376,9329005
2016-04-25,44.06615447998047,44.569505478446274,42.83065276612437,43.4712828965142,7096494
2016-04-26,44.29495620727539,45.164379180267105,43.4255297431299,44.157677058301026,8525220
2016-04-27,43.92887878417969,44.8440637588501,43.837361683174095,44.2949541705093,6090050
2016-04-28,42.4645881652832,44.38647539413468,42.28155045511784,44.111920574463596,15181075
