Date,Close,High,Low,Open,Volume
2015-02-27,39.375064849853516,39.88126216345041,38.933581299977234,39.40334580689514,2808100
2015-03-02,41.90845489501953,42.60495353553853,40.87304919627302,42.092045246949745,4168400
2015-03-03,41.51106643676758,42.92132549355244,41.17647853127884,42.42279726759169,2753700
2015-03-04,41.34856414794922,42.17353202891245,40.84092592702499,41.51297989005035,2221400
2015-03-05,41.62562942504883,41.91468179432988,40.982339147687625,41.09786208303246,1266200
2015-03-09,40.40855407714844,42.048904591599005,39.786354680066005,42.048904591599005,2486700
2015-03-10,40.097930908203125,41.21482571673118,39.75663209741765,40.74505756156894,1462900
2015-03-11,39.62049865722656,40.336654633463084,39.21113240011533,40.28488361692968,1320800
2015-03-12,39.68568801879883,40.505382298643745,39.41293568250371,39.690482579175374,1240500
2015-03-13,39.379852294921875,40.32753298716654,39.11476911389632,40.073955285874256,2544500
2015-03-16,38.39717483520508,39.82469176970032,38.28117283269631,39.82469176970032,7726900
2015-03-17,38.67329788208008,39.498744999200404,38.46429744855508,38.6359068897031,3119500
2015-03-18,38.80894088745117,39.40285915727362,38.35930923137584,38.73272531371812,4020200
2015-03-19,38.68863296508789,39.36596064350301,38.5879691366363,38.88516971862062,1964100
2015-03-20,38.544830322265625,39.77676910666781,37.400612615723865,39.06732406660658,3521000
2015-03-23,38.28118133544922,38.760534967340966,37.97583257455797,38.760534967340966,4545900
2015-03-24,38.041988372802734,38.73177976907292,37.69685312948011,38.348295352674796,2209100
2015-03-25,37.851680755615234,38.060681174053386,37.59091298008686,37.88092355231558,2225600
2015-03-26,37.93172836303711,38.6358996540113,37.753890780309945,37.86893462097148,2005500
2015-03-27,37.98063659667969,38.34782101429125,37.79224799776129,38.15655787276627,1488400
2015-03-30,38.344932556152344,39.01938564920545,37.98062643578844,38.33870438217098,2434500
2015-03-31,39.38800811767578,40.25611977197178,38.25145959877348,38.645491269978,3770100
2015-04-01,39.69095993041992,39.863048434335504,38.94460673117248,39.863048434335504,1292300
2015-04-06,40.6573371887207,40.9751496086337,39.83428563679565,39.86304934127104,1274900
2015-04-07,41.61940002441406,41.847575023781225,40.36445398519614,40.984736992643796,1844900
2015-04-08,43.03828430175781,43.42943776740298,41.08635701035989,41.61891891789778,1882400
2015-04-09,43.18640899658203,45.04965710973547,42.18407888772885,43.54448330172015,5351800
2015-04-10,43.35370635986328,44.081364166761446,42.93858370131586,43.42944286653552,3245100
2015-04-13,42.69841766357422,43.353696098436835,42.37485619904995,43.353696098436835,3008200
2015-04-15,42.719993591308594,43.043555072781146,41.962614035465826,42.71040447141415,3832700
2015-04-16,43.95624542236328,44.148466687823216,41.94344081634249,42.8757834402015,1044800
2015-04-17,43.42416763305664,44.14895087135374,42.57906688825419,43.908315858343045,1872200
2015-04-20,43.700279235839844,44.043015365984516,42.55414512816955,42.88154305213997,1909900
2015-04-21,41.928104400634766,43.62118030920557,39.68377108639116,43.18976131097563,12573800
2015-04-22,41.031707763671875,42.17352981152651,40.18900261471346,41.320756452629574,1725600
2015-04-23,40.981380462646484,41.59495621681454,40.65877711853916,40.65877711853916,7722400
2015-04-24,39.68952178955078,40.84092946004338,39.49874143622629,40.3826704140561,2896900
2015-04-27,38.302276611328125,40.399928078331506,38.10861804398035,40.399928078331506,4170100
2015-04-28,38.42306900024414,40.25563700496691,37.5190072867258,37.5190072867258,2084600
2015-04-29,38.247623443603516,39.08649222738969,37.917347385973486,39.08649222738969,6349800
2015-04-30,38.77299118041992,40.26569734264363,37.878515105314605,38.19584837746939,4903600
2015-05-04,40.19524002075195,40.745060177712595,37.57749044492441,38.874622033929036,3258700
2015-05-05,41.12997817993164,42.135182751484514,40.74505656091196,40.84092581936064,3202100
2015-05-06,41.084442138671875,41.89790459825189,39.4934672798802,41.46313195565676,1621300
2015-05-07,40.07924270629883,41.79005619853468,39.21209275988939,41.79005619853468,1217700
2015-05-08,41.65055847167969,41.70376675507289,39.74033392026676,39.74033392026676,2022600
2015-05-11,41.675960540771484,42.6624695871113,41.22968246470453,41.53023663954419,1501100
2015-05-12,41.62228012084961,42.08725376675862,40.93728331554798,41.84613600307464,1168900
2015-05-13,41.484222412109375,42.278510277729026,41.32987121374264,41.76081112864243,1755000
2015-05-14,42.03642654418945,42.37485073441081,41.56762033590417,41.93863728775874,2771900
2015-05-15,42.98747634887695,43.132242084219534,42.1069046787564,42.13087016642061,1780800
2015-05-18,42.76361083984375,43.61158962064937,42.567077776916676,43.14182151059808,1529200
2015-05-19,42.96493911743164,43.54351923915451,42.543109283926285,43.13175395834682,1407200
2015-05-20,43.12984085083008,43.47737149085483,42.11217259783748,43.3795858693685,8276300
2015-05-21,43.88003158569336,44.10053381591156,42.8829751608283,43.3326105612298,4842800
2015-05-22,43.20893859863281,44.07944575174604,43.04596010975828,43.98549284403608,1645300
2015-05-25,43.17394256591797,43.61878339232279,42.58146147016664,43.1418252301389,2050000
2015-05-26,42.98172378540039,43.95672745359412,42.663432265331984,43.42368643841568,3720200
2015-05-27,42.29433059692383,43.266459700789994,41.27905776459224,42.81874065983089,4273000
2015-05-28,42.415130615234375,43.141351131392824,41.75170384983101,42.29433401724716,1993500
2015-05-29,40.424373626708984,43.995077797287074,39.457518125396376,43.132243414034754,23631300
2015-06-01,41.99042510986328,42.29816936533754,40.72109525715435,41.032675892863345,4038200
2015-06-02,41.077728271484375,42.57618738934742,40.721087606619456,42.57618738934742,2672400
2015-06-03,41.462646484375,41.85427899425724,39.97808842135557,40.457441990779074,2593300
2015-06-04,41.725337982177734,41.99137940673753,40.344800773671246,41.50531483028597,1721700
2015-06-05,42.668704986572266,43.093892154608696,41.22441226243478,41.89550807721234,3294000
2015-06-08,42.880104064941406,43.235782935179344,42.232015508107665,43.235782935179344,2425500
2015-06-09,43.93132781982422,44.28269122599447,42.18408162461126,42.29337639841712,5611000
2015-06-10,43.651859283447266,44.05259820573609,43.1897602308547,43.659528385440765,2279800
2015-06-11,44.72657012939453,45.74951207333351,43.39492579050121,44.10053439940657,8594200
2015-06-12,44.83346176147461,45.19441422611617,43.22810705080396,44.72369157366529,3890000
2015-06-15,45.20591735839844,45.37369037536071,44.618230880191675,44.879477696402745,2678700
2015-06-16,45.0606803894043,45.25098530991812,44.437522838456644,45.203050676334165,2233600
2015-06-17,45.789772033691406,45.92207408891649,45.02855612588751,45.08320533008998,9815000
2015-06-18,47.00445556640625,47.14922129261951,45.78977515913144,45.78977515913144,8103900
2015-06-19,49.450599670410156,50.24392931650273,47.0150033430522,47.0150033430522,7863000
2015-06-22,51.63883972167969,52.23995167949159,49.29720025452092,49.85276938259028,12956100
2015-06-23,50.99460220336914,51.94276220902943,50.284678096377064,51.94276220902943,5400400
2015-06-24,50.36760330200195,51.482102712233925,50.092455511474185,51.051162793990436,10692000
2015-06-25,51.62542724609375,51.77019298122327,49.469294052519906,50.40883040271803,7445800
2015-06-26,52.11293411254883,52.719319888715404,50.81149061313905,51.616804950275935,6722500
2015-06-29,52.300838470458984,52.4412887353218,50.05506418926159,50.14086890007847,5934300
2015-06-30,52.1862678527832,52.34541360499436,51.57844854788978,51.827714477184934,2855600
2015-07-01,52.71164321899414,53.35254174002839,52.05780560180014,52.249547793026686,5751000
2015-07-02,52.25529861450195,53.515039169098955,51.87565062583526,52.72889950541071,4948900
2015-07-03,53.314666748046875,53.59173453627099,52.298435788210575,52.298435788210575,5219900
2015-07-06,53.34486389160156,53.92775581503813,52.344929387731916,52.834351168310135,5063000
2015-07-07,53.284942626953125,54.262820655289396,53.03711400245443,53.86495998635132,5112400
2015-07-08,50.1010856628418,53.39904124410373,49.6370738569346,53.25619186132564,12273000
2015-07-09,48.306434631347656,50.697537764116774,47.81820934618186,50.092425096715715,18850200
2015-07-10,48.338661193847656,48.857188149490874,47.63157531178875,48.12989991851081,6691500
2015-07-13,49.01832580566406,49.44787067719144,48.4882536063246,48.582050487701196,9573700
2015-07-14,48.89229965209961,49.293946558629315,48.10103917243303,49.07460520347358,6645300
2015-07-15,49.618629455566406,49.82306035268439,48.89230269136338,48.94232965415936,4792000
2015-07-16,50.49550247192383,50.82114741496963,49.68837010756656,49.736470408104125,7216800
2015-07-17,49.82161331176758,51.073201045777374,49.64026925893032,50.42720299617821,8084100
2015-07-20,49.75090026855469,50.684061514792496,49.18956128245361,50.21555790719574,2941700
2015-07-21,49.12799835205078,50.30839535171121,48.889896882332245,49.736476215957815,4275200
2015-07-22,49.36417770385742,50.121286941193006,47.86535044781376,49.73648078677606,18540600
2015-07-23,49.44979476928711,50.26558801640939,49.063061987308686,49.73647729756872,9167900
2015-07-24,49.73744201660156,50.12128667655492,49.40939327624217,49.54407561306791,3066400
2015-07-27,50.29637145996094,50.511382427340585,49.07027425341288,49.73647466583271,7168100
2015-07-28,51.365657806396484,51.551809326626156,50.265105064035936,50.31368611528878,8062600
2015-07-29,52.3296012878418,52.9111426706801,51.383452474960876,51.65570526463579,5517800
2015-07-30,52.33970260620117,52.906814286017514,51.630693737340486,52.38203395869759,3616800
2015-07-31,53.01984786987305,53.36617592229717,51.76200678403695,51.997220090866,6296500
2015-08-03,54.66539001464844,54.83518515783496,52.478233482876675,53.15068727907176,4170800
2015-08-04,54.13195037841797,54.91215005451895,52.92413247806234,54.83518662756403,4563800
2015-08-05,53.50807571411133,55.029512552538336,53.20840571150081,54.354174285247915,5596900
2015-08-06,52.530662536621094,53.87316268650481,51.87312290161987,53.5845571917907,3163800
2015-08-07,52.74423599243164,53.631220066161006,52.33393562718409,52.670641456237284,4062800
2015-08-10,52.32142639160156,53.632659747415104,52.10689616363153,53.19974965226158,4285300
2015-08-11,52.4522590637207,52.77550031393167,51.985678387390706,52.33393311793725,3530600
2015-08-12,51.101585388183594,52.91114711873979,50.69849988228343,52.91114711873979,4404000
2015-08-13,51.52582550048828,52.064554696622885,51.10157258871487,51.17949749164895,3891700
2015-08-14,52.062164306640625,52.40127754134173,51.167965357362725,51.93854280561103,6539900
2015-08-17,51.948646545410156,52.23677132796674,50.69946237950473,52.23677132796674,8362500
2015-08-18,51.92555236816406,52.14200925176372,51.75912611532436,51.949123610104294,3680800
2015-08-19,51.86254119873047,52.045323829657704,51.56479417566844,51.925551975790334,6178000
2015-08-20,51.062137603759766,51.9491216055335,50.79517669316083,51.809628153436776,5316000
2015-08-21,51.413761138916016,51.933734018224364,50.09242472564916,50.1405250335707,4970900
2015-08-24,46.858116149902344,50.50609938042888,45.708020673251866,48.630157812334936,14469900
2015-08-25,47.28860855102539,48.897588808987834,46.74506815975489,47.27898995844604,24910200
2015-08-26,47.785972595214844,48.72634868635636,47.06204968815311,47.61040484946934,11040300
2015-08-27,49.06258010864258,49.50558954255428,48.11546977858661,48.11546977858661,6201100
2015-08-28,48.60610580444336,49.341089688588184,47.01395877305526,49.11308754288055,20694900
2015-08-31,48.304988861083984,48.76916212326505,48.09142013171198,48.70085947031516,4484400
2015-09-01,47.47621154785156,48.82256155378974,46.99472034296181,48.304996032428065,6406400
2015-09-02,48.31220245361328,48.63014813869559,47.79367186057801,47.82205056256492,4201500
2015-09-03,50.04624557495117,50.42528273999713,48.78118954070149,48.78118954070149,14177400
2015-09-04,48.82832717895508,50.54264597661875,48.219368583399316,50.54264597661875,6736300
2015-09-07,48.47671127319336,49.65951574389387,47.95433465104735,49.65951574389387,5277800
2015-09-08,48.21262741088867,49.06112958478492,47.675817516502065,48.639764809300225,3858700
2015-09-09,48.581573486328125,49.22468347302978,48.10104379459321,49.06210317806303,5512500
2015-09-10,48.62727355957031,49.21314176089667,47.50940275533326,48.29249068172135,5638800
2015-09-11,48.45554733276367,49.38004796773768,48.08757464830494,49.38004796773768,2067800
2015-09-14,49.53301239013672,49.842304696428926,48.447373642176146,48.447373642176146,6167300
2015-09-15,50.361793518066406,50.68888077651603,49.303571977692144,49.78650542093662,6967300
2015-09-16,50.02604293823242,50.650396431890044,49.54407104737103,50.52869792392756,4191600
2015-09-18,47.770103454589844,50.73697893871928,47.379524710029685,50.217486822563615,34401500
2015-09-21,47.4843864440918,48.31749388494169,46.850414346402026,47.610411669742085,7069800
2015-09-22,46.38286590576172,47.763363237789186,46.01825851074203,47.74508754578997,12573700
2015-09-23,46.608951568603516,46.937000311886344,44.99419841131549,46.37614195437927,14319300
2015-09-24,46.83212661743164,47.04906420976946,46.062030092044715,46.61134305634242,2846800
2015-09-28,46.39585494995117,47.295822716632046,46.2731949600087,46.476183591641295,2262200
2015-09-29,49.16840744018555,49.534457151492674,45.524270377773014,45.79411946818101,10475100
2015-09-30,49.36369705200195,50.02508641567067,48.312690401168474,49.20737012488037,8438400
2015-10-01,49.13569259643555,49.92887972414927,48.837945581010565,49.447869336324395,5197600
2015-10-05,50.09771728515625,50.34736034544364,49.15974475374305,49.92407249222974,4358800
2015-10-06,49.692222595214844,50.43297906408355,49.47432714094869,50.26558764757083,7465000
2015-10-07,49.25642776489258,50.02556293379038,48.939439881829536,49.68837637158383,5900600
2015-10-08,48.49979019165039,49.25689922369052,48.35692786750099,49.25689922369052,4041600
2015-10-09,48.06592559814453,49.81343421000863,47.52382742364194,48.59455554060753,5027700
2015-10-12,47.74894332885742,48.483446477127195,47.49016241281375,48.06737347357789,4935200
2015-10-13,47.87640380859375,48.05293672831402,47.26408001458479,47.26408001458479,3583700
2015-10-14,47.52286911010742,47.95674074466195,47.3314293570208,47.87641208700537,2054700
2015-10-15,47.95048904418945,48.58205749441267,47.35067186493586,47.52383592780837,3411500
2015-10-16,48.08180236816406,48.312208244162804,47.610414199649185,48.101043225832605,2375900
2015-10-19,48.24967575073242,48.53828128337002,47.876411176191326,48.28334633504316,4130500
2015-10-20,51.091487884521484,51.45849908941409,48.380031503346814,48.764837657968684,37756200
2015-10-21,51.54555892944336,52.215605355826305,50.467612204059606,52.189630382220116,15041400
2015-10-23,50.72783279418945,51.77355104739275,50.56909849487464,51.70861362134254,4707600
2015-10-26,51.06310272216797,51.41664567400796,50.602294652312956,50.88128157631781,4329600
2015-10-27,51.18719482421875,51.564305274224886,50.868764756614304,50.98757509934444,2621600
2015-10-28,50.10444641113281,51.2814781295928,49.85191522898945,51.2372237950126,5687200
2015-10-29,49.66048049926758,50.504656207698474,49.203041282635965,50.504656207698474,10727000
2015-10-30,50.240089416503906,50.48684797106614,49.90963699526489,50.01545986378596,4139200
2015-11-02,50.24827575683594,50.50657960979719,49.78554465798478,50.342557066846844,2493100
2015-11-03,50.53879928588867,50.881277709638766,50.18092597569438,50.85241826101012,2081400
2015-11-04,51.41953659057617,51.4681176473611,50.590755798829896,50.590755798829896,4055300
2015-11-05,51.233856201171875,51.660512885353526,50.76342960040397,51.46810800929913,5950300
2015-11-06,50.961605072021484,51.285327047900765,50.521960888573226,51.285327047900765,4034000
2015-11-09,51.43108367919922,51.94913365772336,50.02509167040027,50.549391350432764,3162600
2015-11-10,51.39307403564453,51.92699585252107,50.98710042239299,51.43059058478144,3473900
2015-11-13,51.089561462402344,51.80386227101668,50.409896400603714,51.80386227101668,6087400
2015-11-16,50.71869659423828,51.160263766077804,50.14003970404467,50.987099737534706,5449100
2015-11-17,50.31753158569336,51.140539591097266,49.93512923766114,50.77545144315732,4155200
2015-11-18,50.75429153442383,51.08330172964928,49.78649813482458,50.6879118660219,5910800
2015-11-19,52.1126594543457,52.18962287170589,50.5070481422823,50.794692125503204,3507300
2015-11-20,52.41328811645508,52.78559110487668,51.85964843442207,52.16604883963938,3861000
2015-11-23,52.88036346435547,52.911149571766074,52.24783721722412,52.51191001696813,4035900
2015-11-24,53.34212875366211,53.87316242094022,52.81494105559893,52.81494105559893,6254800
2015-11-26,53.396968841552734,54.30607826032171,52.863046970870215,53.440258018723476,7798500
2015-11-27,53.67451095581055,54.10790183163496,53.05160331727339,53.20071537921027,3494800
2015-11-30,53.305572509765625,53.863546336624,52.65717069451167,53.863546336624,2645400
2015-12-01,53.909725189208984,54.11271385868986,52.86641414496868,53.05545383441417,4725100
2015-12-02,53.610050201416016,54.16080546059883,53.41139194968295,53.58455597654783,2736400
2015-12-03,53.35511779785156,53.91838353140684,53.20071386215968,53.86162245156308,1828000
2015-12-04,52.40223693847656,53.73800305781685,52.29304516757581,53.35367400655911,1700300
2015-12-07,52.68699264526367,53.118941256192365,52.33489560842568,52.45610970338481,1933400
2015-12-08,53.26901626586914,53.84911174346882,51.763451395062596,52.661019161693034,2675900
2015-12-09,52.953956604003906,53.59273987478539,52.5378836027435,53.295477244374496,7183900
2015-12-10,53.27430725097656,53.68076163927098,52.81397993101106,53.00831148575972,1871200
2015-12-11,53.14780044555664,53.669215551685454,52.92220938262151,53.27430641773097,2803200
2015-12-14,52.314212799072266,53.39215584282574,52.13238798582138,53.10355032899032,2855800
2015-12-15,53.9299201965332,54.11366798271311,52.238688250992475,52.67063683650743,3295800
2015-12-16,53.95253372192383,54.79574418803638,53.748102827306774,53.96984792435809,4391200
2015-12-17,55.189205169677734,55.411430989079925,54.11366596609529,54.16176626854603,9175600
2015-12-18,55.929962158203125,56.27821319576329,55.18151014117056,55.18151014117056,6464500
2015-12-21,56.46870040893555,56.994922983954126,55.31619766497486,55.31619766497486,3788400
2015-12-22,56.71544647216797,56.893421618905215,56.23010941768734,56.806358864895806,2572900
2015-12-23,56.86986541748047,57.25419081787274,56.34219691089373,56.759231402568936,2848900
2015-12-24,56.76788330078125,56.999731395762645,56.29264553304939,56.90353078538478,2460600
2015-12-28,56.8203125,56.903529291930866,56.61492012873582,56.903529291930866,902100
2015-12-29,57.59040832519531,57.711626080372945,56.67456489932613,56.855424535074945,3623100
2015-12-30,57.47304916381836,57.923273475100814,57.17482138444902,57.72124998092396,3829300
2015-12-31,57.81696701049805,58.106056928248556,57.349905596064225,57.7202856536826,5519300
2016-01-01,58.64335632324219,58.863659217623635,57.72125929409468,57.87614399795383,3039400
2016-01-04,58.225826263427734,58.673646802410516,57.67747106301124,58.673646802410516,4072000
2016-01-05,57.700565338134766,58.67220473870677,57.528843537779856,58.44276403860229,5112000
2016-01-06,58.753013610839844,59.45288462261416,57.249856112949026,57.691426977045005,3460100
2016-01-07,58.74387741088867,59.54812541190065,58.01177803594396,58.68134737835763,7822900
2016-01-08,60.74679946899414,61.23454395000868,58.612073765177215,59.029592611810614,10350700
2016-01-11,60.66695785522461,61.46351025119201,59.84731496295246,60.72179227922104,5324000
2016-01-12,59.72995376586914,60.8863025438742,59.183525141199915,60.70351622748631,5845200
2016-01-13,58.470184326171875,60.563059704198054,58.05843804852599,59.83769809120696,10359400
2016-01-14,58.451419830322266,58.8881795569834,57.61975465198084,58.202257533099605,5575400
2016-01-15,57.4836311340332,59.12483996201272,56.581255827313186,58.00985739833935,4152700
2016-01-18,52.941932678222656,57.48074559473251,52.60570392615733,56.905457539381445,11221300
2016-01-19,54.30511474609375,54.93138757205422,51.4589762269052,52.94193141489557,6370100
2016-01-20,54.25220489501953,54.835188562483374,52.4984390910007,54.06557261486832,9801800
2016-01-21,55.23971176147461,56.03818704158533,53.969360303320606,54.739460552450325,7095800
2016-01-22,55.9958610534668,56.26859457856916,55.34938226615339,55.9607445661864,5613300
2016-01-25,56.33882141113281,57.24023512599939,56.027606169139624,56.03674768566956,4681400
2016-01-27,57.11469268798828,57.614463194393196,55.97037001199712,56.826567930315846,3929500
2016-01-28,55.566802978515625,57.52836108566089,55.12378988509311,57.23590594689925,6951900
2016-01-29,57.03245162963867,57.432171959641245,55.373928415014824,56.172403912684054,3596300
2016-02-01,57.751548767089844,58.365795534752564,56.59519651053887,58.365795534752564,3292700
2016-02-02,55.90687942504883,58.203224244550846,55.61490867396837,58.07719901123192,7836400
2016-02-03,61.37451934814453,62.434186612838175,53.88278056016369,55.412393698530494,51682900
2016-02-04,61.029632568359375,61.81608554617005,59.83769040524922,61.675149860902735,13885700
2016-02-05,64.43953704833984,64.93642322864174,61.069098027091,61.069098027091,23956600
2016-02-08,64.07203674316406,65.78250979560997,63.118192193376615,64.42269524214562,10352100
2016-02-09,63.339935302734375,64.12590764938211,61.53085428398233,63.49337774973041,9211800
2016-02-10,62.32548522949219,64.52802942118316,61.665534469750625,63.33993309480737,7918000
2016-02-11,59.445194244384766,62.868063255370636,58.30808632365285,62.86517877808232,11069400
2016-02-12,57.689979553222656,60.97287764426698,57.04783112737079,59.67414739831544,14716300
2016-02-15,59.74100875854492,60.60730968238796,58.8468098777202,59.13445755782265,9653700
2016-02-16,57.8309211730957,60.10610215010887,57.38743096031142,59.56833063306931,6572000
2016-02-17,58.788604736328125,59.30857754048471,56.08772898256373,58.19263367682865,6671700
2016-02-18,59.29847717285156,59.981991764705356,58.731365534716694,59.260476208579064,3276500
2016-02-19,58.183982849121094,59.78959810630613,57.91365668940057,59.54861214433975,4720300
2016-02-22,57.74481964111328,59.05797598709684,56.28976243708659,59.05797598709684,5274800
2016-02-23,56.709686279296875,58.153679012991056,56.35518183921418,58.024284892360875,4355700
2016-02-24,55.933807373046875,56.82560246445404,55.79720207411622,56.82560246445404,4758100
2016-02-25,55.344093322753906,56.32631646021641,53.957823215436775,56.27340502323763,11698700
2016-02-26,55.87849426269531,56.374415113476964,55.18343440982823,56.23011420125152,10910400
2016-02-29,57.06755447387695,58.39466346309674,54.29597204195414,55.8784967029159,6404700
2016-03-01,59.730430603027344,60.22250184489995,57.33836604036871,57.33836604036871,8677500
2016-03-02,61.28938293457031,62.6179304916751,60.0628049438478,60.414905643716374,12220100
2016-03-03,59.71937942504883,61.66554683251129,59.4509762023594,61.38656352161855,6545100
2016-03-04,60.93968963623047,61.44426760932335,59.20276104848969,60.597691945651455,4627500
2016-03-08,60.54045104980469,61.88391643817711,60.35814916190218,60.99019460738234,5294900
2016-03-09,61.79829406738281,62.29084973840837,59.69868459988828,60.55921295068654,6285900
2016-03-10,61.616477966308594,62.14654653171673,61.38847582077937,61.859867660264555,4042300
2016-03-11,61.573177337646484,62.04841878486803,60.895916072447335,62.04841878486803,4313900
2016-03-14,62.69248962402344,62.96425431700186,61.6174311565638,61.6174311565638,4579100
2016-03-15,62.28267288208008,63.44527130647357,61.77135710407898,62.9642608876538,5195800
2016-03-16,62.535430908203125,62.60923063408192,61.0849980190283,62.36660492713125,5833300
2016-03-17,63.49239730834961,64.15273798308458,62.66420222788111,63.04622077892876,9279200
2016-03-18,63.98295974731445,64.27912280466664,62.6381664656462,63.75239725981191,6992000
2016-03-21,64.19132995605469,64.78654850711827,63.6703895222066,64.31673867972043,11715900
2016-03-22,63.74323272705078,64.42190016007989,63.30187698857598,64.29745559439046,3453000
2016-03-23,66.31559753417969,66.55484489123798,63.75817679941076,63.95979933368919,12459400
2016-03-28,64.63702392578125,66.56450141800023,64.53862675990702,66.55485232798145,6596800
2016-03-29,64.21785736083984,65.1073179645096,64.05530957449452,64.10450447618943,4419400
2016-03-30,65.48162078857422,65.81058040132946,64.34664204365538,64.37365360599595,4798900
2016-03-31,66.7974853515625,67.4327429414201,64.97274728283118,65.1705131694444,7455900
2016-04-01,66.34745025634766,67.82778712670178,65.60028972637203,66.94074054015601,6645800
2016-04-04,66.27220153808594,67.170339807778,65.91140208125165,66.56450790531986,6338500
2016-04-05,65.82698059082031,66.75743693892692,65.60076058974924,66.08214786102897,5577900
2016-04-06,67.0232162475586,67.48096287267646,66.04404342244274,66.46802927433185,4550500
2016-04-07,67.36133575439453,67.97778079858313,67.00295048143559,67.3261250434949,5609500
2016-04-08,68.81709289550781,69.21744555440036,67.1433324734331,67.77039094350697,7467300
2016-04-11,69.39301300048828,69.7480274015464,68.49391060142416,68.97626208453278,5598600
2016-04-12,70.76577758789062,71.12754114021892,69.41036396268466,69.65153966423686,12334700
2016-04-13,71.68128204345703,72.54565203655743,71.19603809526973,71.29154273619676,10425400
2016-04-18,70.55741882324219,72.65854349509134,70.2834464446279,71.70638202194034,14558100
2016-04-20,69.58787536621094,71.57419663465795,69.45860259839817,71.3590683193312,15538400
2016-04-21,67.39897918701172,69.65252418759825,67.00296898152561,69.55509117765074,18101800
2016-04-22,67.25089263916016,67.68742014131766,66.47768474484799,67.39897048127627,9793000
2016-04-25,66.11929321289062,67.7211820995022,65.88390986623564,67.51859535685254,6605600
2016-04-26,67.57115936279297,68.80308517913602,65.98614757277684,66.32331365482223,13350500
2016-04-27,67.00489044189453,67.93197596121398,66.71451978821449,67.52920922489307,7996400
2016-04-28,67.21180725097656,67.91507936858838,66.80566966388328,66.85390774847416,15367500
2016-04-29,65.88053131103516,67.3671389508715,65.55350000497398,67.1433256817694,7697200
