Date,Close,High,Low,Open,Volume
2017-07-21,20.53771209716797,20.72413564035555,20.506641901720702,20.56878229261524,564011
2017-07-24,20.50664710998535,20.599860090505295,20.351293722788494,20.50664710998535,873054
2017-07-25,20.53771209716797,20.63092505401374,19.885228510759468,20.506641901720702,2026603
2017-07-26,20.50664710998535,20.630930293843754,20.475576906646893,20.630930293843754,1152540
2017-07-27,20.53771209716797,20.599854858566474,20.506641901720702,20.506641901720702,363498
2017-07-28,20.53771209716797,20.599854858566474,20.382358749427663,20.506641901720702,419519
2017-07-31,20.693071365356445,20.724141569693142,20.22701118879209,20.22701118879209,1219257
2017-08-01,20.475574493408203,20.75521103150567,20.41343172355083,20.568785092437835,642119
2017-08-02,20.475574493408203,20.63092786229521,20.41343172355083,20.599857662618664,434491
2017-08-03,20.475574493408203,20.599857662618664,20.351291324197742,20.351291324197742,202818
2017-08-04,20.50664710998535,20.599860090505295,20.320223519450035,20.320223519450035,362091
2017-08-07,20.63092613220215,20.693066526344193,20.44450257927193,20.599855935131128,320667
2017-08-08,20.475574493408203,20.66199806197175,20.444504293731658,20.66199806197175,250483
2017-08-09,20.32022476196289,20.475578158659083,20.1338011600284,20.289154556724597,327113
2017-08-10,19.543453216552734,20.32022001871696,19.35702847288207,20.19593685626985,356874
2017-08-11,19.294889450073242,19.512384420568488,18.95311248590374,19.512384420568488,278255
2017-08-14,19.294889450073242,19.94737317630674,19.23274904586223,19.94737317630674,816082
2017-08-16,19.32596206665039,19.667739052558467,19.232750269152945,19.57452725506102,854033
2017-08-17,19.17060661315918,19.512383562295252,18.828828478770923,19.45024197556537,793314
2017-08-18,19.201679229736328,19.2948910289324,18.828830847699713,18.828830847699713,863781
2017-08-21,18.859899520874023,19.325959634971806,18.487051192545366,19.2016764637782,1040895
2017-08-22,18.797760009765625,19.01525499073073,18.61133641765399,18.98418360187726,1028096
2017-08-23,19.32596206665039,19.481315457563575,18.92204348732658,18.984183895490002,456359
2017-08-24,19.17060661315918,19.41917177482652,19.077394825690448,19.32595998735779,178403
2017-08-28,19.139535903930664,19.35703087254965,19.10846570209319,19.294889283622478,282406
2017-08-29,19.388097763061523,19.48130953220806,19.13953146500149,19.325956188546513,275350
2017-08-30,19.481313705444336,19.636667082385276,19.263818740676577,19.38810191633021,680280
2017-08-31,20.04058837890625,20.382365381034713,19.325962983840686,19.325962983840686,1053457
2017-09-01,19.885231018066406,20.164867553358818,19.76094785010264,20.13379735399394,210225
2017-09-04,19.51238441467285,20.040586147072496,19.388102421036145,20.00951594497638,657552
2017-09-05,19.667736053466797,20.00951417251016,19.543454070839132,19.667736053466797,276227
2017-09-06,20.10272216796875,20.16486492911554,19.636663311887567,19.82308685432004,258124
2017-09-07,20.41343116760254,20.506644134597856,20.10272443829045,20.506644134597856,435150
2017-09-08,20.53771209716797,20.78627840175405,20.41342894487493,20.506641901720702,468076
2017-09-11,20.75520896911621,20.817349362294575,20.506642655394657,20.630925812255434,456960
2017-09-12,21.314485549926758,21.43876874136897,20.724142168454787,20.75521474419387,1210181
2017-09-13,21.407691955566406,21.71839865341061,21.314478998011552,21.376621759882784,919114
2017-09-14,21.40769386291504,21.628390770664474,21.3131080993562,21.470749435010337,462732
2017-09-15,20.682544708251953,21.40769588284936,20.241148445689017,21.376168093826887,748565
2017-09-18,20.304203033447266,20.934768330104536,20.20961727678239,20.80865478968994,413885
2017-09-19,20.27267837524414,20.430319723712863,20.178092603996472,20.304206163854666,392646
2017-09-20,19.925865173339844,20.430318171744318,19.894336184416343,20.27267683525066,587998
2017-09-21,20.020448684692383,20.083505456524332,19.988920900130353,20.083505456524332,568508
2017-09-22,19.894336700439453,20.051978041022043,19.831281126372804,20.020450253988717,947618
2017-09-25,19.988924026489258,20.0519796054755,19.86281046310063,20.02045181598238,880169
2017-09-26,19.862810134887695,20.272678607774044,19.484470653681555,20.020451485164582,1358130
2017-09-27,19.988924026489258,20.0519796054755,19.768225891913193,19.957395034288062,1571465
2017-09-28,20.304203033447266,20.430316573861862,19.98892038511863,20.051975952618072,1387467
2017-09-29,20.398786544799805,20.808654953010237,20.115032880701655,20.304203192808288,1594655
2017-10-03,21.186994552612305,21.439221651859356,20.209618752507776,20.556429209910558,1953858
2017-10-04,21.28158187866211,22.574240445023555,21.218526301928794,22.290485538891513,7790575
2017-10-05,20.71407127380371,21.376166831249687,20.682543486643418,21.376166831249687,956113
2017-10-06,20.651018142700195,20.934773071545738,20.556432364612927,20.682545933590532,468784
2017-10-09,20.27267837524414,20.80865799787136,20.209620392607,20.65101664940264,878488
2017-10-10,20.808658599853516,21.313110448463704,20.209620977259352,20.272678961720718,1087460
2017-10-11,20.52490234375,21.18699550217755,20.461846768820134,20.808657241766376,603355
2017-10-12,20.745595932006836,21.060878530332683,20.493368891180026,20.651010190342948,606781
2017-10-13,21.502275466918945,21.691446978604155,20.587957719046997,20.587957719046997,1423293
2017-10-16,21.975200653076172,22.19589996046727,21.533806849125625,21.7545037511009,1447061
2017-10-17,21.565340042114258,22.038264155294762,21.470754257311587,22.006736362166013,398882
2017-10-18,21.565340042114258,21.691453620045678,21.439226464182838,21.502282050440336,444217
2017-10-19,21.596864700317383,21.81756162559945,21.439223352139884,21.470751140692165,255198
2017-10-23,21.470752716064453,21.659921866674132,21.28158356545477,21.439224925198882,874641
2017-10-24,21.596864700317383,21.849091819567814,21.123940655784885,21.439223352139884,723353
2017-10-25,22.38507080078125,22.51118435679843,21.722977638461064,22.38507080078125,2755048
2017-10-26,22.35354232788086,22.63729721886698,22.101315223578545,22.35354232788086,596058
2017-10-27,22.258956909179688,22.668825358702193,22.101315567888875,22.668825358702193,875833
2017-10-30,22.668825149536133,23.047163402976754,22.35354246986363,22.41659804363175,1339771
2017-10-31,22.35354232788086,22.921049704437163,22.322014541197053,22.70035279223459,767198
2017-11-01,22.101314544677734,22.763407666363435,21.975200996400492,22.44812499837826,700690
2017-11-02,22.290485382080078,22.637298267921704,22.132844035939723,22.16437422950063,844660
2017-11-03,22.668825149536133,22.857994276256445,22.41659804363175,22.41659804363175,653037
2017-11-06,22.921052932739258,23.33092143360422,22.826469559366302,22.88952514161494,1041190
2017-11-07,23.330921173095703,24.024542191750967,23.015638454540355,23.64620389165105,2504006
2017-11-08,22.668825149536133,23.614673188553642,22.574239383468,23.48855963560145,725440
2017-11-09,22.921052932739258,23.141752281442038,22.416601058501342,22.826469559366302,532697
2017-11-10,22.70035171508789,23.015634377797443,22.542710383733112,23.015634377797443,328803
2017-11-13,22.70035171508789,23.204803494340013,22.416596837566125,22.70035171508789,546597
2017-11-14,21.880619049072266,22.322015293774843,21.628391936266215,22.322015293774843,696041
2017-11-15,21.786029815673828,22.322011743792775,21.72297425020837,22.101312453832396,404250
2017-11-16,21.880619049072266,21.97520241231252,21.50227837986319,21.912146836819016,370639
2017-11-17,21.817564010620117,22.227432522853455,21.75450842662253,22.069791157443145,1431258
2017-11-20,21.880619049072266,22.069788180968793,21.786033280415992,21.97520241231252,280254
2017-11-21,22.006732940673828,22.353543422002627,21.880619382349888,22.069788517127773,690242
2017-11-22,21.975200653076172,22.290483316135607,21.84908951218506,21.912145082630616,1768770
2017-11-23,21.975200653076172,22.13284198460589,21.943672867853394,22.10131419938311,183664
2017-11-24,21.912145614624023,22.06978694998103,21.8806178286358,22.038259163992805,430383
2017-11-27,21.975200653076172,22.069786414160333,21.817559321546454,22.03825862893755,377172
2017-11-28,21.376163482666016,22.006728748757453,21.28157773058606,22.006728748757453,1765973
2017-11-29,21.502275466918945,21.849088301398037,21.281578577173793,21.376164333016394,768067
2017-11-30,20.96630096435547,21.722979976483128,20.84018739476481,21.47075283730182,1524841
2017-12-01,21.15546989440918,21.376169240234855,20.966300744713063,21.123942103695867,483614
2017-12-04,21.186994552612305,21.34463588828774,21.092411194456574,21.34463588828774,337353
2017-12-05,21.060884475708008,21.28158139467153,20.96629870734306,21.28158139467153,450119
2017-12-06,20.99782943725586,21.123943010941765,20.93477385312108,21.092415218874375,327857
2017-12-07,20.934768676757812,21.123937787804252,20.90324089248603,21.060882219260687,322611
2017-12-08,20.903244018554688,21.15546873586476,20.840186035165086,20.966299596528177,571117
2017-12-11,20.808658599853516,21.029355531927926,20.777130810330906,20.90324437383749,612940
2017-12-12,20.682544708251953,20.93477183126395,20.651016919229484,20.871713847802894,586516
2017-12-13,20.682544708251953,21.09241318179242,20.556431146745954,20.61948913020701,906080
2017-12-14,20.58795928955078,20.80865619613128,20.430317954731606,20.714070433073424,472812
2017-12-15,20.52490234375,20.745601666836514,20.493374556285065,20.651015899025722,734921
2017-12-18,20.24114990234375,20.651018405380412,20.178094319761012,20.524904834798647,1263431
2017-12-19,20.430320739746094,20.619489886233033,20.304207173616067,20.335734963794522,1119191
2017-12-20,20.493375778198242,20.61948934099346,20.430320199508703,20.430320199508703,737159
2017-12-21,20.808658599853516,21.123941305911902,20.430320314749913,20.49337589379513,1215487
2017-12-22,20.99782943725586,21.218528792560285,20.745604695300393,20.90324606105369,1226188
2017-12-26,21.313108444213867,21.407694209303152,21.060883746335644,21.060883746335644,721689
2017-12-27,21.250051498413086,21.880616810500026,21.12393795491254,21.439220610956014,1245412
2017-12-28,20.871713638305664,21.659920383036486,20.651016711947474,21.281582107732127,2196532
2017-12-29,21.376163482666016,21.43921904710892,20.840181563238932,20.871709345460385,1435498
2018-01-01,21.533809661865234,21.75450659266787,21.43922388842631,21.502279467108163,976628
2018-01-02,21.250051498413086,21.754503266999485,20.934768842369614,21.59686193897775,1297283
2018-01-03,21.722976684570312,21.943673593847215,21.313108246866456,21.313108246866456,1399717
2018-01-04,24.27676773071289,25.159560246723434,23.646202335109958,24.59205042851436,20986590
2018-01-05,24.056068420410156,25.31719908663526,23.77231353942634,24.938858443518217,8676113
2018-01-08,23.898427963256836,24.40287976715709,23.67772864532702,24.40287976715709,4777208
2018-01-09,23.457029342651367,23.64619844916152,23.01563315718388,23.64619844916152,5750360
2018-01-10,23.488563537597656,23.551619121840776,23.393977755816632,23.457035745476098,2255503
2018-01-11,23.646202087402344,23.772315646285033,23.488560740152995,23.488560740152995,2671267
2018-01-12,23.740787506103516,23.866898657701302,23.64620173698915,23.64620173698915,1721527
2018-01-15,23.772315979003906,23.86689934542767,23.709257995971964,23.803843767811827,1466678
2018-01-16,23.86689567565918,23.929953648995344,23.772312323778532,23.803840107738747,2677304
2018-01-17,23.015634536743164,23.299389416224535,22.731879657261793,23.17327586918661,1191820
2018-01-18,22.322019577026367,23.33092341101163,22.13284800341471,23.20480983040935,1152749
2018-01-19,22.006732940673828,22.290485440132628,21.817561400479892,22.227429863678687,784843
2018-01-22,22.038257598876953,22.16437113928939,21.9436718422137,22.069785382626137,561639
2018-01-23,21.975200653076172,22.19589996046727,21.943672867853394,22.19589996046727,676170
2018-01-24,21.754505157470703,22.038260053651342,21.722977370209737,22.006732266390376,946684
2018-01-25,21.722976684570312,21.817560043367884,21.628390920356836,21.754504470836167,428667
2018-01-29,21.565340042114258,21.849094991105847,21.53381224898551,21.754509206303172,683798
2018-01-30,21.691452026367188,21.84909338584539,21.43922488903556,21.565338457701372,556657
2018-01-31,21.659921646118164,21.81756300425706,21.502280287979264,21.691451842078926,1033578
2018-02-01,22.13284683227539,22.258960406204483,21.565339357718997,21.84909429770537,791988
2018-02-02,21.880619049072266,22.132843756462297,21.659919724012966,22.00673260547529,1167641
2018-02-05,22.164377212524414,22.41660195704538,21.628395120261672,21.628395120261672,796961
2018-02-06,21.849096298217773,22.132848858768295,21.43922774677457,21.65992471729533,937365
2018-02-07,22.57423973083496,22.668825498358554,22.101315704048965,22.101315704048965,906570
2018-02-08,23.015634536743164,23.078690107554205,22.60576611022387,22.70035187185627,538385
2018-02-09,23.29939079284668,23.709256838166677,22.44812610410641,22.700353213084856,1663722
2018-02-12,23.20480728149414,23.646203562409017,22.984110343744806,23.330920848243565,1042620
2018-02-14,23.20480728149414,23.583147981742414,23.11022391049423,23.23633507182744,1577512
2018-02-15,23.330921173095703,23.457034741601092,23.236335395362598,23.267865591551132,630818
2018-02-16,23.330921173095703,23.425506950828808,23.236335395362598,23.393976754640274,923459
2018-02-19,23.362445831298828,23.45703159634934,23.299390258209108,23.425503809804475,869857
2018-02-20,23.646202087402344,23.80384343465169,23.3624471812703,23.393974969636957,1629954
2018-02-21,23.247669219970703,23.646199678795114,23.114824889097612,23.579778780256,1218811
2018-02-22,22.882349014282227,23.247669020705775,22.81592558251759,23.247669020705775,877919
2018-02-23,23.114830017089844,23.18125346415977,22.550244652870326,22.948775200108173,490486
2018-02-26,23.247669219970703,23.480144898652465,23.18124832143159,23.247669219970703,1006260
2018-02-27,23.21445655822754,23.413721768648603,23.18124611212313,23.247667004331944,299754
2018-02-28,22.981985092163086,23.247673806324947,22.915564180520306,23.247673806324947,740956
2018-03-01,23.048404693603516,23.247669929093906,22.94877080896085,23.247669929093906,284797
2018-03-05,22.84914207458496,23.04840733289336,22.583453374310277,22.981983890927072,414216
2018-03-06,22.583454132080078,23.015197651064444,22.48382023268513,22.882353296469613,558310
2018-03-07,22.251344680786133,22.583454302887418,22.184923769884012,22.583454302887418,750371
2018-03-08,21.786388397216797,22.58345191265785,21.653544055677443,22.28455277764307,1254906
2018-03-09,23.148035049438477,23.64619938364844,21.686755029458443,21.88602025638346,1672573
2018-03-12,23.181249618530273,23.34730440796446,22.915560941917576,23.01519482909609,916401
2018-03-13,23.54656982421875,24.077944647613986,23.21446024287235,23.347304582169915,1697875
2018-03-14,23.247669219970703,23.579778780256,23.18124832143159,23.480144898652465,952908
2018-03-15,23.21445655822754,23.44693221475301,23.08161224001529,23.08161224001529,600557
2018-03-16,22.815929412841797,23.413727730107325,22.583453697124796,23.347306820986827,1183922
2018-03-19,22.417396545410156,22.81592702603278,22.15170786913174,22.74950612386068,1000295
2018-03-20,22.28455352783203,22.616663125963044,22.05207782265838,22.08528827571245,451880
2018-03-21,22.31776237487793,22.64987194911001,22.218131022885284,22.517030146453155,684386
2018-03-22,22.151710510253906,22.58345402723385,22.05207914511682,22.384188763164378,550816
2018-03-23,21.88602066040039,22.184919773203028,21.78638677820122,21.88602066040039,874110
2018-03-26,21.819597244262695,22.18491979007423,21.58712156401434,22.052075458305932,979963
2018-03-27,22.450607299804688,22.58345163973863,21.95244292539869,22.15170816840208,389678
2018-03-28,21.985654830932617,22.51703222581049,21.819600028482082,22.48381923828422,498542
2018-04-02,22.052074432373047,22.417394427393845,21.95244055473339,22.31776054975419,506774
2018-04-03,22.251344680786133,22.417399491836775,21.786390703085267,21.95244551413591,930526
2018-04-04,22.583454132080078,23.57978299084832,22.417399322285373,23.11482901666408,2050662
2018-04-05,22.716299057006836,23.08161914096812,22.616665155110407,22.882353870970636,412987
2018-04-06,22.583454132080078,22.782719397074665,22.51703322168032,22.782719397074665,414917
2018-04-09,22.649869918823242,22.78271424336718,22.483815146592,22.583449023448644,297946
2018-04-10,22.683086395263672,22.782717753676547,22.517031597447087,22.782717753676547,324916
2018-04-11,22.649869918823242,22.81592469105448,22.583449023448644,22.81592469105448,242972
2018-04-12,22.085289001464844,22.7162977654086,21.919234196942554,22.68308731126319,586693
2018-04-13,21.487485885620117,22.517027470419805,21.321431118238834,22.251338829091885,2592359
2018-04-16,21.852806091308594,21.919226977723326,21.48748361464435,21.587117478060854,367904
2018-04-17,21.88602066040039,22.085285891003856,21.78638677820122,22.085285891003856,332992
2018-04-18,21.852806091308594,22.052071284347196,21.786382671099457,22.052071284347196,369374
2018-04-19,21.852806091308594,22.085281727554566,21.786382671099457,22.085281727554566,386365
2018-04-20,22.052074432373047,22.151705776217938,21.8528092108885,22.018863984424748,452321
2018-04-23,22.251344680786133,22.450609947287838,22.08528986973549,22.184923769884012,965424
2018-04-24,22.251344680786133,22.417399491836775,22.184923769884012,22.317765591688257,324446
2018-04-25,22.35097885131836,22.61666503193624,22.11850059275793,22.25134494996455,574666
2018-04-26,22.31776237487793,22.41739626066554,22.18492057222107,22.284551924213716,250374
2018-04-27,22.28455352783203,22.616663125963044,22.25134307477796,22.350976967735324,678131
2018-04-30,22.118499755859375,22.417398914815976,22.085289301263145,22.417398914815976,314747
2018-05-02,21.952442169189453,22.218130839904994,21.91923171879875,22.018865603765814,438010
2018-05-03,21.852806091308594,22.01886084113983,21.786382671099457,21.985647864138063,242959
2018-05-04,21.786388397216797,21.985653642628293,21.71996749334465,21.985653642628293,283936
2018-05-07,21.65354347229004,22.05207648617087,21.620333021248722,21.952442599251913,328032
2018-05-08,21.686756134033203,21.98565272274706,21.620332699145152,21.852810920560884,286183
2018-05-09,21.620332717895508,21.819597955142548,21.58712226732016,21.58712226732016,259908
2018-05-10,21.620332717895508,21.7863875045672,21.553911816744815,21.753177053991855,160482
2018-05-11,21.553911209106445,21.686755541457703,21.48748777603337,21.587121658745538,731248
2018-05-14,21.321435928344727,21.587124629611893,21.321435928344727,21.553914175402305,823897
2018-05-15,21.387855529785156,21.587120753054393,21.255011203007403,21.288221651253146,228543
2018-05-16,21.25501251220703,21.387856847167313,21.12216817724675,21.354646396875978,334580
2018-05-17,21.188594818115234,21.3878613626253,21.155384360812427,21.25501699961859,764117
2018-05-18,21.221803665161133,21.354648010157415,21.188591945463276,21.221803665161133,282669
2018-05-21,20.956113815307617,21.255012941557265,20.922903364345434,21.255012941557265,267499
2018-05-22,20.856481552124023,21.055748061996646,20.65721630914892,20.989325892039105,271348
2018-05-23,20.889694213867188,21.188592091827168,20.79006032098295,20.956115119926576,221970
2018-05-24,20.823270797729492,21.08895820679784,20.75684862873803,20.922903417767937,153461
2018-05-25,21.15538215637207,21.3878591339603,20.79006082961982,20.79006082961982,217194
2018-05-28,21.221803665161133,21.587123713554565,21.122169772965133,21.354648010157415,387195
2018-05-29,20.856481552124023,21.088958513526656,20.59079413919138,21.055748061996646,323765
2018-05-30,20.756847381591797,20.922902160644533,20.72363693254022,20.889691711592956,138726
2018-05-31,20.491161346435547,20.790059208399967,20.424739177033175,20.65721613649273,358268
2018-06-01,20.39152717590332,20.657214566421484,20.258682847195534,20.291893295923774,132883
2018-06-04,20.1590518951416,20.590794098669686,20.092629725314776,20.590794098669686,204296
2018-06-05,19.89336395263672,20.25868397660336,19.793730067102654,20.25868397660336,349412
2018-06-06,20.059423446655273,20.19226654704572,19.760524253705658,19.92657907936705,251959
2018-06-07,19.992996215820312,20.291894066416003,19.760519265203136,20.1258392826748,468752
2018-06-08,19.95978546142578,20.05941934999297,19.793730669677156,19.95978546142578,336333
2018-06-11,19.992996215820312,20.192261449550774,19.959784498933598,20.02620666580957,244640
2018-06-12,20.258684158325195,20.32510632697789,19.893364131081608,20.125839821019802,234751
2018-06-13,20.092632293701172,20.358319740073057,20.059421837991316,20.29189756175567,180742
2018-06-14,20.22547149658203,20.325104105221392,19.959782851013927,20.159049335190005,276993
2018-06-15,19.992996215820312,20.42473840016795,19.86015188206837,20.192261449550774,335143
2018-06-18,19.92657470703125,20.05941904517046,19.860152537961646,19.959785158117302,184384
2018-06-19,19.860149383544922,19.893361096253408,19.793727225025247,19.893361096253408,150095
2018-06-20,19.793733596801758,20.092632772909912,19.793733596801758,19.993000136506428,205648
2018-06-21,19.494834899902344,19.92657715147136,19.461623177844633,19.92657715147136,451364
2018-06-22,19.16272735595703,19.494837011114353,19.096305171546007,19.494837011114353,461991
2018-06-25,19.16272735595703,19.328782183535694,19.096305171546007,19.195937814713645,179436
2018-06-26,19.528047561645508,19.993001587809985,19.12951572020421,19.262360089650574,397329
2018-06-27,19.627676010131836,19.727309899370116,19.42841076545033,19.56125510650302,573442
2018-06-28,19.26235580444336,19.760520178696204,19.129511464550262,19.760520178696204,177004
2018-06-29,19.36198616027832,19.528040932265096,19.229143102827322,19.328775712639914,266510
2018-07-02,18.299238204956055,19.395200883604048,18.133183407209092,19.395200883604048,1110778
2018-07-03,17.867494583129883,18.664558056573306,17.767861965673823,18.465291554763716,831502
2018-07-04,17.80107307434082,18.00033958352149,17.601807832057663,17.86749524406771,628797
2018-07-05,18.033546447753906,18.133179049076848,17.701436932079258,17.900703401622405,714185
2018-07-06,17.96712875366211,18.199605725753173,17.9007078475483,18.033550926673495,539702
2018-07-09,18.000337600708008,18.199602821041257,17.867493275887593,18.199602821041257,549343
2018-07-10,17.96712875366211,18.16639527269627,17.933918300605203,18.16639527269627,466800
2018-07-11,17.900707244873047,18.00033986758694,17.80107335526162,17.96712814875062,885392
2018-07-12,17.80107307434082,18.03355003493618,17.734652171511446,18.03355003493618,624919
2018-07-13,17.867494583129883,18.266026319851594,17.80107241586002,17.933916750399746,891079
2018-07-16,17.568599700927734,17.93391978232718,17.468965799729997,17.83428714802712,1493022
2018-07-17,17.900707244873047,17.933917696811832,17.53538593905873,17.734652451384047,970838
2018-07-18,17.900707244873047,18.033550319525727,17.635018561772622,17.767862903322836,4842368
2018-07-19,17.933917999267578,18.000340171162893,17.73465275047918,18.000340171162893,395151
2018-07-20,17.900707244873047,17.96712814875062,17.767862903322836,17.933917696811832,6119295
2018-07-23,17.70144271850586,18.00034188707913,17.601810084613994,17.900709253187266,600532
2018-07-24,17.96712875366211,18.432082697844237,17.70144132851414,17.734653048468623,2205515
2018-07-25,18.033546447753906,18.498500276457317,17.900703401622405,18.099968604268287,725961
2018-07-26,17.80107307434082,18.23281654411685,17.601807832057663,18.099972204663068,1656234
2018-07-27,17.900707244873047,18.00033986758694,17.66823028060894,17.80107335526162,592000
2018-07-30,17.834285736083984,18.13318361532037,17.734653109671854,18.033550988908242,1132845
2018-07-31,17.900707244873047,18.033550319525727,17.767862903322836,17.933917696811832,1607654
2018-08-01,18.199602127075195,18.39886860670762,17.900704307972546,18.066759074217572,899878
2018-08-02,17.933917999267578,18.26602759184661,17.900707546768697,18.19960541995129,1139079
2018-08-03,17.867494583129883,18.099971535125672,17.734651515487624,18.066761084939472,1497691
2018-08-06,17.867494583129883,18.03354936785581,17.80107241586002,17.834284132943687,726078
2018-08-07,17.900707244873047,17.933917696811832,17.83428507409794,17.933917696811832,422555
2018-08-08,17.900707244873047,18.00033986758694,17.867495526036727,18.00033986758694,290034
2018-08-09,17.900707244873047,17.933917696811832,17.867495526036727,17.933917696811832,378562
2018-08-10,18.531715393066406,18.564927113144822,17.867496194269062,17.933918367528314,1163784
2018-08-13,18.963457107543945,19.096301450480215,18.232817022087087,18.43208226959395,777006
2018-08-14,19.528047561645508,19.62768020528138,18.89703997401977,18.89703997401977,904597
2018-08-16,19.6940975189209,19.992996642797436,19.395199661941845,19.56125444922937,961686
2018-08-17,19.860149383544922,20.29189151357686,19.72730633340287,19.72730633340287,1378388
2018-08-20,19.660886764526367,20.624003755778528,19.129510693275808,20.19226156887946,3206561
2018-08-21,19.95978546142578,20.15905197166264,19.594465426337813,19.826942388165392,1900411
2018-08-23,19.528047561645508,20.12584469035855,19.328782274373758,19.9265794030868,401600
2018-08-24,19.395198822021484,19.627674500638534,19.195932325767313,19.561253602117908,361535
2018-08-27,19.328777313232422,19.528042549358513,19.2623551455579,19.395199480906943,293373
2018-08-28,19.36198616027832,19.46161877009091,19.096298778478957,19.29556399810414,592452
2018-08-29,19.16272735595703,19.395204367946715,19.129515630302624,19.361992642292307,517751
2018-08-30,18.664554595947266,19.26235145674259,18.332445088072394,19.26235145674259,667393
2018-08-31,18.897037506103516,18.996670136727563,18.531716171285165,18.59813834733374,335867
2018-09-03,19.195932388305664,19.262354553940117,18.79740066139638,18.930244992665287,588062
2018-09-04,18.797401428222656,19.262355339733848,18.76419097749935,19.262355339733848,237967
2018-09-05,18.730981826782227,18.83061445276454,18.465293134965968,18.730981826782227,215374
2018-09-06,18.730981826782227,19.06309142465498,18.498504854891788,18.79740273283872,432084
2018-09-07,18.963457107543945,19.295566697987077,18.63134751710081,18.730981407751788,1028343
2018-09-10,18.963457107543945,19.162723621948352,18.66455923628365,18.93024665525865,624451
2018-09-11,18.897037506103516,19.195935397975656,18.797403608581835,19.06309231277614,337020
2018-09-12,18.764190673828125,19.06308979309057,18.697768506558976,18.897035008366426,338567
2018-09-14,18.730981826782227,18.996669251700915,18.730981826782227,18.996669251700915,577603
2018-09-17,18.86477279663086,18.931668131498487,18.83132385325032,18.898220464064675,420094
2018-09-18,18.66408348083496,18.998565268218908,18.59718686816882,18.931668655552766,253053
2018-09-19,18.597185134887695,18.797874954181573,18.530289804403044,18.797874954181573,175173
2018-09-21,18.597185134887695,18.73097834775028,18.296152319866835,18.597185134887695,784652
2018-09-24,18.63063621520996,19.968563393667456,18.296154420595588,18.63063621520996,1238792
2018-09-25,19.36649513244629,19.433390466169296,18.59718603516465,18.79787586417379,1035711
2018-09-26,18.965118408203125,19.466841110663808,18.764428561650764,19.466841110663808,178758
2018-09-27,19.36649513244629,19.433390466169296,18.730979254504078,19.132357636575648,1326386
2018-09-28,18.32960319519043,19.4333929288013,18.229258905943414,19.4333929288013,1078156
2018-10-01,18.1289119720459,18.42994479587219,17.894774480661,18.42994479587219,441570
2018-10-03,17.894777297973633,18.128914826220605,17.827880679053514,17.995121588380368,738277
2018-10-04,17.995119094848633,18.22925659065185,17.493396436390327,17.86132715149444,392174
2018-10-05,17.794429779052734,18.22925580922097,17.593739958704333,18.22925580922097,543971
2018-10-08,17.49339485168457,17.794428929867916,17.292706316860063,17.794428929867916,344282
2018-10-09,17.426502227783203,17.627192084385825,17.292710265995,17.493398846650745,242074
2018-10-10,17.894777297973633,18.128914826220605,17.393054569993062,17.393054569993062,337801
2018-10-11,17.727537155151367,17.8947780717094,17.225814405477273,17.560296238593338,307936
2018-10-12,18.0954647064209,18.262705604912576,17.794431854703955,17.894776138609604,252242
2018-10-15,18.1289119720459,18.396497129651493,17.928222146881694,18.19580858043397,159310
2018-10-16,18.32960319519043,18.396499813337392,18.02857032744939,18.06201799854944,525792
2018-10-17,17.894777297973633,18.530293263794437,17.827880679053514,18.3965000259542,322516
2018-10-19,16.757535934448242,17.961671055333152,16.55684738560743,17.961671055333152,3654222
2018-10-22,16.958227157592773,17.158915722982147,16.790986261119368,17.058571440287462,411144
2018-10-23,16.958227157592773,17.025123771371494,16.757537316256617,16.891330543814053,315548
2018-10-24,17.092018127441406,17.225811347313787,16.89132957357954,16.89132957357954,308255
2018-10-25,19.399944305419922,20.40338970052785,16.924778487108316,16.924778487108316,13473371
2018-10-26,19.13235855102539,19.399943726547033,18.229257467186436,18.99856532529119,1097519
2018-10-29,18.99856185913086,19.266146985833387,18.89821759611073,18.965114196772994,361279
2018-10-30,18.79787826538086,19.232704369857835,18.463396450252898,19.032015791159804,216608
2018-10-31,18.764423370361328,18.998560821923487,18.630631452287563,18.89821656438155,249232
2018-11-01,18.66408348083496,18.931668655552766,18.59718686816882,18.864773318833386,217357
2018-11-02,18.79787826538086,19.065463462293856,18.764429318299943,18.764429318299943,356287
2018-11-05,18.831323623657227,19.032013453653455,18.69753167960645,18.965116843654712,150646
2018-11-06,18.831323623657227,19.09890878770549,18.76442701365848,18.864772566629952,160934
2018-11-07,18.99856185913086,19.09890612215099,18.89821759611073,18.931665258468595,60797
2018-11-09,19.23270606994629,19.36649931820297,18.89822422525157,19.098912821689613,369605
2018-11-12,18.764423370361328,19.433386788569525,18.697528049297677,19.399939128037698,1133088
2018-11-13,18.79787826538086,18.99856684407889,18.730981647165894,18.99856684407889,243016
2018-11-14,18.79787826538086,18.96511917294484,18.697533976031842,18.864774883595825,221208
2018-11-15,18.296154022216797,18.7644277589127,18.128913128551098,18.730980090558262,480243
2018-11-16,18.26270294189453,18.530289361219925,18.162358672620815,18.36304848711486,148833
2018-11-19,18.496843338012695,18.864774084639052,18.162361537050632,18.39649905291344,192284
2018-11-20,18.39649772644043,18.563738614862615,18.262704505323995,18.563738614862615,117615
2018-11-21,18.26270294189453,18.463392756388576,18.195807613009794,18.195807613009794,189489
