Date,Close,High,Low,Open,Volume
2017-06-09,71845.171875,72139.5940570292,70218.92818080477,70369.61166732394,33946
2017-06-12,72269.2578125,72943.98785229657,71198.39768144382,71845.14068758192,24677
2017-06-13,71320.9140625,73073.35712523763,70518.41355536436,72337.67134899447,23590
2017-06-14,70072.1328125,70937.26744807619,69853.24870664146,70937.26744807619,19049
2017-06-15,71792.140625,72124.6974995235,70167.46790308728,70203.04647640178,19573
2017-06-16,70935.3984375,72337.68420788136,70668.71691580024,72088.34926551554,15153
2017-06-19,70720.640625,71814.36029893832,70523.53794818117,71449.62025562042,9973
2017-06-20,70618.1875,71745.41527175007,70282.21963633262,70937.29383599684,11042
2017-06-21,70670.296875,71250.56421971154,70291.31298957771,70809.15420538602,7666
2017-06-22,69947.7109375,71444.8061390778,69626.63369665454,71152.99403161812,10644
2017-06-23,68922.6640625,70464.20718243586,68587.78969327001,70464.20718243586,12316
2017-06-27,67591.9921875,69380.1604975538,67281.01643704543,68941.60692622693,10377
2017-06-28,67917.4375,68393.64062802184,66819.28305942193,67591.97171782152,10368
2017-06-29,67644.609375,68834.90940281269,67507.66920569201,68266.51453836914,15509
2017-06-30,67336.09375,67754.0515555332,66867.18951729147,67409.1218385232,10072
2017-07-03,69832.9921875,70217.83520007021,67213.00461024545,67466.77433044219,16735
2017-07-04,69331.1796875,70464.22784063412,69015.23016240513,70227.70455837184,11002
2017-07-05,69584.546875,70090.06912282557,69242.0809213724,69381.13842111314,8300
2017-07-06,69252.6796875,70414.94669104711,68990.87953963265,69955.69735363593,12201
2017-07-07,68798.015625,69776.04554007135,68567.11285432747,69776.04554007135,10221
2017-07-10,68591.984375,69359.94575192349,68397.59184166904,69359.94575192349,1519
2017-07-11,68118.75,69064.6506252539,67865.91955164961,68591.75035824222,9263
2017-07-12,68962.921875,69276.70799893491,67803.36453982106,68198.55566163019,10291
2017-07-13,68652.90625,69380.12301831348,68518.83018169641,69281.6178375465,6505
2017-07-14,68509.1953125,68985.93741571215,68148.25103280708,68984.9519023205,5398
2017-07-17,69057.6015625,69255.98236942747,68098.98940899107,68652.84804933626,8434
2017-07-18,68917.390625,69348.30630914288,68394.62202290713,68394.62202290713,7118
2017-07-19,69204.2421875,69744.75019275467,68700.15198892968,68917.41153840514,16349
2017-07-20,68157.1796875,69527.98287755647,68027.04569934926,69527.98287755647,7182
2017-07-21,67880.65625,68710.99770224768,67704.78825812045,68370.00997681377,11184
2017-07-24,67910.6328125,68335.48911668814,67754.03629611061,68000.41460991466,6308
2017-07-25,69315.4140625,69639.99454373225,68049.76807661673,68371.98486480302,16387
2017-07-26,68975.96875,69533.4693208103,68796.99789322136,69368.349553356,8637
2017-07-27,67763.46875,69335.09716147672,67569.66581127695,69236.46971174488,8582
2017-07-28,68170.9921875,68743.32412678096,67560.78114789989,67717.59877395669,8239
2017-07-31,68248.96875,69014.36406307155,68052.94667533734,68171.9931003978,8841
2017-08-01,68440.671875,68731.7693603482,68053.95195938177,68612.2297646021,7528
2017-08-02,69838.5,70025.29887515417,68325.26190687918,68325.26190687918,17215
2017-08-03,68201.2421875,69936.64528127684,67956.4998278492,69630.9465633728,14610
2017-08-04,65450.28515625,67559.77915942205,64397.094618554285,67543.11266736891,47845
2017-08-07,66890.3359375,67246.47356304337,65592.98404896718,66179.03155055907,23514
2017-08-08,65806.4609375,67559.81062117584,65686.87514132747,66968.0458566108,11981
2017-08-09,65041.79296875,66080.38616501664,64601.96080887693,66080.38616501664,10520
2017-08-10,63220.89453125,65454.81046064152,62529.812656221635,64895.885535752794,14500
2017-08-11,63044.63671875,64205.43168656249,61525.82411805827,62381.860274411585,16985
2017-08-14,62895.3671875,64008.824915688885,62728.147420728,63516.080612615304,11840
2017-08-16,64880.0859375,65081.285906051904,62431.1667124295,63639.35279809658,15564
2017-08-17,63599.4140625,65483.691378233336,63397.72093972195,65147.37179453008,11287
2017-08-18,62810.05078125,63585.116127308465,62629.41615015069,63585.116127308465,12643
2017-08-21,62549.3359375,63881.00307419514,62137.26965694677,62922.540688915906,8783
2017-08-22,61697.10546875,63121.53275013404,61575.15413921875,62184.72200772713,14404
2017-08-23,61943.81640625,62623.40584033045,61711.20199973903,62134.3138050433,12476
2017-08-24,62184.3125,62479.99837479399,61751.6346339628,62379.89150994042,7876
2017-08-28,61948.984375,62529.79985499677,61797.144341982625,62480.48613271365,7912
2017-08-29,62044.5,62332.54220964598,61543.52268800489,62085.87344063918,12683
2017-08-30,62080.796875,62431.12077888996,61795.61716715842,62332.54342101605,5035
2017-08-31,63209.94921875,63353.54849591132,61987.36162408854,62312.73208939537,11820
2017-09-01,64397.65625,64599.988908316285,63210.32823606453,63210.32823606453,9059
2017-09-04,63358.41796875,64471.232217030505,63072.251974068495,64393.859755855075,8632
2017-09-05,63687.046875,64106.85305410308,63318.81976758747,63589.35562008088,6756
2017-09-06,64097.984375,64433.317729169874,62834.76313382366,63378.00393810586,13562
2017-09-07,63545.4140625,64453.03309394146,63222.16262261417,64374.030972155866,5016
2017-09-08,62940.94140625,63910.49559521488,62797.0917109962,63619.64474906645,7529
2017-09-11,63564.99609375,63909.59884964621,63131.428299292485,63131.428299292485,8300
2017-09-12,64374.9296875,64645.95870444628,63762.749844662896,64009.118145217006,10388
2017-09-13,63451.26953125,64748.90989940788,63220.1846847227,64600.96874959964,8725
2017-09-14,62964.10546875,63713.13080362336,62815.81756921716,63545.660637221874,6532
2017-09-15,63658.40234375,63861.278251777294,62663.694358075045,63121.522241825645,12616
2017-09-18,64025.0546875,64403.734065432705,63760.829399561546,63809.99673147573,20041
2017-09-19,63207.4765625,64352.44113400842,63124.57941695289,63760.67641048578,9349
2017-09-20,63212.41015625,64748.92577381013,63055.63873062715,64207.461032761814,15543
2017-09-21,62425.953125,63563.22788856607,62285.755733975224,63553.56162711839,8728
2017-09-22,62074.28515625,63121.5621785426,61790.091726338964,63121.5621785426,17031
2017-09-25,61860.96484375,62506.72809407568,60410.30140618357,62233.923017259855,15442
2017-09-26,61892.7734375,62135.29680891127,61356.189996673194,61938.041898406795,11340
2017-09-27,60899.10546875,62134.31425116387,60656.874883106546,61859.14363454972,6870
2017-09-28,61017.25,61346.272707860015,60162.74333085951,60941.900170718174,15835
2017-09-29,62140.52734375,63062.39743469005,61199.324729745895,61199.324729745895,25187
2017-10-03,62534.13671875,63121.56330834205,62293.68609562986,62608.70060646177,14576
2017-10-04,62164.67578125,62910.98881118921,61888.71544765934,62874.00352307307,9071
2017-10-05,62274.8515625,62792.152539583716,62020.68939347601,62429.203522297146,13683
2017-10-06,63538.4609375,63733.05365302445,62340.287758050414,62480.43504294287,10353
2017-10-09,63945.609375,64117.814468072305,63314.29343734313,63664.02796548572,6744
2017-10-10,63817.0859375,64403.722761604295,63624.666100370385,64118.68944034697,4704
2017-10-11,62566.6875,64078.25331740063,62401.239955071665,64058.42765918991,8383
2017-10-12,63008.6875,63318.8207353959,62588.97763034616,63318.8207353959,5284
2017-10-13,62796.34375,63121.56776516505,62628.430516999695,62924.459266019454,5189
2017-10-16,62762.95703125,63169.8954308775,62234.90720516794,62729.030729514445,7701
2017-10-17,62901.6796875,63308.960977036404,62458.84243124998,62825.68646576131,4423
2017-10-18,62796.4453125,63121.569166378824,62644.5590366934,62644.5590366934,3556
2017-10-19,62650.62109375,63021.65678519273,62339.45149313481,62796.44331769122,922
2017-10-23,62619.15234375,62727.04921754536,61553.18624626839,62381.85319197711,12588
2017-10-24,62198.85546875,62701.41238932221,62116.65180426114,62579.114356537175,7750
2017-10-25,62223.203125,62627.37908685758,62047.00676968639,62445.95470744461,4021
2017-10-26,62289.30078125,62628.43282033977,61949.775773401154,62332.55046055863,5887
2017-10-27,63882.0859375,64106.85635545173,62343.10089299945,62431.175976554936,10783
2017-10-30,65862.5859375,66419.58458570852,64107.856810187404,64107.856810187404,15489
2017-10-31,65510.765625,66299.29201409048,64813.06894465912,65858.47358538634,7407
2017-11-01,65096.58203125,66079.40456061087,64948.10148887682,65873.17302368206,6273
2017-11-02,64824.71875,65804.08934494687,64689.791772972414,65105.16744983857,4284
2017-11-03,65570.8828125,65823.66959872538,64824.71989591228,64824.71989591228,5375
2017-11-06,66474.28125,66869.38419679423,65006.312415854045,65587.2278626374,9355
2017-11-07,64810.66796875,66879.27871461584,64622.18935702258,66721.47478312581,8918
2017-11-08,64268.0625,65431.076628523115,64107.8429768103,64995.490033412294,5123
2017-11-09,64102.0703125,64896.86114771631,63946.0925436677,64501.11851039836,4127
2017-11-10,66434.515625,66819.07024772173,62740.921177805736,64102.91628769243,39944
2017-11-13,67383.15625,68052.93676726615,65883.13298628085,65895.1686166285,20028
2017-11-14,66715.0390625,67683.01392682498,66502.58928770064,67683.01392682498,5488
2017-11-15,67453.578125,68699.15035010925,66758.45494238546,67362.54807113466,18813
2017-11-16,68773.703125,68995.76898095166,67559.79961777112,67559.79961777112,12710
2017-11-17,68484.28125,69532.34418480417,68245.84941728118,69039.20699200414,10991
2017-11-20,67775.7578125,68910.85970534894,67536.18554862695,68484.29594206538,4128
2017-11-21,68875.046875,69200.03850394885,67809.37700824242,67965.16894569708,12159
2017-11-22,68739.28125,69228.64115166044,68320.58945828221,69042.22713838679,4610
2017-11-23,68242.9296875,69239.50356521466,68056.90862540422,68844.09033455126,9563
2017-11-24,68455.8125,68903.19995016546,68313.33585594973,68548.0794191919,5505
2017-11-27,69254.4296875,69486.06789355795,68455.36610578268,68523.86893841816,10178
2017-11-28,68645.1015625,69362.79411505534,68529.35563617555,69170.46215839077,2739
2017-11-29,68327.2890625,68991.87439638806,68253.16884583543,68588.51678525138,8735
2017-11-30,67645.09375,68410.9229134738,67266.94123156201,68350.8037907259,7987
2017-12-01,65263.77734375,68154.48077699257,64824.96630792402,67662.35466650278,11678
2017-12-04,65425.49609375,65927.3313339801,64904.62030322342,65491.479190548365,5838
2017-12-05,65928.1796875,66083.27812758302,64805.99685631108,65428.95658348277,9024
2017-12-06,65956.078125,66302.37571070023,65217.28014716758,65217.28014716758,5830
2017-12-07,66145.65625,66364.17180713467,65735.79510027177,66073.40849403362,5214
2017-12-08,67292.65625,67402.87725042517,65930.45136492154,66330.85010821662,7178
2017-12-11,66934.9140625,68055.91017901065,66751.99839268236,67562.75140959753,4898
2017-12-12,65498.78125,67306.30829796237,65373.12593770437,67306.30829796237,6244
2017-12-13,65168.55859375,66176.96799348207,64988.45548983581,65860.36009831987,6460
2017-12-14,65050.390625,65757.78054095981,64430.097158138175,65570.3802364333,5784
2017-12-15,66777.234375,67192.82071596239,65427.9985244107,65590.10131592659,9214
2017-12-18,68237.9921875,68401.12758224175,64909.56317501557,66477.80820537987,14066
2017-12-19,68440.3046875,68696.053830821,67710.92261729235,67996.7544558687,7912
2017-12-20,67970.859375,68943.56842549898,67810.29002605837,68440.25386871956,5124
2017-12-21,69890.984375,70077.84527268016,67613.03830102038,68055.89477572036,12046
2017-12-22,71821.484375,72088.9768265785,69928.6944106963,69956.55788666876,29133
2017-12-26,73048.6484375,73480.65551286422,71172.71874112765,71606.65221790527,17525
2017-12-27,72080.140625,73376.11579297787,71698.48963089363,73263.6755800521,14788
2017-12-28,72492.328125,72887.88773475621,71500.33915235855,72484.48381747026,10193
2017-12-29,71367.03125,72938.18900672901,71114.58787503703,72493.35975396316,10899
2018-01-01,71412.1953125,72198.43671989352,70916.22404590635,71579.02936661355,7348
2018-01-02,70271.2734375,71902.24951909205,70086.8320737675,71315.68344748249,7345
2018-01-03,70199.5234375,70916.12934772213,70028.54375469049,70699.23966670725,9083
2018-01-04,70245.3984375,70664.58344955719,69881.79396757459,70520.72747547454,4477
2018-01-05,71908.3515625,72001.16556498612,70324.4260929248,70413.19465321039,9189
2018-01-08,71617.0234375,72563.39529815763,71297.90341863214,71902.5624199496,6757
2018-01-09,72025.8984375,72267.50004760781,71034.60288561095,71966.67314008057,5587
2018-01-10,71489.7734375,72111.99338708463,71113.4933030325,72040.63177328008,9006
2018-01-11,71322.5234375,71705.26074635396,70965.56907681245,71705.26074635396,4998
2018-01-12,70986.21875,72099.8175696315,70831.51329115237,71320.6266547203,11548
2018-01-15,70555.2265625,71507.96290582107,70373.74416689092,70986.20101844496,6503
2018-01-16,69322.8828125,70916.72575658411,68933.34131535588,70424.06013512929,7410
2018-01-17,69457.28125,69783.6060155285,68777.56192033378,69515.67434247385,4005
2018-01-18,67863.0625,69879.5894103903,67662.83996989032,69831.30606780766,7680
2018-01-19,68209.765625,68450.32689601305,67562.74141524234,68154.5318509963,7715
2018-01-22,68723.9375,68922.18731819087,67932.61804923456,68209.77326770041,3327
2018-01-23,68973.890625,69492.00023326663,68580.44232793443,68647.71227766774,6857
2018-01-24,67951.8359375,69211.31687211565,67759.9972262844,68746.31450759858,6431
2018-01-25,66619.4921875,68489.85095899756,66138.06900438953,68105.23331151488,7157
2018-01-29,65991.296875,67511.06570103392,65836.69161043169,66246.01336351527,7203
2018-01-30,67327.5390625,67509.46835574292,66093.11682959316,66379.14882303566,6008
2018-01-31,67181.390625,67857.41109833115,66296.07049594146,67459.18540773429,8102
2018-02-01,70794.5703125,71754.60407181087,66280.54149313664,67183.02208043159,29028
2018-02-02,68311.75,70674.42710525072,67118.89927393653,70423.06257397603,19860
2018-02-05,67676.265625,68401.10870955544,66732.75290015078,67085.60793462582,12193
2018-02-06,67590.828125,68006.6072805981,63124.33453166465,63124.33453166465,21197
2018-02-07,67885.7265625,68549.02513073801,67316.22063102538,67957.23458658514,9654
2018-02-08,69210.9296875,69795.32279072521,67858.64219729157,68056.89200952493,12304
2018-02-09,69058.7890625,69417.03799507821,67814.4500404552,68157.55681014856,4799
2018-02-12,70663.6875,70860.0732363617,69056.02153884909,69056.02153884909,7298
2018-02-14,71342.59375,71615.71514333862,70672.65532226891,70741.70048448187,10260
2018-02-15,71172.0234375,71787.85871219194,70762.23718128959,71342.4170908402,7756
2018-02-16,70191.84375,71527.82125912003,69638.55009404842,71370.00376251289,5347
2018-02-19,69660.671875,70720.02226004969,69242.45533565077,70578.9728139956,3821
2018-02-20,69859.4140625,70130.1697812758,69469.30882834396,69671.61272989852,3989
2018-02-21,70807.8515625,71016.91358784477,69738.54515317664,69888.51806645567,5414
2018-02-22,69151.5078125,70524.72091526909,68649.65106268271,70524.72091526909,4823
2018-02-23,71484.8359375,71806.98254046879,69183.21963511227,69183.21963511227,7984
2018-02-26,71699.2578125,71985.00924103615,71412.42755326447,71560.38147775327,4426
2018-02-27,71674.6015625,72151.21357182959,70683.41040770554,71678.74735491745,9668
2018-02-28,72390.515625,72832.79775817333,71017.89597221668,71609.66553637579,11901
2018-03-01,71692.2109375,73089.24283068739,71530.7947379413,72390.50726497461,5016
2018-03-05,71338.1015625,72563.11378283147,71017.8815032695,71691.56501808522,8937
2018-03-06,70500.890625,72004.24903122328,70337.30134817168,72004.24903122328,5388
2018-03-07,69290.984375,70918.3777370247,69065.54723726884,70465.53844805624,6459
2018-03-08,69246.78125,69845.74810748968,68847.89897534688,69538.35068426869,7016
2018-03-09,69816.171875,70405.86861652324,69154.81763593447,69793.83236694805,5005
2018-03-12,70124.46875,70359.9621682837,69834.23235908909,69982.23257478139,3757
2018-03-13,70739.0234375,71116.5062276861,69849.0345147516,69849.0345147516,4148
2018-03-14,70309.34375,70865.21136970163,70031.53708807634,70189.35463644384,4663
2018-03-15,70759.40625,70964.46883343013,70116.73914258239,70253.45010018014,3803
2018-03-16,69253.9375,70692.39664759152,69045.17601969313,70692.39664759152,4914
2018-03-19,69119.0078125,69928.56251575203,68749.1691699867,69538.35708713706,3928
2018-03-20,68643.78125,69155.3629060366,68508.25695969579,68995.86544992035,2849
2018-03-21,69012.09375,69242.45498903157,68773.93410413429,69045.13680188222,4761
2018-03-22,68541.4296875,69262.16567299595,68312.79463254796,69045.16657803641,3754
2018-03-23,68292.4921875,68538.19595088105,67240.14647513976,67240.14647513976,4854
2018-03-26,69007.46875,69438.75464137546,67861.5650694844,68292.60437087051,7329
2018-03-27,71664.9765625,71893.71947772549,69243.91112012786,69243.91112012786,9594
2018-03-28,71524.1328125,72645.33073537456,70633.65054077435,71019.11674991834,14061
2018-04-02,72125.0390625,72332.7140095905,71552.85027413965,71708.34833563647,3468
2018-04-03,74472.515625,74765.07142395207,71806.97897945502,71979.59190969409,21139
2018-04-04,73714.8203125,74996.88781408446,72740.05015201562,74322.21764988378,11549
2018-04-05,75962.078125,76145.98798673836,74470.26291241663,74471.14909502368,16500
2018-04-06,76085.0546875,76215.99390311587,75178.59036244547,75852.02726987853,7307
2018-04-09,76190.265625,76344.23790956789,75653.78614552788,76084.82531822142,6579
2018-04-10,75783.1015625,76245.60408021613,75457.50268745943,76190.26776038876,3552
2018-04-11,75424.5546875,75949.69100986702,75096.63634829201,75949.69100986702,3136
2018-04-12,76555.03125,77294.4003387759,75111.29343098844,75455.53297671943,11854
2018-04-13,77026.140625,77468.6692398416,76541.49138033751,76738.76326533838,10905
2018-04-16,77301.5078125,77518.01378049617,76448.79979731691,76448.79979731691,4416
2018-04-17,78683.546875,79009.39237477758,77114.44879398523,77230.98566268894,11498
2018-04-18,77991.3125,79007.40937033424,77873.09575265778,78907.78704391222,5399
2018-04-19,78238.0546875,78809.15697776806,78011.191946979,78414.61308120981,5829
2018-04-20,77044.6484375,78395.71449792273,76936.04870448794,78307.08854678588,6038
2018-04-23,76898.0546875,77668.64839524278,76541.53180267572,77231.98376481325,4238
2018-04-24,76885.1640625,77981.60311985243,76541.51786112507,76541.51786112507,3784
2018-04-25,76439.3203125,77231.96046711445,75851.05695940104,77044.55213392478,4176
2018-04-26,75465.5390625,76539.53833972673,75185.31273662375,76493.1794348327,8038
2018-04-27,79316.3828125,79470.99468312903,75852.14140995659,76126.24920751166,19559
2018-04-30,78843.125,80315.26663109509,78632.5834712899,79319.08971935835,7899
2018-05-02,78524.859375,80289.65673037047,78347.41485665596,78810.11760143244,7999
2018-05-03,75977.46875,79040.31626974167,75653.79632425362,78641.4801451945,33135
2018-05-04,74688.640625,76836.3927684587,74564.70606224661,76817.69816861789,8851
2018-05-07,75076.8125,75649.74105537172,74578.85498546557,74963.33490236716,5681
2018-05-08,74713.5546875,75364.69861627613,74568.80637618115,75364.69861627613,4047
2018-05-09,74982.859375,75554.16196007331,74184.10842200438,74494.81170817553,12724
2018-05-10,73860.046875,75495.97065611833,73730.38681140378,75495.97065611833,8010
2018-05-11,73656.8984375,74371.5159883429,73286.52039700102,74272.88002549364,20861
2018-05-14,73717.9140625,74127.60011840065,73499.04237914167,73730.38997192355,3327
2018-05-15,73587.328125,74567.81602155688,73327.61496086934,73829.03251648213,4574
2018-05-16,73852.09375,74074.47159942579,72968.95515988838,73483.78862444367,7566
2018-05-17,73542.9453125,74250.16533583692,73385.17396968925,73783.06999811718,4063
2018-05-18,73194.015625,74479.04208922056,72916.74834421516,73538.05484063938,5414
2018-05-21,72104.9609375,73433.68751945555,71869.66022717858,73385.1093082924,4517
2018-05-22,72865.8203125,73286.50285878216,71709.35943085526,72201.55307820531,3535
2018-05-23,73129.1875,73483.78374505162,72585.0098741078,72749.09232034137,4850
2018-05-24,72596.7578125,73494.93067128444,72158.26704254039,73129.19162547275,3405
2018-05-25,72858.8359375,73538.04474325955,72647.40820235263,72744.02521380715,4540
2018-05-28,75024.8359375,75454.00257082305,73089.25149915555,73089.25149915555,5926
2018-05-29,75350.234375,76372.84276116852,74223.5650438199,74964.32115475555,5286
2018-05-30,76036.1171875,76366.94074902407,74426.13127843429,75279.97216468317,4958
2018-05-31,74701.015625,76628.31634302522,74311.35728770436,76137.10918698017,4232
2018-06-01,73827.9296875,75727.65828132638,73385.25458040892,74776.90780195809,4375
2018-06-04,73464.65625,74460.2860874953,73100.14243682972,74371.51372363421,3391
2018-06-05,72808.78125,73976.97790833011,72107.82626651297,73681.0699966968,5761
2018-06-06,73269.265625,73672.19356910275,72408.86712685801,73053.74602699156,4004
2018-06-07,74398.6171875,74844.99129026505,73434.4503584774,73434.49659409901,4555
2018-06-08,74893.3046875,75459.52138354871,73483.79669452713,74371.42023582877,4143
2018-06-11,75365.3671875,75704.62092978346,74864.88989505061,75208.92902231893,3015
2018-06-12,74549.7578125,75811.60466306194,74325.20686761221,75811.60466306194,3000
2018-06-13,74024.3671875,75192.61775230418,73929.67665862007,74864.69939569963,2476
2018-06-14,74321.8203125,74632.87042659981,73763.97988614549,74052.93708120346,3518
2018-06-15,74323.34375,74863.72250796194,74174.25700732207,74223.57499735354,3971
2018-06-18,73345.5,75209.92001096022,73187.88281722293,74450.42311380037,3810
2018-06-19,73828.8203125,74174.24654834776,72989.6285948296,73581.4443917579,3367
2018-06-20,73856.28125,74321.98935541486,72990.60435988335,74223.35340357719,11625
2018-06-21,73751.7421875,74470.15883046413,73548.94508796137,73967.11537346365,3478
2018-06-22,74670.8046875,75042.66241051132,73571.40628140952,74025.33223946043,3092
2018-06-25,74161.125,75061.96412306116,73976.96858383162,75061.96412306116,2664
2018-06-26,73950.09375,74517.4971256223,73685.99595978206,73858.60889456503,4297
2018-06-27,73027.6328125,74514.52342329262,72536.87275860665,74514.52342329262,4778
2018-06-28,71938.2109375,73779.69807496815,71614.63875311581,73359.46264979057,13071
2018-06-29,73951.78125,74368.81106095514,72297.90257476375,72297.90257476375,6906
2018-07-02,74172.046875,74800.51187272137,73582.40436315975,74243.26509939723,3945
2018-07-03,74429.9140625,74815.38033589756,73878.33865733325,74272.88252199191,2537
2018-07-04,74861.6875,75308.5546294781,74026.28716361926,74469.16261913512,2761
2018-07-05,74447.8515625,75308.55043319569,74274.00569460411,75036.95479427768,2341
2018-07-06,74072.828125,75159.60426687215,73818.05440289226,74322.23080832275,4502
2018-07-09,74475.0703125,74864.68229546056,74072.6356566825,74470.03833811564,3521
2018-07-10,74908.0,75386.83139311615,74213.74919212054,74520.46081960789,5016
2018-07-11,75115.046875,75504.85936600748,74494.8731258148,74963.34781403505,3293
2018-07-12,76552.5625,77111.97485878755,75362.81235573876,75456.51652658876,13063
2018-07-13,76008.6171875,76935.0553564969,75515.6840227875,76552.54822121053,3963
2018-07-16,73318.0859375,76008.87507861688,73107.4981509793,76008.87507861688,7317
2018-07-17,73591.265625,74344.54391459876,73313.15842141934,73582.38838757896,5825
2018-07-18,72844.96875,74460.27884817902,72661.1591155114,74221.57984855975,4812
2018-07-19,73459.421875,73898.05905859305,72930.39408384668,73389.93746678422,3949
2018-07-20,75764.6875,76623.8527993406,73089.23378106211,73212.82153529843,9474
2018-07-23,76721.53125,76936.0645067978,74679.27328126506,75948.71834562723,4861
2018-07-24,76569.0234375,77199.60775816537,76006.45169414877,76786.12272830795,7761
2018-07-25,77141.9765625,77823.79785869549,76063.14539763374,76063.14539763374,5727
2018-07-26,77572.0078125,77822.78975263367,77242.76404485769,77429.23225366283,4472
2018-07-27,79757.484375,79908.48986534346,77527.9109655259,77921.42221118211,11401
2018-07-30,78841.1015625,80083.47541034852,78120.66605758316,79893.15424467016,7295
2018-07-31,78406.0703125,79638.67302881197,78196.4689003298,79638.67302881197,4446
2018-08-01,78546.7265625,79354.06325488187,78172.78864428197,78949.58137992653,4888
2018-08-02,77356.484375,78547.87629023007,76993.30346845182,78547.87629023007,5254
2018-08-03,77459.3046875,78123.42940694818,77363.26974693677,77603.21829724236,3557
2018-08-06,75895.015625,77912.06572288543,75508.79381021383,77467.06163572545,5089
2018-08-07,76198.921875,76577.10090398933,75706.19337971302,75882.87176219784,4539
2018-08-08,75655.953125,76583.51460893679,75321.34994005233,76099.76964209216,6784
2018-08-09,75009.4453125,76445.67421189442,74432.9658126271,76077.31153035871,27709
2018-08-10,73271.1640625,75310.12198930257,73138.9482638609,75014.3059116522,13065
2018-08-13,72303.8515625,73523.76670157623,72201.24670639576,73523.76670157623,15760
2018-08-14,72862.3828125,73336.35788968364,72448.0305397413,72550.6354331296,12251
2018-08-16,72215.78125,73237.55042346066,72151.91730301989,72892.19005236687,7142
2018-08-17,72791.2578125,72941.5331632999,72192.37722729253,72250.61201019691,7752
2018-08-20,73792.2734375,74115.82665965789,72546.74120120722,73039.26941698139,15186
2018-08-21,73532.71875,74274.02471888762,73293.61067706777,74136.8275170813,11543
2018-08-23,73606.296875,73829.85921607542,73138.93807367899,73533.75015504837,4828
2018-08-24,73115.1484375,74079.23017991158,72842.82834909085,73533.74948519334,2937
2018-08-27,73209.8984375,73533.74456485847,73040.22950066479,73336.338539181,2216
2018-08-28,72366.0,73680.82460014387,72253.43227915886,73680.82460014387,4230
2018-08-29,72335.8671875,72684.88250558943,72250.58934558863,72684.88250558943,3222
2018-08-30,72269.1640625,73192.19152730115,72054.19196840037,72797.32546723372,5919
2018-08-31,73066.640625,73336.3466373642,72053.20732876967,72299.96488811477,4913
2018-09-03,72091.6015625,73207.98674383487,72053.20762834101,72820.13012597419,3917
2018-09-04,70107.671875,72645.4269108557,69931.09370426803,72349.31783377341,8961
2018-09-05,69439.8515625,70374.27627063083,69093.11088823725,70374.27627063083,7748
2018-09-06,69911.890625,70063.64652210698,69190.81877853283,69881.63969083584,4867
2018-09-07,70327.828125,71066.17296674981,69715.96194742127,69961.68619522492,4849
2018-09-10,69592.0390625,70622.05125837626,69536.27186079475,70573.64051552428,4334
2018-09-11,68864.6484375,70177.79955842454,68697.30055488483,69592.04341340499,3404
2018-09-12,68246.5703125,69051.59361733397,67316.54118571077,68953.9239028879,8913
2018-09-14,69333.234375,69795.7582154638,68598.5909665709,68598.5909665709,6967
2018-09-17,68877.234375,69289.51997361437,68746.75360938908,69289.51997361437,2670
2018-09-18,67839.90625,69209.55689367105,67612.39583393601,68877.22080664807,4569
2018-09-19,66904.2578125,68351.79150320306,66515.96169439073,68198.8480972537,11985
2018-09-21,65878.734375,67611.56606892221,61689.38509938159,67310.52186963723,10416
2018-09-24,63730.5703125,66131.07419012488,63614.10074093398,66131.0279230811,7655
2018-09-25,64927.48046875,66229.72018271426,62306.275507210696,63838.146233344414,17921
2018-09-26,65458.40625,66119.17667828122,64946.58484252261,66119.17667828122,4318
2018-09-27,63370.15625,67315.46264799133,63120.634233172765,66145.83180872638,12368
2018-09-28,62773.69140625,64884.79867346153,61491.98254628075,63663.449024640584,11536
2018-10-01,62208.21484375,63268.63222103402,61343.92344051894,63268.63222103402,12283
2018-10-03,62319.8984375,62828.415586864576,61743.719601938494,62258.89920464789,10722
2018-10-04,60804.80859375,61886.74014809026,60603.65107849918,61886.74014809026,13688
2018-10-05,60230.75390625,60603.65468944672,59716.31453365172,60603.65468944672,9200
2018-10-08,60328.1640625,60950.09324564851,58827.97861627985,59923.58198307018,12830
2018-10-09,61193.20703125,61886.79236854376,59873.250798658126,61096.181193309254,4980
2018-10-10,63149.796875,63466.039798573496,60723.08296186687,60723.08296186687,6132
2018-10-11,62604.86328125,63436.089291926844,60908.70186237625,62173.037532394264,6805
2018-10-12,63148.56640625,64117.43295667008,62794.86258474394,62794.86258474394,11121
2018-10-15,61788.68359375,63742.26309539154,61195.87171998272,62799.99241208016,12243
2018-10-16,62393.0859375,63150.1881753238,62046.83499426793,62174.855887526406,6090
2018-10-17,61296.41015625,63430.26945363005,61097.17654478147,62923.18262891468,6380
2018-10-19,61164.1484375,61876.93084178603,60110.146566673626,61161.333858849444,7567
2018-10-22,61400.140625,61936.098050626744,61194.88845567708,61936.098050626744,4196
2018-10-23,60923.109375,61370.5810900831,60505.94257367168,60801.06462436462,5082
2018-10-24,61541.328125,61886.78866780273,61003.543220633816,61630.16083600641,3986
2018-10-25,60566.64453125,61669.65085047871,60011.440008148296,61195.87632409859,7477
2018-10-26,62238.3203125,62598.93332387169,59879.17171662607,60504.94883838028,10200
2018-10-29,63103.05859375,63515.39044078399,61714.0604088581,62380.30576313206,5004
2018-10-30,63475.07421875,64058.262578309776,62579.887913667095,62579.887913667095,6896
