Date,Close,High,Low,Open,Volume
2017-08-09,196.88861083984375,204.9309683335728,192.39773203444267,195.8575404420416,11483370
2017-08-10,189.00665283203125,197.69055485254233,183.3013844374691,194.09326224877404,9620839
2017-08-11,196.6136474609375,200.57753721478895,182.4307038365804,187.4256639071162,14725588
2017-08-14,200.9899444580078,202.84587918733365,194.57441060615704,199.1111026517506,6447579
2017-08-16,199.9818115234375,203.46454780677797,197.5530736412802,199.89016222470588,5009496
2017-08-17,198.8590850830078,203.30414933966364,197.98840628623216,200.71502002894158,5680911
2017-08-18,202.7312774658203,206.58060990027732,196.95728930272188,198.42369866196634,9195718
2017-08-21,198.7903594970703,207.33677674352157,197.30102176609932,204.9767812119935,6523320
2017-08-22,206.07656860351562,208.1158020551684,199.2486019703252,199.2486019703252,12409968
2017-08-23,209.83425903320312,211.98804892234577,204.93094835135258,208.50533377274445,5724184
2017-08-24,213.63775634765625,215.79154622818038,207.61172609804188,208.96357940962818,7084710
2017-08-28,212.30885314941406,215.3104150464221,209.51349694158526,214.50847839417054,7114873
2017-08-29,213.98143005371094,217.89950525837597,213.36279212065256,214.18765668284854,7526347
2017-08-30,222.68826293945312,225.16283569063697,214.64590674239994,215.83736847360618,10796385
2017-08-31,223.78805541992188,225.8272676460711,219.38880604259722,223.0548401979759,10199178
2017-09-01,221.06146240234375,225.18574333903982,219.38882616796676,225.18574333903982,6958470
2017-09-04,218.35777282714844,222.321662570462,215.3791392383207,220.90108799241352,3184789
2017-09-05,220.83233642578125,221.33641802154517,216.0894173778981,218.81603101990382,3606330
2017-09-06,218.35777282714844,219.50342049409377,217.25798127401902,219.50342049409377,3466270
2017-09-07,215.10415649414062,219.8241683585756,214.69174517691587,219.50340633153166,4058595
2017-09-08,211.690185546875,217.34961841725791,210.33833228360004,214.16475835741178,4723081
2017-09-11,213.08782958984375,215.95190632849813,190.63342013083277,214.00434337617048,3566557
2017-09-12,220.96981811523438,221.74884757798822,213.82106852524365,214.4626135627911,4373596
2017-09-13,209.65097045898438,222.43624695126334,203.32706394279225,221.77177380070273,11484099
2017-09-14,210.3383331298828,219.02223459155957,206.2140520881204,217.23504194469356,11139879
2017-09-15,207.5888214111328,212.58378142517196,206.25989614067666,210.3383422245253,7192302
2017-09-18,205.75582885742188,210.13215118866455,202.18144316020843,209.81136814418068,5409685
2017-09-19,211.39230346679688,213.08784676616204,203.62491615296582,205.6641495277603,5904277
2017-09-20,207.130615234375,211.98809176195326,205.5496278727668,211.98809176195326,4055478
2017-09-21,207.2680206298828,209.88007776510725,204.97676746649392,207.19927842000217,5491824
2017-09-22,200.9899444580078,207.13055143232907,199.61518420730025,206.78686136965217,6289963
2017-09-25,194.87225341796875,201.42527127820452,192.28312457045394,200.6691489919061,6212062
2017-09-26,190.4501495361328,195.85752083570983,183.75964616096815,193.8412153823125,9100195
2017-09-27,191.11459350585938,195.19306035125382,189.87731759612058,192.37479747109552,5672800
2017-09-28,190.67929077148438,191.5041555212624,181.76625396606568,190.63347660604228,26451636
2017-09-29,195.58255004882812,199.0881928353294,189.76274711751063,192.3289480366335,9753343
2017-10-03,199.1569366455078,200.85247987227854,193.26837048258793,199.50062670622205,6496740
2017-10-04,203.53329467773438,206.8327114618539,200.57754703882947,205.13716793079067,12159907
2017-10-05,199.63812255859375,204.38106294828268,198.4237536105217,204.1060940733245,4623453
2017-10-06,204.12901306152344,205.41212417132613,199.3402587235603,199.93598963086794,5182806
2017-10-09,201.6315155029297,204.7247261448527,200.32547645015376,204.12899528941128,3973101
2017-10-10,200.05055236816406,202.50221829105513,199.11113132973063,202.0897859610049,4602225
2017-10-11,208.5053253173828,212.03387545978873,200.11927884882516,200.71500972823225,14366040
2017-10-12,209.10107421875,210.29251510307378,206.53485189815447,209.85717568950668,4304626
2017-10-13,210.61326599121094,211.20899683103542,206.2369444659212,209.16976353405252,4092717
2017-10-16,211.0028076171875,212.996205938423,209.62804726086256,211.2548484143256,4536031
2017-10-17,215.74571228027344,217.16628669935648,209.4218066715421,210.7965669362944,6966159
2017-10-18,212.30885314941406,215.40206435018854,210.93409261573652,215.37915726854217,3720061
2017-10-19,210.9569549560547,213.29404317220317,210.08627626634308,213.08783752675757,493344
2017-10-23,210.38418579101562,215.37914600520654,209.21563100762734,210.7965971478069,4686415
2017-10-24,213.5460662841797,214.9895686144241,207.6346145138428,211.254813388313,4116037
2017-10-25,211.94223022460938,215.69989317757043,211.32357127775637,214.5771736097378,3528637
2017-10-26,220.5115509033203,221.95505346071917,211.80474237910946,212.62960697681683,8313279
2017-10-27,208.98646545410156,220.90106130133077,208.04704454976098,220.41988682209168,7504398
2017-10-30,208.41368103027344,213.9585366826752,207.79502208040572,209.88009069697975,3685272
2017-10-31,204.90802001953125,210.54452447367333,203.09792041721536,208.963558572711,9058170
2017-11-01,203.1437225341797,207.13053962017912,202.36469316835002,207.13053962017912,5358735
2017-11-02,204.0831756591797,206.6264907710417,203.05210536688622,205.43502896965654,5622546
2017-11-03,204.22067260742188,205.18300074378251,201.67735733965876,204.97679506355524,3542805
2017-11-06,198.90489196777344,203.876944212206,197.43848246930048,203.0291726154492,4686180
2017-11-07,203.7853240966797,205.02260007719877,191.77907756556613,198.42374590101227,13911352
2017-11-08,199.2257080078125,206.0765821706786,197.3926800976398,205.73289205966867,5208868
2017-11-09,197.75929260253906,204.61016656920938,193.68082554752488,201.40239928404088,13584943
2017-11-10,191.02293395996094,199.52353630070303,190.10644110460925,198.42372389710417,9240855
2017-11-13,192.51226806640625,194.48273815824226,186.1654555166828,191.73321768772965,6781686
2017-11-14,188.43380737304688,193.70371477966358,187.33399495520953,193.70371477966358,6591432
2017-11-15,189.6252899169922,193.7266641243448,188.59421959517812,189.25869272981726,5323305
2017-11-16,189.029541015625,192.2144009748643,187.88391442610458,191.09168146306817,3950950
2017-11-17,190.08355712890625,192.8330782869027,188.34219932275693,191.0917204807534,6819309
2017-11-20,190.42721557617188,191.45828583879415,187.76934416737808,190.40430849758334,3091717
2017-11-21,191.8707275390625,193.72666249357653,190.63345155417264,191.13753317088458,3092919
2017-11-22,192.23733520507812,192.85599420843525,189.02956771503463,192.28317034417805,4109125
2017-11-23,194.73480224609375,196.6365723127572,190.38140829806133,191.96237436700275,5948316
2017-11-24,197.1864776611328,199.06531976247518,192.9247118237289,195.6742327569753,6104793
2017-11-27,194.16197204589844,196.33866871328206,192.46642886437016,195.9033293798053,4133361
2017-11-28,191.38954162597656,194.57442264927442,190.7250895136048,194.0703410625248,3848998
2017-11-29,190.79383850097656,192.74140172773014,189.18994439319832,192.30606233774697,4841946
2017-11-30,190.95419311523438,192.69557150719245,188.1588584206833,189.90021583546442,9345882
2017-12-01,187.67770385742188,192.42062309702771,186.28003636178295,191.549944297214,3751500
2017-12-04,188.98374938964844,189.71696484021837,183.30140831216474,187.88395767956686,4847391
2017-12-05,188.8004150390625,191.54993574825846,187.92973627810755,189.46488813769906,4189222
2017-12-06,186.05088806152344,188.80040867808378,185.59264161782258,188.80040867808378,4351611
2017-12-07,189.0982666015625,189.71690448597295,186.3258391709829,187.288167099752,3858753
2017-12-08,196.33868408203125,197.04897131690655,187.5860406206379,190.49595274844157,8057448
2017-12-11,198.217529296875,199.91307263954434,196.24703808227554,197.96548850331124,4233474
2017-12-12,190.15225219726562,197.16353780229426,189.25866643339057,196.59071404403952,6713584
2017-12-13,194.00161743164062,195.90336661468552,190.28976836490364,190.28976836490364,7678749
2017-12-14,200.37132263183594,200.94414644135804,194.75772481636142,195.88044437945632,8714425
2017-12-15,203.3728790283203,204.6788971430358,201.24199632684875,203.00628186850778,7336392
2017-12-18,200.62335205078125,203.9227683394366,194.9410123441097,201.6315151856615,4736259
2017-12-19,199.95887756347656,201.97520381888586,197.7363456579354,201.6315137505481,3676342
2017-12-20,197.7134552001953,200.18802809567242,196.36160189051765,199.86724507767866,3370585
2017-12-21,195.58255004882812,198.85905913763884,195.1243036306234,198.4008127194341,3679375
2017-12-22,196.72821044921875,197.85092998026028,194.98683199159746,195.21596570430026,3134572
2017-12-26,197.2781219482422,198.2862851920664,195.76587708250582,196.63657686946823,3171213
2017-12-27,195.147216796875,196.86566714023806,194.0015902270253,196.13247284823092,2919280
2017-12-28,193.6808319091797,196.3616105909019,192.00821648457682,194.62025294837187,5200027
2017-12-29,191.8249053955078,194.75772470050822,190.31266060831464,193.38296434021564,3179734
2018-01-01,189.60238647460938,193.01635955573695,188.98372748790845,192.00821727166468,3130578
2018-01-02,186.23419189453125,190.2668236444324,183.75964005153716,190.1751743531059,5421162
2018-01-03,188.31927490234375,191.06879580719976,186.00509340894465,187.15072012690806,4510429
2018-01-04,191.93946838378906,192.9017964737355,187.19654917269818,188.47966028501975,4302084
2018-01-05,190.17515563964844,193.3371083222188,188.5254475809262,192.4664296517036,5393860
2018-01-08,192.9934539794922,194.11617362838928,191.00005549897529,191.3208385349973,3221578
2018-01-09,191.2062530517578,192.649755675328,189.76277140536666,192.4664570845856,3903997
2018-01-10,194.551513671875,196.08666566101323,189.37325482649294,189.92315062386484,5370945
2018-01-11,192.90179443359375,194.07034915864222,191.41247766674158,193.90995764915095,3245581
2018-01-12,195.17015075683594,196.59074635903744,192.05403263223906,192.51230010504207,5242831
2018-01-15,195.23887634277344,199.34025030503253,194.91811431175344,195.21596926423877,4438422
2018-01-16,188.06724548339844,196.84279743952203,187.70064826778517,195.21599607376194,8333223
2018-01-17,192.6039581298828,193.40589477784908,186.96743158105224,186.96743158105224,5451823
2018-01-18,188.6858673095703,193.8412188754056,187.517312563776,193.8412188754056,4371583
2018-01-19,190.72506713867188,192.443517356819,187.67767089733064,189.67106895494624,4212366
2018-01-22,184.126220703125,190.01476580714612,182.545254836651,185.59263021000964,14538862
2018-01-23,181.4225311279297,186.05089377147561,179.63535945405874,185.50099802215814,7813974
2018-01-24,178.329345703125,182.08703012278406,176.54217377506484,181.92663859545945,13064598
2018-01-25,176.0380859375,181.39964348801047,175.25904589864055,178.71886471275522,13110019
2018-01-29,171.91378784179688,176.6796139845332,171.0889232319106,176.08388309454386,21222934
2018-01-30,180.09359741210938,182.84311798328662,170.51610005660274,170.51610005660274,13462153
2018-01-31,182.24740600585938,183.59925935396748,177.89399099148682,180.78099628114492,10463500
2018-02-01,179.79574584960938,187.79226692915185,178.8104897719392,182.0640919725609,7391547
2018-02-02,171.6159210205078,179.17709247891773,170.0120269484486,177.34408566597736,5838256
2018-02-05,175.90060424804688,177.71070419997002,167.3541756538721,169.09554387298485,8200666
2018-02-06,173.03651428222656,174.8236965346039,168.9580576713906,169.57669566479242,8087403
2018-02-07,181.62876892089844,187.37985147203372,175.2819554494954,176.40467507285013,14466637
2018-02-08,183.20973205566406,187.5631470212212,181.9266209387792,184.21789528546913,10151086
2018-02-09,181.3308868408203,185.6843017298548,177.4586464786019,179.88740521472954,17717926
2018-02-12,179.38330078125,182.70562397901335,178.39804477377075,182.38486197913332,6785032
2018-02-14,175.35067749023438,181.35380016217331,174.41125656933505,180.5518426826391,6008016
2018-02-15,179.1313018798828,180.09363005880664,173.40312599248892,176.33594566977158,4042515
2018-02-16,177.32118225097656,180.73515515068186,176.9774921553756,180.73515515068186,2159697
2018-02-19,174.04464721679688,178.0772892090974,171.93668217920944,177.80232037472632,3268791
2018-02-20,174.5258331298828,176.42758226912107,173.03651631682163,175.0528323219068,2176545
2018-02-21,177.29824829101562,177.80232987806934,172.62407153735404,175.05281969340376,4183654
2018-02-22,176.01516723632812,177.11495878021034,173.99884078485258,176.42757857669443,6322648
2018-02-23,176.9316864013672,177.29828363697135,174.25090740594294,176.06100747821623,3038880
2018-02-26,179.52078247070312,180.43729636526868,176.7941898200031,178.26059946500104,4464328
2018-02-27,179.40623474121094,181.17052040221813,177.80234059276617,180.84973737709333,4222402
2018-02-28,180.90524291992188,181.97596972496206,177.55030110919526,178.93034971738012,6612582
2018-03-01,179.28726196289062,182.3090830143373,178.8351787557922,179.40622434876084,3531741
2018-03-05,174.52847290039062,179.76313376026172,173.79085600288332,179.40622481772513,2616484
2018-03-06,173.981201171875,179.1444754634068,172.9104744319912,176.26541603856134,4844296
2018-03-07,170.2693634033203,174.4570855265286,168.9844890408376,173.219809188579,4533595
2018-03-08,171.57803344726562,173.38636634734218,168.34205383218563,170.88800365708076,2775019
2018-03-09,169.91244506835938,173.41014813039004,169.27000247664225,172.36320948847882,3578367
2018-03-12,174.52847290039062,175.36126406364153,170.38832698856692,171.36387955043313,2895123
2018-03-13,182.23770141601562,183.45118959681713,174.64743964112424,174.69502677221473,9030964
2018-03-14,178.64480590820312,182.16630792686212,177.9785752078084,182.16630792686212,4256176
2018-03-15,176.8126983642578,179.35864824478114,176.21785372234024,179.35864824478114,2734489
2018-03-16,173.5767364501953,177.02685293725827,170.95940031642482,177.02685293725827,8356731
2018-03-19,167.67579650878906,174.57603885820257,166.98577771984532,174.24292896850446,3408477
2018-03-20,168.86549377441406,171.22109465022808,165.84366223784465,166.5574800249401,3697581
2018-03-21,168.12791442871094,171.1973226844888,166.2957716532202,169.41277793485202,2709895
2018-03-22,163.15496826171875,168.3658408219671,162.32217712710485,167.29511403117618,5717344
2018-03-23,161.32284545898438,162.72668224656584,158.4675738579404,160.84696322814477,4220208
2018-03-26,158.61032104492188,161.7987131894086,153.94671699023428,160.84694881302664,7499343
2018-03-27,165.082275390625,165.74850612429114,159.87140279616358,160.01417508280335,6060507
2018-03-28,164.1067352294922,165.9864651893501,161.56078537773158,164.05914809435626,7363006
2018-04-02,163.94017028808594,166.41473375847403,161.34663354504602,165.12985944662043,3015774
2018-04-03,168.34202575683594,169.88863460448863,165.3677922162667,165.3677922162667,4124406
2018-04-04,163.7974090576172,168.8893195179865,163.32153771888866,168.5561986888798,3175233
2018-04-05,165.77230834960938,166.55750148136823,164.17811218186182,164.65399439856168,2753176
2018-04-06,168.4372100830078,169.76967149420773,166.10540805940582,167.4616684813752,3383977
2018-04-09,174.55230712890625,175.71820845748118,168.69899057679726,169.03211146610366,7467574
2018-04-10,173.5291290283203,176.0750787121492,170.86420606850064,176.0750787121492,3321826
2018-04-11,160.2283172607422,172.4108194135319,159.18138943854746,171.12594503338644,22306503
2018-04-12,160.49005126953125,162.22700885373914,154.7795081744909,157.56340446852101,18473313
2018-04-13,158.82444763183594,163.08355507715973,157.23025176980104,161.70351760816772,5725026
2018-04-16,157.70616149902344,160.1331378903895,155.755056424398,157.3492525654698,5248170
2018-04-17,157.06373596191406,158.3485994597188,155.96921010630643,157.75375484436486,5624701
2018-04-18,152.09078979492188,157.4444236915485,151.51973333421583,157.0399276343809,10263634
2018-04-19,143.47740173339844,149.54485404550732,141.81183021956366,149.49726691036904,22322026
2018-04-20,142.3114776611328,146.57058547594238,141.38351233741594,142.71597369065114,14995771
2018-04-23,144.8098602294922,146.85613967302388,143.6201600922769,144.0960423255624,10698412
2018-04-24,145.6188507080078,146.80855083138587,143.6677455554269,144.19121491675284,6712645
2018-04-25,141.8356170654297,147.64133463606132,141.3359467049731,146.0947364199813,8791794
2018-04-26,141.02662658691406,141.76424352182923,138.02859349596238,141.50250883176247,21003760
2018-04-27,145.5950469970703,148.2361818392636,141.5500863137043,142.7635745187141,10457917
2018-04-30,144.905029296875,146.97509678717464,143.95327575646084,145.90436996971005,3988363
2018-05-02,141.52627563476562,146.83232210976607,140.95521920536734,146.33265181854088,4011324
2018-05-03,140.3127899169922,143.16806122056605,139.4799988227846,141.09799388227327,3552121
2018-05-04,140.3127899169922,141.8831869555587,137.64786712912442,139.67035823048633,9146944
2018-05-07,141.33592224121094,143.16805384042698,137.29095113899612,139.0754956117387,9142368
2018-05-08,146.0947265625,146.57059787749438,139.62277865061043,140.38418364659768,11470446
2018-05-09,145.26193237304688,146.6895680720449,138.07616674755667,142.85874416080077,21530566
2018-05-10,146.52301025390625,147.49856278436272,142.43046249871804,145.1429616610649,9738612
2018-05-11,151.68630981445312,152.99497238610817,146.83234572199117,146.95131900741336,14352165
2018-05-14,152.75701904296875,157.11131226033774,150.6869516463811,153.20910222649957,12111933
2018-05-15,153.9229278564453,157.03993406051876,149.75899384156673,153.44704563771762,9392455
2018-05-16,151.5197296142578,153.7087702498912,148.9737800609451,152.75701676674495,5123326
2018-05-17,151.09144592285156,152.63804397632293,148.59308349124848,151.06764691200016,5391075
2018-05-18,148.47410583496094,153.51841767886182,147.7602880184467,149.9017414679894,6233220
2018-05-21,148.8785858154297,150.5441569103378,147.04645434343252,149.42584317787183,5378706
2018-05-22,148.4027557373047,150.85353156199372,144.3102072495117,148.71207759238183,9401805
2018-05-23,136.57713317871094,147.8316682934971,134.93536097944167,144.66707537300053,24697710
2018-05-24,134.79258728027344,137.48130890814875,129.5817261951941,136.69610499264627,17920726
2018-05-25,140.47933959960938,141.52626724813734,132.69871935561576,135.62537657535557,13581084
2018-05-28,148.99758911132812,150.09210405689643,145.85678388892214,147.52236621165136,17984280
2018-05-29,149.925537109375,152.20975189249612,148.02201934410976,149.66380246360143,8262937
2018-05-30,146.02334594726562,149.90175721727425,145.02400525594913,149.80658295067235,10330431
2018-05-31,148.4027557373047,148.9500241836708,142.7873969900541,145.85680563289932,14464165
2018-06-01,148.54551696777344,150.78214505025508,147.07029395822175,149.4258844354755,7199374
2018-06-04,148.5692901611328,151.80526956491997,144.0722354338975,149.9493387593955,11104798
2018-06-05,149.78277587890625,151.18662346574123,147.68890945033596,149.23551842939244,9015568
2018-06-06,147.90304565429688,150.75831684797825,147.0464664745915,150.3776198312182,9227890
2018-06-07,149.9017333984375,150.33002842208816,148.02201470173895,148.47409784226193,6238596
2018-06-08,148.1410369873047,149.40211257472995,146.33269293477161,148.4741469777195,4390924
2018-06-11,149.6400146484375,151.16282461777178,147.09406502908237,147.09406502908237,5236063
2018-06-12,150.80592346191406,151.78147603141352,149.61623423881437,151.2342185531078,4445346
2018-06-13,149.3782958984375,152.04321907470194,148.52171656092312,151.80528339539163,5457997
2018-06-14,147.40341186523438,148.80724880006616,146.11853733159305,148.80724880006616,5133004
2018-06-15,145.785400390625,147.85546777877363,144.33396569342042,147.85546777877363,7041546
2018-06-18,153.2804718017578,154.8270697062646,148.9975651886717,149.47343643990698,14957748
2018-06-19,148.94998168945312,151.7338666989296,147.54613423414813,151.7338666989296,8809482
2018-06-20,146.52301025390625,149.90175103900015,145.73781714080442,149.4734559649474,4787245
2018-06-21,149.99693298339844,151.51974304824554,143.47739762802317,147.23683565636426,13722777
2018-06-22,148.06961059570312,150.7821204914622,146.18989178769343,150.0445036608278,11005456
2018-06-25,142.26390075683594,148.83102284798824,141.33593536643488,147.64132279167947,9797307
2018-06-26,142.3352813720703,144.95261723780362,140.86005847480158,141.5738763570928,6811788
2018-06-27,131.62802124023438,140.21763536881517,130.17659726596276,140.21763536881517,15763911
2018-06-28,125.50523376464844,132.30033308663644,124.59280963934705,130.61955932357722,22600962
2018-06-29,124.47277069091797,128.458582647114,123.20019323418944,126.29759708300551,14400504
2018-07-02,124.7128677368164,127.40209695791762,123.94451810097894,125.04902688512415,6797854
2018-07-03,124.30467987060547,126.29758566859037,123.65638865650003,125.33715139067934,6482101
2018-07-04,121.15924072265625,124.76088290223188,120.34286996079773,124.76088290223188,9792430
2018-07-05,123.15213775634766,123.65637641890568,121.49539126396172,121.49539126396172,6614616
2018-07-06,128.72268676757812,130.5475238986241,123.94450970218102,124.25665275102652,15538821
2018-07-09,130.97970581054688,132.30031515847045,127.78624928309154,129.1788848736863,11041959
2018-07-10,128.84274291992188,131.53197191186516,128.33851523176733,131.33987627576974,4321093
2018-07-11,127.33007049560547,130.35544812983872,123.72842783786561,129.13089182447538,9603927
2018-07-12,129.32296752929688,135.42174302562736,128.74670259474973,134.94152041494817,17274120
2018-07-13,129.75514221191406,131.4359046579459,126.56168587051688,130.61953401297794,10888281
2018-07-16,126.94588470458984,130.6195531450339,126.4176409188244,129.41901307545388,5162479
2018-07-17,135.08560180664062,136.14207841460484,129.65912229962365,130.13934493488372,21253666
2018-07-18,137.39065551757812,138.23103141975037,135.66186056446702,135.85395622015074,10193197
2018-07-19,136.5742645263672,137.34261406157094,131.7240505288481,136.33414774007062,8377131
2018-07-20,132.2523193359375,135.10961730718773,131.74808058394555,134.02912453807497,6086502
2018-07-23,133.93307495117188,135.56581656063764,132.54043916917453,133.98109611666555,5656186
2018-07-24,137.39065551757812,138.08696792149289,133.9330766026963,134.0771401009538,5362539
2018-07-25,135.39773559570312,136.6223027815709,133.86103633300098,135.46977283887423,6551155
2018-07-26,132.9246063232422,135.70986662012055,132.54042604599118,133.98108285083893,6559930
2018-07-27,136.19009399414062,137.03048082354837,132.15625040259096,133.26075912099367,4589956
2018-07-30,138.11097717285156,140.99229096092864,136.0460341592177,136.50224071015126,8074785
2018-07-31,136.76637268066406,137.8228493514888,134.62939226837895,135.90198067883642,4519140
2018-08-01,137.99090576171875,142.3849132709198,131.1477861600265,138.73525021610652,12408423
2018-08-02,140.4640350341797,141.904691803761,139.40755853244485,140.22392923636244,6037162
2018-08-03,140.51206970214844,141.18437699200922,138.44712666838598,138.44712666838598,4798888
2018-08-06,141.23239135742188,142.0727781771276,139.50360754748147,140.5120629380568,3782385
2018-08-07,138.5911865234375,142.24084986203218,137.96691140548154,140.7041506659228,3380782
2018-08-08,135.75790405273438,139.839769152833,135.01357047639513,139.23949907597807,6372187
2018-08-09,134.67739868164062,140.65612677559798,133.2607579159698,140.29596256501426,12258499
2018-08-10,137.41465759277344,139.6476802365073,132.87658605342597,134.9415291238736,11994091
2018-08-13,131.14779663085938,136.83838688375172,130.45148427140262,136.83838688375172,9502848
2018-08-14,129.68312072753906,132.0121743619159,128.38652748274197,132.0121743619159,5761360
2018-08-16,127.81026458740234,131.50794875661072,127.37806316862687,131.483943672978,7645074
2018-08-17,128.48257446289062,130.01927355275762,127.57016143915813,128.79471749595788,4201623
2018-08-20,129.65911865234375,131.48395582192785,129.20291210778265,129.49103908602976,5338126
2018-08-21,128.14642333984375,130.1393400571052,127.73823796214096,129.77917584199452,4311298
2018-08-23,124.66482543945312,127.73822346182763,124.04053940528236,127.59415999040476,7576345
2018-08-24,124.37670135498047,125.81735808499438,123.46427736565671,124.92895017046219,5371719
2018-08-27,125.84134674072266,126.29755318016063,124.7608543342631,124.85689663821455,2981575
2018-08-28,123.36824035644531,126.87384001580119,122.86401267751638,126.15351161980585,6819256
2018-08-29,123.75242614746094,124.85692387518091,122.86401815510214,123.51230934386479,5038705
2018-08-30,121.5194091796875,123.75243180545684,120.82309679663794,123.75243180545684,16280656
2018-08-31,121.87956237792969,122.98407104750987,120.39088442594878,121.39935077492878,8522706
2018-09-03,123.65637969970703,125.2170839143486,122.02362725678134,122.88803013476401,5848629
2018-09-04,120.17477416992188,122.93604012902425,119.76658884410175,122.93604012902425,7067103
2018-09-05,118.99825286865234,120.96715348238149,117.48556978040193,120.05474041410288,7901058
2018-09-06,120.94314575195312,121.42336839587409,118.92623482843344,120.48693918633128,5770747
2018-09-07,121.54341888427734,122.74395892883597,120.58297365902308,121.49539772214858,4525135
2018-09-10,118.44599151611328,121.97559600770964,118.1338485007335,121.97559600770964,5440873
2018-09-11,117.02936553955078,121.68749571628021,116.81327578194224,118.42200137669602,9412258
2018-09-12,115.44464111328125,116.6932134058494,112.10712063158896,116.6691973272968,12764497
2018-09-14,121.32731628417969,122.16770309545595,117.41353117879716,117.65363698573069,10546108
2018-09-17,124.0645751953125,125.07303064687017,119.0943022063324,120.10276864923013,11163420
2018-09-18,119.7666015625,125.64928728339953,119.14231547051824,124.136593215033,7501693
2018-09-19,120.70304107666016,122.6959469322248,118.87821479677163,120.15079217525603,4816093
2018-09-21,123.8965072631836,125.07304239765129,118.61410170256467,124.18463427888712,15484090
2018-09-24,119.16631317138672,126.94586105373976,117.8697200257716,122.93603422710585,9855714
2018-09-25,116.76521301269531,118.08581113256616,114.77229680614658,118.08581113256616,10352434
2018-09-26,119.09427642822266,119.52647780896258,115.99687350115808,119.09427642822266,10340719
2018-09-27,119.74259948730469,121.49539940767015,117.07738648249519,119.40644035640028,7918891
2018-09-28,120.75106811523438,122.5759054752161,119.7426125948108,120.53496736333194,8379658
2018-10-01,116.76521301269531,120.53492277116376,113.95592625994738,120.07871634777814,6562179
2018-10-03,120.60699462890625,123.39226611073387,114.19607579823294,114.29211812638701,10579293
2018-10-04,104.27955627441406,122.11970075877885,91.7218337832543,119.57453484758989,24850749
2018-10-05,79.28414154052734,93.85878843275114,78.27568072743895,93.85878843275114,130352622
2018-10-08,86.05522918701172,86.89561044907344,79.30815202434641,81.03694120246622,59404021
2018-10-09,82.23749542236328,87.399852928381,81.6372253835574,86.87160913908156,16949295
2018-10-10,86.77556610107422,88.84050908655958,82.35755315175936,82.90980202258879,19559370
2018-10-11,99.86152648925781,103.91937504162428,84.59056649006628,85.16682591709694,67229434
2018-10-12,104.87983703613281,106.60862108969967,102.43071347034865,103.48720116301581,28290210
2018-10-15,102.0465316772461,105.07190889773035,98.18076762110637,104.92784540939103,27947562
2018-10-16,101.87845611572266,104.1594999070968,99.90955539035426,102.95894880774092,18399091
2018-10-17,99.54936981201172,102.98293181043115,98.20475550699794,102.2866195764085,11526022
2018-10-19,103.67926788330078,104.20751163815778,100.17366822325913,101.8064096568109,18510616
2018-10-22,101.13411712646484,104.90383921207382,100.72593170872445,104.01543112996914,7284954
2018-10-23,104.63970947265625,105.76822330689727,96.76411771915517,100.365759954252,14995218
2018-10-24,111.77095031738281,114.00396156120188,106.68063081586071,108.96166321592654,22368054
2018-10-25,108.7215576171875,113.42769688529698,107.66507019530944,110.21023544601174,13507339
2018-10-26,108.19332885742188,109.36986383703393,104.73575016736093,108.67355147839524,9471867
2018-10-29,110.69047546386719,111.84299438889063,105.74421864242939,107.56904485344147,7790695
2018-10-30,105.62415313720703,109.73002282733769,104.85580357505799,109.12975282322289,8743528
2018-10-31,107.64106750488281,108.1212900701663,105.1679394293812,105.64816199466469,7532019
2018-11-01,110.21025848388672,112.73140818776649,108.72158034387566,108.72158034387566,8818882
2018-11-02,115.34859466552734,117.60562234995659,110.57041739871693,113.811895433207,22006969
2018-11-05,111.98706817626953,116.16497576801278,110.45036880740001,116.16497576801278,7045065
2018-11-06,108.67355346679688,112.85146066909127,107.42498122422478,112.32321687548925,8752719
2018-11-07,110.25827026367188,110.93057752689387,109.48992067589525,109.92212212773063,1130545
2018-11-09,115.8768310546875,116.21297918156009,111.89100874516315,112.37123134632031,14898561
2018-11-12,108.0732650756836,114.70028348288243,107.1608411349063,114.65226232719287,17472007
2018-11-13,111.79497528076172,113.33167453661095,110.25827602491249,110.25827602491249,17027049
2018-11-14,117.02936553955078,125.6493024787667,115.85283045135476,116.2129947024899,44661004
2018-11-15,119.62252807617188,120.48691990382179,114.58022959165265,117.17341606594077,13656658
2018-11-16,117.00533294677734,120.84708039201571,114.8203318742324,118.27791007061597,8457222
2018-11-19,117.3175048828125,118.59008232041639,113.6438250825007,116.69321870816208,8321656
2018-11-20,116.81327056884766,121.25528880705065,116.02090485517547,118.13386910029448,10731063
2018-11-21,118.10985565185547,125.72133691422596,117.67766515496209,122.8160068907441,20241663
2018-11-22,116.62117004394531,119.09429842079632,115.01244458819929,118.61408678833769,10496119
2018-11-26,118.30194091796875,121.80754070824096,117.50957525624742,120.82309039810457,14614815
2018-11-27,118.08583068847656,119.47846626007585,115.7327609607648,117.41352348179626,10796595
2018-11-28,114.72430419921875,118.78215286033114,113.23562618729596,118.37396748567518,7438171
2018-11-29,116.64517974853516,118.37396351361666,114.84435874685063,117.17342350671971,10358901
2018-11-30,111.5788803100586,118.2779375617246,110.59444088538781,116.66920097988445,14901348
2018-12-03,108.00125122070312,110.35432133276903,106.99279574162928,110.35432133276903,12350601
2018-12-04,109.58596801757812,110.78651911215447,106.65663301919105,107.28091914871715,11946294
