Date,Close,High,Low,Open,Volume
2017-04-03,535.4952392578125,536.8233632162572,529.1116149817061,530.3969063541313,1054059
2017-04-05,535.966552734375,538.7941835600552,531.5965825763823,536.1379353932197,1661921
2017-04-06,535.36669921875,537.2089711398208,531.9820880816371,533.7386948290659,1063438
2017-04-07,535.7523803710938,541.1505946156228,530.6112139860852,532.1107208483794,1022006
2017-04-10,538.0658569335938,542.864257449368,534.8097957051295,536.3949675812398,947529
2017-04-11,534.6383666992188,539.3511016288079,532.7532622676553,538.1086428694613,981845
2017-04-12,539.4796142578125,540.6792404651468,531.253770346103,532.1106312660162,1566487
2017-04-13,541.7503051757812,544.3208878812417,534.852585375857,539.8223681466859,1107319
2017-04-17,546.2061157226562,549.076579472787,538.3229831852433,541.5362122929944,651774
2017-04-18,550.9188232421875,557.3452811251775,547.8769769706352,548.7766706145242,1841277
2017-04-19,551.3472900390625,553.1038448495749,542.3502484109904,550.9188594853448,696980
2017-04-20,550.4475708007812,554.3462781990215,547.1057917173472,552.6753886573046,726760
2017-04-21,551.5613403320312,554.2175880510796,546.5486729737399,551.8183881276431,818834
2017-04-24,563.814453125,565.6995575009508,548.6051726645612,551.3899704953458,1086616
2017-04-25,577.82421875,583.7365808182975,568.0988669101375,569.8125889822646,2401433
2017-04-26,579.15234375,589.3489577942254,569.0842274705816,589.3489577942254,3040443
2017-04-27,574.3110961914062,579.6664775434335,570.3695564357726,579.6664775434335,1442317
2017-04-28,573.1543579101562,577.5243281981317,571.911898969882,573.9255014499274,1171723
2017-05-02,604.47265625,609.6138227036702,569.8982804698784,573.1115095034222,3765671
2017-05-03,606.27197265625,612.4842147276102,599.8883479300893,602.5874809219307,2231766
2017-05-04,613.8552856445312,615.2262424240669,603.2730201512232,604.0442160263675,1296627
2017-05-05,617.7110595703125,623.3663207358829,609.44233075381,612.6555592112114,1441825
2017-05-08,603.0587158203125,620.3673171735571,600.6595156611374,620.1102693526885,1404312
2017-05-09,585.0217895507812,604.0869449041388,583.5222829499554,604.0869449041388,2591402
2017-05-10,597.5321044921875,598.5175157382046,585.1505026626542,585.1505026626542,1619719
2017-05-11,591.362548828125,605.3293705134549,590.5056879603301,597.531905237339,981371
2017-05-12,585.2788696289062,598.4745493630401,580.0948712685832,592.0909247364712,847669
2017-05-15,586.5214233398438,588.9634565570065,581.5088068209725,586.9498538901286,659643
2017-05-16,595.3470458984375,598.3888921601695,584.6362827946996,587.8066791331356,862363
2017-05-17,591.5339965820312,596.3752823655207,588.8349156918929,596.3752823655207,1260327
2017-05-18,578.5096435546875,589.3489022981972,575.5534630614985,585.6644109770887,1143626
2017-05-19,585.6644287109375,591.9195028592416,578.3811110166537,580.1376654126061,2373251
2017-05-22,579.4522094726562,591.1483821988437,578.1669180653232,590.2915212606216,760868
2017-05-23,574.5252685546875,581.765754061824,568.0559788241283,579.5378842065131,1702103
2017-05-24,576.7960205078125,579.7093166167036,572.2546152315956,574.9109157910909,1029672
2017-05-25,588.877685546875,592.8621098679948,574.9965277523204,577.0101823560018,2101524
2017-05-26,604.044189453125,607.3430834767469,587.6352799206818,587.8066625852464,1656670
2017-05-29,602.7159423828125,611.2416659953687,599.8882597409055,604.9437596717812,1008082
2017-05-30,609.95654296875,611.970197899443,596.0754352185868,598.5603009880597,907939
2017-05-31,629.0216064453125,632.9631982193732,611.1560764445195,612.655583116483,3250001
2017-06-01,633.0060424804688,634.8054296005498,627.2222309248097,628.8502876895636,2138407
2017-06-02,627.3936157226562,636.7762538491824,625.9369416068951,635.7908428094677,760194
2017-06-05,632.7918701171875,635.191070539419,619.5961893469438,626.7938429122852,1689341
2017-06-06,633.091796875,635.3624996881535,627.6507498605158,634.0772080502139,957516
2017-06-07,633.3916625976562,638.3614459452865,627.2222529287916,634.4199062589079,1398165
2017-06-08,636.51904296875,642.5599536242582,634.3340583246,638.3613146620607,986634
2017-06-09,651.2999877929688,652.9708771067811,631.3351380987707,635.7051603270986,1415374
2017-06-12,649.2008056640625,655.7557614204849,645.816194003592,650.1004993209854,1983515
2017-06-13,669.3797607421875,672.3787739602989,650.4002704566838,650.8715335026588,3548867
2017-06-14,662.610595703125,670.9221577984155,658.3691233262797,670.9221577984155,1723048
2017-06-15,665.438232421875,668.5229634044986,658.7118944838395,661.6252428065432,1122314
2017-06-16,667.9660034179688,672.507356403242,663.1247699925785,668.2659361567324,2474575
2017-06-19,662.9961547851562,670.5793532128384,660.2113567198228,669.5511619199362,710867
2017-06-20,664.1100463867188,680.3475713000178,659.9542918391659,665.7809356424607,1792933
2017-06-21,662.1393432617188,666.038050384443,658.197803548367,663.8958978666114,797527
2017-06-22,659.8257446289062,666.5949668537324,656.3554683434762,662.353494816589,804720
2017-06-23,645.7302856445312,663.9385778612042,639.5609296500241,661.2394976882656,1259535
2017-06-27,641.6174926757812,650.3146525600164,634.077126496097,645.644749749742,976883
2017-06-28,636.476318359375,641.7888668356336,629.8356458387126,635.1481943149712,1174570
2017-06-29,636.3478393554688,642.6029141641474,632.3634148061348,639.218302771513,2263554
2017-06-30,635.9622192382812,637.5045585169,623.7947830649236,632.2777275452912,1361765
2017-07-03,644.1024780273438,646.0304154385811,631.5066098141964,638.9613115973774,1194598
2017-07-04,640.5892333984375,650.3574692713777,637.076124378484,646.9300254280503,1140099
2017-07-05,645.044921875,646.6301460342324,639.3039429686154,642.21729115951,1234985
2017-07-06,645.2591552734375,649.4577950257649,625.6799026559416,645.6447531770012,870232
2017-07-07,635.1481323242188,648.6436912909728,634.0770562157462,644.1451716353881,695826
2017-07-10,636.819091796875,641.7888750289593,635.5766329141929,638.4042636929096,200578
2017-07-11,621.3099365234375,640.0752147425791,619.5105492086809,640.0752147425791,1675572
2017-07-12,621.73828125,624.908677208663,615.2261589824558,620.3673246564039,2527530
2017-07-13,632.7918701171875,635.191070539419,623.7948293098341,624.3946424900537,1432209
2017-07-14,636.0479125976562,637.7188020146289,625.7655805530804,632.7918512432697,778453
2017-07-17,639.0469360351562,640.2893949695672,629.7928475110497,636.5191855752126,837268
2017-07-18,636.819091796875,642.6457360103063,632.6204520688168,635.7908481595298,763090
2017-07-19,643.0313110351562,647.5298310271891,632.0206164373765,637.8044278557044,871645
2017-07-20,644.4022827148438,648.472372326677,640.7606235884666,645.1306459193052,508553
2017-07-21,634.1629028320312,647.3585851834247,622.3810622678061,643.7597579695307,842920
2017-07-24,636.9047241210938,641.3604114539826,632.4490367882049,635.2767197197005,1301626
2017-07-25,627.2650146484375,638.5755890470053,626.3224885729899,636.5619868409857,1509954
2017-07-26,631.5494384765625,636.9048201411061,627.0080852847594,627.993496430495,1139642
2017-07-27,631.6351318359375,644.9164778567005,629.7071945103429,634.0771648622319,2497414
2017-07-28,617.7110595703125,647.7868570121341,610.4277417335359,633.2202213385808,6244922
2017-07-31,591.6197509765625,612.5700151195956,588.2779718008699,612.5700151195956,6657351
2017-08-01,592.0481567382812,598.346064576543,580.2234846324939,591.8767740674572,3597159
2017-08-02,593.9332275390625,598.0033173196917,591.4483097009045,595.3470168205149,1958294
2017-08-03,583.522216796875,598.7314963095689,579.2379127087922,593.7617140271196,2258508
2017-08-04,586.64990234375,588.6635047666525,576.496068153086,583.5223387861578,1112424
2017-08-07,589.134765625,593.1191901642586,583.265288738945,589.5203635318064,1963882
2017-08-08,588.9185791015625,594.7117986146501,581.914869978355,591.6422730797761,2015826
2017-08-09,585.2870483398438,592.5069218634612,582.001305568471,587.88102245964,907035
2017-08-10,568.6423950195312,583.1686398918007,560.3416459678488,582.9956977246644,1870489
2017-08-11,563.5841064453125,579.1047289980019,554.418752224962,559.476980707738,1359751
2017-08-14,568.2532958984375,574.8678984894618,564.2326147508132,564.6217214384125,1156579
2017-08-16,570.28515625,573.6573434587285,559.4337092301945,571.4524761797296,2709789
2017-08-17,571.8849487304688,576.2946843954687,567.2157733884883,572.4037225353343,1473758
2017-08-18,569.031494140625,571.2796369429462,559.5202547123392,565.4864169180815,1317598
2017-08-21,560.644287109375,573.5276600766593,559.4769671055107,570.6742991358875,796523
2017-08-22,550.0089111328125,565.2269230010704,548.5390348100526,565.2269230010704,1063079
2017-08-23,570.4149780273438,573.1386194678746,549.7496276427177,551.6518860806632,1601746
2017-08-24,568.9450073242188,574.9111690883466,567.3021358893023,572.4036395875879,1109699
2017-08-28,567.7344360351562,571.9712814520233,562.5897630247945,568.6855915239108,2123949
2017-08-29,569.8096923828125,581.0502477712444,564.1029699877334,566.3510599556028,1952221
2017-08-30,574.0465087890625,576.7269276729288,570.6743212355817,574.1329534854943,1208591
2017-08-31,582.64990234375,584.6818807623794,568.7721488986155,574.7383115411639,3582891
2017-09-01,589.0916137695312,591.4262014353699,583.5578330231687,586.1518075908676,1783744
2017-09-04,584.8547973632812,596.2250204409149,581.9581608782565,591.426178233839,1727693
2017-09-05,585.3302612304688,591.2531475984994,582.39040283238,587.6215733345477,1466924
2017-09-06,584.3359375,588.9618900319847,579.7964824433437,583.6442215700847,1797604
2017-09-07,582.7794799804688,591.8583887932209,580.8339995205934,587.2757120426435,1703334
2017-09-08,569.9393310546875,584.2926324740168,566.9562504560729,580.7042807319169,2014745
2017-09-11,566.6968994140625,574.9975954719627,564.7946411748867,574.9111507779477,1604411
2017-09-12,570.8472290039062,575.4299059039818,566.6103836432583,570.0257933391434,983206
2017-09-13,571.1066284179688,580.1855377266571,569.636699213083,570.890463910619,1039889
2017-09-14,570.1121826171875,576.1215657601012,567.0858798750255,573.4411472982847,732481
2017-09-15,557.834228515625,567.8210196278276,556.8398505298607,562.9789023063189,2701210
2017-09-18,568.2532958984375,571.0634346345398,560.7307601115016,562.0277472204718,1378432
2017-09-19,561.8115234375,573.2250193473512,560.6442562723765,566.3509778400346,2176954
2017-09-20,561.07666015625,567.6912629324328,558.9582372640573,565.4863953403718,1532363
2017-09-21,571.3660278320312,572.749512374205,555.8886804302805,562.6330026529424,2152575
2017-09-22,551.0465087890625,569.7231524384521,549.0578060307869,569.161103653174,1419172
2017-09-25,537.557861328125,551.4356109548336,530.5973753433431,550.1818463648276,1718054
2017-09-26,535.6124267578125,543.0916870458786,532.8455105093876,537.9037388705337,1063724
2017-09-27,524.1988525390625,539.9356368939041,522.2101499214492,538.0333789565882,1850852
2017-09-28,537.557861328125,544.5615696557624,527.3116328938013,528.6518949440513,2834902
2017-09-29,542.4432373046875,549.057892871938,537.5579507100011,538.2496666343014,1647015
2017-10-03,554.8079223632812,557.0560124406509,544.4752469287978,546.6368923010937,1950417
2017-10-04,557.7477416992188,560.3849385613703,553.0353441203811,556.8398611761236,1484222
2017-10-05,560.7308349609375,565.7890642513058,553.5974049093913,556.8398731146395,1731869
2017-10-06,573.3114624023438,574.8246138655444,563.2814509560849,565.3998735594727,1949268
2017-10-09,574.9111938476562,580.6611385684123,570.7175703829932,574.9976385481473,1996362
2017-10-10,572.3604125976562,577.5051386026048,569.2476119211432,575.8622671810112,645595
2017-10-11,551.219482421875,575.775791062327,549.2740018956802,575.775791062327,1948036
2017-10-12,563.4111938476562,565.4863943864141,550.398100066914,553.3811810509251,2005398
2017-10-13,564.57861328125,568.7721846719621,562.3304701729348,563.4112929823505,621301
2017-10-16,570.28515625,571.5389208673239,563.5840569508748,567.2156309969206,1145244
2017-10-17,579.4072265625,582.952355549194,570.1986517689124,570.9768121992631,2381825
2017-10-18,578.542724609375,583.6010062553553,573.2251088579105,578.4562799075469,1323386
2017-10-19,573.3114624023438,583.6441358059637,569.0313948515263,579.3208459111047,184027
2017-10-23,562.8923950195312,577.6780266821178,560.384865544805,573.3547363977896,1713634
2017-10-24,548.0634155273438,564.535191545089,545.4694417008683,562.8923203451749,2423208
2017-10-25,534.7045288085938,553.2946758259349,526.6631671814638,553.2946758259349,2338286
2017-10-26,531.9808349609375,539.892476777607,526.05794876562,530.078576804382,3144773
2017-10-27,530.597412109375,539.6763212684973,527.8737182518234,532.8455018389619,842083
2017-10-30,534.5316162109375,543.0052545324921,530.0353838032129,535.2233320949246,2694014
2017-10-31,517.6708374023438,537.6444192659279,516.2873527178143,523.3775599992122,5944887
2017-11-01,516.4602661132812,524.3719087391098,511.09937540544684,517.9301954197983,4990270
2017-11-02,523.5936889648438,526.057996153689,515.1632726981151,517.0655310260287,3391817
2017-11-03,526.1443481445312,530.7702469403442,520.6105163064934,526.1443481445312,2681734
2017-11-06,524.5447998046875,530.3812413380106,523.1613153320669,524.8474089966008,1204768
2017-11-07,520.135009765625,528.3060384271386,515.9414395720489,525.7120644250413,2093713
2017-11-08,506.17083740234375,520.9564687670795,504.61441071170754,520.1782554217614,2236504
2017-11-09,503.79302978515625,512.5260549082781,497.2648193418938,507.38132899832306,1923740
2017-11-10,507.16522216796875,513.6069358748433,501.19911265839187,504.0956963216055,1465428
2017-11-13,505.43585205078125,510.58057799787764,504.0956426295727,507.94338150300814,1086539
2017-11-14,506.43011474609375,515.2928577339027,504.9601858419908,505.8248436944599,1455779
2017-11-15,500.03173828125,509.2835899437955,496.1407770677575,506.6896158014672,1191226
2017-11-16,503.5768737792969,508.63510230567005,496.01111577645014,501.7178378459244,1256666
2017-11-17,522.7722778320312,525.7121365475421,511.92082898945364,517.9302134736475,2430784
2017-11-20,523.6369018554688,527.4414184425755,519.1839444956366,523.93956384225,1379235
2017-11-21,519.6162719726562,527.441416864675,518.7948362603361,524.5880558201511,1205901
2017-11-22,517.9301147460938,522.3398492042355,513.1744959963384,520.6970307554036,971926
2017-11-23,521.6481323242188,525.712035256934,516.7195714387783,518.31922031604,1177550
2017-11-24,516.6764526367188,524.2854335906148,515.6388523306093,521.3888499783305,833213
2017-11-27,515.4660034179688,519.4866323549893,512.3964246098981,515.9415548697177,1407240
2017-11-28,516.200927734375,523.7234643718456,512.1370237785418,512.82873975996,1681355
2017-11-29,518.2760009765625,521.0861393392033,516.7628495505252,517.3248455583332,973267
2017-11-30,502.8851013183594,517.0222921159933,500.6802338433638,517.0222921159933,3356820
2017-12-01,493.762939453125,511.0128770768708,491.1257431127963,506.2572580854617,1672266
2017-12-04,493.1577453613281,497.9133650958618,488.6615652864953,495.01678145828174,1253190
2017-12-05,495.2329406738281,497.0919767508193,485.9378658379597,493.15774006577027,1222999
2017-12-06,478.5018005371094,495.2329132037985,476.8589290823132,495.01674868472224,2167422
2017-12-07,485.33258056640625,486.32695849038583,475.5619545995423,477.723599847722,1515157
2017-12-08,489.74237060546875,493.9359412948289,486.8457342959509,487.4077831726679,1698174
2017-12-11,486.28375244140625,492.85513310633985,484.2085518237725,491.86075514902706,1096256
2017-12-12,476.7724914550781,486.28373043548777,475.734891193216,486.02429078911604,1749353
2017-12-13,470.6766052246094,483.77619625996374,467.9097415853828,476.8157092636785,1622635
2017-12-14,471.3250732421875,473.8326026507018,463.58642605721263,473.8326026507018,1615567
2017-12-15,480.9660339355469,482.47918550298454,474.52432099354735,477.33445961878874,1581020
2017-12-18,483.3870849609375,490.52051406031273,466.09392350790665,475.0863885732989,2419731
2017-12-19,488.74798583984375,490.56374672076333,482.8683213771299,485.9378470446567,2171548
2017-12-20,492.4227600097656,495.362618492774,490.0017280220443,490.13139506496157,1723058
2017-12-21,494.7572937011719,498.9076413411307,487.0185944287554,491.99037768302145,1494072
2017-12-22,490.9095764160156,498.56177855812865,488.61821162059596,497.26479156627653,1230538
2017-12-26,491.90399169921875,495.881397667468,490.1314004556666,490.26112027454985,638163
2017-12-27,491.0826110839844,495.881453302975,489.3100724161017,492.3363759672097,1465354
2017-12-28,485.1163635253906,490.26108921402533,483.34382516867754,490.26108921402533,1476301
2017-12-29,487.2348937988281,491.47174007211544,484.46797701471485,486.24051576288883,1229423
2018-01-01,489.1370849609375,495.88140741003684,487.88332019374593,488.964142790542,919832
2018-01-02,486.5863342285156,492.7686606066286,483.8626401683308,490.823179927794,969245
2018-01-03,490.13140869140625,492.3795513510732,486.8889409102391,487.10510542898356,928381
2018-01-04,490.7799377441406,492.33636461130465,485.59198891904595,490.5637732097617,880901
2018-01-05,493.9358215332031,496.918901819907,491.29862551362106,491.29862551362106,1746240
2018-01-08,504.8739013671875,506.68966232371776,494.8006130797738,497.5243072891131,3167043
2018-01-09,499.81561279296875,508.5486914187077,497.6539675055893,506.6464330109051,2274334
2018-01-10,497.351318359375,502.71220879673706,493.76296636049733,499.34002130924864,1381286
2018-01-11,491.8175048828125,497.13517317958735,488.9641437764259,497.13517317958735,2789635
2018-01-12,490.5205383300781,496.52992278724423,484.6408737000442,494.15211296980425,1285529
2018-01-15,491.68780517578125,494.2817792410198,488.48855994041287,491.99041437357744,1259074
2018-01-16,478.7611999511719,493.5468323336362,477.81004437758634,491.99045831040974,1324693
2018-01-17,482.56561279296875,483.9058749239926,468.7743597953441,478.76114922534475,1311018
2018-01-18,477.1615295410156,486.8024880246773,471.2386429368546,484.9867272075806,1201369
2018-01-19,485.9378356933594,487.2348227993025,476.5995390854769,477.4641971561057,1239016
2018-01-22,497.2216491699219,498.30247183691785,484.2949995177411,485.6784841962225,1974033
2018-01-23,495.88140869140625,503.1877800195357,492.94155011070796,499.77237004992645,2237016
2018-01-24,492.89825439453125,499.2102468816927,490.2610581989848,495.44900590479415,874920
2018-01-25,480.6200866699219,494.7572754133467,479.02049061792377,494.1520043107282,1414268
2018-01-29,473.6596374511719,487.06183632684593,472.44914792712274,480.9660080383013,2737937
2018-01-30,464.8401794433594,476.42661924256004,463.4567475753397,476.42661924256004,2143886
2018-01-31,462.548828125,467.00178535734386,457.5770444049738,464.32136654853645,2992832
2018-02-01,459.8683776855469,471.0657103508244,455.80452693848184,464.8834367577002,2716764
2018-02-02,442.6184997558594,456.4530564821298,436.22003475152735,455.6748430407431,3580691
2018-02-05,446.50946044921875,448.757550381777,428.04897849422207,436.6523370766809,1861979
2018-02-06,433.1072082519531,439.67861465303145,416.76517652460404,430.1673761846276,3663381
2018-02-07,434.7068176269531,442.70490427647934,432.5451725865406,440.11093022798434,1658274
2018-02-08,444.8233947753906,446.9850401453026,435.35537750026725,435.35537750026725,1708087
2018-02-09,442.5751953125,446.0338008684583,436.6522828322721,436.6522828322721,2114572
2018-02-12,450.9192199707031,453.51319439047705,443.00757688057473,448.54141008591034,1574905
2018-02-14,453.98870849609375,458.2255541432871,449.6654181518313,455.6748022852642,1692968
2018-02-15,456.9718017578125,463.9755111952773,453.9454984349131,456.539472711684,1466887
2018-02-16,450.832763671875,460.3440029664332,447.76318513445113,459.13346049185395,1400275
2018-02-19,445.34210205078125,452.3025885475693,441.8834699754046,450.91915682723356,852034
2018-02-20,443.43988037109375,447.84966829506146,440.67299031530393,445.73124541953655,1060306
2018-02-21,442.3158264160156,447.7199393689396,437.7331491868442,447.7199393689396,1172281
2018-02-22,438.0357666015625,445.0395019751973,436.65230846560377,443.56957275812823,1391610
2018-02-23,447.59033203125,448.93054166745077,439.24635940903494,440.111017596848,1184937
2018-02-26,446.0771179199219,449.7951370534873,443.65603311244655,449.6221948851619,1393235
2018-02-27,440.54327392578125,452.77820637229905,439.28950920562835,446.4229380768505,1728539
2018-02-28,439.0733337402344,443.5695660169511,435.095927942295,437.94928886468955,1426568
2018-03-01,438.42486572265625,443.56959181617304,436.65232722644714,436.65232722644714,1153910
2018-03-05,445.1691589355469,446.50942108150525,435.35531155256797,436.65229857804735,1665413
2018-03-06,443.61279296875,453.0808089784555,441.5376189684399,448.62779900177185,1993052
2018-03-07,424.50390625,445.21247837308744,419.57534450767525,445.21247837308744,2626015
2018-03-08,418.5810241699219,428.8704510858578,412.0960879135833,428.8704510858578,2364852
2018-03-09,417.8892517089844,425.36856542915245,415.9005486218342,420.2238391480487,2270801
2018-03-12,425.8872985839844,427.14106327197766,417.88921187292,423.46626667500215,2756313
2018-03-13,443.61279296875,444.90978001735243,423.81212930420645,425.3252808609093,2631177
2018-03-14,447.89288330078125,450.0545284904568,438.9004445891849,439.678631580014,1641822
2018-03-15,452.3890686035156,456.4961940349585,446.3364627045472,448.71427216485625,2143101
2018-03-16,443.958740234375,453.68614447800917,442.6185042617773,450.48689874963816,1455054
2018-03-19,442.056396484375,447.80639321594197,436.0902616430174,445.90413508692114,1273623
2018-03-20,447.9360656738281,451.9567464776173,439.63536999608175,440.32708584013795,1338772
2018-03-21,450.9623718261719,456.10709750938406,447.5902372723409,453.38340368458455,2120541
2018-03-22,454.16168212890625,455.3289494929088,450.18427584644786,451.2650985073924,1507385
2018-03-23,449.492431640625,452.9078412305695,444.347758858108,445.5150260260916,2001610
2018-03-26,470.4604187011719,472.01684539361986,450.1842298721579,450.4868390765014,3262085
2018-03-27,477.377685546875,489.1370666238986,473.1408927909901,473.78938632475666,5221376
2018-03-28,462.0732727050781,475.43219705944995,460.12779213604864,475.43219705944995,1611989
2018-04-02,466.3533020019531,469.03377364377246,460.6898022826753,464.32137667751914,1375646
2018-04-03,479.1070251464844,480.23112287980314,466.22365130819736,466.9153672232494,1587504
2018-04-04,462.7649841308594,481.44157630437877,460.51684160795776,480.96602494697913,1241827
2018-04-05,487.1051330566406,489.00739148439254,468.644703218639,473.83265196275676,1377978
2018-04-06,487.0186462402344,491.4716563036891,479.3664436141848,485.93782367867146,1305396
2018-04-09,486.28375244140625,493.54684905403644,485.5919837191657,486.62958402798256,1258697
2018-04-10,484.7705383300781,492.85506967903336,478.71793221121277,487.32123726054164,976061
2018-04-11,483.43023681640625,488.27235298190726,475.64831529729344,482.91146315827854,927791
2018-04-12,474.2216796875,483.25736613343736,472.36264392067983,482.2197660025269,852592
2018-04-13,481.0093078613281,482.39279253605997,473.3138821578998,473.83265592683415,1190063
2018-04-16,484.5110778808594,489.35319423255766,477.16148505241154,479.8419564545664,1739773
2018-04-17,486.1539611816406,494.0656030025481,479.9284130180045,484.59758733436564,1322824
2018-04-18,483.5600280761719,488.70475417341925,481.1822183717294,488.70475417341925,1221905
2018-04-19,478.97735595703125,486.6295588869454,476.7724883987968,484.72730054814934,1079946
2018-04-20,467.6502990722656,475.69166139487197,463.54317321321986,475.56194157371743,2155299
2018-04-23,475.9510192871094,480.74986075956804,463.54314499307065,466.91533239238623,2136054
2018-04-24,470.5901184082031,477.76676928239664,466.9153218933022,466.9153218933022,3044439
2018-04-25,472.88153076171875,481.52811166594074,467.3044755235872,469.24995622703716,2305567
2018-04-26,471.368408203125,476.0375305149253,469.33642990046485,472.1033465155382,4710571
2018-04-27,468.9472961425781,479.62585526755413,466.8721483818294,473.8326354831979,1539582
2018-04-30,472.7950134277344,475.56192975576676,470.4172037789556,471.6709685123105,794363
2018-05-02,464.8834228515625,477.0750802771483,462.15972887745494,474.2649416076408,1410505
2018-05-03,451.2218017578125,466.8289224535609,449.7519252290027,463.88906384685833,1287839
2018-05-04,447.6767578125,457.3609396614699,445.47189008170767,451.3515549553356,1370432
2018-05-07,446.206787109375,451.1785710190148,443.4831458496879,448.4116546361332,1030677
2018-05-08,442.40228271484375,448.67107991799145,440.3703310350017,448.67107991799145,1385151
2018-05-09,438.5545654296875,442.9210779467784,437.776352089219,441.9267264850642,1130480
2018-05-10,431.24822998046875,440.71624678758,429.21627815573805,438.46813043654333,1227268
2018-05-11,432.8045654296875,435.4417882478705,428.00572392842787,432.32901406911907,1385305
2018-05-14,432.6316833496094,438.72751236781716,431.2914474692567,434.7068575013011,1251335
2018-05-15,433.4530944824219,438.38165620172845,430.42679113586166,434.40422366879505,1109314
2018-05-16,430.1673583984375,435.35530643942366,423.725645692639,431.3778743305473,1076919
2018-05-17,426.1467590332031,431.37793009587034,424.5471362363247,431.37793009587034,833140
2018-05-18,416.2463684082031,427.48692274537296,412.5283494515853,426.4493489466109,1370139
2018-05-21,410.3667297363281,419.18622631332215,408.4644714068529,415.0358780873568,1237218
2018-05-22,416.11669921875,419.8779671281034,408.9832700892857,410.3667282888177,913898
2018-05-23,410.75579833984375,418.32155631864407,410.1505535339016,415.29525312712394,1315437
2018-05-24,407.2539367675781,412.87421402657867,400.3798947958928,411.18812029397077,1321969
2018-05-25,417.5433654785156,419.31593030663157,406.7783886293453,408.4644559880669,1245119
2018-05-28,434.058349609375,436.65232381022787,419.35916247120895,421.04525625667134,1632553
2018-05-29,421.6504821777344,433.66922349235915,420.0941082818692,430.6429203936343,2173171
2018-05-30,411.7934265136719,419.48887844560693,410.7126038719037,419.4024073568112,3817967
2018-05-31,410.8423156738281,414.6468062654373,409.3291639077232,414.257725929374,3476577
2018-06-01,411.6636962890625,418.4944894972035,409.84790913569105,412.4418832441448,1261552
2018-06-04,409.93438720703125,416.28962915856744,407.6862709972489,414.56031305677635,1998456
2018-06-05,413.6524353027344,414.69003559153975,408.29157084329717,409.93441597784613,1217342
2018-06-06,420.4831848144531,424.80647491695527,413.306533799207,415.03584984020785,1992331
2018-06-07,426.53582763671875,427.8328147790002,421.3046567177586,421.3046567177586,1593988
2018-06-08,429.69183349609375,432.41550110779303,423.6824494238475,424.46063640043735,1962761
2018-06-11,431.24822998046875,435.70121394491804,427.4869619452901,433.62603976983473,1599411
2018-06-12,433.020751953125,437.30081996493163,430.03769743673973,431.03204894220147,1230764
2018-06-13,429.73504638671875,438.3816267969143,428.7406949170001,437.3008042456398,1360063
2018-06-14,428.1787109375,429.3027559369075,422.5584331659191,428.7839557882303,803113
2018-06-15,428.65423583984375,431.0320455192377,421.5640291500155,427.91927120694066,1359617
2018-06-18,432.8910827636719,436.1335507156428,427.1411115396312,428.87042778068235,891423
2018-06-19,423.9418029785156,433.193654049041,421.3478290021741,433.193654049041,1058495
2018-06-20,428.74072265625,431.55086147137774,420.13736403656594,423.7689385987163,1405044
2018-06-21,434.3609924316406,440.80267930515805,427.9625279072813,428.0057502564394,1935213
2018-06-22,430.0809326171875,434.0583651449742,426.4493844383771,434.0583651449742,1582167
2018-06-25,423.8985900878906,432.718112359058,422.47190964653754,429.3027026591284,1106252
2018-06-26,413.998291015625,425.84411763468626,412.87424603159934,422.4719562953379,1861887
2018-06-27,411.49078369140625,416.46256775648493,409.02650283386953,415.72760309549733,3613368
2018-06-28,406.648681640625,411.4907721323997,402.0660044034082,411.23138526511207,2484569
2018-06-29,405.22198486328125,411.49075564855883,401.5471881960496,407.2539365332044,1560038
2018-07-02,406.648681640625,409.3291269474351,401.2878174142751,405.52463669935156,1191965
2018-07-03,408.5942077636719,410.539688646577,396.5322421220242,405.95701089953207,1739412
2018-07-04,400.3367004394531,411.7069491809596,393.7652935997098,408.98328144246506,2076460
2018-07-05,411.23138427734375,412.2689581312723,400.509629463127,401.201345365746,1246641
2018-07-06,418.62420654296875,424.5471197022155,408.11861608848415,408.55094513095077,2293030
2018-07-09,415.64111328125,425.32526709843154,413.82532619450717,421.08844815421037,1211691
2018-07-10,429.0000915527344,430.1241628640427,415.9437495582879,415.9437495582879,2089366
2018-07-11,428.1787109375,431.68056576334556,424.0715848736524,428.35162672887793,1601481
2018-07-12,430.6861877441406,440.5432844143281,429.0000939613466,430.59971666012837,2111307
2018-07-13,433.1504821777344,437.5169949918155,425.84411073808127,432.3290464346003,1071128
2018-07-16,423.2500915527344,432.7613295651554,420.69933989449606,431.07523590804624,1230696
2018-07-17,448.368408203125,452.7349206734379,420.2238000509185,423.7689032300364,3581752
2018-07-18,446.8120422363281,455.19923578048093,443.22369025998,449.6221808667453,2908550
2018-07-19,445.4285888671875,451.8702487339266,441.23496591134045,447.63345620761424,1258382
2018-07-20,447.9360656738281,450.40037263485686,438.85715668743353,445.42858914230743,1238684
2018-07-23,450.832763671875,454.723725201467,446.16358872654735,449.53577649534435,1237209
2018-07-24,464.7969665527344,466.78566969394234,450.14100071557357,453.080859463129,2128104
2018-07-25,454.55078125,466.9153817297876,452.64852284359966,466.87215937898054,983411
2018-07-26,453.8157958984375,461.2086650884842,451.87031511675025,456.5394901026172,2651197
2018-07-27,464.01873779296875,465.1860049856275,456.2800381216649,456.88530927785456,802727
