Date,Close,High,Low,Open,Volume
2017-08-23,283.8110046386719,294.7972431172566,279.109688955904,279.109688955904,550499
2017-08-24,287.4236145019531,293.95597555525126,280.3469026128785,284.3553811067135,701936
2017-08-28,294.896240234375,302.41832157132325,287.5225852602408,292.96621424107155,491177
2017-08-29,293.11468505859375,297.91498234329043,290.98672693995815,290.98672693995815,154107
2017-08-30,296.67779541015625,299.894485435454,294.0054562302979,294.15394301068744,125246
2017-08-31,294.84674072265625,300.73576973389146,292.1744318355915,296.92522332690373,126078
2017-09-01,291.72900390625,296.9251948155216,289.947464819274,296.4303194908291,129090
2017-09-04,284.8501892089844,290.9866545501202,282.1778809125199,290.9866545501202,53368
2017-09-05,296.0343933105469,297.6674756647572,282.52430444602203,287.6215136990741,119344
2017-09-06,287.37408447265625,307.6144655367227,287.0276657316772,298.9046725895397,433973
2017-09-07,287.0771484375,298.4098048495227,286.03792239307484,289.55152492878955,173251
2017-09-08,287.275146484375,291.97646240444664,286.03795808435615,288.0174595243863,1046815
2017-09-11,290.937255859375,294.59931564762655,287.4731281056036,289.4526296791873,95430
2017-09-12,297.7664794921875,301.7749574135198,289.00718048116636,291.97643233542493,209018
2017-09-13,289.7000427246094,300.5873004528964,288.01745444832,296.9252107714639,140698
2017-09-14,291.43206787109375,294.9456703181352,288.61127270125417,289.9969174604484,65252
2017-09-15,287.0276794433594,291.9764325372104,286.0379288245892,291.877451434375,78309
2017-09-18,287.6710510253906,291.7290351636216,287.02771907531894,287.522594453035,50214
2017-09-19,307.8124694824219,322.65873006839075,288.1164364793287,289.99695677925916,1181982
2017-09-20,296.9252014160156,310.73223536377776,293.4610740661621,310.6827297073323,228595
2017-09-21,300.5872802734375,312.66221991130146,291.9764376572228,297.51904726048787,337378
2017-09-22,294.20343017578125,304.79377599321214,292.17445308407434,301.5770858399025,153512
2017-09-25,282.2274169921875,301.7749940740905,278.4168706086802,296.4303461280989,251693
2017-09-26,289.254638671875,299.8944585716959,280.3963579291763,282.07894618129814,354903
2017-09-27,287.0276794433594,292.52078329561726,285.048178205819,291.7784703315396,189511
2017-09-28,288.1164245605469,291.8279895534993,286.0379421235349,288.80923190302207,79741
2017-09-29,292.5703430175781,299.44909296637593,288.11646441001795,288.5618341478955,173543
2017-10-03,292.4217834472656,296.2322985278315,287.02763139601205,293.95588456763994,62222
2017-10-04,292.372314453125,295.63850948063873,289.89793801021636,294.5002721530683,59152
2017-10-05,293.6590576171875,299.8449997627737,290.5908242720176,292.3723635280282,67117
2017-10-06,310.13836669921875,317.6604775463134,293.9559378187436,293.9559378187436,570736
2017-10-09,308.01043701171875,311.2271268607607,303.4080719869458,311.17762120174456,113908
2017-10-10,308.6042785644531,321.66900083409496,305.5855507923902,309.7919915725284,317218
2017-10-11,301.0821838378906,317.2151086383603,297.91496942323386,308.6042652143089,172260
2017-10-12,305.48651123046875,307.3175558489488,301.181090155878,303.3585535191717,59360
2017-10-13,312.0683898925781,315.73047963800906,304.10090867955574,306.82272315919374,160434
2017-10-16,320.0853576660156,321.76794587131525,307.8124555128911,312.7612088169569,833367
2017-10-17,310.7817077636719,325.5784922375219,309.0496441057533,320.4812521660985,311186
2017-10-18,312.8106994628906,317.7594530073426,309.9404284480674,312.76122400936396,264262
2017-10-19,312.5137634277344,316.3737848685436,310.78169981412066,314.1468459367546,35927
2017-10-23,309.39599609375,316.1262870584092,307.8618647764384,308.80213978397734,73883
2017-10-24,309.4950256347656,315.2355670501517,308.4557693787585,309.7919387337441,56953
2017-10-25,302.56683349609375,313.9984432242294,296.33138529500354,312.26637931361506,174939
2017-10-26,294.054931640625,303.1606197295191,292.47132451935846,300.9831863669719,138381
2017-10-27,289.5515441894531,296.92519870590024,288.11642385191715,293.56005249485867,147786
2017-10-30,297.0736999511719,299.7955146820676,289.9969876918025,293.9065154780991,148193
2017-10-31,292.61981201171875,302.7647575048354,291.18469150386323,301.87398784396015,104984
2017-11-01,294.9952087402344,300.1914003500861,292.71879402164666,292.71879402164666,151346
2017-11-02,294.3023986816406,299.05319031478933,292.52082916561244,295.4406060307495,125734
2017-11-03,295.68798828125,300.3893035760983,294.4508000457636,296.43030122254186,67762
2017-11-06,296.2323913574219,298.9047305001029,294.30239549197114,296.92522897361215,59243
2017-11-07,291.6795349121094,298.6077896111638,289.5515468049936,295.4405753811073,47687
2017-11-08,305.8824157714844,309.495029683465,288.51230454381624,294.40133279052094,319406
2017-11-09,306.7732238769531,308.8022006131675,296.8757174470439,306.82269932718566,156421
2017-11-10,308.25787353515625,321.6689836965884,305.8329721915256,312.76122722499053,479545
2017-11-13,302.02239990234375,310.6827179492187,299.8944420803558,308.8021977857129,78743
2017-11-14,302.7647399902344,305.68451670370524,299.9439443899785,299.9439443899785,52905
2017-11-15,302.02239990234375,305.8329458839272,298.90469144642725,305.8329458839272,72247
2017-11-16,312.3653564453125,314.7407523085687,300.834765742892,302.12142969242325,109507
2017-11-17,315.38409423828125,318.40285237638585,308.15892530015196,314.74076224320913,86902
2017-11-20,310.48486328125,317.71003262666545,309.2971501427818,317.71003262666545,46908
2017-11-21,332.8036804199219,339.4844977963813,310.88070795886966,314.74072973542053,651357
2017-11-22,336.6142272949219,345.62096492485784,327.5580142107008,336.0203708195248,504989
2017-11-23,341.7114562988281,346.41277249700175,332.55626159712165,336.4162835925575,392890
2017-11-24,339.6329040527344,349.3819532655499,336.5646712267247,344.928075674346,169599
2017-11-27,347.20452880859375,351.36149377460526,334.5357321008918,341.46398690771497,420239
2017-11-28,347.64996337890625,357.3000335367549,344.53225444579147,350.1738157998094,300173
2017-11-29,335.37701416015625,355.8153590640448,331.76443032466483,349.3819798320106,289780
2017-11-30,338.94012451171875,344.4332285751816,329.19107450103155,332.55622069327876,123188
2017-12-01,324.984619140625,342.3052548319427,321.22354869620676,342.2557491785211,74288
2017-12-04,323.99493408203125,330.42831435472704,321.61953817614926,330.42831435472704,50064
2017-12-05,330.42822265625,334.2882437076978,315.0870893402787,323.6484254401693,121145
2017-12-06,330.8241271972656,338.3957129979204,327.112562569024,330.57668955538287,85667
2017-12-07,334.09033203125,338.4947346665777,321.81742956382993,331.4674987538859,126731
2017-12-08,332.1603088378906,341.46395847718014,330.5767018300817,336.51520545577176,101185
2017-12-11,327.65692138671875,337.4059707584912,326.6176953470763,334.4367189826087,70043
2017-12-12,324.29180908203125,330.576732034423,322.6587264767123,325.6774540136718,66675
2017-12-13,323.6484680175781,330.9726169103506,321.5699855765066,321.767947791768,78230
2017-12-14,323.5494689941406,326.61770193203625,321.66894887245996,321.8174054232889,45083
2017-12-15,326.3703308105469,329.24060212925554,323.6485160729305,327.60751932764526,62757
2017-12-18,323.05462646484375,328.052885685007,316.8192090590577,322.7082076745679,65211
2017-12-19,323.0051574707031,326.7167227161805,322.3618255357795,324.6382401377541,292054
2017-12-20,323.20306396484375,329.78492997743314,322.65871318708946,325.6279651489338,124237
2017-12-21,326.4197692871094,327.5580067577198,322.658728703162,324.6382301062489,373096
2017-12-22,329.3395690917969,332.55625909795265,325.62800370007864,327.6075052423284,508062
2017-12-26,325.92486572265625,331.5664563150074,324.6382020039475,331.5664563150074,80107
2017-12-27,325.133056640625,329.092058852383,321.91636734357166,328.5971835759133,85401
2017-12-28,325.7763977050781,328.5971929019719,322.6586894157917,322.6586894157917,83899
2017-12-29,333.6944885253906,335.5255336140969,323.25262928097163,323.25262928097163,323073
2018-01-01,328.1023254394531,339.43498194454236,326.6176995324873,336.51520557892627,72655
2018-01-02,323.74749755859375,333.3480623391729,320.7287394506072,331.3190852507736,97284
2018-01-03,325.133056640625,331.26952215076585,323.7968873531987,331.26952215076585,64624
2018-01-04,328.99310302734375,331.36849849590374,324.6382063008517,325.62795692981774,70436
2018-01-05,346.66021728515625,349.184069740217,328.6467406647938,328.795227448454,890540
2018-01-08,340.6721496582031,350.76758709395267,338.8411051090635,350.1737307260169,145863
2018-01-09,336.416259765625,342.4042696747031,333.1500945096148,341.46399441974535,90794
2018-01-10,342.5527038574219,349.3819772586292,335.77290590648715,338.3957390715778,507594
2018-01-11,345.5713806152344,347.35294963594816,340.6226281212319,342.4536725849705,142530
2018-01-12,345.7694091796875,350.37174384173454,342.50321378371024,346.3632656339374,388733
2018-01-15,345.2745361328125,348.3922447823778,343.6909289792065,345.42299269616433,62360
2018-01-16,337.3070068359375,346.0168306116215,336.5152184039629,344.4826989930808,111552
2018-01-17,333.6449279785156,338.24726215413904,331.56644571071416,335.52544804755854,457739
2018-01-18,327.7559509277344,337.2575640558125,323.648491404991,336.9606509162582,353308
2018-01-19,327.5579833984375,330.57671074095146,321.71843051193423,329.5869601099905,59497
2018-01-22,323.3515625,327.40951616510307,322.6092494825113,322.7577060450502,45390
2018-01-23,323.3515625,328.547753622421,321.66897424510796,323.6484756250779,42940
2018-01-24,322.9061584472656,325.2815540316661,321.6689701007244,324.24232790248885,41339
2018-01-25,320.9266662597656,323.54949958839313,318.699727172381,323.10412989379284,86812
2018-01-29,321.1741027832031,326.6177316439354,319.1946013793005,324.6382302400327,112448
2018-01-30,311.82098388671875,322.6587674520742,310.23740673790894,322.6587674520742,85448
2018-01-31,314.7901611328125,318.6502125739205,306.8226810141988,310.8311587971454,65564
2018-02-01,312.563232421875,323.10410064513013,310.13836153577506,315.2355711667437,103002
2018-02-02,311.37554931640625,314.6417142618544,296.9251843058944,311.7714435211891,103034
2018-02-05,302.12139892578125,311.7219927262249,279.10969532209765,279.6540461211274,94633
2018-02-06,307.0701599121094,310.7817251004104,287.3246210284297,297.66752810174665,95296
2018-02-07,301.7749938964844,312.1179011878033,300.1913866751386,310.1383997123199,110474
2018-02-08,312.6127624511719,313.9489319277925,302.86371208334714,304.6452512489786,69345
2018-02-09,312.8106994628906,321.5699992775295,306.82271975602157,306.82271975602157,167595
2018-02-12,319.8379211425781,321.12461512910437,313.75096059780645,313.75096059780645,52954
2018-02-14,312.8106994628906,321.66898038937745,311.8209487540002,321.66898038937745,31466
2018-02-15,315.08709716796875,316.72017955283,312.6621962113514,314.7406784306248,34574
2018-02-16,316.6211853027344,321.1245682915464,312.01885142575475,317.70991691567735,46395
2018-02-19,318.3533020019531,326.5187451586577,311.77146598326516,317.6604946448666,163537
2018-02-20,315.38409423828125,319.2441164135119,313.751011418545,316.7202638925375,35696
2018-02-21,312.5137634277344,317.56149771408144,310.78169981412066,317.56149771408144,23353
2018-02-22,314.2953186035156,316.9676575405762,310.7817157462636,311.91992299545836,37941
2018-02-23,309.7919616699219,316.2253410656231,308.40631676411414,316.2253410656231,272172
2018-02-26,307.46600341796875,312.6127183783216,306.8226715991221,309.7919232597588,47284
2018-02-27,311.37554931640625,313.10761289152396,306.8226904494242,308.80219167813016,59259
2018-02-28,312.8106994628906,314.64174431529676,307.66401389953734,310.6332660262085,32803
2018-03-01,311.77142333984375,314.19632426995844,311.1775669687147,312.761173890129,70314
2018-03-05,313.1571044921875,314.8396927052879,306.8227062745743,311.57349738658587,48302
2018-03-06,312.1178894042969,316.72022412008295,309.79196921745614,314.6912472662314,82386
2018-03-07,307.0701599121094,311.7714758172907,306.8227222328893,308.851699120576,73840
2018-03-08,329.6364440917969,336.2183101218832,306.8227035395627,309.7919555093004,496117
2018-03-09,329.5375061035156,341.3650087902445,326.66720492312334,337.5049871192819,427035
2018-03-12,330.2303161621094,332.45725524485147,315.73047439765855,329.53750879257734,112525
2018-03-13,346.06634521484375,352.35126854587685,323.25260240917095,328.59725044166044,312939
2018-03-14,341.513427734375,350.02528881784906,336.8121124492645,343.4929289070531,80644
2018-03-15,346.7591247558594,349.3324823271693,333.9913482039184,341.46395306590813,114291
2018-03-16,347.30352783203125,354.3307641109448,337.5050015693637,348.1448220000694,187628
2018-03-19,344.0868225097656,350.3717454536357,331.5664822795705,346.4127426801483,100399
2018-03-20,343.2950439453125,346.41275267845964,334.5357440151982,341.46399906876735,114364
2018-03-21,338.1483154296875,344.4332383192884,332.1108302112929,343.4434876344629,116102
2018-03-22,336.3172912597656,339.48450572747964,331.170605505725,338.4947549819185,118004
2018-03-23,338.247314453125,345.4230072981438,323.15361571015455,333.1501041972777,196088
2018-03-26,345.0271301269531,351.2625479983957,332.6552452988552,338.44529343936443,210744
2018-03-27,340.8700866699219,346.46217129045186,333.2490254842193,346.3137147474766,237507
2018-03-28,341.513427734375,345.32397353273853,336.2182862612937,339.4844511142963,188311
2018-04-02,340.4742431640625,342.40426912438124,338.494741750318,341.46399387093476,81436
2018-04-03,342.7506408691406,346.8581302647016,338.49472512059424,338.49472512059424,93050
2018-04-04,340.919677734375,345.42303182670094,337.65348194665944,345.42303182670094,101330
2018-04-05,342.404296875,347.20456402853904,341.46402154534763,344.03737963273574,47892
2018-04-06,363.535400390625,372.54213731505786,341.4639730547972,343.29501779184665,512041
2018-04-09,363.6343994140625,366.3067383733034,357.30000100506993,363.7333805245518,176063
2018-04-10,349.4809265136719,366.3561613704695,346.46216920234775,365.2179542747987,170291
2018-04-11,346.5611877441406,352.35123514920843,346.4127311860195,350.37173382814547,73738
2018-04-12,346.6107177734375,348.3922570057534,342.5527337389455,348.3922570057534,45258
2018-04-13,346.8581237792969,355.0235665571636,344.4332226300134,344.4332226300134,76654
2018-04-16,346.51171875,352.2522606061358,343.6414478219321,346.8581375285999,179682
2018-04-17,350.1737976074219,351.36151057014047,346.5117380144976,346.5117380144976,47991
2018-04-18,342.1072998046875,352.3017494340294,335.52546414486903,350.3717236203057,66311
2018-04-19,338.8411560058594,341.5629704133473,334.6347155579236,339.88038215225527,46343
2018-04-20,342.503173828125,345.42295010144306,336.8121080313247,338.49469608794703,44344
2018-04-23,346.70965576171875,348.34276856940784,338.09884285336585,344.28478468614554,60830
2018-04-24,346.9075927734375,351.55943277556867,344.8786160816437,344.8786160816437,76941
2018-04-25,347.5014343261719,361.258961333247,346.41270264831905,351.36145554329505,194486
2018-04-26,346.70965576171875,351.1140584285755,346.41274263566294,349.8768700620196,41479
2018-04-27,347.2540283203125,349.23352965865854,345.47245899292506,349.23352965865854,34064
2018-04-30,348.1448059082031,349.8768696191892,342.8001582124049,348.29326247104314,36002
2018-05-02,346.6107177734375,355.8648629363166,344.43325408523344,348.3922570057534,52814
2018-05-03,337.5049743652344,350.27275181199286,332.75418328893124,348.19426938931286,54953
2018-05-04,335.426513671875,338.4947469512813,324.63823684216453,338.4947469512813,174010
2018-05-07,338.1978454589844,341.21657318332893,333.10060490096583,337.4555323918705,34641
2018-05-08,333.5460205078125,340.7711892855583,331.5665189024249,339.43504986575965,25805
2018-05-09,334.783203125,336.46579154191505,331.9129318886127,333.5460146433851,23050
2018-05-10,329.68603515625,338.3958311085973,322.559816500838,336.46583495115715,66203
2018-05-11,332.2593078613281,335.9213671718268,326.6177170306988,333.3975150766886,47839
2018-05-14,332.8036804199219,335.52549490662756,329.8344282526066,331.61596747107774,25096
2018-05-15,333.6944885253906,339.13811812679927,330.6757605556198,332.5562811042376,61418
2018-05-16,338.395751953125,344.8291313826703,325.0836234102498,336.36677513803204,136938
2018-05-17,333.0511169433594,340.27628511013836,330.5767401458604,340.27628511013836,27348
2018-05-18,328.8941345214844,333.4964992862995,327.1620708544487,333.4964992862995,20006
2018-05-21,330.626220703125,334.04087281829686,323.747471222781,331.5664959826058,103843
2018-05-22,325.9744567871094,331.5665431910128,324.6382870646334,331.5665431910128,28067
2018-05-23,323.6979675292969,328.59724577564106,322.65874133391264,327.5085139203651,17358
2018-05-24,323.45050048828125,327.1125899768989,321.6689613993711,324.6382133507499,29797
2018-05-25,327.65692138671875,331.5664483068805,322.7081684269146,326.56821989939465,26643
2018-05-28,329.68603515625,330.5768049369763,326.6178012850365,330.5768049369763,18018
2018-05-29,329.2405090332031,332.55617936244727,326.6671516043216,329.6859088553364,19294
2018-05-30,325.4794921875,329.7354077030599,323.8958851800389,326.71668044258035,19010
2018-05-31,326.2713317871094,329.58700287197587,318.89770675264106,322.85670979014225,82070
2018-06-01,324.4897766113281,330.57673744243806,323.64848246609955,328.49825490857756,29039
2018-06-04,318.7987365722656,326.6177617986061,317.0171670213949,326.6177617986061,89874
2018-06-05,326.5682373046875,328.59721404443036,311.771453084324,318.69970759730893,75625
2018-06-06,324.39080810546875,327.6074980409158,321.1741181700217,326.6177472915475,127241
2018-06-07,318.6502380371094,325.4300059148747,316.7202121623279,325.4300059148747,66398
2018-06-08,315.1861267089844,321.57000068642026,313.40455730229934,317.6605034920513,40340
2018-06-11,314.5923156738281,317.7100248297962,311.91997628025604,317.7100248297962,75943
2018-06-12,308.7032470703125,316.42332089779984,307.8124774530473,314.74073257256924,163014
2018-06-13,321.7679748535156,325.62799673740716,306.08041942566314,308.60427175614717,306662
2018-06-14,321.8174743652344,326.469315319702,314.3943431856359,323.64851943049496,198472
2018-06-15,320.58026123046875,325.62799608613705,318.6997408502618,323.6484945901727,35335
2018-06-18,318.9966125488281,321.1740759934121,314.2458216576528,320.4812384779194,583864
2018-06-19,315.1365966796875,319.590474544772,312.3653069788852,316.76967918926005,350006
2018-06-20,314.5923156738281,319.19465111404764,312.81074600984704,316.72027397362865,23176
2018-06-21,314.8891906738281,321.61951380271057,312.76123263200617,313.948945597337,1452996
2018-06-22,314.0478820800781,317.6109906075897,312.90967482672147,316.6707455742925,23431
2018-06-25,310.0393981933594,318.7491920303616,308.65375329267175,314.04787633549023,41348
2018-06-26,310.23736572265625,318.69972203642635,303.70500513064025,309.7919658304393,765455
2018-06-27,307.3670959472656,311.77149904747415,304.84324351308584,311.77149904747415,43613
2018-06-28,297.0736999511719,306.97120806352007,294.94574174797657,306.97120806352007,73092
2018-06-29,299.1521301269531,302.8636950168657,291.72900034712796,296.92519119300556,59543
2018-07-02,309.5445251464844,311.7714641763152,299.25112411622507,300.8347312450635,212232
2018-07-03,306.47625732421875,311.4745158152316,304.8926503745435,309.7919277678035,66367
2018-07-04,309.1981201171875,312.1673722890007,302.1708839362706,304.94220408617326,92587
2018-07-05,306.7732238769531,310.7817018991493,305.8329486841947,310.7817018991493,38303
2018-07-06,306.92169189453125,310.78171350539105,303.0121646267976,306.82271078557716,53606
2018-07-09,317.5615539550781,319.6895121591407,306.08043849911536,306.9217327299674,102077
2018-07-10,337.10906982421875,345.22500684821,319.88741494377746,321.1246032283608,376839
2018-07-11,347.0560607910156,355.1225225803168,329.4879866821676,335.475996261862,368610
2018-07-12,338.395751953125,374.12575759509696,333.5459796548881,352.4007180549457,1168685
2018-07-13,336.1688232421875,343.14658388367513,329.63646250295454,341.117576801486,181066
2018-07-16,331.91290283203125,343.7404055579792,326.6177305533141,341.4639910330102,158565
2018-07-17,327.36004638671875,336.51524042776833,323.64848123494187,328.64671022408356,172594
2018-07-18,322.0154113769531,329.7849607770257,317.7099895892241,327.60749705306284,75278
2018-07-19,325.33111572265625,329.33959457394326,316.07693925565184,324.638278047343,47797
2018-07-20,322.3122863769531,330.92312893341574,320.77818498351985,322.75768624203613,49153
2018-07-23,323.7969970703125,324.6382913663377,317.41312196358007,321.7185141638973,59653
2018-07-24,334.5357666015625,343.4435237004207,323.8464701648515,325.62800950270434,189229
2018-07-25,345.6209411621094,348.3922309170322,334.63470283939205,334.63470283939205,153758
2018-07-26,341.4639587402344,348.1942507726181,338.14828817237816,345.6209233633364,75902
2018-07-27,348.275390625,351.4992442275475,340.141347888209,341.23250439271453,52848
2018-07-30,347.43231201171875,352.14409925527525,342.2741328152076,345.2004127910867,28990
2018-07-31,345.993896484375,348.1762096221717,335.77677195756445,348.1762096221717,52001
2018-08-01,362.4107666015625,367.02335131365913,351.15207125685225,352.3920150112903,372080
2018-08-02,352.9871826171875,359.0381139969702,349.515340217385,354.1279247798528,208048
2018-08-03,349.61456298828125,366.0314066520612,347.18426105209056,351.25128273597096,76549
2018-08-06,353.6319580078125,355.07030486870366,349.26736205595785,349.26736205595785,51861
2018-08-07,357.698974609375,359.18690709088486,350.35851375500596,354.9710983932737,71600
2018-08-08,356.8558349609375,358.69095788728333,351.20167897642693,358.69095788728333,75728
2018-08-09,362.5099792480469,368.9080710534709,343.66283360392265,359.0877222722614,144524
2018-08-10,352.6399841308594,365.03942098496833,351.44962608403983,365.03942098496833,86623
2018-08-13,358.8893127441406,361.5676033966453,348.42419943229544,352.0448291869298,59700
2018-08-14,356.0622863769531,364.0475126240491,351.35049976942116,358.98853568575936,49949
2018-08-16,365.0394287109375,366.97375300994304,353.18555471869996,357.2029905076969,68311
2018-08-17,366.9241638183594,367.4697572544563,356.21106147834547,367.0729510201802,89477
2018-08-20,362.0635681152344,369.0568386234292,359.9308709602012,369.0072529831978,47175
2018-08-21,369.2056884765625,371.98315055857336,361.0716448088552,361.0716448088552,108460
2018-08-23,363.0059814453125,371.9831630036401,359.2365338969686,369.999252800954,169385
2018-08-24,366.18017578125,367.0729292111989,349.26735543633566,362.063568657773,59662
2018-08-27,370.14801025390625,371.9831330982707,360.3276615945249,367.02335799029373,215053
2018-08-28,374.1158447265625,389.2927753038255,366.4281930135768,366.4281930135768,506284
2018-08-29,366.52740478515625,381.8035070763218,364.84106902779155,376.84373163944554,130326
2018-08-30,365.6346130371094,367.12254551262225,362.5595465333034,365.53541148432913,45388
2018-08-31,366.47784423828125,367.96577697124695,359.88131823781146,367.0234074648744,249994
2018-09-03,357.3022155761719,370.4952054276892,352.7888020054468,366.0809934148384,76470
2018-09-04,357.0046081542969,366.82495686694756,353.13598960350294,355.51667561383266,191822
2018-09-05,355.6654357910156,360.0796474345061,353.13596277323467,357.1037825796755,54493
2018-09-06,353.8800048828125,358.83978070457584,349.4162066432255,355.1199488382533,65356
2018-09-07,359.8316955566406,364.9898739422265,353.1359989473854,353.23520050712085,39515
2018-09-10,356.2110595703125,363.551520784119,355.6158804941519,362.8571401499208,32744
2018-09-11,356.9549865722656,359.434873890022,355.2190654498362,358.88928051687844,39186
2018-09-12,356.5086669921875,359.6829355110012,352.7392496141558,357.10384612347355,40472
2018-09-14,356.2110595703125,359.1373087639987,354.7231270159437,357.2030146065584,60096
2018-09-17,357.25262451171875,361.91482560752564,356.11188219697755,359.9805010466538,31535
2018-09-18,351.2512512207031,358.9884876639738,348.27538639297404,355.4670597266527,60266
2018-09-19,351.35052490234375,354.92153921110514,348.67223389870406,352.1440769104977,87862
2018-09-21,350.1105041503906,381.80344595521694,314.30092517431643,351.350447811113,214045
2018-09-24,353.53277587890625,363.8491024061612,336.8183271320788,351.15208979908834,135763
2018-09-25,344.30755615234375,353.6319262745968,339.24858004463425,351.6480164497744,189456
2018-09-26,342.720458984375,346.3410887484656,339.2982020607992,342.3236830312807,37527
2018-09-27,341.3812561035156,347.18419803944397,338.50459308845785,342.72040120750825,227328
2018-09-28,330.5690002441406,344.7043588442276,322.3853715809323,344.20838134948775,170982
2018-10-01,334.2888488769531,338.207083398432,314.40016241016235,330.3210287122415,198510
2018-10-03,335.3303527832031,341.28208237750033,327.6923179670923,334.23922657523167,28668
2018-10-04,344.7539367675781,352.44158776395886,320.4014544298038,335.28077893892777,76541
2018-10-05,339.4966125488281,345.2003540306565,332.40414006496763,345.2003540306565,35701
2018-10-08,328.8826904296875,336.520756556148,321.4430274254985,336.2727677893417,37361
2018-10-09,320.3022766113281,332.4537258608027,315.6401060829323,325.46045493217616,99359
2018-10-10,326.25396728515625,330.8169659736884,317.6735632775824,320.40143930884966,66304
2018-10-11,322.0877990722656,326.204406248214,315.73926288490077,320.4014634714848,32087
2018-10-12,327.24591064453125,339.4469738983921,323.1293039244644,327.34511218748503,95107
2018-10-15,317.1280212402344,329.3290554633336,313.9537531751358,329.3290554633336,99507
2018-10-16,335.181640625,342.2245282758146,317.72322385274754,319.6575485126993,221906
2018-10-17,331.2633972167969,345.2003533989334,323.87332007112576,340.24057820641997,429010
2018-10-19,327.6923828125,332.00739367665386,322.38541681967024,326.30365168676735,54918
2018-10-22,324.9644470214844,339.2485922183717,322.5341452900423,330.9657623481013,102240
2018-10-23,320.40142822265625,328.88263039031403,317.82233946428465,327.34511242562405,162829
2018-10-24,319.8559265136719,326.10523138654946,318.41757954397684,321.0958703592481,28723
2018-10-25,317.3760070800781,320.05426735541596,316.483223382902,317.4751783601523,23657
2018-10-26,320.3022766113281,327.3451634552326,314.449747925178,317.6736018076916,44172
2018-10-29,323.5757751464844,325.36128226962455,319.8063274935344,321.1950586195399,45297
2018-10-30,321.4430236816406,328.03954901951124,320.004707014156,322.48459465333565,29561
2018-10-31,319.1119079589844,324.27005534881187,316.1360432168318,321.79016806368475,97184
2018-11-01,321.9886169433594,325.3612580763227,317.77280795913873,320.4510684446982,163841
2018-11-02,324.7660827636719,331.3625779024177,322.28619509707073,330.32103719127167,217577
2018-11-05,319.50872802734375,326.35321182581237,316.4336613143895,326.35321182581237,86555
2018-11-06,322.484619140625,324.22054061986483,319.40955218012937,322.1374287903634,43668
2018-11-07,327.741943359375,330.71780851749054,322.7325824520402,325.0636828803105,34843
2018-11-09,325.1628723144531,327.34518566102025,323.3773652287655,327.34518566102025,12227
2018-11-12,322.0877990722656,327.24594688441954,320.50066502542444,327.24594688441954,18473
2018-11-13,324.7660827636719,329.5770708912913,320.50068808594443,320.50068808594443,64084
2018-11-14,329.5274963378906,332.30495850914014,323.37736260889454,325.36127280894914,113959
2018-11-15,329.973876953125,336.27279825508987,322.6334148450383,328.4363585684559,96420
2018-11-16,329.3291015625,332.65215728629425,324.5677290704236,331.3130118128765,30648
2018-11-19,329.279541015625,331.3130370684445,325.36130586362214,325.559709012611,29385
2018-11-20,323.9229431152344,329.97387560317065,321.14548079555976,327.34520050203776,136557
2018-11-21,321.3438415527344,325.3116616415618,320.25268497389385,325.3116616415618,34258
2018-11-22,318.9135437011719,323.72453167456064,316.4832417569869,319.45910686150796,89765
2018-11-26,330.321044921875,331.3130000117305,317.3264271903548,321.2446619041108,99956
2018-11-27,332.10650634765625,336.1735277117211,326.7995715636871,327.34513467932754,63278
2018-11-28,335.578369140625,337.2647047733175,327.7419305841285,331.11457157744877,47072
2018-11-29,338.8517761230469,341.2324616616231,331.3129133575062,337.2150567072794,1201669
2018-11-30,332.3544921875,342.2244559983051,330.4201982081384,341.23250105338246,133800
2018-12-03,325.9068298339844,335.08241433549404,323.972535588798,332.3545378620722,177200
2018-12-04,329.7258605957031,332.1561626362168,322.6829735147681,325.3612643238213,46281
2018-12-05,329.3291015625,331.8089893754706,325.8572586243411,330.17226947332364,317207
2018-12-06,321.6910095214844,329.3290754895564,320.3518944261522,329.3290754895564,142615
2018-12-07,321.79022216796875,323.8733338921324,318.41758094754823,320.84788300441693,35300
2018-12-10,317.6736145019531,321.2942444910437,317.3264241693956,320.6494797431892,139443
2018-12-11,332.10650634765625,336.1239420728675,312.5153960145753,316.7312045672636,58732
2018-12-12,337.1655578613281,338.256714608026,331.3130283844008,332.3049835592044,177140
2018-12-13,346.9858703613281,364.04750962420457,332.00737306583267,336.9671484013123,65485
2018-12-14,346.936279296875,355.1199084725697,342.22449280177807,350.0609316549998,57630
2018-12-17,350.209716796875,357.1038164737359,342.12528922834105,343.51402023799244,86750
2018-12-18,345.8947448730469,352.93760164944587,343.3652412823658,350.01135235741054,111579
2018-12-19,345.5971374511719,349.6145736144047,342.86926103142343,345.2003614808944,247581
2018-12-20,346.3907470703125,350.65614206439,345.1011872247978,346.192343933443,43760
2018-12-21,349.862548828125,355.02069678606654,335.82636103072235,348.17621317968235,71298
2018-12-24,344.6051940917969,350.110563034575,337.90949719776427,350.110563034575,46913
2018-12-26,342.7700500488281,345.2003519920812,337.7606892336312,345.2003519920812,20901
2018-12-27,342.7700500488281,349.5649480892922,337.16551015854213,347.13467641810433,49064
2018-12-28,358.4925537109375,363.05555305511444,341.4309447907128,342.62127270306365,468278
2018-12-31,359.38531494140625,369.6024704731735,353.03680845615224,358.09578544061304,150413
