Date,Close,High,Low,Open,Volume
2021-04-01,100.29798889160156,100.7276298968837,98.8658424949634,99.20000853065766,34637782
2021-04-05,98.67488098144531,100.72762551756787,95.90606327813624,100.2502434061102,48340372
2021-04-06,99.96382141113281,102.49394831651507,97.81560169068491,99.1045393503726,56713336
2021-04-07,99.72511291503906,100.87083426975279,98.81808988296238,99.62963795654768,36218955
2021-04-08,100.20250701904297,101.92108561525781,99.96381595202831,100.25024814615522,36910799
2021-04-09,99.39095306396484,101.39595645335159,98.34071388707396,100.58440832958468,35350727
2021-04-12,88.02925872802734,96.43118683096952,85.83330537867796,96.43118683096952,125893617
2021-04-13,91.51414489746094,91.94379314762222,87.408663307424,88.12473644008688,76861733
2021-04-15,89.89105987548828,92.3257044583763,89.07951168119227,90.41617586743347,38846301
2021-04-16,92.7553482055664,93.51915523385965,89.79558049184968,90.70260361428326,49515934
2021-04-19,89.55689239501953,90.65486548981306,87.64736383465045,88.22022094590649,43657515
2021-04-20,89.3659439086914,91.6573798620987,88.22022957412482,91.6573798620987,35631799
2021-04-22,89.98653411865234,90.70260733445065,88.22022164320457,89.74784304671958,34186730
2021-04-23,91.32321166992188,92.51666710919353,89.31820798880028,89.93879898980241,40943046
2021-04-26,91.94379425048828,92.75534235371954,91.17997998611023,91.3709299100684,24546834
2021-04-27,93.56690216064453,93.99654318542785,92.03928072508056,92.56439672378534,26892254
2021-04-28,93.51914978027344,94.66487118231005,93.23272489296882,94.13974796250918,32345591
2021-04-29,93.23272705078125,95.66737142844602,93.0417698372192,94.4261823195207,39809692
2021-04-30,94.37844848632812,96.81310033635633,91.89606279242636,92.56439488084372,40125740
2021-05-03,95.33322143554688,95.8583447557745,91.9915461213415,93.51916766526628,37404501
2021-05-04,96.47894287109375,98.72263769231763,95.47643736505108,96.04929453238657,55562146
2021-05-05,97.38595581054688,98.29297895585735,95.71511833340514,97.76786297646251,25421812
2021-05-06,98.24524688720703,99.91608439452594,97.00405039663217,97.91108084259794,35150275
2021-05-07,98.05429077148438,99.24774614739958,97.62464974986432,99.15227117418108,28791094
2021-05-10,104.97632598876953,105.5014492380528,98.53166732490658,99.05679057418985,70028129
2021-05-11,104.4034652709961,106.12204376870278,102.25524579099917,104.06929925318448,64737614
2021-05-12,101.77787017822266,105.54919343207517,100.39346489426912,105.35823620666112,61946163
2021-05-14,96.90857696533203,103.1145449483336,96.43119481279345,101.53918238810157,66640242
2021-05-17,98.7703628540039,99.58191832765327,97.05179150313846,97.86333969251437,40412520
2021-05-18,100.58441925048828,102.49394788280614,99.9160871428865,100.2502531966874,40666745
2021-05-19,99.5341796875,102.1597815497602,99.20001363461252,100.29799405204878,31394002
2021-05-20,98.29297637939453,100.67988699845971,97.8155942555815,100.44119593655319,19494462
2021-05-21,100.15477752685547,101.20501681048694,98.62715608845755,99.15227208813648,27004076
2021-05-24,102.44621276855469,103.06680373895178,99.7728698027151,100.82310908062581,41530007
2021-05-25,102.58942413330078,104.40347781341583,101.82561704143964,103.40097963954675,35294915
2021-05-26,101.30048370361328,103.40096938758924,101.01405880416634,103.11453720386929,26772472
2021-05-27,101.5391845703125,102.15978283880484,100.15477921190735,101.30049348891343,21200089
2021-05-28,100.58441925048828,102.6371639870847,100.34572817144856,102.35073177852757,19973552
2021-05-31,101.63465118408203,102.11203330760382,99.10453175683499,100.53667812740038,29739476
2021-06-01,99.91607666015625,101.58691403813789,99.00904628440249,101.58691403813789,25038000
2021-06-02,103.21001434326172,103.49644653301202,99.62964839274889,99.77286448762405,31238619
2021-06-03,103.73513793945312,105.50145035735972,103.01906474698237,105.02406822904587,38360946
2021-06-04,103.25775146484375,104.16477455675262,102.15977115908314,104.16477455675262,19048139
2021-06-07,108.22252655029297,109.79788902357278,103.40097144634346,104.06930350929942,95358858
2021-06-08,111.75515747070312,113.80789476415212,108.84312361808888,109.22503077184908,93023993
2021-06-09,119.0113754272461,126.69722392841588,113.61695549519911,115.28779307601086,360661838
2021-06-10,121.82791900634766,124.50125458325208,119.44100833896518,122.20982616998351,140351463
2021-06-11,120.01387023925781,122.92590428356827,118.62946491055035,122.92590428356827,62530141
2021-06-14,117.81790924072266,120.5389858809833,111.32550946372085,120.5389858809833,86326236
2021-06-15,116.62445068359375,119.91838432192921,116.19480241493724,119.34552724799343,45450324
2021-06-16,120.25255584716797,122.11435052804323,114.71492749988286,116.48123992716972,84445896
2021-06-17,119.81755828857422,122.66921100446854,118.22257446658702,119.81755828857422,73801920
2021-06-18,117.40090942382812,120.54255590563122,113.05093737210076,120.20422622105922,73972898
2021-06-21,119.1892318725586,119.86589121164312,114.01759276299707,114.25925786624634,44593802
2021-06-22,117.40090942382812,120.92922156301378,116.86925059808183,120.0592256776615,44246677
2021-06-23,116.7242431640625,119.09255819129092,116.53091403430108,118.41589886209239,29338636
2021-06-24,114.88758850097656,117.40090409738386,114.25925775811633,116.7242447589397,28009357
2021-06-25,117.06257629394531,118.51256693517924,115.56425705635719,115.90258673097169,25945027
2021-06-28,118.46424102783203,119.38256550477828,116.77258524132708,117.93257483063118,27616278
2021-06-29,118.70590209960938,120.59088696182482,117.69090571224186,118.85089526206157,30981874
2021-06-30,118.02923583984375,119.76922754634153,117.6425701967294,119.285897336207,30099781
2021-07-01,117.30424499511719,118.70590708294502,116.965915310136,118.70590708294502,18570986
2021-07-02,116.9175796508789,118.51257088439313,116.5792499649902,117.93257608357905,22789936
2021-07-05,121.70254516601562,122.66920556070195,117.69090305306065,117.8842321819845,61606669
2021-07-06,118.89923858642578,122.28255025351919,117.98091408394265,121.79922001536299,31062811
2021-07-07,119.72089385986328,120.3492246200349,118.0775740640611,118.89923396196218,19773453
2021-07-08,119.28590393066406,122.62087961494554,118.31924345695533,119.96256331224653,33870196
2021-07-09,120.30089569091797,120.63923276430279,117.64257932882425,118.89924092273682,24078290
2021-07-12,119.67256927490234,122.08922045270704,119.33423220998239,121.79921936135683,26731429
2021-07-13,119.91423034667969,121.07421992287331,118.85089796429602,120.05922351242849,19316578
2021-07-14,120.39756774902344,121.79922251846828,119.96256610072261,120.83256202228996,23276074
2021-07-15,120.30089569091797,122.28255265631063,120.0109019673465,120.68756136404755,22522585
2021-07-16,120.01089477539062,121.21922032211218,119.527564556702,121.21922032211218,13479996
2021-07-19,121.60588836669922,124.167532676165,120.44589139398387,122.04088262207121,65614163
2021-07-20,117.73924255371094,122.13754305641501,117.15924039947853,121.46088370985555,48822351
2021-07-22,119.57589721679688,120.05922745190928,118.31924303052507,119.28590350074988,20890960
2021-07-23,118.80256652832031,121.26754616258367,118.51256545368526,120.73588735913096,18344408
2021-07-26,118.5125732421875,119.62423426796737,118.02924300272096,118.89923890876756,14838935
2021-07-27,117.11090850830078,119.62422406413654,116.19257670662668,118.70589963749599,16292819
2021-07-28,116.33757781982422,117.78756842175397,114.45259298732896,117.40090278623265,19451371
2021-07-29,118.6575698852539,119.86589544416688,116.67591301862305,116.72424899099315,16366211
2021-07-30,120.83255767822266,122.427548914582,118.22257738238666,118.51257109579397,30163350
2021-08-02,129.00082397460938,129.53249013038175,121.36421291918819,122.33087329329553,102355625
2021-08-03,128.17916870117188,130.98247782469977,127.79249570995209,129.9191455364284,50457587
2021-08-04,127.26083374023438,130.16081489420918,125.76252194406759,128.56583115954982,33758053
2021-08-05,130.0641632080078,130.88581571968632,125.27919705153991,127.74416933664297,39952286
2021-08-06,130.64414978027344,132.23914832230423,129.82249727383402,130.74082172223922,47743493
2021-08-09,127.64752197265625,132.43248849755415,125.9558660976875,132.43248849755415,66874756
2021-08-10,125.71419525146484,129.29083598861286,122.81421388349595,128.03417444581274,31526384
2021-08-11,125.2791976928711,127.2608397753427,122.282544458293,125.9558570442078,32222624
2021-08-12,129.19415283203125,129.72581898670327,125.52085521807922,125.90751346689521,31898731
2021-08-13,128.13084411621094,130.01582902190532,127.59917792484389,129.87083585610873,23715152
2021-08-16,127.69585418701172,129.58083915645017,127.2608451747759,128.13084844917933,17472608
2021-08-17,126.72919464111328,128.51750767643466,124.21587149679286,127.69585511968755,21755033
2021-08-18,126.1008529663086,127.40585047604857,125.76253065827567,127.3091785308575,18082061
2021-08-20,121.99254608154297,125.85918788919929,121.07422160223818,124.69919829691598,27402061
2021-08-23,120.78422546386719,123.58754236424623,117.64257886646732,122.86254699561549,30434681
2021-08-24,121.70254516601562,122.37920449228265,119.52755927797139,120.83254933579123,22809811
2021-08-25,121.8475570678711,123.24921182091884,121.31589085117893,122.18588676256874,18144345
2021-08-26,121.46088409423828,122.37920854962286,120.39755909983673,122.23420801060588,16968193
2021-08-27,123.00753784179688,123.34586751213104,121.025881040501,121.4608826523881,12708091
2021-08-30,124.84419250488281,125.76253174190717,123.73253887594645,124.11919715990656,17545528
2021-08-31,124.74754333496094,126.34252729649988,123.9742119672179,125.95586898766287,24301446
2021-09-01,128.95248413085938,129.77415132418614,124.4091834590948,125.37584380415392,31166001
2021-09-02,129.1458282470703,130.30581771334786,128.1791679001613,129.38749333379758,25276744
2021-09-03,129.38751220703125,130.93416013764914,128.80751001425674,129.58084135459993,19000628
2021-09-06,127.7925033569336,130.11249719287923,127.59917422478829,129.91915331066662,14304796
2021-09-07,125.71419525146484,128.13084639143892,124.94086393665954,127.98583847299967,14561241
2021-09-08,128.80751037597656,129.0491754986332,125.18253353612731,126.24586597584384,16351745
2021-09-09,128.3241729736328,129.82249960055128,127.35751253691994,128.75916722014006,14453584
2021-09-13,126.68087005615234,128.3241900674542,126.05253183854862,128.3241900674542,13771980
2021-09-14,128.5658416748047,128.85584276393442,126.92252183649374,127.11585097922418,13305823
2021-09-15,135.3808135986328,137.5557998461115,128.3725245789792,128.6625256953236,68917060
2021-09-16,135.57412719726562,137.26578297334558,133.88247142118567,135.33246208639707,24490647
2021-09-17,133.30245971679688,136.78244296432587,131.56248284309913,136.15411962105352,27560843
2021-09-20,129.82249450683594,134.7041324707135,128.75916216814562,133.0124767728398,21535092
2021-09-21,131.32083129882812,131.75582556213402,126.82585124448518,130.25749887735304,22526116
2021-09-22,133.254150390625,134.9941274196099,131.8524809227333,132.38414712606448,21321952
2021-09-23,138.8607635498047,140.06908907582132,134.12413338784646,134.55912762719896,42890085
2021-09-24,134.4624786376953,140.50410663633244,134.0758055957415,140.16576956838142,29040576
2021-09-27,134.1241455078125,135.71912944625626,132.19082449148368,135.6224722454811,18192368
2021-09-28,135.3808135986328,138.08746610106465,134.41415304419783,135.33247762089718,29196888
2021-09-29,146.5457305908203,153.45734693049744,134.26913103632617,135.1391342941619,126746990
2021-09-30,153.4573516845703,155.82566691803504,146.25573403584352,147.41572366549272,111302311
2021-10-01,158.29066467285156,159.45065437998224,151.379047657393,153.45736193474923,90310679
2021-10-04,162.97894287109375,166.74891238142988,158.53229930756234,160.70728512123316,93787605
2021-10-05,173.41888427734375,178.59052374732056,162.73729776937196,163.36562118158147,161189379
2021-10-06,170.0839080810547,176.7538742264317,167.0389334766895,176.7538742264317,101232618
2021-10-07,171.8238983154297,177.8655262449455,170.95390979360667,172.40390049669048,73313810
2021-10-08,170.9539031982422,174.1922067934887,169.16557550007153,174.14387082190373,43365657
2021-10-11,185.11546325683594,187.24211314841546,171.0988877099737,171.92055493516133,126307288
2021-10-12,189.27212524414062,192.07543474070658,183.47216235463725,188.4021219606741,104950239
2021-10-13,216.72525024414062,224.65186226376187,193.33207243011057,194.92705612763237,305037222
2021-10-14,215.17861938476562,229.0985237910289,213.341955702645,227.16520291515522,126938132
2021-10-18,248.72171020507812,256.020013957,215.66194208092438,219.91524195945397,273591610
2021-10-19,222.09024047851562,258.92000987030104,214.11529169093018,257.1316821209365,245771135
2021-10-20,222.67022705078125,228.42185342938512,210.24863512172385,217.49858805695573,219286012
2021-10-21,218.61024475097656,226.58519309442462,213.1969553315249,226.19853483234493,82393222
2021-10-22,214.59861755371094,226.0052136890118,208.79865491712414,220.8819104100133,85764004
2021-10-25,206.47866821289062,217.40191897901363,201.06536404997968,217.11193265784146,92057542
2021-10-26,217.78858947753906,224.55521222806138,207.1069891856297,207.88032044998852,113036438
2021-10-27,216.77359008789062,224.94186734408763,215.27526354975583,223.78187783878118,78577000
2021-10-28,210.7319793701172,217.3052734197491,209.37866063198766,217.3052734197491,64733467
2021-10-29,207.1553192138672,210.44195855554426,194.6853916526573,203.48200687606737,115032835
2021-11-01,215.51695251464844,217.69193860926828,207.25200240507942,212.61697105515535,59687720
2021-11-02,220.88189697265625,227.1651894467143,219.67357149687584,220.3985667823441,91597155
2021-11-03,221.17190551757812,223.20188353550924,218.65858254291976,222.3318950635484,49974804
2021-11-04,223.6369171142578,225.37689424951975,222.91192172454234,224.0719113980733,14860447
2021-11-08,226.73020935058594,227.79352698547655,221.12357584366205,225.23188271726013,53880144
2021-11-09,233.8351593017578,239.6834580329653,226.82687096892215,227.1652080298449,103894620
2021-11-10,229.0985107421875,233.35181052682583,228.42185142418597,233.35181052682583,47845906
2021-11-11,231.75682067871094,233.2551471826429,227.6968501277833,229.58183487463543,50433666
2021-11-12,231.85350036621094,234.31847255985662,228.13185196589308,233.931814304009,42038250
2021-11-15,233.593505859375,235.86516395321422,231.32186251560458,233.78684976103102,32578602
2021-11-16,236.34848022460938,239.39345474465387,233.44849887216017,234.07682226516368,47776299
2021-11-17,241.56845092773438,244.0817741056817,234.898499436359,236.3484901736205,58883464
2021-11-18,229.1951904296875,243.64676069232027,224.70021064728553,242.05176215660316,82052417
2021-11-22,220.0602264404297,230.45182537590037,216.53192200422674,230.45182537590037,62459802
2021-11-23,229.05020141601562,230.06519788611516,214.79195911004842,216.4836149768581,61158286
2021-11-24,230.59686279296875,238.47513988485113,229.38853718071263,231.99851755317212,67847218
2021-11-25,234.7051544189453,236.2518022507429,226.19853971882227,231.46683609131978,51777691
2021-11-26,219.770263671875,232.28851380365344,218.22360102042938,230.06519177347596,80108784
2021-11-29,211.36029052734375,219.19024566616181,206.14033026817646,218.46525036627375,83187881
2021-11-30,209.5719757080078,220.64023423437374,205.99533521150562,214.55027082137434,222571262
2021-12-01,217.69192504882812,219.72191784404862,207.8319916507591,212.6652937821721,67127202
2021-12-02,218.85189819335938,222.7668755761386,213.8252673037719,222.7668755761386,78572738
2021-12-03,218.07858276367188,220.68856278144156,216.8702573156242,219.23857224378435,48145736
2021-12-06,213.48695373535156,219.04525099617618,212.7619584404614,218.0785906029893,34399066
2021-12-07,218.90023803710938,220.15689946927444,215.3235976148447,216.53192307845214,36287629
2021-12-08,221.75189208984375,223.10522551349274,219.43191300654158,220.39857341626202,30348053
2021-12-09,220.1085662841797,223.20187656011896,219.23857783940727,222.23521617700877,23516676
2021-12-10,220.39857482910156,222.23522371931713,217.8852518476901,218.85191226360723,26363105
2021-12-13,222.57357788085938,228.6152059449435,221.36525226804255,222.42858470734876,40382575
2021-12-14,221.41357421875,222.33189867631256,217.98192674568904,222.33189867631256,24698002
2021-12-15,220.25357055664062,224.6518634271495,219.48023931290209,221.36522407884397,20127541
2021-12-16,214.50193786621094,222.3802290132086,211.84362175374065,222.13856391207494,40645402
2021-12-17,208.60531616210938,215.27526698665838,206.86532450133706,215.27526698665838,38813929
2021-12-20,202.12869262695312,204.88366587720822,196.0387292447081,203.48201126742228,47944121
2021-12-21,204.8353271484375,209.04030567121464,202.85368518374642,205.89865945881488,33006180
2021-12-22,210.7319793701172,211.40863873918195,206.18867817774753,207.34866777472539,21655596
2021-12-23,210.7803192138672,213.87362977930565,210.20031702969263,212.66530418733217,16940883
2021-12-24,209.5719757080078,212.13361984399893,207.0103168219497,211.74696158764567,18770416
2021-12-27,210.1036376953125,210.4902959439774,206.67199042566142,209.3786424165158,15870056
2021-12-28,214.21194458007812,214.79193195390104,211.21529152342617,211.4086206480338,19058757
2021-12-29,212.13363647460938,215.80694919820954,211.55364904461027,213.6319631480596,14504319
2021-12-30,211.0703125,213.6319567602199,209.8136509808087,211.40863480319953,14315067
2021-12-31,213.5836181640625,214.59861456132552,211.070309906628,211.60196134084757,12737974
2022-01-03,215.95191955566406,216.43524973797312,208.79863875751653,213.8252697035175,19062825
2022-01-04,218.7552490234375,220.64023383234226,213.6319460107235,216.82192824505992,32469988
2022-01-05,216.04861450195312,218.99693187805605,215.565284268168,218.8519239578796,17271276
2022-01-06,220.8335723876953,222.13856986883818,212.18196448512626,214.06694937450223,27537005
2022-01-07,222.13856506347656,225.0868822626026,219.52858490771828,222.62189526824912,34595209
2022-01-10,224.02354431152344,225.6668640166539,222.71854689123538,223.25021305320706,22061859
2022-01-11,225.3285369873047,228.80850545135397,224.07187556275915,225.23186505077555,25489182
2022-01-12,229.82351684570312,231.66016575958497,226.68187045349055,227.06852872481278,32665403
2022-01-13,237.12181091308594,238.47512964065072,228.6151960182088,231.03184713890866,50250827
2022-01-14,236.25181579589844,240.21512967036645,234.4151667809411,235.5751564088125,36940487
2022-01-17,239.5867919921875,240.94011068578175,236.83180388371727,237.7017923653039,25339181
2022-01-18,231.12852478027344,242.24512020947807,229.8718632165236,241.6651180261879,30408196
2022-01-19,240.21511840820312,241.37510798168998,228.18019892690026,231.03184426382515,36751594
2022-01-20,240.36009216308594,243.74340341673923,236.97678090943262,241.66508954666452,35990609
2022-01-21,233.8834991455078,242.4384502554767,230.59685942815645,237.60514787697863,35507032
2022-01-24,221.89691162109375,235.72015915397145,219.04526621310396,234.41516163248502,43279408
2022-01-25,230.83851623535156,232.82017308919652,215.56527831922267,218.70692475212616,39449718
2022-01-27,233.0135040283203,234.27016556120796,224.7485542447887,227.64853558988275,35920383
2022-01-28,235.91346740722656,241.66509368696293,234.7534779075425,236.54179075078596,34523855
2022-01-31,237.84681701660156,241.23012873874364,237.12182164757112,239.68346605145126,24939671
2022-02-01,241.52011108398438,247.8517250151889,236.63847302819147,241.1817740380123,74185275
2022-02-02,242.2451171875,246.49841731167422,240.94011966641096,243.50176398550508,25162901
2022-02-03,244.4200897216797,245.9184015519346,240.98844232805592,242.19676783636942,27724870
2022-02-04,245.87008666992188,249.3017194019422,244.56508918727496,245.3384204825447,39309420
2022-02-07,243.40509033203125,248.1417351160345,242.19676483867335,246.98173084235725,32770930
2022-02-08,227.0202178955078,245.14510175718658,224.84523183210635,244.08176933727412,82053977
2022-02-09,230.06517028808594,230.93515872948473,224.84521013955944,228.80850884490235,35604075
2022-02-10,233.25515747070312,236.34846780069884,226.29520554069597,230.5485054006817,55153254
2022-02-11,224.55520629882812,233.98014488105346,222.52521362724525,231.99848817785428,36050888
2022-02-14,213.14862060546875,219.2869201147688,208.79864875637756,218.4652528654691,38301829
2022-02-15,222.7185516357422,224.02354908383023,211.50529977651638,215.32360543008923,36314556
2022-02-16,223.6369171142578,229.00187119809706,222.42859146473202,225.6185593794249,35144286
2022-02-17,220.1569061279297,226.0535404687046,219.43191082783773,225.57021026864328,23381354
2022-02-18,218.22360229492188,222.33190931487056,217.16026987208429,219.43192788902442,18717812
2022-02-21,217.49859619140625,220.06024042430025,214.84028001573353,216.5319357638889,24657963
2022-02-22,215.22694396972656,217.35360876647286,210.05531939599376,210.73197876310942,29360421
2022-02-23,213.8252716064453,219.23857559650895,213.0036191392476,218.46524434791888,23583042
2022-02-24,197.4887237548828,208.9436407077681,196.47372737929368,205.89866633106791,60097152
2022-02-25,212.665283203125,213.92194464479317,202.5636852009899,202.99867942116475,52157687
2022-02-28,215.61361694335938,216.87027848199142,206.9620088409612,210.2486484803977,35508015
2022-03-02,217.88525390625,219.67358159261957,211.1186309308998,212.66529351100684,28297089
2022-03-03,219.04527282714844,222.86357881077166,218.3685986844238,221.36525210198903,22429798
2022-03-04,214.0669403076172,218.90024225518167,213.4386169544606,217.49858764040135,22427429
2022-03-07,208.99197387695312,212.37528525019266,205.17366827716765,209.76530514084985,23498823
2022-03-08,219.3835906982422,220.20525799770115,207.44534274477593,207.83200103271648,41105290
2022-03-09,221.6068878173828,223.49187257181399,218.75524270169805,221.4618946632214,25437632
2022-03-10,224.50686645507812,227.98684961770223,222.23520873085596,227.16518241956237,25462569
2022-03-11,225.3768768310547,226.4402092204843,222.621903413098,224.1685512749155,18163055
2022-03-14,223.83021545410156,226.82685380234545,222.86355506755834,225.32854200325698,12074559
2022-03-15,219.81857299804688,225.5218783102625,217.78859497171987,224.21688084685647,16150855
2022-03-16,222.7668914794922,223.97521700796642,221.41357278762808,222.33189723925497,12428032
2022-03-17,224.02354431152344,226.15019420934328,223.5885500881164,225.81187192450088,16453329
2022-03-21,220.35023498535156,225.61853120948922,219.77024759603577,225.1835369799856,12356508
2022-03-22,223.6852264404297,224.16855667452748,218.75526690267316,221.4619191636344,14893566
2022-03-23,226.48854064941406,229.53351508977593,223.9268816717448,224.60355576966302,29507641
2022-03-24,231.51515197753906,232.9651424909683,225.18352378555136,226.1985200949651,31525902
2022-03-25,233.30349731445312,236.15514259179642,231.22516856989844,231.99849985275443,24286187
2022-03-28,231.61183166503906,235.86513141345165,229.53350300951163,234.46347682022932,14835527
2022-03-29,231.12852478027344,236.7351437184264,230.54852259698328,235.47849690474482,20061075
2022-03-30,233.64181518554688,236.7351255083253,229.82350956445782,232.91681988723627,22893839
2022-03-31,230.69351196289062,234.80181890157658,229.72685150672925,234.80181890157658,13956014
2022-04-01,237.2667999267578,238.13680316502038,229.19519417496076,229.72684561215345,25666798
2022-04-04,243.5500946044922,245.09675720659195,237.8951398875796,238.91012154826063,39380622
2022-04-05,264.4783020019531,266.07328582622495,243.69510256411903,245.38675833231483,94568156
2022-04-06,280.13818359375,286.61482033907157,263.99497195264246,266.74996010550717,227551020
2022-04-07,268.5382385253906,288.1131109843188,266.7982616624281,282.6031645848486,151174247
2022-04-08,268.8282775878906,273.3715640119837,263.9466246054513,271.53491505330203,64353330
2022-04-11,273.4682312011719,278.8332143162819,271.00325889161815,271.63158227443233,47972951
2022-04-12,265.97662353515625,273.9032512224306,262.54499065232915,273.9032512224306,44771140
2022-04-13,263.9949645996094,270.9549018707369,263.2216185693943,269.31159686928237,31460232
2022-04-18,249.30172729492188,258.9683319166725,243.59843646811623,258.9683319166725,89819229
2022-04-19,238.23345947265625,253.2650320744146,234.41515373299825,251.81504143276717,53483065
2022-04-20,241.32676696777344,246.20840501885797,238.33012852804745,241.66510401341918,41573598
2022-04-21,250.2200469970703,251.52504441914078,242.34175599543306,244.5650778348542,40617734
2022-04-22,244.66175842285156,250.36504900597222,243.8884271361401,249.39838858509975,30569068
2022-04-25,239.10345458984375,243.16342529860225,236.54179569319743,239.73177794653162,24620801
2022-04-26,240.55345153808594,243.0667597813103,239.78012025168326,242.77675870515085,17965504
2022-04-27,239.10345458984375,246.74006580988788,237.3151269591674,239.5384488175559,32027943
2022-04-28,239.97344970703125,242.53509392472282,236.25180118314898,242.53509392472282,20911099
2022-04-29,234.27015686035156,244.75841348553098,232.82016624165757,242.5350915868534,26234765
2022-05-02,240.21511840820312,241.3267720098639,230.45184210204786,231.99850470007544,26535475
2022-05-04,236.78347778320312,245.72508707808882,234.75349965818884,241.52012290837263,30780217
2022-05-05,239.24847412109375,242.9217869768051,236.7834868922566,240.65012889825408,24304759
2022-05-06,237.025146484375,238.7651382964682,232.62683835521585,234.8984963807359,28044381
2022-05-09,222.3319091796875,228.61520226520042,215.61362183057582,227.16521155315897,60959066
2022-05-10,214.74362182617188,226.68188477062222,213.29363109203143,222.28357659371585,30274946
2022-05-11,218.94859313964844,222.1385755923589,212.18196995210965,215.3719524048201,35097575
2022-05-12,211.74697875976562,219.48026251451574,209.8136578210781,218.27193692783604,29320356
2022-05-13,215.37193298339844,221.55855343980653,213.92194243110904,217.49858284340954,33108597
2022-05-16,219.04527282714844,220.06025454109837,213.14863794099819,217.40193819489545,22192986
2022-05-17,233.11013793945312,234.41513531442598,220.25356706040577,221.3168845973592,34735919
2022-05-18,229.77517700195312,235.2368171802586,228.6151874574678,235.2368171802586,25004758
2022-05-19,220.8335723876953,224.84522202412893,218.80359433377797,221.84856878968782,23697546
2022-05-20,225.47354125976562,228.13185739466104,222.57356002169792,224.7485459502487,18294157
2022-05-23,222.13856506347656,228.0351847116613,221.12356868344077,227.1168602726069,16642801
2022-05-24,219.43191528320312,223.68521523007524,217.2569293387661,222.525225676389,17636195
2022-05-25,213.5352783203125,222.2352219961072,212.66528985275994,221.36523352855465,16194564
2022-05-26,214.0669403076172,216.82192831775572,203.19201092559712,215.51693089188652,34963419
2022-05-27,217.16026306152344,219.23859186824046,215.27527814385385,218.17525947875103,16159280
2022-05-30,225.47354125976562,226.1018646279867,219.43191368045788,220.30190215185127,19674867
2022-05-31,227.31019592285156,229.67852579420514,223.5885620894217,225.1352099390052,21535025
2022-06-01,224.99021911621094,228.32519470948813,222.86356908209706,225.81188639646913,14805104
2022-06-02,226.39186096191406,228.03518067906666,223.58855172383417,224.26521104853617,13296442
2022-06-03,223.34690856933594,228.953542346409,222.52524125499812,228.42187612831208,11433422
2022-06-06,224.50686645507812,225.81186382857877,219.96356575670015,223.2985410166762,11689465
2022-06-07,226.9235382080078,227.64853353774583,222.09023600975416,223.2018896153254,14994271
2022-06-08,225.23187255859375,228.51851200920734,223.39522370385095,228.08351778045952,13235033
2022-06-09,225.2802276611328,226.87521155202307,223.6852290201742,224.26523120780794,10241164
2022-06-10,222.57357788085938,224.6518920348769,221.36525226804255,223.68523154462343,9619461
2022-06-13,212.1819610595703,218.80359080131961,211.60195891063339,216.00026674821427,19190225
2022-06-14,213.05194091796875,216.91858242101767,207.49364375733592,207.54197972613738,16235651
2022-06-15,213.34426879882812,216.60850544001474,212.7109165517306,215.34178607769806,11820899
2022-06-16,204.4285430908203,217.58290577710318,203.64902232837917,216.7059393438112,22486470
2022-06-17,204.91574096679688,208.47228491814576,201.74894996119625,204.42854235055063,20447908
2022-06-20,189.91001892089844,207.44916949876736,185.13547832194965,206.377341439882,46007687
2022-06-21,199.31295776367188,202.4310259478483,187.57146808645388,192.73577641518582,40390379
2022-06-22,196.14617919921875,199.3616932585088,193.9050624386152,198.48472676881724,19099052
2022-06-23,197.75393676757812,199.65400860299678,193.56402524067838,196.14618710717545,20176334
2022-06-24,202.57717895507812,203.40542255103767,198.48471354683733,199.65398725374587,16789270
2022-06-27,202.82077026367188,206.18245248210678,202.3335716659997,204.52596535552442,18526023
2022-06-28,203.3079833984375,203.79518203094574,199.65399365462574,200.82328226714336,13321760
2022-06-29,201.99256896972656,204.33111660853922,200.48225013843688,200.82329515032023,12179447
2022-06-30,197.02313232421875,203.89263630600257,196.24361150569666,201.9925645326895,16161389
2022-07-01,201.70022583007812,202.3335780798804,195.46408952944034,197.51031478365505,15807993
2022-07-04,206.03628540039062,207.35172757041013,201.89509729166724,202.38229589269352,14714951
2022-07-05,207.3517303466797,211.54164134522946,206.5722096009762,209.00820263872356,18209477
2022-07-06,208.52101135253906,209.25180928952227,204.72086802747526,207.05941547857267,13022748
2022-07-07,209.05694580078125,210.7621410930093,206.86455185363093,210.42109608731448,14827327
2022-07-08,214.41610717773438,215.19562791260967,209.25179903582205,212.12626780681094,17940782
2022-07-11,215.09820556640625,216.2187565224475,212.71093513736858,213.39301027879034,14996210
2022-07-12,215.82899475097656,218.45986439959876,213.49044725622846,214.22124520685256,14294272
2022-07-13,215.09820556640625,217.53419883442896,214.22125393716726,216.31620220041762,11090495
2022-07-14,215.68284606933594,217.5341949729202,213.5391601370307,217.19314997420182,11027964
2022-07-15,219.23939514160156,220.4086689420655,215.97515820002184,216.21875752795694,13191940
2022-07-18,221.96768188476562,223.03950986820487,219.72656538394375,221.13943832963977,11035599
2022-07-19,222.16258239746094,223.62417833428634,220.70098646063553,220.84714010706898,7716506
2022-07-20,221.77281188964844,224.69600353212294,220.99329114469757,224.11135925637942,10163009
2022-07-21,224.2088165283203,224.98832244549067,220.7009804285644,220.895856907857,11218003
