Date,Close,High,Low,Open,Volume
2018-01-09,425.5087585449219,437.3800072687369,412.9535572948608,414.2725915569389,6183645
2018-01-10,419.4021911621094,431.7619702148126,417.203810428004,427.95144957251927,2374166
2018-01-11,436.45184326171875,439.48069936553657,414.27261357942695,414.27261357942695,2604294
2018-01-12,445.4896545410156,448.17656432759003,434.10690377302456,439.43188236794174,5364763
2018-01-15,463.9560852050781,476.8043943769507,446.51559063579197,449.44676519138795,5635852
2018-01-16,471.57708740234375,482.9598083376671,460.438630992746,468.8901776193622,8288750
2018-01-17,467.42462158203125,476.9998095183746,459.21733893477193,474.2640287576555,5691140
2018-01-18,473.9220275878906,478.563053642309,467.033779791996,472.1144939259172,1772870
2018-01-19,470.4534606933594,480.07748864611045,466.0566993784682,478.025660735672,3488403
2018-01-22,459.4127197265625,477.63484689889253,458.2402381071989,470.4534640695442,3825798
2018-01-23,448.02996826171875,463.369791962686,444.072894985853,463.369791962686,3561221
2018-01-24,444.80572509765625,449.44675133426006,437.7220534733663,447.0041059465739,2072037
2018-01-25,438.2105407714844,449.44670848357373,436.74495367860317,444.5614181739697,1194340
2018-01-29,435.1328125,442.21648342711285,434.20459541705526,436.7449523337159,1113037
2018-01-30,412.1719970703125,437.8197741630092,407.4332589582673,433.8138296821839,3583717
2018-01-31,417.20379638671875,422.9684330430929,386.2310436038645,408.80109101122537,14738305
2018-02-01,437.9662780761719,441.6302458236022,413.295561910141,420.0861273956902,4965461
2018-02-02,432.25048828125,444.56142604284895,420.1349740624726,430.8826129338382,5311751
2018-02-05,431.5665588378906,433.8137804583316,412.6604793341566,418.37627497260354,2268830
2018-02-06,428.7330627441406,430.58949690319076,407.48205004109406,408.4102671206191,1893871
2018-02-07,423.505859375,438.99220691809126,421.1120550238712,432.8367526115428,1048027
2018-02-08,431.3711853027344,434.5466243791418,424.8737543868059,424.92259536869403,927897
2018-02-09,429.46588134765625,435.76791809916347,420.4280938086041,420.4280938086041,1008995
2018-02-12,431.6154479980469,440.65323609987354,425.0691463108252,431.8597125413395,1944360
2018-02-14,421.99139404296875,432.7390333114824,421.11204770267074,431.6642634211415,2159701
2018-02-15,422.08905029296875,426.9743402269151,418.1808183458116,423.066108279758,506167
2018-02-16,421.5517578125,425.3134078991116,416.81301974205746,424.18979697126207,522734
2018-02-19,425.89959716796875,429.31930033603504,417.00836296750725,422.0890767441839,693977
2018-02-20,424.5317687988281,431.8597049691186,422.6753642658442,429.4170595790217,781850
2018-02-21,439.2853088378906,440.1646551265967,426.1438660308841,428.8307756903695,1312613
2018-02-22,440.457763671875,444.07289043850676,433.71606898844294,436.9403784926554,772690
2018-02-23,458.0937194824219,460.8783411727516,441.67912467584307,441.72799547380055,1849448
2018-02-26,457.5562744140625,461.95303565372654,450.7657388343819,461.95303565372654,920977
2018-02-27,458.2402648925781,466.83836454567296,449.44674168568434,457.1654949815793,1378658
2018-02-28,450.61920166015625,457.26318472490703,449.4467200287548,456.7746556813975,1358563
2018-03-01,440.6043395996094,453.6969115068671,439.7738342935729,451.30310735725243,1102928
2018-03-05,442.50958251953125,445.68502116508176,437.8197158315425,439.6761201531445,1249630
2018-03-06,437.0869445800781,446.9063665037683,434.8885638672418,446.51554922942006,1595634
2018-03-07,427.51177978515625,437.28236124355266,425.0202934402445,436.2076211370877,2900233
2018-03-08,420.67236328125,431.8596907259023,417.8877714823375,430.88263260208805,1951335
2018-03-09,415.7870788574219,424.9714492120815,413.29559253155134,424.7760256574278,1494497
2018-03-12,420.5257568359375,423.40808986016947,415.7381786039867,420.0860986268226,884484
2018-03-13,431.8108215332031,435.2793657191383,419.93954225054284,422.04024093344697,1396863
2018-03-14,435.03509521484375,437.6242930746435,429.90554047059237,431.8108155882924,872703
2018-03-15,438.30828857421875,440.6532221521151,433.422997862998,434.7908732986502,656358
2018-03-16,433.1298522949219,440.6043707604241,426.09505172746645,440.6043707604241,553113
2018-03-19,416.1290283203125,432.543621876354,415.24968201600313,429.90555314597975,697119
2018-03-20,413.1490173339844,418.81594230176484,410.0224195340353,415.20084527661055,1782357
2018-03-21,412.8070373535156,427.9514375404493,409.6315986046424,416.9106932021148,1341420
2018-03-22,417.69232177734375,419.89070241827716,414.46804209761973,417.0083692065195,1267475
2018-03-23,419.3044738769531,421.1120373091709,406.5538777137121,410.3643983059206,939860
2018-03-26,427.51177978515625,428.928526023603,417.44809280998726,419.1579445652066,675696
2018-03-27,438.35711669921875,439.08991028441216,429.9544109588447,429.9544109588447,1231929
2018-03-28,444.0240478515625,449.4467081643937,432.34819209292226,432.34819209292226,1217753
2018-04-02,471.57708740234375,475.8272961134585,446.1247357487156,446.1247357487156,2112175
2018-04-03,482.2758483886719,496.6385835039793,471.13739283747867,473.67771985529254,3149584
2018-04-04,484.4742736816406,492.43729137833657,477.6837078358533,483.6437683180091,1687239
2018-04-05,486.52606201171875,494.24481454942355,475.87610554219157,490.2877116045471,1710038
2018-04-06,484.9627685546875,492.8280739216736,482.6666761761902,486.3794848351828,1505952
2018-04-09,480.71258544921875,499.178977585303,478.75846924820564,485.0605059234516,2704392
2018-04-10,491.9975891113281,494.2936815854718,480.8102918754161,483.59491339437994,1439138
2018-04-11,488.28472900390625,496.05235192754407,483.64370356565,489.99458048115855,2556799
2018-04-12,488.1382141113281,489.9946184670561,485.9886744463089,488.5290313729373,870497
2018-04-13,488.3336486816406,490.043500434472,486.18413865426453,488.77333677363373,990964
2018-04-16,483.3995056152344,488.82216626261527,481.4453893722218,484.3277227576444,839503
2018-04-17,480.02862548828125,488.82214825794813,474.8502295620116,486.0863975454748,1325820
2018-04-18,481.836181640625,488.7732999066372,476.80433853960807,484.62080310583116,1042991
2018-04-19,491.9487609863281,499.2766968500768,485.69559501275205,489.50611569841186,4279631
2018-04-20,484.27886962890625,491.7045175867513,482.66672963309514,491.26482948905345,1683866
2018-04-23,482.2758483886719,485.45128697838385,477.78137549820593,485.0115989389843,1348271
2018-04-24,488.0893859863281,491.46024852445936,477.8791462285256,484.4254179307283,2176962
2018-04-25,498.8858642578125,503.0872319145663,483.643752165472,487.5519845062031,3740225
2018-04-26,520.82080078125,524.4847686035102,501.1819571078919,501.1819571078919,4445968
2018-04-27,507.2397155761719,534.304176123494,505.1390168937404,525.5595541965929,2924033
2018-04-30,506.1649475097656,513.6883069662551,502.5009795570819,508.07022277214014,1988145
2018-05-02,498.2508239746094,513.248642977658,496.443260402946,508.80304024669715,1474785
2018-05-03,484.6208190917969,499.17897886312153,481.6896447827739,498.83700256357946,1926354
2018-05-04,488.87103271484375,493.3166352012128,478.8561870584005,478.8561870584005,1276630
2018-05-07,488.4313049316406,493.21888333179663,485.7932661319358,491.0205027566535,1484565
2018-05-08,498.2508239746094,502.1590566409306,487.5520251235754,491.75336331289117,1444181
2018-05-09,502.9406433105469,506.116082049273,499.27667553509366,500.15602183771324,1600419
2018-05-10,505.7740783691406,508.9495167486912,497.81103211723655,505.13896683927635,1447761
2018-05-11,511.2945251464844,512.9066949705776,504.2596944407375,505.77418230241807,1183632
2018-05-14,527.6112670898438,535.6719947814942,512.8088160203149,513.9324564615886,2848754
2018-05-15,494.87994384765625,513.4928893348881,483.6437753298911,510.02434489333973,7490877
2018-05-16,486.1352233886719,497.8110790741106,483.83916081314027,490.7274081746262,2261791
2018-05-17,482.9598083496094,491.7044902977807,480.9080101874212,486.77035880498045,1338372
2018-05-18,482.6178283691406,486.3794779503549,473.97085879493574,486.18408423380004,1158565
2018-05-21,478.4164733886719,489.9946173697718,476.07154000682215,482.61784093953815,1332552
2018-05-22,470.5511474609375,485.30472949712464,468.98784866855345,480.66370391134205,1469055
2018-05-23,465.4216003417969,474.2639636202848,464.20027779960543,471.91903030276626,1261911
2018-05-24,464.15142822265625,473.0915334940833,459.217296853654,467.81539601670136,1958399
2018-05-25,470.4534606933594,476.3158091132143,462.6858371100732,467.71771002440545,1596757
2018-05-28,479.97979736328125,482.03162536130077,471.9679089205183,474.50826597437833,1975352
2018-05-29,482.91094970703125,486.28181196580374,478.31876486427535,480.1263282520599,957169
2018-05-30,489.7015380859375,493.41434698777755,473.4823674491865,480.71259152076544,1480953
2018-05-31,479.882080078125,497.1271495877793,475.2410541009334,494.8310869056525,1419549
2018-06-01,477.6348571777344,481.5430895697912,473.9220185148123,480.37060792519543,1060120
2018-06-04,462.97900390625,480.51717956452563,461.65996945859297,479.4912804482635,1150250
2018-06-05,453.6968994140625,468.01079350236836,451.59623062592283,456.5303617202121,1227934
2018-06-06,456.4815368652344,460.73171556581855,450.42376497546246,454.8205262387804,1023144
2018-06-07,459.754638671875,464.78651132103636,457.263152651712,460.19432670717174,1350574
2018-06-08,461.3179931640625,465.0796729529065,455.40680336548485,459.75469418224384,2205834
2018-06-11,474.7037048339844,476.8043738783605,463.76064170323946,464.7865706440614,2410561
2018-06-12,491.6556396484375,495.95468925325986,475.0456522254152,476.8043448491096,2776666
2018-06-13,479.97979736328125,493.41434639889474,479.0027392516003,492.43728828721373,1003539
2018-06-14,470.4534606933594,479.7355123581297,468.0108155184198,479.7355123581297,1006376
2018-06-15,458.9730529785156,475.82730558922214,454.7717149793475,471.8213613240574,13594222
2018-06-18,468.2062683105469,473.87319354346903,459.11960980161575,459.1684805986353,1504101
2018-06-19,463.8583068847656,472.11445929236777,460.48744470238483,465.3727349276062,911179
2018-06-20,462.53924560546875,467.57108828072137,460.3897359221036,466.05666032613584,568306
2018-06-21,461.562255859375,465.0796711000922,457.2632060395864,464.10261296752896,660819
2018-06-22,460.585205078125,462.93013867021415,458.3379832643413,462.93013867021415,527118
2018-06-25,456.4815368652344,464.98192408384836,455.40676703737864,460.68287458987106,539959
2018-06-26,457.0677795410156,459.80356018503363,445.53850557803673,454.3808696937797,1248575
2018-06-27,457.9471435546875,459.9989417114366,450.9123133052861,457.75172000764144,593999
2018-06-28,450.17950439453125,457.21433440428905,447.4925947101363,457.21433440428905,466930
2018-06-29,445.6850280761719,454.3319978700918,443.5843592107993,451.44966466630325,1002424
2018-07-02,447.8345642089844,453.8434652667886,440.26236430410256,447.2483234141496,803747
2018-07-03,448.76275634765625,453.8434702015409,442.85156699429155,447.49259279290794,415286
2018-07-04,449.44671630859375,453.7946366868184,445.6361957642493,449.44671630859375,481896
2018-07-05,451.1565856933594,459.02189161116985,447.29719420278803,449.88642206776365,555727
2018-07-06,457.9471435546875,461.12258238078107,449.5444379283044,451.4008423554543,663491
2018-07-09,463.7117919921875,468.890188126633,460.53635308659693,462.14849302902263,712689
2018-07-10,464.7864990234375,470.94195245006046,462.3438540418501,466.9848795068662,679839
2018-07-11,458.1425476074219,465.763618852237,457.26320126079446,464.2003198929841,401838
2018-07-12,468.1085205078125,471.9190409620292,460.48744978193355,460.73171429588905,953274
2018-07-13,460.7317199707031,471.62594128125863,459.2172918925041,469.9649306389244,569549
2018-07-16,449.3001708984375,461.65994983530067,447.0040784119578,460.9759972418993,801423
2018-07-17,453.8434753417969,459.8523765329945,445.0987936531197,449.4467140090992,1332222
2018-07-18,463.02783203125,467.0337762428475,455.3090789313116,457.2631951499009,1274708
2018-07-19,460.1943054199219,463.565167354752,457.45855502168513,461.1225224215253,581747
2018-07-20,478.36767578125,482.3736201562038,457.55631931415047,460.976022836132,3641559
2018-07-23,471.8702087402344,486.5749208261755,467.5711293609057,485.59786275222734,1379264
2018-07-24,469.1344299316406,476.80434180323516,459.2661373857484,472.94495047026743,1128826
2018-07-25,483.0086669921875,484.376542338378,467.47344951002833,468.98787760448096,1598485
2018-07-26,478.1722412109375,484.5231190340551,474.8502495438732,482.66671455694103,559055
2018-07-27,496.7363586425781,499.0812922444987,478.7584946045894,478.7584946045894,2140712
2018-07-30,483.8391418457031,495.7592317601809,481.3476260123998,495.3684145169503,1042844
2018-07-31,491.1671447753906,493.3166548186126,476.80437801874814,481.68966877713694,896975
2018-08-01,484.3765869140625,491.0694413301218,482.66673511961045,488.82218965265827,444268
2018-08-02,481.787353515625,492.68154533190915,479.29583747821323,484.27883973559,551346
2018-08-03,475.2409973144531,493.170017279073,472.11442965703793,484.034519167869,1248163
2018-08-06,474.26397705078125,479.735508158234,470.4534565747243,478.26992106610084,1237540
2018-08-07,467.1314392089844,475.77840853625196,465.07961143036164,474.70363876483583,666377
2018-08-08,457.26318359375,468.74361608782385,454.86937935949646,467.1314762117198,1535027
2018-08-09,455.2602233886719,463.80948157150226,452.62215465099143,460.1943547557841,1444553
2018-08-10,454.23431396484375,457.2632000999354,448.5185180001051,456.18843020458706,2171685
2018-08-13,453.4526672363281,457.94714043070536,450.0818048861836,454.33201355714294,1107202
2018-08-14,457.3608703613281,460.1943326882766,453.35492646997943,453.45263823658695,959947
2018-08-16,450.61920166015625,458.0448192675437,449.39787905138246,457.26318472490703,512635
2018-08-17,450.7169189453125,455.015998719146,448.95822617779794,452.7687470523787,1013707
2018-08-20,451.8405456542969,457.2632063669255,450.5703521905867,453.208421077375,726254
2018-08-21,451.6939697265625,454.2831976717647,450.9611761158332,452.8176104503061,762167
2018-08-23,456.4815368652344,463.80947230409765,451.6939285245538,454.0388917189466,1485668
2018-08-24,451.5473937988281,461.6599510715028,450.0329656746728,456.28613153522076,709420
2018-08-27,450.22833251953125,455.3090462501591,449.4466980151785,452.3778721326688,717597
2018-08-28,450.86346435546875,453.1595269967049,449.690982728817,451.3519933969992,670395
2018-08-29,455.5533447265625,459.11960087192443,449.8375488077907,452.7198821652112,1210750
2018-08-30,455.9441833496094,464.5911540091688,454.33204335281494,459.16849316064696,1091878
2018-08-31,451.1565856933594,457.06777537643956,450.5215038805615,454.3320245747961,513771
2018-09-03,449.59326171875,455.0647928349514,448.46965090980717,451.4985368685478,484678
2018-09-04,442.50958251953125,451.3519757153005,441.63023624271403,451.3519757153005,554039
2018-09-05,444.9522399902344,451.44967020503293,431.3711387539942,440.0669496306195,951095
2018-09-06,443.3889465332031,449.44671858017534,440.4577722815933,449.44671858017534,442815
2018-09-07,440.99517822265625,444.5614343146581,436.989234059848,443.58437621726324,710881
2018-09-10,439.77386474609375,446.5155597948237,433.56953973512697,438.69909485312,947697
2018-09-11,435.7190246582031,445.2941810791705,433.08095614556737,444.3659640572392,625164
2018-09-12,426.5835876464844,437.5266208665276,419.2556516349808,437.5266208665276,1384238
2018-09-14,415.7870788574219,428.3911526963851,412.41624617050576,427.0232474487052,1870621
2018-09-17,403.47613525390625,415.5427783646855,399.8610085277765,415.24967287551624,2753776
2018-09-18,401.2289123535156,408.5080072987869,399.61677241362503,404.79516853992766,1284003
2018-09-19,390.9208984375,405.4790561777424,389.6995759791333,402.5478822776623,1252296
2018-09-21,379.3428649902344,390.8232994104153,363.95419757594925,390.8232994104153,2926366
2018-09-24,360.63214111328125,381.88315422492576,359.5573712682836,381.05264889845273,3357152
2018-09-25,381.0526428222656,387.69662569321406,354.6720752422626,360.38787084808575,2579384
2018-09-26,394.34063720703125,396.73441155280443,382.0296997428765,385.93793196531004,2432342
2018-09-27,394.7803039550781,403.52498566833157,388.86911451815007,396.4413146124105,1375955
2018-09-28,382.6159362792969,404.50203051773354,381.15034921220365,404.4531895424752,937746
2018-10-01,379.44049072265625,385.1562861436993,370.3049922073501,384.57004536405094,1561320
2018-10-03,370.94012451171875,383.00679875222374,369.42569629057084,377.5352670922736,994487
2018-10-04,363.7586975097656,371.28205636841955,357.06587376865946,367.17840066052736,1262589
2018-10-05,358.4826354980469,368.3509289479404,356.7239427244793,361.51152177914577,652992
2018-10-08,360.6809997558594,364.24725593750225,354.6720982693313,359.0688598181247,937703
2018-10-09,353.0599365234375,366.0547968157682,348.80972799197883,362.9770698852105,1037612
2018-10-10,361.2671813964844,364.9311487534467,352.7667652013547,354.7697519136264,1199754
2018-10-11,357.3589782714844,365.41970710467575,346.85560433732593,349.7867784584864,1236817
2018-10-12,364.6868896484375,370.98892552245405,360.04586426108295,360.53439324922556,1014252
2018-10-15,360.3879089355469,369.08372061188714,358.48263359309897,368.35092699055315,799151
2018-10-16,367.61810302734375,376.11852026020375,360.53443193910925,362.7328126216648,1559187
2018-10-17,362.8793640136719,373.5781618890885,360.53443059120207,372.01486300162657,837452
2018-10-19,361.2184143066406,366.3968106366592,357.8475517218038,360.5344616664727,711888
2018-10-22,357.3101501464844,365.4197202463637,356.2353802999176,365.4197202463637,503122
2018-10-23,351.69207763671875,361.31607613931317,350.76386050783896,356.626209151424,838685
2018-10-24,356.3819274902344,360.53442424646056,352.2294307340082,360.53442424646056,2217572
2018-10-25,351.5943908691406,355.40491179499924,349.78682727865214,354.4766946001013,527295
2018-10-26,351.54547119140625,355.1605978697407,346.9044454970974,351.6920537514984,1787348
2018-10-29,357.7986755371094,370.01190135667963,350.8615573081043,354.6232368240211,1755867
2018-10-30,361.3160705566406,363.41676930875855,357.99407900675976,358.5803198255497,451965
2018-10-31,363.7586975097656,366.20134261745255,356.72389749009426,362.14655770218127,386859
2018-11-01,363.9541320800781,375.58111718169744,362.5373859476873,368.8394224435691,1073936
2018-11-02,377.73065185546875,379.0008154061407,363.2213337049752,366.10366690815977,2557300
2018-11-05,389.9927062988281,396.14818977178925,372.552214518272,379.00080347294545,2065266
2018-11-06,388.5271301269531,398.6396869732187,383.34873435550475,390.82322252276344,1231518
2018-11-07,394.34063720703125,396.68557057700224,388.23402435947884,390.82322224335195,279874
2018-11-09,392.1422424316406,396.63671528874727,387.89203407962185,392.7773241813803,1078490
2018-11-12,388.6248474121094,393.2170322689103,386.0356494896348,393.168161474934,783559
2018-11-13,389.4065246582031,391.7026173384793,383.00680552350184,387.84325542839315,637189
2018-11-14,392.239990234375,397.95575632461515,387.9409106958923,391.75146117931536,1334156
2018-11-15,388.6737060546875,393.46131467010883,386.08450801452835,393.46131467010883,570933
2018-11-16,384.37469482421875,390.4324676685446,382.7137137534813,387.8921103526192,941682
2018-11-19,375.1903076171875,383.93498947430635,371.5263397693634,383.0067723592122,1640501
2018-11-20,378.17034912109375,379.78251893999095,371.3309419971136,373.2362173372019,1285180
2018-11-21,381.248046875,384.7654318519337,373.4804237798092,378.1214493205655,1527245
2018-11-22,384.2769470214844,385.9379577539869,377.24214644150044,382.37170157620534,1025212
2018-11-26,387.0615539550781,387.8920592898429,379.78248912083734,386.91500120598937,1765005
2018-11-27,383.93499755859375,387.69664744094257,381.0526641973019,386.866171898573,496422
2018-11-28,385.6936950683594,386.9150177253206,381.9808861181763,384.91206049488324,1584598
2018-11-29,383.690673828125,387.55003488981,383.00672132734906,386.0356069748039,566084
2018-11-30,387.5989990234375,390.8232791494404,383.5441836483021,384.27697729670734,606060
2018-12-03,389.50421142578125,390.96979859769624,383.78841549182334,387.8432305214127,828428
2018-12-04,389.5531005859375,390.82326426782845,383.5441690438606,387.9898015653764,770066
2018-12-05,387.501220703125,389.50417773786234,383.4952768162056,384.9608638613631,1331974
2018-12-06,387.35467529296875,391.2629074873538,382.12740876948965,385.59595291502825,697313
2018-12-07,383.54412841796875,389.84616481374053,382.02970035632217,386.91499064220864,643910
2018-12-10,376.46051025390625,379.8313729504788,374.6529764488091,379.0985793049152,596400
2018-12-11,375.923095703125,380.0267515598062,371.2332288533004,371.2820698302469,429483
2018-12-12,384.2769470214844,387.55009768997604,375.9719529938669,375.9719529938669,667544
2018-12-13,378.31689453125,387.5989461447329,377.1444129267791,385.93793550797346,654908
2018-12-14,385.0585632324219,385.9379094677204,377.43749295246647,380.0755614758056,564640
2018-12-17,384.17926025390625,387.452381063975,381.5900324119873,387.452381063975,288405
2018-12-18,383.49530029296875,385.3517047003244,381.59002509064925,383.05561222552683,726131
2018-12-19,378.6588439941406,385.351697752907,378.12147398135227,385.351697752907,641305
2018-12-20,378.31689453125,381.5900151936268,376.8513074343843,377.9260474514625,862497
2018-12-21,376.36279296875,379.09854372847155,372.45456055917816,379.09854372847155,1139523
2018-12-24,376.2651062011719,378.80546339971227,374.4575426281269,376.1673944209494,1142259
2018-12-26,375.97198486328125,377.19330761792736,370.84242929376757,374.2132920235709,1277067
2018-12-27,381.6388854980469,385.44940598152334,376.75359518142426,377.8283650145704,862693
2018-12-28,378.46343994140625,384.37462919053866,375.6788185478486,382.42051309926245,935219
2018-12-31,378.26800537109375,380.466385909652,376.7535773715092,379.0985106491491,380439
2019-01-01,377.5352478027344,379.97789307813696,376.26508418650394,378.9031231934704,244225
2019-01-02,382.1762390136719,383.49527330572823,376.2650499126251,377.0955551941009,401487
2019-01-03,382.32281494140625,386.4264708061492,380.5641223236286,383.64184931346267,391423
2019-01-04,384.47235107421875,385.88909720464727,378.8542671639856,383.0067639672014,484014
2019-01-07,384.03265380859375,386.3287461846985,381.1503504576923,385.44939990505816,346567
2019-01-08,385.64483642578125,386.91500000386594,380.27101698128314,383.88611398984136,391569
2019-01-09,386.91497802734375,389.30878211635945,382.51821691339666,383.6906984707604,815426
2019-01-10,397.3695373535156,399.9587353299828,385.98678674465503,387.5500856530238,1539299
2019-01-11,397.2718200683594,400.007570756958,394.73146310469144,399.225936222343,644793
2019-01-14,383.05560302734375,395.7573578912799,381.2969104347001,395.7573578912799,976187
2019-01-15,378.61004638671875,384.667819055886,376.26511270807157,383.1045199976381,668054
2019-01-16,378.61004638671875,380.95498006536593,376.6070890360398,377.5352764205827,962874
2019-01-17,381.8831787109375,383.49531867307996,375.2880362878973,378.61002798934646,962821
2019-01-18,374.8971862792969,383.4464442297342,374.21323371628375,382.0296981281121,435544
2019-01-21,375.0437316894531,377.3398240290161,373.2361683660761,375.0925726640938,900424
2019-01-22,375.0437316894531,380.56410360886554,372.3568221004303,376.0696306964657,1365759
2019-01-23,364.7846374511719,380.5641193637402,362.73280953475876,376.16735803604615,1355788
2019-01-24,352.9134521484375,365.81060316971417,351.8386821089682,362.6840346573372,1229942
2019-01-25,351.15472412109375,360.29022459290576,348.809790317742,355.60035698620226,1351651
2019-01-28,358.8734130859375,361.0229527423697,336.4987895019293,352.7179592422069,1405014
2019-01-29,352.0340270996094,358.09179934289375,349.4936998531811,358.042958364096,793151
2019-01-30,361.9023132324219,363.46561215140116,349.7867987908645,353.9881366817649,943004
2019-01-31,363.0748291015625,365.90829188699723,354.672122710227,364.4427046030707,892055
2019-02-01,366.83642578125,368.49740643533687,359.557331997263,364.29606910256337,854153
2019-02-04,367.5692443847656,369.27909594457725,362.0977134298795,364.0029587060598,572950
2019-02-05,367.61810302734375,368.6440020855578,362.0977308324158,366.396780425924,387625
2019-02-06,361.1207275390625,368.3509524729188,359.26432286674753,367.6181588008904,489165
2019-02-07,359.9482116699219,363.4656269262461,358.678048018933,361.5115106524491,974999
2019-02-08,356.67498779296875,364.2471868008569,355.2094008882162,359.85042608659927,308347
2019-02-11,348.4189147949219,357.9452310066618,343.19164814088816,357.40783117604474,693813
2019-02-12,345.2434387207031,352.03397370320374,343.28932278603656,347.14868386653734,495884
2019-02-14,351.25238037109375,353.40192007781195,345.43887285800116,349.786793248544,922903
2019-02-15,350.2752990722656,353.6461611576794,345.8785379960447,347.83265402992066,645076
2019-02-18,342.55657958984375,354.4766706504351,340.99328064916614,351.2035498334052,433200
2019-02-19,338.84368896484375,345.87851821137417,338.11089549405693,343.63129682793834,345475
2019-02-20,338.355224609375,341.72608714579826,337.81785455513864,340.6024762394733,480124
2019-02-21,348.6631774902344,349.4936828114305,338.3063560071053,339.42996682169024,546373
2019-02-22,354.18353271484375,355.6491197467672,347.97920831621207,350.12874789001097,487266
2019-02-25,346.46478271484375,356.528468476921,345.87854193451665,354.6232232126638,480503
2019-02-26,345.58544921875,347.5884063232903,338.4040664837185,342.94738051855205,619615
2019-02-27,342.0191955566406,349.29829074530545,340.0650792447788,347.148750875278,429691
2019-02-28,344.1687316894531,348.07696427073864,340.1627873301459,343.7779143948143,1177853
2019-03-01,354.6232604980469,355.64915960839966,343.72903848575436,343.72903848575436,1162447
2019-03-05,367.6669616699219,370.3050305427198,351.83863788547745,351.83863788547745,1316987
2019-03-06,381.10150146484375,382.90906492038516,367.4226880114775,371.08665590077203,1444943
2019-03-07,382.12744140625,384.96090402569064,375.48342821787594,381.63891234022753,912620
2019-03-08,382.713623046875,384.8631327143967,376.1673226478443,380.1732663330373,408930
2019-03-11,381.54119873046875,383.0067859214949,376.46048454126577,382.02972779414415,1312055
2019-03-12,363.02593994140625,368.20436597318167,359.1177073819296,359.1177073819296,16596749
2019-03-13,357.74981689453125,362.3420018856441,356.9193115471027,359.0688512913357,21171413
2019-03-14,359.79119873046875,362.63733147175554,359.2513958281756,362.63733147175554,5356136
2019-03-15,363.2261962890625,365.3362586835124,359.4476957497285,360.18376611645147,7977181
2019-03-18,360.62542724609375,367.3481794307153,359.34955394879046,365.090908909704,2776286
2019-03-19,357.38671875,361.9994386975756,355.76736981547907,361.16521956440357,3010431
