Date,Close,High,Low,Open,Volume
2017-07-06,46.482078552246094,47.598461433529344,45.77165683652814,45.80548349231814,3817920
2017-07-07,46.6850700378418,47.294006766389934,46.21145545008873,46.48208940765514,2144002
2017-07-10,47.02336883544922,47.124859153107984,46.685071217928,46.75272970902985,375350
2017-07-11,53.07888412475586,53.99229164959611,47.091018455085305,47.19250875362433,52983772
2017-07-12,60.927398681640625,62.6865451362319,54.804210171723646,54.804210171723646,104720139
2017-07-13,66.10334777832031,67.4903699780114,62.24675727295288,62.449737894082375,100252333
2017-07-14,61.3671760559082,69.21568367173839,59.91250066005372,67.11823464494964,106125913
2017-07-17,60.65676498413086,63.5322947866389,58.728469560733764,61.23186991223005,50591166
2017-07-18,58.863773345947266,61.90845127763419,58.55930761758294,59.54036844187769,18910056
2017-07-19,58.99909210205078,60.31845567661256,58.593136064497564,59.37122148098101,10858237
2017-07-20,61.06270980834961,61.87462189058139,58.322497497297896,59.37122200202414,29764568
2017-07-21,59.98015213012695,62.009937277258075,59.3712155535855,61.40100070071662,12588587
2017-07-24,59.40504455566406,60.82589305892037,59.202063985765875,60.2846149805321,9212165
2017-07-25,58.45781326293945,60.521425065075,58.322491155940206,60.21695935784518,15364923
2017-07-26,56.360374450683594,58.79611580230498,56.25888415228041,58.6946255039018,10209823
2017-07-27,55.954410552978516,57.81504700641144,55.717603309489206,56.66483744545721,12314817
2017-07-28,56.360374450683594,57.10462803562193,54.63505486386248,55.616115703734245,19771547
2017-07-31,55.34548568725586,56.52952720729608,55.07484659313011,56.428036901747504,6389486
2017-08-01,54.838035583496094,55.785264605351415,54.63505498623508,55.51463069168476,4152813
2017-08-02,55.92058181762695,56.36036963176405,54.66888200970643,55.00717953411796,8086692
2017-08-03,55.176334381103516,56.76633188877857,54.905695299326425,55.88675616350583,5682769
2017-08-04,54.059959411621094,55.34549136918638,53.823152115704,55.27782771719986,5373958
2017-08-07,57.036983489990234,57.442939620756356,54.229112079005105,54.29677057379742,15749582
2017-08-08,55.37931823730469,57.4429357422146,55.244001256856656,57.4429357422146,5177438
2017-08-09,54.5673942565918,55.2778159936742,54.19526489763615,54.90569179672936,4098213
2017-08-10,51.96250915527344,54.465909124775365,50.744635830536055,54.465909124775365,6093546
2017-08-11,52.26697540283203,53.01122903636006,50.13569964526574,50.744636313429154,6669956
2017-08-14,53.180362701416016,53.72164073297638,52.6052580191393,53.07887242524721,3008213
2017-08-16,54.66889190673828,55.00718949239381,52.94357215509048,53.620167326401535,6885913
2017-08-17,55.176334381103516,56.08973676534143,54.43207561571374,54.80420499840863,4036546
2017-08-18,54.22911071777344,54.83804747964354,53.6540057834564,54.33060103842048,3353101
2017-08-21,53.95846176147461,55.616117769593174,53.823144799918026,54.63505689327994,4238978
2017-08-22,53.34952163696289,54.46590456415837,53.112714388651334,54.29675579222,2281770
2017-08-23,53.992286682128906,54.53355962118649,53.45100858106078,53.72164763159485,2882497
2017-08-24,53.82314682006836,54.398251671286125,53.72165651408608,54.26292954263928,1929941
2017-08-28,53.95846176147461,54.66888871467468,53.78931297852328,54.09377872303119,3439649
2017-08-29,53.58633041381836,55.311650001608726,53.3495231587519,54.059950085962285,7048692
2017-08-30,54.499732971191406,54.905688966024954,53.82313792579864,54.059945159284,4314894
2017-08-31,56.25889587402344,56.56336167065852,55.21017117536998,55.51464213401715,10973531
2017-09-01,57.003135681152344,57.91653800981315,56.2927087799657,56.495689369450695,7797828
2017-09-04,55.7852668762207,57.07079866651195,54.80420599421517,57.00314018534109,3823792
2017-09-05,58.728458404541016,59.066755964101716,55.61611672697375,55.954414286534444,11151207
2017-09-06,58.931419372558594,60.318441090981,57.98418540597815,58.35631469492363,14628247
2017-09-07,58.423980712890625,60.21695860255996,58.187173481125356,59.60802203372748,6581393
2017-09-08,57.27377700805664,59.06675507927142,56.63100855731344,58.72845752477848,6156417
2017-09-11,57.6120719909668,58.49164249618116,57.27377445157417,57.51058169674685,3748422
2017-09-12,57.476741790771484,58.32248552025317,57.34142485885844,57.78121263059093,3231618
2017-09-13,56.123558044433594,57.747387217428496,55.85292415060997,57.747387217428496,2910395
2017-09-14,56.292816162109375,57.34216800530869,56.02201385365895,56.52976624508184,2805037
2017-09-15,57.95149230957031,58.28999402302006,55.98818133853657,55.98818133853657,7470209
2017-09-18,59.20393371582031,59.84708991944395,58.32383256656564,58.83158501752508,8564963
2017-09-19,59.74551773071289,60.25327000604472,58.56076242160527,59.37316399608691,6253915
2017-09-20,60.55793762207031,61.979648555120995,59.20393114497428,59.880934383522295,17213784
2017-09-21,61.57343673706055,62.690493009504124,59.982480307883,60.727182767803946,16368508
2017-09-22,58.1207275390625,61.37034518048832,57.748378853458924,60.96414426659131,7831522
2017-09-25,56.631324768066406,58.79773317364977,55.243465993626245,58.357680013574225,7148107
2017-09-26,57.511417388916016,58.18842056084027,56.19126326971343,56.83441421699175,5364467
2017-09-27,56.22511291503906,58.56077168497997,55.886611344605654,57.951467825175015,4037610
2017-09-28,56.462074279785156,56.969826737040194,55.68351947896908,56.563625804261186,2475462
2017-09-29,56.32667541503906,57.1052302834398,56.19127681406743,56.76672861588518,2860402
2017-10-03,56.123558044433594,56.935959698694,55.92045504830662,56.935959698694,2106671
2017-10-04,56.529762268066406,57.17291318590496,55.920458408200155,56.3266592597363,3061571
2017-10-05,56.73288345336914,57.78223555895176,56.25897800380298,56.66517898548418,3839963
2017-10-06,56.800559997558594,57.71451313142446,56.665156281167285,56.86825927319243,4965655
2017-10-09,56.39437484741211,57.579130578112995,56.25897109339982,56.462074141855716,4302355
2017-10-10,56.529762268066406,57.07136684686397,56.36051148283267,56.66516083020376,3511696
2017-10-11,55.4127197265625,56.90213010323199,54.837267947789776,56.80057857400731,3912981
2017-10-12,55.446571350097656,55.818920066338606,55.10806969981027,55.717373703352614,2338191
2017-10-13,55.64967346191406,56.66517848979663,55.58197415974703,55.68352569556042,2586529
2017-10-16,55.37886428833008,56.22511829539426,55.17576126058485,55.71736589115575,2547885
2017-10-17,55.48040771484375,56.12356382541129,55.37886137144429,55.48040771484375,2287388
2017-10-18,55.175758361816406,55.75121002336264,55.074206853279,55.48040772230433,2556367
2017-10-19,55.108070373535156,55.61582285517377,54.73571648761671,55.27732120074803,1083357
2017-10-23,54.667999267578125,55.61580462226984,54.464896275457164,55.37885457487782,1852039
2017-10-24,54.63416290283203,55.31116618621347,54.49876431220581,54.701867363270296,1811191
2017-10-25,54.667999267578125,55.345002354483114,54.49874849585187,54.938801535364846,2002086
2017-10-26,55.68351364135742,56.76671773691818,54.56645731947853,54.56645731947853,4724918
2017-10-27,58.1207275390625,58.49308138979092,55.5481183076315,55.85276770177305,10327267
2017-10-30,59.61012649536133,60.79488194966338,59.23777271510256,59.37317127240181,14498469
2017-10-31,58.18843460083008,59.7793965708266,58.05303599982531,59.745544338012635,3864949
2017-11-01,57.88378143310547,58.831587074391884,57.71453061020165,58.49308542858425,2784282
2017-11-02,58.7977180480957,59.711671197679046,57.54526334939825,58.01916345210851,4291838
2017-11-03,58.35768127441406,59.37318620493258,58.053031861308575,58.9669852657502,2963188
2017-11-06,57.477577209472656,60.253289513590616,57.07137629072063,58.1207282337363,9955242
2017-11-07,55.886600494384766,58.15455954294615,55.683497525506944,57.40985726559924,3643049
2017-11-08,55.446571350097656,56.63132712610348,55.24346829387512,56.022023122561144,2188293
2017-11-09,55.48040771484375,56.02201231688754,55.10805907042239,56.02201231688754,2034163
2017-11-10,55.311153411865234,55.81890575713373,55.0742033504314,55.44655713634454,1807589
2017-11-13,54.600311279296875,55.717367636641086,54.46490753485001,55.480412375140254,1677630
2017-11-14,55.108070373535156,55.85277298024671,54.8372680169695,54.87112024846221,2372924
2017-11-15,54.058712005615234,55.44657082469241,53.8556141164425,55.27732000115252,2269465
2017-11-16,55.14190673828125,55.78506285594535,54.261805706654435,54.431056501020095,2125875
2017-11-17,55.68351364135742,56.73287067572461,55.54811506633403,56.19126604538195,3093681
2017-11-20,55.51426315307617,56.02201555996406,55.41271163867367,55.683513955372135,1416294
2017-11-21,55.108070373535156,55.988171575966874,55.04037107567508,55.78507368238663,1608706
2017-11-22,56.25896453857422,56.732869874714126,54.90495814695932,55.34501125725906,4195903
2017-11-23,57.139068603515625,57.68066804065423,55.6496585298548,56.394366149247354,4373103
2017-11-24,57.511417388916016,58.696172939783466,57.27446731176738,58.28997206965377,5241774
2017-11-27,57.105224609375,58.3576796218561,56.563625094177105,57.274475426335286,3497109
2017-11-28,57.00367736816406,58.0868868101782,56.7667272396455,57.07138183213401,3420993
2017-11-29,56.563621520996094,57.24062474607026,56.19126768115543,57.037521712498126,1749501
2017-11-30,55.68351364135742,56.834417024429875,55.378864264992515,56.258965332893645,2507836
2017-12-01,54.87111282348633,56.12356774235847,54.70186201917591,55.852765422436875,2396745
2017-12-04,53.38169479370117,55.311152645979746,53.178596957480416,55.17575408849924,3543247
2017-12-05,53.1786003112793,53.95714981357858,52.67084794101931,53.483249667385614,2729229
2017-12-06,52.873939514160156,54.29564494911352,52.806240239185925,53.34784476922701,3150368
2017-12-07,53.75405502319336,53.957152883779244,53.043199598331505,53.110898885193464,1481698
2017-12-08,54.160247802734375,54.769551623539876,53.92329775162216,54.0925485260057,1950109
2017-12-11,54.058712005615234,54.76956753053285,53.720210358535454,54.76956753053285,1402699
2017-12-12,53.55095672607422,54.4310630283673,53.48325743323436,54.126408462900486,1409847
2017-12-13,52.94164276123047,53.92330039994113,52.73854492106977,53.65249811460288,1241887
2017-12-14,52.80625534057617,53.24630850143932,52.26465065564844,53.212456271709435,1434765
2017-12-15,53.110897064208984,53.65250167078398,52.9754984951274,53.449398652037274,1125755
2017-12-18,53.144752502441406,54.05870581181515,51.486096687841815,53.07705321380717,1792353
2017-12-19,54.02485656738281,54.464904508289116,53.280148927119534,53.280148927119534,2430240
2017-12-20,54.26182174682617,54.7357220450885,53.92332005803141,54.02487159769501,1863215
2017-12-21,54.63416290283203,55.3450184164326,54.05871114498284,54.36336572157958,3001590
2017-12-22,54.7357177734375,55.37887403103027,54.56646694224869,54.80341707288793,2107526
2017-12-26,55.040367126464844,55.345016527538924,54.431063159191716,54.83726408233214,1950783
2017-12-27,55.243465423583984,56.32666961519838,54.83726449736922,55.141913900749046,3692029
2017-12-28,55.886600494384766,56.46205201937451,55.04034673259895,55.44654750523153,3549147
2017-12-29,55.85275650024414,56.766709664496105,55.7173579444749,55.98815505601339,3663212
2018-01-01,56.05585479736328,56.80055712188022,55.81889959695588,55.98815036003352,2840715
2018-01-02,55.51426315307617,56.25896565015349,54.66800914159635,56.08971484785753,2494107
2018-01-03,56.42820358276367,57.64681114741434,55.58194976429054,55.75120052798517,6345661
2018-01-04,57.00367736816406,57.342179027512124,56.02202462210484,56.69902794080097,4069687
2018-01-05,56.800559997558594,57.44371086376548,56.39435917863195,57.1729085961065,3008707
2018-01-08,57.27448272705078,57.91763901255731,56.66517867530143,56.96983328373896,3617023
2018-01-09,57.443721771240234,57.84992266729673,56.868270071399806,57.511421059728875,3249760
2018-01-10,58.966957092285156,60.524065974502,57.68065042851333,57.816054120297196,12946868
2018-01-11,58.459228515625,59.23778327164877,57.91762902478766,59.034680234381774,3227150
2018-01-12,57.57912826538086,58.831583240219054,56.969824309611646,58.73003172007004,2559758
2018-01-15,57.54528045654297,58.56078540577608,57.37602963167078,57.88378210628734,1682726
2018-01-16,56.292816162109375,57.81607333637805,56.02201385365895,57.61297031375912,3162542
2018-01-17,56.800559997558594,57.03751004483883,54.8711022338143,56.42820623388704,2397678
2018-01-18,55.68351364135742,57.1729186271129,55.41271132618609,57.03752005208951,1850193
2018-01-19,56.529762268066406,56.699013053300135,55.31115454833391,55.85275912713148,1629006
2018-01-22,57.071380615234375,57.40988226736477,55.92047189891586,56.225126484908394,1436391
2018-01-23,56.699012756347656,57.78221674314562,56.22511262622481,57.274464390103695,2551957
2018-01-24,56.089717864990234,56.86827263045598,54.97266147672416,56.46207171612055,1751733
2018-01-25,55.64967346191406,56.56363211910891,55.51427485757999,56.56363211910891,1054435
2018-01-29,55.886600494384766,56.15739756605778,55.51424677314978,55.85274827786411,960802
2018-01-30,55.040367126464844,55.98816755875085,54.90496337533472,55.920468265748276,973322
2018-01-31,55.68351364135742,55.954315956528745,54.83725963464986,55.04036266230949,2316432
2018-02-01,56.25896453857422,57.105218533333534,55.446562769655074,55.68351285516278,4371595
2018-02-02,53.75405502319336,55.51426230722687,52.87394879861435,55.378863733502946,3669510
2018-02-05,54.26182174682617,54.49877189595733,51.85845769033298,52.738564147249726,2890670
2018-02-06,52.0276985168457,52.40005236887391,49.9628417118594,50.77524354248928,3750927
2018-02-07,52.84010314941406,53.41555485080117,52.02769618999287,52.637000118277605,2742262
2018-02-08,53.652503967285156,53.82175476844378,52.84010218777356,53.14475156380927,2592567
2018-02-09,54.160247802734375,54.36335079804412,52.1969377868605,52.40004078217025,1819740
2018-02-12,55.548118591308594,55.85276798700595,54.22795915799534,54.22795915799534,2650996
2018-02-14,55.34501266479492,56.05586810452103,54.83726025502616,55.818912847862585,1819293
2018-02-15,55.58195495605469,55.8527572362857,55.04035556071655,55.31115267582368,1706522
2018-02-16,56.699012756347656,56.935962821409085,54.83725412852729,55.649655827344745,3389959
2018-02-19,54.600311279296875,56.394370863501244,54.16025814881283,56.394370863501244,1253565
2018-02-20,54.32950973510742,55.3111623620906,54.19411115384243,54.73571064402719,955238
2018-02-21,53.55095672607422,54.76956465769157,53.381705911412084,54.73571242870916,868966
2018-02-22,53.077049255371094,53.92330321299779,52.97549774743104,53.44939789765229,682731
2018-02-23,53.347843170166016,54.02484622986292,52.87393792930411,53.48324171605602,1118360
2018-02-26,53.58481216430664,53.99101311079857,53.5171128674122,53.88946158289427,968727
2018-02-27,52.400047302246094,53.9910037463875,52.129244996512064,53.9571515212491,1362688
2018-02-28,52.129249572753906,52.603149775547195,51.82460018026177,52.129249572753906,829986
2018-03-01,51.55377960205078,52.43388040500895,51.48608033491908,52.129231120354774,1148579
2018-03-05,50.8090934753418,51.75689384654667,50.53829115565842,51.486096691987925,957887
2018-03-06,50.03054428100586,51.51994945643829,49.79359416197687,51.11374851451356,7211949
2018-03-07,48.87962341308594,49.99667959902726,48.81192413381275,49.99667959902726,1199456
2018-03-08,48.777305603027344,49.63005570098236,47.958667590899935,49.49361776721898,1045839
2018-03-09,48.0950927734375,49.050173670885734,47.95865487584726,48.60674269655918,918495
2018-03-12,47.71989059448242,48.70908377282554,47.412902659174044,48.436202716566285,1062928
2018-03-13,48.29975891113281,49.05017782091482,47.71988478538195,47.9245468538555,1187965
2018-03-14,47.71989059448242,48.60675272613166,47.58345266873942,48.29976479082328,1006913
2018-03-15,48.265647888183594,48.606747873259096,47.41289792549484,47.75399791057034,1363587
2018-03-16,47.68578338623047,48.53853342817031,47.54934025665617,48.36798341978234,1216660
2018-03-19,46.321380615234375,47.92454955954574,46.1849374936246,47.685780602694756,1111301
2018-03-20,45.639183044433594,46.62837100594801,45.536851998986855,46.11672098348748,1168197
2018-03-21,45.9461669921875,46.79891695568308,45.843835955613486,45.843835955613486,957936
2018-03-22,45.80972671508789,46.49192665066695,45.60506465250519,45.91205774637924,1140025
2018-03-23,44.82054138183594,45.19575349274163,44.377115511386215,45.19575349274163,1654502
2018-03-26,44.95697784423828,45.22985886578936,44.0018968711958,44.6840968226872,1821244
2018-03-27,45.707401275634766,46.11672024610374,45.263970222304586,45.263970222304586,1063282
2018-03-28,45.2298583984375,46.42370830121163,44.85464634708519,45.70739627763814,1463128
2018-04-02,46.52604675292969,47.00358996647422,45.741520767774276,46.014396655772366,934387
2018-04-03,48.29975891113281,48.43619682026677,46.08260905668398,46.18493488614815,1669932
2018-04-04,47.34468078613281,49.28894973471365,46.93536182929047,48.436199739303376,1656802
2018-04-05,48.40208053588867,48.709073611930386,47.92454269063111,48.367973663954366,1090551
2018-04-06,48.026885986328125,48.57264291966146,47.48112384822131,48.026885986328125,946258
2018-04-09,48.67498016357422,49.254849256100115,47.65167992802,48.29977320006883,1313107
2018-04-10,48.36798858642578,48.98196972316225,48.197438559819744,48.77730760932551,813648
2018-04-11,48.026885986328125,48.50442395359148,47.75400491727471,48.40209290209977,613571
2018-04-12,47.890438079833984,48.538531204886596,47.515231201430545,47.95866224388276,799210
2018-04-13,47.34468078613281,48.2997618219469,47.14001870532518,48.09509974113927,1079352
2018-04-16,47.003578186035156,47.20823505074087,46.52603509217656,47.071797140937065,986097
2018-04-17,46.73070526123047,47.27646740458491,46.62837420875482,47.208243233085454,708111
2018-04-18,46.287269592285156,46.969469601618094,46.08261271234909,46.969469601618094,1226841
2018-04-19,46.08260726928711,46.59425721585312,45.94616416067274,46.42370723366445,764677
2018-04-20,46.321380615234375,46.86713748735479,45.70739957992263,46.04849957678772,906357
2018-04-23,45.67329025268555,46.355490287556265,45.502740243967864,46.355490287556265,973717
2018-04-24,45.57095718383789,46.11671400231492,45.434514075639335,45.91205714717568,873344
2018-04-25,45.50273513793945,46.66247818994459,45.26396619348248,45.53684721776443,1448712
2018-04-26,45.26396942138672,45.8438383863551,45.05931254216005,45.502738382870994,775911
2018-04-27,44.9910888671875,45.57096304323843,44.6841009426207,45.57096304323843,1061145
2018-04-30,44.78643035888672,45.80973034330253,44.718211400880236,45.05931139568551,938504
2018-05-02,44.44532775878906,44.85464668760739,44.172446737985986,44.85464668760739,855654
2018-05-03,43.6266975402832,44.68410718994967,43.456147512840644,44.44533819248485,1070376
2018-05-04,42.91038513183594,43.83135417868235,42.80805408112557,43.66080416242289,1169528
2018-05-07,42.12584686279297,43.31969677388427,41.750637411212956,43.31969677388427,1563620
2018-05-08,41.54598617553711,42.91038634416051,41.47776460567386,42.36462419480171,1557177
2018-05-09,41.375431060791016,41.95530002011443,41.20488106070925,41.95530002011443,1415137
2018-05-10,41.10254669189453,41.614196650714796,40.65911568662913,41.477756141218805,1392049
2018-05-11,40.28390884399414,41.3413183068349,39.60170885475669,41.238989869881145,1919515
2018-05-14,39.39704895019531,40.24979892747226,38.748958446987544,40.24979892747226,2084762
2018-05-15,39.05595779418945,39.97692693702777,38.066767076304636,39.26061731455497,2597792
2018-05-16,37.793880462646484,38.95361836299142,37.248118389088354,38.8512899259891,2667060
2018-05-17,40.045135498046875,40.86377591585091,37.58921424463476,37.79387630087538,5340112
2018-05-18,39.15827941894531,40.522679362429315,38.95361734551362,40.079248339842465,1415011
2018-05-21,37.93032455444336,39.431165296321375,37.72566504472973,39.431165296321375,943104
2018-05-22,38.16908645629883,38.54429589586988,37.52099600482909,38.203195932189615,941957
2018-05-23,38.20319366455078,39.12416247086678,37.96442474510175,37.96442474510175,764243
2018-05-24,39.02183532714844,39.77225418632228,38.37374489292405,38.407854367907206,1261964
2018-05-25,39.32883071899414,39.84048071480559,39.02184020102999,39.02184020102999,703926
2018-05-28,40.454463958740234,40.795563996507674,39.36294487883916,39.465273328737325,1370871
2018-05-29,41.61419677734375,42.876265638652946,40.89788735329296,41.034327863204126,3692640
2018-05-30,41.81885528564453,42.70571467622696,41.06843640185621,41.273095860854276,1393491
2018-05-31,40.65911865234375,42.80804967708843,40.38624021583402,42.43284020039602,1472952
2018-06-01,39.39704895019531,40.72733943522464,38.88539896382914,40.352129965700065,869666
2018-06-04,38.373748779296875,39.8063676927694,38.100867747022875,39.7381487358941,871898
2018-06-05,37.89621353149414,38.30553513669186,37.418672959956844,38.23731356796553,878337
2018-06-06,38.40785598754883,38.7148464801151,37.45277763581474,37.99853706571797,905416
2018-06-07,39.02183532714844,39.29471372939978,38.407854367907206,38.407854367907206,766447
2018-06-08,38.98773193359375,39.19239141780221,38.441969839189134,38.88540089029625,723443
2018-06-11,39.15827941894531,39.669929397751815,39.02183890411964,39.26060785327479,525836
2018-06-12,40.14747619628906,40.863788407325316,38.748966464661954,39.22650707122381,1307956
2018-06-13,42.80805587768555,43.899574986600086,41.68242468217813,41.784755737183104,9197687
2018-06-14,41.92118835449219,42.60338831924426,41.58008837211615,42.60338831924426,1423130
2018-06-15,41.51186752319336,42.60338904687065,41.136658056648756,41.81885803305217,1239496
2018-06-18,40.454463958740234,41.61420460762686,40.318023423155914,41.443654588743144,633555
2018-06-19,40.6932258605957,42.057625686903876,40.11335437298304,40.454454329560086,1392708
2018-06-20,40.52268600463867,41.3754361090933,40.2839144139593,40.89789553012135,729295
2018-06-21,39.874595642089844,40.79556471942728,39.66993613628006,40.69323626771579,674771
2018-06-22,39.840484619140625,40.48857259543805,39.15828455787032,39.840484619140625,878407
2018-06-25,39.4993782043457,40.215687632427354,39.29471613713413,39.66992819209783,534609
2018-06-26,38.88539505004883,39.635813913568995,38.54429509346945,39.294713956989625,770634
2018-06-27,37.793880462646484,38.987730444378634,37.52099942586742,38.885399404989876,885092
2018-06-28,37.89621353149414,38.271423051135315,37.009353957145876,37.86210404832435,980832
2018-06-29,38.510189056396484,38.851289043428544,38.20319854759036,38.20319854759036,554001
2018-07-02,37.86211013793945,38.88541041193781,37.7256695809289,38.88541041193781,442263
2018-07-03,37.65745162963867,37.93033014870749,37.4186799977678,37.8621111695371,441095
2018-07-04,37.145790100097656,37.657440094307304,36.19070906995174,37.657440094307304,637626
2018-07-05,37.179901123046875,37.65744165794864,36.941132156789266,37.38456060875147,510834
2018-07-06,37.65745162963867,38.33965183089159,36.97525142838575,37.24812994745457,676255
2018-07-09,38.032649993896484,38.37374999384175,37.69154999395123,37.862099993923856,496583
2018-07-10,38.612518310546875,39.22649934118963,38.16908987942615,38.20319935837599,694976
2018-07-11,38.16908645629883,39.09005531728106,37.89620544440014,38.27141488397119,584523
2018-07-12,37.65745162963867,38.54431137079002,37.589230048081035,38.237320759748755,592137
2018-07-13,37.07756423950195,37.930314130956795,36.97523581395906,37.896204655775826,518323
2018-07-16,36.088382720947266,37.17990173080526,35.98605167522894,36.87291119603689,675898
2018-07-17,36.02016830444336,36.258939924374154,35.61084924511501,35.849618262658694,751034
2018-07-18,35.713165283203125,36.634136749842355,35.54261530075729,36.42947729138459,537996
2018-07-19,35.713165283203125,36.49769624340845,35.54261530075729,35.95193682005902,1258895
2018-07-20,34.894535064697266,35.57673514336281,34.79220401194273,35.57673514336281,822977
2018-07-23,35.20152282714844,35.40618493154682,34.89453487532439,35.133303860606816,562616
2018-07-24,36.70235824584961,37.00934875600806,35.09918934069137,35.20151777581993,1605278
2018-07-25,36.224822998046875,36.975244643149395,36.054272979030856,36.39537301706289,630781
2018-07-26,36.088382720947266,36.63414222587626,35.95194219411837,36.190711164278994,522618
2018-07-27,36.42947769165039,36.668246628743525,36.12248719939762,36.25892770733065,720453
2018-07-30,37.48688888549805,37.93031730472617,36.293038937567445,36.293038937567445,1431566
2018-07-31,38.271419525146484,38.81718161512844,37.145791069928364,37.486891074973826,1651771
2018-08-01,38.0667610168457,38.71485156349608,37.65744204126998,38.27142050463356,629641
2018-08-02,37.623329162597656,38.134979137053364,37.52099812675198,38.06675757902746,530757
2018-08-03,38.40785598754883,38.95361541745206,37.79387760480254,37.8620965576456,1002937
2018-08-06,38.44197082519531,38.88540188767608,38.37375186283824,38.680742398218264,666985
2018-08-07,39.02183532714844,40.11335414092605,38.44196384289035,38.44196384289035,2530638
2018-08-08,37.93032455444336,39.226505786607746,37.72566504472973,38.91951522084388,590226
2018-08-09,38.16908645629883,38.54429589586988,37.930314920290925,38.06675542624027,533356
2018-08-10,37.93032455444336,38.57841517052555,37.69155556017527,38.305536691703004,690133
2018-08-13,37.24812316894531,37.72566374339574,37.009354182913484,37.65744477664001,431401
2018-08-14,37.418678283691406,37.9303284111934,37.28224033160057,37.521009350146656,471356
2018-08-16,37.24812316894531,37.65744477664001,37.11168523543385,37.24812316894531,473132
2018-08-17,37.691551208496094,38.06676070004906,37.38456067817583,37.486891722411436,869203
2018-08-20,37.623329162597656,37.930317065362004,37.52099812675198,37.793879154082894,589143
2018-08-21,37.55511474609375,37.99854584923325,37.52100526178768,37.657445801398815,601164
2018-08-23,37.07756423950195,37.72565467748486,36.90701426121099,37.17989526743099,677446
2018-08-24,37.72566604614258,38.16909716428185,36.87291589771084,37.14579698616377,845372
2018-08-27,38.20319366455078,38.68073410583487,37.75976269713283,38.10086264056631,897217
2018-08-28,37.72566604614258,38.748966224260656,37.418675472229765,38.2714256206615,731141
2018-08-29,38.032649993896484,38.68074051426977,37.555109473495826,37.72565947346846,847497
2018-08-30,37.998538970947266,38.373748435169425,37.691548462988635,37.691548462988635,452176
2018-08-31,37.72566604614258,38.10087559097516,37.65744707522281,37.896216075828924,513106
2018-09-03,38.95361328125,39.70403473330206,37.72565398071202,38.20319443158404,2902141
2018-09-04,38.30553436279297,39.84048449590314,37.998543815693594,39.1241723518757,1226467
2018-09-05,37.998538970947266,38.885398414305016,37.555107948075204,38.27141739838776,903094
2018-09-06,40.6932258605957,42.97859452870743,40.386235379199135,42.705713522491344,13280165
2018-09-07,39.874595642089844,40.69323626771579,39.63582404998942,40.590905213617496,2120560
