Date,Close,High,Low,Open,Volume
2015-06-29,162.3095245361328,166.14209904343335,161.1884982471608,166.10377973120939,248575
2015-06-30,163.6605224609375,166.717003192009,161.57177622020887,161.57177622020887,273715
2015-07-01,166.73617553710938,168.44167020228593,163.6509515652477,163.6509515652477,189605
2015-07-02,167.6368408203125,170.99992019756078,166.4295703104436,166.51579974111604,281575
2015-07-03,162.18499755859375,170.1280028574419,160.24954307919236,167.9626032336336,473570
2015-07-06,163.48806762695312,165.73969659695308,158.09371380475474,159.05185752478357,143030
2015-07-07,169.9555206298828,173.23237006812897,162.88441600939234,163.26766761078164,650850
2015-07-08,165.03067016601562,169.57226178243207,163.84256675786446,168.97821738841253,256295
2015-07-09,162.39576721191406,167.79969663708377,161.23640700032948,166.52536386968004,162780
2015-07-10,161.47593688964844,165.64386732416264,160.96812196021614,163.99585919162777,386955
2015-07-13,167.97215270996094,170.2429483707334,161.93584508677822,162.74069682461743,306265
2015-07-14,165.29893493652344,171.0861157416243,164.599479594861,169.88843626357183,101085
2015-07-15,166.82240295410156,168.63329399228235,164.87737238050414,166.68826341868493,179145
2015-07-16,168.13502502441406,169.39978152027427,166.71697667278218,168.20210209015372,659670
2015-07-17,170.18057250976562,174.80936872956264,169.0185634385789,170.9392289321991,288905
2015-07-20,167.72210693359375,172.46615300679795,166.9058328978998,172.46615300679795,100800
2015-07-21,166.69454956054688,170.36301280489823,166.3296184503785,168.33671024927682,190795
2015-07-22,170.72792053222656,171.89952742213322,167.28992822536247,168.19264317202942,148790
2015-07-23,173.0615692138672,180.15842756365197,167.91418515051956,171.5154329190879,878190
2015-07-24,172.3124542236328,176.7011808022434,170.59346548837325,172.85025273502376,232785
2015-07-27,169.1529998779297,174.20434456542728,161.8160586930614,172.4757574416657,1617620
2015-07-28,158.97349548339844,165.69582551551528,157.70586372574218,165.69582551551528,490555
2015-07-29,156.62062072753906,159.357574158362,152.52001158634133,156.72625788653426,1658235
2015-07-30,156.67828369140625,158.8294343457602,155.66994601777049,158.45490515607736,283710
2015-07-31,159.9337921142578,160.56761517626006,156.09246153753622,157.33129885449637,306230
2015-08-03,162.21939086914062,163.06448829750394,159.5592653028704,160.2507059890743,148560
2015-08-04,161.26861572265625,163.35254996224114,159.99138650337616,163.35254996224114,155940
2015-08-05,166.19515991210938,167.09787491425416,160.50039454210858,163.04527010899525,441035
2015-08-06,166.65611267089844,168.0005871007023,164.21687431862347,164.80267778976022,275530
2015-08-07,163.5926971435547,168.39436110839614,162.29624201164128,166.9250531074359,145110
2015-08-10,161.3743133544922,166.65614362651797,160.27953457515835,161.52797011561296,219255
2015-08-11,160.41397094726562,162.37305790015307,159.64571649481462,159.64571649481462,89005
2015-08-12,160.41397094726562,160.41397094726562,160.41397094726562,160.41397094726562,0
2015-08-13,159.7225799560547,164.21693103490037,159.46328596196201,160.00107005821525,75585
2015-08-14,161.33590698242188,163.4486361669648,159.00230536154206,160.25072625228424,106015
2015-08-17,161.39353942871094,164.0248567619251,159.41525606547316,161.33592180120175,85905
2015-08-18,162.74758911132812,163.54466703656058,159.74174297386915,163.23735352892245,289715
2015-08-19,159.4824676513672,162.48829921002957,157.7058461932688,162.29623558973879,166925
2015-08-20,157.36016845703125,161.33594655382402,156.53428147781736,161.33594655382402,83485
2015-08-21,155.53549194335938,157.11043699943374,154.42150248446148,155.19936963392,182935
2015-08-24,148.3522186279297,154.42152943983746,146.9405281274865,152.69292733179304,1113675
2015-08-25,143.86744689941406,152.28956921793574,140.95763983987328,148.85157621531505,442100
2015-08-26,139.91085815429688,145.66324102191552,134.4465633424592,143.85782570713386,3009530
2015-08-27,144.2803955078125,146.16263946408998,137.6733015961111,142.11003414656554,773950
2015-08-28,147.79518127441406,150.0039491850541,143.79059609094887,146.52754986227646,181930
2015-08-31,144.06907653808594,147.79515643537218,142.44611237233164,147.79515643537218,237980
2015-09-01,143.96347045898438,146.16262577047732,142.5037607342806,144.25157318344756,115465
2015-09-02,145.3367462158203,150.4841300355216,141.16890584578803,147.9872738262759,862695
2015-09-03,143.28164672851562,145.57684146868556,141.23614788744928,142.70545585711582,162050
2015-09-04,142.2828826904297,144.54926823100908,140.59268792243054,143.85782758110264,202135
2015-09-07,140.4390411376953,142.1292211955674,140.0260905103413,141.25531503488685,630640
2015-09-08,145.50962829589844,147.31504397487302,140.43907234213304,143.08958556457367,603650
2015-09-09,155.5450897216797,157.1104367231801,146.35469868220326,147.69917326408248,535560
2015-09-10,150.34967041015625,153.07701149361597,147.89122128402283,153.07701149361597,161600
2015-09-11,147.1229705810547,154.13340240624734,144.9142023822249,150.59938501093123,424420
2015-09-14,144.6837158203125,148.41940912014368,144.2995739808041,147.89122324926515,96615
2015-09-15,144.0595245361328,147.69919421790487,141.4090111641121,143.5697600613566,179420
2015-09-16,144.5205078125,147.4975311013611,141.1689406138172,147.3150655002226,185245
2015-09-18,152.3759765625,165.59014826899545,142.12922916428053,145.97055968223407,2848055
2015-09-21,149.36053466796875,151.1659647244155,147.8816288465376,149.4277649866086,174295
2015-09-22,152.10708618164062,155.95801479070445,149.98474460083645,149.98474460083645,284875
2015-09-23,152.08787536621094,154.1141778208667,148.2753536166761,150.7722243397589,191500
2015-09-24,153.31715393066406,156.5342752653156,150.26330209721357,153.25953629660174,273335
2015-09-28,153.17306518554688,155.56429887656122,152.51043327999386,154.42150062246418,167075
2015-09-29,153.66282653808594,154.61356116461155,150.00396137931168,150.00396137931168,331865
2015-09-30,153.35548400878906,155.38178596828732,152.1550685032453,153.83565021100657,182640
2015-10-01,153.16346740722656,155.3626228399374,151.97264958544676,153.5668053823018,112175
2015-10-05,153.13465881347656,155.36262305799738,151.04112590732208,155.36262305799738,163255
2015-10-06,152.68331909179688,154.4215191373716,150.96431515193538,153.27872074625475,438765
2015-10-07,153.18264770507812,153.65321595420238,151.73255075477485,151.73255075477485,156090
2015-10-08,152.47201538085938,153.65322040977588,150.8682616512539,152.11668234427293,70240
2015-10-09,153.35548400878906,153.85486096207796,152.66404350531508,153.65318470960239,233070
2015-10-12,151.74217224121094,155.18977794331573,150.5609670641162,155.18977794331573,71580
2015-10-13,151.2812042236328,153.26909988278462,150.03276882283114,152.69289441979504,133020
2015-10-14,153.1250457763672,154.61356438907663,152.1839238352437,153.44195732515158,1520570
2015-10-15,152.8369140625,155.3818040220485,151.7517482837899,152.80810525930045,188150
2015-10-16,151.9246368408203,153.65323870697674,150.98351485672418,153.65323870697674,66120
2015-10-19,152.79852294921875,153.65321839037472,151.156347730126,152.10708229418105,140900
2015-10-20,152.65451049804688,154.02777938781307,151.4348837217853,154.02777938781307,1219590
2015-10-21,151.63653564453125,153.24030423509564,151.0123252172807,152.09750591591597,86950
2015-10-23,151.58851623535156,153.01940252043633,150.8394579328675,152.85614772666557,86490
2015-10-26,146.12423706054688,152.30878241261092,145.6152618673039,152.30878241261092,396430
2015-10-27,146.9980926513672,148.46740010255965,146.20101497302258,146.56593133341997,145955
2015-10-28,146.80604553222656,147.9200349080137,145.0102281901221,147.12295706086496,211970
2015-10-29,142.6574249267578,146.54677527640388,141.99479302193114,146.0185893628816,810475
2015-10-30,144.99102783203125,146.10501728770507,143.56014147850675,144.78936616976264,160020
2015-11-02,145.75926208496094,147.69913779012884,140.51585497016964,144.0594694988753,165285
2015-11-03,141.78353881835938,145.5960613360475,141.36099002745448,145.5960613360475,576735
2015-11-04,142.20603942871094,145.9129234927506,141.93714749896805,142.19644137890268,2252485
2015-11-05,141.11131286621094,144.04992907477367,136.69377584651127,143.2816598556716,3696505
2015-11-06,136.83782958984375,140.5927198011258,135.0228011356689,139.55557324461105,571530
2015-11-09,140.0164794921875,140.2085430588262,135.0323515416305,136.83778130575803,105325
2015-11-10,140.9768524169922,145.96098179720747,140.016519654824,140.9096220899532,209615
2015-11-13,144.25157165527344,145.9705606256215,141.73549018536394,144.02108654744194,185750
2015-11-16,143.34889221191406,145.7209155830904,142.12926535889025,145.7209155830904,88595
2015-11-17,145.96095275878906,146.92128532990247,142.70542592885516,142.70542592885516,296945
2015-11-18,149.57180786132812,150.54173854715452,145.52880102151147,145.96096242995662,325155
2015-11-19,154.42770385742188,157.31240556330883,150.77374542882808,150.77374542882808,495510
2015-11-20,157.12013244628906,158.6586464015497,153.17771427851292,154.41812996727,411065
2015-11-23,158.70672607421875,159.81252288089397,156.27396136164822,156.27396136164822,288600
2015-11-24,158.93746948242188,159.24517809391128,154.93736023953875,158.65862139156948,247060
2015-11-26,157.62974548339844,158.4374732946819,153.8507924368975,157.37013283525673,570715
2015-11-27,156.69705200195312,161.50488967825763,156.17779731639277,158.65864331804863,93775
2015-11-30,173.09170532226562,174.8129188161652,156.42774408837244,159.42784371106552,1780285
2015-12-01,171.53407287597656,172.66873046740744,166.35122321361442,171.15906203481714,743085
2015-12-02,169.17819213867188,173.35139166205664,167.70699500405763,171.7167298094137,149205
2015-12-03,165.6876678466797,169.17816202477138,164.06261667646783,169.17816202477138,322780
2015-12-04,165.36074829101562,172.12056599397386,162.0048727557895,164.80303743381634,618205
2015-12-07,164.1684112548828,167.30313062049532,163.46647110486845,165.77422718093624,124010
2015-12-08,164.4761199951172,166.02424422110897,163.46647120906076,163.65878177012976,747645
2015-12-09,164.51458740234375,165.75501774927176,163.9280306142486,164.47613115646243,370995
2015-12-10,164.4857177734375,166.53386103902088,164.235715530456,166.53386103902088,324370
2015-12-11,161.99525451660156,165.38958612787965,160.58174932183664,165.38958612787965,2954105
2015-12-14,158.93746948242188,161.54332359868894,157.6393622926306,161.35101305268515,121675
2015-12-15,159.1586456298828,159.8125044416397,156.9470375993526,157.01433969004304,173885
2015-12-16,160.99522399902344,163.40876758221555,158.65862224147,159.62018964899409,227095
2015-12-17,167.312744140625,173.08214911099137,158.75479930352375,159.72597719148743,1094790
2015-12-18,163.38954162597656,167.2935031799407,161.55294424945293,167.2935031799407,748720
2015-12-21,160.48562622070312,161.68758571807916,159.42791066642653,161.68758571807916,267015
2015-12-22,158.73556518554688,159.82214115929347,158.65863802460981,159.81251609395403,129500
2015-12-23,160.2932586669922,160.77404229507096,157.6970300098372,157.6970300098372,269570
2015-12-24,160.9279327392578,162.09143583649205,158.67786837560556,160.19714674241112,136120
2015-12-28,161.8702392578125,163.56260713268148,160.12980475478716,162.50487721088837,182895
2015-12-29,171.75515747070312,174.00523624831874,160.78368502348098,161.54331678347245,1377770
2015-12-30,165.90887451171875,171.9379077359322,164.4088313376234,171.54366148130623,472370
2015-12-31,164.11070251464844,168.29352647462932,162.12026567336403,166.28383950518705,232395
2016-01-01,169.23585510253906,170.00511192383948,163.63952603312316,165.19727513115373,187595
2016-01-04,160.16827392578125,168.46658983680098,159.25477324307766,168.46658983680098,410185
2016-01-05,158.07205200195312,161.9952484494321,157.50473080145264,159.62017598241158,212985
2016-01-06,156.04319763183594,160.7837337930848,154.29315213214093,159.74523896665082,473670
2016-01-07,157.55282592773438,159.620189989378,150.9949291517058,156.15854144596784,230190
2016-01-08,162.39910888671875,163.1587406361302,155.7450645963774,157.5528159065485,287255
2016-01-11,158.389404296875,160.8414044263673,157.31245336127458,158.77402543891625,182630
2016-01-12,157.69708251953125,159.06250671724925,156.98551723099223,157.68747212581633,247825
2016-01-13,160.9375762939453,166.9281534444213,157.99518157020373,157.99518157020373,344340
2016-01-14,155.51431274414062,160.38946717104068,153.8508050230882,160.38946717104068,409090
2016-01-15,153.1199951171875,160.9086821041836,151.67764404488963,156.78356449324744,242760
2016-01-18,153.8603973388672,154.81235436514768,147.11981501781113,152.16804396450073,538700
2016-01-19,152.49497985839844,153.7257850325897,150.58147000458098,150.58147000458098,204030
2016-01-20,153.95655822753906,154.8219630254925,149.9756697467156,152.67767181466706,127005
2016-01-21,154.504638671875,156.25469833596765,151.27378637943397,153.9565528981051,158470
2016-01-22,152.879638671875,155.77395187843183,150.8699512281309,155.77395187843183,650320
2016-01-25,153.8507537841797,155.77388820648193,151.96607559448896,155.77388820648193,1094780
2016-01-27,154.26426696777344,155.38931385434068,151.61034595007084,155.38931385434068,660520
2016-01-28,154.79312133789062,159.23557285789965,145.40822846889827,154.64889209180626,2400135
2016-01-29,152.68727111816406,154.62003085750806,148.46599109198522,154.07193043221554,809510
2016-02-01,151.812255859375,154.4277201897802,149.0429372336864,154.4277201897802,861690
2016-02-02,147.81214904785156,154.9085214980831,146.25441447969533,150.58146798888922,69145
2016-02-03,147.93719482421875,148.6487455237819,143.27358566354258,146.21598044435743,484930
2016-02-04,150.4084014892578,152.88924764570112,146.350585063489,152.88924764570112,221915
2016-02-05,150.5718536376953,153.8315669263309,149.46605686449627,152.11036753048654,413320
2016-02-08,150.13914489746094,152.31228210801356,148.69679368555796,150.96609351251286,521525
2016-02-09,147.82180786132812,149.38916800766665,146.7160108045904,147.6968140295426,160930
2016-02-10,147.43711853027344,148.84099859708982,145.39860051264,146.39862406685086,256600
2016-02-11,144.17742919921875,146.92751275793967,143.23509718426487,145.86978266906422,1734710
2016-02-12,139.10995483398438,144.1677941063569,137.25413678355267,143.29277891808331,1458395
2016-02-15,141.20614624023438,144.81202316493545,139.85994338493552,139.85994338493552,173475
2016-02-16,145.43704223632812,146.96593059698534,137.69642316961028,141.35038154538998,247130
2016-02-17,140.3503875732422,144.61973460829782,139.33111377967538,144.61973460829782,669595
2016-02-18,142.5042724609375,143.72546705335395,139.82150612086727,143.02352702504965,436695
2016-02-19,140.49461364746094,141.54271859393535,138.09069514324207,141.54271859393535,171325
2016-02-22,142.03314208984375,142.53314662648347,138.8503413353814,138.8503413353814,32960
2016-02-23,139.8407440185547,142.00427073166676,138.85033074145173,140.62923635228572,1535975
2016-02-24,139.4080352783203,141.73502658782354,136.35025803874004,140.35999227089823,82795
2016-02-25,136.70602416992188,139.994582644751,135.0040459046878,137.7060623995775,278480
2016-02-26,137.85992431640625,140.36961601524976,133.65787914212757,137.331073942577,855890
2016-02-29,134.63865661621094,139.42725763214594,133.6674642589504,136.54255575010154,748190
2016-03-01,136.7733612060547,139.16765479838787,132.33090955021913,135.2444577890414,393165
2016-03-02,141.36000061035156,142.50426802161036,138.0810673351569,138.4560779876209,2062675
2016-03-03,141.9850616455078,144.21589063275948,140.19654549508314,142.07159919979713,2559505
2016-03-04,148.24484252929688,150.9660799995249,141.92735241626565,142.56197574170776,1394710
2016-03-08,159.39906311035156,161.8510633932897,146.3313484434139,147.69678732952835,1234200
2016-03-09,151.01416015625,158.27399681898842,149.2641004796861,158.27399681898842,1262850
2016-03-10,150.44680786132812,155.12002495615198,149.36984263950376,151.92761486685424,157215
2016-03-11,148.91798400878906,151.92769558483323,146.7448463033589,151.9180851899466,512525
2016-03-14,152.04306030273438,152.68730881746635,147.6967854267196,149.39874947080804,84475
2016-03-15,150.77378845214844,153.6392555227324,149.2256641746709,153.33156154926013,71120
2016-03-16,150.812255859375,152.50462419198195,149.20643976003592,150.3410971350662,36790
2016-03-17,150.80264282226562,152.87000721591562,148.85066184114112,150.59109678439785,80810
2016-03-18,151.56419372558594,152.1233306623664,148.66248028578883,150.96650221483208,204400
2016-03-21,148.46971130371094,152.43186068259354,147.49604986486446,152.43186068259354,52660
2016-03-22,148.14198303222656,149.42414032406384,146.7827018382622,149.42414032406384,123955
2016-03-23,147.19717407226562,149.61687472349155,146.55127823412658,148.42149155852468,248595
2016-03-28,145.09552001953125,148.20933399092698,144.02545077722826,146.3680411551852,509340
2016-03-29,147.0621795654297,148.07440987846002,141.3262274047518,146.53196228623568,249845
2016-03-30,147.68881225585938,149.03845777419133,145.8860879524445,148.07443156532818,71900
2016-03-31,147.8623504638672,148.94205515328824,146.7633611307427,146.7633611307427,263670
2016-04-01,147.5442352294922,148.26725498915008,146.53200462399624,146.53200462399624,66475
2016-04-04,149.52047729492188,150.00249042003784,145.56796378502167,145.56796378502167,56375
2016-04-05,149.0770263671875,150.1760157602292,147.50565879183333,150.1760157602292,64800
2016-04-06,149.0384979248047,150.87014233113624,146.7730298397156,146.9465475433174,124580
2016-04-07,147.7274169921875,149.01920889168858,147.20683447694753,147.91056965953004,184170
2016-04-08,151.44854736328125,155.30465281151376,145.08596748974767,147.49603339489298,192740
2016-04-11,154.1767120361328,154.53341175350832,149.7325651181778,150.5905478974826,53625
2016-04-12,150.07960510253906,155.18894735891112,149.42407428897843,155.18894735891112,96305
2016-04-13,152.57644653320312,152.9331315568411,150.23385497639768,150.7737073505116,82890
2016-04-18,154.0128173828125,154.62979355026485,151.35211041877525,151.35211041877525,77010
2016-04-20,154.10928344726562,155.20827311571472,151.08224069663376,155.20827311571472,143665
2016-04-21,154.35987854003906,155.6902394730362,152.62464305684497,154.24420009712566,57855
2016-04-22,155.9890899658203,157.88822291363311,151.73773054194248,151.73773054194248,89060
2016-04-25,154.25384521484375,156.1915475203944,153.3380231584755,155.80592816885175,626810
2016-04-26,152.3546905517578,153.66576674096754,151.55456176947737,153.08735986064895,95675
2016-04-27,152.3643341064453,153.95497135075598,152.04620371560887,153.280155995893,211535
2016-04-28,144.6231689453125,152.7016959459785,142.7529563546752,151.3520655763783,673705
2016-04-29,144.9413604736328,147.59243280566892,143.93876488144244,145.56797168634628,127600
2016-05-02,144.70033264160156,146.21384606514985,143.73630648065784,145.16306108009044,81495
2016-05-03,143.4085693359375,145.3751915305013,143.25433628351928,143.87131262282088,108640
2016-05-04,141.65399169921875,144.68103294113092,140.65139635865975,144.25685912088446,294825
2016-05-05,140.6128692626953,143.43745911142895,139.97660840800765,143.43745911142895,347750
2016-05-06,139.0222625732422,142.29031169140035,138.81981054385344,140.5550611176269,152385
2016-05-09,137.95216369628906,140.04409891540038,136.98813743624476,139.0125837564138,143605
2016-05-10,144.43043518066406,146.43559704901287,137.8461334284341,137.86540336437272,572055
