Date,Close,High,Low,Open,Volume
2015-03-13,63.27430725097656,64.71875716457399,62.63650035431684,64.21226025336169,648164
2015-03-16,63.12423324584961,63.49941442413103,61.829859325740784,63.030437951279254,625526
2015-03-17,64.19348907470703,64.53114977780672,62.655244261010004,62.655244261010004,717231
2015-03-18,66.06941986083984,66.40708069308346,64.47489956171214,64.47489956171214,1064476
2015-03-19,63.98716354370117,66.63219250989543,63.48066656460447,66.36956105417917,894438
2015-03-20,61.81109619140625,64.53115960498862,60.66679250693714,63.180505137285714,1107623
2015-03-23,61.135772705078125,62.20504136795488,60.04774956287521,61.9986905720721,1211187
2015-03-24,59.691341400146484,61.86738815178221,59.278639719767696,61.004475824318554,772986
2015-03-25,60.77935791015625,60.966948520990066,59.57877914578206,59.653814245153356,1338997
2015-03-26,59.935184478759766,61.64225973563629,58.65957094879139,60.77934200662962,1635658
2015-03-27,60.31037521362305,60.74183128448058,59.0160012762399,59.52249243879302,513996
2015-03-30,60.873146057128906,61.510952913998054,59.95395331709891,60.16030410971228,646396
2015-03-31,60.83563232421875,62.52394780842254,60.40417621262444,60.966948040692365,412042
2015-04-01,61.39839553833008,61.96116728744332,60.21657715511639,60.816869310761284,294966
2015-04-06,61.37964630126953,62.205043792156765,60.62928390504282,61.77358197943995,365485
2015-04-07,61.99869918823242,62.28008511495662,60.873155481335615,61.37965243936371,425042
2015-04-08,61.88613510131836,62.730292764574685,61.435918825877096,62.0174508055269,456876
2015-04-09,61.54848098754883,62.355118329819184,61.0232238386748,62.33635812364312,415284
2015-04-10,65.43159484863281,65.6567058443089,61.71730349365036,61.71730349365036,1085610
2015-04-13,64.08094024658203,65.58166481570663,63.85582927128938,65.58166481570663,802461
2015-04-15,63.893367767333984,64.49365433007358,63.53694672620555,64.08095839159226,749781
2015-04-16,64.64373016357422,65.03767161886469,63.9308823576173,64.90635589216403,1048846
2015-04-17,64.606201171875,65.28152847345915,64.15598487908916,64.56868648694912,445014
2015-04-20,63.893367767333984,65.13146703240096,62.655268502267,64.90635599336642,1953588
2015-04-21,63.142982482910156,65.61917439461068,62.37386005605406,64.21224522041398,1959986
2015-04-22,63.29306411743164,64.75627415885816,62.167520573939164,63.03043843557883,1325483
2015-04-23,64.53116607666016,65.1689729685022,63.499417781829834,63.78080368041992,1243637
2015-04-24,62.89912033081055,64.568681103097,62.39262919046265,63.855833451214735,756291
2015-04-27,61.210811614990234,63.93087536497878,60.87315081870912,63.461898856360065,1044435
2015-04-28,63.44313430786133,63.7245201683785,60.92941604072664,61.154527019064375,1956198
2015-04-29,64.13722229003906,64.53116367838668,63.14299444189511,63.78080131003333,821298
2015-04-30,63.555686950683594,64.15597910356503,62.91788011625348,63.93086811503193,2257272
2015-05-04,64.66249084472656,65.18774230575478,63.61198219785856,63.96840324104282,1195762
2015-05-05,68.4142837524414,68.82697957507544,64.54991683251957,64.56867703464155,1926105
2015-05-06,65.8818130493164,68.65815130392257,65.11269053728859,67.92654919728541,1611728
2015-05-07,65.73173522949219,67.47633098253574,64.5311567146468,65.35655408580239,1396854
2015-05-08,66.31327056884766,66.83852190719166,65.63794333039804,65.65670353351253,854026
2015-05-11,66.23823547363281,67.85151561951972,65.65670352601181,66.66969152116538,1747162
2015-05-12,64.50665283203125,66.7520148260821,63.47911439080527,66.52367617638787,1529013
2015-05-13,66.14309692382812,66.40949488229178,64.62081623884723,64.84915485737038,803691
2015-05-14,66.99938201904297,67.26577998629352,65.32486972610775,65.80058245585523,930812
2015-05-15,66.71395874023438,67.36092693355533,65.76253321857399,67.36092693355533,620005
2015-05-18,66.6758804321289,67.32284844143467,66.40948252324287,66.63782690631027,429352
2015-05-19,67.6082992553711,68.29332683299506,66.56173111948584,66.61882013839501,533529
2015-05-20,67.01841735839844,67.66538556417083,66.58075812578723,67.37995790217943,536482
2015-05-21,67.53216552734375,67.89370597401884,66.08599793360425,66.86616782824363,644352
2015-05-22,67.49411010742188,68.54067789094411,67.11354000432289,67.53216363350842,1061165
2015-05-25,67.79857635498047,68.16012267753604,66.59978259115574,66.59978259115574,669080
2015-05-26,65.78155517578125,68.12205936176332,65.45806821353794,67.09452108028437,321591
2015-05-27,65.93378448486328,66.5997823079427,64.73499072613637,65.3058460030616,965875
2015-05-28,65.19166564941406,66.46657212452969,64.84914904178581,65.93377625538278,970272
2015-05-29,64.39248657226562,65.61031023797177,63.78357764293321,65.19168643787597,1432314
2015-06-01,63.821617126464844,64.79207223321617,63.63133203914262,64.31635951491062,725464
2015-06-02,63.63134002685547,65.19168026158493,63.36494203257113,64.69693781103358,820036
2015-06-03,63.897743225097656,64.2402599373934,62.41352155960643,63.859689683981166,914013
2015-06-04,64.31636047363281,65.26778592442619,63.364935022839425,63.935790293315456,1000917
2015-06-05,64.67789459228516,66.21920483167162,63.85967110827284,64.10703937821901,1098379
2015-06-08,64.44957733154297,65.57225846287601,63.93580514594646,65.57225846287601,510140
2015-06-09,64.4114990234375,65.42000761590732,63.97384566603506,64.08801206741674,504546
2015-06-10,63.9548225402832,64.48761849137617,62.45157142887629,64.12607796691735,1116208
2015-06-11,62.41351318359375,64.10704942259416,62.12808553183952,63.9357939929497,746516
2015-06-12,62.62281799316406,63.935783820936095,61.899731239536905,62.794073395562236,511304
2015-06-15,62.87018585205078,63.669385467410535,62.280300974717576,63.517153927464186,595959
2015-06-16,62.64186096191406,62.85116993870859,61.842661171648764,62.56574227176252,395418
2015-06-17,62.85116195678711,63.23173213105053,61.88071265804741,62.50865112276604,938251
2015-06-18,62.775047302246094,63.28881934574062,62.413506808361724,62.603791890094534,354277
2015-06-19,63.66938018798828,63.9357781020055,62.794067778755405,63.060465692772624,542849
2015-06-22,63.9548225402832,64.27830372236096,63.17465247779395,63.63133555116511,686719
2015-06-23,65.72445678710938,66.10502689682865,63.55520832311737,64.14509315459004,1217512
2015-06-24,64.4114990234375,66.1430943978832,64.14510107514734,66.12406472863968,469221
2015-06-25,64.14510345458984,64.65886970098465,63.36493344298297,64.16413312453928,716158
2015-06-26,64.6969223022461,65.15360529826584,63.89772270393202,64.2782928351217,434245
2015-06-29,64.46858215332031,64.88721164805918,63.28881815303399,63.859673387474395,976354
2015-06-30,63.59326934814453,64.90623510018604,62.832129108463754,64.39246311558584,1031353
2015-07-01,63.84065246582031,64.54470967425064,63.479111929210355,63.593284153150485,765086
2015-07-02,62.4705924987793,64.20218797293943,62.3183667501446,63.745504919995234,1166239
2015-07-03,61.5191535949707,62.54669749812122,61.29081502196743,62.451554974276824,1040593
2015-07-06,61.4050178527832,61.57627331975097,60.434562463910254,60.548734710902664,460224
2015-07-07,61.424007415771484,62.032921854954516,61.157609526268324,61.17663919131251,435622
2015-07-08,60.187164306640625,60.510651243019694,59.026430044780255,60.187164306640625,1147009
2015-07-09,61.005393981933594,61.23373257938377,59.97785577580923,60.13008150744268,535605
2015-07-10,60.434532165527344,61.50012959149137,60.16813426079604,61.271785211985225,720880
2015-07-13,60.758026123046875,61.02442989121008,59.863689695916186,60.66288357928573,354891
2015-07-14,61.08150863647461,61.74750639419318,60.62482562116122,60.853164225298116,543428
2015-07-15,62.26128005981445,62.48961866998057,61.13859345009863,61.27179532797535,534837
2015-07-16,62.527679443359375,62.67990518696327,61.76653911126015,62.41350723213652,482702
2015-07-17,62.508644104003906,63.174641834183554,62.10904430448824,63.174641834183554,408816
2015-07-20,63.326873779296875,64.08801411706266,61.918765315838165,62.946303610413985,1484142
2015-07-21,63.15562438964844,64.84916064132983,62.41351365093867,64.62082200244095,1096168
2015-07-22,62.43254089355469,63.04144971394154,62.032941032245674,62.451570564481834,490284
2015-07-23,63.13658905029297,63.517159221318344,62.451567388079276,62.451567388079276,294940
2015-07-24,62.41351318359375,63.174653588271724,62.261287425474336,63.174653588271724,354402
2015-07-27,62.29934310913086,63.07951321222869,61.271804688801325,62.413515335176506,677281
2015-07-28,59.502140045166016,62.22321405567179,59.17865312328418,62.22321405567179,964940
2015-07-29,60.377464294433594,60.77706419487808,58.24627450379771,59.368955513967784,745475
2015-07-30,60.2252311706543,60.89122898770735,59.40700760394803,60.89122898770735,416950
2015-07-31,59.76852798461914,60.51063842655607,59.616296479197366,60.51063842655607,170533
2015-08-03,61.55722427368164,61.842651897825455,59.36894582191243,59.977860409568514,563473
2015-08-04,60.30133819580078,61.747505905377785,59.76854231665957,61.5952801704916,570856
2015-08-05,60.320369720458984,61.043450693976666,59.93979956449394,59.93979956449394,514924
2015-08-06,59.21670150756836,61.30983676152814,58.98835715704843,60.47257801431378,1109945
2015-08-07,59.159629821777344,59.93979980605779,58.760029994995676,59.93979980605779,678485
2015-08-10,58.6268310546875,59.559226733516766,58.07500551473054,59.292828797714044,1139649
2015-08-11,57.580265045166016,59.102545650156316,57.37095030057192,58.988373443374115,1045861
2015-08-12,55.67741394042969,57.447062809838386,55.315873460415396,57.085522329824094,737949
2015-08-13,54.973358154296875,56.03895575796148,53.39399432162524,55.71546880088909,2291212
2015-08-14,55.33489990234375,56.00089769391204,54.459593164771626,55.56324432512598,1083959
2015-08-17,56.74300765991211,57.237744174161506,55.18266783285701,55.372952894349616,343275
2015-08-18,56.05799102783203,57.80861044507117,55.75353370964773,57.12358873795692,652167
2015-08-19,53.47010803222656,56.09603984053064,53.12759720750511,55.56324393384398,1808836
2015-08-20,53.10857009887695,53.907763997445315,52.13811497264954,53.54622348568533,628925
2015-08-21,52.1951904296875,53.089532548116644,51.41502631744337,52.78507528607443,667341
2015-08-24,46.6008186340332,51.37697568300996,44.94533888717358,51.37697568300996,1948289
2015-08-25,48.19921112060547,48.75103959215173,44.54573818229599,47.571269778821055,1288820
2015-08-26,48.351444244384766,48.941329205703205,46.04899341235877,48.21824235384695,1311735
2015-08-27,49.49313735961914,50.02593311967578,48.484626122050564,49.0554783073228,1595746
2015-08-28,50.12108612060547,51.33890940340746,49.740515981789876,50.61582846247363,1286319
2015-08-31,48.389503479003906,50.23526844337852,47.70447592973152,50.23526844337852,790997
2015-09-01,47.856689453125,49.45508269094687,47.323890739344584,48.21822988201918,601754
2015-09-02,48.69395065307617,52.51868191011184,47.53321341094288,48.33241016365365,695697
2015-09-03,50.7490348815918,51.09154571440308,48.46561094055658,49.455092809442505,717965
2015-09-04,50.2733154296875,50.729998414594924,49.13160506389934,50.42554115564357,712335
2015-09-07,49.60731887817383,50.99639753293429,49.474117009563116,50.577768066191474,412481
2015-09-08,49.664405822753906,50.61583122165724,49.34091886431086,49.512180081745285,604868
2015-09-09,51.37697219848633,52.689938104373006,50.69194474109854,50.80611695183648,914057
2015-09-10,50.19720458984375,51.33891513372532,49.16966626175836,51.33891513372532,843494
2015-09-11,49.49313735961914,50.615817872834505,49.20770981522345,50.235247813640264,506651
2015-09-14,51.73851776123047,52.138117634435325,48.712985819034465,49.188698571173475,1142621
2015-09-15,51.54823684692383,51.985896098660966,50.25430037883337,51.0534943831101,1222629
2015-09-16,50.55875778198242,51.73852202017726,50.121098529763586,51.73852202017726,694065
2015-09-18,51.70046615600586,52.53771946962914,50.80612382576968,52.02394735531633,1299240
2015-09-21,51.643375396728516,52.271319716036984,50.330409357506014,51.3008645367715,574826
2015-09-22,51.11058807373047,52.44258400964356,50.50167332306792,52.119096959533806,627150
2015-09-23,51.52919387817383,52.29033414702153,49.16966020615383,49.47411747510079,872316
2015-09-24,54.51667022705078,55.06849574507905,51.224740979437236,51.7955961650608,1597066
2015-09-28,52.38549041748047,54.80211372758987,51.90977762470625,54.80211372758987,359610
2015-09-29,51.281837463378906,52.13812046369506,51.03446914165942,51.2057245803145,385717
2015-09-30,53.203712463378906,53.58428264436582,51.376974433233684,51.94782970471406,428345
2015-10-01,52.670902252197266,53.43204249172057,51.7955956223768,53.43204249172057,505895
2015-10-05,54.42152404785156,55.144604911685796,52.556732889307156,53.203700894901814,822979
2015-10-06,54.57375717163086,54.99238665932741,53.41302286009338,54.80210158438164,672001
2015-10-07,56.457584381103516,57.12358214721072,54.00290225467666,54.611816820790544,995590
2015-10-08,55.16364288330078,57.23774906955522,54.802102396951064,57.08552333015736,559187
2015-10-09,57.256778717041016,58.6839167997541,56.01992571202301,56.21021078971808,2589576
2015-10-12,56.40049743652344,58.874203515380074,56.03895694025236,57.8466652286476,1397754
2015-10-13,58.151126861572266,58.53169705594507,55.92478890167524,56.87621438760725,1575937
2015-10-14,57.50415802001953,58.798094342937986,57.21873037757808,58.15112618147876,1091650
2015-10-15,56.019920349121094,57.86568774888014,55.8676946243538,57.50414729727845,781703
2015-10-16,58.70295333862305,58.87420876718178,56.03896193913934,56.03896193913934,1108770
2015-10-19,60.130096435546875,60.815124012043555,58.4175303978256,58.79810062843033,1451929
2015-10-20,60.60580825805664,62.318374268488384,60.18717868824591,61.63334670290753,1985789
2015-10-21,61.78556823730469,62.05196618978734,60.1300857067399,60.54871520852681,804559
2015-10-23,61.298458099365234,63.51969787889256,60.49958954415993,63.324852179877546,1074068
2015-10-26,61.298458099365234,62.35062368480251,60.830829610972984,62.03886937713473,617767
2015-10-27,62.058353424072266,62.350621964531,60.73340508581345,61.181547802696045,907616
2015-10-28,61.47380828857422,62.15576812695777,60.98669411830026,61.96092245884818,506961
2015-10-29,60.65546798706055,62.3116565450662,59.97350799258763,61.259490885694696,1343496
2015-10-30,61.23999786376953,62.09732365499806,60.34371244857008,60.79185515616981,553302
2015-11-02,60.71391677856445,61.66865944807453,59.75917410905438,61.16205947663497,366922
2015-11-03,61.47380828857422,61.84401386873885,61.084116952355046,61.18153978640984,653301
2015-11-04,61.12309265136719,62.19474389937751,60.49958409221931,61.844018105024965,496565
2015-11-05,60.42167282104492,61.53229011207173,59.954044175022005,61.18157011410976,372311
2015-11-06,59.622779846191406,61.12309400512216,59.23308847464767,60.59700827505074,263203
2015-11-09,60.59700393676758,61.37638662405719,58.06401020307633,58.414730033869446,337852
2015-11-10,56.4078369140625,60.38268848145719,55.979173944172466,60.36320271987681,1403838
2015-11-13,56.62215042114258,56.836481838036114,55.19977352446198,55.33616786599906,871661
2015-11-16,56.290924072265625,56.4857697810282,55.56999851757556,56.11556412362313,551497
2015-11-17,57.49897003173828,57.693815741133385,56.11556430578923,56.50525572457943,863788
2015-11-18,54.90751266479492,57.557415218796045,54.67370140622391,57.49896389070792,759337
2015-11-19,55.78431701660156,56.778031195418954,54.71266575333579,55.141328637129455,957903
2015-11-20,55.2387580871582,55.725872356004395,54.79061533830735,55.725872356004395,1629413
2015-11-23,55.511539459228516,56.154533845281954,54.751642408637125,56.115562326290004,1398211
2015-11-24,55.141334533691406,55.725871648889544,54.88803749559315,55.43360309129048,742273
2015-11-26,55.316688537597656,55.862260020915706,54.88803160022459,55.25823721084354,1083310
2015-11-27,55.550506591796875,56.38834066799548,55.180300975481636,55.53102083383955,487440
2015-11-30,55.95967483520508,56.17400030003603,55.21925777396645,55.60894908633914,492851
2015-12-01,57.24565887451172,58.72648724388742,55.95968213295065,56.15452781454697,1857144
2015-12-02,56.388336181640625,58.37576441079479,56.0571021075936,57.98607306752675,797507
2015-12-03,55.95967483520508,56.73905745995045,55.5310120131081,56.73905745995045,622491
2015-12-04,57.40154266357422,57.635353928732336,55.51153705256466,56.076588376136804,958821
2015-12-07,57.24565887451172,57.86916743410727,56.40782482213486,57.59638466911608,498870
2015-12-08,55.43359375,57.05081045103827,55.16081099811882,57.011844884322684,780726
2015-12-09,55.647926330566406,56.32988619749438,54.77112078737329,54.946480706768284,1111804
2015-12-10,55.647926330566406,56.07658325061882,55.3556578161687,55.80380049309125,475801
2015-12-11,54.49833297729492,56.076578051748605,54.361938638067215,55.647921171437055,734992
2015-12-14,55.04389953613281,55.29719651834297,53.9917341501724,54.16709405679618,833825
2015-12-15,56.739051818847656,58.14193683618136,55.0633781530002,55.0633781530002,1818380
2015-12-16,57.61587142944336,58.14195121117995,55.881740076075296,57.08978570148835,1129756
2015-12-17,58.122467041015625,58.37577000614991,56.54422170647867,57.6548385735151,846975
2015-12-18,56.758541107177734,58.04452371422218,56.48575835931205,58.04452371422218,927843
2015-12-21,57.77175521850586,57.966600935937585,56.11556662033621,57.28464092492655,641993
2015-12-22,56.329891204833984,59.19411933281076,55.88174254185596,57.28463391415958,872577
2015-12-23,57.18720245361328,58.044522187013335,56.54421414011769,56.70008829302032,620818
2015-12-24,58.00556564331055,58.453708362267115,56.89494280593999,57.67432558410355,507856
2015-12-28,57.537925720214844,58.35627993755936,57.12875455776072,58.06401142368177,309542
2015-12-29,56.89494323730469,57.908143235086655,56.407828997259266,57.713297539068485,496717
2015-12-30,57.0703010559082,57.810718241022656,56.83648979709722,57.284632502815505,324770
2015-12-31,57.05080795288086,57.77173928705807,56.73905964793503,57.07029370849442,641472
2016-01-01,58.122467041015625,58.45370709303023,56.95339289915503,57.05081574431007,632558
2016-01-04,56.52473831176758,58.74597808493944,56.31040685422055,57.96659529110939,720734
2016-01-05,58.940826416015625,59.622786391076964,56.07659214227037,56.77803787729157,1742781
2016-01-06,56.77802276611328,59.09668487497804,56.58317711081007,58.55111941861604,1160640
2016-01-07,54.20606231689453,56.23245589170369,53.73842799898543,56.115547312226404,930475
2016-01-08,54.88803482055664,55.3166917830794,53.93328615528864,54.556794759600145,576259
2016-01-11,54.57627868652344,54.946484306436574,53.309781707828975,54.517821412083336,755047
2016-01-12,55.19977569580078,55.64792430260977,54.595758878365345,54.90750719205411,934979
2016-01-13,55.316688537597656,55.862260020915706,54.36194587456404,55.7258656635316,1214092
2016-01-14,55.29719924926758,55.686890592662614,54.245033811344605,54.61523939832628,816032
2016-01-15,54.63473129272461,55.569994189676386,53.5630799779927,55.569994189676386,554789
2016-01-18,54.1671028137207,55.12184552299219,53.738439909369255,54.63473128905585,976804
2016-01-19,54.1671028137207,55.29720545796554,53.64101706258199,54.36194850729524,1091868
2016-01-20,54.30348587036133,54.55678284077797,52.92008054479812,53.3877089227613,605460
2016-01-21,55.1802978515625,56.505246070592584,53.48513809095746,54.12812644361833,2182043
2016-01-22,56.48576354980469,57.674323431384344,55.43359802780015,55.56999238737528,1767790
2016-01-25,58.92132568359375,59.388954072706085,56.89493203329525,56.89493203329525,2604332
2016-01-27,62.253211975097656,63.714554979207925,58.82392586954156,59.38897730855356,3020676
2016-01-28,64.12370300292969,67.41659321645531,61.454315286103395,61.96091515269592,8426807
2016-01-29,62.74030685424805,63.77298654510093,60.42164452931293,63.51968954808964,1492897
2016-02-01,62.37010192871094,63.0325760362939,61.23999344286413,62.545461847450824,605007
2016-02-02,60.73339080810547,62.58442446252118,60.20730518046883,61.96091601096792,564526
2016-02-03,60.343719482421875,61.04515928978023,59.62278796836893,60.44114233857934,362758
2016-02-04,62.89619827270508,64.2796041231122,60.51908397195935,60.51908397195935,1117926
2016-02-05,65.56555938720703,66.05267349855329,63.519680119552724,63.519680119552724,959801
2016-02-08,65.35124969482422,66.24754114664024,64.299084054092,65.7019755392144,580409
2016-02-09,63.90938949584961,65.6435150337798,63.01309808806648,64.29908089521454,592327
2016-02-10,63.26639938354492,65.02001063407008,61.99990236927676,63.16897653629353,619320
2016-02-11,62.798763275146484,63.79247747969746,60.246289502606565,62.74031194685112,1162338
2016-02-12,61.57122039794922,63.24689404106083,60.42163234558531,62.91565408448385,1403087
2016-02-15,65.44866943359375,66.20856647426682,62.35062399317656,62.35062399317656,613458
2016-02-16,64.47441864013672,66.59823484630056,63.753493367223996,65.85782382088385,1118583
2016-02-17,63.617103576660156,64.55236030129109,62.50648101322085,63.81194922314304,1085487
2016-02-18,64.47441864013672,65.13689260175431,63.324830597003704,64.4939043926407,1533444
2016-02-19,63.987327575683594,65.46815610540682,63.48072755943368,64.29908188923885,444324
2016-02-22,63.831451416015625,64.29907989876287,63.48072559429111,63.85093717492567,451514
2016-02-23,63.850921630859375,64.61081847360936,63.59761871913117,64.10421859637026,536131
2016-02-24,63.87041473388672,64.04578061167041,61.61020948932545,63.48072335431153,1049226
2016-02-25,63.850921630859375,64.20164142098481,62.97411620932848,63.90937294714118,928748
2016-02-26,63.46123504638672,64.10422335811782,62.13628096547916,63.948349205642934,716255
2016-02-29,62.487003326416016,63.5976199813335,61.14256356307877,62.54545464385788,574797
2016-03-01,63.51969909667969,64.47444185091359,62.720830526158636,62.779287804715175,1051110
2016-03-02,63.14948654174805,65.00052051536358,62.93515510292785,64.18216627485675,1399080
2016-03-03,66.32546997070312,67.1438242260171,62.8377333991858,64.123716109157,1758944
2016-03-04,67.59194946289062,68.5856633887321,66.67617854787348,67.35813826906825,2795241
2016-03-08,67.94268798828125,69.46248184654884,66.94897387500568,67.26072813845539,1787572
2016-03-09,67.0658950805664,68.001152100597,65.72145493822114,67.02692356047383,1143845
2016-03-10,66.15010070800781,67.747837477675,65.81886071183709,67.6504146489445,991559
2016-03-11,65.91629028320312,66.92949018412844,65.03948473493944,66.05268463586475,992924
2016-03-14,66.42288970947266,67.10484957496256,66.0916556282513,66.46186122313077,543555
2016-03-15,66.87102508544922,67.37761898534657,65.89679689915897,66.05267103047862,879945
2016-03-16,65.93577575683594,66.9879412209872,65.00051888786108,66.26701578546604,602327
2016-03-17,65.89682006835938,67.18279696943604,65.62403132331252,66.24753996024955,730586
2016-03-18,66.83206939697266,67.49454353119752,66.63722371359955,66.63722371359955,994232
2016-03-21,66.85155487060547,67.4945432445183,66.42289199051802,66.61773767306353,707187
2016-03-22,66.24752807617188,67.28020775298971,65.93577381362864,66.96845943666447,1001930
2016-03-23,66.07217407226562,67.04640251347797,65.87732838402314,66.48135120681852,1058402
2016-03-28,65.4681396484375,66.38391659938775,64.76669410581789,66.30597358092754,868427
2016-03-29,66.22803497314453,66.81257192073842,65.11741834044653,65.11741834044653,1004592
2016-03-30,68.2154769897461,68.58568261004524,66.83207140694749,66.83207140694749,1975072
2016-03-31,71.54733276367188,76.6912572883958,70.4172243042361,75.03506908503505,20990886
2016-04-01,72.01496124267578,72.65794957895137,71.58629838768006,71.64475565675293,4312585
2016-04-04,73.33992004394531,73.96342866033457,72.09290875738566,72.48260015607423,5886098
2016-04-05,72.77486419677734,73.80754396084127,72.19032713495584,73.45682410223576,5053411
2016-04-06,72.52892303466797,73.95982523403293,71.90290545465827,72.88665029027918,4263143
2016-04-07,71.76876831054688,73.02081049304178,71.47811870705743,73.02081049304178,1953749
2016-04-08,71.58990478515625,72.17120396549684,70.74030160382343,71.54518631447743,1675482
2016-04-11,71.65697479248047,72.17120308359989,70.89680856179415,71.54518544023011,1451819
2016-04-12,71.34394073486328,71.9475989296396,71.09800288229005,71.7910979856953,997032
2016-04-13,74.20575714111328,74.38462416597801,71.72403260863481,71.72403260863481,2443394
2016-04-18,75.5472412109375,75.7931791450508,74.22812824825034,74.45170694779327,1449379
2016-04-20,78.23019409179688,80.57777069166066,76.01676609082726,76.08383697873376,3557654
2016-04-21,77.87245178222656,78.72205486299248,76.62041662839023,78.69969563029973,4553143
2016-04-22,76.95579528808594,77.71596154316792,75.05537623884057,76.30741156576111,3022091
2016-04-25,75.79318237304688,76.97814680185927,75.14480548137442,76.95579438941735,685831
2016-04-26,77.13465118408203,77.53709011320159,75.12244289232336,75.56960029049196,2132584
2016-04-27,77.3134994506836,78.00659467521194,76.97813145395175,77.44764801399221,1302931
2016-04-28,76.95579528808594,77.64888383581666,75.7037531380846,77.24644488403231,3523337
2016-04-29,76.95579528808594,77.35823423987028,76.1285513256527,76.86635834495092,950859
2016-05-02,78.0066146850586,78.74442856097642,76.10619554942593,76.86636183906278,1242234
2016-05-03,77.38057708740234,79.14684717095177,77.00049062881857,78.14074318149052,972379
2016-05-04,74.16105651855469,77.0452203450217,73.40088349034758,76.50863283687814,1129457
2016-05-05,75.01065826416016,76.08383335808124,73.78097534179688,74.25049200404267,1282198
