Date,Close,High,Low,Open,Volume
2015-05-12,58.23316192626953,59.84981527980839,57.15539473697673,59.058332328871195,2136934
2015-05-13,59.56354522705078,59.84982436968658,57.44168769946727,58.51945505244934,2675828
2015-05-14,60.472923278808594,60.776043640426224,58.31738300561262,59.44567405901373,1834212
2015-05-15,59.58036804199219,60.776018102317764,59.19304717165526,60.624457985194574,4087188
2015-05-18,60.119266510009766,60.590788113231795,58.94045736275468,58.94045736275468,1674078
2015-05-19,62.24111557006836,62.44319402727028,59.96769823695125,60.119258364652524,1986734
2015-05-20,62.78001022338867,63.285214184861864,61.601200979951216,62.30848858169387,1849046
2015-05-21,62.29164505004883,62.98209146561352,61.66856327147602,62.61160651895922,2685330
2015-05-22,62.4095344543457,63.18418160674583,62.07273179149354,62.173773618189344,1928532
2015-05-25,62.83053207397461,63.40309552095861,62.022202673055745,62.3084869661479,1544330
2015-05-26,61.41596603393555,62.965255159353866,61.12968172225574,62.914736816916566,908424
2015-05-27,60.4392204284668,61.93799084381758,59.7487741290447,60.62446287063361,2006952
2015-05-28,61.83696365356445,62.3084852701994,60.3381878694887,60.40555250546527,3856628
2015-05-29,61.24754333496094,61.937984423615745,60.961259123178074,61.90430725347585,743742
2015-06-01,61.163360595703125,61.88748420555739,60.62447432381133,61.12967827650975,869422
2015-06-02,61.39912033081055,62.24112690380795,60.961275885011844,61.29807851421081,1131750
2015-06-03,62.05586624145508,62.342150448044954,60.8433750760375,61.33174285659657,1058726
2015-06-04,61.39912033081055,62.98209166020561,60.33818896531366,62.5274060551069,2255336
2015-06-05,61.31492233276367,61.634883816539485,60.65815820518163,61.14652101086056,1093504
2015-06-08,59.193058013916016,61.298074301750866,58.94045605937583,61.298074301750866,1538226
2015-06-09,58.6036491394043,59.5298562378719,57.93004397688241,58.637331453210216,2812274
2015-06-10,59.17621994018555,60.01822649920697,58.26685388428245,58.60365650789102,1116690
2015-06-11,59.24357223510742,59.83297675477131,58.586808226750435,59.344614037746865,1007200
2015-06-12,59.024662017822266,59.411982993928106,58.283697245723914,58.95730251839521,875200
2015-06-15,58.73837661743164,59.2435805624412,58.367896807944796,58.367896807944796,948934
2015-06-16,59.024662017822266,59.19306333599009,58.43525740423488,58.68785938148662,583280
2015-06-17,59.52985763549805,59.78245957737428,58.55313218258983,59.24357337902512,761432
2015-06-18,60.203460693359375,60.45606262633851,59.20989411814803,59.61405618307474,1164642
2015-06-19,61.02862548828125,61.230709088716395,59.883498790347275,60.489744452453266,1036178
2015-06-22,61.197021484375,61.68538414746922,60.759177147421944,61.23070379460177,1470962
2015-06-23,62.561073303222656,62.8305163695151,60.80970108112029,60.99494351039629,1300452
2015-06-24,62.14007568359375,63.285202393898885,61.70223130405374,62.577920063133774,2146084
2015-06-25,64.17771911621094,64.66608172640923,61.5338173649466,61.71905977273173,1900138
2015-06-26,63.941993713378906,64.32931475702077,62.460058771581224,63.58834985572257,1509078
2015-06-29,63.60518264770508,63.992503640374466,61.78644525019512,62.813694362788624,1062486
2015-06-30,62.98207092285156,63.318873441155574,61.466459590483474,63.01575323036139,2850110
2015-07-01,64.93553161621094,66.41746075653151,62.409512532119734,62.409512532119734,4264508
2015-07-02,64.05985260009766,65.50810478777007,63.268369584639316,65.00290089480525,2046374
2015-07-03,64.90186309814453,65.50810883499737,63.706212783084766,64.66610229470177,1993146
2015-07-06,64.26194763183594,64.49770846260584,63.0662971781877,63.0662971781877,1116284
2015-07-07,64.56505584716797,65.33970283647122,63.352569599701724,64.07669311669407,1082822
2015-07-08,63.03260040283203,64.66609496144414,62.67896180737122,64.16089109455785,687982
2015-07-09,62.695804595947266,63.58833460735777,62.308483645184246,62.308483645184246,559268
2015-07-10,63.40308380126953,63.958805986079,62.67896033146333,63.15048187377443,422708
2015-07-13,64.05985260009766,64.64925714188993,63.41992972468881,63.554648707132856,815726
2015-07-14,65.39021301269531,66.29958400885813,63.99248448617687,64.32928703610412,1703848
2015-07-15,65.28919219970703,66.8384812217454,64.68294643490928,65.47442953575052,1311666
2015-07-16,64.8681869506836,65.33970856506068,64.32930070065251,65.28919022752032,1053514
2015-07-17,63.941993713378906,65.13763916949131,63.70622771547383,64.96923782195984,857654
2015-07-20,64.918701171875,65.25550377198849,63.65569142144941,63.65569142144941,770618
2015-07-21,64.37982177734375,65.47443034369127,63.79041716469509,65.0029087092525,930342
2015-07-22,65.86174011230469,66.50166290582209,63.57148172944384,64.32928747191403,824358
2015-07-23,67.4784164428711,68.20254012181745,66.18172411820804,66.18172411820804,2835414
2015-07-24,66.13117980957031,68.37091461186569,65.84489559911204,67.73099185098097,1352848
2015-07-27,63.77356719970703,66.01330218235731,63.08312091944967,66.01330218235731,1227598
2015-07-28,63.09996795654297,64.66609796085248,62.89788434473542,63.79040916195271,657648
2015-07-29,63.807247161865234,64.12720858206028,61.65171272552015,62.510560324401204,1242574
2015-07-30,65.47441864013672,67.64679936408896,63.48728549980149,63.99248936319513,4211762
2015-07-31,65.10393524169922,66.68690623044056,64.71660921795241,65.97961880565015,1433496
2015-08-03,64.95237731933594,65.74386027091921,64.36297282511038,64.43033231089629,959066
2015-08-04,64.11036682128906,65.30601175073843,63.82408260090881,65.20497509808565,1226810
2015-08-05,64.5145492553711,65.55863439688514,64.059863617821,64.32930676825066,825564
2015-08-06,63.72304916381836,64.88501707446268,63.487288378052796,64.07669291206655,1888472
2015-08-07,62.32533264160156,64.0767054283605,61.938006502929426,63.756743932379656,1289174
2015-08-10,63.50412368774414,64.12720533994894,61.92115268428433,61.93798870091751,1138584
2015-08-11,63.65568542480469,64.75029377205662,62.86419733341971,63.65568542480469,1868816
2015-08-12,63.97565841674805,65.86175519677506,62.98209168801251,63.77357992265962,1484230
2015-08-13,63.251529693603516,65.23866299004288,62.89788593360672,63.99249439028261,704038
2015-08-14,63.77356719970703,64.63240962184258,62.948396811068164,63.99248680942801,801684
2015-08-17,62.359004974365234,64.32930241824825,62.22428597786054,63.18417553035745,1341596
2015-08-18,62.91471862792969,63.20099771764399,61.836951474183394,62.22427235876124,987084
2015-08-19,62.42637634277344,63.33574251523082,62.3084933537212,62.645296020498066,546358
2015-08-20,60.338199615478516,62.98210277704009,59.98456090375983,62.5442582539584,1121856
2015-08-21,60.55712127685547,60.893923947873354,58.63734707989372,60.28767811220098,1217210
2015-08-24,57.12172317504883,60.30450672608879,55.08406641152383,58.94045516444314,1887398
2015-08-25,60.01823425292969,60.52343825360957,57.1890939048027,57.593256077506425,1260760
2015-08-26,60.22029495239258,61.29806204848215,59.37828860557277,59.8498101041123,1658572
2015-08-27,61.44963836669922,61.92116512877435,60.220310831861,61.63488083968587,2524056
2015-08-28,59.24357223510742,62.29163663606629,58.43524809239106,61.971675210374386,826236
2015-08-31,59.76560592651367,60.624453377197014,58.839398999917606,59.27724330214819,465226
2015-09-01,59.14252853393555,60.42237408440653,57.64375310806477,59.6140500378776,540012
2015-09-02,59.007816314697266,60.08558364014562,58.60365421005413,60.08558364014562,733914
2015-09-03,59.81614685058594,60.28766845882971,58.65417371027077,58.65417371027077,769602
2015-09-04,59.3951416015625,59.765621384503966,58.233168499937214,59.12569848902331,687284
2015-09-07,59.59722137451172,61.60119589509778,59.14254093023759,59.277259919829916,1022784
2015-09-08,59.88349914550781,61.09598533771144,59.27725347980627,59.698256700543524,975166
2015-09-09,60.60762023925781,60.94442280256482,59.950856268648984,60.00137459746532,393224
2015-09-10,58.45209884643555,60.25398987602095,58.300538687191974,58.80574264413749,542586
2015-09-11,58.06476593017578,59.26041618278249,57.74480448941619,58.63733445902957,890496
2015-09-14,58.6710090637207,58.88993382668657,58.014245053222254,58.40156596887017,915688
2015-09-15,59.19911575317383,59.7783290833553,58.262151331181144,58.77322283408624,598064
2015-09-16,58.94358825683594,59.7442691364121,58.73915754748788,59.301339398750585,1065874
2015-09-18,60.732337951660156,61.226372760577526,58.79026703449844,58.79026703449844,1865482
2015-09-21,61.14117431640625,62.33367425369599,60.30642540008087,60.30642540008087,1486378
2015-09-22,60.033870697021484,62.14629874219355,59.67611957027644,61.294512820842826,660672
2015-09-23,60.374576568603516,60.561970484705085,59.28429178249612,59.59093259147109,294672
2015-09-24,59.062835693359375,60.37458284465303,57.98958235260441,60.37458284465303,2247906
2015-09-28,60.80048751831055,61.55005820634321,58.500665171619055,58.94359495964865,894784
2015-09-29,60.493831634521484,61.19229706584643,58.99468543089189,59.52279369354677,616540
2015-09-30,61.03896713256836,61.83964784817423,59.71018339059247,59.89757730263723,1282986
2015-10-01,60.11906051635742,61.856706199972734,59.69316747614677,61.669312222502114,678978
2015-10-05,60.71529769897461,61.07304881549581,59.28429843177836,60.30644150818833,624854
2015-10-06,61.97592544555664,62.35071323306991,60.5790000170443,61.24339182319299,1537144
2015-10-07,62.96400451660156,63.20250348999381,61.70336262962451,61.70336262962451,2119192
2015-10-08,61.97592544555664,63.8839274928995,61.601142856930686,63.8839274928995,1046566
2015-10-09,62.010005950927734,62.75957641165587,61.66929163251605,62.674397832052954,2216452
2015-10-12,61.907798767089844,62.81069494909884,61.75447834339431,62.18037129748669,378928
2015-10-13,62.384796142578125,62.82772061417179,61.77150930644092,62.010008298580914,930178
2015-10-14,64.03726196289062,64.37797631778643,62.38480046097901,62.50404736585946,3267516
2015-10-15,63.93504333496094,64.85497620507174,63.57729743979363,64.22465260131258,1262454
2015-10-16,64.59944915771484,65.21273088858625,63.57730600774397,63.96912546901058,2942388
2015-10-19,65.21272277832031,65.84304638863355,62.74254380643109,64.10540117023204,8302618
2015-10-20,65.46824645996094,66.33706890892792,63.38989248280075,65.40010464411569,2893778
2015-10-21,65.4171371459961,65.92820852994919,64.48017294208209,65.34899533457974,893106
2015-10-23,66.03044128417969,67.01851080786876,64.80386755921751,65.4171544216986,1645338
2015-10-26,66.76297760009766,67.29108589627653,65.1275476372712,66.0985856398868,1428598
2015-10-27,66.3200454711914,66.95036909181472,65.92822605224502,66.09858322550664,1409516
2015-10-28,66.08154296875,67.05258088447076,61.686330210924424,61.686330210924424,3977382
2015-10-29,66.06451416015625,66.66076430672405,65.19569667712557,65.63862119832211,1752554
2015-10-30,66.1326675415039,66.43930842390472,64.9060936141223,66.1326675415039,779018
2015-11-02,66.21784210205078,66.57558804339567,65.09348360369707,65.09348360369707,532560
2015-11-03,68.619873046875,69.4205539076972,65.96230508093062,66.21784086218595,1928998
2015-11-04,70.03382110595703,70.987822127176,68.9264996989267,68.9264996989267,6238086
2015-11-05,68.90948486328125,70.17012705709624,68.68802259098945,69.33537784760314,1253898
2015-11-06,68.619873046875,69.84644687645608,68.14287500142056,68.82430375143477,1467686
2015-11-09,72.16329956054688,72.57215573618433,67.80215488967457,67.80215488967457,2517744
2015-11-10,70.23827362060547,73.25359823203812,69.64202340243772,72.23145500089339,1792032
2015-11-13,69.67608642578125,71.0730173774428,68.2450871575478,69.50572924625612,1283226
2015-11-16,69.76126098632812,70.80044076118905,69.38647313346411,69.52276198854567,1153200
2015-11-17,70.98784637451172,72.02702112156611,69.84645107015118,69.84645107015118,1920322
2015-11-18,71.90776824951172,73.10026853491361,70.80044655592425,71.1070874069007,2249794
2015-11-19,70.23827362060547,72.57216941127497,69.50573971784081,72.40181220608419,2598748
2015-11-20,75.04234313964844,76.55852110995663,71.75445141081532,71.75445141081532,11552496
2015-11-23,79.40348052978516,80.51080217038813,75.1275143855252,75.1275143855252,13640306
2015-11-24,79.52272033691406,81.05593477939098,78.05765291765759,79.98268674921232,12010476
2015-11-26,79.11388397216797,79.84642306383435,77.8873152308512,79.31831469516538,7537120
2015-11-27,78.6879653930664,79.60789294981922,78.19393070507763,78.79018072134728,2829156
2015-11-30,79.81234741210938,80.18713532796521,77.87027639105892,78.2620958676353,3555620
2015-12-01,81.2262954711914,82.26547523382885,79.99972698321439,80.11897388125884,6258924
2015-12-02,81.0389175415039,81.83959321693862,80.3915570987411,81.05594910143043,3520726
2015-12-03,82.299560546875,82.77655860522023,79.94862817645918,80.81745089598483,4539688
2015-12-04,83.2535400390625,84.25864616924835,81.2944328433712,81.77143077668015,4129294
2015-12-07,83.45797729492188,84.25865808068883,82.65730170804319,84.15644273799055,4050154
2015-12-08,82.02699279785156,83.20245645237314,81.63517331264077,83.20245645237314,2102670
2015-12-09,82.60619354248047,83.08319675426624,81.43073006871396,81.43073006871396,2112976
2015-12-10,83.1002197265625,83.45797079871573,81.68625739244243,83.01504114742544,3529940
2015-12-11,82.79358673095703,83.61129908825063,82.1632631063306,83.47501542833116,2615006
2015-12-14,82.65730285644531,83.69647745813229,82.3165885086428,83.40687338183318,1796816
2015-12-15,81.46480560302734,82.98098346613315,80.91966054715425,82.67433742262133,1498832
2015-12-16,82.18030548095703,83.54316296886307,81.36259306776888,81.83959110898051,3988100
2015-12-17,82.912841796875,83.13430405188402,81.80552012405278,82.4699120879684,2474156
2015-12-18,82.89579010009766,83.47500336941403,82.45286047101303,83.06614724983115,3837810
2015-12-21,82.2484359741211,83.38983104240793,81.66922266140803,82.91283306697082,1958672
2015-12-22,82.1121597290039,83.03208744967563,81.34555242862939,83.03208744967563,1965812
2015-12-23,81.7884750366211,82.79358125904173,81.6351546296227,82.62322409595728,2333956
2015-12-24,81.92475891113281,82.31658350662929,80.91965268596891,81.97586917953046,1549524
2015-12-28,82.5380630493164,82.7084202485926,81.2774208144504,81.2774208144504,1495144
2015-12-29,84.54825592041016,85.4852202947801,82.2825077855798,82.79357926250886,4592210
2015-12-30,84.3779067993164,84.99119366983089,83.79869344339822,84.90601508222856,3811500
2015-12-31,87.2058334350586,87.76801520992376,84.05422582071112,84.49715549818083,15170520
2016-01-01,88.2450180053711,89.23308755599167,87.23990649832268,87.47841070609662,4683844
2016-01-04,85.04230499267578,88.07466066923726,84.83787430034847,87.90430349192734,3915022
2016-01-05,88.51758575439453,89.13087783541758,85.7578025831218,87.30805394663487,8018084
2016-01-06,91.37960052490234,92.91281522902636,88.92645283919285,89.31827229513569,12827030
2016-01-07,89.62489318847656,92.69132191354132,87.78503803299279,90.2892902380174,10165664
2016-01-08,89.96562194824219,91.89066638654161,89.72712813663327,90.23819967293711,3411138
2016-01-11,89.21605682373047,90.28930497310058,87.6828422109797,87.6828422109797,4004600
2016-01-12,87.61469268798828,90.28930240481844,87.15473143657978,90.28930240481844,4007568
2016-01-13,88.50055694580078,89.72713074818543,84.83787749568583,87.87023328645809,3961272
2016-01-14,87.42731475830078,88.926455998256,86.49035018360651,87.56359843506434,2765732
2016-01-15,86.03038024902344,88.15984510667253,85.38302501185365,87.42731127519677,1466910
2016-01-18,84.68456268310547,87.01845313551536,84.03720222270458,86.54145506902124,2510784
2016-01-19,84.54825592041016,85.70668772078211,82.96393642148522,84.17347328999492,2296124
2016-01-20,82.48694610595703,84.15644433920369,81.68626530495581,83.81572998965225,2560650
2016-01-21,82.41881561279297,83.88388864958243,81.80553381966712,82.69138818689859,4064202
2016-01-22,85.5874252319336,86.16663846230705,82.11214065080559,82.11214065080559,5632438
2016-01-25,85.55335998535156,87.13767934849652,85.26375076035681,86.59253440693726,4488326
2016-01-27,84.5312271118164,86.03036807999172,83.4750106122692,85.72372726342026,4373334
2016-01-28,82.912841796875,84.75269726600881,82.36769673993017,84.75269726600881,4973902
2016-01-29,83.67945098876953,85.14451861430688,82.07808929760115,82.46991394073564,3708302
2016-02-01,87.08659362792969,87.92133758211747,84.13941125627477,84.49716237870427,4623990
2016-02-02,86.72884368896484,88.24502159159088,86.08148326838057,87.90430722251138,3242772
2016-02-03,86.54144287109375,87.88726868115248,85.17858550304503,86.38812245696592,3393926
2016-02-04,87.12065124511719,87.97244225046678,86.26886543865557,87.3932237429625,2432498
2016-02-05,89.91452026367188,90.25523463405167,86.422197967279,87.30805740982194,2534268
2016-02-08,86.57551574707031,90.74926640597256,85.99629721080595,89.91451211508152,3237032
2016-02-09,86.30296325683594,87.46139539921735,85.1274995526389,85.86003347295154,2583844
2016-02-10,85.62150573730469,86.71179047163015,84.15643318857623,86.30293434611907,3264632
2016-02-11,83.81572723388672,84.76972842104193,82.11215554214105,82.43583312379509,7040446
2016-02-12,82.23141479492188,84.56530509634798,81.43073395058038,84.49716326252691,3288802
2016-02-15,87.97246551513672,88.58574729886352,82.5891715560001,82.5891715560001,3976952
2016-02-16,84.46308898925781,88.85830221743811,83.62833983493069,88.24502051965565,2110070
2016-02-17,81.10704803466797,85.1785832754572,79.18200893330976,85.1785832754572,3370000
2016-02-18,83.35576629638672,83.7475909306691,81.32851688925311,81.32851688925311,1735832
2016-02-19,83.15132904052734,84.39493420212254,82.79357797247367,83.42390153042005,1191108
2016-02-22,83.08319854736328,84.08830486694596,82.11216054435799,83.13430362167364,2649136
2016-02-23,82.452880859375,83.08320454880595,80.27231088314544,83.08320454880595,2146318
2016-02-24,81.65217590332031,83.0831800521155,80.4937494197967,82.0440004483999,1553428
2016-02-25,80.45970153808594,81.7714540259749,78.27913151028223,81.7714540259749,2937382
2016-02-26,79.33533477783203,81.44776260955672,78.97758368723547,80.47672467777862,2034740
2016-02-29,80.10194396972656,80.74929914066604,78.61983450088054,79.4545835998988,2002440
2016-03-01,84.29273223876953,85.451164204838,79.94862406351228,80.93669884623732,2791462
2016-03-02,84.48011779785156,85.80890681541696,83.83276264493456,85.1445097071902,1347470
2016-03-03,85.33191680908203,86.18370277283587,84.22459505620203,84.66752479713182,1472048
2016-03-04,83.16836547851562,86.42218299273628,82.33361125661368,86.21775752526284,4019042
2016-03-08,83.86682891845703,84.78676175396245,81.90772155206024,82.96393803784675,2441900
2016-03-09,83.84980773925781,84.32680577316673,82.24844605637362,83.69648211510477,3704822
2016-03-10,84.54825592041016,85.31486313580376,83.50908140976472,84.49715085227241,1479366
2016-03-11,85.45114135742188,86.33699535462013,84.32678320820173,84.61639242200702,2881864
2016-03-14,84.80381774902344,86.26889080673179,84.15646242530764,85.55339363823899,2044522
2016-03-15,84.59938049316406,85.297846002855,84.15645076514869,84.15645076514869,2036278
2016-03-16,84.24161529541016,85.51929399048716,83.9179377324349,84.5652928583854,2953810
2016-03-17,84.29273223876953,85.68966322174104,83.69648209706756,85.51930603839763,2767794
2016-03-18,84.5312271118164,85.17858225741755,83.4579738560401,85.17858225741755,3229588
2016-03-21,86.57551574707031,87.49543822506044,84.66751336630257,84.66751336630257,4262586
2016-03-22,87.35916137695312,89.89748756317398,86.59255405332932,87.00141545170627,4187900
2016-03-23,85.45114135742188,87.58060038096396,85.11042708183318,87.5465372716247,3243780
2016-03-28,84.71863555908203,85.79188906474864,84.24163746693418,85.48524297789135,1579660
2016-03-29,83.11726379394531,84.56529976665826,81.83958499449272,83.95201290314334,919728
2016-03-30,84.1905288696289,84.83788413892451,82.21438434388418,82.58916705809618,7124522
2016-03-31,85.43411254882812,86.04739934169795,83.33872163865124,84.15643389655253,4420672
2016-04-01,84.13941955566406,85.34895670847618,83.7816683979465,85.17859950945726,2082718
2016-04-04,84.39495086669922,84.7015969279616,83.21948729574892,84.32680903049275,1708706
2016-04-05,83.11726379394531,84.46308442292438,82.82765971873573,84.46308442292438,1455738
2016-04-06,83.42391204833984,83.69647937370947,83.01505066250844,83.40687529078212,1400782
2016-04-07,81.94180297851562,83.40687575553913,81.22630074821227,83.23651857678962,2508862
2016-04-08,81.7884750366211,82.38472510741667,80.74929530202836,81.77143828053505,2503004
2016-04-11,83.33871459960938,83.57721355477892,81.60106969972625,82.11214111746985,3812968
2016-04-12,88.07466125488281,88.56870123147748,83.13430308004412,83.76462671983757,10384556
2016-04-13,88.41537475585938,89.60787499341433,88.00651337244406,88.7731206680151,2227656
2016-04-18,92.8957748413086,93.6623822063258,87.68284891830265,88.41538276531908,5188656
2016-04-20,90.90258026123047,93.45793776929852,90.01673130998792,92.70837247226434,4496080
2016-04-21,90.01673889160156,91.99287803850298,89.50566734694321,91.60105860048701,2529696
2016-04-22,89.57378387451172,90.69814725904358,88.99457582591184,90.28928595598201,2231704
2016-04-25,89.74415588378906,90.9707295983787,89.40344154072397,89.67601925384199,2126650
2016-04-26,89.45455932617188,90.37449234230182,89.06273985551582,89.74416863849264,1722944
2016-04-27,89.79525756835938,90.97072616670253,89.26715451564068,89.35233309819378,3529178
2016-04-28,88.50055694580078,90.51076963421538,88.26205272947306,89.26716427256902,5582880
2016-04-29,89.79525756835938,90.08486682859512,87.92132875219134,88.60275741261609,1410058
2016-05-02,90.93666076660156,92.45284383041604,89.55677176525181,90.23820048646692,4323154
