Date,Close,High,Low,Open,Volume
2015-07-14,246.9230194091797,249.1958485133051,245.60004128265228,247.74847626624825,5674116
2015-07-15,248.01983642578125,249.09405387401185,246.68556736462065,247.1830886139014,3849404
2015-07-16,252.090576171875,253.06303677484678,248.33647408772336,248.49479639391888,7310424
2015-07-17,251.1520233154297,253.68490366676426,250.03255921595317,253.15345429735237,3510988
2015-07-20,252.2149200439453,253.06298635209575,250.3491741660143,252.37321471227,4551268
2015-07-21,248.32513427734375,255.09834616717802,247.20567018382565,252.50892807529837,11028136
2015-07-22,252.02272033691406,252.62202610428642,246.19933115304565,247.95200168411284,7286400
2015-07-23,250.55276489257812,252.54287765675844,248.7887755820648,251.683520192566,5083172
2015-07-24,250.54139709472656,252.1583823774253,248.87919265144086,249.4784983640065,4761008
2015-07-27,247.82760620117188,249.783818175327,241.98160746727015,249.64813307558282,3328572
2015-07-28,250.68849182128906,251.9097132702376,247.05875566036826,247.40930090436646,6345672
2015-07-29,250.654541015625,252.81429484647163,249.90825902430055,249.91955001436648,3943032
2015-07-30,251.1520233154297,252.61068633454485,249.0148796380611,250.34917616145134,9462188
2015-07-31,251.4008026123047,253.51530926015826,249.4445906458114,252.29408815458874,5649500
2015-08-03,247.7258758544922,252.723808743272,247.2848647251016,251.64959121170105,4345728
2015-08-04,245.70176696777344,249.21842640467102,244.68408736811736,248.33643189703722,5390928
2015-08-05,247.00213623046875,248.24596685672904,245.41907906977383,246.99084524311655,4122780
2015-08-06,247.85018920898438,249.0714101883981,245.47560359591728,246.93429417916752,3743712
2015-08-07,247.10391235351562,248.20073925629893,246.1879896991514,247.39789210956857,3227140
2015-08-10,247.55628967285156,250.1117803587778,246.05237944267515,247.63543703100117,3954376
2015-08-11,247.5675506591797,248.50608306549378,245.20428315984378,247.64672561406715,2727688
2015-08-12,242.0833740234375,247.61278361340396,241.46145865239595,246.1428018273058,6005740
2015-08-13,243.68910217285156,244.8537581252977,241.21273133511866,243.56470803893382,3465052
2015-08-14,249.1732177734375,249.59159166082352,244.2205046578656,244.94417691678595,3601660
2015-08-17,246.84390258789062,249.17326974279692,243.2933416921463,248.55135427590116,2500212
2015-08-18,245.6791229248047,247.8840950814293,243.89252457919827,246.86641562452564,1857316
2015-08-19,244.66146850585938,245.8261517469928,243.1123395841925,245.33992154655942,3004576
2015-08-20,243.04452514648438,245.31735426727028,241.5293241368469,241.5293241368469,3044852
2015-08-21,240.0141143798828,242.64875196115375,237.68474758085014,240.62471115701672,7758972
2015-08-24,230.45921325683594,236.25997911835356,228.6952379153773,236.25997911835356,14686328
2015-08-25,230.32351684570312,233.45571686021265,227.44009124347951,231.73694696519846,12347920
2015-08-26,229.20404052734375,232.709381058349,228.1863610183422,230.08603495640975,5573000
2015-08-27,231.14894104003906,233.94190048309483,228.20897791970157,231.80478448814847,13873432
2015-08-28,232.47195434570312,235.81900083523672,230.5383794857254,233.17304466628673,5553136
2015-08-31,232.35885620117188,233.591395833222,229.66766732486238,230.9228027346542,3441460
2015-09-01,226.17364501953125,230.96804973143378,224.56797818919227,230.96804973143378,10469144
2015-09-02,225.05422973632812,229.30586684430102,222.7587909881286,227.30442170936143,8681688
2015-09-03,228.4803924560547,229.54330510238324,225.92488847022744,226.6711841399768,6507368
2015-09-04,225.25775146484375,227.50795718169726,221.62802985890985,226.64858594899974,11404592
2015-09-07,222.6343994140625,228.3673228939288,221.62802450135712,226.37719645495764,5381740
2015-09-08,227.0669403076172,228.41254170502702,220.9495576691202,223.14322543424674,7444488
2015-09-09,229.83731079101562,231.80482769894695,227.28180667067483,229.43024165910407,6553120
2015-09-10,228.63870239257812,229.9843038468171,225.31427933009476,226.82949406504042,4463740
2015-09-11,228.52561950683594,230.67405432654394,227.68885792168533,229.43022364144983,4301760
2015-09-14,230.60623168945312,231.1942189064582,226.9425818672855,228.1524844805387,5060344
2015-09-15,229.1249237060547,230.594905414786,227.98284995135566,230.21044589956202,4332728
2015-09-16,231.43165588378906,232.50587329882202,228.7630764344451,230.4252948217102,4254052
2015-09-18,237.40206909179688,240.1724195051091,233.19566500591122,234.06634104311482,7841168
2015-09-21,238.12570190429688,238.58932253089174,234.3716005497204,234.73343665504248,4276688
2015-09-22,233.08258056640625,239.72010823058162,231.87267799424407,237.46991637038266,6025212
2015-09-23,237.2776641845703,238.23880612101254,230.36876635817688,230.49314667167184,5161152
2015-09-24,237.77520751953125,238.36319469866083,234.29247600361728,236.78013742836612,8252836
2015-09-28,236.64442443847656,239.7200726798971,235.89811505647154,238.58931762008626,5777108
2015-09-29,240.8056640625,242.8636332242557,231.8274502551883,233.38789811852607,10418840
2015-09-30,241.7102508544922,242.66007421241923,240.0254089851192,241.52931897377795,9027796
2015-10-01,241.45016479492188,243.5420619272043,239.5731001093696,243.15758859315002,5034788
2015-10-05,248.39300537109375,249.85169623748715,243.60990504364267,243.60990504364267,8053372
2015-10-06,245.58868408203125,250.5527154328645,244.92154962926458,250.34917399778013,4758964
2015-10-07,245.9958038330078,248.39299943390228,245.00073369499614,246.0523415953229,4386268
2015-10-08,244.94419860839844,246.66294108028686,243.20284655260286,246.07495386705259,3881908
2015-10-09,245.6339111328125,247.6353419367905,244.28829613566361,247.6353419367905,3443228
2015-10-12,244.36752319335938,247.74847028016464,243.74560781839776,245.98448108319653,2217340
2015-10-13,243.41763305664062,244.72931995158996,242.70525185690647,243.23672881320493,1823652
2015-10-14,245.31735229492188,245.71311663372447,241.31448973927886,241.71025407808145,2749148
2015-10-15,245.18165588378906,247.9746157104708,244.4692745855166,245.53217343248758,3925952
2015-10-16,248.77748107910156,249.10538906893441,245.37389663167846,246.5046519156954,4843688
2015-10-19,248.2686767578125,249.2411098775388,247.47714794563956,248.76619811150186,2654220
2015-10-20,247.6127471923828,249.4219552783897,246.7759718888099,248.31380980444555,3851356
2015-10-21,247.6354217529297,249.67078138377568,245.3739110519897,248.51741644756262,7273204
2015-10-23,250.68849182128906,251.86446648689272,247.86160309980406,248.64181334439985,4467048
2015-10-26,249.1053924560547,251.9774998739781,248.0877126866019,251.92096210900849,4887984
2015-10-27,251.23123168945312,251.9322944921775,247.7598182516038,247.7598182516038,8984032
2015-10-28,251.36688232421875,254.19377033956084,249.90821915083353,249.90821915083353,7694760
2015-10-29,249.5689697265625,252.0453123586189,248.76612256122098,251.027632766323,6702368
2015-10-30,248.67568969726562,251.47996824573212,246.60640206318638,249.21845773992516,8097460
2015-11-02,244.94419860839844,247.83894311308492,243.45160718824084,247.6467202403796,3156552
2015-11-03,245.3512725830078,246.95693947038657,244.06219507142572,246.71946983221054,2548592
2015-11-04,244.6275634765625,248.3364459712154,243.84735344847238,246.5159467035626,2696444
2015-11-05,244.20916748046875,244.921548697391,241.86851000171714,243.90386913216636,3596952
2015-11-06,244.44671630859375,246.27853459838937,243.168957141339,244.4014695272363,5881004
2015-11-09,240.8056640625,241.90249120196523,237.68476833582451,239.2678257843029,11429432
2015-11-10,238.4989013671875,240.85087790271484,238.0126710689347,239.7314412028823,4402580
2015-11-13,237.92221069335938,238.5893452132729,235.42323067963707,237.32290492108416,3940028
2015-11-16,239.9349365234375,240.8508592843742,236.38437621313815,237.17590485867365,4734732
2015-11-17,239.90103149414062,240.57948460627753,237.7299594502403,240.46640908758806,2567404
2015-11-18,237.14198303222656,241.04308860398677,236.62185218645598,240.10455623502213,2446720
2015-11-19,241.7328643798828,242.196457471488,237.36813804502123,238.58935924393379,3277680
2015-11-20,242.173828125,244.29965335609867,239.72009493863882,240.82824052141308,4648160
2015-11-23,241.08828735351562,243.22540328546094,239.50523033538616,242.88617678157607,3408280
2015-11-24,240.70387268066406,242.77316037936018,240.19503280096816,240.9074141538085,4002252
2015-11-26,240.6134033203125,241.30317507886184,237.70736779212828,239.49396664340645,8791484
2015-11-27,244.10743713378906,244.74064347949297,239.9349338984608,240.81692847224525,6925072
2015-11-30,243.7342987060547,244.46928963233134,241.913771676899,244.06220669216924,5247776
2015-12-01,244.92156982421875,245.35126231008812,242.77313500119928,243.57598221443752,1895332
2015-12-02,243.74560546875,247.11523392826936,242.39999019755263,246.5046371539973,2562284
2015-12-03,243.50814819335938,244.46929017601255,241.37103176858025,242.54700621070623,3807712
2015-12-04,239.4713592529297,242.7957687410006,238.81551566780323,242.7957687410006,5859828
2015-12-07,240.1610565185547,242.23034380278767,239.96883367932534,241.57450034571866,5814808
2015-12-08,237.2889862060547,240.1498024735741,236.7801463500017,239.9462610098871,4902660
2015-12-09,236.8818817138672,239.0416350599193,236.2938945661109,236.8027343758411,3890616
2015-12-10,239.85581970214844,240.44380696381708,235.71727167836647,236.32786852580472,6514340
2015-12-11,236.63314819335938,239.85580069054808,235.64939663653612,239.72011558035345,3033920
2015-12-14,238.6006622314453,239.68617064343826,235.2196876701374,235.4232291243635,5878016
2015-12-15,239.595703125,240.27415623038732,236.39568806298516,238.13703999094827,4557416
2015-12-16,241.37103271484375,242.73923003759822,239.57311525879905,240.39857213310913,6842768
2015-12-17,244.29966735839844,245.14773378060997,240.8508639080716,242.8636137380527,4878012
2015-12-18,242.6600799560547,245.37389259302827,241.6424002171896,245.37389259302827,3172128
2015-12-21,243.202880859375,244.22056073572008,241.76682699957698,242.37742388285065,3097500
2015-12-22,241.1787567138672,243.45158562498239,240.62469772873317,242.9992835615825,2429536
2015-12-23,242.9088134765625,243.77948941246282,241.78937693130874,242.56958693480962,3013968
2015-12-24,242.88621520996094,243.4289832233158,241.59716533378003,243.38373645184495,2146352
2015-12-28,243.62124633789062,244.2205522098607,241.4728111183873,242.88625534174474,7755428
2015-12-29,243.7794952392578,244.20918772368057,242.27561295326916,244.0056462724985,4231612
2015-12-30,242.9540557861328,244.68408903225364,242.558291494686,244.2431055786005,2112560
2015-12-31,244.7293243408203,245.35123962682852,243.11233907593402,243.11233907593402,9290008
2016-01-01,246.221923828125,246.56115035923148,243.37242648809567,244.78587036770602,3195076
2016-01-04,242.0946807861328,245.14771973112374,241.55191278575785,245.14771973112374,5187536
2016-01-05,240.26284790039062,243.06712605484583,240.02537828811447,242.0268092832794,3160872
2016-01-06,241.3257598876953,243.50812286018035,238.96249265403492,238.96249265403492,4165536
2016-01-07,238.86074829101562,240.82827915722126,237.39076634094172,239.74274298232632,6055428
2016-01-08,240.2515411376953,240.73777137333616,239.09817640625613,240.1610752044531,3488356
2016-01-11,239.40347290039062,239.946240889266,236.39568078951442,237.9222002296676,3288912
2016-01-12,236.76881408691406,240.6020906783566,235.98860406187103,240.6020906783566,4258736
2016-01-13,239.7540740966797,240.34206138614368,234.5186710491,237.9109372648536,4515148
2016-01-14,237.40206909179688,239.13213017729456,235.0840207867805,237.49253503472204,6279184
2016-01-15,235.68328857421875,238.69108054528343,234.76736591017107,237.0062665062567,5417260
2016-01-18,231.9969940185547,235.52494403934907,230.90016720783296,234.21328482468493,6495388
2016-01-19,234.2472686767578,234.64303301433253,232.0988337013522,232.30234756132714,6405212
2016-01-20,230.2895965576172,250.57534719102517,227.93763407165744,231.8048112552354,9563588
2016-01-21,231.35250854492188,233.67055665106602,229.181464132628,230.90020647543034,6300804
2016-01-22,233.00344848632812,236.15824473520706,231.13768843555405,231.96313152380904,4236284
2016-01-25,235.45716857910156,236.71229032867973,233.62535061598138,235.18577075835807,10143884
2016-01-27,234.21334838867188,237.16460312735973,233.61404256460216,237.1080653629443,4039468
2016-01-28,233.32000732421875,236.75751955456008,232.93556161457016,234.97092089081397,9951972
2016-01-29,237.42465209960938,238.578016825395,234.11153400593292,234.11153400593292,5360184
2016-02-01,239.66354370117188,241.3031385979244,238.29531898617913,239.26777941574886,4609484
2016-02-02,238.31796264648438,240.90738085605597,237.50379686643913,240.85084309945987,6528628
2016-02-03,236.06776428222656,237.77521572521448,235.64939036761893,236.21476798366407,4850244
2016-02-04,237.2776641845703,238.56674169841938,236.45223495951223,237.00629397445923,5675992
2016-02-05,238.64585876464844,240.5794609869347,236.46349594693345,238.09179981999688,7523904
2016-02-08,234.25851440429688,239.26776471616958,233.00339288285997,238.58931169712562,3481924
2016-02-09,232.04229736328125,233.2861281461516,230.8210761642881,232.18927346164776,5535460
2016-02-10,229.07969665527344,232.96949726870037,228.4351579152086,231.55605328149318,7682280
2016-02-11,220.5651092529297,229.09100632599083,218.95944237052854,228.4125531976809,8803600
2016-02-12,219.68312072753906,223.0866910406704,218.46189961834494,221.40186307076573,12542144
2016-02-15,220.1806182861328,223.49373611099097,219.61524075992236,221.62799027449648,10912960
2016-02-16,220.146728515625,222.08031711069123,217.55729639560587,221.9672415928141,7136096
2016-02-17,220.47467041015625,221.6054256921795,216.87886309205635,220.92697252296554,7503924
2016-02-18,223.76515197753906,224.17222109379787,220.9495687350724,222.9849281195306,6799856
2016-02-19,223.73123168945312,224.47752739610542,220.15804784914465,223.6068513722052,3328660
2016-02-22,223.60684204101562,225.24643709011536,222.3064735537986,222.3064735537986,4002396
2016-02-23,219.37782287597656,222.8718593524856,218.46191388584586,222.73617424400868,6078320
2016-02-24,214.7530059814453,217.76082563074283,214.0293337501671,217.10498214258854,6463468
2016-02-25,213.1812744140625,216.48307393797276,212.1748995677427,215.74808308887543,8463196
2016-02-26,217.33114624023438,219.59265660693816,213.71272965350832,214.8434848368602,6209388
2016-02-29,219.78489685058594,222.21602068708066,209.86817862949897,217.3537730140912,8812752
2016-03-01,222.5665283203125,223.15451544171117,219.78485977595005,220.48593620871594,4322560
2016-03-02,227.7793426513672,228.61610430556223,225.02029705250254,225.69875020944474,6358976
2016-03-03,229.7355499267578,230.6740823517098,228.41257174041854,228.5821850362654,4610400
2016-03-04,230.79843139648438,231.78219666097365,224.59058284915542,229.645066662298,5704624
2016-03-08,229.35108947753906,231.57867176573862,228.2994815893683,231.57867176573862,1913688
2016-03-09,231.7595977783203,232.9129625657515,227.6775604471659,229.09100445292182,6528172
2016-03-10,230.95675659179688,231.97443630260528,228.4351668981947,231.75960385063289,2671392
2016-03-11,232.6415557861328,233.11649503882379,229.09099562305465,230.6514432665304,4730856
2016-03-14,232.38148498535156,234.73343344090316,231.86132661172482,232.48324189890576,3008656
2016-03-15,232.1892547607422,233.7044832470884,231.04720860679578,232.46065256439823,7690036
2016-03-16,233.03733825683594,233.8967232887292,230.43661498693277,232.25712817744733,4803548
2016-03-17,230.3122100830078,234.97091569093723,228.6726151467621,234.054992994366,5113484
2016-03-18,232.57374572753906,233.38788398762537,229.62246347760566,231.34121974235907,4135068
2016-03-21,236.46353149414062,236.8592958301936,233.44442050894543,233.61403379582526,5318796
2016-03-22,238.32928466796875,238.95120007150854,235.35539276250344,236.6670799288648,4120264
2016-03-23,237.3115997314453,238.14837518354054,235.32148704740018,238.14837518354054,8464300
2016-03-28,236.8931884765625,238.13701906044898,235.5702105586028,236.3278109384323,11270868
2016-03-29,238.31796264648438,239.60701245434527,236.1582093019821,236.89320013773164,6733952
2016-03-30,240.83953857421875,241.9590027840111,238.34058615049028,239.26779989156438,7814380
2016-03-31,242.24169921875,243.99436983085428,240.86218335500467,241.26923867530894,20080392
2016-04-01,240.72647094726562,243.42899252283254,238.99643752270228,241.71025008682233,5158648
2016-04-04,241.7667999267578,242.61486639541303,240.62472603977,240.89609626720753,6179960
2016-04-05,239.14341735839844,243.5420718553353,238.73636203121146,241.7554730347481,6663028
2016-04-06,240.059326171875,241.29183828302897,238.9851087443513,239.94625065318832,4295376
2016-04-07,238.70242309570312,240.79432021899567,236.79145784722664,240.62470693872868,3911692
2016-04-08,239.57308959960938,240.4776937252369,238.41972486069974,238.5893381342549,2962796
2016-04-11,242.1964569091797,242.90883824075223,235.8416179004086,239.78797030225417,4049620
2016-04-12,240.39854431152344,242.2077525471699,239.55047795106415,241.8911355846664,4941480
2016-04-13,244.63885498046875,245.3625271696815,241.8685051089543,242.43388263375317,4974604
2016-04-18,246.0071258544922,246.95694923208373,242.34346224164702,245.0346652865959,4117068
2016-04-20,248.27992248535156,248.76615275973867,245.0459790632724,246.93433479250098,3821352
2016-04-21,246.7646484375,249.93076217147544,246.27841830708957,247.63532419307904,8191728
2016-04-22,246.99085998535156,248.95836295997705,245.41909371819423,246.39155421748086,7809320
2016-04-25,247.2396240234375,248.76614354061854,245.26080242709165,248.76614354061854,5561960
2016-04-26,251.8983154296875,252.15839463151443,247.06999653356908,247.63537410000745,7053796
2016-04-27,254.2389678955078,254.41989975564218,250.80148340356195,250.99370625100102,5763636
2016-04-28,251.92091369628906,257.0658493197983,251.10677555844936,254.23896161457347,8089584
2016-04-29,256.0821228027344,256.9075796141334,250.1682676274991,251.88703760434612,5611940
2016-05-02,252.75767517089844,255.5506345493545,252.38452049299082,255.04179479029605,3862716
