Date,Close,High,Low,Open,Volume
2019-06-10,576.2355346679688,582.4521835896978,571.5491144387183,578.6265534840185,46966
2019-06-11,574.5619506835938,580.4438816433865,573.8446448774969,575.7574603604219,47063
2019-06-12,569.97119140625,576.5225609269274,569.2060769064948,573.8924397015542,46869
2019-06-13,568.5365600585938,578.0528281998355,564.2805341851799,573.8924197451306,73943
2019-06-14,570.0188598632812,573.7488723967425,564.3760323638359,566.2888473298201,44727
2019-06-17,563.0849609375,570.0189158704883,561.4112476778131,570.0189158704883,41259
2019-06-18,566.3534545898438,570.5351122294702,563.5656437144514,565.8246893499347,43498
2019-06-19,562.9889526367188,568.5645163979192,555.6349373494704,567.3148301766367,103810
2019-06-20,567.074462890625,571.0157942298965,558.6149227040027,568.1318760772202,39822
2019-06-21,569.4295654296875,571.7847767808271,565.2479079474197,567.1705198792135,28836
2019-06-24,573.226806640625,575.8223448043195,567.1705900409826,567.4109165621863,41015
2019-06-25,578.1295166015625,581.1095420658461,570.1025753987224,571.9771340433059,50422
2019-06-26,588.1751098632812,590.9629210039353,576.7836561242151,576.8317096941986,104768
2019-06-27,589.7131958007812,590.626448263916,582.5514541430429,588.1750709488006,31569
2019-06-28,597.9803466796875,600.720103805603,589.2805396801132,589.2805396801132,68813
2019-07-01,618.4561767578125,621.0036610659347,602.1620873884267,602.1620873884267,347594
2019-07-02,611.1983642578125,615.2358613324999,604.1808419491815,615.2358613324999,46607
2019-07-03,619.465576171875,629.4631228239542,607.1608131024564,607.7376318751559,90021
2019-07-04,622.1572265625,626.7714834173839,617.6871303969647,623.0223667189699,95235
2019-07-05,596.1539916992188,624.8489548486508,591.9242214585488,624.8489548486508,650669
2019-07-08,577.6488037109375,595.9136178640236,575.0532657544907,595.9136178640236,162195
2019-07-09,587.7425537109375,588.3193138826125,578.706253198256,580.6288653351273,36209
2019-07-10,590.1939086914062,595.3368730039524,586.3967377532283,586.3967377532283,25922
2019-07-11,594.2313842773438,600.8163075385796,590.193886955991,590.3380476657197,25738
2019-07-12,593.2218627929688,598.8935912193244,592.1644497449499,594.0870615947712,22282
2019-07-15,591.6838989257812,596.7307559028086,588.511600560629,591.6838989257812,26241
2019-07-16,598.1245727539062,600.6239447500483,590.2418522433264,591.2992653170498,43109
2019-07-17,602.546630859375,604.6615159407609,596.0097613406546,597.4517204406723,30986
2019-07-18,600.2394409179688,604.4210982075567,598.0765025943632,601.7775069231499,54494
2019-07-19,590.4822387695312,602.6908372887143,581.59015784382,599.8069191506457,91360
2019-07-22,574.9570922851562,590.5302611427771,573.6593526609635,590.4822075777073,49550
2019-07-23,580.53271484375,585.0508060892157,574.8609859941555,579.5232966085026,50221
2019-07-24,565.1519165039062,584.1857667901056,563.4215184723203,580.5328151066486,33048
2019-07-25,565.1519165039062,569.8142279234738,557.6536814962918,565.1519165039062,46613
2019-07-26,565.5363159179688,569.5738129087231,560.5375129138663,567.0744407434032,24998
2019-07-29,584.4739379882812,621.8687578190829,578.4177230628956,591.203078721699,239878
2019-07-30,549.0980834960938,584.4260844366249,543.9070068272804,579.6676072691246,202328
2019-07-31,538.7159423828125,547.9925107074885,527.3724838751989,547.8964035703592,104939
2019-08-01,542.6091918945312,552.7509586179596,535.4474503481799,541.2152864381064,58006
2019-08-02,535.4954833984375,543.0417705310572,532.8518919585019,542.1765716813304,69809
2019-08-05,530.0160522460938,540.2539848591625,527.7570065617085,535.4474547447571,70675
2019-08-06,548.7134399414062,550.7322176971991,525.9304765516274,528.6702337901761,42540
2019-08-07,545.2527465820312,552.6548141318226,539.6290715703802,543.137861757311,23408
2019-08-08,542.8495483398438,548.4251117996075,533.6209748828697,547.3676985941831,23131
2019-08-09,551.9819946289062,562.3640891555453,538.4275429169725,544.0992725846814,48520
2019-08-13,542.9456176757812,562.2197912627603,540.7826791733493,562.2197912627603,27197
2019-08-14,548.2809448242188,551.7897357772082,538.3314495387397,541.2153680184115,36849
2019-08-16,545.5891723632812,552.5586404008292,541.4075150101357,548.9056895779095,14370
2019-08-19,540.6384887695312,548.2327705566921,538.9562033600803,547.9443905069065,19742
2019-08-20,535.1590576171875,542.2726867557197,533.5248256956796,538.4274627867418,47905
2019-08-21,525.1133422851562,538.3312982694508,523.9117099229477,538.3312982694508,31020
2019-08-22,515.0196533203125,525.8343450605897,504.8298339055233,525.8343450605897,63750
2019-08-23,519.3455200195312,524.3443225068401,505.6469107455316,511.9434527473103,37119
2019-08-26,543.6185302734375,546.9831011946701,520.0665338248093,533.5248175097397,72232
2019-08-27,562.1236572265625,564.767248603002,543.1378646139509,543.6185175914854,64615
2019-08-28,549.0018920898438,563.3253764974775,547.9444788456692,557.5575398780494,26203
2019-08-29,570.6793823242188,572.6019944992539,555.0100461589078,555.0100461589078,116881
2019-08-30,590.9628295898438,596.0096858002491,563.6617172870295,570.7273511856722,126311
2019-09-03,569.1412353515625,589.2806088402579,562.3640394315674,586.3966906893266,56450
2019-09-04,580.148193359375,582.7437313941015,560.4414195998602,569.0931739333057,70006
2019-09-05,580.9652709960938,589.040265051249,571.9770831586995,580.148184346681,70012
2019-09-06,584.28173828125,588.1750156014523,579.71553506872,579.7635886310023,40266
2019-09-09,596.3462524414062,600.239589325277,584.7625249567485,584.7625249567485,83021
2019-09-11,597.3555297851562,602.2581665703764,586.8292180920519,596.9709839428631,59967
2019-09-12,598.9417114257812,609.2276977015495,596.3942856453876,597.3555916772638,52409
2019-09-13,608.0260620117188,612.7364850128945,598.4130017427588,600.8162668099988,108871
2019-09-16,611.1022338867188,615.7164909365628,600.8162479864976,605.7188851006827,58835
2019-09-17,607.0647583007812,613.024867424967,593.2219279912829,613.024867424967,258484
2019-09-18,608.6509399414062,620.0423929944773,605.3344223837197,605.3344223837197,72584
2019-09-19,596.9711303710938,608.5068043879265,592.1645995307468,608.5068043879265,52021
2019-09-20,617.3988037109375,622.8782598693787,588.030915946418,597.9323564160422,260779
2019-09-23,663.926025390625,672.7219402590576,624.8489122548409,634.4619724433769,603384
2019-09-24,659.0233764648438,683.4405745535411,653.8323587971022,670.70326889583,204647
2019-09-25,653.88037109375,672.9142186876509,650.0832005536056,654.6974577470568,114095
2019-09-26,669.357421875,672.8662125893611,655.5627028881195,658.3985676016276,177166
2019-09-27,672.0490112304688,681.469857110819,658.494619896152,673.9716232593627,203966
2019-09-30,658.92724609375,682.0466449452928,648.9296396681539,672.0490385196966,266498
2019-10-01,650.4677124023438,660.7536394110855,630.6647740843697,658.2062137776943,102627
2019-10-03,649.0258178710938,665.9447812660634,638.3552852696075,650.4677769788514,52237
2019-10-04,641.671875,662.3399578651686,639.3647166991501,653.4959292765413,42004
2019-10-07,646.141845703125,650.7561027279685,638.3071784024454,645.997626335005,58083
2019-10-09,641.3833618164062,649.7467355800416,639.7971834794638,648.4008837381837,34764
2019-10-10,636.5287475585938,647.6318193597028,630.616692596122,640.3258590584778,35942
2019-10-11,640.0855712890625,647.9202385930665,636.4806738191456,636.5768396224203,34663
2019-10-14,646.141845703125,649.7467431715123,640.2297903855853,643.9789072220926,38252
2019-10-15,677.5284423828125,680.8449597456338,645.997618000799,648.7373165720431,401294
2019-10-16,690.6983642578125,709.3957777806949,680.1720517734707,681.5659572147378,453595
2019-10-17,691.4674072265625,702.1379392337404,683.5366325756097,691.755787297359,156975
2019-10-18,695.6010131835938,701.7533951861176,692.2364421107836,694.7839265352966,134351
2019-10-22,721.4600830078125,741.5032876939435,697.9080882927008,699.1097206761248,475587
2019-10-23,750.9242553710938,761.3544026962201,723.9115197683227,723.95957333683,487738
2019-10-24,794.759765625,804.613152498488,763.2769929316601,773.8513593324766,1376925
2019-10-25,786.0119018554688,795.9613958340083,774.8126630944573,795.9613958340083,299318
2019-10-27,794.9039916992188,797.8840169679058,790.2416221791227,791.1548746561283,80732
2019-10-29,793.2218017578125,795.7692278788999,780.6286558519439,795.7692278788999,155421
2019-10-30,835.4230346679688,854.4088296929415,794.0388197786075,794.0388197786075,689516
2019-10-31,822.3973388671875,851.7171738589458,811.2942655476247,841.6234601732585,207298
2019-11-01,821.820556640625,841.1427845652526,814.6107613443514,824.4641482492586,156889
2019-11-04,818.4078979492188,826.1945123081591,803.6999268358417,822.8779946371363,160739
2019-11-05,826.5789794921875,836.3362593203103,812.3036081904164,816.8698119050962,211894
2019-11-06,821.291748046875,840.758194319719,810.8616015379703,822.8779263977505,146288
2019-11-07,820.3304443359375,831.3854632376323,817.0620391690785,821.4359696954915,133978
2019-11-08,854.9375,882.4789414121506,827.6844973375398,827.6844973375398,555841
2019-11-11,847.3432006835938,859.4075794660135,841.19081870349,856.6678807860943,280769
2019-11-13,854.16845703125,868.059340831294,846.045409382909,847.1509347813708,224409
2019-11-14,861.3302001953125,867.0980363573346,842.1040796552385,857.3888689539828,145075
2019-11-15,862.8682250976562,902.5220968148916,860.3688530163785,873.2503766314828,323967
2019-11-18,896.9465942382812,907.2806342299317,863.252829069965,863.252829069965,555484
2019-11-19,895.45654296875,912.0871251077659,886.2280287972332,903.531536873924,187663
2019-11-20,899.6383056640625,908.2420071414975,884.7861731027984,894.0146883518819,212193
2019-11-21,912.7120971679688,914.202109902622,896.898599936011,906.5116610285727,233927
2019-11-22,900.551513671875,919.0086019306995,891.1307259307097,915.1153240860838,140938
2019-11-25,902.04150390625,913.0484698568017,897.0427594107454,903.6276823499736,146865
2019-11-26,893.0534057617188,905.5503856055318,882.4790382015692,905.5503856055318,540134
2019-11-27,895.3604736328125,902.570268969108,885.4589744321949,897.8598458800091,116588
2019-11-28,886.7086791992188,899.5901444144605,881.5656568874284,899.5901444144605,89721
2019-11-29,888.487060546875,897.379140947263,879.7872530790255,885.8434690764893,88006
2019-12-02,888.487060546875,888.487060546875,888.487060546875,888.487060546875,0
2019-12-03,933.23583984375,941.0705071021375,900.6956556741457,902.666321211534,405156
2019-12-04,954.0481567382812,959.2872862020981,922.9498722613276,929.5829071675856,328271
2019-12-05,996.9705200195312,1049.4578089351553,947.6074758887293,949.0494350201856,1239116
2019-12-06,974.7162475585938,1017.7827453804974,963.4209018601562,1001.7769767299219,306117
2019-12-09,955.8265991210938,985.3387067556889,945.9251584854613,981.4934825342033,214874
2019-12-10,930.8806762695312,965.1512599141556,924.7764064117706,961.3060357710713,229152
2019-12-11,957.3165893554688,975.7256233541468,930.5442398096691,930.5442398096691,520407
2019-12-12,952.1736450195312,966.9777816977015,946.9345152986126,961.3060525184566,227953
2019-12-13,943.473876953125,969.8617409474812,940.3496321500684,957.4128153052236,131495
2019-12-16,926.7470703125,956.4514502315077,919.0566220407532,946.8864434588298,142476
2019-12-17,937.4176635742188,951.5007626854083,929.3426688933456,930.5443015141025,164962
2019-12-18,926.4586791992188,941.9837949322279,916.364965962807,937.2733719525171,99498
2019-12-19,918.8162841796875,927.3719312456808,913.4810474917763,926.9873853674592,122982
2019-12-20,934.822021484375,949.0493383982459,920.9311381975383,922.661477244428,1346861
2019-12-23,916.7975463867188,932.8994219297841,913.4810289431562,932.8994219297841,132362
2019-12-24,909.4434814453125,921.65207873403,905.6944234477578,918.0471814247704,186839
2019-12-26,923.2383422851562,928.6216326281074,905.7425606603686,910.3568179076788,148498
2019-12-27,928.3333129882812,935.2066164027808,919.1528514631925,925.01679520686,143800
2019-12-30,951.45263671875,967.8428926840369,930.5442307085123,930.5442307085123,440154
2019-12-31,953.85595703125,963.0844719216517,943.7141896309677,953.5675769422,325839
2020-01-01,955.442138671875,969.9578370452869,949.9146286986238,949.9146286986238,107585
2020-01-02,939.2440795898438,955.9227750308413,937.2734138902036,955.5382291352436,106092
2020-01-03,944.2428588867188,955.3459319269218,933.4281659241577,940.1573082119735,208019
2020-01-06,923.4306030273438,936.3121280531082,918.0473124134684,934.3895158805144,176751
2020-01-07,922.613525390625,937.03311682679,918.0473214358394,932.4669128720044,101111
2020-01-08,930.59228515625,936.1197947963749,913.2407231510723,915.6439882119962,127836
2020-01-09,934.1491088867188,943.95444185696,930.5442113736493,940.1572714085011,150582
2020-01-10,989.4241943359375,998.7969277775459,935.3507321728125,935.3987857378207,519892
2020-01-13,1028.6456298828125,1045.1800477135703,983.4161313506391,993.0291922631576,514090
2020-01-14,1007.7372436523438,1051.7649931521098,985.3387643149938,1036.528314753797,363992
2020-01-15,1041.3348388671875,1066.7613384209465,1001.5367426268779,1006.8720384516096,533931
2020-01-16,1069.549072265625,1076.6627604019523,1044.0264674160392,1048.7367731152551,328565
2020-01-17,1065.65576171875,1080.9404325022608,1049.8422083751152,1071.856138180218,211634
2020-01-20,1085.458740234375,1095.8888873153148,1068.9723181531842,1071.4716903917106,280318
2020-01-21,1040.8538818359375,1102.6177810813394,1025.8094222079494,1089.7362595592215,528861
2020-01-22,955.8265991210938,1086.2758425696863,947.8477705962041,1085.7951895420006,2027984
2020-01-23,965.0070190429688,980.8205147138352,954.8652523261941,964.1899324001503,962524
2020-01-24,980.3878784179688,984.3773216969647,965.1512021325709,971.8803439801087,278553
2020-01-27,959.287353515625,978.5134749716074,953.8078971659768,978.5134749716074,206113
2020-01-28,956.0188598632812,971.8804095744367,951.6929826693297,963.1325480516095,284758
2020-01-29,951.02001953125,970.9190655803112,943.0411914200845,965.1512295471608,323100
2020-01-30,937.8982543945312,955.4901430605254,932.5629589735845,955.4901430605254,147813
2020-01-31,946.4537963867188,961.0176055379268,923.8150521605565,937.2733359589414,205571
2020-02-03,948.6167602539062,954.5768692588961,913.2407107713507,921.892464873395,176090
2020-02-04,961.1138305664062,985.3387561098493,951.6930424865861,954.5769607971516,439600
2020-02-05,971.3036499023438,980.5321644513233,964.28606884544,968.8042189849576,260430
2020-02-06,1016.1005249023438,1021.8683613729341,972.7936978036875,974.7163099605509,575947
2020-02-07,1017.3020629882812,1034.4613514247233,1010.8613597999333,1020.9069604474885,274183
2020-02-10,998.3162841796875,1023.7427810219026,993.0772134017703,1023.7427810219026,172105
2020-02-11,1002.2097778320312,1015.8121660341276,995.9131755842994,1000.719706354494,133928
2020-02-12,1024.415771484375,1033.3558469557672,1003.6034729298078,1012.3513341382593,328707
2020-02-13,1039.9410400390625,1049.4578770467858,1027.6362743799273,1028.5975805299552,355215
2020-02-14,1036.43212890625,1046.5258423107737,1023.7909310302467,1044.9396638778198,239879
2020-02-17,1011.2459716796875,1041.8636668624358,1002.30589476797,1041.8636668624358,144033
2020-02-18,1027.491943359375,1036.2398049048572,990.7219871155614,1009.3713478693913,153599
2020-02-19,1036.047607421875,1045.9009945488285,1028.8859242049593,1031.4332913895048,147996
2020-02-20,1094.062255859375,1112.9038286248076,1029.6067636377084,1035.8071399496853,876803
2020-02-24,1046.429931640625,1136.2639508682014,1026.6750419012174,1088.1986399177697,556919
2020-02-25,1068.5877685546875,1086.516149635848,1029.5587668745793,1053.5433055880217,293474
2020-02-26,1094.927734375,1112.9041129259606,1069.981886048606,1074.740304680641,445457
2020-02-27,1118.431396484375,1126.6506095594348,1067.0496387465637,1092.0435942487354,388225
2020-02-28,1021.5800170898438,1091.4670458633823,1006.4875572014366,1076.6629074170096,600707
2020-03-02,1016.5811157226562,1076.6627419473996,995.9130363013446,1047.8235613595227,322474
2020-03-03,1010.2364501953125,1043.9782657002177,980.5320727571105,1035.3265121170668,281317
2020-03-04,1006.0548095703125,1025.7134697127303,961.3059697401409,1010.5729006893232,296187
2020-03-05,1011.3419799804688,1021.8682332810498,996.297518269459,1018.0230094493244,136221
2020-03-06,990.8661499023438,1022.7334669630576,948.280306249528,956.4994607352238,230695
2020-03-09,971.44775390625,976.6868832726707,944.0024796985853,951.8852005305569,287344
2020-03-11,966.1605834960938,994.9517099287235,949.7703279319602,963.2286119309962,177758
2020-03-12,847.2843017578125,958.3678477466259,822.9378625977315,935.1346878012532,435592
2020-03-13,899.6072998046875,999.8003608834748,687.3143131942272,780.2469527247143,410486
2020-03-16,795.3484497070312,871.24345911261,783.3446863880224,848.1070813977393,235769
2020-03-17,807.303955078125,846.9939384988411,769.5984590114479,786.6360867970787,261674
2020-03-18,757.885009765625,834.2155917728136,752.3671228420384,814.6610050166702,259182
2020-03-19,732.2317504882812,752.0282907588629,670.083038427968,698.930865664724,422670
2020-03-20,747.2849731445312,771.5345737133814,733.7806861665534,766.6943317201983,291910
2020-03-23,597.8666381835938,726.0362635414346,597.8666381835938,670.8575075122856,315640
2020-03-24,561.129150390625,643.7036482127941,556.6277027258964,634.071557018195,377691
2020-03-25,617.2276000976562,617.2276000976562,551.7875557199496,556.6277974367913,261703
2020-03-26,678.940673828125,678.940673828125,624.3911739688683,624.3911739688683,95426
2020-03-27,717.4691162109375,746.8009717690751,694.1391136397883,746.8009717690751,359141
2020-03-30,716.1137084960938,726.0362032741741,681.6027639998036,696.9947551432072,192651
2020-03-31,718.3402099609375,745.3971710383511,701.834998704941,735.7166882975932,112314
2020-04-01,711.2734985351562,744.380762682744,697.0431765058883,721.1959937511962,114396
2020-04-03,712.919189453125,733.7806187089222,701.8350244907238,717.3237974450018,103016
2020-04-07,744.42919921875,748.5434048061098,721.4380503482099,727.9723768693108,183401
2020-04-08,736.4427490234375,767.6623069018547,727.9723263432468,727.9723263432468,172593
2020-04-09,735.4263305664062,758.5142596797791,731.4089063495389,749.269409914497,125545
2020-04-13,713.6452026367188,741.5249812369885,706.6752432154068,738.6208364018566,115347
2020-04-15,713.9356079101562,735.7166942531779,711.5154872053761,726.0362114340572,179031
2020-04-16,705.755615234375,714.4680501064172,697.1400206452327,707.7401024715663,91525
2020-04-17,706.6268920898438,730.3924668345276,704.7875766241937,727.9723460033993,190213
2020-04-20,736.1039428710938,741.912232607315,707.7400807245639,711.5154926870991,251413
2020-04-21,726.32666015625,761.8540461721244,699.3181468293456,725.0682091269646,499815
2020-04-22,708.9985961914062,741.5249953290273,705.7072083483824,726.0362225806404,159270
2020-04-23,719.55029296875,728.3595679913108,711.6607347375046,721.0507560238352,108983
2020-04-24,696.7044067382812,720.2279697393858,688.2823743073968,720.2279697393858,128005
2020-04-27,685.5234375,708.4177446853618,684.0229153446442,696.9947863920437,170494
2020-04-28,681.7964477539062,692.0577958152205,677.6822422261818,692.0577958152205,124043
2020-04-29,667.953369140625,696.0267716117527,663.2583582234123,677.6338527513587,299590
2020-04-30,700.4796752929688,701.3509423335843,688.2822912342008,696.9947253004565,418977
2020-05-04,669.7926635742188,690.1216785167607,667.9533481120916,682.47407307105,177805
2020-05-05,654.6910400390625,684.9909393903274,651.4964925316089,676.665747815148,142777
2020-05-06,655.3687133789062,665.0008059907622,632.1355536727116,654.6910677371461,158661
2020-05-07,653.577880859375,680.4412231359125,650.5285048588557,658.0792703303993,366742
2020-05-08,652.561279296875,670.8574142279917,649.9475963795504,666.9852213608749,78417
2020-05-11,652.6097412109375,675.5040465160079,649.7539871009038,665.9687950359537,150204
2020-05-12,646.9950561523438,654.2070277874112,640.8479730957642,654.2070277874112,120429
2020-05-13,679.327880859375,679.327880859375,659.4345005115539,676.6657480879276,164232
2020-05-14,686.9755249023438,707.6433332306977,666.3076574890082,677.5854442312602,263194
2020-05-15,669.69580078125,696.3655195758206,664.9523995717411,686.9754983526171,202399
2020-05-18,641.622314453125,674.6327924596465,639.1538034397197,674.6327924596465,131873
2020-05-19,637.072509765625,660.6929099608526,634.5556080283353,660.6929099608526,76307
2020-05-20,632.8131713867188,654.5942576500181,628.9409782732433,643.6553239214455,177879
2020-05-21,618.1956176757812,641.7676291147,614.7106674470807,640.8479714172715,185650
2020-05-22,607.2566528320312,633.0551622190848,604.0137148422782,622.8906556372025,197875
2020-05-26,613.4038696289062,617.6148563793174,609.7736882630403,609.7736882630403,96382
2020-05-27,621.6806030273438,633.1035606533289,613.3553525585922,616.404728204904,184474
2020-05-28,629.0377807617188,636.0077404189221,613.7426292627041,622.5518452600853,248102
2020-05-29,657.6920166015625,660.4509305300644,630.1994221693982,630.2962033621614,552940
2020-06-01,690.5572509765625,690.5572509765625,671.7771488689266,671.8255394683187,222131
2020-06-02,725.0682373046875,725.0682373046875,711.9028029582489,720.2279954001168,601623
2020-06-03,730.3440551757812,761.3216009210012,726.0362284035907,755.0776775397344,583383
2020-06-04,742.735107421875,754.4969186807308,711.7575597679161,722.1640796829179,483719
2020-06-05,748.4949340820312,756.9169658469132,730.8764437533653,749.9470064868393,515976
2020-06-08,776.713623046875,802.9961611787639,747.8174014594276,758.9499582449077,850557
2020-06-09,750.0437622070312,783.9254505018698,747.381629555294,783.9254505018698,426837
2020-06-10,738.9596557617188,754.83567172176,735.7167175486214,751.3507214305217,226929
2020-06-11,717.953125,741.5250800867799,716.355821493756,727.3431472840241,196750
2020-06-12,722.4060668945312,730.8764897894421,682.5708544461871,682.5708544461871,285909
2020-06-15,719.743896484375,739.3468741626649,711.8058887680224,721.2927500990388,141907
2020-06-16,725.4554443359375,735.6199518317613,702.8030897112517,730.8764913663844,209988
2020-06-17,739.3953247070312,758.3206583064326,717.3238339412211,721.1960273768012,408766
2020-06-18,734.6519165039062,745.5424604422203,728.9404076044864,739.3953179682715,179189
2020-06-19,775.6002807617188,793.7995763038856,735.5230590070196,739.8792761940531,661832
2020-06-22,780.0048828125,797.6717634967422,777.3911407024935,785.0871361600217,441931
2020-06-23,802.1732177734375,813.0153110646326,779.762876822934,782.1829974834645,500249
2020-06-24,774.341796875,808.3202658535361,769.5983369503726,808.3202658535361,290328
2020-06-25,772.4541625976562,787.0232778804145,760.9827546461972,773.5673827057857,152111
2020-06-26,757.110595703125,785.6196316084455,755.1261083900345,784.1191684734249,210930
2020-06-29,744.86474609375,765.6293931050224,737.9915679910451,748.1076841334575,234833
2020-06-30,764.08056640625,779.0853161369738,752.17358327564,752.17358327564,864733
2020-07-01,772.1637573242188,777.2460109465765,765.6294312383301,765.6294312383301,202629
2020-07-02,814.37060546875,840.8467019650061,776.1810894785098,784.1190970932392,1747188
2020-07-03,818.0007934570312,833.4895658775195,815.5322821695115,822.6474133661821,661643
2020-07-06,817.3231811523438,826.3744683553908,813.1605852117085,818.0008267903496,219885
2020-07-07,809.3367919921875,819.8885423907515,805.4162080847327,817.0327880090317,250324
2020-07-08,821.2437744140625,856.7227692255892,808.852767647909,818.0008361532462,1037555
2020-07-09,819.404541015625,831.5535360406661,817.0812013321587,825.8420271183845,199069
2020-07-10,810.837158203125,823.2282225765423,807.4489894633567,816.935909202687,182861
2020-07-13,793.3155517578125,818.0007824714479,790.4597975641416,813.3541626247002,244361
2020-07-14,782.9090576171875,811.1760796133757,779.8112912600063,795.6389163147537,422966
2020-07-15,790.1211547851562,794.7677755168564,784.2644734938993,786.5393637118707,181151
2020-07-16,786.587646484375,794.428873286346,775.9391150200772,794.1868612076119,87365
2020-07-17,796.1713256835938,807.787905130854,785.619575718341,794.4772411808683,182216
2020-07-20,815.6775512695312,822.8411330026067,796.7522170274683,802.4153355703006,379313
2020-07-21,822.5023193359375,830.5854995730807,816.4520170371825,818.9689191594712,294315
2020-07-22,797.865478515625,807.4491219293722,774.4386961403817,793.7028823408672,394352
2020-07-23,807.93310546875,812.5797846798129,794.6708907325318,797.865438376402,219239
2020-07-24,793.1702880859375,804.5933043882677,791.3794225069147,803.4800252975404,167776
2020-07-27,778.5527954101562,796.6069186828153,774.4385903986633,796.6069186828153,177106
2020-07-28,778.9400634765625,791.8634842369024,775.6486757271615,778.5528205348762,620059
2020-07-29,791.2342529296875,805.4161841328453,779.2788800804573,784.8935483932337,200370
2020-07-30,782.9574584960938,801.4472166016068,780.0049229782048,786.0552248939525,115112
2020-07-31,794.0899047851562,809.2398823321324,781.9893026182333,783.1993628349256,225544
2020-08-03,802.850830078125,821.8730027148815,788.9593606744739,793.7996021510045,312589
2020-08-04,813.2573852539062,817.9040645450577,803.5285112723984,807.3039234252135,185238
2020-08-05,817.3231811523438,830.5854548948165,813.3542066918501,813.3542066918501,296075
2020-08-06,809.5303344726562,826.2775570788325,803.9640571354751,818.9688047400505,111630
2020-08-07,815.5322875976562,827.6812817288442,808.4170972686494,809.2399737599516,215544
2020-08-10,829.617431640625,841.2340117802837,809.2884163962223,819.8885575906572,333763
2020-08-11,819.452880859375,841.137186278659,816.0647118304231,837.0713716269208,153459
2020-08-12,813.1605834960938,830.5854531424386,811.8052922229416,817.6620317887249,181739
2020-08-13,822.5023193359375,826.7133061018776,814.1286773204672,814.1286773204672,116650
2020-08-14,848.4459838867188,864.2735506952383,820.0337295068159,824.5835685458189,1180838
2020-08-17,871.0498657226562,880.923970394625,851.9793020190951,854.6414348966614,975405
2020-08-18,866.3064575195312,886.7322532564018,861.7566186388834,874.6316493637107,386978
2020-08-19,877.971435546875,888.6683576647322,869.3073912668077,870.759463746652,279616
2020-08-20,870.7111206054688,881.4080433063581,862.6278812427728,871.2435353934346,195671
2020-08-21,868.2908935546875,880.8271302654931,865.9191635145389,876.4709131209258,149453
2020-08-24,858.6588745117188,878.5038654108058,856.7227778386371,875.0189150332515,181125
2020-08-25,841.7664184570312,866.4032604166002,836.684164694811,864.6607852294067,195836
