Date,Close,High,Low,Open,Volume
2015-04-06,62.88223648071289,63.221099723285505,62.059298719830146,62.059298719830146,168635
2015-04-07,74.83905792236328,75.41995467249681,61.672029217905745,63.12427109323957,6069709
2015-04-08,78.85694122314453,81.51939176321576,74.06453320561786,75.51677895474762,3321981
2015-04-09,76.92060852050781,81.03530454025878,75.95244475115464,78.61489511687586,1233264
2015-04-10,75.95246124267578,78.76013826073019,75.32316056515917,76.48495438604135,702852
2015-04-13,80.84169006347656,82.00348385230187,74.79066535812652,75.71041815873782,1436405
2015-04-15,81.5193862915039,86.16657533139391,78.42126518924614,80.5996336667252,1883687
2015-04-16,80.59963989257812,82.29392661704674,78.32445633987821,81.51939258840237,573036
2015-04-17,79.0989761352539,82.10028969658079,77.74355278220688,79.63146915716759,691475
2015-04-20,73.3384017944336,80.16395897544741,72.56386786378557,80.01873294013804,682264
2015-04-21,73.82250213623047,76.82380894250083,72.03140028301306,72.85433817378811,528183
2015-04-22,73.96771240234375,76.14608085236138,70.72436529850704,74.93587615790715,440949
2015-04-23,73.82250213623047,75.51678907050461,73.24160523606602,74.6454400270055,349243
2015-04-24,71.20845031738281,74.40338641977269,69.80460837798871,74.40338641977269,442080
2015-04-27,65.39945983886719,72.41864655109413,64.14084409448748,72.41864655109413,388187
2015-04-28,67.57783508300781,68.64281376818917,62.34974917170433,66.60967129893322,299895
2015-04-29,67.81986999511719,69.61097135900084,66.22239841621989,66.31921330871306,431359
2015-04-30,69.32051849365234,72.32182444526177,66.02876048141827,67.86827296353461,501304
2015-05-04,69.22372436523438,71.25686723991929,67.67466347911753,68.7396423766663,316453
2015-05-05,69.32051849365234,70.6759491323961,68.40076594584554,70.14345615008517,239253
2015-05-06,63.55995559692383,69.03008260013273,63.027462546879974,68.83644540625147,404196
2015-05-07,58.57390594482422,64.28607345641348,56.395537541917534,64.28607345641348,880615
2015-05-08,61.623626708984375,62.34974955146297,59.88092893243433,59.92934007653432,244711
2015-05-11,63.46312713623047,65.35104320762777,61.4783887953239,61.4783887953239,293915
2015-05-12,61.09114074707031,63.12428346424138,60.26820290756112,63.12428346424138,192730
2015-05-13,61.672035217285156,62.30133947560584,59.15480710424693,60.752278862391414,191477
2015-05-14,63.8019905090332,65.10901005135081,60.60704728425421,61.187947731146515,304179
2015-05-15,65.1090087890625,66.31921341339452,63.705174379438496,64.8669678641961,193841
2015-05-18,66.70648193359375,68.78803541352178,65.06059917403304,65.06059917403304,293687
2015-05-19,69.56256103515625,71.4504847001727,66.70648104735314,67.23896665556066,459736
2015-05-20,70.28868865966797,72.32183111194902,69.70779187137387,69.70779187137387,227839
2015-05-21,69.32051849365234,70.77276402377007,68.88484778921811,70.77276402377007,79861
2015-05-22,69.99823760986328,71.54729803364738,69.41733348775435,69.51415576577433,183284
2015-05-25,69.94983673095703,71.64412343378298,69.3205287640352,70.28869259422146,127169
2015-05-26,70.0466537475586,70.82118778965003,69.22371594440149,70.57914682480946,99498
2015-05-27,72.9027328491211,73.5804445150532,69.22370766876716,69.56256350173322,360906
2015-05-28,70.33709716796875,76.33970939963235,69.41733718333273,73.58044421873059,1051709
2015-05-29,71.3536605834961,73.53202887332945,69.80460016580402,72.61227632777867,1180540
2015-06-01,71.98297882080078,73.58045060733984,71.64412295977826,73.58045060733984,236696
2015-06-02,68.15873718261719,72.22502243770774,66.60967648479718,72.22502243770774,336513
2015-06-03,62.059295654296875,68.0619154093799,61.28476538350449,68.0619154093799,460653
2015-06-04,63.85040283203125,65.20583369676625,62.44656820679027,62.930650130873914,269042
2015-06-05,64.33448028564453,65.25424030939361,63.075871802387546,63.85039839519874,155031
2015-06-08,61.86566162109375,65.35104944766887,61.2847611878303,65.25423455541733,117846
2015-06-09,59.977745056152344,62.059294902874974,59.25162224359178,62.059294902874974,180361
2015-06-10,61.478397369384766,64.28607368717698,60.12296665874337,60.510233631284216,214593
2015-06-11,58.96117401123047,62.20452110517227,58.42868099269385,61.91407271803969,204479
2015-06-12,60.17137908935547,60.800683316652034,58.23505157167068,58.961174390802476,161867
2015-06-15,60.31660079956055,61.57521293409922,59.54207053932534,60.4134193903722,165333
2015-06-16,59.59048080444336,61.42999349103535,58.91276540973832,60.51023714773935,265175
2015-06-17,60.12297058105469,61.47840138012187,59.39684773010836,60.26819662854467,304408
2015-06-18,60.800689697265625,62.39815785104786,60.36501522141518,60.70387478852198,306192
2015-06-19,63.705169677734375,64.86696307674683,61.13953458620438,61.33316435720569,571254
2015-06-22,64.18927001953125,65.68991964419935,62.4949831814675,64.77016688670936,338273
2015-06-23,64.28607177734375,65.73831734135075,63.463134101707034,64.3344755309089,252188
2015-06-24,65.01219940185547,67.57783490000605,63.99562447672866,64.62493241197366,607122
2015-06-25,65.1090087890625,65.64150177836973,63.12427025055686,64.09243395002248,363731
2015-06-26,65.7867202758789,67.38419185369885,64.04403005266855,65.49627559859526,475685
2015-06-29,64.33448028564453,64.86697331973629,61.478400086615736,64.28607652850202,385171
2015-06-30,67.77145385742188,68.64280259860347,64.23765514327013,64.47969604990378,627731
2015-07-01,70.724365234375,75.61358776363468,69.85301637785743,75.51677286546678,1668444
2015-07-02,69.03007507324219,71.7893401532786,68.30395229499561,71.01480623521444,447585
2015-07-03,68.9816665649414,70.57913821532489,68.25554375899465,68.25554375899465,274574
2015-07-06,73.82250213623047,74.83907725139689,66.90012832746658,67.77147737096567,1072176
2015-07-07,76.67857360839844,78.27604543076173,74.64543101016513,74.74224591741358,1925798
2015-07-08,76.33971405029297,78.905349594152,73.58044870129513,76.920610852213,1201925
2015-07-09,74.74223327636719,78.61488800336036,73.7256658424331,77.3562796489892,456907
2015-07-10,75.51677703857422,77.11424879938326,72.99955261458915,77.11424879938326,350824
2015-07-13,86.98950958251953,88.00608445267792,76.43652345800646,76.48493459906278,8046566
2015-07-14,85.779296875,88.49015801680683,84.90794812324049,86.98950142285977,2514103
2015-07-15,84.61753845214844,86.65068145593636,83.64937441353462,85.92455842697599,894894
2015-07-16,81.56779479980469,85.05318277389037,80.79326085600648,84.76273808484338,875330
2015-07-17,81.4709701538086,83.6493383002393,80.64803255356856,81.95505196412653,802669
2015-07-20,87.667236328125,88.68380390110626,80.1639667682707,81.32576039067891,1862127
2015-07-21,85.0047836303711,88.29653460382907,82.63277791537519,88.05449365657459,1006224
2015-07-22,91.10419464111328,91.68509133247436,85.00476830206873,85.97293191650458,1848454
2015-07-23,90.03922271728516,91.49146824498331,88.58697718958702,91.49146824498331,746359
2015-07-24,98.41384887695312,100.20495037741297,89.31310794508548,90.52331265978853,4357115
2015-07-27,96.18707275390625,101.56038483767932,95.36413499520772,98.22021527142721,3258258
2015-07-28,102.96421813964844,104.27123778583508,96.09025667120078,97.01000932201639,3668012
2015-07-29,102.38330078125,104.56166888297872,100.97946651473677,103.5935052822104,807056
2015-07-30,104.8037338256836,106.93369128139621,102.04446840780469,102.38332426850846,1207453
2015-07-31,103.78715515136719,105.43303802338261,102.33490946891428,104.75531893966914,688538
2015-08-03,103.69033813476562,105.14258378759568,101.17311381382753,103.59352323521097,608127
2015-08-04,102.91580200195312,104.4648624105958,101.36673420680776,104.17441035238038,454508
2015-08-05,109.20886993408203,110.37066343670938,103.10943557903113,103.49670254207456,1474684
2015-08-06,107.22413635253906,110.03181273207325,104.3680562169373,110.03181273207325,832719
2015-08-07,112.25858306884766,114.24332169699846,108.9184211094265,112.30699421060866,3001560
2015-08-10,111.14520263671875,113.46878975222937,109.6445458536568,112.98470787208078,932373
2015-08-11,107.56299591064453,112.01654788054948,104.41646358381445,111.53246598411408,688162
2015-08-12,99.52723693847656,109.45091542422288,97.34886849038591,109.40250428188624,604700
2015-08-13,94.29915618896484,102.43173363729204,93.04054028646642,99.9629129772004,706735
2015-08-14,102.2864990234375,103.06102557153483,94.54118922344607,95.79979763404286,763405
2015-08-17,105.142578125,106.25596787617394,97.34886463978835,101.6571902232188,668499
2015-08-18,110.32225799560547,111.72609988584709,103.73874882977682,103.73874882977682,1019220
2015-08-19,112.83948516845703,115.11466844621916,107.5629884322608,110.08021264141257,1110246
2015-08-20,110.90316009521484,117.53508028018572,108.9184214606637,112.69426154860068,1350650
2015-08-21,107.32095336914062,109.59613677130893,103.73875034330148,105.52985185622106,487100
2015-08-24,94.88005065917969,105.52985226378149,89.26469776760645,99.4788286248032,1175999
2015-08-25,96.2354736328125,101.65718889666752,87.13473334000074,100.59221029981254,951289
2015-08-26,96.96161651611328,101.17312802352367,93.1373646613119,97.63932829468345,471937
2015-08-27,101.36675262451172,102.43173877380113,99.9629179899088,101.65720473550047,336200
2015-08-28,101.36675262451172,106.59483891678113,98.75271317162904,103.20626542559778,482032
2015-08-31,101.1731185913086,103.3514871734181,99.13997605864046,101.5603855943177,242955
2015-09-01,97.83294677734375,101.60877937292807,94.92845561981552,99.67245193457592,276520
2015-09-02,97.30047607421875,100.5922349510455,95.84823016266326,99.23680395629276,228554
2015-09-03,98.7527084350586,102.14128176371257,97.78454462687175,97.78454462687175,352762
2015-09-04,96.3322982788086,98.65589288042229,95.07368238187095,98.65589288042229,267332
2015-09-07,93.52462768554688,97.49409804642076,92.50806006133142,94.88005857100491,287071
2015-09-08,92.06633758544922,94.15654637815894,88.66367452385286,92.35799738618708,389218
2015-09-09,93.42740631103516,95.7606625156726,92.64965918763401,95.7606625156726,302005
2015-09-10,95.08012390136719,100.03828823352568,88.95532786814908,92.21216079299325,333414
2015-09-11,97.21893310546875,100.13550109863282,95.3231668767985,97.8508576540975,355895
2015-09-14,97.36478424072266,98.96889847054172,96.24676478253255,97.21895432579045,190681
2015-09-15,94.35098266601562,98.67722245710048,93.4273983010627,97.07310849036443,133250
2015-09-16,94.98290252685547,98.33696044651408,93.91349565775921,95.46899723255528,214326
2015-09-18,96.29535675048828,98.67721765810793,95.76064964850868,96.052309416355,224803
2015-09-21,98.43417358398438,100.96186445924097,94.25375633155582,96.14953005091046,291502
2015-09-22,95.7120361328125,100.62159519369054,94.78845924043311,99.55218841903653,291396
2015-09-23,96.48979949951172,97.02450664498508,94.30237331438424,94.39959077250215,105480
2015-09-24,96.14952850341797,98.87165424172255,95.27455660219944,96.48979329355402,128008
2015-09-28,96.8300552368164,100.62159508581192,96.00369579443408,98.38555667257418,288183
2015-09-29,94.059326171875,96.24675236191861,93.71906135908932,96.24675236191861,260877
2015-09-30,93.86488342285156,96.53840409870764,92.4552044343433,95.17733754391952,211140
2015-10-01,95.12873077392578,96.48979740974839,94.20515381598354,94.98290088129899,435644
2015-10-05,102.51737213134766,103.82983379184094,95.76065857919471,96.05231837424137,834203
2015-10-06,102.66319274902344,105.77420308518538,101.83683329404244,104.02425930751828,661837
2015-10-07,100.71881866455078,104.9964534361328,100.13550651779332,103.00346223272707,301637
2015-10-08,104.46174621582031,106.94083210886696,100.13550642921179,101.5937905034236,1337645
2015-10-09,108.73938751220703,109.61435949270972,105.48255436770735,105.62838426732728,1421331
2015-10-12,106.55196380615234,110.63516400663129,105.19089707265937,109.85740946828759,414873
2015-10-13,107.2811050415039,108.54495430184271,106.06586822087695,107.32971748121575,233125
2015-10-14,107.66998291015625,110.34350393049873,105.62838652351992,107.66998291015625,397569
2015-10-15,105.77420043945312,109.07963817669817,105.28810578195052,107.66996663682694,240843
2015-10-16,104.75341796875,108.69078838597042,104.17010575584774,106.50336202467402,328735
2015-10-19,105.96863555908203,106.60056009861148,104.21869182149526,104.21869182149526,201189
2015-10-20,105.67698669433594,107.76719542498836,104.99645706910799,106.74640098714644,230481
2015-10-21,102.71182250976562,106.74641043200924,100.71883106106176,105.28812617702123,284207
2015-10-23,101.35074615478516,104.21870195199077,100.81603901154234,103.24651254043407,207223
2015-10-26,98.87165069580078,102.22570829397957,98.28833858831365,101.98266096442528,180531
2015-10-27,102.9548568725586,103.97565127169594,97.31615549909161,99.16331680538019,301855
2015-10-28,105.28813171386719,106.35753874031911,103.24652771574718,104.12149979819608,517279
2015-10-29,103.19790649414062,106.40612707005002,102.4687644427226,104.99645540419512,183686
2015-10-30,100.03828430175781,104.26730643599846,99.16331241465588,103.19789964830322,163971
2015-11-02,98.43417358398438,99.16331561053241,96.73284218870563,97.36476676182384,158144
2015-11-03,97.0245132446289,99.84385680790383,95.90649385718343,98.19113765583114,169750
2015-11-04,97.85086059570312,99.94106920375003,96.10091678031125,97.51059580304809,278157
2015-11-05,99.26054382324219,100.13551583338509,97.60782468414111,98.19113688516401,219523
2015-11-06,100.42716979980469,104.99645709540317,99.64941529887801,104.36453249055234,802030
2015-11-09,101.59380340576172,103.29513504174336,95.2745716149727,97.21895062752317,315229
2015-11-10,101.59380340576172,104.5103719245874,100.28134905573361,101.1077086526241,278835
2015-11-13,100.18412780761719,102.56598904121354,99.74663809597374,102.46877157769845,104152
2015-11-16,102.71182250976562,104.02427685581138,99.1147168971315,99.55220662395827,228204
2015-11-17,103.92706298828125,106.35753683077044,103.19792083553449,103.19792083553449,488653
2015-11-18,99.45497131347656,105.43392975244603,98.96887664902597,103.78121086020042,292612
2015-11-19,100.96186828613281,101.98267012887938,100.13550877483236,100.13550877483236,154552
2015-11-20,110.05182647705078,114.5239032186159,99.64940386928933,101.88544224007188,1961162
2015-11-23,109.6143569946289,113.89199192176507,109.03104482665957,110.34349905889472,1295100
2015-11-24,109.03104400634766,111.85039478374036,107.91302469944166,109.85740352285502,747838
2015-11-26,107.2811050415039,110.05184350908996,106.94084021517175,110.05184350908996,257429
2015-11-27,107.86441040039062,111.21846826322258,106.89222100546247,107.37831570292654,654199
2015-11-30,109.51713562011719,110.24627765831076,104.9964534998738,107.96163408874752,501700
2015-12-01,105.67698669433594,109.32269700923551,104.41314490216739,109.32269700923551,486737
2015-12-02,105.67698669433594,107.76719542498836,104.60757981874205,106.89222346596912,248869
2015-12-03,106.30891418457031,113.6489474513519,104.41314773625241,105.43394220180173,1812300
2015-12-04,105.57975769042969,108.4963256234096,104.02425627628357,104.80201069196453,461022
2015-12-07,105.38534545898438,108.1074716648487,105.14229807896697,106.3089225361635,244531
2015-12-08,102.71182250976562,105.87143839557298,102.17711531604976,104.99646635913672,250455
2015-12-09,100.67022705078125,103.44096567973854,99.16333033855355,102.1771163457916,384049
2015-12-10,103.24650573730469,103.9270427308823,99.35774834731632,102.07988148719461,470919
2015-12-11,100.6216049194336,103.24651338522781,99.4063681450443,102.66320121696428,307958
2015-12-14,99.26054382324219,101.35075267602325,96.8786825785582,96.8786825785582,219422
2015-12-15,100.47579193115234,104.89925750119781,99.64943226895096,104.89925750119781,140788
2015-12-16,99.94107055664062,102.46876144414446,99.35775099880289,100.4757702617035,196803
2015-12-17,102.90624237060547,103.87843173153176,101.44795832921602,102.07988289726136,353478
2015-12-18,104.26731872558594,105.87143280480757,101.3021379301394,102.90625200936103,447560
2015-12-21,105.38534545898438,105.92004524469219,104.0242786474435,104.26732602746088,197309
2015-12-22,105.1908950805664,106.84362158894338,104.41314797416858,105.87143214303346,162363
2015-12-23,102.85763549804688,105.92002599596738,102.37154082634953,105.48254375832617,218251
2015-12-24,102.76042175292969,104.3159308045055,102.3715519072526,103.14929901582364,134108
2015-12-28,111.51011657714844,112.62813582411077,106.26029996917956,107.91301891358218,1585530
2015-12-29,110.6351547241211,112.2878737079138,108.88521086828005,111.51011923482525,477714
2015-12-30,116.1280288696289,118.50989751417814,110.82959924121214,110.82959924121214,2475044
2015-12-31,116.90576934814453,120.06538473593223,116.22523976996901,117.00298679971016,1429953
2016-01-01,114.86417388916016,117.82934697448376,113.94058955067615,117.2946472790399,374249
2016-01-04,112.9684066772461,118.65572066969558,112.28787705591506,115.35027518633788,469061
2016-01-05,116.17664337158203,117.48909769191798,112.09345050448859,114.13504693803532,857376
2016-01-06,115.93360137939453,118.8501699675554,114.52392952867044,117.14883829112823,397222
2016-01-07,112.4337158203125,113.74617014624887,109.66297726173192,112.38510337900416,433059
2016-01-08,118.55850219726562,120.55149356584583,112.77397785192029,112.77397785192029,811298
2016-01-11,120.5514907836914,122.30143474582526,114.71835413286763,116.27385575631061,774674
2016-01-12,119.09320831298828,122.30143648340861,117.00299949997,121.18341712600656,326387
2016-01-13,116.61410522460938,122.88473074901263,108.01023128083506,120.55147491242575,762292
2016-01-14,115.35027313232422,118.41267120821567,109.9546190263623,113.26006445086075,346220
2016-01-15,114.66973114013672,119.57929033627681,111.80177551765718,115.93358026504886,310528
2016-01-18,107.23249816894531,118.60711164688259,105.96864893041149,117.68353464602718,1217367
2016-01-19,110.97543334960938,111.60735801056494,107.52415764400244,107.62137511094546,239824
2016-01-20,107.62137603759766,109.85741488262656,105.77422189812383,109.85741488262656,244493
2016-01-21,107.81580352783203,110.92680657124347,106.94083160399246,109.03104025060468,238405
2016-01-22,111.46151733398438,112.6767540964194,108.10745941933375,110.63515781897186,196667
2016-01-25,111.02404022216797,116.61412996242248,110.10046314501288,112.91981423658473,789609
2016-01-27,111.3156967163086,113.4545106295604,110.63516703951498,112.676763487113,474828
2016-01-28,109.56574249267578,112.62814058834287,109.0796477923228,111.8017810811861,230164
2016-01-29,106.98944854736328,110.97542368254744,105.48255198075161,109.85740436705007,453665
2016-02-01,108.98243713378906,109.85740913244663,107.0380582110909,107.42693547907392,200095
2016-02-02,107.52415466308594,109.66297596262382,107.32971973459026,109.66297596262382,121534
2016-02-03,108.59355163574219,110.05183571724571,104.36452928282526,105.09367132357703,233660
2016-02-04,110.05182647705078,111.51011043611355,107.71857807632297,109.80877915054032,571247
2016-02-05,110.19766998291016,111.16985940916824,109.03104563828714,110.10045252372768,172817
2016-02-08,111.16985321044922,112.43370236100044,110.10044638463772,110.44071118141188,172433
2016-02-09,109.37129974365234,110.5865364074707,108.73937519502361,108.885205078125,52785
2016-02-10,109.41992950439453,110.34350654826406,107.96164527688443,107.96164527688443,143937
2016-02-11,100.32994079589844,109.85739966273935,95.46899390816661,107.66997356326003,563303
2016-02-12,99.26054382324219,103.53817899277196,91.77468783947789,101.10770530749562,532420
2016-02-15,101.7882308959961,104.89924153888799,100.67021897931758,101.88545577328705,135591
2016-02-16,97.75364685058594,103.44095334048566,96.78145745343328,103.44095334048566,103561
2016-02-17,92.98992156982422,97.21894415721992,92.01773212825202,97.21894415721992,244610
2016-02-18,95.27456665039062,96.8300682959332,94.20515973265616,94.20515973265616,113591
2016-02-19,91.33719635009766,95.0801316864299,89.92752460692985,94.30237715537508,145674
2016-02-22,89.92752838134766,91.38581262536951,88.4692441373258,91.38581262536951,160983
2016-02-23,93.47602081298828,94.30238039486063,89.87891525481278,91.19137699820571,173196
2016-02-24,91.53164672851562,94.98291514722392,90.41362727341163,93.47602580966426,162609
2016-02-25,88.61505889892578,91.8718916704674,87.98313435108254,90.46222010907678,63316
2016-02-26,87.93453216552734,90.17057085164627,85.6498884575813,87.88592714370021,150802
2016-02-29,87.69146728515625,89.92750552454457,82.92774589924994,86.52484315334559,286616
2016-03-01,92.84408569335938,93.81627507234742,87.5942615633806,88.46923348791312,186450
2016-03-02,98.92028045654297,101.54518910865036,92.84409615331552,92.84409615331552,163938
2016-03-03,97.75364685058594,99.94107299417941,96.24675031811273,99.64941320814702,145539
2016-03-04,96.29535675048828,98.23973542355445,95.85786709871878,98.19112298984139,106980
2016-03-08,97.26754760742188,99.06609642467821,95.51760380742235,97.31615262467868,202591
2016-03-09,98.09391784667969,99.01749486537344,96.48980375670172,97.89947550464836,160162
2016-03-10,97.41337585449219,100.52438641488611,96.73284623480231,98.1911303488948,147018
2016-03-11,96.05232238769531,98.87166591060536,95.80927502073983,96.73285204828387,153089
2016-03-14,96.4411849975586,98.19112887509034,96.24675008548459,96.92727969496002,72902
2016-03-15,95.27456665039062,96.92728575805144,94.59403699834603,95.27456665039062,58548
2016-03-16,94.6912612915039,96.2467630492606,94.30238399776037,94.30238399776037,82022
2016-03-17,94.7884750366211,96.58702410515458,94.39959775815562,95.27456978039864,122749
2016-03-18,94.01070404052734,95.80926021177383,93.37878691789032,94.83707089422043,67192
2016-03-21,94.35098266601562,95.37177706869029,93.4273983010627,93.9134929929696,78916
2016-03-22,94.93428802490234,95.76064745861474,94.30236348716376,94.59402324834029,58055
2016-03-23,94.3023681640625,95.37177497938697,93.71905602999607,95.37177497938697,54685
2016-03-28,90.60803985595703,95.27455146607988,88.95532101169704,94.88567426236702,198975
2016-03-29,93.03852844238281,93.91350044064691,89.63586532919113,91.33719688578697,178077
2016-03-30,95.12873077392578,96.14953260509685,93.18435198481247,93.7190591187052,107561
2016-03-31,95.27456665039062,97.7050402894312,94.49681211901087,95.17734918827239,140314
2016-04-01,98.58001708984375,100.13551881123502,98.14252736315362,98.58001708984375,523702
2016-04-04,96.73284912109375,99.211935155908,96.44118932268614,99.211935155908,70350
2016-04-05,94.7884750366211,96.4898066398425,94.30238029284355,95.37178724571072,80308
2016-04-06,95.95509338378906,96.83006535067321,94.93429893677146,95.274563752444,298456
2016-04-07,94.93428802490234,96.73283677291539,94.44819336775203,95.8092598912161,61802
2016-04-08,94.83706665039062,96.58700289334996,92.84407567170345,94.25374715218865,48769
2016-04-11,94.93428802490234,95.27455280146441,93.9620987106017,94.93428802490234,57367
2016-04-12,100.67022705078125,101.7882390570989,94.4482126833501,95.17735481819241,382395
2016-04-13,100.03828430175781,102.95485231395357,99.64940708335517,101.59378575815235,232872
2016-04-18,97.99668884277344,100.03828498174454,97.21893440068156,100.03828498174454,76577
2016-04-20,98.72583770751953,101.01048134116618,97.75364829599188,99.0661025181109,84091
2016-04-21,98.82305145263672,101.64240212359263,98.19112687544063,98.23973931107737,162482
2016-04-22,97.07311248779297,99.50358604741331,96.73284767288945,99.06610377356832,107458
2016-04-25,96.53840637207031,98.09390786393719,95.27455723774438,96.24674659731319,93863
2016-04-26,98.23975372314453,99.1633307980037,95.42040263858135,95.42040263858135,90849
2016-04-27,101.39935302734375,103.48955421370488,97.46198315973962,97.46198315973962,371381
2016-04-28,98.87165069580078,101.69100120207378,98.28833858831365,100.37854710592376,96190
2016-04-29,99.55217742919922,100.08687704889131,97.31613926040654,98.96886538171007,110784
2016-05-02,99.40638732910156,99.8438696854231,97.70505551662306,99.45499977634532,76337
2016-05-03,99.30916595458984,100.9132802268478,98.38558141372967,98.38558141372967,72139
2016-05-04,103.10069274902344,103.48956259000583,98.1911331258445,98.43418048506689,288957
2016-05-05,105.28813171386719,106.40614376771103,101.59380844006854,103.05209277174417,303534
2016-05-06,106.74639129638672,107.91301552435827,103.24650377804018,105.14227742001388,804144
2016-05-09,107.47553253173828,109.5657336406108,106.9408254376636,107.18387276820374,234915
2016-05-10,106.69778442382812,108.78799307366074,105.96864238904115,108.30189838380275,170312
