Date,Close,High,Low,Open,Volume
2017-06-19,1311.483642578125,1354.15131058196,1298.0846949157594,1354.15131058196,65460
2017-06-20,1324.882568359375,1331.5345395997415,1314.2394607752578,1314.2394607752578,58308
2017-06-21,1325.6903076171875,1330.3941548356047,1310.4382425130707,1327.1157299259398,16523
2017-06-22,1316.0924072265625,1339.8970068335404,1311.3885598796353,1339.8970068335404,26755
2017-06-23,1313.1466064453125,1327.7334058126933,1298.0846662776835,1311.1985987649987,120231
2017-06-27,1280.0767822265625,1308.8227985279168,1257.3174699674369,1300.5078351349632,72429
2017-06-28,1287.4412841796875,1300.9352336284055,1264.3969602823254,1282.4523068410833,121696
2017-06-29,1315.4747314453125,1320.0835735361788,1275.8479231562035,1294.7585482724887,173692
2017-06-30,1325.927978515625,1329.4439740766163,1299.8902391683573,1312.8616063615482,17542
2017-07-03,1322.2691650390625,1328.0659750700618,1296.1839839042113,1325.9278416655277,17154
2017-07-04,1316.615234375,1327.543473418892,1302.836150363136,1327.543473418892,6630
2017-07-05,1343.8880615234375,1358.9025557425962,1297.0866972784565,1316.0923274287027,105791
2017-07-06,1352.203125,1369.3557538831822,1320.8913934057066,1363.178923626249,330556
2017-07-07,1347.4041748046875,1370.3059359712424,1332.2946756114297,1363.653965408275,87993
2017-07-10,1348.9246826171875,1365.364600105557,1330.3941920845807,1339.8970077423278,2192
2017-07-11,1315.28466796875,1368.1202988607035,1309.4879737236174,1368.1202988607035,37439
2017-07-12,1353.5811767578125,1362.46628679667,1315.2373361936218,1315.7599214893337,44322
2017-07-13,1364.842041015625,1383.610103894691,1352.155803991277,1356.0519356165687,26955
2017-07-14,1339.564453125,1363.4640580743262,1330.3942126731265,1338.1864752326012,19336
2017-07-17,1324.882568359375,1361.2308397799488,1320.9389924963816,1343.6981905540235,14005
2017-07-18,1322.886962890625,1338.899184296117,1314.9996953858356,1335.0980579802176,47501
2017-07-19,1325.7376708984375,1354.1511103796167,1319.6558462200098,1323.742102988636,76565
2017-07-20,1304.2139892578125,1339.8971112085535,1299.9852823640435,1339.8971112085535,47185
2017-07-21,1307.3973388671875,1320.8437293402849,1299.4149510378522,1320.8437293402849,9744
2017-07-24,1339.516845703125,1343.6981077109451,1307.6349693959726,1319.2283578710887,89811
2017-07-25,1357.049560546875,1363.65397065936,1339.5167970377008,1353.2008740201593,18066
2017-07-26,1388.69384765625,1405.4663393415244,1346.5488863062476,1357.809698887758,52191
2017-07-27,1358.6175537109375,1390.2619773120146,1336.5710670467179,1390.2619773120146,31655
2017-07-28,1382.94482421875,1386.2708097353884,1336.0958961124888,1358.9502144201438,6511
2017-07-31,1378.1932373046875,1389.2639234281485,1360.1378897026877,1378.8583879211417,9522
2017-08-01,1399.4796142578125,1411.6432646892606,1354.1512300115762,1377.9558296132993,12336
2017-08-02,1352.0130615234375,1399.4795780631198,1345.5986611261203,1399.4795780631198,87553
2017-08-03,1341.7025146484375,1366.504839367178,1332.389709259239,1363.6064343018518,14436
2017-08-04,1370.0538330078125,1377.058223543076,1342.3696747842157,1345.9433552951407,7608
2017-08-07,1372.054931640625,1395.3552796758697,1350.374605407026,1362.7633632547968,21787
2017-08-08,1395.92724609375,1399.929721570027,1355.234869208144,1365.5271151910572,11767
2017-08-09,1366.861328125,1396.0225369698023,1357.9985541864337,1385.4444662349194,5539
2017-08-10,1317.925537109375,1363.9545837428236,1308.4434190245568,1363.9545837428236,11306
2017-08-11,1322.976318359375,1333.2208675561071,1286.477087247099,1286.5247828454214,8806
2017-08-14,1339.939697265625,1361.810576364938,1301.7727412977645,1301.7727412977645,15038
2017-08-16,1333.268798828125,1352.9954691197588,1317.49690865157,1338.9389921558452,32738
2017-08-17,1334.4599609375,1343.7038344007258,1298.5324907440847,1343.7038344007258,185518
2017-08-18,1348.373291015625,1352.2804911559201,1324.7393077809613,1347.5155845626998,33738
2017-08-21,1349.0404052734375,1358.47494411075,1320.879875564005,1331.314975042243,7890
2017-08-22,1319.5458984375,1356.950423480273,1315.1145110580019,1348.4688645993278,7274
2017-08-23,1271.13427734375,1328.9803208626447,1265.6070547603406,1307.6335132251936,95219
2017-08-24,1282.0936279296875,1290.1939706175863,1251.2646999071872,1277.0428958168586,61511
2017-08-28,1248.6436767578125,1286.524681261627,1240.781581483436,1286.524681261627,105536
2017-08-29,1240.1622314453125,1251.1215167484067,1217.0048549076462,1235.0638045921926,84036
2017-08-30,1231.39501953125,1257.9355299848573,1225.0576695420712,1241.7348451289915,138366
2017-08-31,1249.453857421875,1264.320343604842,1213.1452903026861,1242.687712925925,178753
2017-09-01,1253.3133544921875,1258.888271717753,1229.3458520180934,1249.45373377333,45581
2017-09-04,1252.55126953125,1256.0296754342257,1234.1110999145085,1253.3137012990205,33656
2017-09-05,1254.93359375,1263.17690652307,1240.3530474263764,1252.5511401352828,12904
2017-09-06,1241.4964599609375,1254.123462911989,1234.1585500612985,1234.1585500612985,13118
2017-09-07,1233.2056884765625,1249.5969228386984,1227.4401041877932,1241.5442761408817,40162
2017-09-08,1250.8834228515625,1253.1706015882905,1233.0150207376612,1241.1153630292965,11239
2017-09-11,1244.5460205078125,1257.9354557930565,1235.111597653955,1250.8833701232206,47330
2017-09-12,1256.6488037109375,1261.7472303559744,1238.8756793525429,1250.6926706371273,24512
2017-09-13,1245.880126953125,1258.8883454619322,1232.2525636402036,1249.3585320973452,100036
2017-09-14,1234.539794921875,1256.8872801219977,1229.3937880645503,1245.92799325124,26684
2017-09-15,1245.1180419921875,1260.7945413443272,1234.5875497441994,1238.828270943556,91659
2017-09-18,1275.4227294921875,1285.6672803138351,1257.0302568852585,1257.8878471452647,40142
2017-09-19,1284.7142333984375,1295.7687946418282,1267.51298850747,1276.9951071363732,16490
2017-09-20,1314.2091064453125,1323.4052843122731,1276.185123576155,1284.7142609648338,22556
2017-09-21,1316.7822265625,1338.9390470926814,1276.9952477609916,1314.2092229687155,16502
2017-09-22,1291.3375244140625,1334.173992867033,1275.0891446114929,1334.173992867033,31959
2017-09-25,1293.6246337890625,1302.96389861091,1276.995153877213,1291.289875748973,19477
2017-09-26,1271.9443359375,1299.5807988817003,1265.5594065482078,1269.8478232119628,17805
2017-09-27,1280.711669921875,1290.384453968999,1270.3241498564523,1274.946086175305,13708
2017-09-28,1267.3699951171875,1282.8559429648296,1262.700362961597,1277.3762998802795,8731
2017-09-29,1266.2265625,1282.9991311565145,1251.7412892029279,1276.5665055743907,18128
2017-10-03,1320.832275390625,1332.1727777889153,1266.2263923649061,1266.2263923649061,21770
2017-10-04,1333.459228515625,1342.7031015949801,1300.8196154538705,1312.2553922930254,20404
2017-10-05,1334.2216796875,1340.4636381717366,1320.1175081805984,1324.691865515469,38689
2017-10-06,1318.5928955078125,1335.1271015145223,1311.493113427932,1334.6506107573794,7564
2017-10-09,1339.8441162109375,1352.2805696736334,1308.4434264706827,1308.4434264706827,12847
2017-10-10,1330.552734375,1345.609888727337,1324.6442955601972,1335.794132666785,16433
2017-10-11,1359.6663818359375,1371.4833759342348,1312.493796659222,1329.409218616529,26423
2017-10-12,1324.1199951171875,1364.5741264277558,1316.0673486040785,1351.3276613472726,21921
2017-10-13,1335.03173828125,1343.70384622121,1321.0228411498595,1325.5971986480163,13415
2017-10-16,1349.6123046875,1355.1396437187918,1324.6919324333576,1333.4116197766564,11597
2017-10-17,1331.55322265625,1355.3300613665926,1313.9230672659185,1329.4090145682367,19369
2017-10-18,1342.5125732421875,1356.0925584551076,1327.5983907772888,1329.456774341711,13162
2017-10-19,1341.369140625,1357.998621066462,1334.126388248047,1353.1384387414264,2365
2017-10-23,1338.986572265625,1348.4686907317616,1331.3150254079653,1348.4686907317616,24941
2017-10-24,1311.6837158203125,1347.515795750935,1303.154461883272,1330.3621293269487,16072
2017-10-25,1318.0208740234375,1324.787018195336,1300.8195144972449,1317.020197095379,15336
2017-10-26,1315.304931640625,1324.6441962471824,1304.6315860880522,1311.8742217366366,10287
2017-10-27,1309.8729248046875,1333.1732733334875,1296.5311853014023,1325.0253522209944,10601
2017-10-30,1316.7822265625,1331.3151948672426,1309.587169492441,1310.3019056385758,12774
2017-10-31,1311.8741455078125,1331.3149889417562,1307.4904544223975,1315.7813459028403,24477
2017-11-01,1301.2960205078125,1324.5963677517313,1290.3367350915987,1319.8314610490297,15637
2017-11-02,1302.3446044921875,1319.784213945593,1297.0079309081661,1299.8668756493303,17820
2017-11-03,1312.3983154296875,1319.3074303541225,1293.195717580456,1305.5844753759945,17150
2017-11-06,1318.2591552734375,1322.499875772084,1309.2058323983988,1315.3525156075798,5125
2017-11-07,1324.167724609375,1328.4561411338386,1309.2059623785437,1312.3031520906563,5899
2017-11-08,1364.145263671875,1377.0582089804252,1299.4854949108117,1316.0673955722957,87026
2017-11-09,1350.3748779296875,1394.8790704935852,1336.3660954531222,1373.2464354951867,30174
2017-11-10,1335.5556640625,1360.3331791186665,1330.123716909402,1342.2265335006987,3551
2017-11-13,1343.8468017578125,1349.4217199192967,1319.8792952600465,1319.8792952600465,5031
2017-11-14,1367.814208984375,1377.010386154347,1335.3651467539742,1343.8467042260875,26582
2017-11-15,1319.212158203125,1410.412428861396,1306.6327343094345,1410.412428861396,103975
2017-11-16,1338.5574951171875,1345.0378144139697,1317.9731225431783,1327.4552398354042,27264
2017-11-17,1327.1697998046875,1352.6620566692304,1325.5496613456826,1343.7040066918003,30241
2017-11-20,1325.4066162109375,1338.8436310756988,1322.7382216810138,1329.4090916750822,11094
2017-11-21,1354.3770751953125,1360.619149695039,1314.2090035534409,1319.8791961671363,20088
2017-11-22,1378.6304931640625,1391.3527709196817,1350.3745728720473,1365.0505089273463,21397
2017-11-23,1376.6766357421875,1434.236724219533,1359.0464833182266,1382.775738765809,741429
2017-11-24,1373.008056640625,1399.6438422673448,1362.8112014161616,1377.0105322932236,16694
2017-11-27,1359.9044189453125,1377.0580836552042,1348.5163380729834,1377.0580836552042,8920
2017-11-28,1361.286376953125,1376.105285808361,1357.9986373108827,1368.481433809423,10979
2017-11-29,1383.7767333984375,1392.2105957965332,1357.9985391579155,1361.3339741663735,22726
2017-11-30,1404.265869140625,1415.034489780558,1364.7171387695853,1380.2983622881713,123584
2017-12-01,1410.6983642578125,1419.8469621158738,1383.1571794823317,1410.4124233153877,49886
2017-12-04,1410.4124755859375,1414.2244011956293,1400.8826615617081,1410.6984165389595,20809
2017-12-05,1421.1336669921875,1428.5192736437814,1393.1159875251521,1405.885962937284,22279
2017-12-06,1430.568115234375,1448.5317921538183,1411.6990361463902,1412.3184973499729,83691
2017-12-07,1433.188720703125,1447.4834414036734,1412.3184052141773,1431.4257284162043,17302
2017-12-08,1433.474365234375,1439.0017030764934,1424.8022590316475,1430.5678421888447,19566
2017-12-11,1455.91748046875,1469.3069170194335,1429.0910280910339,1429.472243955572,25555
2017-12-12,1486.3651123046875,1490.462979047922,1455.6314607226573,1456.1079514448593,43281
2017-12-13,1498.563232421875,1515.2404067095588,1439.001895680147,1485.7456792873495,80785
2017-12-14,1517.0986328125,1535.5864945027736,1479.074769530557,1486.2697090157337,57742
2017-12-15,1572.84814453125,1578.0895423626594,1523.9125716805129,1523.9125716805129,116144
2017-12-18,1591.90771484375,1629.359929966591,1517.146371403312,1572.8480870623014,54848
2017-12-19,1575.9453125,1620.068398352121,1568.607402169171,1601.961751547009,22365
2017-12-20,1572.323974609375,1600.0080134154086,1559.0775103930673,1596.1485086923985,145850
2017-12-21,1573.705810546875,1597.0538548308966,1551.4537181382507,1572.419308923903,8272
2017-12-22,1544.3541259765625,1585.7611231959877,1533.1088984023709,1563.8425499787354,24926
2017-12-26,1515.478759765625,1562.8895871816537,1505.9012496045618,1534.8243298465736,47510
2017-12-27,1514.9544677734375,1523.8172412246747,1506.8065466947864,1523.8172412246747,12612
2017-12-28,1505.9012451171875,1518.1471498497333,1502.947025879784,1506.5207063276296,62512
2017-12-29,1477.454833984375,1515.2405734371814,1467.5914988007921,1515.2405734371814,33630
2018-01-01,1464.3990478515625,1486.603447042694,1457.108716097417,1486.603447042694,69536
2018-01-02,1453.6778564453125,1473.3092500950497,1439.954900966119,1473.3092500950497,6918
2018-01-03,1467.35302734375,1477.1210861391864,1453.2965524917804,1462.826365950743,72857
2018-01-04,1498.468017578125,1510.4755602801345,1474.7864524070735,1486.4127792725171,10926
2018-01-05,1522.6260986328125,1549.4525494855757,1498.611012831799,1507.6166409244936,124100
2018-01-08,1502.4705810546875,1539.0650932247568,1492.5595503770596,1530.2500145174324,20027
2018-01-09,1483.7442626953125,1524.7701562440461,1458.2997072452822,1509.998945355432,14070
2018-01-10,1532.9658203125,1548.6424337680767,1477.1211348669046,1477.1211348669046,40924
2018-01-11,1540.351318359375,1548.5946299634797,1515.1450092224138,1532.1557023530981,38700
2018-01-12,1563.937744140625,1580.2337027297308,1524.7702320704625,1540.3514546132851,20925
2018-01-15,1493.6553955078125,1572.3716370138784,1479.027154073555,1554.3126857564228,44827
2018-01-16,1500.9935302734375,1532.3942235838551,1493.3219828083961,1493.3219828083961,25926
2018-01-17,1507.7596435546875,1522.1973359719102,1467.5914516603036,1500.993498439805,30441
2018-01-18,1506.7587890625,1543.6392371021116,1495.0371882571549,1510.5707144621044,15986
2018-01-19,1524.5797119140625,1541.9239271082004,1481.5525778265703,1506.6636148072093,29933
2018-01-22,1518.38525390625,1540.06557993886,1505.7582508323123,1529.535089333585,11442
2018-01-23,1503.661865234375,1537.778650118432,1496.1809835826123,1518.3854994891008,4796
2018-01-24,1510.33251953125,1540.970894219258,1480.266026736854,1504.1858361515376,14778
2018-01-25,1525.198974609375,1539.064899961757,1512.6673627609598,1523.8171981664702,40546
2018-01-29,1516.0029296875,1546.0694244877134,1501.8987577650237,1524.7703124518007,63866
2018-01-30,1490.60595703125,1513.620482295562,1474.2623019113332,1513.3822369332622,24070
2018-01-31,1463.6365966796875,1496.1809377966367,1453.2967707897267,1492.3690118404668,27039
2018-02-01,1430.0439453125,1467.7344083163991,1410.4125506440091,1465.5425044418846,48541
2018-02-02,1361.715087890625,1434.5704662939756,1355.1394932437597,1408.6494198472037,117175
2018-02-05,1382.34716796875,1399.9296276516873,1302.7255282504127,1353.185845083781,63534
2018-02-06,1366.3372802734375,1382.776211805934,1334.1264577528239,1361.6676474705196,278790
2018-02-07,1377.010498046875,1393.5923985237766,1362.7634719182092,1366.3371523515611,71995
2018-02-08,1372.9600830078125,1381.8228554405132,1367.528136246301,1372.2930426443718,77629
2018-02-09,1378.6781005859375,1386.2543722711475,1342.5125041493109,1352.2805631857123,117059
2018-02-12,1383.204833984375,1410.3172251515873,1359.2850236351944,1379.6311536633598,21447
2018-02-14,1399.1673583984375,1405.6476789761857,1372.2933272716662,1396.1178642034658,47441
2018-02-15,1395.831787109375,1403.2173928380041,1385.5396579569526,1398.8813973377019,10215
2018-02-16,1381.870849609375,1396.1178762855875,1372.2933391476083,1395.8319353076326,22523
2018-02-19,1394.449951171875,1400.8825752418632,1366.7657966050413,1368.4812095559969,10269
2018-02-20,1373.7227783203125,1388.0175002591295,1370.5303136867924,1385.63504660266,4216
2018-02-21,1392.7347412109375,1397.0231578826297,1349.4217793591451,1376.534056006767,18004
2018-02-22,1414.7486572265625,1423.7065897862487,1372.2932871238704,1383.7290645165695,37068
2018-02-23,1404.9327392578125,1416.8927015965726,1388.2555658224985,1394.1164243244834,11341
2018-02-26,1381.2989501953125,1400.882766007512,1365.05068587102,1396.4513788897063,24118
2018-02-27,1384.3485107421875,1394.2595409747428,1378.3923767479525,1384.6820309797163,23930
2018-02-28,1371.912109375,1394.6406943079971,1362.7635104729393,1394.6406943079971,22220
2018-03-01,1375.6285400390625,1387.0166203190101,1359.8090733400895,1379.7739855288364,4580
2018-03-05,1348.3258056640625,1375.1045616274705,1346.1340180878485,1366.8136693947456,6256
2018-03-06,1336.0323486328125,1384.6344044503671,1315.3050012988554,1348.3258330763435,8180
2018-03-07,1306.0611572265625,1346.944087201957,1297.4843236511965,1346.944087201957,9001
2018-03-08,1358.7611083984375,1380.8702333034307,1296.1501522452338,1332.077625629289,19746
2018-03-09,1378.297119140625,1386.5880112321902,1341.7978830343118,1367.480686606968,8921
2018-03-12,1375.1044921875,1382.776039143715,1362.7634293421866,1369.4342992760294,11248
2018-03-13,1379.82177734375,1385.539665681664,1360.4286293304724,1385.539665681664,8448
2018-03-14,1357.1884765625,1371.911992578693,1343.7037665610064,1371.673747230012,11421
2018-03-15,1370.2919921875,1382.7760253876363,1347.1344974009528,1358.0462043397738,3782
2018-03-16,1283.7137451171875,1362.239325756903,1258.459735976844,1362.239325756903,55385
2018-03-19,1291.2423095703125,1308.4436731457915,1281.8078852538954,1284.1426435280075,61516
2018-03-20,1328.07470703125,1367.5281558386635,1278.805620701617,1278.805620701617,42889
2018-03-21,1335.69873046875,1355.1395746368612,1303.7262737347978,1348.6592544705777,30721
2018-03-22,1340.749755859375,1353.2337908041638,1325.6926009505198,1335.698907150128,9867
2018-03-23,1337.6524658203125,1353.2336896141574,1329.4091528251756,1332.2680972398534,114133
2018-03-26,1347.8016357421875,1376.1051366888814,1341.7978064113195,1346.5627133943142,9783
2018-03-27,1370.3873291015625,1373.2462734599108,1341.4643652757554,1352.37595637782,54417
2018-03-28,1373.62744140625,1397.3090064159321,1339.891875888014,1367.5283370549787,6569
2018-04-02,1374.1038818359375,1385.634933324416,1352.6618006806423,1385.634933324416,30571
2018-04-03,1357.04541015625,1375.771516504959,1349.4215595373946,1372.2931113939605,12907
2018-04-04,1379.9027099609375,1385.7966819018943,1355.320608492258,1355.320608492258,7933
2018-04-05,1389.6300048828125,1399.1178469344356,1370.0793248647965,1385.7965428003772,14770
2018-04-06,1369.83984375,1390.0134863778862,1352.2538584288384,1380.9568612863318,42653
2018-04-09,1351.0078125,1356.0871964976202,1324.5090997418595,1356.0871964976202,79680
2018-04-10,1353.1163330078125,1359.6331485047676,1348.4203184514301,1355.4164337076713,47379
2018-04-11,1356.9017333984375,1361.4539694013906,1349.4744009725666,1360.8789735144017,30186
2018-04-12,1357.3331298828125,1365.5750499396781,1346.5515178057556,1365.5750499396781,12058
2018-04-13,1361.0228271484375,1364.6166978762237,1349.4266276643764,1351.2953936476335,39614
2018-04-16,1370.1751708984375,1379.9505696360086,1350.193272711847,1370.4627273567119,35599
2018-04-17,1364.2813720703125,1380.0464391107935,1356.0872995428977,1376.2129767799302,16894
2018-04-18,1354.697509765625,1370.4625744032585,1331.1695915007874,1370.4625744032585,48552
2018-04-19,1376.6441650390625,1380.0464095800958,1346.5036149028017,1355.7997140610298,8075
2018-04-20,1356.1832275390625,1380.046555966923,1348.4204890593478,1380.046555966923,12372
2018-04-23,1358.5787353515625,1373.7688031829305,1337.9260316652164,1358.1953658030818,20402
2018-04-24,1365.71875,1372.666899607547,1341.7116483539075,1341.7116483539075,5216
2018-04-25,1346.072265625,1362.6519180378596,1344.6347174221985,1360.0164129993902,11853
2018-04-26,1354.5059814453125,1369.5044263066602,1333.1344990092464,1350.0495580600832,14729
2018-04-27,1375.87744140625,1380.0942729668639,1351.0077867065693,1369.4084743379824,29028
2018-04-30,1383.736083984375,1387.7133244375073,1370.510709510564,1376.3087509288566,20174
2018-05-02,1359.345458984375,1389.6297811624615,1356.0869933412987,1389.6297811624615,11174
2018-05-03,1358.2913818359375,1368.3062538661052,1334.0926545306536,1359.34556041996,9863
2018-05-04,1350.3369140625,1361.2623035497409,1334.0926665401864,1343.1971382815589,9678
2018-05-07,1380.14208984375,1383.7359603559748,1341.136662012925,1351.2953125965528,7727
2018-05-08,1387.42578125,1393.4635311029297,1370.4627575496488,1380.8610005292644,17035
2018-05-09,1389.3424072265625,1394.4217911303372,1380.0942738173496,1394.4217911303372,10935
2018-05-10,1379.4232177734375,1387.1859541309323,1370.2229333131486,1387.1859541309323,19161
2018-05-11,1401.4658203125,1408.7973400716937,1365.4312995014595,1389.2466597098373,22568
2018-05-14,1403.1429443359375,1406.8805932879086,1389.6300138061767,1395.8593897301355,37536
2018-05-15,1408.7972412109375,1418.3808959130527,1395.5717509268295,1400.7469478635662,4839
2018-05-16,1447.3712158203125,1457.577829814484,1376.0209649708506,1408.9886381901015,178086
2018-05-17,1501.614990234375,1541.4351243489705,1450.0070304274,1464.3825132141885,160293
2018-05-18,1499.2669677734375,1533.3847551785661,1483.6935288536552,1509.425618378901,103561
2018-05-21,1470.803466796875,1519.0092976108833,1461.5073683637836,1519.0092976108833,28511
2018-05-22,1494.4752197265625,1495.3856201780766,1467.7847633128451,1484.0769772012588,51353
2018-05-23,1493.0855712890625,1497.8773990694285,1456.7156452312774,1494.4752715381585,24951
2018-05-24,1495.1458740234375,1533.3846778242737,1488.4373160579564,1493.0853649650178,28441
2018-05-25,1500.6566162109375,1508.5152836159666,1475.4037083228513,1485.4665462165765,84815
2018-05-28,1512.9716796875,1538.1287759186844,1500.5608923419763,1500.6567055014505,25207
2018-05-29,1517.5238037109375,1558.254337448353,1512.3007585327416,1525.0949145561935,82619
2018-05-30,1509.4256591796875,1538.1766241164435,1495.8169159048134,1519.9676796564981,19517
2018-05-31,1478.0391845703125,1532.4264264081244,1472.528582974411,1532.4264264081244,33910
2018-06-01,1497.1585693359375,1514.2175223960976,1456.6676260946494,1491.3605281296764,6957
2018-06-04,1490.6417236328125,1512.6361650852743,1473.9661405180432,1506.1671979536118,90218
2018-06-05,1490.21044921875,1498.739925920005,1480.722723965739,1494.9544288332363,12044
2018-06-06,1485.32275390625,1499.1712056405015,1480.6747046065368,1499.1712056405015,17562
2018-06-07,1484.3643798828125,1525.7178745665553,1472.4806242963823,1506.5505645845633,98324
2018-06-08,1481.297607421875,1489.251970604954,1469.174260867093,1475.4036364024068,38238
2018-06-11,1483.741455078125,1499.8420426506525,1460.0698734685427,1467.2576148869962,22070
2018-06-12,1485.5145263671875,1495.0502165299918,1463.424154257242,1489.2520583181295,17990
2018-06-13,1474.397216796875,1499.841865203013,1466.5386672376426,1499.841865203013,23019
2018-06-14,1505.49658203125,1531.4682670421896,1470.660014998946,1496.9191395042703,186530
2018-06-15,1485.083251953125,1536.0204049873319,1467.4014541237568,1506.5506639463956,35191
2018-06-18,1450.0069580078125,1483.4059712834317,1438.0273896171334,1465.340805547882,12229
2018-06-19,1473.9661865234375,1487.1437125733057,1437.4524831937624,1451.923779312749,81535
2018-06-20,1485.03515625,1505.6878604812487,1473.0076236533507,1483.5496430809285,42861
2018-06-21,1481.20166015625,1489.5393921687657,1453.0256945809117,1489.5393921687657,65732
2018-06-22,1455.373779296875,1485.4664784514866,1439.8003404098836,1480.1475032979715,187827
2018-06-25,1468.9346923828125,1475.8828421265903,1448.0902431514792,1448.0902431514792,8807
2018-06-26,1446.4132080078125,1467.018067356607,1421.926921381843,1467.018067356607,13719
2018-06-27,1418.524658203125,1458.5842642153696,1416.4641490677122,1444.2567473917743,48811
2018-06-28,1427.5333251953125,1434.1939183819175,1380.1420827579682,1418.524666426659,53622
2018-06-29,1437.64404296875,1444.7359709667787,1422.7893779273004,1428.9229404387843,30141
2018-07-02,1460.549072265625,1475.787107637646,1424.2269951679848,1432.7564718091269,11052
2018-07-03,1452.546630859375,1468.8866917372375,1419.9622052639536,1460.5489590418329,62427
2018-07-04,1484.939208984375,1504.6336645738227,1427.5332156269924,1448.6651023156496,134255
2018-07-05,1485.8497314453125,1499.5064383207512,1462.46559241539,1485.4663618898128,8203
2018-07-06,1477.416259765625,1503.675498367341,1468.2639392577057,1486.424919036167,5704
2018-07-09,1514.84033203125,1522.8426599303327,1458.6321764719737,1458.6321764719737,10973
2018-07-10,1543.4476318359375,1556.6731224804514,1507.9881084718086,1515.2238147642738,13782
2018-07-11,1578.4759521484375,1636.8882828956896,1550.8270137327982,1552.0729356847594,178270
2018-07-12,1564.7232666015625,1598.6494278654186,1543.9267825578288,1578.4759047789707,13135
2018-07-13,1539.3265380859375,1571.9109633666985,1533.3847190946337,1571.335967494632,16334
2018-07-16,1477.176513671875,1558.1105434166816,1465.4365373010955,1551.6415768450274,23682
2018-07-17,1523.369873046875,1531.8513840221078,1443.873387461322,1475.8828174185128,11214
2018-07-18,1538.4639892578125,1566.3523983810342,1500.6085567982886,1527.6823787471885,8816
2018-07-19,1531.1805419921875,1547.329094568029,1516.1342501481088,1532.9056467205437,6049
2018-07-20,1533.336669921875,1547.2809332414727,1490.3540052699911,1539.805636350726,26243
2018-07-23,1528.3533935546875,1537.3140876549674,1506.0234304278936,1533.3368474000263,8040
2018-07-24,1533.2889404296875,1546.753905104271,1515.0320314121961,1517.6675364574105,59909
2018-07-25,1579.9134521484375,1588.9699591008375,1522.842741261297,1532.4263960206508,52468
2018-07-26,1575.5528564453125,1591.8450696810607,1538.2724157023877,1591.8450696810607,15286
2018-07-27,1580.5841064453125,1588.4906208477219,1569.8024958965723,1586.0947073924463,22767
2018-07-30,1582.9803466796875,1590.8868627142615,1559.9316076867353,1580.5844327298166,22895
2018-07-31,1581.3031005859375,1585.5677803347508,1565.490069580078,1573.061180550176,22521
2018-08-01,1612.0185546875,1627.3044358973577,1566.9274161909186,1566.9274161909186,35874
2018-08-02,1630.46728515625,1647.4303078485045,1615.8042460922507,1623.4711701543729,148176
2018-08-03,1630.1798095703125,1667.5560662271273,1621.5545195725858,1637.3675512350846,73978
2018-08-06,1650.8326416015625,1659.457931638576,1634.1090923925633,1635.9300103535295,7478
2018-08-07,1682.650146484375,1720.2659905678217,1634.061064743748,1653.1804087629484,24858
2018-08-08,1713.5577392578125,1772.0180424427826,1697.5051150225952,1710.730607456359,58912
2018-08-09,1685.3338623046875,1725.0580693850538,1662.7643057683715,1725.0580693850538,12930
2018-08-10,1643.021728515625,1711.5448572580067,1621.0751366117302,1697.1214106366258,34617
2018-08-13,1635.3548583984375,1646.4718744324007,1586.0948499334243,1643.0217821443393,27862
2018-08-14,1718.5889892578125,1744.2252672238776,1627.9276333810244,1640.721789828175,39871
2018-08-16,1713.2698974609375,1801.7270768034443,1691.9942309023834,1691.9942309023834,66785
2018-08-17,1748.873291015625,1766.3156136249506,1722.5182392873385,1724.0995657886313,28834
2018-08-20,1711.1136474609375,1779.9243376500008,1704.644680289508,1772.9761877251321,23532
2018-08-21,1718.5408935546875,1738.714533253269,1703.7341940146061,1720.2659981753443,33292
2018-08-23,1687.873291015625,1739.4334022976554,1678.0980095995565,1739.4334022976554,18085
2018-08-24,1646.7115478515625,1702.4405260040357,1638.8050323446366,1692.0422835531288,20889
2018-08-27,1653.468017578125,1679.0083641554643,1634.0131514431719,1656.0555575916721,18586
2018-08-28,1655.81591796875,1672.3477220983757,1626.3461801724607,1647.4302202218385,16977
2018-08-29,1629.940185546875,1669.760320367628,1619.8293823456738,1649.347087653195,10771
2018-08-30,1657.4451904296875,1667.603958462571,1626.4900545382488,1629.94014698905,8600
2018-08-31,1685.5252685546875,1698.223611018568,1638.8049519422973,1658.403478987588,22497
2018-09-03,1643.5008544921875,1705.890418886453,1634.9713790001624,1705.890418886453,12507
2018-09-04,1628.6942138671875,1653.2763125161819,1619.6377066223893,1638.8050167599322,6794
2018-09-05,1681.356689453125,1696.3071699260613,1591.8453159588632,1628.7423928188368,17500
2018-09-06,1691.4671630859375,1704.3092843403601,1637.3674767454647,1680.973107527975,21642
2018-09-07,1659.2183837890625,1696.7862679186987,1648.43677095987,1696.7862679186987,17608
2018-09-10,1688.256591796875,1698.3194292512017,1644.3155583105763,1663.2432763794288,107958
2018-09-11,1670.0,1695.827905767928,1647.5262567977377,1681.644048288718,9397
2018-09-12,1694.19873046875,1701.0989158957805,1632.096593673529,1669.999999411641,27973
2018-09-14,1690.0775146484375,1714.5637993224288,1650.3053474480348,1694.1985329848733,37766
2018-09-17,1693.4317626953125,1719.3076300370067,1672.4435357872333,1686.2440217670642,11802
