Date,Close,High,Low,Open,Volume
2015-02-04,190.2972869873047,193.0971903545876,187.06290315600674,192.059295902861,36330
2015-02-05,191.02139282226562,192.56616143603375,189.4766094763517,189.71798095339165,13792
2015-02-06,190.10415649414062,191.64893973498837,185.8560246800265,185.8560246800265,25512
2015-02-09,183.6595458984375,186.36289440719227,181.51133405729524,183.44230569620262,105298
2015-02-10,183.15264892578125,184.40778338214082,181.99406893996618,182.59749755050984,437964
2015-02-11,179.5079803466797,183.75611268461896,178.44593989612156,183.32164694835305,113492
2015-02-12,183.46644592285156,184.8905434690614,180.59413430876813,181.00446874853583,39248
2015-02-13,183.3216094970703,184.4077809819114,182.69404964313068,183.41816396635807,20750
2015-02-16,190.63516235351562,192.87991382249518,183.94917044936537,188.94556225589648,225688
2015-02-18,193.07302856445312,195.221225628126,190.68344531886538,192.6385481691505,132840
2015-02-19,193.02476501464844,195.51088817713858,189.47660150500468,195.51088817713858,77922
2015-02-20,190.6110382080078,193.12129246447967,186.8215034727898,192.7109727826192,103536
2015-02-23,189.2351837158203,191.64889779382824,187.811086516939,189.59724082752152,128924
2015-02-24,189.21107482910156,190.6834346978351,187.3042345892659,190.46619451228403,404912
2015-02-25,187.4732208251953,190.20071544800803,184.8664119355349,190.20071544800803,140902
2015-02-26,185.0594940185547,189.23521716518414,183.44230235400502,187.32837681364666,7076
2015-02-27,188.7283477783203,190.20070777048784,185.22846165817808,185.85602155238024,35262
2015-03-02,187.2559814453125,189.45247063773814,185.85602988095,188.0766503272553,20636
2015-03-03,185.27670288085938,186.86976315045584,184.1664002010757,186.86976315045584,119678
2015-03-04,188.26971435546875,189.71794292743388,186.70080006917317,187.28009739081637,1781322
2015-03-05,185.42156982421875,195.41434003822542,184.43193793859064,189.01799595821834,478834
2015-03-09,181.1734161376953,184.40779966872205,177.6493986337427,184.40779966872205,1656888
2015-03-10,177.86663818359375,182.5009585189011,177.43215776153176,180.76309575923335,455296
2015-03-11,177.77008056640625,180.06310943997158,174.46328861283573,177.8907662965939,13452
2015-03-12,177.2390594482422,178.22869126971364,174.75293636625617,177.02183397436656,39872
2015-03-13,174.39088439941406,176.3218561297882,172.82196986848507,176.2011703966398,49408
2015-03-16,175.50115966796875,176.87697975605144,170.9151025291217,174.270171276188,56188
2015-03-17,174.2460479736328,176.4183909279575,171.37372195227945,174.75292210345117,532558
2015-03-18,176.92527770996094,178.22868946862204,173.3529830982624,175.23567751354932,12094
2015-03-19,178.42176818847656,187.9800711478718,174.34258503291548,176.2977025010713,26598
2015-03-20,178.4941864013672,185.71119861390147,175.23567184231587,179.09761502341374,207852
2015-03-23,172.8219757080078,177.6735364516453,171.4220241026123,177.64940519705831,48882
2015-03-24,168.9358673095703,173.78742708963213,166.40146733117984,173.78742708963213,44026
2015-03-25,170.6737518310547,174.728804105756,164.73601986504073,169.4427632897562,29722
2015-03-26,170.6737518310547,174.36674691923943,168.47727745904533,169.92550620511162,17440
2015-03-27,171.2530517578125,172.4357778108019,168.35659422279664,171.20477451913328,295270
2015-03-30,170.8909912109375,172.58059140652588,169.94963663768044,171.37373412396275,32084
2015-03-31,172.3151092529297,173.30472644982643,167.99455377309081,171.37375456737712,346854
2015-04-01,171.49441528320312,173.78744405898135,169.94963210982118,171.4461380467579,127890
2015-04-06,179.797607421875,180.93204150431106,176.22529800878704,176.68390967813195,30300
2015-04-07,176.1529083251953,184.40781612979063,174.80123389040097,183.611293168853,16906
2015-04-08,176.8286895751953,178.63897515533506,176.29768425740104,176.68387262164083,35304
2015-04-09,175.2839813232422,177.91492176005883,174.75296109172746,176.29774454119814,26516
2015-04-10,173.78744506835938,178.03557672161713,172.82195926242403,176.3942537979559,17524
2015-04-13,174.99429321289062,181.94578770719468,173.73915878410742,174.3184561303592,62118
2015-04-15,176.29771423339844,177.1183683299797,171.42200796210798,175.2356739529471,61466
2015-04-16,181.00448608398438,182.95958925839886,175.7908530653014,176.22531880048834,119272
2015-04-17,181.00448608398438,181.99410329925163,178.2769764636762,179.50797990087685,20400
2015-04-20,181.02857971191406,183.20092266845703,180.25618815871454,181.5595998254977,52932
2015-04-21,181.84925842285156,183.08024693920933,180.5458466849421,181.7768352012999,26022
2015-04-22,181.8009796142578,182.95955963119272,180.06310222278333,180.06310222278333,15830
2015-04-23,181.72857666015625,182.95956520336324,181.00446228600046,182.45269103431204,163718
2015-04-24,179.435546875,182.4768213377717,177.6493922018518,181.72857571456194,30770
2015-04-27,183.4181671142578,187.25596425394275,181.26995535895722,181.8975152236673,344826
2015-04-28,182.0181884765625,185.20429428159915,176.20114293817312,176.20114293817312,70406
2015-04-29,177.9390411376953,187.5214909319176,176.68390661422544,176.68390661422544,5236
2015-04-30,175.839111328125,181.0285977983442,173.9322708717911,179.24244307387588,22436
2015-05-04,175.11497497558594,178.47004379354402,174.0529347755025,176.20114642615815,2478
2015-05-05,174.8736114501953,179.5803546155215,174.22190560395214,176.20115439426166,17198
2015-05-06,174.6322784423828,178.44594515647816,172.45993496486872,176.0563761705009,14916
2015-05-07,175.8873748779297,178.13212636949044,172.82195458069802,176.20115480992956,5652
2015-05-08,173.95640563964844,182.23544336531265,172.33921399050757,177.1666429538271,13366
2015-05-11,172.8219757080078,177.35975648128615,171.90476705151735,175.42878468566596,49428
2015-05-12,173.88400268554688,175.23567694543624,172.8460936396861,175.23567694543624,190934
2015-05-13,175.04258728027344,177.1666532005541,172.5805954201583,175.23568150354532,31754
2015-05-14,172.53231811523438,178.1321389808444,169.82895479402836,173.78745266423843,125100
2015-05-15,173.4254150390625,173.9805665179496,171.71168335811828,172.77370907160957,42180
2015-05-18,177.19076538085938,179.09760561925867,174.7529197686567,176.10459391820888,245174
2015-05-19,176.73219299316406,181.5113451449668,174.34260955118998,176.68391575281345,1415352
2015-05-20,177.287353515625,180.52173726703944,176.70805606601027,176.7322020534961,5056
2015-05-21,173.4495086669922,176.70802306520812,172.8702260577065,176.32183465901767,9288
2015-05-22,171.71168518066406,176.17705777951758,169.10486128318354,173.2081766442922,13716
2015-05-25,171.39788818359375,172.79785460336734,170.67377371770255,171.3496256715849,51648
2015-05-26,172.07369995117188,172.77366826544068,171.13234547249976,171.83232851891165,3638
2015-05-27,173.52195739746094,176.17704359380346,170.79444797368356,172.02545132218424,6126
2015-05-28,177.43214416503906,178.32522146218778,171.8564696520506,171.8564696520506,19678
2015-05-29,180.85960388183594,186.5077010596007,167.31867297626022,175.7183955304638,63208
2015-06-01,183.46644592285156,184.8905434690614,180.93204552281875,181.02860000234475,14078
2015-06-02,182.1147918701172,185.75949552959614,180.2079511783533,185.75949552959614,176394
2015-06-03,180.20791625976562,182.2354423054253,179.58035639104162,182.2354423054253,193104
2015-06-04,173.3046875,180.42514471622562,172.8702218705233,177.6493732590529,4128
2015-06-05,173.54608154296875,176.20116763055242,172.4840412150773,173.32884133385394,6930
2015-06-08,170.16685485839844,173.78742623836436,165.17046340761695,173.78742623836436,7288
2015-06-09,168.2359161376953,170.43239064204374,167.6083562027802,169.92551644323888,2128
2015-06-10,164.68775939941406,169.03244608008998,162.73265628596835,167.22215996314168,44924
2015-06-11,166.23251342773438,169.92549350782517,164.20498744188586,169.9013622567184,218562
2015-06-12,174.3667449951172,177.16664798042413,164.8325725220562,164.8325725220562,35058
2015-06-15,173.78744506835938,180.063102806939,172.99092222489156,174.92189383676222,411696
2015-06-16,176.00807189941406,176.17703486815114,173.0392058824287,173.64263453352916,395348
2015-06-17,176.73219299316406,178.6148875096748,173.06334370869843,176.41841302910316,12632
2015-06-18,180.61827087402344,181.99409122092908,176.68391879803727,177.98733064924167,56084
2015-06-19,181.84925842285156,186.33876155183864,178.61487506264325,183.97332426095141,76692
2015-06-22,184.5284881591797,188.26974593088315,181.5837532892163,183.85265099201072,111916
2015-06-23,182.1147918701172,183.4664663410393,181.26999164275415,183.4664663410393,67144
2015-06-24,182.23545837402344,182.98370403210504,180.30448662966293,182.98370403210504,59330
2015-06-25,181.9940948486328,182.47683780579098,181.75272337005373,182.2354663272119,133518
2015-06-26,182.06649780273438,183.4423181351773,180.35276624985602,180.35276624985602,91364
2015-06-29,181.46304321289062,182.47680619372892,179.09760607903021,180.063091826087,44742
2015-06-30,182.6216583251953,183.39405001798693,180.06312649572843,181.4148009090041,8102
2015-07-01,176.34597778320312,182.47681858623326,172.9667774390136,181.0527211197528,121936
2015-07-02,180.98031616210938,181.9216707406478,175.21154715837926,175.42877263117262,86398
2015-07-03,180.69068908691406,181.5354892905331,179.58038614073047,180.85965207406716,37860
2015-07-06,178.75970458984375,180.40104236973013,177.89077319167066,178.90453631096952,23688
2015-07-07,179.3389892578125,183.39402671452123,177.8907605424062,181.00445817338746,59002
2015-07-08,179.09762573242188,180.56998576539647,177.16665402641195,179.17003422496825,53696
2015-07-09,179.07351684570312,183.4423349833694,177.31149315817174,180.0872653322622,466224
2015-07-10,175.0666961669922,179.3389734472241,168.47725903924956,178.1321162907825,533234
2015-07-13,174.0771026611328,176.15289135721886,173.30471103044556,174.53569960312416,54012
2015-07-14,175.5977325439453,176.0563441987735,173.76331538892128,175.477046817111,55158
2015-07-15,178.39764404296875,179.58037011534992,174.5357005996279,176.2011696024267,32820
2015-07-16,180.2561798095703,180.8596083806603,177.40799990045417,178.13211418576216,33556
2015-07-17,182.06649780273438,183.4423181351773,180.1838032735656,180.25621176850564,942064
2015-07-20,183.46644592285156,186.31464101527126,180.95619150877283,183.41818341523376,10096
2015-07-21,175.5977325439453,185.75946485053785,172.60472062559626,183.41817353566742,66922
2015-07-22,174.8011932373047,177.3838704948523,173.8115615311415,175.74253297870712,56342
2015-07-23,175.13914489746094,176.68392830555936,172.8219845174597,172.84611577327675,4104
2015-07-24,174.02882385253906,174.7529382375011,166.06356561795684,172.82196654426903,35728
2015-07-27,172.00128173828125,174.22190192608866,169.4427503747675,173.7391590475281,53996
2015-07-28,173.08746337890625,178.56659831873776,170.7461720661193,178.56659831873776,24548
2015-07-29,173.01507568359375,174.80123054668402,172.14614423958267,173.83574461682898,10396
2015-07-30,171.90475463867188,173.59435483783741,169.1048368979108,170.40824865869635,36394
2015-07-31,173.4012451171875,179.43553100333486,172.2185191906453,173.76330227035635,263946
2015-08-03,174.8977508544922,177.64939134149822,169.92550476143307,169.92550476143307,77404
2015-08-04,174.43914794921875,176.2011565684747,173.78744209493394,173.81157334681174,7166
2015-08-05,176.00807189941406,176.6839090422176,173.81158277012148,175.1391258025425,522524
2015-08-06,175.13914489746094,176.63565106177884,174.5115849247533,176.10463084448585,41558
2015-08-07,171.92886352539062,175.95976927973632,169.9254836391418,173.85983493038088,21382
2015-08-10,169.90135192871094,172.7736630465594,169.4910175598347,172.7736630465594,5004
2015-08-11,171.90475463867188,173.7633178041829,170.02206022031635,172.0978488578619,7364
2015-08-12,173.49778747558594,176.9976733424741,165.82217865877024,172.31507626330293,37302
2015-08-13,173.9805450439453,174.7529366606978,171.85647914698455,173.66676509305532,107300
2015-08-14,175.5977325439453,177.64938990012885,172.8219608267558,177.23905548246327,196370
2015-08-17,175.30807495117188,176.6114866276546,173.93225478869422,176.6114866276546,13294
2015-08-18,172.94264221191406,176.2011567546368,171.90474793362378,175.93565405512442,4892
2015-08-19,172.7012939453125,175.11500874538675,172.33923672530136,175.11500874538675,7652
2015-08-20,168.35659790039062,172.82197003108197,167.5117977675571,172.79783877728767,10034
2015-08-21,168.81521606445312,170.64963338764304,164.132603541156,167.5118042022974,5924
2015-08-24,160.6809539794922,166.54627642003007,159.59478261153546,166.54627642003007,1516
2015-08-25,159.30514526367188,168.4772596879439,153.05361927637662,159.78788812810726,8792
2015-08-26,153.05364990234375,167.9945504391432,147.0435088767827,156.9155935905999,64934
2015-08-27,166.98077392578125,168.96002285421676,154.4777351809982,162.177490686784,44884
2015-08-28,163.55328369140625,170.28755283603613,162.34642647782698,166.98076112440015,70124
2015-08-31,164.15673828125,169.92552256811103,161.7913007146572,166.54632183522247,99880
2015-09-01,160.43960571289062,168.9600149488841,157.3983166045242,166.0394262976253,20978
2015-09-02,158.8602294921875,167.6561033897104,155.9687780565532,165.22630478985954,39656
2015-09-03,157.20797729492188,162.23766361493358,156.04167687456186,162.23766361493358,66406
2015-09-04,148.26629638671875,159.37047767025737,144.33002014400176,157.20795123429147,51186
2015-09-07,145.76364135742188,154.97257025322943,144.0870741910324,154.97257025322943,572550
2015-09-08,152.4212646484375,155.50711186558294,144.33003820024416,148.7036757214637,12982
2015-09-09,164.47308349609375,169.59995293196866,152.10540191319825,152.10540191319825,132092
2015-09-10,161.4358367919922,164.2543974432113,159.2976020024441,161.33863890871643,7748
2015-09-11,160.77976989746094,165.71225789211675,158.17988253338416,165.71225789211675,9886
2015-09-14,161.4358367919922,165.17771801307174,160.34242734155663,165.17771801307174,7596
2015-09-15,160.36668395996094,161.8245629050515,159.0060028766677,160.39097601025452,9898
2015-09-16,160.82838439941406,163.71983599942857,159.56488608959847,160.3667167070709,127986
2015-09-18,162.89369201660156,163.76841351571773,160.1723148200108,162.79649414767192,288214
2015-09-21,163.40394592285156,164.20577644607584,158.42285909546354,164.18148439367715,38932
2015-09-22,163.5011749267578,165.22632622432673,161.84889980026205,162.7965273092631,35614
2015-09-23,160.9012908935547,164.76466236088476,160.39102421123985,162.79653112567095,5958
2015-09-24,162.7965087890625,163.50115632639447,160.36671015041978,162.77221673480165,5614
2015-09-28,161.31434631347656,162.79651763142783,157.9369200901912,160.85267861493318,25070
2015-09-29,157.86402893066406,160.36671869576224,153.8062620218447,158.42287968126814,19796
2015-09-30,157.3780517578125,170.06160288958353,156.57622121914642,160.41529988178482,301490
2015-10-01,154.6566619873047,159.97792620304605,154.09781134367216,158.90880901759192,51244
2015-10-05,156.98927307128906,158.86022085754402,154.65667247434322,154.65667247434322,52790
2015-10-06,159.46766662597656,162.1404448760336,156.96497723062203,157.4509369124506,115840
2015-10-07,162.62640380859375,163.76841202169177,161.33861362374384,163.45254119602106,259616
2015-10-08,158.98171997070312,162.7965067516936,158.42286925687202,162.7965067516936,205700
2015-10-09,156.98927307128906,159.88073918007515,155.62859186145613,158.44715215195845,263924
2015-10-12,157.20797729492188,158.66585652795052,156.13885992524175,158.66585652795052,5526
2015-10-13,157.32943725585938,160.2694872168558,155.70146945641594,155.70146945641594,4532
2015-10-14,158.03411865234375,158.90884028139985,155.99308174412644,155.99308174412644,3696
2015-10-15,158.0583953857422,159.41907663910516,157.69392560391495,158.52006304151536,5914
2015-10-16,158.88453674316406,159.80785724717617,157.9369093549091,159.7835503629333,3994
2015-10-19,159.39480590820312,160.12374556936868,157.18369486812708,159.39480590820312,4866
2015-10-20,159.0060272216797,160.1237286519196,158.00980089181786,158.00980089181786,5482
2015-10-21,161.55731201171875,167.63180840514607,158.2284850220579,158.90882565205905,725964
2015-10-23,161.1685333251953,163.06377321013795,160.3667027773711,160.85266248275707,163210
2015-10-26,163.08807373046875,163.25816258678023,160.36669652042326,161.16852703696284,69816
2015-10-27,161.70310974121094,162.7965191985144,161.3143478662957,162.77222714270027,1748
2015-10-28,159.90505981445312,161.70311693412637,157.98552757999093,161.58162698902183,2434
2015-10-29,159.20042419433594,159.88076490873559,158.42288559345837,159.41909719343835,3548
2015-10-30,162.28623962402344,163.7441186510505,158.0340924618611,158.0340924618611,5416
2015-11-02,162.69931030273438,163.28246790595261,160.3667095504892,161.8245887282209,31542
2015-11-03,164.18148803710938,165.20200637582022,160.41530035233623,160.41530035233623,8078
2015-11-04,164.76463317871094,166.1739281971319,161.630201958141,164.18149042689748,167384
2015-11-05,164.37588500976562,166.63559487532254,161.33863658016907,165.59078438160424,66960
2015-11-06,165.0076446533203,166.6842119004808,163.76845309172603,166.6842119004808,6572
2015-11-09,160.19662475585938,165.22631101305493,157.93691493894957,163.76843179823388,10614
2015-11-10,162.5292205810547,165.22629086750214,159.90502645008556,163.2095611656231,958230
2015-11-13,162.89369201660156,165.37207454086825,160.3666957275574,164.74033288376353,24444
2015-11-16,165.4692840576172,166.68418335319438,161.4358243284263,163.4039552551359,11002
2015-11-17,164.69175720214844,167.65611465928865,163.4768578205594,164.98333601979274,136370
2015-11-18,173.3904266357422,174.459543979441,163.79272191821028,163.79272191821028,43104
2015-11-19,175.1884765625,176.8893355582524,168.28784270475046,168.28784270475046,18606
2015-11-20,173.92498779296875,177.13232503958375,173.07455824888297,175.43146595141215,112880
2015-11-23,174.96978759765625,181.26297177227758,173.4876164147536,173.92497718755166,72374
2015-11-24,172.22412109375,177.22951508735602,169.16258080246456,174.8968995427595,49650
2015-11-26,168.33645629882812,174.3866611854803,167.70471454895534,174.28946330227765,161488
2015-11-27,169.1139678955078,172.0054339109037,167.65608886192584,172.0054339109037,924
2015-11-30,169.08970642089844,171.05783754001402,165.7122801168886,170.23170000613223,16672
2015-12-01,169.04107666015625,171.54376603137877,167.8990684528084,170.71762864811117,6064
2015-12-02,168.33645629882812,171.276521717088,168.02058542389173,168.044877479535,2236
2015-12-03,166.02816772460938,168.89532766524871,163.76845755233924,166.70850849911957,4248
2015-12-04,165.29920959472656,167.17015763901694,163.28247955438863,165.22631859670278,6432
2015-12-07,164.10861206054688,170.01302000493797,162.79651481498686,166.22252509016153,2428
2015-12-08,158.3013916015625,163.28247913468917,158.03411966605728,163.28247913468917,15168
2015-12-09,155.7744140625,163.16100924409892,154.5352224560639,160.39103234342014,16850
2015-12-10,161.04705810546875,165.08053292669226,153.10161323077713,154.75388824422382,18030
2015-12-11,160.36668395996094,162.79648220177853,158.64153314039507,159.88072431159742,23898
2015-12-14,161.55731201171875,162.79650334385255,158.17988608484777,159.41907741698157,2084
2015-12-15,157.03787231445312,165.90663673923854,155.57999323092673,160.43959017601466,101872
2015-12-16,156.16317749023438,157.9612197690777,155.5800198250165,157.5724578791428,5170
2015-12-17,157.91262817382812,159.88075924763817,156.04168015273962,156.50333302137523,5748
2015-12-18,160.415283203125,162.79648251867917,157.54812423826132,162.79648251867917,4906
2015-12-21,158.08270263671875,165.17771803778058,157.93692064209813,162.7965182003165,28858
2015-12-22,163.3553924560547,164.2301290405748,158.42290319086865,159.6378027552158,8910
2015-12-23,165.5421600341797,167.38881569414872,162.043259278465,163.35534150049088,11192
2015-12-24,164.5216522216797,168.91959645081414,164.40016229541047,167.14584649334589,81202
2015-12-28,164.716064453125,167.38884309854615,163.2581851919862,167.38884309854615,2486
2015-12-29,163.08807373046875,168.6280111896572,162.7722029003547,167.68038386900236,8284
2015-12-30,161.4358367919922,167.68040778911686,161.38723785035432,162.2862663645532,554
2015-12-31,163.13670349121094,164.7889637712035,157.9369279317919,164.03571721672412,5814
2016-01-01,162.2376708984375,168.14207909121333,161.33864236497925,162.28626984111648,2632
2016-01-04,159.73497009277344,166.17393655194164,157.98551208874795,165.25060119543227,4938
2016-01-05,167.7047119140625,170.08591171196713,158.5200756476792,163.98712280984955,5892
2016-01-06,162.82080078125,168.36075353949454,161.82458927191186,168.36075353949454,24320
2016-01-07,159.75927734375,165.17772591345212,158.5200858394456,162.8208180192759,1100
2016-01-08,160.87698364257812,165.49360167900673,158.90885241180598,163.76845034488875,2508
2016-01-11,160.43960571289062,164.74035239183777,158.9574344332314,164.74035239183777,9942
2016-01-12,160.02651977539062,164.69173575934613,158.05838896559214,164.69173575934613,28056
2016-01-13,154.9968719482422,164.64316135509821,153.17452284160967,158.47148127882514,21772
2016-01-14,153.07728576660156,155.02112431601873,150.89046739850724,154.99683226627548,6194
2016-01-15,151.74090576171875,160.09941795197508,150.16153684666483,154.51088179101507,19942
2016-01-18,145.30194091796875,153.07729561592024,144.59729346634202,152.5913359472983,2130
2016-01-19,142.3133087158203,148.21771642026994,140.22367299596914,148.21771642026994,6156
2016-01-20,142.77493286132812,143.30949141851625,141.90021146251914,142.31328011263318,1918
2016-01-21,145.7879180908203,148.16911778690758,136.55468327840168,144.3300389099121,246404
2016-01-22,147.53738403320312,150.16156373434228,145.7879259556721,147.7317649684144,123464
2016-01-25,148.46070861816406,150.01578580259167,145.83652884596822,146.273889669615,9456
2016-01-27,145.83648681640625,148.21768601917677,144.81596863513008,146.2981395631975,9404
2016-01-28,145.64215087890625,145.83653182334936,138.98449601194227,145.83653182334936,62576
2016-01-29,145.7879180908203,146.27387781778972,141.4385726023186,145.7879180908203,1081756
2016-02-01,146.15240478515625,150.59893383500062,143.4067349763694,144.37865454268797,1198542
2016-02-02,144.03843688964844,149.55408186772937,142.38617705034835,148.65505355169046,29000
2016-02-03,138.2069549560547,144.3300509946166,137.9396830159685,144.3300509946166,8108
2016-02-04,135.65567016601562,141.90025633017012,132.27825857963416,139.47045742040694,63042
2016-02-05,132.73988342285156,135.6556414983906,131.45209323888432,135.6556414983906,26834
2016-02-08,130.16433715820312,138.01258506838798,127.02989047364312,138.01258506838798,26432
2016-02-09,126.37382507324219,139.27606513156357,124.4542929890382,129.7998501551949,12834
2016-02-10,126.90837860107422,129.58115707558792,123.9926202652411,127.80740705401887,5146
2016-02-11,125.5477066040039,129.55687461256986,122.48615864170387,122.48615864170387,39926
2016-02-12,126.47100830078125,129.5082563387443,125.86355869318864,125.86355869318864,868626
2016-02-15,130.06710815429688,132.2053278257444,126.54390039930861,127.32143886992031,44254
2016-02-16,134.63514709472656,137.04065386598967,131.1848446240548,131.20913668020287,66800
2016-02-17,138.98448181152344,145.7879179841155,133.63892481877255,135.0968039986137,851356
2016-02-18,142.8721466064453,145.76361264846267,138.49850946543168,139.7862996575565,15894
2016-02-19,143.3581085205078,145.78790697000795,139.27605009141016,143.3581085205078,589986
2016-02-22,139.10597229003906,140.44236154348047,138.54712156829908,139.47044208643217,1932
2016-02-23,134.58653259277344,140.41804846180318,132.27822422794918,140.41804846180318,5666
2016-02-24,129.9456329345703,132.90999034713232,127.95319501266374,132.71560941506414,29264
2016-02-25,125.47478485107422,131.69506230455218,122.92348932854259,131.69506230455218,112640
2016-02-26,121.61141967773438,127.32144637588974,121.00397002899444,127.32144637588974,14970
2016-02-29,117.79664611816406,125.37762155004374,116.1686853262019,121.92730419248721,42670
2016-03-01,121.48992919921875,126.3495263671875,116.63033203124999,116.63033203124999,39836
2016-03-02,127.92892456054688,131.20915339543268,122.09740663186098,122.09740663186098,32462
2016-03-03,130.33441162109375,132.32683474313865,124.40569670535336,124.40569670535336,7758
2016-03-04,132.37539672851562,133.12864303318727,128.29333891104451,128.7792985281318,13008
2016-03-08,139.6405029296875,139.7619928374338,131.20910036603038,131.20910036603038,24610
2016-03-09,148.80087280273438,152.20259085660197,140.53955752905588,141.0984082432714,61730
2016-03-10,155.8472900390625,157.88831198979568,149.18963586164529,149.18963586164529,28290
2016-03-11,157.13507080078125,162.69930042650725,152.37265687775894,152.37265687775894,32390
2016-03-14,158.44715881347656,162.31054447180205,155.99306818996544,160.36670561585234,43944
2016-03-15,159.5891571044922,162.01895552213156,155.99305841244842,155.99305841244842,16356
2016-03-16,159.34620666503906,160.80408598462827,157.45096651563614,157.45096651563614,59260
2016-03-17,160.98287963867188,165.94183334359144,159.32175427232903,159.7614617354953,494460
2016-03-18,164.2074432373047,165.62428517273395,160.25004583084583,163.62115661787075,261180
2016-03-21,158.85763549804688,163.1814585647493,157.3675113763064,162.20432408232566,55360
2016-03-22,162.57073974609375,169.50840011844727,159.66375887157727,164.1341607879979,140826
2016-03-23,154.0208282470703,161.71576256869238,153.0925534378684,156.48808693861872,43262
2016-03-28,149.03741455078125,160.49432105914056,147.08314580120268,158.78433590325932,6778
2016-03-29,147.40072631835938,149.33055776155493,145.37316056389741,149.08627416799445,7470
2016-03-30,148.13360595703125,150.5275826583186,146.5701846897182,147.40075503358267,11436
2016-03-31,146.7167510986328,149.01302332364182,145.59305229654186,148.76873967884896,8916
2016-04-01,147.25413513183594,149.94125444048217,145.66629190399954,146.57014410797592,6418
2016-04-04,148.939697265625,155.70635521177647,146.8632868975571,155.70635521177647,70748
2016-04-05,145.78846740722656,149.45272185735737,144.61590896516262,148.20688130826872,1802
2016-04-06,147.6205596923828,148.91525964301212,146.54572092067883,147.131992548003,12250
2016-04-07,146.7411651611328,149.01299971580602,144.68917690600912,146.57016365489116,1830
2016-04-08,147.69386291503906,150.47870200043087,146.6434463862994,147.5717211114673,141598
2016-04-11,152.0421142578125,155.3155054583096,146.6434379062017,146.6434379062017,4056
2016-04-12,153.92308044433594,156.34149389193144,152.43295654463316,154.8757923866946,52448
2016-04-13,155.85293579101562,156.78121048302847,153.70324310691018,155.14450739164687,15834
2016-04-18,154.1673583984375,159.22403138881518,149.5748301650559,153.45894497604257,45020
2016-04-20,152.75051879882812,158.78432617547338,151.94438597099148,158.78432617547338,19816
2016-04-21,149.01300048828125,160.68975393800827,147.54729884413422,160.68975393800827,52530
2016-04-22,146.05715942382812,150.9672534507473,144.15173555916186,149.06184449596762,8784
2016-04-25,149.33058166503906,151.4069925426763,146.13047204110697,147.25417078740182,9470
2016-04-26,148.15802001953125,151.9444162442678,146.0816091866112,149.35501575775857,172878
2016-04-27,152.92153930664062,153.89867374310478,148.20686863267872,150.47870321548024,131124
2016-04-28,154.38723754882812,159.76147683059114,152.67725232281262,152.84825382739177,172210
2016-04-29,156.87893676757812,159.2729131551098,154.38724097243772,155.26665600136337,23010
2016-05-02,154.4605255126953,158.24692151406717,153.89867618479204,158.24692151406717,2176
2016-05-03,153.94754028320312,156.92780342874002,149.37943360790115,154.3872478171603,4818
2016-05-04,154.1673583984375,155.85292103185878,149.52597046802165,153.89865242957842,103940
2016-05-05,156.14608764648438,157.02550268501997,151.96882893871924,152.4329737651004,1312
2016-05-06,152.7993927001953,154.38723610954986,152.43296729803657,154.38723610954986,1558
2016-05-09,154.38723754882812,157.26978109070524,151.94440151166313,154.82694505354024,201958
2016-05-10,159.51718139648438,160.20117245418567,152.2863932266934,154.41164849349974,17560
2016-05-11,154.8269500732422,159.27291478700437,153.89867533100113,159.27291478700437,7162
