Date,Close,High,Low,Open,Volume
2015-03-03,505.47332763671875,506.3596825734823,492.7083315103298,500.86784605433155,2013832
2015-03-04,500.4332275390625,510.7738342550112,498.0175397486959,505.7338746791707,2200520
2015-03-05,500.1985168457031,506.2204241361667,495.49748575116723,500.5200484319914,1725044
2015-03-09,488.5893859863281,497.3919199386207,483.3147901290371,497.3919199386207,2569948
2015-03-10,493.5337219238281,494.61122207348274,478.5267903258231,478.5267903258231,2513260
2015-03-11,507.758544921875,511.59935877830833,489.2236755705946,493.58586456973194,5020084
2015-03-12,496.52294921875,510.95636020121475,495.69743854013984,510.66092276005713,4443664
2015-03-13,489.8145446777344,500.1725476963862,488.00712784275623,500.1725476963862,2839984
2015-03-16,491.47430419921875,493.646700779273,489.2237098282067,493.2209195355065,4702048
2015-03-17,497.54815673828125,500.8328447700514,491.986823279647,494.26351113611827,5144028
2015-03-18,486.7037658691406,500.52020914234066,484.87895260664254,499.4774587066275,15227544
2015-03-19,477.6839294433594,487.2424738608567,476.18930370804884,483.1409723753196,5621879
2015-03-20,471.5316467285156,479.66510702928315,467.84727105899645,478.9351903523356,3616042
2015-03-23,456.5856018066406,476.502150043534,451.9975173352318,475.4941495738644,3672301
2015-03-24,458.5668640136719,464.02390722416027,453.2488202399288,459.5053223598051,3793847
2015-03-25,456.27264404296875,460.89551954417664,452.55351919043585,460.89551954417664,3053431
2015-03-26,452.65789794921875,462.2859415648508,450.57239746095627,456.02944010006337,3774322
2015-03-27,449.0082702636719,459.78335607575315,444.21160218838287,454.6391045871712,3223159
2015-03-30,435.8348693847656,453.7701658054377,430.06499295887744,450.3986235215876,3887546
2015-03-31,437.74664306640625,444.62877051056415,435.52210030914983,440.11018527192175,3125329
2015-04-01,439.83203125,444.00303194003396,437.2599056718898,438.30265584439826,4892589
2015-04-06,447.2355651855469,450.1205245152906,441.5004388114138,441.5004388114138,5050758
2015-04-07,453.8396911621094,456.0294838567452,448.3478981405091,449.3211063373093,1922672
2015-04-08,467.3606872558594,469.93281321053917,456.02947554158834,456.68989256678736,3505745
2015-04-09,466.0399475097656,473.13061656649404,460.75665314971167,472.64403363761494,1882337
2015-04-10,458.94915771484375,468.16011837416397,455.3342816494136,466.3179092704532,1675314
2015-04-13,461.8688049316406,468.8204724204997,452.31026213445944,462.07734647038416,1357726
2015-04-15,458.70587158203125,466.9088751172048,456.0294959329319,461.86891498684844,3785304
2015-04-16,456.0642395019531,461.7646166084101,448.0350702357852,460.68711639167253,1850395
2015-04-17,445.6368103027344,453.9440646891739,440.8401833158628,453.2488976682104,2224178
2015-04-20,439.55401611328125,445.60197654292347,432.74138907639605,445.60197654292347,2301636
2015-04-21,443.1688232421875,447.861199017693,432.3937381280637,433.8188215443317,1504719
2015-04-22,437.81610107421875,442.0566445826685,432.8108909547079,441.43097740662216,3464944
2015-04-23,427.6665954589844,443.02976374738796,424.8511785917843,439.55392997810105,3887545
2015-04-24,408.4105224609375,427.31906917824386,401.8759371297156,425.2335686380178,3375425
2015-04-27,408.2367248535156,414.63226823710147,392.8387624487097,410.91310020297345,4643882
2015-04-28,423.07855224609375,425.4421366437402,403.1967961656361,408.688631568016,1776573
2015-04-29,428.8484802246094,435.7653569785381,418.5599760975106,422.6614778046341,1729917
2015-04-30,431.94189453125,435.03539542272375,415.9183075232546,428.22276894810886,2983762
2015-05-04,425.2684020996094,434.375072610399,419.18569099479276,433.0195309364545,2859253
2015-05-05,424.01708984375,431.0035092087084,420.47171293925913,428.9180083576985,2826920
2015-05-06,423.287109375,428.46606843246167,417.10010747559846,425.4421096251104,3148933
2015-05-07,427.0061950683594,429.61307049612714,417.10006844284186,418.490402004318,1954517
2015-05-08,431.976806640625,434.409891230005,428.22288773087325,432.3938898840961,1400231
2015-05-11,438.8588562011719,444.8373170087129,429.61314490198845,434.4793132099398,2019842
2015-05-12,428.36181640625,444.07257005919945,425.47685704091197,440.04061086265295,2539734
2015-05-13,428.46612548828125,432.3938356618821,424.78174920088105,431.66391886252535,2839628
2015-05-14,427.840576171875,429.23091029385387,421.7578643882174,427.5277425085037,1443799
2015-05-15,429.8563537597656,432.35897958081233,425.5115614624056,425.824394993738,1245727
2015-05-18,425.85919189453125,431.6986103591589,420.5759408491001,428.5008598468638,2241358
2015-05-19,430.48199462890625,433.7492867236386,423.56507722646006,425.4420358706348,1760702
2015-05-20,445.4629211425781,446.9922967402101,431.6638757656025,431.6638757656025,2353164
2015-05-21,455.7513732910156,458.4625409981055,445.60195417708206,447.0965798875886,2427489
2015-05-22,463.7110900878906,465.06667408122667,450.46816861679355,455.26483738409894,1589768
2015-05-25,450.78106689453125,464.9972410747371,438.4071023067069,462.18178067324317,1795055
2015-05-26,445.08050537109375,454.4652563629091,437.259879544581,437.9550462847155,2608856
2015-05-27,381.7160339355469,402.22345244177166,378.93536701944856,400.5898276004079,22929044
2015-05-28,378.93548583984375,389.2239905991965,376.0853183289781,382.341820852011,11498735
2015-05-29,385.4006042480469,387.13852175921295,380.18685171454854,382.3071025922458,4961544
2015-06-01,382.75885009765625,388.5982686012573,380.95143326205545,388.5982686012573,1842699
2015-06-02,381.9246826171875,387.83360081519515,378.34455638419485,383.0369326002598,2276829
2015-06-03,380.4995422363281,385.6785435350783,375.4248329325012,384.3577520338716,3675701
2015-06-04,387.38177490234375,389.1544421023788,380.95148074739234,383.62785647787445,2352012
2015-06-05,384.77484130859375,388.59825888257257,383.03692422951246,387.90309205094,1385964
2015-06-08,382.7241516113281,386.13048660057177,379.8392342584514,385.7481532682174,1412942
2015-06-09,375.7376708984375,382.96742288849623,360.8263339374514,381.95942250099534,3680213
2015-06-10,386.7212829589844,388.45919996170284,375.73765598772667,375.73765598772667,2135795
2015-06-11,387.5903015136719,392.2826781480495,384.01021739114145,386.0261759688793,2140594
2015-06-12,383.3497619628906,388.2506796933289,377.7536773932521,383.7320952385274,1974142
2015-06-15,385.1572265625,389.98864518033764,379.56114129851045,383.0369759257862,1749558
2015-06-16,383.3497619628906,385.8175957561281,379.8043856251995,385.8175957561281,1591051
2015-06-17,381.7509460449219,386.79090641236206,379.7001950646595,384.77490529353673,1913683
2015-06-18,376.22430419921875,382.09847251289034,375.45959521357605,380.39530526034173,3012586
2015-06-19,378.2750549316406,382.7588471293431,376.8151791022531,378.83117992061904,2307788
2015-06-22,383.3497619628906,384.07967865812753,377.51034354176204,378.8659273641258,1939726
2015-06-23,384.84429931640625,388.32013309791137,381.4032578164054,383.73204947816924,760738
2015-06-24,379.0744934082031,384.4272869016179,376.1895762970024,384.4272869016179,3296386
2015-06-25,368.2994689941406,379.1788495419879,367.04817687707595,378.170848903654,5294305
2015-06-26,362.7380676269531,372.47040389675055,361.5215255932285,367.6389856197488,3503690
2015-06-29,336.0088806152344,359.81832255497415,324.71241999446386,358.01090582749674,11484481
2015-06-30,332.1506652832031,341.813500098059,328.1187066116098,330.20420686549716,12372399
2015-07-01,337.9553527832031,339.48472830699035,330.76037179392694,331.3512678469724,4380793
2015-07-02,333.1934814453125,340.5622547124161,331.83791874051195,339.9366087552151,2751848
2015-07-03,327.8406677246094,335.0703982149158,326.033229798331,333.68006461236433,2800735
2015-07-06,322.9397277832031,326.48508269879943,318.733977137863,323.25256132847613,2655385
2015-07-07,327.70159912109375,331.38599559590295,322.9397026782095,323.25253619916316,2972045
2015-07-08,326.93701171875,328.64017925103127,319.98534214178477,326.58942823990174,3449261
2015-07-09,329.7176513671875,332.9154233422269,327.49313002158493,329.5091097836283,2410385
2015-07-10,329.50909423828125,332.2897617002077,326.0332599108732,332.2897617002077,1847909
2015-07-13,330.7603759765625,331.594584675506,326.45035427151015,329.54383399924143,2244361
2015-07-14,331.52508544921875,334.3752739399013,330.20427260177365,332.95019030196494,2094711
2015-07-15,333.64532470703125,337.15590867223136,331.976907362374,332.2897409181992,1691337
2015-07-16,341.883056640625,344.6289742506842,333.8191379567831,336.0436592018808,2547683
2015-07-17,349.07806396484375,351.61541897501013,342.7172909020179,343.3777079606743,5006283
2015-07-20,348.1395263671875,350.5031104686271,341.5702128094067,349.3213184179073,3004605
2015-07-21,354.1180419921875,361.8343994216637,347.40968513155894,349.59945679287756,3506058
2015-07-22,354.63934326171875,356.9334064596132,345.98452922115644,354.88265588775704,2086049
2015-07-23,351.7552185058594,360.3723598554974,351.01661497709154,356.57378755401265,2670981
2015-07-24,359.4930725097656,362.2365062108978,348.20286692663586,350.6649073998545,2285622
2015-07-27,365.4723205566406,369.3060779527806,357.4179437369014,359.45791587403977,4208795
2015-07-28,368.2860412597656,372.6122148781702,364.1709340107074,367.1957177346333,6316959
2015-07-29,369.6929931640625,372.11987047144504,367.6178359610953,368.5675060037666,2061983
2015-07-30,368.84881591796875,374.7928936183119,365.3668216133869,372.11982970451464,6558111
2015-07-31,373.3157653808594,374.23022915842677,369.62270390890126,371.34614118273254,1229591
2015-08-03,368.3212890625,375.28536454752503,366.84408174608114,372.11988349698356,811778
2015-08-04,381.29974365234375,386.1886615244973,368.70819010291325,369.3060970862679,2145670
2015-08-05,387.3141784667969,393.0823970142173,381.26460958449314,382.60116321259005,2640419
2015-08-06,375.5667419433594,391.85135689887596,373.59707502525924,391.1127532718798,1547635
2015-08-07,376.4460144042969,383.6562759601453,373.84327725575764,376.1997845904226,1367440
2015-08-10,373.4915466308594,381.3700846953006,370.6074163292325,377.36046735643,600681
2015-08-11,380.31494140625,383.3748889423245,373.52672665756756,374.4411902828075,1434009
2015-08-12,392.20306396484375,393.39892085834776,377.149469866194,383.37489828842115,3674098
2015-08-13,387.8065490722656,399.2022881762843,382.31972444724323,391.81616654482883,2714434
2015-08-14,390.4444885253906,395.4741033108863,378.4508412691134,384.07836307237164,2257748
2015-08-17,388.2286682128906,397.2326942940297,386.18867443457606,393.85618988042546,2144457
2015-08-18,395.64996337890625,396.7402871414029,388.29900443626667,388.29900443626667,2130201
2015-08-19,394.1375732421875,397.6547745792311,391.85139237310915,397.6547745792311,1599058
2015-08-20,393.1527099609375,405.00565910212254,390.47960309119367,404.47807899908025,2873282
2015-08-21,396.0719909667969,400.36300189276704,383.41006752844004,390.12791276576297,1329500
2015-08-24,368.3564147949219,392.41403116556853,365.4722847082979,386.1886036359771,3422600
2015-08-25,371.4164123535156,382.319735064651,346.5849827660396,372.8232927033396,3057676
2015-08-26,356.855224609375,374.8984839111114,355.2373206468115,372.8233266194259,2169411
2015-08-27,365.4723205566406,371.41639839822506,361.2165162452435,361.2165162452435,2967588
2015-08-28,363.1861877441406,372.43644408464786,360.1614032955675,370.00956666693065,1642669
2015-08-31,362.271728515625,369.30613101107406,360.1614077669903,363.2565620388221,2104443
2015-09-01,360.37237548828125,368.2509136509187,356.0110594963804,358.75447175161133,1340532
2015-09-02,377.0439453125,379.78737925259924,361.70895761618414,365.0854619723647,2308033
2015-09-03,380.13909912109375,388.7914049456342,371.45158693908485,381.2645862609463,2220020
2015-09-04,372.33087158203125,385.16865462205254,370.0798544620703,379.857689951316,1438221
2015-09-07,378.4508056640625,380.6666593394592,365.7888827979786,372.1198442310206,1222028
2015-09-08,377.8880920410156,382.56594370947215,373.5267541216056,378.45083562603355,1074692
2015-09-09,375.21502685546875,385.27421331625993,373.38605654059,385.27421331625993,1271196
2015-09-10,375.49639892578125,378.0991364519959,369.7281802571778,374.2302150557429,929833
2015-09-11,369.34124755859375,379.54112988239126,367.19576365671094,374.93360541959186,873940
2015-09-14,369.8688659667969,372.4716034161116,363.01032369426224,370.0095626003299,1784462
2015-09-15,380.4908447265625,382.24944533458955,371.09989171894705,372.04956180803276,1366805
2015-09-16,382.7770080566406,385.2742122192121,380.35013074134815,382.49561479835796,722804
2015-09-18,394.9817810058594,396.9865689537789,383.55087460987505,383.55087460987505,1907266
2015-09-21,399.2023620605469,407.2215984898714,386.1887167775159,389.00247791979285,995389
2015-09-22,392.37890625,406.2366857624936,389.2485890022303,403.63394862610375,1172885
2015-09-23,391.1830749511719,394.6299490777336,380.2445885146324,387.595547133389,943910
2015-09-24,399.09686279296875,400.9609968821345,386.85702654363735,393.926593428062,1226153
2015-09-28,403.3526306152344,409.4021992028175,401.10161337290714,403.31742425732733,1603999
2015-09-29,401.2423400878906,405.2519152083321,395.75547173122874,402.684384028978,1765081
2015-09-30,392.0624084472656,404.9705628707016,389.1431571535136,404.9705628707016,2795413
2015-10-01,396.0367736816406,398.4988140153631,377.7824946204118,393.011989858554,2014882
2015-10-05,400.8905944824219,404.47812239417163,394.7002862615922,397.09200015914763,2111594
2015-10-06,397.2679138183594,407.18640498421183,392.5196917408491,404.47817697309716,1834106
2015-10-07,398.3582763671875,400.71482738769316,394.3486576368141,398.2527860715367,1150506
2015-10-08,396.0367736816406,402.9304780291483,394.207846607563,400.96085434908554,1534024
2015-10-09,394.770751953125,399.5541379757754,391.2535500343242,395.1927990095436,1124964
2015-10-12,395.8610534667969,400.96099595926114,392.519711833803,395.7555202413921,758836
2015-10-13,394.62994384765625,397.3381713865036,390.585162783264,395.3333840327679,639491
2015-10-14,385.52032470703125,396.98638934827306,383.51553766612216,393.22300211899636,950851
2015-10-15,383.58587646484375,390.4092539954635,379.68179251180436,386.4700066244749,1833925
2015-10-16,383.93768310546875,387.9473011512475,382.1439190397374,386.8921407673365,1934451
2015-10-19,380.983154296875,393.92646976291627,375.70735336255024,383.93761140701247,1446786
2015-10-20,385.5555419921875,387.1031189610873,380.56113393325444,383.3045677842396,1060182
2015-10-21,379.47076416015625,386.3293050199933,376.6921672248969,385.4851683272521,1566054
2015-10-23,379.92803955078125,384.78179416471784,379.1542724950328,381.61631322552,1229160
2015-10-26,381.72186279296875,383.3749301804634,379.57633571676797,379.9280558361996,814364
2015-10-27,379.0136413574219,382.84739974425946,377.11434387880047,382.179122843594,839550
2015-10-28,386.5755310058594,389.7058483020609,377.3956455127359,377.53634213152986,1731286
2015-10-29,386.18865966796875,391.49962445171394,383.48043214285474,386.89209984951333,3049427
2015-10-30,379.2597961425781,387.067965088662,377.8177094033964,386.18866484993265,879393
2015-11-02,391.1479187011719,392.16791558872285,374.54674698192196,380.5611521677113,1862983
2015-11-03,391.640380859375,396.03688266516053,385.8369984757381,392.73070472029224,1884815
2015-11-04,381.89764404296875,399.90569326783043,379.92797743295097,399.55397322098094,3424936
2015-11-05,376.3053283691406,384.7466104279997,374.8984480259974,383.7266135923048,1057337
2015-11-06,375.2502136230469,377.9936048641528,370.11510833469225,377.74741794807693,1218451
2015-11-09,374.5115966796875,376.23499090036955,365.1206438220113,368.6026815572264,2136740
2015-11-10,369.27093505859375,374.8984565592575,368.28610162214494,374.51157304300324,860680
2015-11-13,365.8240661621094,369.6929872487734,364.38202234399654,365.7889027391471,860928
2015-11-16,362.9399719238281,364.7688992304218,357.34761386791587,364.3820157157095,1347660
2015-11-17,368.25091552734375,371.24053614050746,363.01027786558797,363.01027786558797,2175347
2015-11-18,363.4674987792969,373.1046364849184,362.2716420535642,368.25088274765216,892774
2015-11-19,375.91845703125,376.9032475425823,365.788901058864,366.84406135037995,1214934
2015-11-20,376.2701110839844,379.8576382716086,373.5266776337485,376.3052745006131,1126241
2015-11-23,379.154296875,383.1990783351693,376.41086271079,377.04397611317256,839938
2015-11-24,378.13427734375,382.4956152447214,374.5467494366673,376.4108402375698,985303
2015-11-26,372.54193115234375,382.67148770664767,370.74816714063576,378.45084629811845,3051131
2015-11-27,375.8481140136719,377.6418780500592,371.7681691828771,372.7530026989175,772320
2015-11-30,375.2502136230469,380.70187561391765,372.82333614987107,376.2702105824496,2080681
2015-12-01,381.3701171875,382.03835102209575,374.9336222582028,374.9336222582028,1079295
2015-12-02,379.8576965332031,383.7969443604557,377.8529091975548,381.96801706949867,715680
2015-12-03,381.6866455078125,383.0231990972286,377.0439572380432,379.57632485162947,852540
2015-12-04,377.2901611328125,383.09354319868334,375.6370937181865,379.8225717950348,938866
2015-12-07,383.12872314453125,384.4300703442331,376.44604122637895,377.0439482241701,788606
2015-12-08,373.3157653808594,384.07839308364856,371.83851503132365,383.3397893761744,1061492
2015-12-09,370.9591369628906,378.09907148665604,369.3763966636442,373.52671062216626,1223560
2015-12-10,378.97845458984375,380.20947509199175,368.4620137131477,373.1047453677156,702931
2015-12-11,377.71221923828125,382.60113715386325,376.4108291238585,379.8577032344483,926348
2015-12-14,382.4252624511719,383.3748894990346,370.7129665431032,370.7129665431032,773988
2015-12-15,365.75372314453125,385.48521122718165,363.39717282609854,385.48521122718165,2697637
2015-12-16,368.1454162597656,373.52675103323014,365.85923558018374,367.58267267940056,1399927
2015-12-17,372.82330322265625,374.33571681522255,366.2109482180819,369.6578223462375,2067366
2015-12-18,368.0751037597656,371.41644488324175,366.84408334585333,369.7985409261597,1534964
2015-12-21,367.0902099609375,368.8840166171053,361.6033856041888,365.3668160121923,874232
2015-12-22,365.4723205566406,370.5722616331314,365.0151102208753,368.6026378042991,666767
2015-12-23,364.41717529296875,369.341256534469,363.39717844888463,369.3060931125174,697224
2015-12-24,363.6434020996094,367.0199063066984,362.9751253555465,365.78888601721735,453150
2015-12-28,364.9447021484375,366.1405588622802,360.44271143133693,363.0102419431133,1083432
2015-12-29,365.0503845214844,367.1958690391047,364.3821075905292,366.45726524577213,570433
2015-12-30,369.4115905761719,371.4163777138648,365.26127675743237,365.437136784759,1227498
2015-12-31,366.94952392578125,370.0094710083899,366.0350175014854,368.11017426230654,421683
2016-01-01,365.8240661621094,369.2357768810989,364.73374244278415,369.2357768810989,312042
2016-01-04,363.2565002441406,366.7033311198083,355.2372655896712,365.82403095745764,2684305
2016-01-05,367.12542724609375,368.11021768404567,363.3971601462118,363.643389956634,1707124
2016-01-06,369.3764343261719,370.71298788897855,366.3516500327799,367.19578686536397,1456740
2016-01-07,359.3172912597656,367.5123878055935,354.5339058784815,366.5627176540948,2014798
2016-01-08,367.3013000488281,370.18538755715144,360.6889453110297,362.9751258517627,1426135
2016-01-11,356.855224609375,363.6786035136664,355.83524914333884,363.6786035136664,1791903
2016-01-12,356.925537109375,358.2620691357147,350.3132038206757,357.3124420823222,1836753
2016-01-13,354.8503723144531,360.3371965892183,349.43387487690427,357.34757611971287,1431164
2016-01-14,361.5682678222656,362.9751482418075,347.53462705041864,349.60978425615957,2022474
2016-01-15,366.17578125,372.7881361905545,360.0558644952172,365.08545754559526,1612782
2016-01-18,363.9599914550781,370.6778370513578,361.70897413661896,362.97515796119467,1035936
2016-01-19,360.5130920410156,366.91438050147235,358.8248399034524,364.38201302877286,978429
2016-01-20,356.6441955566406,360.7241402916735,354.25250307516296,356.8200556136212,2002842
2016-01-21,356.890380859375,363.18615761192643,356.3276158330407,357.3476126845092,1873696
2016-01-22,361.7441711425781,363.50277187735,354.3228846287584,360.86487077519223,894565
2016-01-25,361.9551696777344,368.4268285222256,361.2165660069935,363.6786068658532,689789
2016-01-27,353.8655700683594,362.6937356433033,352.42352630214305,361.56824854152,2171390
2016-01-28,351.7552185058594,358.2268761063805,348.83594634209277,355.2372556381387,2091098
2016-01-29,352.70489501953125,355.6945157257144,346.7608384958472,351.7200830803643,1583928
2016-02-01,350.03179931640625,364.6633663295713,349.01180258081075,355.2020883635188,2717866
2016-02-02,333.74725341796875,351.2629123056527,332.09416444677163,348.90638304605625,5733789
2016-02-03,332.1644592285156,335.40026685974755,327.4514014690058,331.32032243158267,2019903
2016-02-04,330.2300720214844,336.8775702699956,327.17010228774336,336.8775702699956,1465102
2016-02-05,334.2044372558594,335.0485526001847,329.2803559451105,331.9534200697435,1196754
2016-02-08,331.07415771484375,339.0582090470663,329.3507419392751,331.67208623587504,598666
2016-02-09,315.3170471191406,329.10447834742325,314.0508634365318,327.09966962721785,2352111
2016-02-10,309.7950439453125,315.0708451755368,307.2274916400614,315.0708451755368,2686031
2016-02-11,303.85107421875,311.69442999426843,301.7759165552858,309.79513242203694,1731120
2016-02-12,302.4792785644531,308.91575194277345,299.13793769659,308.10680002611736,1443312
2016-02-15,302.6902770996094,308.8805630779177,301.142721705499,303.991645623883,1888109
2016-02-16,297.4496765136719,306.9812821128358,295.1986594104861,305.9613067592751,979478
2016-02-17,302.1627197265625,303.53443665991404,292.03318546172915,297.0979633277911,1169666
2016-02-18,302.05718994140625,306.62955082293075,297.48482905988175,305.96129557446613,1262032
2016-02-19,309.8653869628906,311.30743068760677,300.05238825535645,301.49445344736245,1644603
2016-02-22,303.6751403808594,310.85021748032773,300.05240620739994,309.9005689248315,1155619
2016-02-23,301.4944763183594,304.1675405118782,298.2586470801634,303.67514524848866,1074713
2016-02-24,296.8869323730469,301.07241021410823,294.2842164735335,298.96208958176635,822293
2016-02-25,292.84210205078125,298.11790274687235,289.11387814579206,296.78137086398687,2406282
2016-02-26,293.8621826171875,298.9269613174355,289.32498413707805,294.9173430574646,1912583
2016-02-29,292.31451416015625,298.2585913722974,286.5814818505849,293.68623089135417,1555018
2016-03-01,304.06201171875,305.9964721750289,292.63110902255636,293.334549188476,1570024
2016-03-02,320.4521484375,324.11004576665476,305.3281853686273,308.4233391705073,2339747
2016-03-03,324.81353759765625,326.3962781706822,318.09569175239665,323.37149366248315,2371409
2016-03-04,317.4273986816406,324.9893810325052,316.5129349842668,323.58250059513506,2756908
2016-03-08,315.7391357421875,323.26593294647677,313.03088669863996,320.065288646924,2050957
2016-03-09,326.50177001953125,328.858299022563,310.9909219359719,312.25710573031864,4030260
2016-03-10,327.9086608886719,332.8679274203055,326.5369653123162,330.5113983422066,3266594
2016-03-11,322.2108154296875,330.61693546076714,320.4873996039386,329.1748914568452,1025718
2016-03-14,330.757568359375,332.2347755060922,322.17558991022173,323.58247021550653,5115313
2016-03-15,323.7935485839844,334.3099892363047,322.87908481738845,332.44587680914015,996244
2016-03-16,327.6624450683594,330.01897409291513,321.12045962566236,321.4721797347814,1223337
2016-03-17,342.3994445800781,344.6856247441978,331.3202637847289,331.3202637847289,2474194
2016-03-18,346.40911865234375,348.90632265702527,339.86711222215035,343.27880132384746,3064899
2016-03-21,344.756103515625,350.59464955744403,341.87199392363334,346.4091925533649,1653354
2016-03-22,340.605712890625,346.62011729792,337.7919524254973,344.7560052832306,2064995
2016-03-23,337.5809631347656,340.9223042376706,333.8879019157655,340.4650723802052,1458923
2016-03-28,333.923095703125,341.3443817635135,326.39627643126283,339.0582009479928,3609846
2016-03-29,328.9286804199219,337.54582388131877,326.3962911092363,334.20448253914446,2044000
2016-03-30,332.6217041015625,336.8071604267671,327.6272743695137,331.32033543326025,3203825
2016-03-31,334.09893798828125,339.7616231200318,332.867917614658,334.13410141203957,4630177
2016-04-01,325.76318359375,334.87272193759975,323.5825145284692,334.8375585120681,2394963
2016-04-04,331.00384521484375,333.43072298806754,327.9438968929037,329.21008092492747,1708093
2016-04-05,325.1651916503906,332.7271728515625,323.65279970361394,332.375452795694,1430387
2016-04-06,318.6584167480469,327.3459076791175,315.42258747215806,326.04453899055125,2671558
2016-04-07,312.6440124511719,322.879059002572,311.5536672364744,319.92460150974944,1891494
2016-04-08,320.6632080078125,322.03490346843415,312.3274376421484,312.6088094186382,2043759
2016-04-11,330.3355407714844,331.6017246157012,317.2515480229763,320.66323747810094,1008816
2016-04-12,326.7127685546875,332.5161494777882,323.65279977450393,330.4409925607943,1901106
2016-04-13,331.6017150878906,332.4458519379758,327.73279388170175,330.26518296466554,1062026
2016-04-18,335.3299255371094,339.05814971678893,332.1996083065427,334.13406870430447,1780726
2016-04-20,340.1485290527344,343.6305669257984,334.837563677953,337.65132471726355,1450742
2016-04-21,335.0837707519531,342.22368506782317,333.50103017353047,340.4650844251314,1179377
2016-04-22,337.5809631347656,343.10297325091955,333.85273849107284,335.57615417956424,2058353
2016-04-25,332.0237121582031,340.9574096103917,329.9837402540784,338.91741623897974,784214
2016-04-26,334.4858093261719,335.5409696079579,327.59210407208616,332.16446529315897,1123091
2016-04-27,337.1237487792969,340.5354383759993,333.00861891388433,335.54100817469924,955123
2016-04-28,337.7568054199219,340.3243578388532,329.3507079679527,337.6512936841038,4152895
2016-04-29,341.97747802734375,343.9822870613439,334.837563683435,335.5410039432741,2295767
2016-05-02,335.6816711425781,341.16849610120687,334.556162532085,341.16849610120687,1076011
2016-05-03,328.6473083496094,340.04302803805933,327.099731142234,335.6817111698725,1721645
2016-05-04,328.4714050292969,331.3906775218669,323.37146365611505,326.39624788363756,1379336
