Date,Close,High,Low,Open,Volume
2015-03-13,287.9990234375,297.45008195156953,286.8235172193877,294.25271077808065,4356123
2015-03-16,294.62890625,295.9925051240896,284.9897539782862,288.4222555512249,1629195
2015-03-17,300.50640869140625,301.72895242058524,291.80766237132684,296.50968740920763,5158959
2015-03-18,297.7791748046875,301.82293267249366,294.25265679729216,300.9765453916172,3069180
2015-03-19,294.252685546875,303.4216332619432,291.9957195414034,297.30900145189776,1470026
2015-03-20,289.7857666015625,297.82624578265745,288.2341042434537,294.25268991365516,2049167
2015-03-23,285.7420654296875,292.7010567006245,284.5195217084755,289.9268504668003,1387396
2015-03-24,288.7983703613281,290.58513405424776,281.1810844084792,285.88310923136345,2447607
2015-03-25,295.99249267578125,296.6977964708784,290.7732560716161,291.6666236594083,2456872
2015-03-26,286.0712585449219,296.7918715314599,284.9427608836494,294.8640237516933,3406327
2015-03-27,286.8235168457031,289.4566392912911,277.7956233625865,289.4566392912911,3371344
2015-03-30,290.1619567871094,291.5255555425878,284.9427204174326,287.76393547107057,3039118
2015-03-31,289.83282470703125,296.6507607741929,286.8705260773655,292.4659471568649,2590770
2015-04-01,292.4189453125,293.4533678501495,287.857975337027,290.067932819873,1026200
2015-04-06,302.1051025390625,304.550161248805,292.88914513182084,295.0520651256992,2039045
2015-04-07,304.59716796875,306.19586791790624,297.7792318483832,303.7508092246189,1913068
2015-04-08,300.1302185058594,305.6315929181623,299.0487586091557,304.9732980077096,1317175
2015-04-09,297.8262634277344,301.44679957819784,293.4063486196169,300.6474783183076,1503986
2015-04-10,300.7414855957031,304.55014278737315,294.8169460071689,298.0143170342966,2127407
2015-04-13,311.08599853515625,311.88534861747434,300.5064410603513,301.39983739333377,2405161
2015-04-15,306.33697509765625,313.7191612043304,304.92636738423647,310.8038995234854,1576904
2015-04-16,307.98260498046875,312.590583254141,302.62228556690553,308.4528074308206,1676768
2015-04-17,303.5157165527344,312.2144628830606,301.87000778753753,308.076686584628,1471127
2015-04-20,294.81695556640625,305.5846038601069,289.9268382847951,305.1614101476837,2002115
2015-04-21,295.7103576660156,301.5408513271316,291.7606452674512,295.2401551756571,1679188
2015-04-22,295.00506591796875,299.2838972745479,286.5884295189897,297.5441422497502,2317579
2015-04-23,299.6130065917969,300.788512715667,294.53482587645385,296.22754321527486,1069160
2015-04-24,297.4501037597656,299.98920885660095,294.2997698233571,299.98920885660095,1316393
2015-04-27,287.7169189453125,304.1740063146565,286.40032899665874,297.87328138512595,2330507
2015-04-28,287.8579406738281,292.2778264084045,280.7108578171009,288.70429932948065,2539436
2015-04-29,294.2056579589844,296.6036788053369,287.52877790002583,289.6446887758233,1566799
2015-04-30,298.6256408691406,300.8355986889667,290.3030783353015,294.3938177371326,2916537
2015-05-04,326.5086669921875,331.9630051726942,301.91705030711245,306.1488733192289,6375610
2015-05-05,322.2768249511719,330.7404704756672,317.80990092435485,328.76561411350804,4219216
2015-05-06,311.462158203125,323.7344323961034,309.4402644244052,320.0668585096063,2247751
2015-05-07,303.5627136230469,312.4965608611965,296.60372256679096,312.4965608611965,1709602
2015-05-08,315.1297607421875,320.44304391844605,306.760160932811,306.760160932811,2097977
2015-05-11,323.5462951660156,324.4396913027782,316.96346084972737,317.4807007653352,2266220
2015-05-12,314.941650390625,322.93509343961995,313.2959415275966,322.93509343961995,1550748
2015-05-13,320.160888671875,323.4993148895837,314.6124763004185,316.39926873129843,3022877
2015-05-14,314.0482482910156,319.7376868270621,311.03894093544346,318.23303314927597,3075816
2015-05-15,309.39324951171875,318.46815215427665,307.5594482554242,315.83502959543245,1663198
2015-05-18,319.12646484375,320.25493370346646,309.8634692051248,311.08598431120555,1370344
2015-05-19,319.59661865234375,324.34565203143046,315.3647965010813,318.138973803136,1685421
2015-05-20,322.60589599609375,323.92248584185006,318.37407386042725,320.48998492826047,1660453
2015-05-21,327.6371154785156,330.0821743617127,323.076145221205,323.4993389755817,2609479
2015-05-22,329.1937561035156,334.71252775813895,327.16545810145226,327.87299588176666,2369700
2015-05-25,323.48626708984375,330.46730075759007,321.080650155009,327.96733969418045,1420555
2015-05-26,325.7031555175781,330.4200730486075,323.5805426286149,323.6277002880133,1576396
2015-05-27,319.71270751953125,325.3730093184835,317.07124486260034,323.5805861734387,2585896
2015-05-28,314.146728515625,321.31644939886286,302.4015915642182,320.656069384569,3394601
2015-05-29,305.5148010253906,315.7505193930484,304.2883850056573,314.2410997940297,3711024
2015-06-01,293.9111328125,307.3543483691679,290.79797862055256,307.3543483691679,3889157
2015-06-02,291.64697265625,302.8260717158658,288.8640088972132,300.09026561096755,7395219
2015-06-03,280.4207458496094,294.146964281929,271.6944484598402,293.3922689965636,24022178
2015-06-04,293.58099365234375,298.4394135306423,283.9584692257891,283.9584692257891,6343813
2015-06-05,293.67529296875,297.7790172442402,291.2225187257276,293.39228941448795,2533852
2015-06-08,285.0433349609375,296.1280917156852,281.36414485987115,294.099822833411,2647500
2015-06-09,289.1941833496094,293.7224411563566,284.14710495415875,286.26971770394647,2724447
2015-06-10,295.23187255859375,296.45825957073924,288.7225034932363,289.6187293181128,2282770
2015-06-11,287.0244445800781,302.1657390148978,285.4206810320009,301.8827354663106,3718393
2015-06-12,294.3828430175781,295.32622662447926,283.01508207033294,285.8452328910363,2854243
2015-06-15,292.4961242675781,299.0526529378079,290.6565432031898,292.5433107296113,3154460
2015-06-16,295.4677429199219,297.1658218143771,286.0810649689202,292.44890400779974,4130581
2015-06-17,293.3922424316406,297.16577609635624,290.93943979162003,294.33562584781953,4251580
2015-06-18,293.3922424316406,295.9393891712345,291.8356655529008,294.61862935676237,2616024
2015-06-19,287.35467529296875,295.51493838424955,285.8452556438232,294.288551113573,3438440
2015-06-22,293.4394226074219,296.6941071589404,286.88292463564676,288.67534750599606,3121416
2015-06-23,298.15643310546875,300.3733907535079,293.4395141904018,293.4395141904018,2683470
2015-06-24,293.9111328125,299.9959682119569,292.21305394230706,298.9582405513807,2241106
2015-06-25,294.8544921875,298.533710754256,290.6564530176617,293.2035711141326,5190167
2015-06-26,293.58099365234375,297.49602991195195,291.5055381753117,293.3923054126924,2127770
2015-06-29,289.2886047363281,290.0904866362065,283.8169908132505,289.24144706742345,1890624
2015-06-30,290.46783447265625,291.88291001778754,287.7320275100262,287.7320275100262,2632153
2015-07-01,293.67529296875,294.9960529947242,289.14706336186674,291.3168340506271,2854143
2015-07-02,298.15643310546875,300.9394267812736,294.2413961639208,294.7602745184512,8669541
2015-07-03,302.6374816894531,307.30724255501394,300.93940253276884,301.8356285703325,5189498
2015-07-06,301.97705078125,302.92043423961707,298.34501870858116,299.00539864534943,2853145
2015-07-07,314.1938781738281,315.7504840550391,303.39215385650164,303.5808132916495,7877450
2015-07-08,302.49591064453125,310.7505161911452,300.84498953520847,310.7505161911452,6546522
2015-07-09,297.3073425292969,305.09025740592654,294.9017258106156,305.09025740592654,3521086
2015-07-10,299.1469421386719,303.34498184018616,297.354519075678,300.7035193041723,2531442
2015-07-13,303.20343017578125,303.76946599459626,295.84505090051886,300.9393156902988,1890469
2015-07-14,298.01483154296875,304.47701405151435,296.2224087131696,304.05247997534514,1960113
2015-07-15,301.5525817871094,302.59030957322074,297.2601976411116,298.0148930547646,2112588
2015-07-16,308.39202880859375,310.37313971365757,304.47699344250145,306.5996061001176,3075862
2015-07-17,310.65625,311.97701025054255,301.97713697947046,311.03362652289024,2556255
2015-07-20,310.1845703125,311.78833422837954,307.16575953938076,309.4298748166671,1847655
2015-07-21,304.3826904296875,312.4957945518579,302.82611336195134,311.7882569038159,1927178
2015-07-22,306.12799072265625,306.97703023943103,301.8827643489984,304.14687932365916,1703725
2015-07-23,312.5902404785156,314.47700815451117,306.59974734927187,307.2601275517863,3000343
2015-07-24,305.5619201660156,311.6939131221929,303.76949721370454,311.6939131221929,2337434
2015-07-27,296.1752624511719,304.42986810711557,295.04319073101624,303.95817635534735,2359169
2015-07-28,295.7035827636719,299.14692693410717,294.5243533361405,296.1280880837146,2415757
2015-07-29,296.8828430175781,298.3922338097188,295.7507711336887,296.8828430175781,2000338
2015-07-30,300.326171875,301.8355913781654,297.26017520504433,298.1092146787679,3092912
2015-07-31,306.5996398925781,308.0147151536208,299.52426358736477,301.69403413838495,3265863
2015-08-03,311.9769287109375,313.1089716143728,305.656247871752,307.5430148339233,2834386
2015-08-04,319.948486328125,321.0333715207783,310.939186036806,313.4391463824274,4458398
2015-08-05,320.6089172363281,324.52395335753965,318.4391177161729,322.6371861868563,2486133
2015-08-06,327.1182861328125,328.67486342350486,316.3165316429384,321.6938300541862,2426994
2015-08-07,320.32586669921875,328.0144655150318,318.8636337408755,326.36354433442074,1883328
2015-08-10,319.38250732421875,324.7598053779808,317.92027425527823,319.9013855798107,4031354
2015-08-11,313.0146484375,321.1277526752613,310.32602836845916,321.1277526752613,3016995
2015-08-12,313.0146484375,313.0146484375,313.0146484375,313.0146484375,0
2015-08-13,315.75048828125,318.86364250577844,309.4298069286844,309.4298069286844,4693354
2015-08-14,343.15576171875,345.0896864544485,320.7504027061856,320.7504027061856,13845397
2015-08-17,338.0143127441406,344.3349940131715,336.4105779910986,343.39161046793,3561590
2015-08-18,342.872802734375,351.6934169233277,341.1746948725466,341.1746948725466,4140901
2015-08-19,344.8066711425781,347.3538181224708,334.9483019975556,339.6180618640989,2272302
2015-08-20,347.6839904785156,353.5801375751516,338.25015512389814,346.1745998536014,5891117
2015-08-21,344.3821716308594,346.36328294862477,336.1747515855209,340.136945431269,4288543
2015-08-24,315.65618896484375,329.90128846584923,306.97704748627757,328.81637418868934,6795047
2015-08-25,325.27862548828125,329.52385131925246,307.2128368766599,318.86362908183685,5152340
2015-08-26,328.1559753417969,335.13700789035323,317.2127203466046,324.52394289734417,4493391
2015-08-27,336.36334228515625,342.3066750237446,328.25026801592827,336.59918813693093,14512261
2015-08-28,342.11810302734375,348.533129648355,336.7879907248104,340.0898337711321,5905591
2015-08-31,335.32568359375,351.3160169788194,325.6560025168113,344.3349846909856,30058587
2015-09-01,322.873046875,334.66534223201245,319.8070500821768,325.4201941880281,3654461
2015-09-02,315.6090087890625,327.7786816846911,314.09961788429604,324.523996367993,4886043
2015-09-03,320.18438720703125,325.2314952111949,317.07123285145207,318.3919641298862,2448672
2015-09-04,320.13726806640625,323.2504227966031,311.3166246111336,318.8636942986762,2104869
2015-09-07,304.3826904296875,325.9390098646548,303.10911690525586,321.59943986537473,2580631
2015-09-08,299.57147216796875,308.816649385477,294.0527007436457,305.3261182990061,4788058
2015-09-09,305.7034606933594,309.0524899294053,302.02427021117995,305.1846112010487,2070584
2015-09-10,307.7317199707031,309.42979881413675,296.9771246630214,301.0336911286605,2432225
2015-09-11,304.665771484375,315.09014964999517,302.35446994857324,310.37323124206114,2528750
2015-09-14,311.2693786621094,312.4486079663456,304.71285221464467,306.0335832774337,2471856
2015-09-15,313.2033386230469,315.93914516029196,308.3920767597366,311.69391918497956,2164523
2015-09-16,315.27880859375,318.5334647187989,312.35431369473633,318.5334647187989,1854497
2015-09-18,320.46746826171875,331.3163812807848,316.0335531640987,320.75047186804045,11182333
2015-09-21,314.0523681640625,318.20324989561345,312.73163699353904,316.7881746150997,2001172
2015-09-22,301.0337219238281,316.55236535484227,299.14695466487564,316.5052076892819,2640588
2015-09-23,293.25079345703125,298.6752490763643,291.7413739615213,295.04321651241963,3910066
2015-09-24,284.7603759765625,295.5621020818629,283.3453004247059,295.2790984874059,10386968
2015-09-28,289.8074035644531,294.3356325493005,285.60933575096385,287.3546008685867,3282892
2015-09-29,280.5622863769531,287.68485007186763,276.41140415443374,286.7886241056241,5666979
2015-09-30,282.0716857910156,286.31691183134865,277.3547679684234,285.79806238677617,5296746
2015-10-01,287.7791442871094,289.71309786452264,281.59999346730723,285.7980618372551,4450444
2015-10-05,299.85443115234375,301.55250982271514,291.5526396344292,292.44886541532276,5465126
2015-10-06,297.9205017089844,302.7789498298148,295.27903939009684,301.74122220818754,3585046
2015-10-07,296.74127197265625,301.4110318696473,294.4299996437679,297.9205013618176,1851446
2015-10-08,302.59033203125,304.1469094310528,294.47722617830044,296.316835971568,3186244
2015-10-09,300.5148010253906,306.3166325555003,298.06202696850795,304.7128690969728,1322859
2015-10-12,302.59033203125,305.89217509316546,299.9960267683165,303.7695616962198,1229567
2015-10-13,305.23175048828125,306.88267177867635,301.03371076657464,301.88275024367846,1271687
2015-10-14,306.12799072265625,309.8071811552029,303.1091515632527,304.7129152647703,1676790
2015-10-15,310.3731994628906,312.2599666328778,306.5996651229163,306.7883533558279,1970502
2015-10-16,304.9958801269531,312.16560062813767,301.9298836907041,311.7410953185252,1561900
2015-10-19,299.71295166015625,306.31663620850287,297.7318405376963,304.99587626700963,1396880
2015-10-20,292.3074035644531,301.2223609856669,291.22251822194966,301.2223609856669,5636626
2015-10-21,296.4111328125,296.9771399295538,291.50552667296444,291.50552667296444,2184160
2015-10-23,296.3639831542969,299.99601615182803,295.32625532789,299.3356360469003,1598163
2015-10-26,298.4394226074219,299.0526162202637,293.95835028235484,297.44885250379974,1674155
2015-10-27,293.67529296875,298.72240081148936,292.7790958537323,297.9205190213712,2983187
2015-10-28,283.6282043457031,293.1563821377409,281.3640900163515,291.5054612407464,6552757
2015-10-29,283.1093444824219,286.17534031999105,281.2697354639705,283.81688198339936,4435704
2015-10-30,279.4773864746094,285.60937976434764,277.6849634247962,284.71315384454994,3247944
2015-11-02,278.8170166015625,285.56223249767584,273.6755931606964,276.5057440128447,7004865
2015-11-03,274.71331787109375,284.4301575071667,273.8642495929774,281.4585049031081,3207025
2015-11-04,273.0624084472656,278.4868644236183,271.26995648412174,276.83594303951094,2575040
2015-11-05,268.01531982421875,276.3642714796995,266.97759197730375,272.8265825400709,2305175
2015-11-06,268.9114685058594,271.6001173722599,265.3737802052747,268.3926190710194,2510273
2015-11-09,260.4210205078125,267.4492395534362,258.86444339006096,262.2134723056043,5642736
2015-11-10,250.56268310546875,260.93990242332507,247.59103060422083,260.3738665207583,5013279
2015-11-13,252.2135772705078,253.7229965852995,246.78912230062875,251.41169556048297,4675141
2015-11-16,256.6946716308594,257.7795569635089,251.5060620670925,251.88340973195562,2383616
2015-11-17,255.42112731933594,260.7512392690586,254.2890554053308,260.18520331205605,2545418
2015-11-18,252.1663818359375,256.9776431348374,250.65699136471838,255.09087625603573,2005924
2015-11-19,255.42112731933594,256.12866506814294,250.3268612858823,252.9683240321813,2036037
2015-11-20,254.43055725097656,258.01540325747123,252.9211377993751,252.9211377993751,3352666
2015-11-23,260.8456115722656,263.10972685508,257.9211161366443,258.86449990363263,3246402
2015-11-24,254.9493865966797,261.31722511482064,254.24184898355293,260.8455333727361,2730094
2015-11-26,252.82681274414062,257.07203907753103,251.930586780067,256.1286554478887,5489324
2015-11-27,253.06259155273438,256.3172757279437,252.40221167116914,253.77012908736458,3022945
2015-11-30,252.82681274414062,253.95888461562487,249.28912413298195,253.2985045589618,4828780
2015-12-01,248.34573364257812,254.10037938237602,246.31746465283655,253.77018936316625,5104457
2015-12-02,246.6004638671875,250.75134589175067,245.32689026686705,248.77026339101033,3928835
2015-12-03,244.19485473632812,248.06273331951684,242.3080875045076,245.23258247178606,5427457
2015-12-04,241.08169555664062,243.29863850566701,240.13831190303992,240.56283166818181,3911817
2015-12-07,240.6571502685547,244.24199625613207,240.09111437846846,243.25145504081712,2699537
2015-12-08,236.83644104003906,240.5628031510478,235.89305749827025,240.5628031510478,2741462
2015-12-09,230.18556213378906,237.0722642077532,229.85537216785463,234.902479390629,4226145
2015-12-10,232.92140197753906,235.32703300445377,228.44032993726526,231.22332303608508,4531790
2015-12-11,227.49693298339844,236.22323065438135,225.232818264559,233.91194387996393,3975604
2015-12-14,240.1382598876953,241.03447128551295,225.61014613218302,226.22335401113438,4625481
2015-12-15,237.82701110839844,242.82693266807973,236.8836275092297,242.07223730465782,3908369
2015-12-16,237.4024658203125,240.09111470959428,234.90250515791345,239.3364049867353,2954754
2015-12-17,241.78919982910156,243.0627734189572,237.73266195452058,238.67604553370518,2430145
2015-12-18,245.4683837890625,246.45892488993383,239.19487524583988,241.50616180602128,3384209
2015-12-21,245.84573364257812,247.73250054883002,243.34577324975,246.74193064918083,1249639
2015-12-22,243.01560974121094,246.5061116239339,241.83638029641642,246.5061116239339,1992099
2015-12-23,242.73257446289062,245.51556743483673,241.36468559735286,244.33633800431397,1924064
2015-12-24,243.48728942871094,246.50609938361637,240.0439309839573,242.63825002857442,1660435
2015-12-28,247.16651916503906,248.10990282597433,242.54394498441317,244.3363681822333,2392484
2015-12-29,248.62872314453125,251.31737202061407,246.88348660844946,248.39287725697628,1721015
2015-12-30,246.9306640625,249.99666084646609,246.2702840085016,249.43062491300796,1410867
2015-12-31,246.12876892089844,248.06272252321395,244.5250341175194,247.6381883986178,2727837
2016-01-01,252.40223693847656,253.10977454393642,245.3740473314424,246.22308670003846,1347893
2016-01-04,243.3458251953125,251.411743925411,242.4495992076196,249.4778189495908,2536252
2016-01-05,241.2231903076172,245.56274635061308,239.85528692879123,244.52504739376076,2815055
2016-01-06,237.54400634765625,242.73260203647231,236.3647767831771,238.67606385057778,2029467
2016-01-07,231.12896728515625,233.4874261350048,227.8271248953683,231.74216082816068,4244402
2016-01-08,227.7327880859375,233.25158772950604,225.7988632829605,231.4119926466135,4219352
2016-01-11,220.79893493652344,225.18566292805454,219.33668747438261,223.5819136835642,2995719
2016-01-12,223.8177490234375,226.88374558540238,220.84609657518166,220.940426294,3544439
2016-01-13,217.16690063476562,226.22338890241778,210.1858677914984,225.23283324894157,4137056
2016-01-14,214.9027862548828,219.7612060210084,211.97829134650792,214.1480764983772,2802513
2016-01-15,205.89346313476562,216.45935618756008,204.24254189542614,215.56314467946825,3286291
2016-01-18,206.88401794433594,213.11034081415642,197.92187410885532,199.14827561795187,4116330
2016-01-19,219.66688537597656,220.6574266777522,206.31799829113513,210.18587695625908,3713322
2016-01-20,206.97833251953125,216.3650097868605,203.8180064562391,216.08199186010114,4087126
2016-01-21,208.77076721191406,211.3178997314853,202.92179250903837,211.3178997314853,7664473
2016-01-22,209.1953125,212.26130918827508,204.19537656014236,210.3745419954904,5622627
2016-01-25,206.03494262695312,213.0159888923131,205.42174913376329,210.37451231609282,1804218
2016-01-27,203.15765380859375,207.59155362679695,202.3557720309345,207.4972095135815,2189628
2016-01-28,198.91244506835938,207.4972275043418,195.42191410521565,203.77086502749333,12022147
2016-01-29,200.23313903808594,204.47836460073088,196.7897951730074,199.38409968351263,4589849
2016-02-01,208.5821075439453,209.24247314642443,200.70484918574937,201.17654095821882,3982611
2016-02-02,201.1765594482422,211.2707614278626,199.71431194021446,209.38399416457312,2971041
2016-02-03,198.29922485351562,202.35577711046588,196.22378386469418,199.99731816978445,3026403
2016-02-04,203.48782348632812,205.65760847304935,199.66711733067189,200.51617114020115,2023624
2016-02-05,199.14828491210938,205.6576260331848,197.26151770079576,203.48784086119585,3022383
2016-02-08,200.04449462890625,204.6198964375605,198.11055537601925,199.47845871273253,2723554
2016-02-09,198.48789978027344,200.7048569546502,196.74264879151548,198.11055210564768,1954496
2016-02-10,191.3653564453125,198.01619887244115,187.1672881852112,197.9690412114525,3393463
2016-02-11,176.271240234375,193.20497382235783,172.16751561116573,191.50688037844736,3670827
2016-02-12,167.96946716308594,179.9032649613994,159.57334377114586,177.30895984047103,12168356
2016-02-15,180.32777404785156,183.01642313537434,173.58258689128286,174.00710664328864,9208050
2016-02-16,189.0068817138672,192.78041554877433,182.7805451283147,184.4314661810866,9113057
2016-02-17,200.46900939941406,202.167102710952,185.18619838535457,189.667270360165,6728882
2016-02-18,198.48789978027344,203.5821797570676,194.10117188446196,202.35577822219727,4659211
2016-02-19,197.5445098876953,198.86525549647263,194.10116568334675,197.07281811203714,2019974
2016-02-22,194.24267578125,199.71430349231858,192.68609861283596,197.21434273216482,2342159
2016-02-23,192.638916015625,196.83696989022667,191.50685864644674,194.289837210853,2174859
2016-02-24,188.81822204589844,192.21440876860083,187.59183488009776,191.36536928537092,3502611
2016-02-25,187.21444702148438,190.46911711885616,184.38429660726726,189.9030956729464,4868927
2016-02-26,188.7710418701172,192.87475140953472,185.5163573177889,190.46912063407498,2188367
2016-02-29,185.56353759765625,192.4502402502969,184.71449817803753,189.62008965838078,3939877
2016-03-01,195.18606567382812,196.2237934161974,185.23337997560262,186.78995719426482,2152599
2016-03-02,206.41232299804688,209.95001129990476,197.02565958276202,197.16716135688011,4228824
2016-03-03,214.61978149414062,216.45937674225482,205.32744673522865,208.34628594688417,3290989
2016-03-04,212.4027862548828,215.8933166712942,209.6198078483272,215.8933166712942,4768604
2016-03-08,215.32730102539062,218.58197148064068,209.714171632294,211.31792083105148,3066086
2016-03-09,213.20468139648438,219.47817621944242,208.7707816092524,215.09144848848865,4117976
2016-03-10,213.62921142578125,215.8461686238622,211.506598344811,215.8461686238622,1543894
2016-03-11,218.11029052734375,219.6668821405782,213.20469857192384,213.62921832284533,2649095
2016-03-14,219.2423553466797,224.05361773817202,216.64805029918506,219.8083912968172,2722628
2016-03-15,215.32730102539062,220.37440891033864,214.3367453925169,219.90271712276933,1913147
2016-03-16,215.61032104492188,216.50653257092134,210.13869337765894,216.03484077882783,2172701
2016-03-17,222.35549926757812,225.94035962706923,217.96877152964345,218.2989471343353,5383866
2016-03-18,228.25164794921875,229.4308773913979,222.4026727949883,223.0630384036305,4606790
2016-03-21,230.04409790039062,231.12898328848203,223.34606854509437,225.42150959768614,3240298
2016-03-22,227.01156616210938,230.56528506114014,224.1212052322072,229.33332628411898,3153670
2016-03-23,225.82699584960938,230.47051614819765,224.92672327663237,227.20109761469206,2083410
2016-03-28,223.3157196044922,230.23362954228915,220.5201299232247,227.81709747674157,2756755
2016-03-29,225.4005584716797,229.52286387671438,221.0887098166592,224.0738280223781,2043092
2016-03-30,233.0765838623047,235.49311570827675,227.01157580114952,227.4380191951164,2883662
2016-03-31,234.7349853515625,236.91460258739045,229.80716450976874,234.16639898142463,4192902
2016-04-01,230.1862335205078,235.01929743734001,226.96420054936667,235.01929743734001,1772898
2016-04-04,229.85455322265625,236.39339055252853,228.57520856849342,236.39339055252853,1986415
2016-04-05,214.40771484375,229.75977816374262,212.1333404482399,229.7123923513112,4836504
2016-04-06,212.607177734375,217.72452754886385,209.57465914492354,215.1184668273867,6273776
2016-04-07,205.45237731933594,216.06615022798448,204.69424758440636,213.6970038439057,4171133
2016-04-08,207.77413940429688,208.48488332472206,203.46229006169298,204.69424908245438,1631016
2016-04-11,217.06117248535156,217.86667349779412,207.30028748544154,209.3377473841074,2417006
2016-04-12,221.3730010986328,222.5101882510332,214.4550921030282,217.01376681095888,2704639
2016-04-13,221.32565307617188,225.49534483359292,219.85677945931164,222.69975505576824,2830268
2016-04-18,219.19338989257812,224.3581252588898,216.11350010549725,223.50523848651522,5479038
2016-04-20,221.2782440185547,223.9316905219361,219.3829271532994,219.8567563696132,2111521
2016-04-21,217.34548950195312,223.6474129384149,216.44520233092578,221.84686751660342,2990447
2016-04-22,218.0562286376953,221.18349014833376,215.40278192128943,217.48762774842217,7431640
2016-04-25,219.66725158691406,221.46779702167598,218.19837796375478,218.90912186591686,1454607
2016-04-26,217.1085968017578,220.7096880091604,215.11850790493168,220.04632986359272,2703783
2016-04-27,228.6226043701172,229.33334821789995,215.73444347960847,217.961446653376,7177265
2016-04-28,223.1261749267578,229.04904012687413,222.0837593276094,229.04904012687413,5899252
2016-04-29,225.73223876953125,227.53279849160242,220.56750313487404,223.64739308197755,2160232
2016-05-02,220.75704956054688,224.83198409260575,219.66724804551646,224.59506946237119,2312439
2016-05-03,223.17355346679688,229.75977646264658,220.3305782633982,222.93663886651365,5328996
