Date,Close,High,Low,Open,Volume
2017-03-28,102.76802062988281,103.48490790769763,96.31602821145755,102.05112643397605,3890639
2017-03-29,103.69576263427734,104.07528917712777,102.38849224340628,102.89452993990426,2893853
2017-03-30,104.0752944946289,104.75001606982786,103.18973021003451,104.15963296200562,5225508
2017-03-31,104.28614044189453,105.84642624662592,102.43066655271542,104.07529082184725,6127248
2017-04-03,104.15962219238281,105.08735907378818,103.44273491666465,103.44273491666465,2629921
2017-04-05,104.49698638916016,105.50906176257847,103.73792640005034,104.15962562532333,2714255
2017-04-06,103.9066162109375,105.4247293582877,103.1897288704033,104.49699239300271,4809684
2017-04-07,101.88246154785156,104.11746902223152,101.37642381658074,103.56925859748281,3330737
2017-04-10,103.10538482666016,103.48491830700202,100.49085082937323,102.05113668919827,2502386
2017-04-11,105.50907897949219,106.268139092465,102.76804048602872,103.02105591162415,4630420
2017-04-12,104.70783996582031,106.4789753954,103.44274224210733,106.26812577478117,3549311
2017-04-13,102.5150146484375,104.58133835179574,102.0511426735156,104.58133835179574,2052253
2017-04-17,103.86443328857422,104.28613249654036,101.84028262481029,102.26197491468454,1842727
2017-04-18,104.45481872558594,109.13567620049585,103.44274330346825,104.45481872558594,11231929
2017-04-19,105.97293090820312,106.8163293367084,103.82226906636984,104.45481096965683,4234943
2017-04-20,107.28020477294922,108.1236032836198,106.225956634611,106.26812932738157,3244401
2017-04-21,106.64764404296875,108.7139743154285,106.0994406064043,107.7018920641956,3007367
2017-04-24,108.16576385498047,109.13566649908705,107.19585429278202,107.91274156289674,3697922
2017-04-25,108.4609603881836,109.38869733479686,108.03926114716917,109.00917078512083,2727489
2017-04-26,107.49105072021484,109.09350921924066,105.8464264479548,108.75614844290484,3223886
2017-04-27,107.57539367675781,108.92483683844922,106.6898293847521,107.06935595016988,2996694
2017-04-28,107.61756896972656,108.16577940264607,106.6898319622205,107.57539627562012,1724683
2017-05-02,113.05748748779297,113.43701406479373,107.61756965428657,108.29229125572448,8503482
2017-05-03,113.14183044433594,114.53343947866857,111.41286751400173,113.64786820643148,4378378
2017-05-04,114.57559204101562,115.46116321110739,112.84662931010689,113.26832854956156,5556277
2017-05-05,112.55144500732422,118.41306186543093,111.70804650008051,116.43106983893412,12827113
2017-05-08,114.65992736816406,115.54549851402639,112.55143814667187,113.60568621646406,3166637
2017-05-09,113.26832580566406,115.12379964707928,112.93096503865434,114.91295003245972,2199169
2017-05-10,113.5213394165039,115.20813630707329,113.1839855728637,113.8587001782362,2477938
2017-05-11,112.5936050415039,114.15389081673865,112.17190580938143,113.85870273787135,1769237
2017-05-12,110.69595336914062,112.59359982578638,109.85256186205667,112.55143405538276,2215502
2017-05-15,112.55144500732422,113.183993887757,110.52728720632079,110.82247530023757,2359376
2017-05-16,113.47917938232422,113.85870593465343,112.59360820276613,112.93096898155457,1859863
2017-05-17,112.00321960449219,113.60567793741512,111.49718195148802,113.60567793741512,1284167
2017-05-18,108.79830932617188,111.70803100532504,107.95491093591394,111.15982066803906,2683030
2017-05-19,106.9428482055664,111.11766104274818,106.26812664681246,109.55737522098369,2755298
2017-05-22,104.37047576904297,108.37661842952143,103.7379269279148,108.37661842952143,2356126
2017-05-23,106.85850524902344,109.17785114753782,100.65953451288705,104.75001589573935,7964843
2017-05-24,105.08737182617188,108.5031386200459,103.94878520091146,107.70190587034948,3708460
2017-05-25,108.54530334472656,110.31643884666404,104.87652117969334,106.0572804870159,3290671
2017-05-26,110.35860443115234,111.03331905038108,108.08143134935547,108.75614596858419,2736207
2017-05-29,107.36453247070312,111.20199091119598,105.84641263436193,110.86463017888777,2807619
2017-05-30,106.77416229248047,108.12359846580615,105.88859804659126,107.19586152902552,2677598
2017-05-31,108.3344497680664,109.3043594108151,106.73199817876002,107.32237435186317,2404326
2017-06-01,107.44888305664062,108.67180806648916,106.77416151583931,108.03925921627255,2335680
2017-06-02,108.20793151855469,109.05132994947061,106.60548003428802,107.87057768066191,3114256
2017-06-05,111.45502471923828,111.87672397489786,108.20794183427813,109.0091745708869,4393207
2017-06-06,109.97906494140625,113.18398169080045,109.05132806703168,112.08756098229931,5047171
2017-06-07,111.53936004638672,112.08757044692796,109.72605883257776,110.10558538474884,2868703
2017-06-08,110.485107421875,112.08756586639755,110.06341511341346,111.70803932973608,2458795
2017-06-09,112.84663391113281,113.31049894259041,109.76822795398127,110.48511530666495,3463061
2017-06-12,110.65380096435547,112.59361342571036,109.93691359998317,112.00323722401382,2342497
2017-06-13,112.00321960449219,113.43699410768593,110.65378355711718,110.8646331557099,2846481
2017-06-14,115.75636291503906,116.38890491962495,110.73814422902323,112.00324207438115,5006950
2017-06-15,119.08778381347656,120.85891238255459,116.38889751284958,116.43107020558162,9989482
2017-06-16,123.85297393798828,124.40117740873694,120.18418506087154,120.26853044230269,11621510
2017-06-19,124.31682586669922,125.41324659004725,122.5878701587017,124.82287045783953,4672529
2017-06-20,124.0638427734375,125.91931692668278,123.05175338422484,124.3168512845539,3978495
2017-06-21,123.4312515258789,124.73850783929922,122.9252070046838,123.55775573808667,2951592
2017-06-22,122.50354766845703,126.63619520218647,121.44929943677232,123.51562320363705,5177643
2017-06-23,118.4130630493164,122.58788293467526,116.68409332494365,122.29268791971454,5305962
2017-06-27,115.16598510742188,118.8347674249967,113.85871458458703,118.41306814899745,2900543
2017-06-28,119.04562377929688,119.63600003176639,113.5213601848024,114.78645808417426,5265178
2017-06-29,120.81672668457031,122.12399700143135,119.55162905590166,120.22635055842836,6412773
2017-06-30,121.70230102539062,123.17824829805193,118.20220302755321,120.52154874173524,4704164
2017-07-03,121.70230102539062,122.67220369866581,120.94324796249562,121.44927872569757,1934499
2017-07-04,125.202392578125,126.0036182890878,120.94324173664292,121.87097167284804,5010204
2017-07-05,125.7506103515625,126.50967729818237,124.822880309496,125.7506103515625,4517417
2017-07-06,125.91929626464844,127.77477011342994,125.32892010860675,125.75060550333554,4094623
2017-07-07,124.99154663085938,126.21447157660846,124.06381666754592,125.62409544792102,2020811
2017-07-10,126.08797454833984,129.29287766886506,125.37108031358915,126.50967378379681,461268
2017-07-11,124.9072265625,126.97355012078113,123.72646036049285,125.83495661102157,2280076
2017-07-12,126.00363159179688,126.84703007894255,124.10598499571908,125.0337288660533,2257342
2017-07-13,127.69042205810547,129.63024124691097,125.75060286929994,126.50966977075473,5094137
2017-07-14,126.17230224609375,128.15429412677446,124.78070034599655,127.69042221468065,2462494
2017-07-17,125.70843505859375,127.14220954426477,124.65418707851458,126.7626830386729,3550127
2017-07-18,124.78072357177734,127.22657398362054,119.00345144856608,126.59402503198659,5692161
2017-07-19,126.76270294189453,127.60610145838126,125.16023745885852,125.16023745885852,2888628
2017-07-20,128.87120056152344,130.68450185618735,127.60610277375264,128.28081052494863,7231731
2017-07-21,128.95553588867188,129.79893443855053,126.8048668192441,129.79893443855053,2709167
2017-07-24,129.88327026367188,130.43147374625005,128.91335370102254,129.67242064172876,2001056
2017-07-25,131.06402587890625,131.48572513330353,129.3350561686403,130.30497275546523,4148559
2017-07-26,135.91355895996094,139.16063471775226,129.33504822801876,131.14836321230842,14042260
2017-07-27,135.9557342529297,141.22696087399763,135.4075169436646,140.84743432831237,17169997
2017-07-28,143.71498107910156,144.47404799332833,134.859311102598,135.7448822511037,15229974
2017-07-31,147.59463500976562,148.2693427782992,140.72094238738907,142.0281990660623,12542763
2017-08-01,146.287353515625,148.26933165026463,145.27527810259787,147.59462393236976,3563190
2017-08-02,147.88980102539062,149.02839448129228,145.486123715198,147.04640256507366,5076831
2017-08-03,144.1366729736328,147.7632889272334,142.87157535048266,147.59461201138345,4290250
2017-08-04,146.751220703125,147.17291993126466,142.9559276498681,143.16677726393795,3735420
2017-08-07,148.77536010742188,150.33565266691232,147.21506754793143,148.14281131349603,4169630
2017-08-08,147.93197631835938,150.71519405361013,145.44395358388698,149.23924672208764,6580192
2017-08-09,145.19093322753906,149.0283991083647,143.9680081893467,147.0464071306087,4734210
2017-08-10,139.2871551513672,145.40178023228043,135.32318510338203,144.2210279069009,7095099
2017-08-11,138.14857482910156,141.6908459785657,133.7207324332249,136.63045466899237,7641673
2017-08-14,145.23309326171875,145.8234693835813,140.34137969908792,140.8474242813608,4849707
2017-08-16,148.85971069335938,149.57659104986666,144.72705012663,146.7512146397782,5773768
2017-08-17,148.1849822998047,150.3356509417089,147.38375660392987,149.28140296393067,3621085
2017-08-18,148.94749450683594,149.54058487428145,145.85501541701674,148.05788675460687,3751598
2017-08-21,145.6432342529297,150.55732333793944,144.32998427080608,149.96424673618216,3231646
2017-08-22,143.56744384765625,147.5919106500214,141.9152970981585,146.23629521996253,4092442
2017-08-23,146.8717498779297,147.4224747743983,144.1181809934764,144.49944352212546,3621869
2017-08-24,148.1426239013672,148.69334875940254,146.02448344616528,147.33773330828475,3117357
2017-08-28,159.326416015625,160.4702036171636,148.77807844869287,149.03225810441455,15197774
2017-08-29,160.68199157714844,165.59607982472815,157.97077478866422,159.66528701890064,21785741
2017-08-30,166.9940643310547,168.5191282777617,162.6730660314353,162.6730660314353,17861861
2017-08-31,169.7052764892578,171.86578252624344,166.23153449400945,167.75659839655646,13756217
2017-09-01,168.3073272705078,171.90816641565556,167.79896794905073,169.87474302930016,7520019
2017-09-04,165.55372619628906,169.19693053432394,162.88487480069554,167.8413150924366,6725203
2017-09-05,173.51792907714844,174.70408216681668,165.85027178416544,166.0620858287113,12107304
2017-09-06,174.619384765625,176.5257113835351,172.41651289180635,173.68739730374642,13170698
2017-09-07,174.91590881347656,176.9493321273011,174.32283222591323,175.67844776846292,6620234
2017-09-08,171.48452758789062,176.05970559782418,170.72198865325367,175.8055259529452,6828027
2017-09-11,172.54360961914062,174.28047386200802,170.84909707041302,173.30613470627884,4124267
2017-09-12,171.90817260742188,173.89921657265066,170.51019137279906,173.51795401756203,5151913
2017-09-13,171.39981079101562,174.87356713045887,170.80673416950592,172.07761860108664,4762690
2017-09-14,170.8067169189453,173.39085111540376,169.06983892463904,171.9928700421696,3906773
2017-09-15,175.67843627929688,177.28821746875846,169.70527740350062,172.84012250372507,15840090
2017-09-18,177.7965850830078,179.5758148128393,176.48333515656677,177.16114291532398,7098243
2017-09-19,177.076416015625,179.44873627891172,176.61042230149275,177.8389410754978,4961104
2017-09-20,175.847900390625,177.8813098530142,175.42427226100455,177.28823325144006,3509580
2017-09-21,178.89801025390625,180.38070867168855,172.8824992985872,175.8478961341518,8653640
2017-09-22,171.56922912597656,178.22019537587533,170.72197298710898,177.50002209804958,10421036
2017-09-25,163.26612854003906,171.44214464297204,160.13128363578102,171.44214464297204,14963821
2017-09-26,166.35862731933594,167.92605690456614,160.80911013262158,161.82581482868903,9006681
2017-09-27,159.3687744140625,168.0531367133284,158.4367870183116,167.50242573368504,8742767
2017-09-28,161.2751007080078,162.2494397937666,156.53046035250892,159.2840430464478,8483423
2017-09-29,165.299560546875,166.86699016543568,162.67307451780601,162.88488857980218,6815672
2017-10-03,164.66412353515625,168.519142364518,164.07104692282513,167.58715490265982,4602236
2017-10-04,164.91827392578125,166.82460020529223,163.98630052881376,164.83355665304086,3840905
2017-10-05,163.85922241210938,166.485722255808,162.63070367211049,165.1724723339587,4547448
2017-10-06,167.29061889648438,169.83238764966188,164.45230489564713,164.96066420607167,9613067
2017-10-09,166.9517059326172,168.4344043531096,165.5113731040333,167.16351999268753,3198941
2017-10-10,171.7810516357422,172.24704531500393,167.1211565415391,167.1211565415391,6475786
2017-10-11,169.15457153320312,173.6026666320674,166.90934813832703,172.75541042275992,6767776
2017-10-12,172.07760620117188,172.58596549696105,169.45110633871474,169.45110633871474,4269021
2017-10-13,173.34848022460938,175.1277098550391,171.31507096141218,172.16232713765623,5929503
2017-10-16,172.62831115722656,174.74645164988846,171.992869009428,173.6873814035575,2832517
2017-10-17,174.44992065429688,176.05970187201052,172.28941456775468,172.92485671676874,5284652
2017-10-18,175.76318359375,176.2291773543756,173.81450515754563,174.4075818076719,3612840
2017-10-19,173.64500427246094,175.9326069720672,172.37412006133337,175.3818821408961,1005613
2017-10-23,177.58477783203125,178.26257171728886,173.68739349443658,173.68739349443658,4921096
2017-10-24,179.1945343017578,181.18557788759165,176.69513147302513,177.92365009398145,6162971
2017-10-25,165.38427734375,180.67724016987427,161.52925897089503,180.46542612630498,16197216
2017-10-26,166.23155212402344,172.20469770166315,163.52033484276942,166.4857317846507,15084526
2017-10-27,168.1802215576172,171.48451500007633,167.2905998155794,171.48451500007633,5300988
2017-10-30,170.34071350097656,171.9505085328253,168.60384950532145,169.40874007151032,4704190
2017-10-31,170.42544555664062,171.3997845787235,168.26493957346648,170.63725959617787,3634241
2017-11-01,170.12892150878906,172.24706216769872,169.45111371804342,171.56925437695307,2932511
2017-11-02,168.3073272705078,171.5692555681932,166.95171167960422,170.29837116402342,2968225
2017-11-03,168.3073272705078,170.04420540276777,167.20589134033276,168.73095540523107,2950794
2017-11-06,165.55372619628906,169.87472435579627,164.49465597589935,168.43439163596054,3308043
2017-11-07,163.011962890625,165.80791114193661,160.34311140951544,165.42664863027406,6160953
2017-11-08,161.65634155273438,164.66408958793636,160.55490584292164,163.52030219270281,3469307
2017-11-09,159.6229248046875,163.5203085763371,156.6151766520667,162.58832127023416,5972322
2017-11-10,158.7333221435547,161.40217348949815,156.91171305868994,158.90277059577045,3460456
2017-11-13,154.07342529296875,159.9618532887553,153.0143550095729,159.9618532887553,3840550
2017-11-14,156.44573974609375,158.26733500666015,151.74346508109684,152.7601697358193,5539810
2017-11-15,155.0901336669922,157.3353571613044,153.52271795003898,154.7088711358129,3419292
2017-11-16,158.05552673339844,159.19931429945524,155.21721281492114,155.42902687153966,4405716
2017-11-17,161.1056365966797,162.88488018554335,160.30074598246873,161.82580993014162,3655506
2017-11-20,159.24166870117188,161.40217470676222,158.47914371071468,161.40217470676222,1824368
2017-11-21,151.23513793945312,155.81031638711642,150.5996957161958,155.81031638711642,95726108
2017-11-22,151.06565856933594,152.59072251351768,149.8371398557766,151.65874903058068,4933080
2017-11-23,152.71778869628906,154.32758364459198,150.47256556510612,151.23510440360866,9310359
2017-11-24,150.6844024658203,154.28524147906435,150.26077434661514,152.8449086536612,4412833
2017-11-27,151.40455627441406,152.12471564437112,149.96422363502938,150.04894090824578,2365230
2017-11-28,151.53164672851562,153.52270429121344,150.81148732246524,151.658743493916,5009540
2017-11-29,148.778076171875,151.9976526629761,148.2697307676837,151.74347301114426,4122125
2017-11-30,146.23629760742188,149.96423315121052,145.47377260273427,148.35443806430015,17180042
2017-12-01,142.00003051757812,147.63427857008776,141.11040874626832,147.25301606794685,6947444
2017-12-04,139.4158935546875,143.39799475085917,138.31445776013675,142.84728380331939,4955887
2017-12-05,144.71124267578125,145.30431920363975,136.8317576643157,138.9498980491467,9437232
2017-12-06,142.2965850830078,146.4905010904934,141.06806619791237,144.71127115674355,6979028
2017-12-07,145.98214721679688,146.74467230163577,142.63548772304603,142.63548772304603,5060687
2017-12-08,145.47377014160156,147.67664173927528,144.6688795614993,147.16828247843634,3537746
2017-12-11,145.2196044921875,146.61758564434945,144.41471383459444,145.72796380196868,2432751
2017-12-12,140.68678283691406,145.21959514283444,140.39023760872143,145.21959514283444,3538127
2017-12-13,138.48391723632812,141.06805152553187,138.1026547115704,139.8818983597362,5020555
2017-12-14,138.6110076904297,140.00897485062015,135.39143137361376,139.62771234324742,5035018
2017-12-15,142.2965850830078,144.2452774004732,140.55972074518687,141.4916943582538,5934131
2017-12-18,144.71124267578125,147.25301113757848,136.2386811364572,141.4916665109439,8065338
2017-12-19,150.30313110351562,150.81149037646912,145.5585047869932,146.06685016047513,17302103
2017-12-20,151.36221313476562,152.46364904568415,149.66770062549796,150.81150212904268,5967750
2017-12-21,153.01437377929688,153.6074504308547,150.17607341131517,151.57404079709247,6164370
2017-12-22,151.44692993164062,154.58178918324393,150.17605945326517,153.35325649841272,4990315
2017-12-26,152.04000854492188,152.5907195058264,150.8962071344629,151.616380452081,1995704
2017-12-27,149.75241088867188,153.09906984701553,148.6086095449289,151.99763408997984,2742285
2017-12-28,146.95648193359375,150.4302242034692,146.02449450294748,149.7524303260601,6165005
2017-12-29,147.42247009277344,148.14262953524695,145.72795766416942,146.91411080440344,3914308
2018-01-01,146.49049377441406,149.2864422729261,145.8974171594504,147.4224812404091,2654416
2018-01-02,144.66888427734375,147.80372942278197,143.18618593428104,146.7446591777372,3411570
2018-01-03,144.07579040527344,146.8293727114699,143.694527942771,145.05012935383186,3893817
2018-01-04,146.06687927246094,146.65995594279596,144.20291806591902,144.83836033402247,4739481
2018-01-05,148.3968048095703,148.98988136222292,146.6175751516125,146.74465802022678,4401671
2018-01-08,155.72557067871094,156.31864725189513,149.2017005747408,149.96423951123938,9358091
2018-01-09,155.0901336669922,156.99646022236115,152.97199304991557,156.91172903788907,6426680
2018-01-10,153.607421875,157.33534347702908,152.6754484242284,155.00538900089308,5815040
2018-01-11,153.9463348388672,155.04775675979022,152.50598820478967,153.35324438978986,3543783
2018-01-12,153.1837921142578,154.7935732658424,149.87949863491212,154.7935732658424,3512675
2018-01-15,151.57403564453125,155.0054125474256,150.47259967223778,154.11580455006688,3978407
2018-01-16,147.25302124023438,153.56506334071878,146.02448861316907,152.25182733160256,4917997
2018-01-17,147.1259307861328,148.14263550436698,142.55075260434285,145.93977759810505,4115969
2018-01-18,144.9654083251953,149.9642279704174,144.11816607118502,148.26971566345486,10136936
2018-01-19,145.93978881835938,146.36341697514936,143.6521995515882,145.7279747399644,2671008
2018-01-22,151.06565856933594,151.48928667052687,145.21959633268975,146.49048063626256,6825378
2018-01-23,152.20944213867188,153.2685122673542,149.4982253891392,151.2774548656434,7694103
2018-01-24,151.65875244140625,152.97198846505557,149.79477763466767,152.25182901651758,5020237
2018-01-25,149.66769409179688,154.1157892344442,148.35444417454946,152.59072526278499,14754236
2018-01-29,150.76913452148438,152.80254394564133,149.2017049115704,152.04001888645058,5373722
2018-01-30,149.15933227539062,150.6420306311634,147.76136509973642,149.32879463562782,3800101
2018-01-31,146.23629760742188,150.51494411021028,144.45706796332698,148.2697207857079,5639890
2018-02-01,144.92306518554688,148.69335251103894,142.63547621610564,146.7022948731248,4502068
2018-02-02,133.6121826171875,143.86397275936852,131.19749724968813,143.6945243246862,9797110
2018-02-05,134.20529174804688,135.3914449789509,122.30135214673976,128.40159457612458,10574432
2018-02-06,135.0101776123047,136.9588697644683,125.01256499589343,126.24108377677726,12580454
2018-02-07,133.2732696533203,138.52625443877244,132.17184789629104,137.67899837984567,5638227
2018-02-08,138.2720947265625,139.67007576452156,133.8663653664348,134.71362154720828,7097226
2018-02-09,138.52627563476562,140.5596988270069,134.7559883755413,134.7559883755413,4607334
2018-02-12,141.02565002441406,142.67779647732362,138.10261954627117,141.40691245209032,4774948
2018-02-14,143.86398315429688,146.40575155659667,140.89858668494713,141.49166319892294,4792121
2018-02-15,140.72914123535156,145.55849852268545,139.37352583213072,144.88069082107504,5383459
2018-02-16,136.0269012451172,143.48276005127778,135.30674167317395,141.91533021323895,5271540
2018-02-19,134.84071350097656,137.42483364052038,133.4427325129173,137.21301960288756,5846592
2018-02-20,134.3323516845703,136.36577474668135,133.86635803078627,135.13724223230417,3281467
2018-02-21,133.9510955810547,135.8150563854582,131.45169264564055,135.30671102033253,2893086
2018-02-22,134.45947265625,135.98452285310765,132.3836975332176,132.72259448819193,9021236
2018-02-23,137.4248504638672,138.10265824716265,134.88309560058627,135.09490966414904,2786362
2018-02-26,142.4660186767578,143.14382644235468,137.38249518346203,138.86519358968604,3490627
2018-02-27,140.3054962158203,143.0590783777666,139.79713702613483,143.0167127953813,3369308
2018-02-28,137.5095672607422,139.11934841559062,136.49286264191835,138.7380859209656,3075306
2018-03-01,137.6790313720703,139.2888266094704,136.87414070310666,136.87414070310666,1884723
2018-03-05,136.53524780273438,139.28883073566158,135.05254930038896,138.10266359410133,4795621
2018-03-06,135.30673217773438,138.35684654383735,134.29001348955987,137.46722464142144,3187376
2018-03-07,133.6969451904297,135.3490923125142,130.90101032204413,134.75601564041645,6360209
2018-03-08,134.37474060058594,137.2977719916636,131.23989513914796,136.57761249212243,5698629
2018-03-09,135.56088256835938,138.86519013104333,134.58654348546844,134.58654348546844,6268268
2018-03-12,137.6790313720703,138.31447356853732,134.29000632424626,137.21303764809994,3783030
2018-03-13,139.45826721191406,140.43260629838946,136.91649856948573,138.1873828906999,3803969
2018-03-14,137.6790313720703,139.24646101647804,136.02688444115063,139.24646101647804,3801061
2018-03-15,137.29779052734375,138.8652204194078,136.78943113005948,137.42487342692732,4041810
2018-03-16,135.94216918945312,138.35684123248748,134.50182240299023,137.67903343288253,3945860
2018-03-19,133.2732696533203,136.53521103997616,132.5531103429142,135.9844862619921,3697534
2018-03-20,130.13845825195312,134.92545064767765,128.02031756367273,131.4517082585816,6700419
2018-03-21,132.42604064941406,133.442745347948,130.51971412736083,130.81625936835803,3667618
2018-03-22,131.5364227294922,132.68021021612068,130.26553847803527,132.38367889713012,2863341
2018-03-23,130.2655487060547,130.81625969847087,128.23212540438323,128.61340182933384,3734154
2018-03-26,132.21421813964844,132.93439145062055,128.6981105613054,129.6300979167433,2463551
2018-03-27,134.92543029785156,135.89978320718976,133.23093190226916,133.61219438876196,2642334
2018-03-28,133.1038360595703,134.7136171911985,132.25657990619317,133.86636103782135,2937562
2018-04-02,135.94216918945312,136.6623286832116,133.0614895160003,133.86638019701178,2664734
2018-04-03,137.89083862304688,138.18738385986543,135.2643526804668,136.9588651206367,2108507
2018-04-04,136.91648864746094,140.4325961215604,135.2219763419728,137.89082766332822,4265139
2018-04-05,145.3043212890625,146.23629473208132,137.84846424755588,138.06027828907898,7098904
2018-04-06,145.34669494628906,146.91411060089337,143.60981692948152,146.0244887972142,4690464
2018-04-09,143.82164001464844,146.7023057603996,142.38130714177285,145.64323542748036,3106694
2018-04-10,145.6855926513672,146.49048327825201,143.14382399838019,144.79597084292735,3483317
2018-04-11,143.05909729003906,146.40575634939728,142.50837244516293,145.81266591653514,4956012
2018-04-12,141.49166870117188,144.16052006758318,140.5596952571023,143.14381544702036,2258456
2018-04-13,140.77149963378906,142.9743712941634,139.58534652403156,142.08474951210945,2359704
2018-04-16,143.82164001464844,144.45708221439997,139.58535868297153,139.8395383427667,4444916
2018-04-17,147.50718688964844,148.18499463875642,145.30432907938743,146.32103375331343,8209265
2018-04-18,145.43141174316406,148.6509881222147,144.75360399502628,148.26972560747214,2997001
2018-04-19,144.033447265625,146.2363051141749,143.39800509594235,145.5161456615512,2988093
2018-04-20,139.4158935546875,144.03343687469948,138.10264371885663,144.03343687469948,5691426
2018-04-23,140.43258666992188,141.2374771809624,138.61099162391068,138.86517123252088,3426394
2018-04-24,141.2798614501953,142.46601458128728,139.88189426716036,139.88189426716036,4015743
2018-04-25,140.26316833496094,143.44037937582888,139.41591205739616,140.517347998125,3423915
2018-04-26,139.83950805664062,141.87291709566526,138.69570678502063,140.81384699211705,3394619
2018-04-27,142.97439575195312,143.86401768618944,140.81388931151463,141.4069659678475,3049780
2018-04-30,146.74465942382812,147.33773598215345,143.8639939122641,144.11817355139547,3777059
2018-05-02,147.63429260253906,148.69336293107796,145.72796601116906,147.7613754821746,5348257
2018-05-03,145.51614379882812,147.2530218202884,142.7625610987847,147.2530218202884,3889416
2018-05-04,149.41351318359375,152.8449036159529,146.9988413233943,148.10027717691932,14213950
2018-05-07,149.96421813964844,152.1670756546108,147.97316074970104,151.19273670176767,3760893
2018-05-08,153.14141845703125,155.97973201626667,150.38784996897823,150.38784996897823,9659331
2018-05-09,154.751220703125,155.3442972345972,150.93856798719798,152.8448943451615,5192320
2018-05-10,151.44692993164062,155.81030796860253,149.54061726434114,155.00540340972069,4543748
2018-05-11,150.98092651367188,152.3365279651396,149.96422195020347,151.65873418914094,1879955
2018-05-14,151.48927307128906,153.6921445595182,150.85383097654648,150.98092773517732,3507735
2018-05-15,147.93081665039062,153.73452732400008,147.08356042939494,150.51495090432195,3869272
2018-05-16,147.42247009277344,148.98988574954896,145.13488109405242,146.70229675082794,3055222
2018-05-17,150.6844024658203,152.20946647485343,146.1515899300083,147.50719157178145,3588828
2018-05-18,146.8293914794922,151.61638346389765,146.193949327608,151.2351209526615,6105439
2018-05-21,141.44931030273438,147.93081475031184,140.51733681129298,146.1515850487572,2909231
2018-05-22,140.64442443847656,142.50838538385534,137.9332072543372,139.797168199716,3833245
2018-05-23,137.80615234375,141.5340749910267,137.4248758393562,140.7715358817143,2195881
2018-05-24,138.0179443359375,139.37354603620008,134.9254505926261,137.9755787422946,3040822
2018-05-25,142.9320068359375,144.03344267484246,137.76375236026314,138.10264928017,6603582
2018-05-28,146.8293914794922,147.50718532192454,143.6098151300513,144.07580882132737,3099693
2018-05-29,145.60084533691406,148.18497929435077,144.24524387854123,146.87172952259075,3678794
2018-05-30,146.40576171875,147.21065232211896,142.84728848842764,142.84728848842764,2560461
2018-05-31,143.90634155273438,147.93080837739666,143.22854773342092,146.99883492610505,2556777
2018-06-01,139.0346221923828,144.83831821360403,138.39918010907223,144.32995898716743,2889822
2018-06-04,139.79714965820312,141.4069307385515,137.6790093422339,139.28880432205284,3616704
2018-06-05,139.0346221923828,142.50836390813186,136.74703347235877,139.71242986114152,3496205
2018-06-06,141.40696716308594,141.95769212677962,138.69574964016627,139.415923092891,2812713
2018-06-07,141.70350646972656,144.11819250991488,141.36460950595122,142.3813142967508,7707537
2018-06-08,142.9320068359375,143.39800052541327,140.3055209579799,141.53403966698198,2366512
2018-06-11,142.1271209716797,144.37234441483423,141.7458584491875,143.18619125608697,1885321
2018-06-12,142.2965850830078,143.52510396810325,141.66114284249565,142.21186779062376,2187450
2018-06-13,140.3054962158203,143.5250580855975,139.79713702613483,141.95764273309425,1984054
2018-06-14,142.1271209716797,142.50838349417185,139.33117264095003,139.79716634598367,2431605
2018-06-15,139.83950805664062,143.05908395132116,139.37351443118547,142.1270967004108,2641772
2018-06-18,139.28880310058594,140.77148740929172,138.4415469816281,139.7971484322784,1230986
2018-06-19,137.93321228027344,139.1617310913459,135.98452008022423,138.65338566925016,3208445
2018-06-20,138.39920043945312,139.33117395886362,136.7470535600448,137.93320673001173,3447269
2018-06-21,136.36578369140625,139.54298050413414,135.98450728636504,139.54298050413414,2735170
2018-06-22,137.00123596191406,137.42485018871886,134.5018188972992,136.02688293179241,2299822
2018-06-25,132.76492309570312,136.8317410203206,132.2565639053913,136.8317410203206,3035732
2018-06-26,132.1295166015625,133.78166356531426,131.23989472893524,131.91770253186425,2756805
2018-06-27,129.03701782226562,132.6802081672737,127.68140241518984,132.29894567761832,3231265
2018-06-28,125.69037628173828,131.23989374672075,124.75838882225186,128.14741391206002,11148566
2018-06-29,128.48631286621094,129.58774881748047,126.283454863145,127.08834555463973,3256314
2018-07-02,124.41949462890625,129.37593559285025,122.51316797366474,128.61341049054295,6085252
2018-07-03,125.22438049316406,126.02927115886558,122.97914306839665,124.54657270645177,3791519
2018-07-04,124.75836181640625,125.73270075902643,124.03818858092531,124.25000260318794,2318869
2018-07-05,124.08057403564453,126.57997711870632,122.97913816359988,124.7583817953237,3748177
2018-07-06,126.96123504638672,128.7828442033343,122.85205084479844,123.14859607251388,3778460
2018-07-09,127.38487243652344,128.78285359841954,126.24108483076043,127.93559734253317,3503140
2018-07-10,131.62115478515625,131.91770003691448,127.63905313003696,128.1050468544544,3775058
2018-07-11,130.4773406982422,131.4940452273965,128.90991137033808,130.81623757480364,2070964
2018-07-12,129.4182891845703,134.3747296888355,128.6981158440369,131.57878140722664,4873817
2018-07-13,124.75836181640625,130.35024366445802,124.03818858092531,129.92661561993273,4227197
2018-07-16,120.05610656738281,124.75838137883602,119.0817674719838,124.75838137883602,4238971
2018-07-17,124.80074310302734,125.56326811932483,120.05610284759146,120.26791689650427,3162038
