Date,Close,High,Low,Open,Volume
2015-04-08,994.6871337890625,999.0471812594346,984.485576641497,992.1437557057891,2066943
2015-04-09,989.8518676757812,999.4664285096085,981.3553123562766,997.7894714147938,1702879
2015-04-10,986.051025390625,993.8768612972277,978.2251894840224,989.4049404429742,1415592
2015-04-13,1008.1307983398438,1010.0871801596053,990.1035085443564,995.1343801151901,2358313
2015-04-15,999.270751953125,1017.3259817504295,988.230717053114,1008.4100855116701,2280493
2015-04-16,980.6286010742188,999.466425879964,972.6351124335221,999.466425879964,2251882
2015-04-17,972.495361328125,987.3922749650895,967.1011359220945,983.8707061570768,1497997
2015-04-20,949.409423828125,973.6973624050045,932.9472178107646,973.6973624050045,2375331
2015-04-21,943.9871826171875,961.6790604440798,939.0960233776477,949.1577664852654,2067291
2015-04-22,975.7656860351562,979.3432433648653,942.3104636282475,947.369278923669,2776149
2015-04-23,963.7473754882812,985.1565234104902,957.5705555063075,981.0200151127589,2547232
2015-04-24,938.313232421875,964.6973600690067,933.5060039350053,962.5732215720193,2187252
2015-04-27,932.2205810546875,947.9559754104042,926.5188854337558,939.0681224099446,2775021
2015-04-28,930.9627075195312,941.6113433912611,914.5005047887846,941.6113433912611,3310885
2015-04-29,925.2611694335938,934.7639613706613,920.0905853261775,928.8106812070777,2125135
2015-04-30,911.873291015625,926.0715402816379,908.6870318448542,925.5684736634452,3737527
2015-05-04,910.7551879882812,922.5778151921551,904.4945425076274,917.1556481030772,2455548
2015-05-05,918.0780639648438,930.7111262658459,909.3299247164954,913.941556423218,2135422
2015-05-06,874.6170043945312,918.9166577374219,871.0116078380589,918.1340640661433,4843735
2015-05-07,876.9927368164062,885.9923594212138,862.8503703697918,872.0177501077811,3978019
2015-05-08,895.0758666992188,902.761886081588,884.0638755241379,888.2283258805021,3842286
2015-05-11,902.9296875,912.2647220057105,898.7093520128069,900.693676318344,3087799
2015-05-12,871.6822509765625,902.7059562897094,869.2227003316522,902.7059562897094,3287785
2015-05-13,888.6195068359375,891.582123884334,872.4647741843723,877.6353572016064,2439559
2015-05-14,881.4365844726562,889.8494150851549,877.8311879920706,886.6352130786302,1777146
2015-05-15,889.8773193359375,895.4950846371764,880.6819978168252,887.0264718167996,2762061
2015-05-18,901.2807006835938,903.4886671170575,888.2283969784125,892.9238568400457,1792155
2015-05-19,905.9481201171875,913.9416087092538,899.4079465630707,902.7339182623575,2281797
2015-05-20,901.3923950195312,914.1932154750106,898.8490168761801,910.0008226724165,1442643
2015-05-21,915.7861938476562,917.2954961171536,899.6036199076816,905.556796898104,2451279
2015-05-22,924.2548828125,929.0341692762892,912.7117811393356,916.736518842876,2647665
2015-05-25,911.286376953125,922.2145394302482,908.3517023327381,922.2145394302482,1397434
2015-05-26,904.6624145507812,914.891811286498,899.1284769338635,914.891811286498,2059530
2015-05-27,914.1653442382812,920.0346946192099,899.5478532139033,905.5569159146904,1575588
2015-05-28,909.3300170898438,917.2117361872014,897.1720777188868,915.1155397439329,2633245
2015-05-29,924.8138427734375,933.3662825296374,908.7430389791843,911.4261292370774,4191568
2015-06-01,953.3780517578125,955.3065933599937,918.4135372394635,935.7420597843574,5386807
2015-06-02,935.4903564453125,960.2254704749854,931.8290756423985,956.4243750295738,4373604
2015-06-03,924.36669921875,943.3162936247969,918.972473667205,936.3009959263625,3209997
2015-06-04,929.2857666015625,939.0959241536198,919.8388610282237,926.7982735503382,1967170
2015-06-05,941.1082763671875,952.511563345018,927.2174963821835,927.9161602206794,2404830
2015-06-08,938.3971557617188,953.6295834458018,934.1209358734408,941.1641757588395,2129532
2015-06-09,931.7733154296875,942.3381247381693,925.6803235064503,936.8321292146662,1416730
2015-06-10,953.6575317382812,960.281532413316,933.5061051131054,934.0650566665822,2389308
2015-06-11,936.94384765625,963.9428146692413,933.6458185447389,958.6045765614001,2981295
2015-06-12,926.4907836914062,940.8846302363022,922.3263337246698,936.0774013526856,1835109
2015-06-15,932.6116943359375,947.1452528151104,923.4443161456928,930.8228652196333,1700772
2015-06-16,937.6427001953125,941.8909780460367,925.5965305618272,933.5061921950434,2043630
2015-06-17,956.340576171875,962.8528066946837,936.8599742274407,942.4497965542329,3984108
2015-06-18,959.8624267578125,966.7658529937687,955.1668645830572,958.6605937502273,2842159
2015-06-19,959.275390625,973.8090536170163,954.328346479832,964.2503772329084,2126232
2015-06-22,968.442626953125,972.0760677521105,959.5268332373013,964.2502346286526,1613481
2015-06-23,987.4761962890625,990.5227435640289,971.2377359591217,973.1941177704339,2350728
2015-06-24,980.041748046875,992.0319303330183,975.4301158552794,988.2867191841663,1816593
2015-06-25,1011.6242065429688,1015.6768863286177,972.6908452037924,972.6908452037924,4201746
2015-06-26,995.3856201171875,1008.4099776361306,992.1994636428169,1008.186437986928,1818054
2015-06-29,1000.891845703125,1003.3793389948434,960.8964581507528,976.5480242820825,3110302
2015-06-30,996.559814453125,1011.1493633820189,988.2867978415912,998.1250018884639,3076677
2015-07-01,1012.7142944335938,1016.7948144236105,996.6433895319831,996.6433895319831,2471292
2015-07-02,1006.3699340820312,1016.2360802053556,1001.7024167777059,1012.8821657492323,1335757
2015-07-03,1010.2550659179688,1020.1490531883205,1001.9820487650386,1006.1744422745159,1830951
2015-07-06,1015.14599609375,1018.192543387577,992.1997068896108,992.2276493526114,2029512
2015-07-07,1012.5185546875,1019.5897361870028,1003.4909918201151,1015.6489286414239,1728982
2015-07-08,1009.77978515625,1014.391417302046,989.4047149162152,1000.5844633268342,2385891
2015-07-09,1033.5084228515625,1034.682313045292,1014.6985443562774,1014.6985443562774,2888308
2015-07-10,1048.8809814453125,1050.8933508203081,1033.8721920632245,1034.1237766176082,2696910
2015-07-13,1038.427734375,1050.8931426911308,1030.769657633343,1048.8807737146844,2160397
2015-07-14,1038.3438720703125,1046.3932453520483,1034.738373510715,1039.5457049235117,1669578
2015-07-15,1044.968017578125,1050.8932529307017,1041.0829915239228,1042.5084666103858,1757511
2015-07-16,1044.2132568359375,1049.216185639311,1038.0364376001514,1045.3032175312694,2124406
2015-07-17,1046.1976318359375,1055.365011344053,1041.9772964490928,1045.8064373594618,2513529
2015-07-20,1043.7940673828125,1050.8373079601142,1034.1236212028168,1046.9802245904743,1654725
2015-07-21,1031.30078125,1052.5702166403407,1027.4717424540545,1045.247448620637,1305582
2015-07-22,1036.611083984375,1044.1853334811474,1023.5307365743462,1030.5460344826013,1643224
2015-07-23,1023.53076171875,1042.2568174575204,1019.0310017316299,1039.713439254942,2011395
2015-07-24,1007.4879760742188,1026.828869822649,1004.5253583545275,1025.738908997049,1986279
2015-07-27,974.5076904296875,1005.0562731491797,971.4333031403663,1004.5532064805038,3556780
2015-07-28,983.2279663085938,990.5227918222072,974.6755251997765,978.2250369785729,1856446
2015-07-29,1000.7518310546875,1005.3075769694087,978.2526283760056,987.6157046462118,1687711
2015-07-30,991.5007934570312,1011.763989085734,988.5381763452393,1008.9691290803931,2621203
2015-07-31,1001.2830200195312,1015.0340875979589,987.1687004717118,997.5098668497186,2882673
2015-08-03,994.6591796875,997.230500201816,952.5395535634979,955.8934676870988,4953312
2015-08-04,992.059814453125,1003.2675047781111,983.2557898778374,994.9944893115542,2105218
2015-08-05,994.7708740234375,1001.646356513607,988.9015247526439,992.0597390575339,1552152
2015-08-06,1023.3629760742188,1026.7448324243624,992.1995602855974,993.373348264879,2809791
2015-08-07,1024.872314453125,1030.7696064299455,1015.173824402209,1022.9437729562187,2368350
2015-08-10,1017.7730102539062,1030.8811945705045,1009.5838238920774,1023.8100134659624,2166975
2015-08-11,1006.8172607421875,1020.093104456325,996.1126355525812,1018.5839042993165,1658853
2015-08-12,985.2122802734375,1002.0936208454599,979.3429305186171,1002.009793462487,2478813
2015-08-13,983.8987426757812,1002.7924534565024,977.1070865520129,985.2123454893211,3626170
2015-08-14,1005.8944702148438,1008.8291443730801,978.2526277484734,994.2955882059273,1955958
2015-08-17,995.190185546875,1006.1742337951381,986.9171701081143,1002.2054831933917,1508725
2015-08-18,1006.2581176757812,1014.5311335790481,996.7273839096534,1002.3731942380568,2073873
2015-08-19,1014.391357421875,1017.353974711036,998.3483932995612,1006.1183420393115,1626091
2015-08-20,996.0286865234375,1016.7949506171806,986.0507713427539,1003.3792938642179,2032938
2015-08-21,972.6351928710938,981.0199790165343,964.2504067256533,981.0199790165343,3087904
2015-08-24,912.0131225585938,949.1577650840509,897.1720924381046,949.1577650840509,4809892
2015-08-25,908.1561889648438,930.9908117097862,880.4025666210777,922.2985559006659,5436565
2015-08-26,890.0169677734375,918.1339394298338,885.7686904374939,909.9727966220117,3418867
2015-08-27,905.5848388671875,915.6186396971935,888.8432091749308,911.1467196712447,6486766
2015-08-28,903.5723266601562,925.1212848799372,897.2837380975736,916.6806152119368,3557331
2015-08-31,895.9981689453125,911.1466679522482,893.818145159494,903.8798878817396,2546173
2015-09-01,879.7628173828125,896.1959201528971,868.8074155360896,892.2429795469662,4791088
2015-09-02,862.6802368164062,894.5016681037986,858.3319406916376,894.5016681037986,4657150
2015-09-03,885.9180908203125,887.7251373174256,868.2990772686366,870.9531897364724,3510199
2015-09-04,866.181396484375,883.6027058430875,858.3601507178342,880.3274599774329,3262708
2015-09-07,852.4306640625,875.8661720372652,849.3247901182214,869.4002630089456,1831632
2015-09-08,883.4898071289062,886.0310050401112,841.4188466986903,855.5366301056523,2772253
2015-09-09,899.3016357421875,902.125223334065,880.9485748989931,895.348695834842,3469864
2015-09-10,912.2053833007812,917.6548549446518,878.3792010544544,887.3863084878395,2940453
2015-09-11,905.2028198242188,920.2524054207952,899.329815854901,917.6547504731351,2370705
2015-09-14,906.8970336914062,914.2665696571569,896.7604707098498,907.292338036751,1564111
2015-09-15,879.9039306640625,911.6689041169144,875.3015251680129,906.9252520266701,4171896
2015-09-16,874.5673828125,888.0639810149976,866.9437891049341,887.7251339476733,3774322
2015-09-18,869.9931640625,894.5016186637793,866.8590097933095,881.5132399861827,3023722
2015-09-21,875.4425659179688,879.4519627327627,862.5953831467896,864.0071768130897,2421045
2015-09-22,838.567138671875,882.0216672478147,835.912974325054,881.1180405369875,4925386
2015-09-23,844.4117431640625,849.3247667860766,817.2774054989942,831.8187208050518,4148463
2015-09-24,825.8611450195312,839.9506489827403,824.4775797195186,839.9506489827403,3337753
2015-09-28,807.564453125,829.5881688082485,805.0515355018397,826.7364041096395,3741877
2015-09-29,816.7128295898438,827.3011547284294,797.569106718797,801.8891743958237,4576866
2015-09-30,828.0070190429688,829.5599561502828,816.7975088081815,827.1881816788631,3287628
2015-10-01,841.475341796875,844.0447683046025,825.6634267099329,837.4658928230576,2706871
2015-10-05,875.6686401367188,877.5603726086562,849.3813138976082,849.3813138976082,3955770
2015-10-06,878.0403442382812,883.0380541931456,869.3720839766331,883.0380541931456,3646411
2015-10-07,872.3367309570312,878.6332679132664,869.6542866814268,875.3014615973107,1399029
2015-10-08,866.0967407226562,874.6803151272494,858.6143417580201,871.3485084671906,1634403
2015-10-09,873.2685546875,883.7439647196857,868.5250059526861,873.7767735873716,2046471
2015-10-12,877.5603637695312,884.4780348725833,875.0191658049478,878.1250399611243,1188325
2015-10-13,872.9297485351562,884.7322153485986,865.4191207362059,880.9486469586049,1813896
2015-10-14,869.85205078125,877.5038730226605,866.859039596418,869.0332134637849,1693611
2015-10-15,881.2310180664062,882.9251500438478,872.5344256614547,875.3862420639107,1884301
2015-10-16,906.3324584960938,908.5630382208928,876.7416035839557,884.0545796852299,2580712
2015-10-19,892.6946411132812,909.1841993195724,889.5886635411799,907.9982862503124,1893249
2015-10-20,888.6005249023438,901.730048822303,885.5228791271289,895.4617393027729,2194296
2015-10-21,875.5554809570312,890.8591237093402,873.0707406471842,889.9556005787766,2086108
2015-10-23,852.882568359375,886.5111017628795,850.5955313252869,882.1063995484802,4297068
2015-10-26,851.8377685546875,864.0072584270604,849.3247993736652,858.3883635671115,2636010
2015-10-27,844.101318359375,860.054378391972,841.475434286147,849.9460947814744,3801229
2015-10-28,842.9718627929688,846.5012699836087,837.4659338067328,841.3624167166698,2522211
2015-10-29,830.5482177734375,844.7789163150649,828.2046719400221,844.2424687524115,2901601
2015-10-30,796.6655883789062,845.7671886868754,790.5949313614492,831.8188280575076,11414433
2015-11-02,784.1854248046875,792.8537365534702,776.0536122895885,790.5948767655858,7422958
2015-11-03,775.5171508789062,788.8443260458824,772.2983104222259,788.8443260458824,5215915
2015-11-04,772.58056640625,783.8183040207414,770.8299773142479,783.8183040207414,3886504
2015-11-05,773.0606689453125,779.046588052309,770.2653098653584,773.6535737675532,3723427
2015-11-06,777.7476196289062,782.9711577317997,774.8393465192207,775.3475653322088,2817822
2015-11-09,767.469970703125,770.2652779665134,751.6863362528076,762.3593464224003,3894880
2015-11-10,761.4558715820312,772.2418486893029,758.4064029821252,765.2111595761004,3552916
2015-11-13,751.7427978515625,767.4417464784315,751.0651554354506,767.4417464784315,2728915
2015-11-16,766.3970336914062,769.5876453276396,748.8063008843205,750.7827708702484,3453009
2015-11-17,763.3477172851562,775.065447250421,759.5359200035969,772.8065871833012,2795227
2015-11-18,759.22509765625,773.088769397743,757.2768565756887,764.6181110467846,2537497
2015-11-19,767.41357421875,770.8300668891769,762.4158640937615,766.877074953579,1806705
2015-11-20,771.8746948242188,775.5735251644008,759.2533921068887,769.3617257354904,2543665
2015-11-23,773.0324096679688,781.5030696542528,770.8582873917039,773.6535948470166,2178064
2015-11-24,757.5875244140625,773.032363649683,755.3004877145565,769.7006088340065,2611854
2015-11-26,752.5616455078125,764.7875929064315,751.1498516792298,762.2181663970053,4076958
2015-11-27,770.830078125,772.241872058465,754.4534856401957,754.6793664654533,3462969
2015-11-30,776.251220703125,781.5312683228503,770.2652503577763,770.7452922874241,3613390
2015-12-01,770.745361328125,780.9383817993712,768.3170779278719,776.4771710532369,1377124
2015-12-02,764.6182250976562,775.9124206833174,763.4040834327046,772.5241568375387,1781221
2015-12-03,761.145263671875,770.7736081805136,759.1123362779568,762.6417435024226,1776231
2015-12-04,756.6275024414062,763.0934112511887,755.5827843824982,757.0228067556741,2201155
2015-12-07,757.3616333007812,763.2064089441593,754.5098687743497,759.7899165596772,1649014
2015-12-08,746.60400390625,756.7122870722316,742.0298267596011,755.5546543158216,2217838
2015-12-09,734.5192260742188,748.2134259786739,733.2203466666527,745.4745756576211,3327682
2015-12-10,740.3074951171875,744.1475209633028,734.6885995550574,739.5451149959229,2893311
2015-12-11,726.0767211914062,741.8885846132329,720.8813591865411,740.3921048668842,4114018
2015-12-14,719.6672973632812,729.8038613493799,714.0766820983508,725.3144216122922,4010256
2015-12-15,724.6366577148438,728.0813786302787,714.4154095161663,720.0060238445213,3333246
2015-12-16,723.3379516601562,733.5592015749729,720.5708726682954,728.9003382855245,3351052
2015-12-17,731.9780883789062,733.9545587435751,723.705027749186,727.9121296732374,3764286
2015-12-18,727.0084838867188,738.980373736511,725.1449284104694,729.5214531606422,3934995
2015-12-21,728.6461791992188,732.8250518945378,725.3708297783021,726.4720569323861,1760169
2015-12-22,722.9425659179688,732.3732060021587,720.5707915776865,729.0414511506968,2622499
2015-12-23,729.0414428710938,733.5591106917918,724.5237233495931,727.3473109757316,2420179
2015-12-24,731.017822265625,734.9708134319077,726.3871887653272,732.3166496643531,2227447
2015-12-28,731.3848876953125,734.2366518655665,727.4318965842797,732.5142915695524,2357763
2015-12-29,728.2225341796875,734.6884427060899,725.8224797626477,734.1237665968548,2280091
2015-12-30,724.80615234375,732.9944224804399,723.6766965518716,730.4532244999212,1811727
2015-12-31,720.2600708007812,726.528378674376,718.3965156193777,726.2177602937442,2324868
2016-01-01,728.0249633789062,729.0414528702256,718.6225002102061,722.264925195834,1127733
2016-01-04,709.2483520507812,728.4485319670473,707.7518722295881,726.2179007048128,2767263
2016-01-05,709.7848510742188,716.6178363574118,707.3001103527646,713.1166060952896,2470134
2016-01-06,698.4623413085938,711.422440156646,697.4176231778563,710.970678538079,2728635
2016-01-07,681.2669067382812,693.662329305774,677.6527621203595,693.5493630517127,4689760
2016-01-08,665.850341796875,687.1964156100801,663.5350245872054,686.1799260569168,5356012
2016-01-11,662.6032104492188,669.1256284604736,646.621872304724,656.1937586891793,4304283
2016-01-12,665.8785400390625,677.652777732486,662.546785129134,669.9444980661006,4095195
2016-01-13,653.2290649414062,674.2645195272262,637.0500737161874,674.2645195272262,5619939
2016-01-14,640.7490844726562,652.2409347746592,626.8854075926391,640.6078895475416,5099718
2016-01-15,625.6428833007812,644.6171810582435,621.1816727918639,643.7136578414506,3987867
2016-01-18,611.8922119140625,626.8288330078228,606.499249234596,624.5699731327514,4166632
2016-01-19,634.1419677734375,639.5349313678595,603.7322728731037,612.315848793192,4372536
2016-01-20,630.2735595703125,633.8877043804563,608.3910385299324,621.7182136738392,5856754
2016-01-21,622.7064819335938,642.414880933095,616.1558346938598,638.123041913403,3802062
2016-01-22,645.0125732421875,646.5937390869315,626.9983052246067,630.1606886149037,3694869
2016-01-25,629.1723022460938,653.8501792284721,626.2075716399031,649.9818737617139,2472816
2016-01-27,625.58642578125,633.6053235791682,619.8546163631497,633.6053235791682,2618145
2016-01-28,606.7816162109375,623.1582606082418,604.2404181183358,621.7464666565272,5794726
2016-01-29,622.113525390625,626.2641178079732,604.3533678686381,606.49926152809,4848987
2016-02-01,633.633544921875,654.4713978415449,626.8852461125728,635.2994481460091,7053951
2016-02-02,633.548828125,646.5936118038794,627.3934861075204,634.734689349917,4505643
2016-02-03,626.151123046875,632.4758886545242,616.833398155406,625.0216673807093,3731595
2016-02-04,641.3419189453125,649.3325368486633,631.45946518858,631.911226821911,5956549
2016-02-05,643.7137451171875,650.5467308470143,636.1748365403295,644.7866920078014,4000879
2016-02-08,638.2923583984375,653.8501623711975,632.7017443655037,644.3347857004061,2539246
2016-02-09,629.2005615234375,636.9653497704328,622.5370003444375,629.6523231253221,2523124
2016-02-10,632.8147583007812,638.1230351125153,622.8758471361036,625.5300113923735,3203877
2016-02-11,616.8899536132812,635.4407204391747,609.3228165889367,631.7418378500838,4395021
2016-02-12,595.0073852539062,622.5934864920945,573.7742270750377,620.955811833715,6160240
2016-02-15,649.0784912109375,652.0714511016319,601.1628009159493,605.5392744821487,5939226
2016-02-16,623.4406127929688,653.8785333095078,620.7864483759546,653.8785333095078,3548740
2016-02-17,633.8594360351562,640.2124306199682,611.101621782826,624.344058476962,3479412
2016-02-18,649.2196044921875,663.5067596326136,639.8171412660399,640.6077499530969,5457168
2016-02-19,649.6995849609375,660.0902571885165,638.9136083957872,647.2430730206597,3036894
2016-02-22,649.2760620117188,659.7231916771972,643.8830994962626,649.4172569061184,2054481
2016-02-23,638.2078247070312,652.8056000533103,635.3560080387682,652.3820670194739,2045679
2016-02-24,628.4664916992188,638.1230127250129,626.8288170389926,633.6053447907656,1816150
2016-02-25,613.5298461914062,632.4759151721662,611.0168770249065,631.3464594586462,2655282
2016-02-26,627.19580078125,631.0640543521448,616.833358500202,616.9462730390798,2277972
2016-02-29,607.6285400390625,634.4523086392516,594.6684431399952,629.0875755995319,5500993
2016-03-01,634.70654296875,637.5583594069732,610.4522474279458,613.8405114253243,3647113
2016-03-02,642.5841674804688,649.9254224731776,639.930055249012,645.4642122047467,3652203
2016-03-03,681.6622314453125,683.9775485651288,640.6359887924734,648.796081840549,5552958
2016-03-04,673.8128051757812,691.1776589699331,670.3115747552825,686.123491378682,3438969
2016-03-08,670.565673828125,684.4292959179023,662.5185472053279,678.2174961093442,3022782
2016-03-09,684.9093627929688,688.9470408753292,665.2291913338742,667.7139322155757,3121141
2016-03-10,669.83154296875,689.7940509251448,667.0644641936301,685.5587209937567,2932767
2016-03-11,669.5491333007812,678.7821205437457,661.4454983177229,671.4126886115445,2996377
2016-03-14,668.7303466796875,681.4081074391988,665.0597447538471,675.9586359771472,2726301
2016-03-15,666.7820434570312,676.4385634832773,663.845541508447,671.2714822877175,2444158
2016-03-16,668.1655883789062,672.9656458331895,657.8313737989228,670.3114818194185,2704711
2016-03-17,673.8409423828125,680.4762748856447,668.8715130902269,676.5233350417791,3872653
2016-03-18,677.2574462890625,679.3468824969156,672.0621361080674,677.0880227612471,2566830
2016-03-21,693.54931640625,696.034056820458,674.4621051170327,678.2174443747607,3575446
2016-03-22,698.7164916992188,703.0647880091294,690.0764597614383,696.8529878386347,2979816
2016-03-23,701.6812133789062,705.3236385324873,694.7635421928583,700.2412425423432,2438136
2016-03-28,681.2388305664062,703.7425406247742,676.5517381395072,700.8060377716006,3717456
2016-03-29,674.2362060546875,686.7163133595786,672.0055751294685,682.1703656021872,2703178
2016-03-30,693.492919921875,695.667042124481,678.4998419139528,682.1704438833816,2874000
2016-03-31,687.0835571289062,694.5941855776193,684.1470544915594,692.3070968215309,4945963
2016-04-01,699.0552368164062,704.928240746865,684.4292359632514,684.4292359632514,2539944
2016-04-04,697.8976440429688,705.8882614436743,689.8505176660478,700.1846807052418,1740162
2016-04-05,674.9140625,697.2766293138573,672.0340169388408,693.690712535118,3151113
2016-04-06,684.3445434570312,686.1233611203573,667.77024986502,677.1444834946572,2583834
2016-04-07,667.9961547851562,683.2716214763113,665.1161617166398,682.1703944345844,2707579
2016-04-08,673.2762451171875,675.958637898003,666.9232504001011,668.6173823246575,1565038
2016-04-11,685.1917724609375,686.6317434355926,669.5210499885164,675.3940035597483,2529934
2016-04-12,690.3023071289062,697.361172966947,681.6339952702094,686.123434563613,2837052
2016-04-13,697.3612060546875,707.5824554405125,694.085908281084,697.9823912411856,4955905
2016-04-18,707.5824584960938,709.8130897892439,682.763434671594,696.3447195110336,2644515
2016-04-20,714.8953857421875,716.024789700339,704.7588236527802,709.8412190156607,2522848
2016-04-21,706.989501953125,720.0060579322312,703.6576954275776,717.0130984672081,1723543
2016-04-22,714.41552734375,716.6178783937145,701.0883513752865,705.8883578587084,2008374
2016-04-25,714.641357421875,721.4743426205947,709.8977568576689,717.1825553917266,2128689
2016-04-26,723.394287109375,724.7778522226898,711.733016528922,712.1565494839041,1877685
2016-04-27,720.824951171875,727.7709028451279,717.7754824929606,723.3943778610005,1557685
2016-04-28,711.28125,724.4672287867037,707.8082487727733,721.1354224437576,2789970
2016-04-29,708.4860229492188,714.9801611474799,703.3471179695789,711.6201257879942,1689373
2016-05-02,706.3118286132812,709.2765595272898,697.9823637551444,703.6294874916192,1344315
