Date,Close,High,Low,Open,Volume
2015-04-22,1985.4281005859375,2016.3090229680417,1964.9212185096844,2005.4524383394373,23621
2015-04-23,1988.8359375,2014.4997284611577,1981.568027292754,1999.3607644153901,13146
2015-04-24,1962.116455078125,2038.5348635582145,1949.9329843571613,1975.4158003095788,19227
2015-04-27,1916.5794677734375,1973.998864268118,1891.5189655150473,1960.8201158773888,27720
2015-04-28,1925.837646484375,1937.1164031252194,1894.3233912295022,1930.0596519730661,25134
2015-04-29,2003.220703125,2025.3560419713401,1914.9807722629555,1932.4719352222078,40651
2015-04-30,1999.84326171875,2028.975127874333,1968.6607661658215,2005.9952971626465,59446
2015-05-04,2020.1693115234375,2022.3406875954777,1963.835752702319,2006.6589524694764,31320
2015-05-05,2038.0220947265625,2047.1596607844235,2015.1930520183662,2019.9277878778507,30753
2015-05-06,2021.7371826171875,2037.6903000881268,1978.4918194680179,2031.9906229824896,137191
2015-05-07,2030.4228515625,2075.417429569881,1998.697581937638,2023.8486442667058,84739
2015-05-08,2040.736572265625,2050.688442649069,1996.435699918183,2038.7763553719165,96262
2015-05-11,2045.953369140625,2059.735258394014,2036.2730327994298,2045.923329764087,135658
2015-05-12,2096.135009765625,2117.033875015683,2040.0726986072527,2052.22612957419,38429
2015-05-13,2098.63818359375,2147.1912440275187,2074.814011082771,2093.813034730767,30981
2015-05-14,2121.7685546875,2129.0966897756516,2098.939512866648,2098.939512866648,21892
2015-05-15,2108.378662109375,2132.0822327425553,2102.22662743596,2111.032582043288,10706
2015-05-18,2101.925048828125,2153.22243632024,2058.076542950627,2153.22243632024,52610
2015-05-19,2116.008544921875,2144.175319243282,2081.568989332308,2081.568989332308,63329
2015-05-20,2152.28759765625,2165.2853707667928,2084.464134086361,2084.464134086361,420305
2015-05-21,2159.585693359375,2167.2757737143033,2141.1596282350397,2161.6665091815157,241049
2015-05-22,2189.773193359375,2198.458402220492,2143.0295647799267,2143.0295647799267,87712
2015-05-25,2161.36474609375,2197.161371948763,2153.3127214164433,2189.4109190233885,14298
2015-05-26,2164.531494140625,2178.554582190439,2148.5481894816976,2160.4904616583603,6445
2015-05-27,2167.3662109375,2183.379702014523,2116.7625248108857,2171.3168307326746,27483
2015-05-28,2189.200439453125,2216.553064744671,2135.068293178068,2171.317287913147,64487
2015-05-29,2190.01416015625,2200.2977868059197,2162.4505302513053,2162.4505302513053,25137
2015-06-01,2167.276123046875,2189.411465715443,2150.2373148081806,2189.411465715443,15249
2015-06-02,2138.68701171875,2177.348578622179,2130.3637471421316,2150.207114345725,24332
2015-06-03,2122.5830078125,2136.3045252305865,2096.0446884104863,2123.125925424112,15705
2015-06-04,2108.650390625,2135.1585222910962,2084.162701659899,2131.238088906408,16317
2015-06-05,2090.76708984375,2122.4321286479853,2082.0516943280027,2095.984370302608,13509
2015-06-08,2075.26611328125,2102.3471990397684,2068.782320294903,2080.875377594225,7180
2015-06-09,2107.3232421875,2141.159655074057,2062.7509916488098,2068.209470360706,36602
2015-06-10,2116.64208984375,2131.449147690076,2089.983024440092,2110.882038909199,11217
2015-06-11,2129.51904296875,2139.9534565222307,2105.694871172632,2116.370483261281,37687
2015-06-12,2178.192626953125,2205.09288904074,2099.7539235785234,2141.1596707042195,70835
2015-06-15,2146.196044921875,2177.3483523364184,2140.556593474224,2177.3483523364184,11934
2015-06-16,2181.93212890625,2192.4267676000777,2147.2211887336302,2147.462387248861,24294
2015-06-17,2264.593017578125,2309.979572651177,2172.673993513642,2183.832149910339,93736
2015-06-18,2267.88037109375,2305.1545287885333,2206.3295355852156,2264.804279749139,34854
2015-06-19,2243.4228515625,2288.9300076395066,2231.6313644970155,2237.723173879224,19977
2015-06-22,2259.79833984375,2284.9193618381055,2224.393836164286,2238.266140457067,11529
2015-06-23,2272.5244140625,2297.283487514231,2257.566423802538,2263.145501927083,11000
2015-06-24,2272.1025390625,2285.884283333739,2252.7717553212433,2267.8201601784363,23735
2015-06-25,2277.108154296875,2285.310965674037,2225.5997527941927,2268.513358503564,20394
2015-06-26,2261.335693359375,2285.913790179911,2251.3536393107306,2285.913790179911,12081
2015-06-29,2233.712158203125,2246.709932362871,2190.0144333985463,2190.0144333985463,11763
2015-06-30,2279.943115234375,2310.0399211020394,2225.599819547396,2234.6469732853934,16994
2015-07-01,2319.871337890625,2334.105438988899,2279.882886385398,2291.9457588001355,22157
2015-07-02,2368.15283203125,2376.3856829203232,2313.0254209849836,2321.8313760711644,55233
2015-07-03,2338.990966796875,2380.6078767269896,2328.1343815977143,2370.3544351500045,10206
2015-07-06,2359.467529296875,2382.4171722674423,2328.7675795727014,2340.1971211133355,21640
2015-07-07,2350.088623046875,2387.2423270579675,2328.194628551186,2382.4171783423376,32287
2015-07-08,2340.890380859375,2376.3854354134287,2297.976778915016,2341.3427384930196,17974
2015-07-09,2290.769775390625,2357.5377481718137,2285.039910700473,2310.04018560871,17273
2015-07-10,2280.938232421875,2318.4839202564126,2278.0733004184367,2291.945602750876,12231
2015-07-13,2319.961669921875,2334.1053578863357,2279.279663567112,2316.0714231536676,12457
2015-07-14,2302.500732421875,2332.054769327879,2292.0361318819646,2319.660138685296,18557
2015-07-15,2306.1796875,2326.927766276797,2302.198881254156,2303.103596559862,8439
2015-07-16,2308.17041015625,2340.137024089204,2304.1897503572304,2306.421352445572,25280
2015-07-17,2319.147705078125,2350.2396424014505,2307.6276024744866,2321.4999064099056,28544
2015-07-20,2334.196044921875,2342.0067255141003,2319.3284660263525,2342.0067255141003,9692
2015-07-21,2308.501708984375,2352.259802190884,2295.292924380501,2334.195682647504,14938
2015-07-22,2325.541259765625,2345.9275473728876,2304.1598439005716,2305.1249327732503,16526
2015-07-23,2373.822509765625,2442.8220812065406,2325.1186622998116,2325.39004747928,149100
2015-07-24,2332.95947265625,2405.8794758661948,2316.071451654602,2385.4329664827997,26108
2015-07-27,2351.35546875,2382.4173660542515,2287.9952002353234,2332.9595878222394,23448
2015-07-28,2367.4892578125,2379.190183970436,2342.127041675674,2362.5133234447644,14155
2015-07-29,2393.27392578125,2401.6877499762018,2365.0467744239813,2374.576473236084,33144
2015-07-30,2379.702880859375,2412.5742043942464,2352.862992835489,2408.9553430876554,47960
2015-07-31,2440.62060546875,2450.7534475156554,2358.4724756543633,2358.4724756543633,34594
2015-08-03,2481.513427734375,2501.8394834802302,2425.843395023502,2425.843395023502,80669
2015-08-04,2572.16650390625,2623.674913420704,2472.949372122869,2490.9833086040244,85357
2015-08-05,2557.5400390625,2612.5465590222816,2537.425140976691,2599.548932162952,26395
2015-08-06,2540.3203125,2589.8988384335958,2512.093307423364,2572.4076725475747,22925
2015-08-07,2569.240966796875,2639.145251590424,2561.8824970275696,2594.6634108013473,129588
2015-08-10,2565.923828125,2577.5043038039084,2548.4026232005044,2563.3604676573423,42901
2015-08-11,2556.453857421875,2577.8053737040327,2545.627607903966,2569.4517770234343,23728
2015-08-12,2532.328125,2569.5722376086364,2506.1517549579844,2552.473354305424,44909
2015-08-13,2511.399658203125,2553.106981242594,2493.968866227917,2551.297550355817,16069
2015-08-14,2535.2236328125,2575.423093628466,2504.855294575883,2512.093017555635,36199
2015-08-17,2554.584716796875,2566.0141114863427,2528.408048560676,2544.059743017283,22087
2015-08-18,2647.136474609375,2665.8942965468973,2536.218442755589,2558.2935539761447,94336
2015-08-19,2627.4443359375,2680.37018741033,2597.739513315997,2680.37018741033,51670
2015-08-20,2603.19775390625,2650.816057774002,2579.0419711129994,2650.816057774002,66580
2015-08-21,2639.024658203125,2664.085155802048,2509.529615576946,2638.1499822228116,52605
2015-08-24,2455.51806640625,2623.6141494817302,2436.70001652111,2581.5448855826344,103569
2015-08-25,2473.009521484375,2530.6097356328837,2352.2600542322984,2503.045955144625,84840
2015-08-26,2453.8896484375,2533.142655729383,2416.0122022679766,2472.285527576579,54775
2015-08-27,2468.0029296875,2527.1413289833836,2447.5564231019957,2457.749489768147,148954
2015-08-28,2448.401123046875,2520.537158042838,2419.4502296307332,2481.935966821316,38726
2015-08-31,2500.421875,2551.960606589854,2458.0210033418616,2459.589088142893,123331
2015-09-01,2471.77294921875,2536.2189034424,2442.7316430301357,2500.4222709579926,51656
2015-09-02,2453.04541015625,2515.0484548314844,2426.4467183253196,2515.0484548314844,49682
2015-09-03,2472.293212890625,2514.164840528449,2453.613378626728,2492.0456870494863,66486
2015-09-04,2378.95751953125,2490.846871425638,2354.5350081806573,2470.65252131527,57519
2015-09-07,2340.20947265625,2439.698130523826,2297.959140195745,2384.1952569316204,49240
2015-09-08,2322.918212890625,2383.564433387991,2307.4254828668636,2383.564433387991,36087
2015-09-09,2392.935546875,2413.2244934750966,2343.743255923302,2366.461896552252,49705
2015-09-10,2423.510986328125,2435.9431003525838,2351.442441478972,2391.736381927135,46555
2015-09-11,2404.294677734375,2439.03513970213,2389.401286200719,2423.321476133578,31727
2015-09-14,2398.80419921875,2430.421032999754,2383.2483040892103,2408.175699299464,37678
2015-09-15,2348.918212890625,2424.5838470621466,2342.7966780473052,2423.2901158611157,30767
2015-09-16,2394.481689453125,2411.9623907751743,2360.2143750651885,2383.5640894709136,52580
2015-09-18,2370.974365234375,2423.448057191251,2355.134361152872,2394.4818495524314,51339
2015-09-21,2351.37939453125,2385.4573567708335,2347.5929542824074,2360.1828372956793,22689
2015-09-22,2391.925537109375,2410.8261513282755,2369.995740284746,2385.4570358877218,65667
2015-09-23,2386.435546875,2401.2657711553693,2357.406171687894,2369.6805179909215,25683
2015-09-24,2433.828857421875,2476.2685381826705,2380.597915333801,2400.6029087593356,144976
2015-09-28,2429.19091796875,2466.865969887357,2408.807215927358,2460.55523576127,53686
2015-09-29,2426.0986328125,2444.6522840980347,2383.4065768986466,2434.6812930892906,42074
2015-09-30,2490.08935546875,2492.739832831302,2428.591285850118,2428.591285850118,53242
2015-10-01,2482.200439453125,2524.2929943192753,2463.7099624556126,2499.0500643760824,56873
2015-10-05,2509.684326171875,2517.982879799091,2472.545594750085,2514.8275127817988,23079
2015-10-06,2513.060302734375,2536.9149065503957,2495.6427704452217,2495.6427704452217,74783
2015-10-07,2518.8662109375,2536.2838977405886,2503.4364977108835,2524.293503598496,25705
2015-10-08,2528.553466796875,2540.0705568995877,2487.0919732412426,2540.0705568995877,39305
2015-10-09,2517.00439453125,2547.6430355449584,2496.5260957681085,2547.6430355449584,32510
2015-10-12,2470.336669921875,2530.604175855593,2444.778198819094,2526.5337834940938,24110
2015-10-13,2436.921142578125,2476.331639513131,2415.117529158194,2476.331639513131,23809
2015-10-14,2441.3388671875,2578.5025689537324,2422.059545307932,2459.8607777817965,36560
2015-10-15,2470.5888671875,2486.4288690730464,2443.95760402323,2480.11813590281,23408
2015-10-16,2475.259033203125,2492.7397341958895,2432.7877659051023,2492.7397341958895,32074
2015-10-19,2497.1572265625,2514.8272802253127,2440.108257793675,2461.8171192368745,23380
2015-10-20,2488.47998046875,2513.5651460615054,2473.807525122044,2513.5651460615054,23735
2015-10-21,2477.18408203125,2504.0993014531323,2458.030942328616,2498.4196407391505,22663
2015-10-23,2515.99462890625,2524.1354127870813,2471.314608786461,2483.2734169178484,29702
2015-10-26,2495.043212890625,2523.6624523670584,2473.8076552335256,2523.6624523670584,20162
2015-10-27,2467.054931640625,2517.982517150827,2454.906770373669,2517.982517150827,29944
2015-10-28,2505.2353515625,2517.98300412766,2464.404931156818,2490.7836774673397,23998
2015-10-29,2452.509033203125,2513.344448139875,2439.0987232756715,2498.104086956467,91073
2015-10-30,2448.658935546875,2483.27336672142,2430.8311153156474,2461.1858018331736,17671
2015-11-02,2489.521484375,2502.490074029753,2440.676463070705,2492.108947037159,31005
2015-11-03,2544.2353515625,2555.215966103719,2485.198409503866,2517.351565519322,64114
2015-11-04,2516.026123046875,2568.4683768410973,2502.521215814096,2568.4683768410973,23062
2015-11-05,2458.945556640625,2535.0214746258093,2449.227089339518,2524.293228405088,35300
2015-11-06,2490.4365234375,2504.0992006433953,2432.093665528892,2473.7445090879805,99808
2015-11-09,2521.7373046875,2530.9194519524194,2445.2196675975533,2473.807318701779,26985
2015-11-10,2481.348876953125,2530.8881359110796,2455.3171007491046,2524.293450086857,115501
2015-11-13,2450.741943359375,2497.946264087932,2442.001669286863,2448.564770962212,26945
2015-11-16,2481.6015625,2497.3783976041473,2441.496816851127,2456.1376890136444,26570
2015-11-17,2465.193359375,2495.2323573809254,2442.474719540146,2483.273548615317,90254
2015-11-18,2442.885009765625,2478.666838949871,2433.4504937195125,2461.8172108229664,18670
2015-11-19,2453.171875,2504.0994720576023,2442.91693134553,2455.506815971807,14338
2015-11-20,2443.92626953125,2465.856069541009,2429.6009345836096,2429.632519066818,30237
2015-11-23,2422.280517578125,2490.8465772100312,2414.486699874735,2449.1957350271427,16808
2015-11-24,2443.831787109375,2461.5018426391525,2417.074336078261,2423.321901226598,31947
2015-11-26,2419.5986328125,2461.186309073453,2407.545069003903,2449.1959142343767,35138
2015-11-27,2441.180908203125,2451.088728324812,2419.5982318831866,2423.321502772214,10518
2015-11-30,2411.993896484375,2458.0306659477537,2399.84573465652,2443.705331905139,22281
2015-12-01,2470.05224609375,2475.132416490403,2408.806557331239,2408.806557331239,26656
2015-12-02,2435.943359375,2475.0067417740206,2431.241893290856,2474.4388373340353,17360
2015-12-03,2411.710205078125,2466.7081911266614,2405.336302009407,2422.753989752181,18991
2015-12-04,2410.8896484375,2429.632496885055,2405.9672452920186,2417.011029368769,10324
2015-12-07,2392.74609375,2425.8458587979835,2385.4571660396405,2413.8554656353504,9312
2015-12-08,2398.614990234375,2405.619811352788,2386.529844216401,2388.801769702206,26895
2015-12-09,2322.79150390625,2398.078580687758,2309.7283171887357,2382.585700095767,31729
2015-12-10,2395.964599609375,2400.4768665550337,2334.9714212738177,2350.7482552013435,55217
2015-12-11,2358.321044921875,2385.331014382686,2349.3598344092993,2367.7871449148715,103802
2015-12-14,2372.67822265625,2411.079100787905,2325.505485866954,2347.5930549321765,37218
2015-12-15,2396.0908203125,2402.0228479507773,2338.1266736703133,2338.1266736703133,31991
2015-12-16,2393.59814453125,2427.1082024017173,2360.246009075321,2395.5545336237437,68680
2015-12-17,2411.33154296875,2429.0015987664797,2385.457532693503,2385.457532693503,47657
2015-12-18,2413.0986328125,2423.2588226788457,2399.909105571795,2423.2588226788457,71212
2015-12-21,2418.935546875,2443.5158211313974,2414.644217614672,2428.338477430337,17735
2015-12-22,2405.65185546875,2426.729645879484,2398.0789744966555,2399.025584618167,39008
2015-12-23,2400.918212890625,2417.2315182573993,2398.7094564850217,2405.6512623312033,10752
2015-12-24,2386.81396484375,2416.884701856389,2382.3964514756117,2401.2340522522854,33451
2015-12-28,2378.673095703125,2394.8916491059035,2363.779703821215,2388.612500427493,32868
2015-12-29,2377.411376953125,2389.244003754604,2375.3603883075357,2379.1468288840088,28282
2015-12-30,2366.4619140625,2390.411271159241,2357.090567176102,2379.8092079731546,23941
2015-12-31,2355.54443359375,2391.704813073566,2343.427702090509,2366.5250481890907,36731
2016-01-01,2399.183349609375,2409.3121087094883,2341.7240845000024,2355.1659790207636,8451
2016-01-04,2364.253173828125,2422.722213063442,2347.6874981312612,2404.389501144784,47899
2016-01-05,2359.8671875,2391.7679758816257,2352.0103551743587,2352.0103551743587,15505
2016-01-06,2358.47900390625,2387.950100119325,2341.692390266777,2387.950100119325,16817
2016-01-07,2326.862060546875,2371.5736694016105,2322.349947684387,2341.2821483448574,28754
2016-01-08,2339.673095703125,2353.241174091268,2312.316155674543,2334.3405561740096,29821
2016-01-11,2328.124267578125,2362.738703644119,2319.194640996832,2362.738703644119,43571
2016-01-12,2351.221435546875,2361.476377056004,2322.9809043140435,2322.9809043140435,30879
2016-01-13,2327.80859375,2365.231273301181,2290.796204308641,2350.748171088068,21467
2016-01-14,2322.539306640625,2353.240963831203,2302.944448091145,2334.971420959714,16270
2016-01-15,2281.077880859375,2348.0346734444915,2262.6504150693677,2328.6607516634804,20252
2016-01-18,2239.11181640625,2295.845259119613,2228.509751410365,2281.0782017090137,18117
2016-01-19,2228.509521484375,2256.0873981667155,2194.873278552122,2216.960847485223,10915
2016-01-20,2231.56982421875,2251.7327397359945,2174.1737374706167,2197.397266099929,19177
2016-01-21,2226.96337890625,2287.577854350312,2215.7618263093177,2221.378317814167,26604
2016-01-22,2282.466064453125,2288.398092162463,2218.727657740689,2227.68886826633,15458
2016-01-25,2337.05419921875,2343.1439960208345,2261.1360368843325,2261.1360368843325,15928
2016-01-27,2328.534423828125,2353.651173391767,2311.6216276248774,2347.5928077435283,15571
2016-01-28,2274.072998046875,2344.311498316429,2261.199162308644,2305.9422047629473,62049
2016-01-29,2296.91796875,2309.0977169561124,2271.864383996175,2287.0101465561497,8916
2016-02-01,2302.376708984375,2324.2117562622725,2282.5924961933642,2297.1071844467365,14559
2016-02-02,2366.524658203125,2391.7675878906252,2293.225562751293,2312.8834326171877,33196
2016-02-03,2295.71923828125,2366.4624860876356,2290.7968341045753,2348.2245233341937,19280
2016-02-04,2280.068603515625,2322.3505289060336,2266.184986223252,2307.835838100371,11583
2016-02-05,2310.643310546875,2337.3061575535257,2276.944057851928,2296.4757457326145,16587
2016-02-08,2279.594970703125,2328.660929308473,2272.5269791843966,2314.777314011783,11578
2016-02-09,2240.78369140625,2296.475914391986,2232.769090697219,2265.5533203262517,12362
2016-02-10,2181.5888671875,2240.3734389682713,2161.4261055715506,2240.3734389682713,34912
2016-02-11,2091.219482421875,2212.543343755894,1988.543870900272,2144.387416452518,59645
2016-02-12,2156.945556640625,2172.4700227890303,2021.7066600325966,2092.733842822532,45475
2016-02-15,2156.6298828125,2212.3536872832424,2126.717069340826,2177.2029344883827,23842
2016-02-16,2064.146728515625,2192.980316258331,2050.9887849898064,2141.232291529358,38141
2016-02-17,2059.94970703125,2072.381821868598,2001.1336985196065,2066.7653303852762,27743
2016-02-18,2076.388916015625,2102.9571634547597,2029.3739553764142,2089.4836869319156,23496
2016-02-19,2050.641357421875,2082.5421474953655,2035.3062435216427,2060.454579264354,16408
2016-02-22,2053.638916015625,2071.8138597634083,2047.8962408296704,2071.8138597634083,9956
2016-02-23,2036.537109375,2078.882043707047,2034.2967679043961,2048.4643354671084,15571
2016-02-24,2007.539306640625,2050.9887766606116,1987.8814296864389,2039.6294542052603,23434
2016-02-25,1971.409912109375,2041.522220634858,1956.327321164779,2008.1069186568322,48607
2016-02-26,1994.7596435546875,2012.4296969398379,1963.2691457572637,1968.9803902548063,31036
2016-02-29,2030.3209228515625,2060.4546780978635,1969.3277395676785,1993.8764335222663,91918
2016-03-01,2068.816162109375,2074.969127130519,2014.4492558841346,2014.4492558841346,22325
2016-03-02,2074.49560546875,2098.8865257102607,2055.5949918585716,2073.0756906121665,34115
2016-03-03,2085.88671875,2098.3188325981832,2052.0611264669287,2082.5419992703773,28425
2016-03-04,2176.067138671875,2186.448264675229,2086.296952818565,2103.367518095485,39270
2016-03-08,2204.875732421875,2232.1064864252967,2151.32909590722,2174.0477369904293,35972
2016-03-09,2166.127685546875,2218.4751890222906,2151.991704160234,2167.8001223637903,33981
2016-03-10,2130.15673828125,2172.848947457504,2114.727024023056,2129.9359550273134,31465
2016-03-11,2113.559326171875,2139.338735094712,2104.9768207389575,2126.7172676310265,18225
2016-03-14,2111.855712890625,2138.7079189635065,2082.6055509677376,2082.6055509677376,17463
2016-03-15,2106.932861328125,2139.338537679039,2086.454563072138,2086.454563072138,19373
2016-03-16,2103.556640625,2161.4260308409816,2098.413300839162,2115.3576804026193,17794
2016-03-17,2142.083984375,2152.401941673182,2093.9014702884747,2093.9014702884747,42232
2016-03-18,2177.708251953125,2180.358729580161,2116.147007225665,2123.688304000095,24771
2016-03-21,2200.111083984375,2210.933930471274,2176.7297852013517,2182.8827504563237,24196
2016-03-22,2212.51171875,2233.368725083774,2177.297792807394,2177.297792807394,25119
2016-03-23,2255.835205078125,2263.628869705497,2201.4051202791125,2212.5435049894263,29585
2016-03-28,2192.822021484375,2278.174688123921,2166.7902470009644,2278.174688123921,20310
2016-03-29,2219.2958984375,2237.6917813475757,2196.135534391811,2196.135534391811,13930
2016-03-30,2244.380859375,2252.931934365784,2201.59405400905,2206.232504913944,33805
2016-03-31,2227.310302734375,2262.461212893766,2201.5626323528822,2228.951155133684,83421
2016-04-01,2225.82763671875,2249.776843268442,2208.1259956791805,2227.058199128845,50265
2016-04-04,2245.6748046875,2268.677400438173,2219.0119522221225,2222.009551020005,37994
2016-04-05,2232.83203125,2266.152733743952,2199.3221300143764,2230.844211897356,118956
2016-04-06,2246.558349609375,2262.335186116283,2226.427167854828,2262.335186116283,35626
2016-04-07,2246.589599609375,2250.281440430593,2226.4584208520914,2246.62118409182,73504
2016-04-08,2245.390869140625,2256.7186064994976,2240.026744936138,2256.0559485777517,11691
2016-04-11,2245.075439453125,2256.9080669388895,2228.194224240101,2240.3108039713898,13280
2016-04-12,2248.924560546875,2252.900353604688,2224.5336363468205,2249.7449867446217,24338
2016-04-13,2251.22802734375,2283.8544892329487,2240.310427404523,2251.0386745216715,35659
2016-04-18,2295.655517578125,2302.786677319002,2158.9335365532825,2253.5629555237483,35620
2016-04-20,2292.81591796875,2314.33558321187,2283.6337688966664,2291.4275872593425,41146
2016-04-21,2276.3447265625,2299.284150232882,2271.8640441804437,2287.6408778205855,14846
