Date,Close,High,Low,Open,Volume
2016-02-19,1726.6204833984375,1751.8804807029417,1689.2727300730387,1719.5337614625748,283560
2016-02-22,1753.7066650390625,1761.2475947141588,1731.125630508688,1742.5227971274178,254910
2016-02-23,1761.599853515625,1779.3142828979076,1751.9778752617644,1770.6099982881476,476050
2016-02-24,1770.0213623046875,1800.1804417076555,1740.6085454892345,1755.4215466729186,381300
2016-02-25,1750.9349365234375,1778.8460610236082,1729.081608148786,1765.808248945859,717030
2016-02-26,1750.6385498046875,1776.158016006462,1741.799835584593,1761.3403745935093,435180
2016-02-29,1752.0335693359375,1798.3265182803848,1710.2919735609307,1744.562117218394,531940
2016-03-01,1778.33642578125,1794.6186423616457,1751.977910156772,1756.612772352954,795420
2016-03-02,1791.0867919921875,1807.596225163471,1781.9375787018234,1807.596225163471,738640
2016-03-03,1791.689453125,1801.200199804034,1784.6073698126775,1801.1075251873758,450450
2016-03-04,1785.2095947265625,1798.3262755011974,1770.6097808919521,1798.3262755011974,232010
2016-03-08,1835.59521484375,1853.48118681242,1775.1520243789869,1779.7868860614385,1035450
2016-03-09,1847.8037109375,1879.2049027393475,1833.315126990961,1838.742532590822,799690
2016-03-10,1835.4007568359375,1854.871817093327,1826.1542295543036,1849.3099825593142,942390
2016-03-11,1854.3154296875,1865.7867120121962,1827.5259073243224,1837.2591165695192,473310
2016-03-14,1840.0263671875,1877.1191827905755,1835.4054231730072,1872.4843206108458,728910
2016-03-15,1812.0733642578125,1842.3436742736012,1803.9809135416183,1842.3436742736012,1359590
2016-03-16,1732.831298828125,1811.3922144842895,1729.26711689174,1811.3922144842895,940110
2016-03-17,1671.9061279296875,1742.7082916673858,1668.0870057741813,1740.8543466762503,938590
2016-03-18,1706.8758544921875,1714.3426664717954,1658.817000731489,1673.2777465895217,736590
2016-03-21,1701.5830078125,1724.1686815154783,1685.2358403199676,1720.8316034727397,457150
2016-03-22,1699.7515869140625,1724.292421335245,1677.8762879425633,1724.292421335245,356490
2016-03-23,1729.3302001953125,1742.9147829844662,1677.969604853014,1705.5582611827879,458270
2016-03-28,1715.931884765625,1738.6924709059833,1708.447496631352,1733.3331838870906,286470
2016-03-29,1736.730712890625,1747.5937831528558,1694.5647791927638,1719.6322826224102,401700
2016-03-30,1746.3634033203125,1755.3297193033977,1727.4100901876943,1752.2399145506138,541470
2016-03-31,1787.7276611328125,1803.5165316086022,1728.8965630321777,1754.58391253395,1633290
2016-04-01,1794.57373046875,1812.8372226369272,1762.5857112372234,1778.4073507689186,800180
2016-04-04,1817.8609619140625,1824.1149808295809,1797.4677039378503,1806.6856918311041,505960
