Date,Close,High,Low,Open,Volume
2015-03-19,84.05667114257812,86.39822016163511,83.76995576524038,85.53805944630112,151027
2015-03-20,84.1522445678711,86.015919916055,81.33282948451559,84.10445502903156,379951
2015-03-23,83.67438507080078,86.25485995900432,78.84793292651364,86.25485995900432,220452
2015-03-24,84.8212661743164,85.25134291712746,83.14873416524537,83.14873416524537,123772
2015-03-25,82.19298553466797,85.87255377759737,80.47266431611578,85.68141021627356,373394
2015-03-26,81.380615234375,82.2885580967745,80.66381593511449,81.237253916191,197259
2015-03-27,79.18243408203125,83.0531535217909,78.84792917416983,82.67085907352352,300112
2015-03-30,83.1009292602539,84.2478125152071,79.32578919705774,79.32578919705774,280049
2015-03-31,85.5858383178711,86.01591497608774,83.14871781021816,83.1965073463131,182121
2015-04-01,85.87256622314453,87.21059322131045,84.43896743046545,86.01592756074454,84369
2015-04-06,85.15576171875,87.92738734333946,84.34339057662726,87.92738734333946,91724
2015-04-07,89.12203216552734,89.83883135184526,85.06017010972583,86.35040718676639,302891
2015-04-08,90.364501953125,91.17687304033504,87.87959186284546,89.36098000961522,268293
2015-04-09,89.36097717285156,91.75030811330214,88.9786827640476,89.83884336094168,210128
2015-04-10,90.50785827636719,90.79458092225929,88.07074495292346,88.07074495292346,215629
2015-04-13,95.1431655883789,97.58027889106137,89.50434283659524,90.50785750534929,643773
2015-04-15,93.0405502319336,97.86700190089171,91.98924602144899,95.52545308171352,513938
2015-04-16,91.8936767578125,93.90071344954717,90.89015476611519,93.23170364952226,145546
2015-04-17,93.7095718383789,94.90423742891582,90.98572845862668,90.98572845862668,225913
2015-04-20,90.8423843383789,94.47416375509742,88.4052633509584,93.94851521287204,189416
2015-04-21,90.1255874633789,91.32025321823991,88.59640946382794,90.84238691629551,227649
2015-04-22,87.01944732666016,90.31672154579489,84.20003206743014,88.69197920713783,339193
2015-04-23,89.07425689697266,89.69548441623658,87.4495147311989,87.4495147311989,138859
2015-04-24,85.68141174316406,89.02647516755795,84.86904065557175,88.40524764469573,252501
2015-04-27,84.58232879638672,86.30265026484184,82.19299747445488,85.63363311970461,201312
2015-04-28,85.01240539550781,86.73272686149085,81.8107028870521,84.58232867484232,206751
2015-04-29,84.67788696289062,86.78050256279244,82.38412780466108,85.92034196699895,139586
2015-04-30,86.15929412841797,87.4495316618175,84.39119030178445,87.4495316618175,109216
2015-05-04,87.92738342285156,88.6441827442335,85.8725572432247,87.68845031572425,140549
2015-05-05,87.44953155517578,88.21412054008213,86.78052166212844,87.92739784782701,56704
2015-05-06,85.92035675048828,87.35395555958988,84.15225301092842,87.35395555958988,121026
2015-05-07,83.19652557373047,86.01593382120556,82.67086972815868,86.01593382120556,132329
2015-05-08,84.20002746582031,84.86904455644517,83.43544588009752,83.67437899282213,70014
2015-05-11,84.1522445678711,85.20354879740202,83.38765569639777,84.3433881399095,65058
2015-05-12,84.20002746582031,85.44248256865225,82.00184720374986,84.05666613985356,106260
2015-05-13,85.15576171875,86.6849322142152,84.58232369440806,85.0601899299697,67351
2015-05-14,84.34339904785156,84.91683712978808,83.86553276429433,84.152255451093,39204
2015-05-15,83.96109008789062,85.06018380892209,83.29208032291125,85.06018380892209,34937
2015-05-18,84.63011169433594,85.5858441480646,83.19651301374297,83.62658970125688,57939
2015-05-19,84.39118194580078,85.06019177342203,83.67438257692363,83.67438257692363,35664
2015-05-20,83.43544006347656,85.0123926641953,83.2442892116268,84.4867442278422,51113
2015-05-21,86.2548599243164,86.97165931426917,83.76995683081223,83.81773908181282,207406
2015-05-22,87.35394287109375,89.83884565426273,85.44247806993923,85.44247806993923,444350
2015-05-25,85.96812438964844,86.87607452274297,83.76994429766776,86.0159139251595,148649
2015-05-26,84.77347564697266,87.21059660577085,84.10446576775709,87.21059660577085,112724
2015-05-27,83.19652557373047,84.15225817174387,82.67086972815868,84.00889682370965,64273
2015-05-28,82.76643371582031,83.96109935055115,82.38413925437438,83.38766130421241,45848
2015-05-29,82.81421661376953,84.10445393743228,82.43192218299471,82.6708552907715,63641
2015-06-01,82.14519500732422,83.19650645689822,81.81069013321402,82.81421204720398,78891
2015-06-02,81.52397918701172,82.766426970884,79.56472478905575,82.1929889712768,150685
2015-06-03,81.61956024169922,82.52750323655955,79.9470282994171,82.3841418974604,109820
2015-06-04,82.90978240966797,83.53100990334603,78.8479198708658,81.09388946340103,161481
2015-06-05,84.20002746582031,84.77346547802739,81.81069633857422,82.6708570027148,78677
2015-06-08,82.14519500732422,85.63361964683767,81.95405144830679,85.63361964683767,78475
2015-06-09,81.380615234375,84.05666157661851,81.237253916191,84.05666157661851,31787
2015-06-10,80.3293228149414,82.00185475809411,80.04260013659385,82.00185475809411,92034
2015-06-11,78.9913101196289,82.09744143419894,78.37008239838251,82.09744143419894,69382
2015-06-12,76.64973449707031,79.27799856050883,76.45859093639311,78.70456058681778,101774
2015-06-15,77.46212768554688,78.94350879348396,76.5063951159123,77.4143381404008,74006
2015-06-16,77.27096557617188,78.27448754523195,76.45859446827838,77.8921931145586,111932
2015-06-17,79.37358856201172,79.94702661466347,76.79310638758814,78.70457142420096,80095
2015-06-18,80.18595123291016,80.99832232890947,79.75586727032722,80.23373347875736,27670
2015-06-19,78.32227325439453,80.99832709575611,77.9399860984801,79.94702283367124,60725
2015-06-22,79.56472778320312,80.56824978902466,77.79662417968618,78.41785174082999,137546
2015-06-23,78.32227325439453,80.13816641162846,78.13112967643731,80.13816641162846,77100
2015-06-24,78.37005615234375,79.99479830225295,78.03555127344003,78.99128366554179,95033
2015-06-25,76.84090423583984,79.08687443829295,76.07631522188672,79.08687443829295,153183
2015-06-26,77.3187484741211,78.84791877382712,76.84088229973426,76.84088229973426,59387
2015-06-29,76.74532318115234,77.65326614557492,75.21614533757274,75.502868006159,76995
2015-06-30,78.1311264038086,79.03906929856508,76.50638418424653,76.50638418424653,149287
2015-07-01,78.17891693115234,79.51693652105529,77.6054716307255,78.65678315373479,105876
2015-07-02,78.0355453491211,79.086849442288,77.70104049561239,78.3700502026298,61371
2015-07-03,77.65326690673828,79.32579880934496,77.46212332024741,78.70457121575896,103575
2015-07-06,79.3258056640625,79.94703331133015,76.60196921706245,77.3187686658341,154559
2015-07-07,84.20002746582031,85.2991212426855,79.56472653729487,80.13816454950195,1443206
2015-07-08,83.81773376464844,87.64066360188048,82.19299150048882,85.92034955012205,975575
2015-07-09,80.71160888671875,83.96110093275365,80.28153216677522,82.52750214406124,249976
2015-07-10,79.03907775878906,81.8107035697066,78.56121149110191,81.8107035697066,141556
2015-07-13,78.9913101196289,80.1381864575746,78.37008239838251,80.1381864575746,122408
2015-07-14,78.32227325439453,79.9948050823305,77.79662476918215,79.9948050823305,203335
2015-07-15,79.08686828613281,80.56825665105697,78.17892528289586,78.94350694571102,380938
2015-07-16,79.03907775878906,80.56825564871637,78.80014462494549,79.80366670375271,154172
2015-07-17,79.947021484375,81.42840241769181,79.37358346852139,79.4213657163742,297094
2015-07-20,81.33283996582031,81.95406759249207,79.99481291414135,80.4726791974795,163954
2015-07-21,81.23727416992188,82.52751177193542,80.85497965667233,82.09743500181803,223708
2015-07-22,82.38414001464844,83.53102340957015,79.94702647230308,81.23726391138715,204108
2015-07-23,82.95757293701172,84.0088770895368,81.9062614928273,83.14871649504924,159278
2015-07-24,87.7840347290039,89.7432894059735,83.86553266672553,83.86553266672553,1012477
2015-07-27,85.10798645019531,87.64067187305831,84.53454108716302,87.16280559830518,258948
2015-07-28,83.86552429199219,86.73272170368423,83.2920862679858,85.96813281056899,123029
2015-07-29,87.64066314697266,88.40525202711439,83.961094656068,83.961094656068,406011
2015-07-30,88.73975372314453,90.79457988411701,86.3504226735625,87.92738262461857,497443
2015-07-31,90.02999877929688,91.65474840782952,87.92739019138442,88.88312269346468,478113
2015-08-03,89.07425689697266,90.79457813621744,88.40524713263278,90.07777883514204,136860
2015-08-04,90.02999877929688,91.17688215678939,87.92739019138442,89.07426627721661,246079
2015-08-05,89.8388442993164,91.55916551107347,88.88311191315347,89.8388442993164,251541
2015-08-06,93.2317123413086,95.09538788059572,88.78755456493857,89.83885890227134,819986
2015-08-07,94.4741439819336,98.34486302437453,91.32023151370336,93.42283982585685,1386047
2015-08-10,93.80514526367188,100.35191135568702,92.08482386662457,95.23874399732455,1304968
2015-08-11,90.8423843383789,96.29005710928712,90.41230030383717,95.57325767671179,511232
2015-08-12,90.7945785522461,91.65473917580982,88.16631443626002,91.27244475515265,350648
2015-08-13,87.92738342285156,92.18038981305385,87.16279456338025,91.65474135236961,573440
2015-08-14,91.081298828125,93.90070643547814,86.68492404209316,88.78753965533869,302149
2015-08-17,89.98221588134766,92.5626907017217,88.45304534736081,91.12909195892273,174285
2015-08-18,88.26189422607422,91.36802482677071,88.02296110294373,90.12557696148826,199057
2015-08-19,88.97869110107422,90.79458424429207,87.25837703775734,87.25837703775734,212425
2015-08-20,89.98221588134766,92.99277469955756,87.92738955833707,87.92738955833707,390620
2015-08-21,89.07425689697266,90.22114015368903,86.7327154301235,89.45655131587812,170873
2015-08-24,86.11149597167969,87.83181737196222,80.13816790356012,86.97165667182095,451342
2015-08-25,85.01240539550781,88.26189744699771,79.3257997741459,85.203556275984,223974
2015-08-26,86.30264282226562,88.83532797177098,83.53101726951233,85.49026440953836,643287
2015-08-27,89.45655822753906,92.22818386417265,87.97517726585671,89.83885267598164,228795
2015-08-28,87.16279602050781,91.36802023458053,86.97165244827445,90.79458222622058,229408
2015-08-31,85.5380630493164,87.68846128239977,85.15576857176944,87.01945141543811,74565
2015-09-01,82.52751159667969,85.4424990508982,82.00186302228151,84.9646327332664,90028
2015-09-02,83.67438507080078,86.35043175270437,81.95406361755812,81.95406361755812,712081
2015-09-03,82.95757293701172,85.06018124206187,82.57527852927733,85.06018124206187,68447
2015-09-04,81.09388732910156,83.14871331180558,80.37708807641359,83.10092377829609,71518
2015-09-07,79.37358856201172,82.38414016134855,77.74883890589454,81.09390271996699,85284
2015-09-08,80.23373413085938,80.75938988106869,77.41432639487057,80.1859518846238,95257
2015-09-09,83.57879638671875,84.58231833446953,80.8549604749576,80.8549604749576,80073
2015-09-10,81.380615234375,82.5752807331425,80.28152151717698,82.2885580967745,64415
2015-09-11,81.95405578613281,83.91331018223197,81.42840003352286,82.04962757070014,69021
2015-09-14,81.380615234375,82.86199607785099,80.95053127982297,81.81069189726749,60415
2015-09-15,80.47266387939453,82.14519555270928,80.32930985500938,82.14519555270928,35638
2015-09-16,80.37709045410156,81.38061235421421,79.89922427150684,81.23725104110393,33835
2015-09-18,80.99833679199219,83.00537376744387,80.80719319115335,81.42841353971005,46325
2015-09-21,82.09741973876953,82.57528596857418,80.23373706753543,80.37709839480883,193736
2015-09-22,80.61603546142578,83.0531562695586,80.28153054249745,82.145206013427,55860
2015-09-23,81.1467056274414,81.91861541721414,80.27830895431642,81.24319251079366,58344
2015-09-24,79.89236450195312,81.82213168932903,79.60289647925569,81.09846899406307,117201
2015-09-28,80.7125244140625,81.53267410136633,79.50641976759259,79.50641976759259,54779
2015-09-29,80.56778717041016,81.48442372057202,80.18183222663949,80.71252119450894,181964
2015-09-30,81.33970642089844,81.53268023425771,79.74764669550764,81.33970642089844,62091
2015-10-01,83.70365142822266,84.90975591566102,80.47129287418335,82.35281292999618,291409
2015-10-05,83.41419982910156,85.58518833391139,82.6422972220566,84.6685516875833,156934
2015-10-06,82.93174743652344,84.47556717805942,82.49755273514026,83.94487822172167,146444
2015-10-07,83.41419982910156,84.3308438369087,82.304589371382,82.54581031636086,166017
2015-10-08,82.78702545166016,84.18610388976397,82.54580452360926,83.17297304735878,70512
2015-10-09,82.4493179321289,83.80015672715626,82.20809698164113,83.1247410103822,176265
2015-10-12,81.29145050048828,83.26946500028437,80.90549555400632,83.22121787141975,130227
2015-10-13,82.30458068847656,83.7036590771635,80.27831907523583,81.00198183382801,155455
2015-10-14,85.15099334716797,86.83953995745176,84.3308436087545,84.76503836395015,496965
2015-10-15,85.48868560791016,85.87464052074837,84.23434134303302,84.95800404405055,78565
2015-10-16,89.92715454101562,92.91829978862498,85.53693828666312,85.7781592026653,910556
2015-10-19,91.42273712158203,92.19464708144818,89.92716433489596,89.92716433489596,191898
2015-10-20,96.1024169921875,99.62424404074189,90.60258273549826,91.37448529422946,983467
2015-10-21,94.02791595458984,97.83921108108979,91.71220090628647,96.34363836437181,362967
2015-10-23,96.29537963867188,99.38300400290926,93.8349236823585,95.23400186208043,482492
2015-10-26,93.20775604248047,97.067290515142,91.66394372571142,94.8480626102483,271272
2015-10-27,93.93142700195312,95.81295463943377,91.76043867049898,91.76043867049898,148371
2015-10-28,97.4050064086914,99.38302093499875,92.33936699210166,92.33936699210166,787484
2015-10-29,99.23827362060547,101.89170343592367,98.90056584367863,99.86544941288525,631290
2015-10-30,98.27339935302734,101.45751837737869,95.5717295204208,99.72072484382738,423163
2015-11-02,100.05842590332031,100.73384883702018,96.05416487139506,99.09354230787275,261010
2015-11-03,104.97935485839844,107.10209616206404,100.01020207768259,100.01020207768259,2084230
2015-11-04,104.15918731689453,112.40894548831024,103.339037684769,106.0407148556887,3174118
2015-11-05,101.69873046875,106.90910325585436,100.34789198891147,105.17230987299375,928193
2015-11-06,99.81721496582031,104.6898805536942,98.65935748032472,101.89171637535509,571518
2015-11-09,105.36528778076172,107.7774968175143,95.61996474457683,97.35675819562981,790179
2015-11-10,104.68987274169922,108.93536214084709,101.4092669622905,105.17231455156879,854751
2015-11-13,116.65443420410156,120.27274787444293,105.26880424350283,106.13720099668036,3015994
2015-11-16,120.32099914550781,121.96130591647017,112.69842350692987,117.52284219538615,1684671
2015-11-17,118.05352020263672,122.2025230916679,116.895662697617,121.04465822516971,905359
2015-11-18,113.56681060791016,119.74206787235548,112.9396420807028,118.05352136668957,543721
2015-11-19,116.36495971679688,118.9701498319467,113.90451097421257,114.33870564599874,527713
2015-11-20,118.87366485595703,126.11029236004886,114.33871456465076,117.13687867186191,1495844
2015-11-23,124.56648254394531,125.4348719219147,117.90877666200868,118.92190741827683,882851
2015-11-24,118.15000915527344,125.43488422198803,117.04039876095412,124.66297429756897,651724
2015-11-26,110.62391662597656,120.61046135377332,103.38728894475015,118.82542799803315,2219719
2015-11-27,110.76864624023438,115.68955139518424,108.06696906892014,111.6370356382129,897917
2015-11-30,109.70729064941406,113.27736530638818,107.68103603949879,111.15461642242205,406631
2015-12-01,106.04071044921875,110.81688138484394,105.07582683705384,110.81688138484394,331547
2015-12-02,108.5494155883789,110.96162482367622,105.4617907117897,106.1372063530816,770135
2015-12-03,106.8608627319336,109.65902674980578,106.1372000046293,108.88711689609002,267382
2015-12-04,104.01445007324219,108.45291294966468,103.33902716850741,106.81260649086079,572472
2015-12-07,104.78636932373047,107.87400160937709,104.3039274692368,105.55827923551175,258619
2015-12-08,100.34790802001953,106.04072350498946,99.09355622517782,104.20744294386644,304962
2015-12-09,97.79096221923828,101.74698394512008,95.71646077716657,101.31278922161881,283793
2015-12-10,102.56713104248047,103.24254662722636,97.79095273956791,100.058427758618,306850
2015-12-11,100.73385620117188,103.724994093431,98.51462082481419,102.61537640525215,238855
2015-12-14,105.99246978759766,107.43979529410507,100.34790178451436,100.34790178451436,236848
2015-12-15,104.01445007324219,108.0187109334472,103.48376117391325,107.10207450167245,205479
2015-12-16,106.57140350341797,109.41781488292735,104.68988320153028,104.68988320153028,381126
2015-12-17,108.7906494140625,109.85202013117214,106.13721894054878,107.53629751835521,859020
2015-12-18,111.7335433959961,114.62819470302729,109.56255491572269,109.56255491572269,684912
2015-12-21,111.49231719970703,114.242234339502,110.96162820716826,112.55368782330596,320444
2015-12-22,109.65904235839844,112.93964866142674,109.22484024332587,112.89140152814791,257964
2015-12-23,107.77749633789062,110.9616151968254,107.19856764394186,110.47917339162181,190183
2015-12-24,110.67215728759766,111.54055408865507,108.64590299278265,109.51429979384005,218730
2015-12-28,108.7906494140625,111.73354797473304,108.06698655764967,110.96163798330099,141922
2015-12-29,107.72926330566406,112.02299269567636,106.61964561206638,109.27307570648432,425639
2015-12-30,111.00987243652344,112.36070372499134,106.18545394491404,108.35644226613827,353108
2015-12-31,115.30359649658203,116.02725923610033,109.99673640678118,111.25108809987078,1002545
2016-01-01,111.97476959228516,116.75094152840074,111.44408054983708,115.35186294228022,495418
2016-01-04,110.76864624023438,113.90451811053786,109.0800998485325,111.83001678557994,432088
2016-01-05,111.2510986328125,113.85628179713858,109.12834997902944,111.39582530523603,283638
2016-01-06,107.72926330566406,112.40894763625099,107.24682147031535,111.92650580090226,217009
2016-01-07,107.29505920410156,108.8388789371501,104.49690250127674,107.10208541820953,631792
2016-01-08,113.37384033203125,114.04925601069439,108.1634666231996,108.30820065762134,607860
2016-01-11,117.08863067626953,121.47885427414444,109.707269204497,110.96162090716929,2216758
2016-01-12,110.62391662597656,118.5842070753256,109.80376696106657,118.150004997565,668362
2016-01-13,108.74238586425781,114.82115588512013,100.83034277306768,111.34757617097516,1154697
2016-01-14,107.53626251220703,109.03183487320008,103.1942867871681,104.20741740093459,286687
2016-01-15,100.92684173583984,109.9002638184397,97.6462354173905,108.30820411198114,495609
2016-01-18,102.37415313720703,104.59338846258858,94.17264216472095,101.89171131529609,517709
2016-01-19,104.59339904785156,108.06697904485472,100.63737718011245,104.20744407896706,547581
2016-01-20,103.38729858398438,105.17233210615076,102.32592789741078,103.38729858398438,550291
2016-01-21,105.55827331542969,108.06696934580454,104.11094783311981,104.30392161950323,444415
2016-01-22,108.01871490478516,108.59765094769323,105.70300017906322,107.29505221262765,277704
2016-01-25,107.82574462890625,110.67214836579409,107.29505569285294,108.0187184084832,308139
2016-01-27,109.46605682373047,109.99674582272986,106.86087368304678,109.03186208744276,494671
2016-01-28,107.6810073852539,109.61077456908096,106.57138978225784,108.11520941850155,74283
2016-01-29,109.99674987792969,111.34758862942812,106.1854619276281,107.29507237493281,153890
2016-02-01,110.81689453125,113.8080326115097,109.22483491001348,109.22483491001348,184551
2016-02-02,110.67215728759766,112.69841894389108,109.51429979384005,109.51429979384005,224538
2016-02-03,108.40469360351562,112.40896285119747,107.4398098022178,109.56255858196054,167913
2016-02-04,105.26880645751953,110.8651346632742,102.51888948251934,109.85200386967921,294848
2016-02-05,109.56254577636719,111.29933199882142,104.49690641162194,106.57140045276351,519060
2016-02-08,104.73812866210938,110.18971568222167,103.82148472950014,109.61078693406125,232257
2016-02-09,103.2907943725586,104.40040464537694,101.31278000874904,102.27766362787999,157153
2016-02-10,102.8565902709961,104.11094189538339,101.98819355884163,102.90483739557932,219199
2016-02-11,94.17266082763672,106.81263759436867,88.76931282370697,102.56715460937495,405687
2016-02-12,93.73845672607422,95.95768490912204,87.41846529036334,94.07616456246424,324281
2016-02-15,95.90943145751953,98.3698802243585,94.60684006784271,95.52347654463959,162329
2016-02-16,94.51036071777344,97.2120381723662,93.35250315807872,97.2120381723662,104135
2016-02-17,95.0410385131836,95.42699344137029,89.83066538635815,93.59371305359197,130474
2016-02-18,94.99279022216797,96.39187589950974,92.82180205939287,96.15065499253474,114299
2016-02-19,96.24713897705078,98.56286108638814,95.71645005313763,95.71645005313763,85895
2016-02-22,98.27339935302734,99.52775105631197,95.5717295204208,96.00592422306957,180310
2016-02-23,96.44013214111328,99.19005683964386,95.28227453440083,99.19005683964386,107760
2016-02-24,94.75157165527344,95.909436454236,93.5454670906112,94.79981878245114,103470
2016-02-25,93.40074157714844,94.75157281694918,91.85692182627076,93.83493628115895,107442
2016-02-26,89.1552505493164,96.00592297796071,87.80441196979321,93.59371385791144,182360
2016-02-29,91.85692596435547,94.17264833351537,86.93602053081473,87.90090423784147,124869
2016-03-01,93.49723815917969,93.97968004094895,90.69907377262216,90.69907377262216,136734
2016-03-02,93.0147933959961,95.61997653225515,92.19464369469074,93.30425409920339,186936
2016-03-03,98.75582885742188,100.25140128917506,90.69905276984296,92.14637808000003,417076
2016-03-04,98.128662109375,99.67248180471607,95.57172638210686,99.57598755264884,207832
2016-03-08,97.11555480957031,98.90058834645441,94.26914321588247,97.06730767554139,118643
2016-03-09,98.41814422607422,99.5760018017894,94.75158296717792,95.18578507918032,112625
2016-03-10,96.87432098388672,98.90057519858652,95.04104055669046,98.03217843186428,145167
2016-03-11,96.44013214111328,97.74273115051372,95.04105358621247,95.04105358621247,97902
2016-03-14,96.1024169921875,98.85233412053212,95.52348823276947,96.92256668148627,113790
2016-03-15,93.78668212890625,97.45324272040355,93.40073458157187,97.45324272040355,99928
2016-03-16,93.6419677734375,94.9445593203993,93.15952591445323,93.6419677734375,63272
2016-03-17,92.53234100341797,96.00592057712909,91.85691804980775,95.42699187509021,99396
2016-03-18,93.0147933959961,94.41387186519472,92.53235152917193,92.67708556151491,83524
2016-03-21,95.90943145751953,97.887438423628,92.72531262810715,92.72531262810715,323353
2016-03-22,92.29112243652344,95.86118899080984,90.84379696400549,95.86118899080984,224672
2016-03-23,92.09815979003906,93.20777768082449,91.32625713319491,91.85693882949786,134555
2016-03-28,91.22975158691406,92.72531681990141,90.50608885310399,92.09814097830375,585524
2016-03-29,90.36135864257812,91.95341819635767,89.49296185310943,91.66395014604201,610137
2016-03-30,92.24287414550781,93.49722581711931,90.94028270897458,92.09814012778679,119870
2016-03-31,92.00166320800781,93.11128098216354,91.7122025026707,92.58059198016075,145989
2016-04-01,93.11126708984375,94.4621055976396,91.71218881909519,92.1463834930578,99436
2016-04-04,93.83493041992188,94.36561934632228,93.11126771745461,93.59370951909946,94706
2016-04-05,92.7253189086914,93.59371568112115,91.27799340846789,93.59371568112115,129259
2016-04-06,90.84380340576172,93.35249959705615,90.02365371880681,91.66395309271664,76186
2016-04-07,91.08502197265625,92.53234751026791,90.6025801267857,92.14639256127579,86049
2016-04-08,91.47098541259766,92.43586919390575,90.31312045814053,90.45785449763255,78268
2016-04-11,87.70792388916016,92.33936092002862,87.0325009278091,91.66394532015549,268342
2016-04-12,84.37907409667969,87.90090096863958,83.94487938925757,87.85266120196945,752619
2016-04-13,84.71680450439453,85.87466217337634,84.52382331857788,85.87466217337634,133269
2016-04-18,85.3439712524414,87.08076507950528,84.42733456461731,84.71680265628774,192538
2016-04-20,87.75616455078125,94.36562340690485,84.42731892078163,85.34395543875893,621971
2016-04-21,90.21662139892578,91.6639468759139,88.67280902910073,88.67280902910073,288863
2016-04-22,89.05876159667969,90.98852884807923,88.86578045465302,88.91402758052915,117397
2016-04-25,88.28687286376953,90.16839343922523,87.61145710885714,90.16839343922523,57837
2016-04-26,88.62457275390625,89.54121675179408,87.12900732810867,88.67281988697154,105037
2016-04-27,87.70792388916016,89.68593092391886,87.41845585408429,89.68593092391886,72560
2016-04-28,85.68167114257812,88.14212003543078,85.3439559755883,87.7079253371268,106377
2016-04-29,85.15099334716797,87.22549494066956,84.42733051418921,86.55007187966865,67895
2016-05-02,85.24746704101562,86.55005846620698,84.90975924359238,85.87464287136046,51778
2016-05-03,86.35710144042969,88.91404502241426,84.9097757179644,85.87465953294125,464321
2016-05-04,85.15099334716797,86.16412425792984,84.90977240284171,85.82640904668988,147745
2016-05-05,86.16411590576172,87.22548648561933,84.95801130104209,85.39220601414983,776380
2016-05-06,84.08961486816406,85.8746482183854,83.80014681721862,85.15098545250012,125090
2016-05-09,89.6859359741211,90.69906679245798,85.58518029467486,86.55006398395633,248708
2016-05-10,88.47982788085938,90.1201345049792,87.32197044387436,90.1201345049792,133824
2016-05-11,88.3351058959961,92.04990667780099,84.47557108654094,86.93602011068154,456131
