Date,Close,High,Low,Open,Volume
2017-08-14,184.87496948242188,187.02189719793418,184.363785930716,187.02189719793418,10066349
2017-08-16,190.29345703125,192.03143816390312,184.94314759729176,185.38615900744577,19412233
2017-08-17,190.83868408203125,192.81522455619307,189.4073916833292,192.09958915725554,14231781
2017-08-18,192.09959411621094,193.5649510569398,188.65767504946925,190.32750542398068,15442589
2017-08-21,191.92918395996094,194.24652072690495,191.48617259015057,192.44036754114782,13592218
2017-08-22,192.81524658203125,194.24653914423396,191.07724384203593,192.20184782727551,12417415
2017-08-23,192.57667541503906,194.65545248246286,191.92916906218676,193.22416016706563,9084531
2017-08-24,191.82696533203125,193.22419338541778,191.58842737220272,192.2018477274694,11235986
2017-08-28,192.508544921875,192.88340573326428,190.36161678399375,192.2700069513684,10358573
2017-08-29,191.00909423828125,192.81524760486855,190.4297599885429,192.44038680807662,6377756
2017-08-30,192.2018585205078,192.81525730939026,191.24766342595228,191.6225242416112,6785885
2017-08-31,192.3722381591797,192.98563692346605,191.1113329203274,192.8834001959467,11654017
2017-09-01,193.29232788085938,193.80351146761305,191.31578734679127,192.33813291947095,7526993
2017-09-04,192.95155334472656,193.46271533097354,192.2018318175689,193.1900912848096,8807199
2017-09-05,192.78115844726562,193.49681552126123,191.92920014068082,192.64485721467642,8121365
2017-09-06,187.907958984375,191.52026548392075,187.60124882479207,191.17946921744144,14710804
2017-09-07,184.29562377929688,189.1688346642005,183.7162896572634,188.79395234921574,19958290
2017-09-08,185.6247100830078,186.27219491466283,184.02303025707323,184.8068379168375,10090288
2017-09-11,186.47665405273438,187.02190212169137,185.04536167110223,185.6587819492989,9672742
2017-09-12,189.23704528808594,189.64597063270972,187.15826765007353,187.771666467425,11906324
2017-09-13,185.04537963867188,189.13478375457643,184.67051885476232,189.06663313954618,12593161
2017-09-14,185.38613891601562,185.7269351645171,184.2956427627958,185.5906123449511,7312288
2017-09-15,183.5459442138672,185.89734573906762,182.79622261455197,185.38616210279372,13653947
2017-09-18,181.97830200195312,185.1816829828862,181.4671400417727,184.70458552622182,10543289
2017-09-19,182.55764770507812,184.02302627199862,180.00178374062622,182.659884423739,35187337
2017-09-20,185.07945251464844,185.38614106077273,182.48949171954717,183.6140739908757,9974675
2017-09-21,183.71632385253906,185.65879998806773,182.0464933788061,185.386154326272,8058682
2017-09-22,182.96664428710938,184.6705612599309,182.01244905426262,183.68227991132756,7142399
2017-09-25,178.74087524414062,183.7844632662893,177.82076639435255,183.00067723909046,18260404
2017-09-26,178.87716674804688,179.76321099117376,177.92297190185639,179.45650087615002,9950366
2017-09-27,176.1850128173828,180.9559771279839,175.0263443474463,180.68335306461574,18208892
2017-09-28,178.26376342773438,179.52466843216138,176.59392238967345,177.4799666631662,22436773
2017-09-29,176.0487060546875,179.1839152784992,175.46937180238024,179.11575386040988,12640792
2017-10-03,178.1615447998047,179.08166446937463,176.18500423603396,178.91126633775812,11940746
2017-10-04,182.25099182128906,183.0007134919829,179.35432027467021,180.00181600879156,11194466
2017-10-05,180.7855682373047,183.61406685850105,180.206234071398,182.25094670415572,7204474
2017-10-06,181.3990020751953,182.31911094830164,180.37664568234885,181.16044252982516,8158755
2017-10-09,182.65989685058594,183.44370454670118,181.56940057845117,182.65989685058594,6323114
2017-10-10,181.43309020996094,182.5917587793362,180.7174438818907,182.04651060580582,5683301
2017-10-11,180.88783264160156,182.4895125686795,180.2403369686441,181.63755424147507,7959877
2017-10-12,181.97830200195312,183.47776658063154,179.9336109595782,180.9900425851083,9518815
2017-10-13,181.26266479492188,182.387247017004,180.06992116525302,181.46713821726888,12504487
2017-10-16,182.31912231445312,183.98895283283247,180.95598037234345,181.29677665828558,9504724
2017-10-17,182.14871215820312,183.1369715817505,181.26266784672384,182.65987412185035,11038203
2017-10-18,184.26158142089844,184.53420549584175,182.04650271167264,182.65990148008763,7508323
2017-10-19,183.78445434570312,184.90903657437605,183.34144299523922,184.7045847516572,1283342
2017-10-23,182.01242065429688,185.89735161018538,181.16046230081983,184.023047552702,10144269
2017-10-24,181.97830200195312,182.96658301962452,181.3649033295713,182.96658301962452,8723712
2017-10-25,183.51182556152344,185.04535459756775,182.79619019847658,182.9324914100922,6169387
2017-10-26,182.9324951171875,184.568260895505,182.0805369244343,184.568260895505,9616793
2017-10-27,183.57997131347656,188.11240769596404,182.28500183323746,184.4319294664392,23852749
2017-10-30,180.71743774414062,184.43197050130144,179.55878001453257,183.34147419127743,18266520
2017-10-31,181.09228515625,181.94425423616644,179.86546609780007,181.33083390652718,8452918
2017-11-01,183.92079162597656,184.84090050346532,181.50121805817324,181.97831555035782,7516426
2017-11-02,181.05821228027344,183.98894793707893,180.81966352679325,183.8185605990564,10056813
2017-11-03,180.88783264160156,182.59174929601042,180.54704715063684,181.97832893202494,6210456
2017-11-06,180.54702758789062,182.59172951171536,180.13809152329117,181.46714723375658,9368140
2017-11-07,180.81967163085938,182.45542687059674,179.69508922851398,181.09229570407976,9872847
2017-11-08,180.88783264160156,181.63755424147507,180.4107351143339,180.85375733262956,6186540
2017-11-09,177.24142456054688,181.63752758778284,176.73025179931724,181.56937697983932,21026098
2017-11-10,178.36599731445312,180.751484473944,176.7983930097038,177.5822005622848,17438746
2017-11-13,176.0487060546875,179.45653935002676,175.84423260083437,179.25206589617366,7681031
2017-11-14,174.85595703125,177.78669271388475,174.48109624396517,176.1850128408651,8656529
2017-11-15,172.640869140625,175.40121750812293,170.664328462858,175.1626687504328,17666898
2017-11-16,173.86766052246094,174.20844595061297,172.02743217093536,173.59503650010444,10343428
2017-11-17,175.84422302246094,176.525793964569,174.481091938659,174.82187740971304,10383570
2017-11-20,176.66212463378906,177.68447035441193,175.3330687167301,176.253188505623,8221147
2017-11-21,174.34475708007812,176.86655627515427,173.93582104861153,176.86655627515427,17266541
2017-11-22,175.9464874267578,176.2872729514301,174.2084952914698,174.48111939104126,8941555
2017-11-23,175.9464874267578,177.68447956204582,174.75374349061272,176.08279947654356,7814131
2017-11-24,177.71852111816406,178.19561857300678,175.878292706805,176.1849920418249,7630740
2017-11-27,176.69619750976562,177.54815586535113,175.367141611019,177.2073703630339,5022804
2017-11-28,175.16265869140625,176.6621017676848,174.48108776559928,176.5939403549385,18183221
2017-11-29,175.87828063964844,176.32129195988327,175.16263450648546,175.8441945377746,9032800
2017-11-30,174.51516723632812,175.9805350414095,173.56097223759343,175.77607239911939,22967997
2017-12-01,173.93585205078125,176.93473841688083,173.56098045460402,175.1285850552537,6847473
2017-12-04,173.86766052246094,174.68554338994326,172.81122893531347,174.48106997296944,6347174
2017-12-05,173.01573181152344,174.03807746964057,172.09561207888623,173.79952870935796,9337698
2017-12-06,171.482177734375,172.60677075622974,170.97100497921184,172.60677075622974,8562019
2017-12-07,172.67494201660156,173.18611483290488,170.39169119664373,170.39169119664373,5635445
2017-12-08,178.70680236816406,179.38836248830717,172.7090085084212,172.94755725057476,13638732
2017-12-11,181.4671630859375,182.31912139525338,179.45653629175303,180.37665601799662,17842707
2017-12-12,178.26376342773438,180.75148733347592,177.5481172685654,180.27438989402995,9599026
2017-12-13,176.52578735351562,178.84311334931715,175.57159239046547,176.9347234232169,8986735
2017-12-14,180.10400390625,181.39899510098232,175.5375134217612,177.82076406421243,8353203
2017-12-15,180.34255981445312,182.01240103135714,179.55876296593885,181.29676559595518,12742052
2017-12-18,179.3883819580078,180.95598660509592,176.55988285149485,180.95598660509592,9650962
2017-12-19,180.10400390625,180.88781152400546,179.3202070889082,179.52468051969893,6107682
2017-12-20,179.45652770996094,180.41072269883048,179.04759162919433,180.41072269883048,7728106
2017-12-21,179.28614807128906,181.22860263861028,178.2978669329618,181.22860263861028,7032195
2017-12-22,179.3201904296875,180.0699118723847,178.67270569288766,179.59281444513874,6652053
2017-12-26,180.03585815429688,180.61519235689414,179.01350177316982,179.4224486457862,9917650
2017-12-27,178.6727294921875,180.13809727094142,178.33194402727435,180.06993585779315,6325599
2017-12-28,178.46824645996094,179.96768946448245,177.92298758532635,179.52467810428118,16501935
2017-12-29,179.42245483398438,179.93362764197104,178.74088388972592,178.9112712255834,6818477
2018-01-01,178.77496337890625,181.50122561888702,178.05931711081803,179.42245903122296,10863895
2018-01-02,177.71852111816406,180.0699222881651,177.51404769454197,178.97941536286936,5907460
2018-01-03,177.99114990234375,179.01349544692775,177.61628914930205,178.09338661688486,11443370
2018-01-04,178.26376342773438,179.08164629541503,177.6162786743775,177.85482739410048,9729737
2018-01-05,179.1838836669922,179.59281970213934,178.5023128080007,178.5023128080007,9566733
2018-01-08,181.02415466308594,181.84203772643227,179.42247464766032,179.93364751209597,14989106
2018-01-09,184.3979034423828,185.38616300957324,180.44481117154652,180.95598400990585,26728897
2018-01-10,183.61407470703125,186.74928359727883,183.3755367701345,186.37442283870723,17074502
2018-01-11,183.88671875,184.70461256735257,182.72805024263704,183.68224529566186,11722150
2018-01-12,182.35316467285156,184.94312540793732,181.39899135026923,184.1934039110911,8494789
2018-01-15,182.3872833251953,184.7727710594167,181.97833639909146,182.65990740898766,10944192
2018-01-16,178.36599731445312,183.13696083302216,177.75258787350015,182.79618621059151,13433905
2018-01-17,181.33082580566406,181.97831061302708,176.90064727033467,178.57048844767553,17006334
2018-01-18,186.34036254882812,187.60126782090458,181.7397960925535,182.65990506364236,27461089
2018-01-19,187.12416076660156,189.13478755746593,184.77275929290528,188.11244190814094,26700710
2018-01-22,186.51072692871094,187.77161029863996,185.1816713543775,187.43083567991866,8660321
2018-01-23,188.5213623046875,188.96439530184261,186.4425849514833,186.74929511855328,18947034
2018-01-24,191.82696533203125,192.2018477274694,188.1465080029195,188.5554549064306,17971710
2018-01-25,191.690673828125,193.01972973116838,189.8845203803781,191.52028647662314,13629982
2018-01-29,187.87388610839844,193.08787278518741,187.4308746916875,191.62251569869682,9938281
2018-01-30,187.567138671875,188.4190968276103,185.35206042745844,187.43083746341958,13560150
2018-01-31,184.9772491455078,188.11245858872243,183.92081729389045,186.68116591241807,19675610
2018-02-01,187.63531494140625,197.85881303168716,182.25094187262405,185.38612894491675,61648368
2018-02-02,187.66937255859375,194.68951111249586,184.5682501025147,187.0218878260965,36356576
2018-02-05,190.3275146484375,191.9973667047079,185.28393717455378,186.44258402076412,20465290
2018-02-06,186.40853881835938,188.99847843780137,182.76214576349062,183.988964951866,16432103
2018-02-07,187.5331268310547,189.9867652805087,186.74931905944726,189.47558160319267,13455081
2018-02-08,186.81744384765625,188.72583384461444,185.8291843426212,187.90796167484459,10156564
2018-02-09,184.943115234375,185.7269227928074,182.52356355507368,184.7045773170579,14751166
2018-02-12,183.92079162597656,186.64705375239066,183.54593085360497,185.6928587680215,6972242
2018-02-14,181.6375274658203,184.7045856319652,180.6833325519453,184.0230147505078,11738542
2018-02-15,182.72804260253906,183.9548832772721,180.47887790051954,181.63754635943707,12188244
2018-02-16,181.60345458984375,184.53419015284757,181.02413117886044,183.92079143543327,6401588
2018-02-19,180.00180053710938,182.52360023120931,178.91128263657674,181.2967810936288,6303342
2018-02-20,179.42245483398438,181.1604467013048,178.67273327554867,179.93362764197104,9659227
2018-02-21,182.7961883544922,183.30735029413324,179.55874300012928,179.9336037295297,10961665
2018-02-22,182.04647827148438,183.34144785381983,180.92188521259632,182.11462888086334,19855003
2018-02-23,183.37551879882812,184.02300353646675,181.36489238134226,182.28500113478526,6780714
2018-02-26,181.67164611816406,183.68225141756403,181.29678530632708,183.03476652446653,8701511
2018-02-27,181.5693817138672,182.79620069297022,180.95596142390207,182.65987787270225,7716072
2018-02-28,180.64927673339844,181.50122422649395,179.28614562386537,180.61520142577407,13969189
2018-03-01,179.9336395263672,181.36493212359645,179.149831808659,180.06995156413925,8081243
2018-03-05,177.3777313232422,179.45650841097614,177.20733320760368,179.45650841097614,6878708
2018-03-06,174.82186889648438,178.84311133810706,174.14029798756647,177.92299169110927,8495423
2018-03-07,177.13922119140625,177.54815731728195,172.8112679574565,174.8218948772799,15736814
2018-03-08,176.42355346679688,178.50233075519097,175.6738319267746,177.4118237514093,6259151
2018-03-09,176.69619750976562,177.8207907474541,176.01463730554636,176.5258101588146,6345666
2018-03-12,184.09117126464844,184.60235484234855,179.21797062707867,179.93361683544518,20666810
2018-03-13,183.6481475830078,185.38612842899022,182.11461855356828,183.7844487940364,8647577
2018-03-14,182.6939697265625,183.37554064769407,180.81965509365762,182.6939697265625,8211627
2018-03-15,180.9900360107422,183.95485735523422,180.75148729107516,181.978295391689,5771710
2018-03-16,177.54815673828125,181.56941056481435,176.42357429547891,181.56941056481435,21477001
2018-03-19,176.6280059814453,178.7067830235835,176.04867184172477,177.58220084677026,13423983
2018-03-20,176.66212463378906,177.1732974941005,175.5034560700288,175.94647830918692,7769207
2018-03-21,176.5598907470703,178.3319689318461,176.3213419683585,177.24146177208,13418488
2018-03-22,176.0487060546875,178.19564491890057,175.74199587390783,177.2073637588871,8319663
2018-03-23,174.4810791015625,176.38946895872778,173.62912088681563,174.4810791015625,11616470
2018-03-26,175.91238403320312,177.2073536996572,172.09560404681832,172.36823890328455,12981125
2018-03-27,176.45762634277344,177.548133331536,175.09449530692368,176.3894757312086,9107151
2018-03-28,174.1403045654297,176.49171672972759,173.3565077109398,175.84422110167336,12743051
2018-04-02,176.01463317871094,176.49173071068603,174.10624305081058,175.1626748431004,7299774
2018-04-03,176.1850128173828,177.2073584552207,175.50344185854786,175.84422733796532,5294559
2018-04-04,176.25318908691406,177.07106134594358,175.23083256250402,176.86659868139392,8716184
2018-04-05,176.9687957763672,177.2073336981781,174.14028641273677,174.14028641273677,9464602
2018-04-06,177.7866973876953,178.57050509110684,177.24144924655235,177.54814862584158,6333848
2018-04-09,181.1604461669922,181.70569428045934,177.8207744709701,177.991161806325,9572467
2018-04-10,181.77389526367188,183.13701576307378,180.68337726331842,181.53533567575658,15248015
2018-04-11,180.71743774414062,182.35319300959176,179.52470470494808,181.91018158374825,5433736
2018-04-12,178.536376953125,180.71739060509893,178.16151624423063,180.6833153044028,6360898
2018-04-13,177.71852111816406,179.5928248333224,177.20733755910885,179.25203939409,5183544
2018-04-16,180.24032592773438,180.5470360909391,177.20735360464303,177.54813907473243,5412918
2018-04-17,182.3872833251953,182.93253149278002,179.0476112977007,180.88784006392206,13716437
2018-04-18,187.66937255859375,190.08894578098628,182.65986040621218,183.1369578302878,24733011
2018-04-19,189.0325469970703,190.83870030125783,187.60125447672385,188.96439638205254,13317329
2018-04-20,188.2487335205078,190.32751082153698,186.40851576593283,188.11243229467243,11206130
2018-04-23,187.77163696289062,188.93030539239854,187.4308622957781,188.11243323083147,12198602
2018-04-24,188.11245727539062,190.05491200770786,187.19232667508462,188.11245727539062,8774762
2018-04-25,186.81744384765625,188.31688695931527,185.86324884917713,187.77163884613535,5118640
2018-04-26,189.6459197998047,190.22525395030397,186.06769978867462,187.12413138071298,21064135
2018-04-27,190.42974853515625,191.4861802446207,189.74817759993775,190.5660713625313,10107682
2018-04-30,191.82696533203125,193.46273134524628,190.56608171425438,190.56608171425438,6146923
2018-05-02,195.78005981445312,196.76831932051067,191.00908481712113,192.26998998087927,16690653
2018-05-03,194.2465362548828,197.44989601752263,192.9174804383802,195.95045286061284,9727173
2018-05-04,188.8961944580078,195.60964460503942,188.01017179963722,195.60964460503942,11324148
2018-05-07,192.3722381591797,193.15602426905505,188.72584527959197,189.68004033588616,6725168
2018-05-08,192.67892456054688,194.8940248306272,192.2018486386282,192.9856347396342,6842664
2018-05-09,192.40631103515625,193.5649795968773,191.8610628652278,191.8610628652278,4376684
2018-05-10,190.94091796875,193.53085708924434,188.99844202755253,192.84930780542584,5890656
2018-05-11,193.32640075683594,193.56493868044512,190.6682894892771,192.13364633631141,4042002
2018-05-14,194.11021423339844,195.8141308462505,192.2018457717007,192.88339513617814,6728839
2018-05-15,192.09959411621094,194.92809288160498,191.31578648698707,194.14428525238114,8077078
2018-05-16,194.8258514404297,196.836478022766,190.53197423760034,190.80459827575706,18758524
2018-05-17,190.123046875,196.76832598905582,189.78227219256812,196.29122847315364,11169294
2018-05-18,192.40631103515625,194.6214114266329,188.11245469593123,189.85043593768202,16016090
2018-05-21,192.4403839111328,193.5649662845794,189.8163583730908,192.40629780254503,8909610
2018-05-22,189.98675537109375,192.95157734322325,189.5096578307606,192.20185572281838,4913188
2018-05-23,186.37442016601562,190.42973784172435,186.03364551795644,190.1571138031116,8195839
2018-05-24,187.32862854003906,188.65768432413614,185.21576508818507,186.7492943161169,6524303
2018-05-25,189.2737274169922,191.15048691253565,186.80615866586456,189.34325253018147,9600297
2018-05-28,191.3590087890625,192.88820873202005,189.3432432252091,190.455380627541,7266559
2018-05-29,190.4901580810547,193.06199254722247,189.37799856223606,191.01146426810678,9171106
2018-05-30,188.9956817626953,190.24684734181548,188.1268161652646,189.41274429890277,8313920
2018-05-31,188.82191467285156,189.5517520879885,187.3969803678922,189.20421465782852,13721531
2018-06-01,187.64024353027344,188.85666853887375,187.04941230258208,188.4743685714854,6862252
2018-06-04,186.91043090820312,189.0304622862823,185.9372995842155,187.84879967436817,8291604
2018-06-05,185.93728637695312,187.57075197701226,185.48546127537102,186.97992071302238,6011246
2018-06-06,187.9530792236328,188.47440748201848,186.14584464373908,186.28485082630462,7577818
2018-06-07,188.40487670898438,189.27374242722343,187.74454228784353,188.0225766741394,7059595
2018-06-08,186.21531677246094,188.71764793763037,185.5897229664174,188.43961358922292,7030323
2018-06-11,187.15371704101562,188.99571418593354,186.3891169464655,186.63241081082563,8903144
2018-06-12,187.84877014160156,190.87242928216108,187.15367330096132,187.18843585331865,8774931
2018-06-13,186.18057250976562,188.92619776798347,185.7287694029024,188.71766647881444,8118945
2018-06-14,185.7635498046875,186.91044997577953,184.89468403602626,185.24222153168813,9522749
2018-06-15,183.85198974609375,186.11103794254873,183.2264069991562,185.93726924080232,11231098
2018-06-18,183.8867645263672,184.5470988941687,183.15691606023046,183.81725042803197,6522996
2018-06-19,184.9293975830078,185.6939975854988,182.56608347769395,184.1300460389722,7618626
2018-06-20,183.33067321777344,185.58971040676872,182.84410763361277,185.20741044989254,9907628
2018-06-21,181.31491088867188,184.0605248900509,181.00212499724958,183.78249053884196,7412366
2018-06-22,184.3037872314453,185.45069807861603,180.7240595592686,181.10637051815885,17468481
2018-06-25,182.53134155273438,184.47760421779617,180.55032734429713,184.30382447141434,14142177
2018-06-26,184.06056213378906,184.99895304218845,182.21857592324938,182.4270962214735,10475574
2018-06-27,182.63558959960938,184.19955209258742,181.76672399567738,184.13003799778235,10423520
2018-06-28,181.07164001464844,183.50446828498704,180.02900562150447,182.1142854225444,15200725
2018-06-29,185.03369140625,185.97206027414558,180.93264539252246,181.9752909304383,11327082
2018-07-02,182.84414672851562,185.65927520811306,180.75886678121208,185.58975008872397,18794988
2018-07-03,184.51231384277344,185.41593086851307,181.52341743746175,183.1568827967891,10784961
2018-07-04,183.78250122070312,185.10316997308175,182.25330118542183,185.10316997308175,8184810
2018-07-05,189.41278076171875,190.31638705811358,183.15694064708936,183.9215407576572,16069118
2018-07-06,189.5170440673828,190.97674117751671,187.77931255953385,189.58654715943504,13434995
2018-07-09,190.7333984375,191.84555777288656,189.20419862715642,191.15046094195753,10158808
2018-07-10,192.5753936767578,192.88819055274666,189.82979095507875,191.49799690135197,11928591
2018-07-11,191.67176818847656,194.83445548367914,190.28159654781126,192.43639012771837,11800272
2018-07-12,192.67967224121094,193.34000655964206,189.96880985959746,191.67177847184107,10284221
2018-07-13,187.9530792236328,193.44430808410274,187.1189760397217,193.23577678074847,19306087
2018-07-16,188.7871551513672,189.96881768010135,187.4664864601365,187.88354900663157,10676970
2018-07-17,187.5707550048828,189.76028934892318,187.18845500783604,188.40485808130222,10419746
2018-07-18,186.66712951660156,188.57862952948352,186.00679515119717,188.43962336282127,7321779
2018-07-19,189.96881103515625,190.8724391777865,185.068414403262,186.91041121318005,9301711
2018-07-20,190.4553680419922,191.01143670641238,188.12680572654412,189.93403990066017,6825663
2018-07-23,197.5105743408203,199.24830558246515,192.64491805241354,194.2783836571995,27059765
2018-07-24,198.55325317382812,199.491644115843,197.09355596020166,197.75391248478877,12577993
2018-07-25,198.90074157714844,199.4568102131155,196.85021369883248,197.58005102985177,13814116
2018-07-26,199.63059997558594,202.37622495336197,197.5453313558969,199.4915938166745,21495638
2018-07-27,210.30026245117188,213.49769020832332,205.05230677973302,208.52776885974544,78783846
2018-07-30,209.2576446533203,211.03013857043115,208.52780717539486,209.91800107463914,17738557
2018-07-31,206.92913818359375,209.46621052582574,205.43467839368276,209.04916991079892,15124149
2018-08-01,209.63992309570312,210.57831379439375,205.81692331048893,207.17235451242888,15187911
2018-08-02,207.97171020507812,210.96060685629672,206.65101957116664,208.8753162904108,10226827
2018-08-03,211.27342224121094,212.28129404454558,207.24186893936258,208.52779713275842,12950643
2018-08-06,209.7789764404297,213.32394230543298,208.52781072163413,212.00327349934452,7979881
2018-08-07,209.29241943359375,211.4472134944089,208.3540506130314,210.5783477640164,7465742
2018-08-08,209.18814086914062,210.196034747155,208.52780647952966,208.70157520897922,6690368
2018-08-09,210.26551818847656,211.72521503258506,208.56254955176775,209.7441900193299,9576528
2018-08-10,211.8642120361328,213.3239088171639,209.3271404679252,209.91797169092595,15347074
2018-08-13,212.66357421875,213.94950229226708,210.7173118467786,211.3081430689486,10341087
2018-08-14,214.01902770996094,215.61775283790004,213.28919025903465,213.39345589909604,12790249
2018-08-16,213.7062225341797,214.43608198641456,212.0727569423242,214.01901944228035,19393491
2018-08-17,218.08531188964844,219.16270876938876,213.9495151160666,213.9495151160666,26392504
2018-08-20,217.77255249023438,218.95421520891855,216.38238049428796,218.39814641054,19958265
2018-08-21,217.49447631835938,220.34436691432643,216.86890454770938,218.60663573101792,14143291
2018-08-23,216.86891174316406,219.9273116778205,213.63672106080892,218.2590835182339,11745180
2018-08-24,215.75672912597656,216.86888845611324,213.3934263473743,216.17379162846538,5655583
2018-08-27,217.84207153320312,218.84994344845097,215.82628364369603,216.31284933607608,5482067
2018-08-28,216.62559509277344,219.51022600534068,216.17379206716063,218.2590605248356,6864300
2018-08-29,217.4249725341797,219.2669693448733,215.4787100904655,216.66037257836368,10748094
2018-08-30,222.3253936767578,222.8467218993305,217.9115621671585,217.9115621671585,25934792
2018-08-31,222.3253936767578,224.236893777017,220.48339666300683,223.81985322846327,18781195
2018-09-03,217.7030029296875,224.48015880556758,216.2085655993405,224.48015880556758,9463966
2018-09-04,215.20065307617188,217.00788714231584,213.39341901002788,216.86888099926614,11615187
2018-09-05,215.65248107910156,218.57187477549456,214.9573841947934,215.7567467132229,10529696
2018-09-06,216.03477478027344,216.69510909084255,214.12327492612562,216.45183730463356,7902786
2018-09-07,215.79148864746094,217.70298837452532,214.1580232416514,216.5908510895061,7465327
2018-09-10,213.0806427001953,216.0000363398746,212.38554582939048,215.61773636535722,10006954
2018-09-11,206.58152770996094,213.21965567499242,205.43462774973318,213.15015259453992,27008217
2018-09-12,213.2544403076172,213.81050906781056,205.33038337159454,206.96384912310313,20171661
2018-09-14,213.49774169921875,214.54037616878261,212.03804463002712,213.3934760493118,13317349
2018-09-17,209.91796875,212.7678371662525,209.5704093139564,212.00323724825788,6049990
2018-09-18,210.786865234375,211.9337652797047,208.04124001349183,210.057005732208,8515415
2018-09-19,208.28453063964844,212.45506818387076,207.1376085825331,211.65572763794697,6387203
2018-09-21,211.27342224121094,213.11541915572266,208.8058314933164,208.8058314933164,16966413
2018-09-24,207.10284423828125,212.94160934643938,203.3145851094071,212.00324070985172,15009283
2018-09-25,209.32716369628906,210.16126679393545,203.21034155837108,206.373007253472,13785151
2018-09-26,203.76644897460938,210.61310986909885,201.40314540119303,210.61310986909885,20657879
2018-09-27,203.87066650390625,205.12183210727292,201.22932913541146,204.0096946951704,12550275
2018-09-28,206.96388244628906,208.52784536196285,202.82808457850197,205.05238200691372,25554548
2018-10-01,206.51202392578125,210.57831760518803,203.94016763327474,209.11862074364439,9373133
2018-10-03,205.19134521484375,208.52777928548687,204.8090232186072,206.4425107450226,7861709
2018-10-04,199.5610809326172,205.53887399567915,198.20564982939382,204.25294596635172,8417940
2018-10-05,192.193115234375,198.79650277319988,191.21998397540077,198.44894330670746,18301682
2018-10-08,189.8993377685547,194.20890383330553,187.08420929524348,193.93086944488664,17063274
2018-10-09,186.63238525390625,191.49801955025657,186.11105706559945,191.49801955025657,10946626
2018-10-10,187.74449157714844,188.47435091985366,185.72872629884242,187.60548543629938,11921765
2018-10-11,184.33856201171875,187.188441521032,183.26116518052999,184.19954484233162,11018554
2018-10-12,191.28944396972656,192.99243430409126,185.79821711925007,185.93724528043208,13942941
2018-10-15,196.36366271972656,197.12826265834624,191.84556616529164,193.89607216640724,18623988
2018-10-16,196.4679412841797,197.23254127313413,192.08885059602906,196.71121308543655,12325066
2018-10-17,199.1092529296875,202.72374316125186,195.70331597572314,197.33678137983873,15896854
2018-10-19,201.19459533691406,202.65429242105975,197.92766368504286,198.10143242683276,8341467
2018-10-22,200.53421020507812,203.7316379578203,199.70008520814525,202.96703806363197,12965700
2018-10-23,198.79652404785156,202.41099308556392,197.09353314764584,198.79652404785156,11261603
2018-10-24,200.01290893554688,201.33357765200208,199.0397776614736,200.67324329377448,9024700
2018-10-25,199.87388610839844,201.2293172679009,197.75385501579214,198.7964892855245,9953333
2018-10-26,195.2515106201172,201.43783546665836,191.84557332265248,201.36833238678216,22302628
2018-10-29,197.0587921142578,198.27519530029122,193.89610417746167,195.9466325466084,11779416
2018-10-30,193.89610290527344,197.30206264512708,193.23576849264472,196.88502208581184,7110853
2018-10-31,194.69544982910156,195.32104366190117,189.65602472861653,194.31314983000286,14021856
2018-11-01,192.81871032714844,195.87711028722254,191.01145396028375,194.62594466451011,9816770
2018-11-02,196.885009765625,198.7617472388682,193.44428768217307,193.44428768217307,12093152
2018-11-05,194.34791564941406,198.27518134514384,193.51379052500872,198.27518134514384,7665505
2018-11-06,192.74917602539062,195.91186350185512,191.9150729931868,195.390535338289,10142476
2018-11-07,194.6607208251953,195.3210552236804,193.7918551367666,195.3210552236804,994001
2018-11-09,192.71444702148438,194.41741574176893,191.77605627096744,193.93085010318717,15613827
2018-11-12,190.3511199951172,193.3747794351151,189.93405744353043,193.09674507722494,7318920
2018-11-13,192.43641662597656,193.166254084136,189.86456018497805,190.42062891781416,6958821
2018-11-14,192.15834045410156,193.51377161933536,190.907174919232,193.30526238810833,7182329
2018-11-15,190.80291748046875,194.10461118158247,190.10784262086787,192.43640508313752,12621945
2018-11-16,192.2279052734375,193.44430850631773,191.32427696676538,191.70657701391397,13122152
2018-11-19,197.75387573242188,198.10141318224012,192.19312232880438,192.78395361709832,17364041
2018-11-20,197.30206298828125,199.24832570015406,195.87712851334047,198.10142560840868,8096904
2018-11-21,195.84237670898438,197.96240827308688,194.6259734620181,197.7538989963689,5867663
2018-11-22,194.97352600097656,197.7539142592177,194.34795406352788,196.016182612571,6937634
2018-11-26,198.55325317382812,199.03981891170363,195.11255247496356,195.49485255261519,9292657
2018-11-27,197.99716186523438,199.10929940871176,196.57222737658947,198.86602758214056,7146777
2018-11-28,196.15513610839844,200.15192663370442,195.18200488535874,198.37943289970312,9197861
2018-11-29,199.87388610839844,201.09028908483594,197.02399560632853,197.1630237893935,14183469
2018-11-30,198.65748596191406,201.5768799060907,197.96238901860949,201.22934244919048,8972623
2018-12-03,196.67645263671875,201.2293115830811,196.3984183079448,199.66534920791455,8895477
2018-12-04,195.911865234375,196.91973698684652,195.28627143256332,195.32103398694247,6548740
2018-12-05,191.3937225341797,195.8770781300766,190.59438214916267,195.3210095067171,11894383
2018-12-06,189.79505920410156,191.08098743885176,188.7176622538518,190.80293103984852,10055005
2018-12-07,190.4901580810547,191.984595586009,189.96882986449845,191.11572991141801,8415885
