Date,Close,High,Low,Open,Volume
2017-10-04,105.90274810791016,106.33349533543443,104.67203637807779,105.07201393443917,5087199
2017-10-05,105.34893798828125,106.27197192402481,105.102799361251,106.27197192402481,3767993
2017-10-06,106.97965240478516,107.5026994103858,105.53356194014904,105.71817063195614,6144349
2017-10-09,105.041259765625,106.73348864388944,104.85665110098789,106.70271896818547,2981922
2017-10-10,104.82588958740234,105.93352278308159,104.05669465174365,105.22586719811022,3112910
2017-10-11,104.08747863769531,105.93354690361664,103.37982289159432,105.47202983713632,4202871
2017-10-12,104.42591094970703,104.97973698148458,103.22596863190343,104.42591094970703,4877955
2017-10-13,104.39513397216797,104.82589065218158,103.56440906697037,104.08745599477922,5190805
2017-10-16,105.87199401855469,106.39504094696215,104.64128210759117,104.88742073394918,5054731
2017-10-17,105.34893798828125,105.8412246319285,104.61051271760375,105.31816831250579,6819547
2017-10-18,107.3488540649414,107.6565320699367,104.91819970339607,105.22587770839137,7869107
2017-10-19,105.87199401855469,107.99497018704943,105.41047705194337,107.68729220930855,1215089
2017-10-23,105.65663146972656,106.70273487247867,104.9489757709911,106.39505684875228,4126469
2017-10-24,108.3026351928711,109.07183004509318,105.25662545598871,105.53353372487155,10817861
2017-10-25,108.8257064819336,109.71797075585587,108.02574184719445,109.50259241164603,6103342
2017-10-26,109.13336944580078,110.76405877752454,108.24109590509113,108.5795435181618,15326252
2017-10-27,113.22550201416016,113.77931864861192,109.04107940963245,109.47182672416018,9866477
2017-10-30,114.82540893554688,117.74834931391575,114.45619165823453,115.68690339649511,16606395
2017-10-31,117.59455108642578,118.14836780467473,113.5947365513717,114.70236998786959,10698129
2017-11-01,117.53298950195312,118.88677074918913,116.97917288840694,118.14834546793193,5341109
2017-11-02,115.6869125366211,118.27140551324541,115.41000425155174,117.53298028986505,4024181
2017-11-03,119.9704818725586,120.31440836954751,116.31226957718083,117.03140076051419,7942915
2017-11-06,124.59796142578125,125.34836129262257,119.50148651920904,120.59582244139281,16363370
2017-11-07,121.18984985351562,128.50626291397043,120.62704297695821,126.63025907581027,20559837
2017-11-08,120.40821838378906,122.37801919907932,119.43894752949868,121.94028674477613,6275377
2017-11-09,118.5634994506836,121.94030405389637,116.21849360349329,121.28370050831244,7527346
2017-11-10,119.50146484375,120.47072599411,117.78179442080769,118.81359285783296,6035746
2017-11-13,115.18666076660156,119.00120661546651,114.780196989755,118.7823356329484,6894203
2017-11-14,113.81092834472656,115.74946995195421,113.40446456023595,115.62439536424814,4663077
2017-11-15,111.0281982421875,113.4357315533207,109.93386231662184,112.93547133511515,7701984
2017-11-16,112.0287094116211,114.21738089528989,110.74678089038115,114.12358450558712,7245718
2017-11-17,111.05946350097656,114.74893497780002,110.80932385765779,114.06106288598804,6851616
2017-11-20,112.56023406982422,112.84163274662892,111.1219625038955,111.74729713761674,4004561
2017-11-21,113.1230239868164,113.81089585542934,111.43462249513306,113.1230239868164,5170506
2017-11-22,113.37318420410156,114.27991762021473,112.56024717722927,113.3106469167074,3217008
2017-11-23,113.62333679199219,114.27994027237905,112.87293690377247,113.74840184972011,3511238
2017-11-24,113.18560791015625,114.18614748742904,112.8104031832158,114.12361018565477,2358579
2017-11-27,115.09284210205078,115.3429721406627,113.52950550610292,114.0297751251761,6930971
2017-11-28,113.34190368652344,114.87397164867485,112.56023538523708,114.62384160900297,10710188
2017-11-29,114.09233093261719,115.21793546698795,113.18559739226497,113.18559739226497,5407391
2017-11-30,112.96668243408203,113.81088789177672,112.21628288382453,113.1855533429208,9645385
2017-12-01,112.34136199951172,114.49877409759482,111.93489830842748,113.81090219069162,3451636
2017-12-04,113.56080627441406,114.93654095969389,113.0918051629424,113.34193527231982,6347567
2017-12-05,111.55970764160156,112.99797937258478,110.87184519067941,112.62278427440462,4550575
2017-12-06,109.96511840820312,112.05998407280767,109.68371014028303,111.55971436987865,4194219
2017-12-07,110.71551513671875,110.90311746287202,109.65244801098443,109.77751304780305,4373514
2017-12-08,112.71659088134766,113.43572204110397,110.96565163889822,110.99692028537702,4832733
2017-12-11,111.87239837646484,113.77967153519462,111.12199848141528,113.77967153519462,2310668
2017-12-12,114.62387084960938,115.18666835336572,112.68532915115647,112.81039420289657,6983526
2017-12-13,114.99905395507812,116.93759545040811,114.49879380053564,114.8739889164425,11488267
2017-12-14,115.28046417236328,116.74999509946703,114.0610537849174,116.28099404024968,5885128
2017-12-15,114.43624877929688,116.37479014366437,113.99851640271878,115.78071455204034,7297568
2017-12-18,114.467529296875,114.99905811576993,110.68425210470005,114.43626065062209,4785160
2017-12-19,115.81198120117188,116.31225085515544,114.43624680910455,114.4675154515754,4240135
2017-12-20,117.56292724609375,119.50146869295574,117.25025988639669,119.25132908008774,8877376
2017-12-21,117.56292724609375,118.56346661386456,117.00012981537927,118.12572467680822,3893100
2017-12-22,120.93973541259766,121.18987503476994,117.40659793334135,118.00066403049273,8914713
2017-12-26,121.1273193359375,123.28472196186219,120.50198468831589,121.84645990581205,11345494
2017-12-27,120.43949127197266,122.56562586306038,119.65782273968273,122.12789339334846,7260402
2017-12-28,120.68962860107422,121.56509359283831,120.09556238938767,120.78342501381582,12772109
2017-12-29,122.06532287597656,122.50305522656689,120.37692121407119,121.31492319755746,5899591
2018-01-01,120.28311920166016,122.37798447493633,120.06424826568616,122.06531716174445,5899565
2018-01-02,123.09715270996094,123.50361649180103,121.9402795741833,122.40928064946861,12878378
2018-01-03,120.97099304199219,123.44106314217184,120.68959434179327,123.44106314217184,8032715
2018-01-04,124.75426483154297,125.06693216194785,122.06532388169116,122.127861164512,12740860
2018-01-05,124.0976791381836,125.66101601203789,122.75321324340932,125.66101601203789,6812787
2018-01-08,123.44110870361328,125.00444599490449,123.00337617042244,123.8163134702646,4858711
2018-01-09,123.1909408569336,124.44161030725779,122.87827349435254,124.12894294467674,4598757
2018-01-10,123.75375366210938,125.0669605647803,123.34728985701457,124.00389330835004,7673209
2018-01-11,123.75375366210938,124.87935821556276,123.1909561563086,123.8162909591325,5701402
2018-01-12,125.53596496582031,126.28636484055816,123.59742320938312,124.37909173345423,9291346
2018-01-15,122.94078826904297,125.28579305895211,122.56558368591794,124.75425482316648,4500523
2018-01-16,123.3160171508789,123.97262058060932,121.94028253830425,123.56615678888892,5778244
2018-01-17,122.37799835205078,124.22273380069781,121.37746856149066,122.75320298716724,6306388
2018-01-18,121.37745666503906,123.50359061071158,120.84591840769627,122.8157186943679,6247782
2018-01-19,121.1273193359375,122.65938731424056,120.06425234335065,121.40871801899733,5046015
2018-01-22,125.50469970703125,128.78770759682126,123.81629755779542,123.81629755779542,23165754
2018-01-23,129.66314697265625,130.5073430476934,125.31706340508615,126.31760268866698,15755015
2018-01-24,131.85182189941406,132.57095296906283,130.0696142337975,130.8200139460071,16132441
2018-01-25,130.3822784423828,133.1024880683523,129.50681372281898,132.82107983391768,10247173
2018-01-29,128.2873992919922,130.35100553991273,127.72460192521817,130.06960685652572,7620080
2018-01-30,128.0685577392578,130.06962701574523,127.2556206620392,127.4744916396234,7323876
2018-01-31,127.22433471679688,127.94347530117894,124.31653236343585,126.94293602806027,11990243
2018-02-01,121.8777084350586,129.4755294698617,121.31491111774665,127.59952568969037,10015459
2018-02-02,120.50200653076172,123.65994898203606,117.56293506256777,121.3149436283944,12239774
2018-02-05,118.03193664550781,120.34567336277135,117.5629355727442,120.31440471621686,7607002
2018-02-06,115.96832275390625,116.93759348528273,112.62278770283342,113.81091986268159,5935676
2018-02-07,118.8136215209961,119.75162379616184,116.93761697066456,117.59422047165111,8644010
2018-02-08,118.00066375732422,119.81414023193403,117.56293134684974,118.81360082926304,4540513
2018-02-09,117.15646362304688,118.93866185015415,115.43679314283688,117.18772272557023,7314145
2018-02-12,119.43891906738281,121.62759035919349,119.03245535850067,120.06425372218587,14960914
2018-02-14,116.15591430664062,120.06425597240914,115.24918094855228,119.43892130588618,4960527
2018-02-15,117.75053405761719,118.18826646950443,115.68692749660487,117.00013427411751,5046557
2018-02-16,116.87507629394531,118.37588561598365,116.62494617786508,117.31281830986418,4167034
2018-02-19,115.87451934814453,117.18771646503949,113.71711658750633,117.18771646503949,4265576
2018-02-20,116.9375991821289,117.87560131460587,115.5618646295329,116.18719938451754,5328584
2018-02-21,118.90736389160156,119.3138370845539,115.49929241574583,117.56289839162808,4651807
2018-02-22,116.3747787475586,117.81304076663635,115.8432404940043,117.25024341498413,8629189
2018-02-23,118.68854522705078,119.34514866589853,116.62493850860855,116.96887455199087,4880302
2018-02-26,119.03252410888672,120.0330544093446,118.5009855285601,119.0325241088867,2721955
2018-02-27,117.87557220458984,121.53378343457523,116.37477297999769,119.43890870597697,6611097
2018-02-28,117.75053405761719,118.9386662530041,116.49986457116741,117.37532939494187,6147245
2018-03-01,118.6259765625,118.93864387528563,117.156445917517,117.50037232810189,3450224
2018-03-05,116.03084564208984,118.43837830757472,115.18664005202469,118.18824826555144,5082390
2018-03-06,115.93705749511719,116.87505960929079,115.37426004335339,116.6249295289182,2906142
2018-03-07,113.49824523925781,115.84325030618463,111.80984349944052,115.68691663505616,4482279
2018-03-08,112.65406036376953,114.24866601158092,112.18505926393394,113.81093356010473,3288627
2018-03-09,112.49769592285156,114.40496844937455,112.24756588803017,112.74783549952214,2053847
2018-03-12,114.96780395507812,115.24920269975243,111.93492643330113,113.12305870719331,4161129
2018-03-13,116.23395538330078,116.61379910202604,114.93613427582598,115.4742486257049,2457755
2018-03-14,114.334716796875,116.55050580720146,113.79659274462347,115.72749652849407,4846612
2018-03-15,114.14478302001953,114.84116801264362,113.16350315851851,114.65125098015615,5145739
2018-03-16,112.15059661865234,114.23977146397733,111.4858675106595,114.14481292285704,8194541
2018-03-19,111.96063995361328,112.94191006518733,111.5174744915285,112.49875426317453,5782668
2018-03-20,110.21965026855469,112.53039717636162,109.90310906693341,111.67573206795585,3020586
2018-03-21,111.13763427734375,112.24552864706365,109.93477173703309,111.23259278786226,4055822
2018-03-22,113.25847625732422,115.03110951600081,111.77073790420613,112.05562314969052,8348549
2018-03-23,112.3088607788086,113.66999430305025,111.51750744846166,111.5491635136905,6884971
2018-03-26,113.25847625732422,113.60667362850474,111.4225405330256,113.60667362850474,4169998
2018-03-27,113.70162200927734,114.65124576884233,112.21387425526322,114.30304845832069,3823981
2018-03-28,112.56207275390625,113.32176983756254,111.48583441372044,113.00522858103304,6229049
2018-04-02,113.92320251464844,114.52462900288573,112.94192263380178,113.38508814520372,2235832
2018-04-03,112.3721694946289,113.44840805918228,111.67577472105492,112.49878409162203,3552271
2018-04-04,111.04267883300781,113.00523866260625,110.59952296634562,113.00523866260625,3353172
2018-04-05,112.34049224853516,112.62537745307316,111.07432719719056,111.73906578116102,5375271
2018-04-06,112.02395629882812,113.54336022854834,111.67575896117934,113.54336022854834,3633964
2018-04-09,112.9419174194336,113.41672930823738,111.61244992682653,112.1189178735651,4046065
2018-04-10,114.08147430419922,114.33471312185513,112.81530919613913,113.57500632896055,5180326
2018-04-11,115.31597137451172,117.37348946139208,114.17643062368187,114.90447162116452,11607043
2018-04-12,115.06275177001953,116.48718748656724,114.58793986450364,115.94906346295338,4277125
2018-04-13,115.53759765625,116.17068038313356,114.65128570264332,115.09444167944666,3050131
2018-04-16,114.9045181274414,115.44264232430007,113.82827939380014,115.34767411657886,2308502
2018-04-17,114.46135711669922,115.28436658046262,113.51173304160504,115.06278376557707,2721706
2018-04-18,115.28433227539062,115.82244662843898,114.5879376301836,114.61959368861534,3279393
2018-04-19,116.4555435180664,117.91163544483622,115.0627637159677,116.01238762559055,5004280
2018-04-20,115.44261932373047,117.12028439838032,114.65126605076844,117.12028439838032,1618027
2018-04-23,114.61959838867188,116.32891935327682,113.57500637802713,116.10733659524132,3930421
2018-04-24,115.63250732421875,115.88574610397544,114.90446636007069,115.28431969966985,4080212
2018-04-25,113.60665130615234,115.50589878296762,113.13183943694852,114.96778446057995,3629856
2018-04-26,114.46135711669922,115.09443983342867,112.24556760814615,113.6066915850842,6742459
2018-04-27,114.39801788330078,115.85410971888614,113.66997679554476,114.55628852499324,4687951
2018-04-30,114.30305480957031,115.18936650371658,112.87861909107404,113.00523366737023,3335191
2018-05-02,113.98651123046875,114.90447896511768,113.48004327546747,114.90447896511768,4157973
2018-05-03,114.65125274658203,115.44260592771506,113.76493138766924,113.92320202389584,2796713
2018-05-04,114.11314392089844,117.21524494015527,113.66998801244378,115.09442392823863,5325720
2018-05-07,116.42391204833984,116.80376555645628,114.46136134994093,114.74624665099026,4799480
2018-05-08,115.91742706298828,117.84832125058641,113.60666979410841,117.02532160475879,5730645
2018-05-09,115.7591323852539,117.59506766648936,115.34762298768611,116.74040247621699,3075560
2018-05-10,119.17778015136719,119.87417476262853,116.17063828831807,116.77206472891345,10328901
2018-05-11,118.7029800415039,119.65260388183593,117.94328290125293,119.36771866175097,4926216
2018-05-14,118.54472351074219,119.33607680520643,117.02532904940063,118.70299416963505,3255344
2018-05-15,119.65258026123047,121.55182756696428,116.61378264004209,119.65258026123045,5877427
2018-05-16,117.87996673583984,119.62094371670236,111.29591219951624,119.62094371670236,8348946
2018-05-17,119.3994369506836,119.90589553475947,117.0886786055047,117.72176149567782,4519306
2018-05-18,117.15193176269531,121.39358305881119,116.86704653759675,119.65260598756358,4488003
2018-05-21,117.59507751464844,119.4310129496368,117.24688019833752,118.03823334446571,3380355
2018-05-22,117.24687957763672,119.33605380436963,116.48718249338998,117.87996209118775,3796268
2018-05-23,111.04267883300781,117.34185812797371,110.3462938025596,116.42388067408432,5590802
2018-05-24,106.16795349121094,111.48585329772112,98.22276467451223,111.16931198757436,34819270
2018-05-25,111.07434844970703,111.54916043480985,103.09751289602423,105.09171936942629,12361678
2018-05-28,111.1692886352539,113.19515066262399,109.96642611332607,110.78943527884044,8087040
2018-05-29,111.13763427734375,112.30883110071856,109.68154260226888,111.54913403635366,11015160
2018-05-30,110.1563720703125,113.0052437617861,109.33336276076092,111.04268384363031,12554659
2018-05-31,112.62538146972656,114.17644144099862,110.8211020032566,112.49876689209107,23822373
2018-06-01,109.64987182617188,111.4225045117826,108.00386335101767,111.4225045117826,9847581
2018-06-04,108.32042694091797,111.0426741469953,107.877261432884,111.0426741469953,5294603
2018-06-05,108.38375091552734,109.0801457149095,107.11758557852335,107.94059497959093,5918946
2018-06-06,107.81397247314453,109.04848165419605,107.49743116210186,108.41539903211074,3331408
2018-06-07,109.30172729492188,109.99812214809113,107.68737409361472,107.68737409361472,5086661
2018-06-08,109.96646881103516,110.72616615876471,108.9535422340877,110.15639556298652,4323567
2018-06-11,109.71321868896484,110.34630130152658,109.20675066690063,110.18803064838615,3192749
2018-06-12,108.51034545898438,111.16929990324273,108.13050172414255,109.42832288668329,4564556
2018-06-13,107.62403869628906,108.89020385742187,106.7377269475255,108.1305066927569,5321172
2018-06-14,106.67440795898438,108.1304997325756,105.72478414926047,107.3074904988003,4188442
2018-06-15,104.74351501464844,106.54780430205662,104.17374453445319,105.3449415570932,7589493
2018-06-18,104.20537567138672,105.97799881247039,103.35071049545083,104.39529267930882,4390244
2018-06-19,104.33201599121094,105.59818121037594,103.50900666673888,104.71185976091604,4413184
2018-06-20,103.0341796875,104.45861535138249,102.6543263131023,104.45861535138249,5768211
2018-06-21,101.103271484375,103.63560143844863,100.18530380803774,103.63560143844863,12638114
2018-06-22,101.00833129882812,101.70471636648477,100.43855115975569,101.70471636648477,5371207
2018-06-25,99.17237091064453,101.73635699738247,98.82418325966597,101.51478391585724,5899032
2018-06-26,100.21700286865234,100.59684672871512,98.79256665824532,99.01413982826286,5960446
2018-06-27,98.91915130615234,100.56516984791607,97.7796007510908,100.24862856373639,7034207
2018-06-28,97.17816925048828,100.40689404726982,96.10193087158541,98.9508022828375,17670403
2018-06-29,100.2802734375,100.88170959634425,97.58967256293245,98.22275512165422,7079407
2018-07-02,98.4443359375,100.02704230305467,97.17817084505627,99.9320837851506,9196529
2018-07-03,99.83711242675781,102.30614007441345,97.93786484859474,98.15944759674285,12087830
2018-07-04,98.76087951660156,100.02704463860928,98.15945301566255,99.90043005842315,5194030
2018-07-05,99.01409912109375,99.77380584903746,97.62131955331748,98.76086998516072,6807718
2018-07-06,98.41268157958984,99.615544234251,98.2860670001711,99.33064935546732,3633191
2018-07-09,99.6471939086914,100.28027648666296,98.25441416916871,98.76088216356065,4379183
2018-07-10,99.99536895751953,101.16657532959262,99.61552529149384,100.34356622976325,5276248
2018-07-11,100.09033966064453,100.50183939097262,99.07740387204545,100.02702755133022,6653936
2018-07-12,100.62845611572266,101.41980919882847,97.96951168850143,101.03996551498076,8165181
2018-07-13,97.55802917480469,100.69178600520618,97.24148788567173,100.69178600520618,3523600
2018-07-16,97.36811065673828,98.85584904471904,96.89329868311316,98.57096379255883,3680440
2018-07-17,98.85585021972656,99.29901579510363,96.51344638734889,97.0199144305838,3952416
2018-07-18,101.48314666748047,104.33201847851974,99.29901354436521,99.33065994753959,16571981
2018-07-19,102.401123046875,104.58525635140849,101.79969643549259,103.00254965825741,8472466
2018-07-20,99.99536895751953,102.5593547584962,99.14071346390821,102.40108414930098,5475594
2018-07-23,99.10909271240234,100.50187263740976,98.00119805340728,100.0587167058267,4553137
2018-07-24,99.52056121826172,100.15364368104973,98.66590568954095,99.52056121826172,3943002
2018-07-25,100.69181823730469,101.76805703285298,99.55226729963378,99.86880869009366,4063454
2018-07-26,102.90757751464844,103.82554534329083,100.1536643686475,100.78674696220415,8778489
2018-07-27,102.1162109375,103.06583470382503,101.38816025394064,102.87590801854553,3542015
2018-07-30,103.88884735107422,105.37658550502782,102.02124615387044,102.21117284545912,9599714
2018-07-31,104.90177154541016,105.56651012287608,103.19245067483538,104.96508366138696,6815180
2018-08-01,105.8514175415039,106.83269758466689,104.55359617216413,104.61690830142935,4618179
2018-08-02,105.34493255615234,108.13050157484523,104.61689148698922,107.2441802079585,7825776
2018-08-03,105.59818267822266,108.25712774341451,105.21832924316348,107.87727430835533,12172870
2018-08-06,107.14921569824219,107.43410089806939,105.59816546800741,105.78809215458305,5159560
2018-08-07,106.07299041748047,107.62404083872977,105.43990782431148,107.62404083872977,4300164
2018-08-08,109.20672607421875,109.4599551981882,106.10462583526969,106.10462583526969,7991348
2018-08-09,106.9276351928711,109.45996530671124,106.57944753027627,109.23839221779387,4437178
2018-08-10,107.14921569824219,108.19379798429942,106.452821067489,107.24417421149374,4341382
2018-08-13,105.12335968017578,106.92763915713559,104.77516234459905,106.92763915713559,3731211
2018-08-14,105.24996948242188,105.72478137482378,104.3636578139674,105.3132815987712,3791016
2018-08-16,104.11042022705078,105.47155346390923,103.73057650472754,105.02838796442293,4184404
2018-08-17,103.22411346435547,104.45862252582788,102.87591612392139,104.14208124544658,4754545
2018-08-20,106.80104064941406,107.56073789403054,103.82555413962272,103.82555413962272,9674107
2018-08-21,107.75065612792969,108.41539478710627,105.59817916114952,107.49742695304042,5181397
2018-08-23,108.82689666748047,109.20675009706507,106.92764883970543,108.25712618317755,6635245
2018-08-24,110.63117218017578,111.73906660830343,108.13049811727363,108.2571126913308,9867693
2018-08-27,111.45418548583984,111.99229986031996,110.78944687258968,111.07433208967599,3612496
2018-08-28,110.53621673583984,113.00523480880983,109.68155143208014,111.54914301651364,5439278
2018-08-29,112.05559539794922,113.1318336477231,110.21966012833919,110.78943047819838,6288920
2018-08-30,112.34049224853516,115.15770755576236,111.51748303314663,111.99229492740085,11296260
2018-08-31,113.98651123046875,114.74620833293432,112.53041948236731,113.16350201110075,8916222
2018-09-03,112.24552154541016,114.42965408979862,111.83401215236373,114.42965408979862,3168480
2018-09-04,110.37794494628906,112.78365087531465,109.90313304028565,112.53042172280868,2874936
2018-09-05,109.96646881103516,110.78947829610712,108.09887668034452,110.25135410892425,3735722
2018-09-06,110.47291564941406,111.51749809381731,108.0038973298751,110.15637434382835,6809374
2018-09-07,108.82689666748047,110.78945662021094,108.32043830813298,110.78945662021094,5309239
2018-09-10,106.76937866210938,108.44705338014768,106.42119095352837,107.94058535847434,5569685
2018-09-11,106.23126220703125,107.62404199495114,105.97802337099881,106.80103268297498,8750333
2018-09-12,106.67440795898438,108.1304997325756,105.21831618539315,105.21831618539315,5610743
2018-09-14,109.23838806152344,109.71319993980296,106.61108987233331,107.30748449117223,4720460
2018-09-17,108.70024871826172,109.87145504998384,108.03551025052946,108.32040506532259,4012086
2018-09-18,110.0930404663086,110.53620593462641,108.73191698525275,109.11177034093313,6426239
2018-09-19,112.93231201171875,114.01697068842981,110.53967828265691,110.53967828265691,10038603
2018-09-21,115.10163879394531,115.83538570568838,112.74090860168354,113.12373392395403,9298030
2018-09-24,115.22925567626953,118.2918193636813,114.3998072877403,115.48446607166967,13799885
2018-09-25,116.31391143798828,117.81328950939734,114.46360204463045,116.09059504607625,8363857
2018-09-26,115.22925567626953,117.9090037705811,114.17649089002579,117.9090037705811,6680285
2018-09-27,112.16667175292969,115.9629820091242,111.68814500461143,115.54826272150902,7853039
2018-09-28,113.0599136352539,115.48445101812378,109.96544661787173,112.93230845418734,8598293
2018-10-01,114.20838165283203,115.54826041564539,111.43292267371214,114.39979429546986,4582462
2018-10-03,115.7715835571289,117.07955877669669,113.5065547235827,113.5065547235827,8893914
2018-10-04,109.99735260009766,116.47342090330888,104.2231372083762,115.16544574960396,7866152
2018-10-05,93.82316589355469,102.11763125434021,92.89801593505933,102.11763125434021,35255036
2018-10-08,95.5777587890625,96.24769828415059,92.32377251900786,95.06732823396429,11709162
2018-10-09,93.56793975830078,96.91762747855955,92.80229879794366,96.02438131408509,6818577
2018-10-10,94.81210327148438,96.63049906687058,93.21701411641668,93.21701411641668,10873198
2018-10-11,97.58756256103516,101.83050598973826,93.2170236696321,93.2170236696321,15633772
2018-10-12,100.42679595947266,101.03293754634768,98.28938261719063,98.70410184812063,6089606
2018-10-15,102.18140411376953,102.65993084499665,99.948279368043,101.41576329093641,4679911
2018-10-16,105.65872192382812,106.67957326146613,102.78756110780729,103.32988564277514,8912396
2018-10-17,103.42560577392578,106.74338994508165,102.43664834922888,106.29676683782763,5347724
2018-10-19,102.37281799316406,104.47833758319226,100.17159694999197,103.6807930214885,7258192
2018-10-22,99.50166320800781,103.2341758624966,99.05504017528186,102.72374536695897,5476435
2018-10-23,99.1507568359375,100.42682840260673,96.27959581093174,99.11886283529351,8239765
2018-10-24,100.65013885498047,101.89430661160402,98.00229440535465,100.77774405695288,8342857
2018-10-25,99.11886596679688,103.87223075568409,97.65138167163374,100.17162114829775,32100452
2018-10-26,96.85382843017578,100.04400716808901,95.48204573148138,99.53357662289231,9427229
2018-10-29,98.83171081542969,99.37404497116985,96.08816551646366,97.30042926551141,5954637
2018-10-30,97.58756256103516,98.89553774936698,97.04523803412373,98.89553774936698,4156028
2018-10-31,97.77896118164062,98.89552354423685,96.59859136120701,98.25748790846758,7562821
2018-11-01,98.41702270507812,99.40598014778665,97.84279437610091,99.21456745957633,5220182
2018-11-02,100.39491271972656,101.09674608842799,98.95933251726518,99.21454288122,7789972
2018-11-05,98.8636245727539,105.27588496793093,98.38509782289967,105.27588496793093,15261029
2018-11-06,99.56549072265625,100.93726382850606,98.12991014114435,99.50168324699416,7749980
2018-11-07,100.17159271240234,100.71392688567892,99.91638235771393,100.52251425183712,491522
2018-11-09,99.78875732421875,100.8096181107394,98.99121287714011,100.8096181107394,6478458
2018-11-12,99.56549072265625,101.06486904417633,99.11886759998332,100.13971906099944,4686739
2018-11-13,99.85258483886719,100.80963836767422,99.34215434303971,99.56547072735547,5499454
2018-11-14,102.7237548828125,104.57405464793122,100.33112084051096,100.61823497845658,15008061
2018-11-15,101.35196685791016,103.3617752603792,100.87344012059359,102.97894997626538,3468318
2018-11-16,99.75688934326172,100.8096443936176,97.49186057589488,100.8096443936176,7515249
2018-11-19,98.60843658447266,99.85260446938858,97.68328660520973,99.53358656373558,4614296
2018-11-20,97.68326568603516,99.40596006051022,97.39614184391283,98.60841546717438,5480470
2018-11-21,96.82191467285156,99.21454847860572,96.53480056329144,98.89553063783849,4573137
2018-11-22,97.14093017578125,98.4489052385789,96.75810488181308,97.30043909232604,4477092
2018-11-26,93.53604125976562,98.00229133860964,92.57898767144191,97.61946600901913,8093330
2018-11-27,93.21702575683594,94.33358830481339,92.03665574042722,94.04646443252551,9231112
2018-11-28,91.11149597167969,94.55688470859943,90.63296921734907,93.66363866144297,14201939
2018-11-29,89.70780944824219,91.81331914427459,87.82559663565164,91.81331914427459,28991042
2018-11-30,89.51641845703125,91.68573613179116,88.36795214983066,90.34586688643464,23675557
2018-12-03,90.92009735107422,91.2391152365166,89.45261313090869,89.93113995907224,8371191
2018-12-04,93.24890899658203,94.39737514626806,90.85627524125763,90.98389016339627,9753442
2018-12-05,91.68572235107422,94.49308509512414,90.8562740463401,93.12130258538848,9774733
2018-12-06,89.42071533203125,90.98391086300472,88.36796013443849,90.98391086300472,5771659
2018-12-07,88.94217681884766,90.2501520117592,88.08083442521271,89.4526073496976,10571838
2018-12-10,87.47468566894531,90.1225295453994,86.23050844599265,88.3679316250465,33096556
2018-12-11,88.11275482177734,88.65507945314636,85.97533082898423,86.77287564186905,14884397
2018-12-12,90.40967559814453,90.92010621172717,88.5912793153025,89.00599871253291,14020937
2018-12-13,91.43051147460938,92.00473967089123,90.28204534639421,91.2390988306316,11251819
2018-12-14,93.69554138183594,95.96056020605478,89.70781847208214,91.23910017516694,23355616
2018-12-17,94.58880615234375,95.6415613147526,93.21703309397422,94.42929720436341,12767531
2018-12-18,94.17406463623047,95.03540691138211,93.34461635465198,94.36546754027444,10474177
2018-12-19,94.58880615234375,94.93972778503122,93.98267409714916,94.11027930840272,7008346
2018-12-20,94.81210327148438,96.18387605058196,94.04645268853061,94.39737424977582,21204077
2018-12-21,94.74830627441406,95.2587368075347,94.17407800943626,95.06732414065789,17767999
2018-12-24,94.365478515625,95.5139447517196,93.98266292736173,94.74830383954067,8200455
2018-12-26,93.53604125976562,95.35443723618916,92.99370699878784,94.49309484808934,9247671
2018-12-27,95.51395416259766,96.59861303969235,93.15322372759076,94.01457592344283,44356763
2018-12-28,96.02438354492188,96.66241931598448,94.42929411726536,94.55689932434723,10732729
2018-12-31,95.64156341552734,96.21580148226191,95.13114255930165,95.80107236701132,5778308
2019-01-01,94.74830627441406,95.76916734065534,94.42928840817025,95.70535987314551,4496586
2019-01-02,93.82316589355469,94.65261437676396,92.9937174103454,94.42929795355828,17436694
2019-01-03,90.85626983642578,92.92988563435226,90.34584912084168,92.5151663690274,26599483
2019-01-04,92.9617919921875,93.28080981627575,90.63296577060378,90.63296577060378,7395898
2019-01-07,94.33358001708984,94.68449185567385,92.9937011829715,94.14216736426552,12700566
2019-01-08,94.07836151123047,95.13112625195232,93.34462435444271,95.13112625195232,6163846
2019-01-09,92.70657348632812,94.556872809299,92.41945941699134,94.3654601845243,4951441
2019-01-10,91.39861297607422,93.79124682361544,91.2391040529048,93.0894036674092,7131028
2019-01-11,92.2918701171875,92.83420441524922,91.65383434801053,91.87715076148376,7665486
2019-01-14,91.52621459960938,92.64277701826948,90.9200826623242,92.51517183183867,6028078
2019-01-15,92.61087799072266,92.83419438005582,91.90904456188673,92.32376387276013,3680774
2019-01-16,93.37653350830078,93.95076177429004,92.64278657325598,92.64278657325598,3667241
2019-01-17,92.51519012451172,94.07837587258827,92.16426849070183,93.47224381545495,5142302
2019-01-18,93.6317367553711,94.23786870887173,92.57898176958852,92.57898176958852,4904282
2019-01-21,92.32374572753906,93.91883466455823,91.94093022404462,93.79122949672674,4087312
2019-01-22,92.10045623779297,93.15321123765635,91.90904358263998,92.83419339095204,4113351
2019-01-23,91.43051147460938,92.86609170096547,91.2390988306316,92.32375749897035,4946218
2019-01-24,90.40967559814453,91.84525622254023,89.99495620091412,91.49433456722377,3820645
