Date,Close,High,Low,Open,Volume
2015-04-01,301.7823486328125,307.7455016836903,299.46552187894986,307.3553597753677,274980
2015-04-06,310.421875,311.6707331915163,301.9239457388268,304.64834025973164,498260
2015-04-07,311.9955139160156,312.75834446750787,307.9285298691144,310.4240914936755,354360
2015-04-08,307.1461486816406,312.4619920564163,305.5681810307147,311.4964546424937,253900
2015-04-09,309.53485107421875,310.0143605565356,307.74765859987184,307.74765859987184,609340
2015-04-10,309.42584228515625,311.22176114574955,307.96557736585726,310.45023065719596,899140
2015-04-13,309.4281005859375,310.3609399490632,308.0179599229864,310.3609399490632,590040
2015-04-15,308.1138610839844,309.89887209981305,306.2220292962522,309.5348833126618,468540
2015-04-16,306.3004455566406,309.27330845850446,304.6963250352285,308.1138176976588,528120
2015-04-17,305.16937255859375,307.4425933779951,304.69640789828037,306.1893713855665,286920
2015-04-20,303.0922546386719,305.56818193588674,300.7732461280483,305.1758583639852,305160
2015-04-21,300.2434997558594,305.1234380673339,299.2474728962283,305.1234380673339,222660
2015-04-22,299.5548400878906,302.5167946261033,297.51699812528966,300.206513187074,347480
2015-04-23,301.1524658203125,302.25531377540756,299.2911504932245,302.25531377540756,716540
2015-04-24,298.5827331542969,302.9526726355587,295.5466827800825,302.9526726355587,212780
2015-04-27,298.5108642578125,299.3783073542125,294.7098011889721,298.55010725153073,684780
2015-04-28,298.0204772949219,298.5893277764909,296.21583166727,298.1577878667089,506520
2015-04-29,286.1900329589844,299.8991926729082,284.42681212490703,299.8991926729082,833100
2015-04-30,286.5018005371094,292.4889258377597,284.46613962307566,286.17923635949586,858380
2015-05-04,296.4774169921875,296.8501057477833,288.7161630147364,290.31155716303033,338820
2015-05-05,296.73675537109375,297.9398525218313,295.1936675416902,296.80651478571633,291640
2015-05-06,296.5340270996094,297.2859493939596,294.5070668024838,296.82389311747596,348660
2015-05-07,294.9996643066406,298.59368396549985,293.1448941121148,298.59368396549985,570180
2015-05-08,296.2528991699219,299.4633220376821,294.7141480761789,294.7141480761789,449040
2015-05-11,296.68878173828125,299.46548284966195,294.81004010805543,298.8944507515307,787160
2015-05-12,292.2491455078125,298.3757622395995,291.1833589131519,296.9459868683456,761380
2015-05-13,292.12054443359375,296.87841835386433,289.875632278293,292.2861897804721,690220
2015-05-14,298.78985595703125,301.6319267502334,292.2730977480525,292.2730977480525,404840
2015-05-15,306.49664306640625,307.31177998559383,299.0361634729852,299.68347339020676,462760
2015-05-18,308.50390625,320.3452322232414,302.5603626051105,309.49559654803403,753320
2015-05-19,307.5347900390625,313.1900085499983,302.01301848013975,310.65446305092246,522280
2015-05-20,304.5989074707031,311.36768899764576,299.93472639343634,309.2849869893557,605100
2015-05-21,304.043212890625,306.23530003196163,298.8408381567522,300.80539517718597,618140
2015-05-22,306.0997009277344,311.507708009525,303.1309665926809,304.09137348769855,847920
2015-05-25,303.505126953125,306.88734204240063,302.1225070996949,303.041333875758,258300
2015-05-26,297.7623291015625,305.97280275514356,285.93778465176746,304.52892097093377,1256800
2015-05-27,309.013671875,312.18584762168143,296.47809772491456,297.7622809072511,1234000
2015-05-28,308.8015441894531,315.4674838501342,304.3320451332031,310.2169848124066,684300
2015-05-29,295.4084167480469,308.80155894059345,287.2373058659222,305.92909721993857,2166760
2015-06-01,291.8489074707031,294.5966538987958,285.75612139537594,293.1527724501979,1366460
2015-06-02,297.67047119140625,306.2747164717293,295.56589732743606,296.30315379783366,1503080
2015-06-03,270.70477294921875,285.84588976737354,261.6498473516872,284.4020079909643,7808880
2015-06-04,262.71966552734375,264.71266428270616,253.79818601932507,257.27445718715904,8609540
2015-06-05,263.032470703125,267.99420371078253,249.87997256555212,255.0867277769571,15123780
2015-06-08,243.6668243408203,255.96172740225225,240.69152135882624,255.96172740225225,6897380
2015-06-09,260.96502685546875,267.77536041529305,241.7416448193618,244.60096637014794,11377620
2015-06-10,265.16546630859375,273.02591155428536,263.45469069651296,264.7082428925616,4943000
2015-06-11,269.731201171875,275.9136648290397,261.46387252092524,269.4774463246124,6056040
2015-06-12,266.3402404785156,270.5975372960045,259.25863259743886,270.5975372960045,2093980
2015-06-15,260.5581970214844,264.71265212795157,257.8169926525449,264.6251384721148,1461340
2015-06-16,253.10244750976562,258.10573333515293,251.80512525308436,258.10573333515293,1749640
2015-06-17,255.4761962890625,258.1495693179521,247.2547717272797,251.36767385281945,2810340
2015-06-18,266.09735107421875,268.12535969917525,255.9617143416289,256.5742829726435,2379380
2015-06-19,274.8198547363281,276.7450483636339,262.96248864275725,262.96248864275725,2916820
2015-06-22,275.50238037109375,280.5144259354369,271.9320533359234,274.6010459125654,1578880
2015-06-23,268.11883544921875,275.2135820696465,266.90467390451147,275.2135820696465,1087660
2015-06-24,262.7043151855469,269.66342648671076,261.6979749428582,269.0880582695113,1100560
2015-06-25,255.36891174316406,264.6688582592481,254.22255517460133,262.7436650190746,2730260
2015-06-26,260.6938171386719,261.2123028021479,256.8368873448255,259.11210872371646,1517260
2015-06-29,265.6335754394531,266.3533396216153,254.88974906807135,254.88974906807135,1641920
2015-06-30,277.9351806640625,279.67661450660086,263.4875742388848,263.4875742388848,5053860
2015-07-01,268.84521484375,284.1394868573027,267.6003952751992,280.02658569770125,3379980
2015-07-02,273.0959167480469,278.9327326610952,271.9320679982285,273.8988150905193,2226580
2015-07-03,269.7530517578125,277.6178483028873,269.1317236975015,276.3052240090505,1795300
2015-07-06,267.78851318359375,271.27351596528734,265.80643754674645,271.27351596528734,772420
2015-07-07,266.2374267578125,270.83818192797213,265.15014256599534,270.83818192797213,1270540
2015-07-08,262.34552001953125,265.1589086629288,260.7791139703188,265.1501492871869,2180020
2015-07-09,263.8353576660156,266.8565948056063,262.5686663673109,265.8064844318572,1416380
2015-07-10,260.923583984375,265.5877659490084,259.2893457215009,265.1502243247102,1841440
2015-07-13,260.5778503417969,263.3999985242108,257.9307294518642,263.3999985242108,1314900
2015-07-14,260.4728698730469,262.2624266372047,259.6918699242654,262.08301963922514,814760
2015-07-15,261.120361328125,262.33235973211436,259.0245473243643,259.0245473243643,2028020
2015-07-16,263.6406555175781,264.51573861726666,261.4332658761305,262.0851985125318,710740
2015-07-17,265.9639587402344,267.9941576252578,263.3977822221255,263.3999720659677,1057040
2015-07-20,265.6335754394531,268.291644908997,265.04947473478364,267.11684726364615,399060
2015-07-21,265.52203369140625,267.24375832906435,264.7125926439986,266.8981101774115,452920
2015-07-22,262.1136779785156,264.625162567746,261.387370650315,264.625162567746,524660
2015-07-23,265.16766357421875,265.58333337561606,262.49867087963145,262.52492230364516,626740
2015-07-24,264.0082092285156,267.9701448636341,262.52493692558585,264.8001583866911,610640
2015-07-27,273.9622497558594,275.9508684578081,263.9687898340849,266.9003233165131,2264780
2015-07-28,270.9454345703125,275.6511964170078,269.919412380028,274.1198008813577,1077740
2015-07-29,269.2040100097656,273.66474934714995,266.13026991784324,271.27576285387374,1462520
2015-07-30,277.01629638671875,279.5890427664489,261.66952160113914,263.92725089212655,3539580
2015-07-31,278.16259765625,279.58898705871104,271.71324094438114,271.71324094438114,2239100
2015-08-03,276.7997131347656,284.4019972931795,272.1530241769626,279.3702696487617,2175840
2015-08-04,277.86737060546875,279.30906276912964,276.5350638470566,277.83454964280986,2115420
2015-08-05,299.20623779296875,306.19157373819337,288.348643076778,297.52825632167503,7291100
2015-08-06,283.7938232421875,288.6024006869474,282.21430462868216,285.8765253290582,3465900
2015-08-07,286.5284118652344,287.0272155698836,285.519881942005,286.50216044422194,1386780
2015-08-10,279.5190734863281,287.34667202193003,277.70983478813065,286.5897336375983,1240620
2015-08-11,276.41033935546875,282.82471423818185,275.6512110802866,282.6671789643023,1024740
2015-08-12,272.77655029296875,277.8389096947341,262.83342834078553,272.36963981885356,2288740
2015-08-13,276.4058837890625,285.8458466642252,272.763372292618,275.651135409986,10121700
2015-08-14,274.2860107421875,279.9390393021692,273.51155376097773,279.9390393021692,1277080
2015-08-17,268.4491882324219,274.7738577610983,268.2129254487483,274.2860032870224,908340
2015-08-18,269.731201171875,271.58201991419617,268.6504864634953,271.3194789856086,1267800
2015-08-19,266.84344482421875,271.27574256088053,266.0799370077992,271.27574256088053,1183320
2015-08-20,269.1273193359375,270.4005529075026,266.2767310460702,267.99188565172426,1310820
2015-08-21,266.4956359863281,271.05700149362394,265.15019032306066,265.8065026753455,738980
2015-08-24,264.1000671386719,271.65860804674145,262.3061574777878,265.9377469775145,1571680
2015-08-25,269.6744079589844,272.1858925303222,263.7938476457996,266.6794217483706,1011360
2015-08-26,265.33392333984375,271.269175177391,264.7126218536704,269.96093029431944,1139660
2015-08-27,265.01885986328125,270.1818435982466,263.83749261496797,269.7443021511239,719600
2015-08-28,267.10382080078125,268.65051846861667,264.2751028583786,266.90035222452144,863400
2015-08-31,261.010986328125,267.1168851932619,260.33718205909713,266.89811445203577,1388160
2015-09-01,262.6823425292969,263.76962647430724,258.5869615275991,259.68081500275815,697040
2015-09-02,259.4621276855469,265.46518466769896,258.3048217911996,264.3188279937846,811500
2015-09-03,264.07598876953125,265.793333891578,255.9617887722088,263.81566438416553,1035980
2015-09-04,262.3323974609375,265.3667468894179,260.79224273663584,264.7126244414875,390760
2015-09-07,262.583984375,263.83753655691896,260.7747459169547,262.65616911184975,620080
2015-09-08,258.2457580566406,262.70430747160714,257.2744286446435,261.69358757014845,745780
2015-09-09,261.9385681152344,262.30611470523615,259.5080284221564,259.89744674486263,524680
2015-09-10,262.7480163574219,263.1789882697222,261.2100517751084,262.5248659485,458920
2015-09-11,262.5796203613281,265.1501769447446,260.82726433271046,262.5686711405086,283840
2015-09-14,264.9970397949219,265.5439667104522,262.52491945455847,263.400002519407,369140
2015-09-15,263.487548828125,266.46282627633354,262.52495199638776,264.2729284986635,427300
2015-09-16,266.7406921386719,268.5630433881238,262.6934321179075,266.33159178857363,1040500
2015-09-18,272.8815002441406,273.9009794182131,266.74061703264636,266.74061703264636,1297880
2015-09-21,270.26068115234375,273.6822595280724,269.9631560812481,273.6822595280724,198280
2015-09-22,269.0202331542969,275.6511884506265,267.99421099366464,272.1508558988725,506640
2015-09-23,272.14202880859375,277.85412936557776,265.15012482189326,270.3524991918064,628980
2015-09-24,271.8029479980469,275.1260625420004,269.1908116155874,275.1260625420004,536920
2015-09-28,272.12017822265625,274.68854465660615,269.21927598032215,273.2446630671499,556260
2015-09-29,270.38311767578125,273.46339979714867,267.38156310349603,270.75063753007896,483740
2015-09-30,278.6110534667969,279.93897985343756,271.8619827737655,273.46337253293905,1097420
2015-10-01,281.010986328125,281.5141696600006,276.66401324426676,278.4513796182772,606180
2015-10-05,283.4656677246094,283.61444360490617,281.1641948536746,282.2143052764049,588660
2015-10-06,284.1941833496094,285.23334452136595,281.1204433067733,283.5269218097885,464720
2015-10-07,277.2940979003906,283.9644155088457,276.2943006812031,283.9644155088457,738680
2015-10-08,278.60235595703125,280.8578951731229,277.4166088964856,279.6765278003755,179440
2015-10-09,280.7507019042969,282.1705219247598,277.9504256430454,278.582676310473,297500
2015-10-12,273.7303466796875,281.3413900426115,272.58836971026517,280.77040155790036,481200
2015-10-13,269.17340087890625,276.4212783643144,267.12570944833436,274.20731899359436,925300
2015-10-14,271.74176025390625,273.3759716326933,267.3816466940732,271.23203393127807,312380
2015-10-15,271.56005859375,273.85496091441297,269.1098109289939,271.0568753423485,482180
2015-10-16,286.8084716796875,291.83800940894156,269.9631228472421,273.4634550721658,6347460
2015-10-19,284.09576416015625,289.40752575464904,282.3127767449653,288.68995109957257,1438240
2015-10-20,285.99896240234375,290.89940498548987,284.8613386770062,288.70734488438694,1463060
2015-10-21,282.796142578125,290.0462068330379,281.7810433181584,286.37084836438004,1199100
2015-10-23,276.90472412109375,286.5897104406849,276.14121626558966,286.5897104406849,781340
2015-10-26,276.36431884765625,280.90162172253594,274.77604118653045,278.18885928693686,668320
2015-10-27,278.03570556640625,280.46405514900135,277.6200358690193,279.9827702607066,666520
2015-10-28,277.2875671386719,279.1536881881557,275.65116607641806,278.7139568106005,596880
2015-10-29,275.23541259765625,278.7138720721341,273.5486990447398,277.29186252074567,955500
2015-10-30,270.13372802734375,273.98846721642815,269.0879975300826,272.58832920527067,1020400
2015-11-02,274.60321044921875,276.4824703230368,269.08800867089127,269.5255501484049,593800
2015-11-03,272.0523986816406,276.5262501960801,271.50109207452243,275.60742365449374,570000
2015-11-04,273.5137634277344,283.26439117114637,272.13987664349594,273.46345042572244,3147420
2015-11-05,269.7727966308594,275.6074225931711,269.0880430628162,273.9009999306064,766180
2015-11-06,269.91717529296875,272.8049385440199,269.13176906353664,271.23198965202556,321000
2015-11-09,267.3991394042969,271.27356114077526,266.85659217519367,267.9941894810284,1033660
2015-11-10,265.6883239746094,270.83819612023734,264.7126149478895,270.83819612023734,656560
2015-11-13,264.02130126953125,270.6631784579412,263.1374855429173,269.2980510274215,2315820
2015-11-16,261.9320068359375,265.58765706245794,260.88408652963847,264.71257417263104,2203940
2015-11-17,266.22650146484375,268.5563885071565,260.38092693159365,262.743661631763,1351420
2015-11-18,266.1258239746094,268.4272962432283,265.50014291425344,267.1190515983559,556000
2015-11-19,274.7826843261719,276.65753826350806,266.2462437481877,267.29416438775854,1222960
2015-11-20,271.1116638183594,274.7323305716925,270.4006588497012,274.2510188773518,398680
2015-11-23,268.7204284667969,272.41327914331237,267.33780932117867,271.2319386661222,564060
2015-11-24,264.9905090332031,269.6350088065535,264.71266584659617,269.6350088065535,660460
2015-11-26,263.5553894042969,268.6505704133272,262.7875016797924,265.758426545052,1443780
2015-11-27,260.2934875488281,264.41731145546396,258.3923555631949,263.4437654506562,2274160
2015-11-30,256.40155029296875,260.9563462939001,255.96181887795012,258.1495267316078,2847620
2015-12-01,257.2372131347656,260.3372044181309,256.3512075799529,256.3512075799529,1000000
2015-12-02,256.7537536621094,259.0245953551456,255.30111252404876,257.50195932007506,1196540
2015-12-03,255.3448486328125,256.3993118680999,254.6491459167818,256.3993118680999,1324400
2015-12-04,256.27020263671875,258.45571987406674,253.9993616185681,255.3491597959981,824360
2015-12-07,257.86944580078125,258.58702025274454,254.6403874723596,258.06196512434667,351900
2015-12-08,254.88330078125,258.136421720591,254.64922776041246,257.8432763070446,1008160
2015-12-09,252.0107421875,255.91801093055668,251.6979149982705,254.95979406383796,2401160
2015-12-10,252.48992919921875,254.6491957963889,251.58640478165572,252.02394635518903,571580
2015-12-11,259.2292175292969,260.1835108852957,252.9440034154687,253.1919027727433,1069040
2015-12-14,257.97869873046875,259.30156039627707,253.70959238372402,259.30156039627707,554860
2015-12-15,256.1731872558594,259.30592516466197,255.05216400783502,259.17430314741347,690380
2015-12-16,255.72569274902344,259.5253247741629,255.40098937442556,258.38456482767884,628300
2015-12-17,258.13671875,259.7425613787027,255.39228509245464,255.88369195040002,558220
2015-12-18,248.9074249267578,258.7356155052416,247.020770754724,258.7356155052416,1229140
2015-12-21,248.96669006347656,251.49613682189707,248.56523606094112,250.75024272993392,560320
2015-12-22,251.40838623046875,252.24203731552623,249.2145957747055,250.3070991369286,382600
2015-12-23,253.51437377929688,254.21640266574585,251.40834067927756,252.94399372007595,245060
2015-12-24,253.4223175048828,254.3919558233032,251.18902686290684,253.38281749053047,280860
2015-12-28,254.68370056152344,256.7019768581433,252.28587606077974,253.42663626675346,445720
2015-12-29,256.1995544433594,256.8927995561802,254.26244758524948,255.7520395099817,283200
2015-12-30,256.2280578613281,257.1121615675569,254.0452477475974,256.67340361266344,385100
2015-12-31,255.7081756591797,257.55316068179707,254.63321312499167,257.22848402290725,384200
2016-01-01,253.82815551757812,256.6734954459566,253.38280960690582,255.35941704326922,241700
2016-01-04,248.7670135498047,255.66430354795818,247.98603819981943,255.0939234780293,708520
2016-01-05,248.4423828125,251.803284862599,247.89832705203554,251.803284862599,542240
2016-01-06,250.9477081298828,251.38866217589802,248.11771294460715,248.60472802300094,1107440
2016-01-07,247.41343688964844,251.40612375040536,246.64341450112707,251.40612375040536,444400
2016-01-08,247.13267517089844,249.6972031975235,246.36265262717032,249.65333810304526,889300
2016-01-11,239.96771240234375,246.80137356864367,238.4891000932922,246.80137356864367,1001200
2016-01-12,238.67776489257812,241.97503769922525,237.2869095268647,241.97503769922525,1129300
2016-01-13,241.36734008789062,242.63316113552253,236.9468481163337,239.78123428673248,1237480
2016-01-14,246.41307067871094,247.02953852493425,238.33335172337272,239.56186877139598,696600
2016-01-15,245.60360717773438,247.02078713835988,244.47819168557098,245.7045129617789,540340
2016-01-18,238.50881958007812,245.70446093356844,236.92930161451244,245.60355517089084,428280
2016-01-19,238.1929931640625,241.0537044698175,236.49060963876065,238.90158319205506,426940
2016-01-20,240.6851348876953,242.41384281989633,235.8324715216186,237.71036898630132,293700
2016-01-21,238.239013671875,240.96590651041714,237.13116575494087,239.56187551046696,1582880
2016-01-22,239.017822265625,241.86096565390486,238.31798930121087,240.8781519779397,497680
2016-01-25,239.62109375,241.84340399042398,239.03534220588008,239.5618571379398,528340
2016-01-27,240.77728271484375,241.0778309316822,239.17141312819732,241.0778309316822,1190880
2016-01-28,239.95455932617188,240.87813632492026,239.12310436626873,240.43937833525737,805740
2016-01-29,240.7904052734375,241.3169202736039,239.95678107120062,240.8321012123653,1002360
2016-02-01,239.0771026611328,244.60763992345053,237.8441934754857,244.60763992345053,386360
2016-02-02,239.4456024169922,241.4880338611499,237.8068476339405,240.4393957627295,833640
2016-02-03,237.29576110839844,239.4456598615521,236.92938843190095,239.4456598615521,638780
2016-02-04,240.6719512939453,241.0075808291118,238.02622756009828,238.02622756009828,388780
2016-02-05,237.87266540527344,243.51069511176135,236.27118795979007,240.00063103807832,617660
2016-02-08,237.499755859375,240.87819860928244,237.01493672492884,239.99848647016643,429480
2016-02-09,237.77394104003906,239.55529757805604,236.54542390686615,238.85988323660135,499880
2016-02-10,232.4364776611328,239.07928121698762,231.6379347663114,238.64052315036048,936840
2016-02-11,228.90228271484375,233.5926074786628,227.71543465633394,233.5926074786628,1166260
2016-02-12,221.83824157714844,231.1662274749799,219.42507259709,229.47043210373943,748780
2016-02-15,221.91287231445312,225.91655331202978,220.25436725472971,221.92383858883622,1325440
2016-02-16,221.56405639648438,224.42475421045938,220.69531059210374,224.42475421045938,996220
2016-02-17,222.56874084472656,223.7665548705489,220.87074971778756,223.32779691982233,1445600
2016-02-18,227.4017333984375,228.37359438719363,222.01160184422665,223.54725521666697,532660
2016-02-19,228.57977294921875,229.90922272110174,227.06168720535234,228.45913055089602,258780
2016-02-22,231.6356964111328,232.45397577078347,226.49346566626704,228.5051538943387,1705860
2016-02-23,227.8140869140625,232.97827657856487,227.27661913472957,232.97827657856487,427740
2016-02-24,228.12786865234375,228.36918023138293,225.3022656516601,227.49605596959253,236860
2016-02-25,225.6488494873047,228.15416738912194,223.3695117797568,228.12784297945592,627760
2016-02-26,224.2579803466797,227.7153954292893,223.81045201993246,227.7153954292893,720220
2016-02-29,219.72999572753906,225.73659367339152,218.54535719010119,225.73659367339152,1058840
2016-03-01,221.67153930664062,224.52346664215725,219.40315428824928,221.57281606705996,830600
2016-03-02,222.81008911132812,223.98595732899622,221.35340934863584,222.8890623371794,582760
2016-03-03,228.9329833984375,230.04083136405052,222.88908078152136,224.2053548806248,662200
2016-03-04,231.89459228515625,233.64084062813083,226.66238149429657,228.9439285449101,525820
2016-03-08,233.45436096191406,238.20172567088076,231.4930988031743,232.54173683602562,1070940
2016-03-09,228.58413696289062,232.86861531047458,227.36440363394877,231.45802332047123,942460
2016-03-10,227.18016052246094,229.98160823276632,224.04522562307955,229.16332873791308,1274220
2016-03-11,226.53738403320312,230.34360510337652,223.76662562704618,227.71325249940855,706240
2016-03-14,223.90261840820312,226.96953287903835,223.3278464364982,226.96953287903835,1224260
2016-03-15,221.73731994628906,224.5300102773395,221.16912245579135,224.5300102773395,1988260
2016-03-16,219.89454650878906,222.00936339020527,219.59839019961757,221.78778844653178,1837000
2016-03-17,223.6283721923828,224.41155683628452,220.69747193929018,221.13403401088704,699580
2016-03-18,227.5509033203125,230.7867440761328,221.2656886318874,223.6481551205819,1033920
2016-03-21,229.53846740722656,230.3479631090565,228.15417298420834,228.15417298420834,1056680
2016-03-22,230.80203247070312,234.69164429391287,226.17972912982995,230.34792976364835,923840
2016-03-23,230.4862060546875,234.29681897754568,228.59296383389756,233.02880167618346,2155840
2016-03-28,234.8890380859375,235.8323783110448,231.77606354646747,232.49782888306802,1393220
2016-03-29,234.11683654785156,236.4905049724107,232.9804418188313,234.2967155014236,312800
2016-03-30,240.43063354492188,241.38931883641268,234.9461577858975,234.9461577858975,956320
2016-03-31,252.60841369628906,256.6296492264331,236.92939784213496,238.90600542391394,1443420
2016-04-01,247.38058471679688,252.24203175796487,243.8639322665691,249.65334836533233,747860
2016-04-04,249.370361328125,251.18682636188458,246.01168186374213,247.0208201781629,433880
2016-04-05,251.8010711669922,253.47054240988055,247.1085503945054,247.1085503945054,624620
2016-04-06,251.15171813964844,252.2442483469358,250.26764088560583,251.759402417016,613920
2016-04-07,258.3648681640625,261.0632409377464,252.19812686073783,254.45554564292215,789320
2016-04-08,262.1863708496094,263.51798931980034,256.7172417332356,259.9618650383806,442660
2016-04-11,257.5838317871094,263.6474699387581,256.91032332957576,262.377257089544,503600
2016-04-12,269.73974609375,271.37410947719525,265.47280705227456,267.5986041969783,1256020
2016-04-13,268.3663635253906,270.9330873250247,264.18059472149673,270.1433282158808,657960
2016-04-18,269.1605224609375,274.08117898533516,265.7557557149299,268.5199260685256,948980
2016-04-20,264.8343200683594,271.85444812085046,263.342558925003,271.1524460274666,873300
2016-04-21,261.80035400390625,265.4486283724766,260.92942567512654,264.834356371814,1516880
2016-04-22,261.92755126953125,264.9922963097762,261.49977292334256,261.49977292334256,311320
2016-04-25,258.06207275390625,264.3582657148577,256.6734134143171,261.938509074098,1201780
2016-04-26,255.82447814941406,258.8628724637861,254.69906261550767,258.63034460939207,1414640
2016-04-27,258.2463684082031,261.7213240187757,254.59370296623462,255.82441585373616,366180
2016-04-28,259.2203674316406,261.27594719757104,252.5051807386741,257.90189775126674,797020
2016-04-29,251.20870971679688,260.18351275193413,250.22589601070965,260.18351275193413,689380
2016-05-02,252.4723358154297,254.47965917259484,250.63393858573764,251.84491504171916,406100
2016-05-03,245.33595275878906,254.2164386672711,244.6076261393472,253.16121264555954,685260
2016-05-04,243.17066955566406,247.87197384458858,241.8565913382534,245.3578987875168,476940
2016-05-05,243.1092529296875,244.38602701517675,241.32130859976547,243.55457197802528,496380
2016-05-06,246.1827392578125,247.45951326126828,242.6858240545644,243.29131224002353,1037020
2016-05-09,241.7359161376953,249.3900524950037,240.52933166390287,246.1827326558546,713080
