Date,Close,High,Low,Open,Volume
2015-08-06,86.37886810302734,87.19269213820672,84.65658651016618,85.33792534658085,1017971
2015-08-07,86.36941528320312,88.23364318620698,85.47042696960457,85.76377968293225,920165
2015-08-10,86.44510650634766,88.00651205802016,85.95303468950671,86.3031605471047,522461
2015-08-11,85.51771545410156,87.00341744189691,84.77013408404878,86.49241552544808,642989
2015-08-12,85.2432861328125,87.43870897739674,84.03200670531831,85.70697558671039,1357910
2015-08-13,85.19598388671875,85.88679217639256,84.41055073324667,85.05403792732756,973001
2015-08-14,86.01925659179688,86.30314847055732,84.97832259090615,85.54610634842702,336026
2015-08-17,87.18321228027344,87.72260510018324,85.35684529418744,86.63435870835441,506636
2015-08-18,87.27786254882812,88.00651386728511,86.8709461699961,88.00651386728511,451994
2015-08-19,87.28729248046875,87.62796613483711,86.88038490901464,87.24944081483793,336221
2015-08-20,86.9844970703125,89.49220292367019,86.11389125411606,87.4387171514313,924344
2015-08-21,86.27474975585938,87.68473946469193,84.24018590372805,85.46092594774504,1618874
2015-08-24,81.16471099853516,85.6880599590408,80.43605973178683,83.46423715509853,5142088
2015-08-25,83.85222625732422,85.16759154826713,80.32250750211591,82.32867240757113,1110602
2015-08-26,85.05403137207031,86.13282577851514,81.23095151680043,82.31920667615717,1524473
2015-08-27,86.0760498046875,87.24946914767366,85.16759220715912,86.66276380802745,3130604
2015-08-28,88.5932388305664,89.5206180760791,87.5333743603533,87.98760322811536,1852847
2015-08-31,85.0634994506836,89.88019220565522,83.92792321724288,88.76355480512672,1071800
2015-09-01,85.6218032836914,86.96555923104161,84.57140860913731,85.49878752182872,815528
2015-09-02,86.16120147705078,87.77938863166482,84.07933350073961,85.18651008162121,1081832
2015-09-03,86.6722183227539,88.38503045061506,86.12335603684464,86.27477140132936,1582850
2015-09-04,82.4706039428711,87.06019486020472,81.98799297156374,86.87092784145989,2230151
2015-09-07,81.89336395263672,84.95940145476244,81.4391352119115,83.6440276580212,1080503
2015-09-08,82.3097152709961,83.61561924316516,80.81455299260323,81.97850240549204,557501
2015-09-09,82.69773864746094,84.23075327949397,82.34760412503906,83.25605306890976,771191
2015-09-10,84.04147338867188,84.58086616481219,82.04476104629116,82.69771749209606,2072096
2015-09-11,84.10772705078125,85.16758257645822,83.85221742407983,84.77013567136775,1325600
2015-09-14,84.55250549316406,84.9688826610346,83.01002995029056,84.77015483172511,400649
2015-09-15,84.78907012939453,85.29061132829675,84.33484135901547,84.59980308791556,1154168
2015-09-16,85.53435516357422,85.95055294425937,83.84050720256697,84.88585332215148,530069
2015-09-18,84.20831298828125,86.14414177560576,83.85987018683844,84.98264804780861,910412
2015-09-21,84.12118530273438,85.14716883171064,83.29845781283332,83.84048868618702,532784
2015-09-22,83.99536895751953,85.27301911181246,83.33719037824396,85.27301911181246,660605
2015-09-23,82.79515075683594,83.62755507588328,82.46606150153748,83.62755507588328,741122
2015-09-24,83.6856460571289,84.20831470066861,82.27249473547283,83.24040914881776,574037
2015-09-28,81.6723861694336,83.627568515324,81.49816919447821,83.627568515324,702515
2015-09-29,82.69837188720703,83.12424639876008,80.936769028738,81.67237931927755,1377572
2015-09-30,81.95307922363281,83.23072053177849,79.76560176714904,83.23072053177849,1407803
2015-10-01,83.48237609863281,83.62756280885134,81.98211638020602,82.3692838946199,368432
2015-10-05,85.30204772949219,85.89247125567286,83.20167904031652,83.68563173340809,793580
2015-10-06,86.1151123046875,86.86040833219157,84.78906934824334,85.31174690118637,652637
2015-10-07,88.16707611083984,88.93172553206756,86.3957964626564,86.86039571059702,1018520
2015-10-08,89.7060546875,89.82220228797426,87.7411956462885,89.04787608998527,509813
2015-10-09,88.06059265136719,90.40293319607969,87.59599346997614,90.24806975611345,572447
2015-10-12,86.5893783569336,89.04787576814243,85.20526618458987,87.99285289336666,635375
2015-10-13,86.9765396118164,87.69278752457096,85.95054706493683,86.37643042924559,548735
2015-10-14,85.93119049072266,87.24754753897334,85.56338536615219,86.90878152665694,419303
2015-10-15,85.55371856689453,86.70553566813449,85.37950157804718,85.71826766485518,529148
2015-10-16,85.74729919433594,86.33772282127215,85.41820988903591,85.75697594586103,568514
2015-10-19,85.74729919433594,86.91846969668326,85.41820988903591,86.24092872153894,342782
2015-10-20,84.95360565185547,86.15381520013385,84.21799534905436,85.56339160770104,655145
2015-10-21,84.27606964111328,84.89553238411776,83.53078254380051,84.78906153285963,489017
2015-10-23,84.15991973876953,85.45692342147818,83.80179132718617,84.20831235656674,631253
2015-10-26,80.75286102294922,84.00504660677629,80.53991935075297,83.68563409848193,1501913
2015-10-27,79.0106201171875,81.1206656017797,78.72024672276667,81.1206656017797,1761974
2015-10-28,77.60714721679688,79.17517066535834,77.07480189134036,79.17517066535834,1858919
2015-10-29,78.042724609375,79.56234692034622,77.35550681994539,78.4008530634505,2106692
2015-10-30,78.57505798339844,78.88479373142725,78.01366470931262,78.01366470931262,1751327
2015-11-02,77.81041717529297,78.6912141821896,76.86186518917454,78.30405553162707,1203704
2015-11-03,78.2169418334961,78.95255216533272,77.6942732001372,78.3911676651137,408290
2015-11-04,78.29439544677734,78.94289747477761,78.11049281242614,78.5944545756631,331625
2015-11-05,78.36213684082031,79.16550224003697,77.63620318351673,78.06208662553345,1255400
2015-11-06,77.82978820800781,78.34278904316872,77.06513862404485,78.11048493901188,586775
2015-11-09,77.21998596191406,78.2459695768334,76.2811108193963,76.76506351555791,1443515
2015-11-10,75.6810073852539,77.8200921102982,75.21640815392652,77.39420874312367,2095655
2015-11-13,71.46092224121094,75.2067378009821,69.89290302515204,75.2067378009821,6527830
2015-11-16,69.33151245117188,71.46092055649522,66.03093387559292,71.46092055649522,10381743
2015-11-17,70.30909729003906,70.59947069377455,69.49605087343039,70.25102349544126,6590452
2015-11-18,70.5317153930664,70.83176997655897,69.7186734109503,70.30909696609397,1378871
2015-11-19,70.28005981445312,71.36412172851655,69.59284658291834,71.23829295525037,2807228
2015-11-20,70.25101470947266,70.58978511504445,69.30246289076678,69.89288637478926,2559338
2015-11-23,71.59642791748047,71.78033050358424,70.27038951648494,70.27038951648494,1879283
2015-11-24,71.80937194824219,72.47723176152442,70.36718146716564,71.95455867153193,3091589
2015-11-26,73.63871765136719,74.14202832225234,70.96727868470377,72.28364023572247,3631706
2015-11-27,73.29026794433594,73.85165685773696,72.33203919266145,73.85165685773696,2658011
2015-11-30,73.07732391357422,73.82261533513851,71.72224658766348,73.48384489597423,37389500
2015-12-01,75.16802215576172,75.30353212297155,73.29995274609743,73.54192913372594,2287184
2015-12-02,74.67436981201172,75.35191065994492,73.05796270506812,75.16800810802614,1023071
2015-12-03,74.8195571899414,76.00041309442955,73.6967839379666,73.94844146313645,5806354
2015-12-04,76.36822509765625,76.78443171442107,73.60000093231105,73.60000093231105,4359151
2015-12-07,74.93572998046875,77.4135810505296,73.95813434666725,75.8165270799601,6120238
2015-12-08,72.4384994506836,74.72277520652406,71.71256595460483,73.96780259830358,1618757
2015-12-09,72.24491119384766,72.96116342028051,71.0543786353864,72.43849048166958,1862363
2015-12-10,71.01567077636719,72.78695025928643,69.88321630744923,72.59336651891515,2106251
2015-12-11,72.3610610961914,72.82566026341345,70.69625258284943,71.43186719249334,2303612
2015-12-14,71.17053985595703,72.32235227527657,70.80273029996945,71.27700626267436,1124705
2015-12-15,70.27040100097656,71.9158522240712,69.689654031737,71.60612080252663,3576860
2015-12-16,72.82568359375,73.33867553345398,70.65755935979783,71.04472693343068,1562042
2015-12-17,72.91278076171875,74.0161961450883,72.47722065857398,72.82566785494049,971306
2015-12-18,72.62242126464844,73.65808630170851,72.18686107810689,72.69017182222906,1208351
2015-12-21,72.79662322998047,73.2418644804947,71.89646841009251,72.13844474993401,1714472
2015-12-22,72.39981079101562,73.52258894424365,72.10943728348244,72.62243372933966,1479251
2015-12-23,72.87406158447266,73.1547582405307,72.08037752246462,72.41914354293573,720806
2015-12-24,75.02284240722656,75.49711847503075,72.9805469730469,72.9805469730469,1621382
2015-12-28,77.37486267089844,78.72025901774705,74.65503086092507,75.16802275632482,3164393
2015-12-29,75.690673828125,78.01366080691697,74.18073760880547,78.01366080691697,2694389
2015-12-30,76.05850219726562,76.92962247944091,75.1196269338331,75.89395311971322,1885763
2015-12-31,74.14202117919922,76.25207104400351,70.54139294691232,76.07784523922507,15521810
2016-01-01,75.31319427490234,76.26174613850469,74.52918260116348,75.51645918631385,843938
2016-01-04,77.22966766357422,77.99431704882308,75.10993646380106,75.10993646380106,2052047
2016-01-05,77.87818145751953,78.5169977380048,76.85218875723426,77.43293566394517,1080242
2016-01-06,77.38453674316406,79.83335739325966,76.96833896259695,77.82009688774292,1482848
2016-01-07,75.18738555908203,77.02641144736324,74.78085565183589,77.02641144736324,1955066
2016-01-08,76.2424087524414,76.65860655137296,75.10994523737217,75.30353344005616,2401892
2016-01-11,72.83534240722656,75.21640334641212,72.59336605636409,74.52918572475662,1764968
2016-01-12,72.47721099853516,73.1934632272267,71.39314926033032,72.57400064275133,2201543
2016-01-13,70.23167419433594,73.27091412589634,69.54445646361359,72.61273551141461,4380466
2016-01-14,69.3121566772461,70.4446157469955,68.7217286173473,68.7217286173473,2460134
2016-01-15,68.75076293945312,70.270385011382,68.35391867667254,69.67028024176781,1387076
2016-01-18,67.17306518554688,68.59589755496069,66.39873461422815,68.50878464569101,1143242
2016-01-19,67.99539947509766,68.3223497991913,65.74639033007787,68.3223497991913,1681079
2016-01-20,67.34150695800781,67.7675310991321,66.18232309412218,66.4993637880626,1063571
2016-01-21,66.12287902832031,67.76753131839514,65.63741060588167,67.34150717589245,6332737
2016-01-22,68.163818359375,68.64928669140663,65.89499474952581,66.77676274263678,943469
2016-01-25,68.57003021240234,69.34281934227472,67.62881338016915,69.34281934227472,1770923
2016-01-27,68.76818084716797,68.90688414337211,67.46038423499358,67.7278857167551,768914
2016-01-28,69.00597381591797,69.40227810979827,67.77744048256687,69.15458679229606,2072474
2016-01-29,69.65985107421875,70.32365215253647,67.9260305770002,69.55086765687983,2855012
2016-02-01,70.55154418945312,71.29460898488405,68.90689199242246,69.85801402351252,457319
2016-02-02,68.8375244140625,70.07596700589076,68.00529110120127,69.94716883121082,955463
2016-02-03,67.3514175415039,69.24375674656444,66.26159205175054,67.58919921510203,705218
2016-02-04,67.67835235595703,69.61032064006609,67.01454665918125,68.1638207046922,779570
2016-02-05,67.6684341430664,68.31242500134326,66.7965713408249,68.31242500134326,3116744
2016-02-08,66.54890441894531,68.1440175713359,66.083250747752,67.96568019287551,755441
2016-02-09,67.1928939819336,67.66845275512618,65.28074017093778,65.38972361810694,718913
2016-02-10,65.7166519165039,66.77675716293973,65.44915046130582,66.18230545333809,464372
2016-02-11,64.74571228027344,66.18230233229475,63.011891852161554,65.38970311374126,691745
2016-02-12,62.56605529785156,64.89432748965594,61.84280542407878,64.89432748965594,1582154
2016-02-15,64.00265502929688,64.49803299926893,62.81375152960948,64.39895468409037,984521
2016-02-16,63.110984802246094,65.36990353055982,62.694865807394905,64.39896223277869,524573
2016-02-17,62.54624938964844,63.467651473020126,61.436604845223876,63.05153703651452,1147958
2016-02-18,64.09184265136719,64.89435184390395,62.912843913372996,63.05155178151738,1795181
2016-02-19,63.72523880004883,64.23052183983455,62.54624050524221,63.923390879208675,1216325
2016-02-22,63.487464904785156,64.19090010896477,63.25959293408973,63.41811098837972,790814
2016-02-23,63.29922103881836,64.58719834248662,63.011900268851946,64.2899724620011,859376
2016-02-24,63.09115982055664,63.80450007427151,62.466983697076074,62.61559662787557,700751
2016-02-25,62.97227478027344,63.95312115561601,62.70477328486515,63.75496904419416,871238
2016-02-26,63.19023895263672,63.80450548299235,63.02181125247343,63.38839105560235,482216
2016-02-29,61.27809524536133,63.90358948683897,60.54493552185021,63.21006381850529,957527
2016-03-01,59.732521057128906,61.27809500245587,59.51455416340228,61.22855583516132,1797875
2016-03-02,60.75298309326172,61.129467979266344,60.01982354124559,60.029733186548924,1022918
2016-03-03,61.17901611328125,62.338195342009605,59.91084891144919,60.9709543491389,1401923
2016-03-04,61.228553771972656,62.179680354254515,60.97095736721363,61.58522397267452,1017311
2016-03-08,61.68429946899414,62.902927511968905,61.42670307607391,61.82300277693948,1096136
2016-03-09,61.377166748046875,62.02115776009665,60.87188358565751,61.22855378644366,805997
2016-03-10,61.34745788574219,62.31839486636954,61.149305722943524,62.02116888982578,2535752
2016-03-11,61.60503387451172,62.001333533168584,61.38706702136231,61.82299619235416,844775
2016-03-14,61.41679763793945,62.298570315306876,61.228555153746086,61.80319225379795,587522
2016-03-15,61.060115814208984,61.59512329321916,60.83224385409041,61.29789741991427,693419
2016-03-16,60.10897445678711,61.426675703975754,59.65322614886456,61.11954028456843,2197694
2016-03-17,60.68362808227539,61.32761895611745,60.485475997560904,60.83224101198458,2081702
2016-03-18,62.090511322021484,62.338198078143265,60.97095702526193,61.0105865434168,1713359
2016-03-21,62.94253921508789,63.40819270579476,61.8527096770071,62.12021110570668,1610993
2016-03-22,62.89302444458008,63.78470226628896,62.516539462607334,62.82367051569839,1645430
2016-03-23,62.83358383178711,63.170439312724106,62.278761438958576,62.823674183379225,729077
2016-03-28,62.42735290527344,63.01189497127435,61.90225510331058,62.99208021659499,787280
2016-03-29,61.932003021240234,62.427381183230615,61.11958410546245,62.397656770093896,445964
2016-03-30,62.43728256225586,62.71469377213803,61.545604645200704,61.95181407878918,969299
2016-03-31,62.02114486694336,62.43725925880608,61.624845230154726,62.43725925880608,908549
2016-04-01,62.67505645751953,62.8732085928958,61.93199161899335,62.2985714820817,420995
2016-04-04,62.367919921875,63.59645307542935,62.21930696724653,63.59645307542935,838637
2016-04-05,62.15985870361328,62.59579245985317,61.823003274868356,61.92208160236333,2441810
2016-04-06,63.15060806274414,64.11163961851724,61.62484914849176,62.12022259214855,1775561
2016-04-07,63.02182388305664,64.10174421680378,62.635429245722186,63.606366127761554,713306
2016-04-08,62.843482971191406,63.19024806757393,62.65524048710904,62.81376309940921,135293
2016-04-11,62.91282272338867,63.626167515062534,62.615596860684576,63.21004858609276,412895
2016-04-12,63.02182388305664,63.497387211361804,62.635429245722186,63.16052720821597,1159163
2016-04-13,63.3388671875,63.97294862770339,63.190254208223955,63.60636873607361,3230282
2016-04-18,62.11031723022461,62.95245570927795,61.86262597409181,62.95245570927795,1229465
2016-04-20,62.1994743347168,62.57595916883646,62.02113702628846,62.417436612977255,873287
2016-04-21,62.82365036010742,63.21004486594331,62.526424514896185,63.001987681356745,804632
2016-04-22,62.813751220703125,63.14069696032515,62.615599126627394,62.95245451184131,1313888
2016-04-25,62.6156120300293,63.249693419370566,62.21931229551797,63.22987865941039,1233644
2016-04-26,63.19023895263672,63.4082058123682,62.42735947888366,62.615601935812805,512285
2016-04-27,64.97358703613281,65.83554473301056,63.03170934223131,63.190231914007725,2589548
2016-04-28,65.54822540283203,66.07332321292463,65.10238661268397,65.10238661268397,2162939
2016-04-29,65.79590606689453,66.77675222222722,65.25099355184584,65.3897013593203,939494
2016-05-02,66.43990325927734,66.87583694139761,65.38970763472715,65.88508104674615,1250231
2016-05-03,66.89566040039062,67.41084863451026,66.20213027683671,66.38046763096368,2062646
2016-05-04,65.07266998291016,66.44981593179068,64.69618054884324,66.40027677420917,1197941
2016-05-05,63.487464904785156,65.092487416314,63.328942315188044,64.99340909707564,898592
