Date,Close,High,Low,Open,Volume
2020-12-18,1291.9407958984375,1308.629848748954,1264.1643719329845,1283.0615923790808,1049766
2020-12-21,1240.316162109375,1306.1195803720902,1200.9642223451222,1291.4294092246273,1025476
2020-12-22,1275.4376220703125,1281.1555230340703,1208.6811850661686,1241.1993350191467,706684
2020-12-23,1301.493896484375,1303.981035836826,1271.439619612734,1275.600249416581,506298
2020-12-24,1294.8465576171875,1317.9509460898594,1286.0603049897902,1307.9793466635144,451494
2020-12-28,1299.4251708984375,1327.9454422651374,1291.406036457411,1301.122041355692,679726
2020-12-29,1282.5037841796875,1304.306488677633,1276.0884534088138,1299.8901534108265,616154
2020-12-30,1298.402587890625,1301.6567297149122,1271.904575892857,1282.9686807945259,617106
2020-12-31,1302.911865234375,1314.6732861440196,1285.6881348791178,1295.6133127593291,858188
2021-01-01,1299.35546875,1310.884449808354,1294.6834286512892,1303.0046878753212,289330
2021-01-04,1299.1695556640625,1312.5813137957346,1292.5915859780555,1309.8617356595653,402968
2021-01-05,1306.0496826171875,1312.3255270072887,1291.7314371614223,1297.0078406209095,394288
2021-01-06,1297.33349609375,1327.6667501523134,1286.9667061072078,1313.278815562327,522992
2021-01-07,1290.476318359375,1306.770292950286,1285.3859338340592,1300.2620097409995,703492
2021-01-08,1325.7838134765625,1335.1278946275363,1290.2672254661306,1296.543070374721,1042736
2021-01-11,1325.5743408203125,1339.4973931137404,1317.7876461249996,1338.8466102985742,551996
2021-01-12,1317.22998046875,1350.468711227005,1313.2785229660203,1331.8736170965128,879086
2021-01-13,1286.153076171875,1324.5287301165567,1275.0425511670373,1322.553001069994,741988
2021-01-14,1294.9390869140625,1301.6565417249471,1280.295450819657,1292.3589949983404,740284
2021-01-15,1260.60791015625,1297.0078300204293,1241.2225470087978,1297.0078300204293,887384
2021-01-18,1229.6470947265625,1257.4932019331145,1206.6123998811572,1257.4932019331145,861484
2021-01-19,1278.831298828125,1296.4502218260484,1232.9014987489463,1236.6902044705541,1324184
2021-01-20,1265.466064453125,1287.4547898306039,1261.212481320504,1283.991475638493,465314
2021-01-21,1273.27587890625,1301.6101325549735,1267.3022726627612,1271.7186077784993,845182
2021-01-22,1250.6829833984375,1275.6236110070042,1245.8714568144212,1275.6236110070042,493108
2021-01-25,1225.068115234375,1260.4220626706158,1221.7442873666707,1255.0992393704907,759924
2021-01-27,1231.0650634765625,1235.3187598600782,1209.843455184385,1227.6947022661545,887084
2021-01-28,1238.3636474609375,1244.5929589213033,1205.7524313317933,1218.978170022678,548796
2021-01-29,1212.4698486328125,1242.3382191987275,1195.3391859074527,1241.2225589259629,818646
2021-02-01,1178.0458984375,1220.7215541819176,1161.844875185868,1220.7215541819176,1341586
2021-02-02,1195.4554443359375,1201.8475082847258,1171.165601330542,1186.8319462732088,1122700
2021-02-03,1244.5,1260.7474415644333,1191.0158352832148,1191.0158352832148,1430118
2021-02-04,1246.6151123046875,1267.255620669431,1230.8092828465947,1255.1688099073601,730174
2021-02-05,1279.3658447265625,1285.3859842321026,1226.0908503978196,1246.6616749194366,699076
2021-02-08,1282.1083984375,1303.0046115403986,1269.1150998759533,1299.3321260634762,864456
2021-02-09,1200.429931640625,1255.1925241711733,1183.1132446608156,1255.169257596936,5114966
2021-02-10,1202.219482421875,1211.0056198316836,1181.9275159347142,1206.7287704760913,1751788
2021-02-11,1212.748779296875,1215.18938536925,1197.0359022651612,1202.1728196499162,807152
2021-02-12,1209.54150390625,1224.9521468065936,1206.3570478038368,1216.584352255353,863570
2021-02-15,1220.9954833984375,1228.7721575295557,1206.449203742153,1217.9503732831772,699590
2021-02-16,1212.797119140625,1226.9451464461781,1206.332093203096,1222.728840101002,351978
2021-02-17,1189.09228515625,1218.0442836975292,1182.9318377020247,1212.2819744035683,644038
2021-02-18,1181.1280517578125,1201.1789557981706,1163.7006732459656,1192.2778636920218,666132
2021-02-19,1169.791015625,1186.164319140175,1151.941935956311,1171.6649299471867,675320
2021-02-22,1148.6156005859375,1171.9691850115264,1137.4657894943855,1171.6647197386567,621732
2021-02-23,1136.24755859375,1154.7993505017596,1133.811493589319,1148.2406523650357,674996
2021-02-24,1160.7958984375,1165.574355637941,1136.0602139959833,1138.4026061897896,312148
2021-02-25,1155.970947265625,1181.9715096053383,1153.1600756613318,1166.511715781725,770966
2021-02-26,1137.5595703125,1166.1133145097951,1125.0043225395302,1138.402854561178,859274
2021-03-01,1142.9468994140625,1147.7722505258926,1124.3483270457723,1127.5340035139939,751800
2021-03-02,1157.212158203125,1165.9024575322467,1134.2099317389082,1147.7723618747043,909562
2021-03-03,1169.9549560546875,1173.5153244204364,1149.8806043779216,1164.169200195207,803106
2021-03-04,1169.5098876953125,1177.7082628897087,1156.228588505183,1168.8540634296223,469694
2021-03-05,1162.623046875,1178.2234034819135,1150.2083668780733,1169.3223121633623,384468
2021-03-08,1161.87353515625,1173.4214840493025,1151.0047428161652,1162.6230321066707,250644
2021-03-09,1143.9776611328125,1168.0106322706017,1139.8316948233598,1165.691686453499,434738
2021-03-10,1145.523681640625,1149.8571080543206,1129.9702172793695,1147.772401465363,1080140
2021-03-12,1153.0194091796875,1165.5746574646057,1142.384968740933,1150.2319846221756,503002
2021-03-15,1138.871337890625,1158.781675965636,1132.5468775609156,1157.1420010653408,299084
2021-03-16,1157.5401611328125,1162.2014993878854,1138.4027684321545,1142.1505964763755,349848
2021-03-17,1132.7109375,1161.779940788252,1128.0963779119209,1161.779940788252,330524
2021-03-18,1108.7713623046875,1140.0891921762504,1102.165770464844,1139.339580912644,706836
2021-03-19,1131.0006103515625,1135.3574826544564,1082.7005525221657,1103.2667099860719,602864
2021-03-22,1147.3509521484375,1150.5834086459931,1120.9755848489262,1131.0009808519242,690186
2021-03-23,1158.94580078125,1166.0900992489132,1135.7326638687641,1147.304062118507,316456
2021-03-24,1152.01220703125,1165.1530532995973,1146.4841372385904,1158.0087553762596,249804
2021-03-25,1144.84423828125,1158.6877996692024,1135.029637404976,1153.1831777562388,371520
2021-03-26,1152.3399658203125,1162.7636122231997,1136.0603382922077,1147.0695828076166,224562
2021-03-30,1184.9227294921875,1196.962604438817,1148.943556706927,1148.943556706927,705848
2021-03-31,1192.30126953125,1197.8761181195064,1170.0485400303855,1194.6202153095705,431864
2021-04-01,1193.8004150390625,1197.6419161132446,1183.2362013040809,1194.1283271353998,247256
2021-04-05,1181.2921142578125,1199.3050916857414,1167.9404755417797,1199.3050916857414,349954
2021-04-06,1200.6634521484375,1208.6744799163394,1181.5261748412063,1187.546054691981,463174
2021-04-07,1207.3392333984375,1216.1700982360185,1200.6634152551928,1203.521179648818,408454
2021-04-08,1194.29248046875,1206.8008358222562,1184.6652226651904,1206.8008358222562,829306
2021-04-09,1206.2152099609375,1221.0425110972847,1186.1877508966284,1196.0258009633064,674462
2021-04-12,1197.33740234375,1256.4593676091176,1184.7119293361025,1208.6745594450124,1746730
2021-04-13,1202.420166015625,1221.3467639900657,1191.8326216873659,1210.0798344106981,619976
2021-04-15,1201.647216796875,1238.7272401345404,1196.0020286344645,1203.4274577707574,607668
2021-04-16,1227.1795654296875,1232.5670687709517,1195.604156814224,1203.989877134681,549216
2021-04-19,1216.2640380859375,1240.5312508375232,1200.5700060228494,1227.1796116196722,779682
2021-04-20,1220.316162109375,1234.4407419265406,1207.7609165082145,1222.3305279873928,520442
2021-04-22,1207.128662109375,1234.440984566943,1202.1159644777135,1223.8065443110677,470520
2021-04-23,1186.1641845703125,1217.5756927072732,1175.71709053441,1214.7413747415874,599046
2021-04-26,1176.5601806640625,1192.066863112687,1174.2881288057822,1180.5656942874623,300998
2021-04-27,1182.8145751953125,1190.848935961734,1166.534946831429,1180.5658554528559,493168
2021-04-28,1172.2735595703125,1190.544217737247,1167.9166874401978,1188.7170832957859,314572
2021-04-29,1171.4071044921875,1187.4993875693488,1159.7185881730466,1187.4993875693488,766420
2021-04-30,1175.5299072265625,1192.1843440506436,1162.2719401952054,1162.2953869997416,366304
2021-05-03,1183.634521484375,1188.7643388104204,1169.556717966587,1175.4126999311704,270578
2021-05-04,1174.100830078125,1198.3680400023575,1169.4160449334715,1188.1551855120854,304738
2021-05-05,1229.4281005859375,1234.4407974578041,1164.1455785075298,1183.7514486875937,1261470
2021-05-06,1221.3470458984375,1253.55494671847,1211.0639644388257,1233.9725201449608,512860
2021-05-07,1225.563232421875,1246.0591672922633,1222.6117949256118,1235.049922276169,540348
2021-05-10,1296.186279296875,1303.7053817639548,1226.9451371870337,1226.9451371870337,2008344
2021-05-11,1271.66162109375,1299.0910640185489,1268.6399572168157,1294.3126055184375,717176
2021-05-12,1277.002197265625,1291.3844647043738,1261.6360792021446,1280.7968045867967,609200
2021-05-14,1275.3388671875,1321.109187437632,1267.2341673825513,1293.0004813219377,953578
2021-05-17,1295.6475830078125,1303.6351647098943,1274.7300626795204,1283.6311546276684,434268
2021-05-18,1275.9949951171875,1311.7399311150002,1270.2795797208298,1302.3703601784646,611968
2021-05-19,1290.377197265625,1354.8398877435268,1251.5403734809238,1258.3333120605507,4778900
2021-05-20,1275.8077392578125,1309.3976305548983,1265.829122633036,1297.6856660597741,764834
2021-05-21,1273.3011474609375,1295.0853982457634,1267.2343736119187,1288.7843851409937,560380
2021-05-24,1273.347900390625,1281.710172272337,1266.4378431093548,1275.2685934508138,399616
2021-05-25,1275.9949951171875,1278.852760002689,1262.9010426083078,1276.1355615561645,341072
2021-05-26,1269.67041015625,1288.4095501906559,1265.664896098969,1280.6796549264634,307702
2021-05-27,1273.91015625,1281.2652457969268,1256.9747042896622,1272.2939283061116,484264
2021-05-28,1271.4742431640625,1281.2888460016502,1264.9623226345493,1281.2888460016502,159850
2021-05-31,1284.263671875,1288.3159654346014,1265.922668687755,1273.1840859474773,207192
2021-06-01,1305.01708984375,1308.4604525740617,1271.9191295161395,1290.1897910451005,765228
2021-06-02,1309.3974609375,1322.046380953712,1300.0278905551208,1309.865939456619,553158
2021-06-03,1300.1217041015625,1321.7653911525165,1291.8998823262152,1313.6373565908548,284992
2021-06-04,1317.1510009765625,1321.062728573479,1297.91993200568,1306.1183073206412,319268
2021-06-07,1323.3582763671875,1329.2377052465524,1307.125425427364,1321.1095563750234,417790
2021-06-08,1327.8321533203125,1333.477228047857,1320.1724836853411,1320.687855812789,217528
2021-06-09,1311.1072998046875,1358.119162725819,1298.1539151132267,1325.3256679376827,889700
2021-06-10,1339.7547607421875,1347.3440891342912,1314.08211753188,1316.424509898247,308716
2021-06-11,1349.1243896484375,1364.8184191945563,1335.163707654874,1339.6611469463014,459832
2021-06-14,1395.9488525390625,1403.5616283940033,1330.0105016724217,1346.875728181829,1723628
2021-06-15,1371.541015625,1409.8860260644612,1366.083286926057,1400.469562596085,467244
2021-06-16,1353.9964599609375,1381.5430170517473,1349.2180024106585,1377.2798171970571,345722
2021-06-17,1391.0582275390625,1394.2840933500916,1344.0602438541086,1353.4786958905866,1191674
2021-06-18,1364.59228515625,1393.8836455236028,1347.7803726841205,1393.8836455236028,401114
2021-06-21,1375.2821044921875,1383.570386971765,1348.4395204018572,1349.1930424350262,222840
2021-06-22,1377.4248046875,1390.5636120050733,1358.635042089726,1378.0370269590117,320828
2021-06-23,1367.41796875,1384.8421054357934,1365.6520089507642,1379.8032564695754,169850
2021-06-24,1358.7528076171875,1376.200510461131,1354.373205065514,1369.4427261232665,221934
2021-06-25,1359.2003173828125,1369.2309914850061,1353.902438276513,1359.3180480296191,132592
2021-06-28,1382.652099609375,1403.3491215452839,1353.9022565243931,1363.3207070045628,505954
2021-06-29,1376.15380859375,1388.6332596768998,1360.024706722132,1381.2162274293673,384210
2021-06-30,1366.4288330078125,1381.616084311015,1361.4841465370025,1378.296057543493,233508
2021-07-01,1377.07177734375,1380.744996440416,1357.6697901561115,1369.442854586879,176022
2021-07-02,1389.3863525390625,1429.249899293599,1375.0938075575975,1382.1576456101195,1551898
2021-07-05,1383.9708251953125,1404.3382261176778,1379.0967306623536,1404.3382261176778,230066
2021-07-06,1380.697998046875,1387.8561139229025,1370.384838549422,1384.9834399222855,213262
2021-07-07,1389.0096435546875,1391.9999327928265,1373.586929895535,1379.7559463763998,224872
2021-07-08,1387.1025390625,1402.1720624880643,1380.8392453944818,1388.7979064364117,238868
2021-07-09,1415.14599609375,1419.3607304110878,1376.9776959927076,1386.6316093880052,566756
2021-07-12,1418.748291015625,1426.8481355823426,1409.0002175847542,1420.7732809001348,170322
2021-07-13,1420.04345703125,1453.078744679187,1411.5904197968746,1426.895403497758,768482
2021-07-14,1418.25390625,1426.0476977464318,1406.7398724540574,1415.1223171606225,242800
2021-07-15,1413.3800048828125,1434.6892522690973,1409.9658160750653,1419.8316214287022,198902
2021-07-16,1408.4117431640625,1427.837300099787,1402.5958031596203,1408.529473812158,317836
2021-07-19,1398.2633056640625,1414.41597319995,1391.3407667119202,1405.7039054442653,189974
2021-07-20,1394.63720703125,1419.2664807186566,1386.8669845372383,1393.930823168158,253238
2021-07-22,1419.1488037109375,1421.1972480085253,1391.576262885222,1404.4560417975842,275134
2021-07-23,1433.1114501953125,1445.2612747170124,1410.8603601886723,1418.4186899470974,457148
2021-07-26,1450.06494140625,1464.0984587948863,1425.9537257095258,1433.9594104311448,526706
2021-07-27,1414.1099853515625,1480.5806648208725,1394.0250673373948,1458.1176796370373,779124
2021-07-28,1452.65478515625,1463.0622196299257,1360.0243414071672,1424.4935933198278,1832728
2021-07-29,1430.3802490234375,1460.4958410551644,1415.6874870027666,1459.8600495611754,285758
2021-07-30,1446.2503662109375,1462.5677874477333,1423.9049980479606,1434.5243251095042,379788
2021-08-02,1448.72265625,1462.2145415384664,1440.1283195726805,1454.2088580582235,260594
2021-08-03,1460.56640625,1471.6095179410668,1444.8610919563114,1450.2061093170644,170236
2021-08-04,1447.5218505859375,1474.5998989581547,1441.6353183311078,1473.045831448613,174836
2021-08-05,1439.468994140625,1453.5025096956986,1435.3248525377985,1451.8307115809334,116820
2021-08-06,1442.88330078125,1447.1451733749464,1428.3082690680808,1443.8487151212448,238220
2021-08-09,1447.380615234375,1468.80759359558,1435.230789125402,1468.80759359558,220186
2021-08-10,1425.3179931640625,1461.3435759024612,1410.4133372745594,1451.8545304899721,476630
2021-08-11,1366.64111328125,1434.7130060231066,1356.9400606043644,1426.4247213105432,1475418
2021-08-12,1371.2559814453125,1385.524843859556,1351.0297643492074,1372.7393416063703,574304
2021-08-13,1395.69677734375,1400.9946562961302,1344.0130248971952,1370.8556115892554,475602
2021-08-16,1391.50537109375,1407.5167358173662,1375.0936762635188,1400.0525683326853,187956
2021-08-17,1416.55859375,1432.6169836567747,1390.045631298762,1392.9888972242695,481428
2021-08-18,1437.37353515625,1444.766997132726,1415.71109511458,1417.8302468577867,157708
2021-08-20,1429.76806640625,1462.2145856187258,1398.6636075407707,1437.2556893102578,530214
2021-08-23,1441.941162109375,1446.179464715862,1412.767535495653,1434.4299710399196,203736
2021-08-24,1439.3984375,1455.8571587065398,1415.9700391025715,1445.2614006373512,214048
2021-08-25,1438.3153076171875,1447.5218671634445,1429.1558863180421,1442.4358802427585,140570
2021-08-26,1437.608642578125,1453.761307105572,1430.0032902937362,1438.1972956952236,241288
2021-08-27,1434.85400390625,1453.6438843665542,1429.697424502556,1441.0231358686012,170750
2021-08-30,1456.281005859375,1473.8935801258126,1431.604707546775,1438.6685465642756,539184
2021-08-31,1462.638427734375,1487.126402438516,1445.9206757728941,1454.7740434678892,606908
2021-09-01,1491.6470947265625,1497.533626276391,1456.2573130375208,1463.156282025392,332404
2021-09-02,1480.1802978515625,1501.2540838264108,1473.9877117603369,1492.8246154250057,188138
2021-09-03,1502.0782470703125,1519.6201141768734,1478.696985626882,1484.159733855313,443178
2021-09-06,1474.2232666015625,1506.481466174221,1470.0321012587617,1504.5977756882262,158218
2021-09-07,1457.2935791015625,1481.5696625302494,1443.3777930454694,1480.9574401457826,178184
2021-09-08,1460.1190185546875,1465.0401364881939,1436.148990411731,1461.7436784504514,164308
2021-09-09,1463.7923583984375,1466.994540207903,1441.02320394238,1452.796269334066,144402
2021-09-13,1472.1275634765625,1477.189981243452,1448.5578652048246,1458.9181620300865,99570
2021-09-14,1475.4476318359375,1480.5570730208428,1462.2146608969344,1473.5168032033844,177296
2021-09-15,1470.4324951171875,1478.650072866257,1463.462816478134,1478.603049581201,138116
2021-09-16,1466.570556640625,1490.469876139545,1461.0607857799669,1471.6329740714307,170800
2021-09-17,1458.541259765625,1485.7606054202024,1451.3832601917795,1470.1965925656725,249540
2021-09-20,1440.0106201171875,1469.0193813145243,1430.450868995377,1458.5413541796543,127562
2021-09-21,1433.300048828125,1455.1508111362646,1421.8330377097627,1435.1366009507335,154540
2021-09-22,1453.03173828125,1459.812977993977,1433.3001265695814,1435.1366787918034,126098
2021-09-23,1460.3544921875,1467.8421152337041,1433.9828276626388,1459.5303776710982,155274
2021-09-24,1459.907470703125,1476.1071651778507,1445.8032442238598,1465.040482012536,159774
2021-09-27,1454.4681396484375,1471.0681626728533,1447.1452696178653,1466.4530978164767,138096
2021-09-28,1463.556884765625,1467.606750243455,1429.6268875982503,1458.070567356496,250294
2021-09-29,1476.2716064453125,1499.911895534538,1451.430441855589,1463.5331284339472,485544
2021-09-30,1453.03173828125,1530.5926704951883,1436.784907955305,1480.5807114426348,969094
2021-10-01,1450.700439453125,1466.7823980488652,1425.2234842988873,1448.0867963873322,309730
2021-10-04,1473.77587890625,1489.0572946250059,1447.4277818390794,1450.677101863482,151154
2021-10-05,1473.657958984375,1482.9351102268417,1460.8017503727096,1473.7756896218968,78670
2021-10-06,1443.3543701171875,1479.403522393398,1440.1050497824704,1473.9407736005398,112512
2021-10-07,1447.73388671875,1464.5693706417217,1442.0122227866136,1444.3196976714341,122664
2021-10-08,1448.228271484375,1465.5111076321712,1436.8083986180254,1451.0066687911587,107392
2021-10-11,1491.5059814453125,1508.365032906028,1452.3488146688956,1452.7961681283475,202980
2021-10-12,1466.240966796875,1504.9743475448201,1444.5078215646229,1491.364616511985,311100
2021-10-13,1472.7398681640625,1488.1625836184403,1461.0845335840365,1473.3049523009472,131250
2021-10-14,1474.1761474609375,1497.5339557786006,1464.3339105325656,1476.3424375364507,102692
2021-10-18,1465.393310546875,1478.6968731797822,1451.312771660224,1478.6968731797822,152736
2021-10-19,1447.12158203125,1481.4519085862098,1442.600794049818,1469.2785133762718,198968
2021-10-20,1404.4090576171875,1457.6233164857406,1382.4405622232669,1457.6233164857406,379776
2021-10-21,1418.6778564453125,1426.4716482213805,1389.8574172373906,1418.442395152811,234116
2021-10-22,1398.3572998046875,1439.7750278572173,1390.6577855034086,1423.3869009922712,144998
2021-10-25,1452.3251953125,1483.3825155837526,1356.7279142980908,1405.6802920991345,405112
2021-10-26,1386.5137939453125,1466.8296622507355,1382.1813292417621,1466.4529011957895,505518
2021-10-27,1328.6845703125,1393.4364289595364,1323.2925294412512,1379.308750709274,877296
2021-10-28,1310.7188720703125,1341.6584633412328,1302.5718882421374,1328.7080920734602,548184
2021-10-29,1347.02685546875,1360.9662093453867,1303.5136565633322,1320.1608151817459,337774
2021-11-01,1355.974365234375,1360.966190329304,1341.6347963616759,1353.9023519711934,149484
2021-11-02,1336.97265625,1365.204439445722,1329.8852490495753,1360.7306753288767,485268
2021-11-03,1320.5848388671875,1339.539475495307,1313.1442380164135,1333.1820197318384,462752
2021-11-04,1327.6956787109375,1331.8162514622175,1325.647119411766,1325.647119411766,10374
2021-11-08,1366.970703125,1371.7976602198346,1311.3782620775373,1332.4050270880894,319070
2021-11-09,1340.8814697265625,1372.739336645075,1334.7829302676585,1366.6173430339647,269150
2021-11-10,1330.8037109375,1334.9242837260854,1300.9708329309449,1332.7109704796273,1036210
2021-11-11,1334.877197265625,1365.1104040434564,1323.4101864024717,1330.8036479474877,631548
2021-11-12,1314.509765625,1337.4201027343645,1295.5079938810693,1334.877166837416,1509190
2021-11-15,1316.063720703125,1326.0238020901704,1304.4790944072251,1326.0238020901704,606362
2021-11-16,1313.4266357421875,1337.4201180344905,1304.455537660401,1316.0637331893154,499704
2021-11-17,1334.7830810546875,1338.5034388829804,1295.8142327048333,1313.4268083738598,251960
2021-11-18,1314.486083984375,1337.1373887462978,1304.4789801990278,1336.478143191321,359912
2021-11-22,1296.5203857421875,1321.4086887515737,1288.114487121913,1314.4861501903692,255700
2021-11-23,1328.7081298828125,1334.076601590773,1292.4470893012153,1296.826692521572,237778
2021-11-24,1326.824462890625,1344.8136837233033,1319.054239771656,1330.3563824901564,363284
2021-11-25,1408.3175048828125,1419.83153864472,1326.847900841175,1336.4311060910206,2140042
2021-11-26,1429.76806640625,1453.2434876305667,1380.4153578812777,1395.5790417008352,1053732
2021-11-29,1430.3333740234375,1529.9335135363829,1419.6434529659632,1459.8602008989628,2390476
2021-11-30,1432.5699462890625,1464.5691101220627,1408.105543151224,1429.767980149814,949932
2021-12-01,1401.3006591796875,1429.2499588948779,1389.5983026341355,1429.2499588948779,728888
2021-12-02,1399.181640625,1415.5227468643898,1390.1635188001803,1401.5127994781074,485610
2021-12-03,1404.1968994140625,1423.5753165902895,1392.5179970398215,1399.5818353744842,301506
2021-12-06,1383.0760498046875,1419.8080110836738,1377.3308173168564,1404.196973528638,224758
2021-12-07,1447.8988037109375,1463.1566513509044,1379.8739359734345,1384.7480313155245,1682344
2021-12-08,1477.7080078125,1482.2760490938424,1448.0870217145816,1459.3891643230857,784992
2021-12-09,1465.8876953125,1484.2772433658838,1457.0343286278014,1473.987539949909,178914
2021-12-10,1453.5732421875,1473.3519919982637,1446.6978409979918,1451.6189593256872,135356
2021-12-13,1448.0869140625,1471.8449349103323,1440.6934526500083,1457.5053655360773,238460
2021-12-14,1469.53759765625,1490.9881458867278,1441.4705636528267,1448.0870494257722,271858
2021-12-15,1466.7119140625,1489.9990121654469,1456.0925871098486,1469.5374494838,376678
2021-12-16,1456.1163330078125,1477.7552047419997,1440.1755560822075,1466.6885229983932,363534
2021-12-17,1451.0538330078125,1465.5111338597837,1435.9371715318418,1459.6246013491002,321190
2021-12-20,1444.719970703125,1452.702085924191,1413.5919402878294,1441.0703204866743,273142
2021-12-21,1447.3099365234375,1477.0957892822619,1428.0727034171505,1438.6684613155464,236556
2021-12-22,1451.2894287109375,1457.8352074804816,1438.0328872863981,1450.441744956628,500844
2021-12-23,1489.2926025390625,1497.533747375247,1450.912413730546,1454.6092018313086,200898
2021-12-24,1434.5242919921875,1506.4812827922212,1429.8857737178723,1497.5337540729176,561202
2021-12-27,1482.8173828125,1488.209423028462,1427.2013835376952,1434.5478213235658,879318
2021-12-28,1479.8271484375,1496.450739393593,1467.8893293797294,1481.2870545020035,260778
2021-12-29,1500.21826171875,1518.725544840848,1469.2786666367274,1479.8272879983997,536882
2021-12-30,1502.6905517578125,1524.8474846197028,1494.2846517472717,1498.6406860995671,423764
2021-12-31,1543.8961181640625,1553.3381389408864,1498.8524191200977,1498.8524191200977,716236
2022-01-03,1531.4874267578125,1552.137313694795,1529.2975676945766,1543.9197373549632,196696
2022-01-04,1511.1199951171875,1541.0941719069194,1501.301213151798,1541.0941719069194,279692
2022-01-05,1506.9288330078125,1529.7921494781986,1500.3594853740312,1517.7836225236983,154162
2022-01-06,1487.5738525390625,1525.2476593117938,1482.087535444983,1502.243045062661,235780
2022-01-07,1478.9322509765625,1502.2429169289076,1467.27691800039,1489.5280082276286,152740
2022-01-10,1480.74560546875,1492.353802214382,1471.6332066645452,1481.0516591871985,116690
2022-01-11,1472.009765625,1494.8023716114278,1467.065078729606,1485.454627749123,134088
2022-01-12,1488.068359375,1494.943875700671,1462.473783643889,1478.6970451094999,194548
2022-01-13,1501.8663330078125,1515.4289268828213,1480.6512468823855,1500.0062117319785,202842
2022-01-14,1504.220947265625,1511.072894095996,1480.580655718835,1501.7721727377113,339458
2022-01-17,1502.7139892578125,1511.614380247333,1489.0572341063,1493.7664600206147,161926
2022-01-18,1500.736083984375,1522.845875871333,1487.2206290853264,1506.0103938265243,282022
2022-01-19,1507.493896484375,1518.9844773758193,1482.6762974464607,1496.5920838382815,259690
2022-01-20,1509.212646484375,1520.1380269052897,1495.1791311723343,1495.1791311723343,167304
2022-01-21,1490.540771484375,1516.2531940219,1479.2386279463594,1502.3845450497301,191952
2022-01-24,1468.26611328125,1495.037994817422,1445.8030126893104,1487.974155630357,233594
2022-01-25,1488.5863037109375,1501.2070520894035,1446.6741932932616,1455.1507998945892,202510
2022-01-27,1263.7208251953125,1384.5360439055698,1241.257839670178,1384.5360439055698,5392496
2022-01-28,1251.5474853515625,1279.9677121450882,1233.9585940515813,1273.8457179368888,1630804
2022-01-31,1258.0462646484375,1267.7237479025127,1231.4627045932655,1238.526544198963,1135000
2022-02-01,1261.436767578125,1265.6750709481435,1248.8867263654386,1263.9091112106357,448854
2022-02-02,1301.7947998046875,1304.8608430556164,1262.5538794738497,1264.3602674219444,411966
2022-02-03,1286.9635009765625,1299.8218717397283,1279.6666923971618,1298.8474784319596,217980
2022-02-04,1275.3408203125,1292.6439603351016,1268.2580164922554,1292.4775382364905,352880
2022-02-07,1242.75537109375,1275.3174762977314,1231.2991679505524,1273.9626561557689,316928
2022-02-08,1236.0762939453125,1254.1874060666528,1226.4740633128667,1249.243717836424,714404
2022-02-09,1236.4803466796875,1245.53596125924,1222.623674550487,1239.97428268466,500800
2022-02-10,1234.578857421875,1251.5729454847174,1224.6438985146165,1243.990990944497,523858
2022-02-11,1231.46533203125,1234.9829429527463,1217.3946562363292,1228.803274646978,120462
2022-02-14,1212.7362060546875,1248.293092682432,1202.682406737623,1212.1657983016762,417216
2022-02-15,1232.5587158203125,1235.4346619405246,1209.8841071676784,1216.9194459253306,165672
2022-02-16,1248.74462890625,1257.4675152626974,1232.083268381472,1235.886141377508,269698
2022-02-17,1232.3447265625,1258.1329588042815,1227.4010381397816,1254.948075913426,358590
2022-02-18,1266.3331298828125,1271.538289962282,1221.8870442527286,1235.9339319595522,346466
2022-02-21,1262.0308837890625,1268.5908628690706,1243.1116836188203,1259.7967191314908,175134
2022-02-22,1283.65966796875,1289.1026225105065,1229.112211211857,1236.8843789231883,718690
2022-02-23,1301.6044921875,1307.0949130833042,1288.2707620820074,1293.452129925633,285064
2022-02-24,1268.733642578125,1315.1762109295667,1245.4410429204524,1245.4410429204524,826338
2022-02-25,1286.1790771484375,1295.3297397059705,1265.7148449452432,1292.9291530708933,168666
2022-02-28,1307.190185546875,1320.9993931785482,1273.8199937375173,1277.432769990566,493440
2022-03-02,1317.766845703125,1327.7493880383606,1296.6847366421143,1302.436512831156,220442
2022-03-03,1331.40966796875,1341.3208362135856,1313.5599093957012,1317.4340398900642,250698
2022-03-04,1302.7218017578125,1332.669429384429,1297.3027536566947,1326.2520806072966,230466
2022-03-07,1282.780517578125,1305.098607505966,1264.9307574479603,1295.353744474142,261862
2022-03-08,1304.86083984375,1316.1506194234546,1260.1770806651298,1260.1770806651298,252744
2022-03-09,1318.9315185546875,1339.9185782003178,1273.9624974108565,1304.860841564478,192060
2022-03-10,1316.3646240234375,1336.1870787085647,1309.4719158821338,1336.1870787085647,158220
2022-03-11,1342.0576171875,1350.8279696206719,1308.4497510739786,1308.4735422405479,193766
2022-03-14,1344.7908935546875,1353.038420359357,1324.9446511347837,1340.560243987561,137038
2022-03-15,1364.56591796875,1390.4254073276884,1346.217009761372,1346.217009761372,406876
2022-03-16,1354.773681640625,1375.0240294090488,1345.2902890800385,1372.8373307291668,197326
2022-03-17,1366.4674072265625,1420.2542465889023,1354.7735261579353,1368.7490382165113,865328
2022-03-21,1313.70263671875,1384.4123126149261,1298.4911434167154,1382.3444538223873,555894
2022-03-22,1313.036865234375,1318.9788539048427,1286.179076443861,1313.702437598147,385622
2022-03-23,1345.7894287109375,1359.5272626706746,1314.3443491392009,1314.3443491392009,817770
