Date,Close,High,Low,Open,Volume
2015-02-05,240.10321044921875,246.51570173134138,236.78935927427375,238.42475850143435,240136
2015-02-06,234.1210174560547,240.92085057716332,232.57169770054617,240.92085057716332,99397
2015-02-09,234.42225646972656,236.31586638445395,229.4730075455734,236.31586638445395,47569
2015-02-10,236.4880828857422,239.97406595715196,231.88312315199357,236.70326767453722,57510
2015-02-11,235.11087036132812,241.86767727540305,230.07554157732721,241.73857166918185,603563
2015-02-12,243.07273864746094,245.05245451774124,236.53111564021637,240.14623069538905,109025
2015-02-13,246.2144317626953,247.84985721771133,241.04999668624507,246.1283788588946,657681
2015-02-16,247.5485382080078,250.13075517206698,242.64231546922764,248.7105410953683,113149
2015-02-18,244.88026428222656,252.19654634338272,242.85752222354904,247.67766624678626,76585
2015-02-19,246.94602966308594,252.62691268047413,244.449891656745,247.8928478772625,114951
2015-02-20,253.3585662841797,255.63951970817584,246.12836289950334,247.03212847221033,158311
2015-02-23,248.53839111328125,260.2874734396478,245.82706846376132,250.6041595001693,74746
2015-02-24,250.1308135986328,256.50027834425026,246.17140807535426,249.61436483165292,74352
2015-02-25,243.11572265625,253.91798578158597,241.8676406936463,251.33576897702747,71396
2015-02-26,244.32077026367188,247.03209285858583,237.0475152107676,241.86765886154222,75094
2015-02-27,248.92572021484375,249.52822173223507,242.81446828452852,243.58912810269945,112964
2015-03-02,240.31838989257812,245.31066663635315,236.70327482455127,242.55629074950645,84933
2015-03-03,244.57899475097656,245.1384698775336,238.46774226875317,241.00693296238964,72421
2015-03-04,249.70042419433594,251.3358232702998,236.70325821689195,243.58917118320153,2736356
2015-03-05,244.57899475097656,253.0572796105091,243.15878057812526,250.51808891687264,52733
2015-03-09,245.52584838867188,247.84985465612542,241.4803637801935,244.57903004757324,46014
2015-03-10,243.4169464111328,248.75353801046532,241.2220727592834,244.44984358121852,119357
2015-03-11,240.36138916015625,243.46005511548682,235.32606026620314,241.86768255686272,71707
2015-03-12,239.7588348388672,243.54610740397055,236.7032219354949,240.14617789092026,54192
2015-03-13,234.76658630371094,241.00694469308547,233.34637206173258,238.46775387585723,66512
2015-03-16,241.0069580078125,242.6423571121879,234.121044921875,235.84252319335937,101726
2015-03-17,242.38418579101562,243.546189069145,238.42477986108648,241.8677369709939,46074
2015-03-18,245.35372924804688,249.31313531853954,238.5969466941225,243.5892241736486,186909
2015-03-19,244.23468017578125,247.8928207599119,241.26512025336075,246.17134283796804,52513
2015-03-20,240.0601348876953,248.2371565131585,238.68294704460897,245.3106487638958,70231
2015-03-23,231.7109832763672,241.00695533210765,230.67808581787446,241.00695533210765,134300
2015-03-24,228.00978088378906,235.58430067613457,222.9314254796784,233.260294613872,1053471
2015-03-25,223.79217529296875,232.1413554167375,219.4884796142578,228.95661010742188,49597
2015-03-26,230.4198760986328,233.17422555989262,223.01751431133846,223.06054076086062,77367
2015-03-27,228.12168884277344,232.3277015193546,225.7368392954267,231.98081960554651,29360
2015-03-30,233.1082000732422,234.88601294597504,223.8723331805971,227.21112794926634,87913
2015-03-31,232.80467224121094,234.49573138610452,228.55528305954832,231.54719561147127,63751
2015-04-01,232.7179718017578,235.31962598296158,230.81008148271707,232.848049217739,42173
2015-04-06,231.5472412109375,237.09743196186557,230.33314111939026,237.09743196186557,34191
2015-04-07,230.02957153320312,233.06483449405596,227.7314491559217,232.41442100244464,126692
2015-04-08,231.98085021972656,234.06216844263722,230.2464139564015,232.41445928555785,1204223
2015-04-09,229.59597778320312,232.84804545718617,227.38458235105247,232.84804545718617,1146480
2015-04-10,230.3331298828125,234.14888418384038,227.38459367135442,229.81279373599148,826149
2015-04-13,227.3411865234375,233.67189361099088,226.5173453276178,230.59325392497072,152267
2015-04-15,226.9509735107422,229.76943216379874,225.9103012680712,229.3791734564485,834961
2015-04-16,224.3926544189453,227.77479927942767,223.13517775005403,226.9509580699754,553300
2015-04-17,223.7422637939453,226.12711350492728,222.8750457172246,224.60948187066603,115844
2015-04-20,222.00782775878906,225.30324586592542,219.36280997684207,224.91301361043043,109953
2015-04-21,221.96446228027344,223.22192583472582,220.62027162577706,223.22192583472582,62740
2015-04-22,221.2707061767578,222.83171472950497,218.62570139947184,222.00784689899416,195924
2015-04-23,219.83978271484375,239.95925270527954,218.27878752831714,222.61489114986782,235140
2015-04-24,219.57958984375,220.96714390453965,217.0212994498218,220.8804168134792,76032
2015-04-27,214.2462615966797,221.1406437250987,212.51182517530637,221.1406437250987,401965
2015-04-28,209.0428924560547,222.87501630800864,207.74206551262273,215.93727260970485,331405
2015-04-29,208.21905517578125,212.42505469943293,207.3951874576429,209.86676414666383,727125
2015-04-30,199.2867431640625,209.86680245970615,197.33550223210244,209.25975237185847,566295
2015-05-04,202.53878784179688,203.18920141018242,199.93713356825472,200.32737906274645,196505
2015-05-05,203.70947265625,204.05636774435433,201.67151859850225,203.75283619634988,65860
2015-05-06,199.0265350341797,204.6634521484375,195.60102651128545,204.6634521484375,170930
2015-05-07,202.5821533203125,205.2705214889318,199.0265538195635,199.0265538195635,152699
2015-05-08,212.20826721191406,214.20287149586457,201.88837707665004,203.79625425719908,119870
2015-05-11,214.02938842773438,218.49555548786992,210.73395763707637,212.5551205887466,165476
2015-05-12,217.93190002441406,222.00782223929923,213.85597780952892,216.37090487775453,156490
2015-05-13,221.44410705566406,223.2218932527983,214.28955902534753,219.6229440821416,53730
2015-05-14,222.05117797851562,224.60948189123417,219.9698598872744,221.92110056007468,80998
2015-05-15,219.4061737060547,223.52545957603002,219.4061737060547,220.40346920254856,464557
2015-05-18,221.2273406982422,222.87504978097564,216.5443550589453,219.40617741084375,171153
2015-05-19,214.9399871826172,219.4061546017884,213.4223556784546,219.4061546017884,67400
2015-05-20,209.7366943359375,215.93729820827687,208.56594465498227,215.0700801431834,69052
2015-05-21,208.00225830078125,210.95079443036718,206.39789958654632,210.95079443036718,160957
2015-05-22,205.3572540283203,207.26513125103705,203.83962231413906,205.96430406745313,97499
2015-05-25,198.5929412841797,204.7501949751526,197.81245030146945,204.66346787365242,66279
2015-05-26,199.4601593017578,201.84500903253968,197.1620366724471,201.84500903253968,783566
2015-05-27,199.50350952148438,201.8016319972324,196.85849189572923,201.8016319972324,58419
2015-05-28,199.72030639648438,201.281301430127,197.81242945878623,197.81242945878623,33920
2015-05-29,206.05101013183594,211.16759123837272,197.11866173681506,203.3192653856433,66319
2015-06-01,214.20285034179688,217.2381134033203,205.9642791748047,205.9642791748047,149121
2015-06-02,206.61471557617188,216.67445098754538,205.5306929341143,215.07009218422087,41325
2015-06-03,208.52259826660156,212.07819791918976,195.60105332634433,205.09708927410236,64423
2015-06-04,209.21633911132812,210.69060704091012,207.22173509709538,208.56592562186285,40128
2015-06-05,206.48464965820312,211.34106342561728,204.96701787475513,211.34106342561728,11029
2015-06-08,201.62820434570312,210.56055324927814,199.50352268838475,202.06181338730678,21702
2015-06-09,205.14044189453125,208.04561455724087,201.23796048841854,207.1783964669936,40519
2015-06-10,207.6119842529297,209.43314734904348,202.92901233820362,203.01573943142677,29597
2015-06-11,203.622802734375,211.4277652590365,199.72032147204425,204.79353917345577,49942
2015-06-12,203.1892547607422,205.53074157518503,199.89382250244788,202.06186829965446,451969
2015-06-15,204.83689880371094,209.5198841685255,199.76368119936666,209.5198841685255,133634
2015-06-16,201.75827026367188,206.87486460253714,199.6335887274731,206.65806009409448,124391
2015-06-17,204.706787109375,205.5306414644869,202.92898777506304,203.14579224918168,57616
2015-06-18,208.30577087402344,212.42505657020442,204.66345774709757,205.53067578839884,133530
2015-06-19,214.46302795410156,215.24351891163647,204.88026578613645,204.88026578613645,254188
2015-06-22,214.7231903076172,215.50368124439737,210.21364594894098,215.07007222780905,146382
2015-06-23,212.51181030273438,215.7638783652144,211.81803313619886,215.07010119867888,197231
2015-06-24,217.41159057617188,221.18399487411307,208.13235888891427,213.16222687526948,209548
2015-06-25,216.19744873046875,219.8831252080327,212.46840870662942,217.6283531286797,64363
2015-06-26,213.8126220703125,216.58771730313237,212.64187235937857,213.55245399758297,21642
2015-06-29,220.79371643066406,221.96445283525537,206.44125534214888,206.44125534214888,111518
2015-06-30,216.71780395507812,220.27340355755103,214.24624024060654,216.80453106058172,702361
2015-07-01,219.83978271484375,220.27339175372904,212.90203809267905,219.2327327069439,32731
2015-07-02,217.88856506347656,219.70972851231065,214.46305594085925,217.67176052112484,230381
2015-07-03,215.28689575195312,216.5877229166175,214.28960021878973,214.54975506556403,71638
2015-07-06,212.38169860839844,215.07007990023033,210.90743054594444,215.07007990023033,43123
2015-07-07,212.6852264404297,214.8966351111204,212.2949809650601,212.46842192825798,179788
2015-07-08,212.1648712158203,214.63644772512748,210.3003578720946,210.7339668573979,33709
2015-07-09,206.65806579589844,213.29227864420676,203.44936162895647,210.73398802053808,69984
2015-07-10,207.30848693847656,210.21365959864025,203.18920101341192,204.79354653934467,36200
2015-07-13,212.03482055664062,213.55245219661657,208.13233919670245,208.9995572766887,36691
2015-07-14,212.0781707763672,214.1161251966145,209.86676216486742,212.03480722855406,29416
2015-07-15,212.03482055664062,213.98606123660971,210.6472663355835,211.60121151664748,198393
2015-07-16,216.24046325683594,217.4671055785098,212.21004413808137,213.78716524408964,51569
2015-07-17,215.93377685546875,217.72994202898371,213.87476932874458,214.79474430377164,68401
2015-07-20,214.40049743652344,216.02143014515053,213.3052762467482,215.53953014776957,22865
2015-07-21,213.568115234375,216.50331314022725,212.9109825721154,214.66333633814102,29274
2015-07-22,215.88998413085938,216.32807258353515,212.34147835970452,212.91098800042357,33911
2015-07-23,216.24046325683594,217.2918728710419,213.83097676330624,217.2918728710419,55290
2015-07-24,215.49574279785156,216.59096411047472,215.0576542728023,216.021454375671,48364
2015-07-27,206.208251953125,215.5395311872524,204.45589804103352,215.5395311872524,487168
2015-07-28,200.25025939941406,208.48631799048582,198.76076114818622,205.02542145602695,118309
2015-07-29,205.06918334960938,206.69010241299617,199.1111784172597,200.7321108500435,224713
2015-07-30,209.18724060058594,210.28246175556285,205.50730019374336,205.9015771356553,122822
2015-07-31,213.21768188476562,214.66336861132672,208.53012950814593,210.37010658686026,266886
2015-08-03,206.90914916992188,220.57751280891858,201.783522832346,215.53949613105848,90721
2015-08-04,207.21580505371094,216.41566109203637,206.38343980031317,210.01956802960703,111741
2015-08-05,208.88055419921875,211.5528962464971,206.95296781687617,209.3624541371538,573781
2015-08-06,204.41207885742188,209.53770583652718,203.27304618337664,209.53770583652718,58674
2015-08-07,202.09022521972656,207.52253346356,201.73975975791814,204.45591387983484,44172
2015-08-10,199.2864227294922,205.72632795289334,198.0159689653199,202.39685323446415,85600
2015-08-11,192.93414306640625,201.34544632109888,191.13797781865023,198.89214842436368,71277
2015-08-12,192.14561462402344,196.5264995294075,188.68471822265002,191.00658187474366,63106
2015-08-13,187.19520568847656,201.4768930798414,184.87334204842446,201.4768930798414,52348
2015-08-14,190.48085021972656,194.24841351430626,186.66948877623878,194.24841351430626,30309
2015-08-17,197.05218505859375,197.9283619834775,192.75892347442297,192.75892347442297,57977
2015-08-18,194.51129150390625,200.556907378565,193.7227375617855,197.22744551681083,64868
2015-08-19,193.45989990234375,194.5551212408201,189.25424728871434,194.51130971340083,56504
2015-08-20,190.7875213623047,194.07318476119627,187.5018579634131,194.07318476119627,104345
2015-08-21,187.93991088867188,191.00652948126094,184.87329229608284,189.25417599978147,55122
2015-08-24,174.62203979492188,190.91892033550837,168.182134934671,186.62565934160583,128668
2015-08-25,164.85267639160156,180.53625073338173,163.58222257586087,175.23537787867224,428105
2015-08-26,163.0127410888672,167.8755263384161,160.6470657529625,166.4736377255982,116840
2015-08-27,164.502197265625,167.34977191869174,163.5822089346009,166.47359510236353,224482
2015-08-28,164.98411560058594,167.70025601268432,162.6622387565581,167.34979059480023,882485
2015-08-31,164.98411560058594,166.29838097174928,163.18795025278294,166.29838097174928,245186
2015-09-01,161.52320861816406,165.1593372198065,160.34036451578032,163.58221620642746,53101
2015-09-02,163.36317443847656,165.29076087506724,161.12892075018823,165.29076087506724,45905
2015-09-03,161.69847106933594,169.80310847198,159.4642170033756,169.80310847198,35849
2015-09-04,153.76904296875,161.39177917708187,152.54240068029134,161.26035799238926,622809
2015-09-07,151.84146118164062,155.82806879614535,150.92147275223206,152.89287079979385,23317
2015-09-08,151.75384521484375,154.2071433511279,150.08911435597196,154.2071433511279,39990
2015-09-09,151.09671020507812,155.52140641354035,149.91387936103712,152.06051018413294,244830
2015-09-10,148.0738983154297,150.70242905475683,147.19772140232064,150.70242905475683,53719
2015-09-11,147.15394592285156,148.99392323877632,146.3215803254197,148.95011170851106,76353
2015-09-14,149.1253204345703,151.4033859473242,145.8396567350598,146.32155675153464,795694
2015-09-15,149.7386016845703,153.24330869527432,148.4243365555563,148.9500479549204,127696
2015-09-16,149.1253204345703,151.71003987097197,148.33676649444772,151.4033859473242,90601
2015-09-18,143.8682403564453,153.3309532905412,142.291119305863,153.3309532905412,222718
2015-09-21,143.9996795654297,147.15390839918217,142.99206810387378,147.15390839918217,202584
2015-09-22,142.46636962890625,145.313944560725,141.940658139888,145.313944560725,88391
2015-09-23,141.3273468017578,142.15971224270424,140.18831407601033,141.94066800196046,180412
2015-09-24,141.15208435058594,141.94063810340174,138.74259820994178,139.35591928095369,45262
2015-09-28,139.7064208984375,142.81685194285203,138.4359669139302,140.23213244966817,104944
2015-09-29,134.7998046875,141.50255179309855,132.91601656459153,139.1806886439427,489456
2015-09-30,135.63218688964844,136.2455080462018,133.0474677067031,134.36173305763108,774829
2015-10-01,139.57498168945312,147.241529501043,135.36932993035842,136.6835952694881,545971
2015-10-05,137.99789428710938,143.2549569266183,137.2093402389437,141.85306820832193,1148955
2015-10-06,140.40736389160156,143.9120718826556,138.4359656466337,140.1445081183925,460061
2015-10-07,140.84544372558594,143.51778607824048,138.91785712297252,140.40735525365565,79234
2015-10-08,142.55398559570312,143.73682981355458,141.0644874702081,143.5177855783524,190303
2015-10-09,145.22634887695312,146.62823753212305,141.6778290811926,141.6778290811926,335414
2015-10-12,162.22415161132812,170.50403421213142,146.84725733989072,148.07389968180294,1305185
2015-10-13,168.7954864501953,172.6068615842053,162.2241592325225,164.54603620440656,768872
2015-10-14,170.8107147216797,173.92114595033922,163.582253995784,168.57646055070447,897768
2015-10-15,166.73648071289062,172.95732920242781,165.55363645103375,172.95732920242781,122870
2015-10-16,166.4735870361328,169.10211735775596,163.40696832757246,169.10211735775596,81231
2015-10-19,166.9554901123047,169.54020897053422,162.96888304144375,169.54020897053422,91521
2015-10-20,170.46023559570312,175.19158598054582,165.94791608834032,166.16696033522007,202236
2015-10-21,170.94215393066406,173.2640178486375,168.4012323729371,169.10217671194457,147148
2015-10-23,167.96311950683594,172.51923699643925,167.3497983125546,168.35739646248828,55071
2015-10-26,170.28500366210938,171.292601854671,167.34980539254303,168.22598238412704,128772
2015-10-27,168.35740661621094,170.85451643494324,162.9689233687151,170.46023945551187,471801
2015-10-28,167.7878875732422,170.46022997087346,164.02032397735218,165.72886637275596,126445
2015-10-29,164.19554138183594,169.80308141558478,162.96889910194614,166.079329688793,113440
2015-10-30,164.0641326904297,166.38599624322885,162.3117788032155,163.1441442257624,72134
2015-11-02,165.0717315673828,166.12315459994133,159.63943716656053,165.5536315624056,67615
2015-11-03,163.9326934814453,168.13833165306607,161.21653990699232,166.473600990916,313004
2015-11-04,161.1727752685547,165.59747230834583,159.02614404214165,163.9327411620014,510397
2015-11-05,157.58041381835938,165.33457101754252,156.2223370097596,161.21654244420594,302317
2015-11-06,158.23756408691406,159.15753919801753,156.83567560525262,156.83567560525262,28503
2015-11-09,161.1727752685547,161.87371962416347,155.3462028869476,156.83570128674023,748993
2015-11-10,167.70028686523438,170.32881809114338,159.5518507604374,159.63946044632698,668846
2015-11-13,165.8603057861328,169.01453490767366,164.72127303277094,169.01453490767366,23811
2015-11-16,166.73648071289062,169.54024435390735,165.5974479735839,165.5974479735839,71909
2015-11-17,164.1517791748047,168.22599719665064,163.53844453117102,167.52505286778438,39463
2015-11-18,162.83749389648438,167.6564671922497,162.09273813028813,165.59744598175382,25601
2015-11-19,164.98411560058594,168.0507347999671,163.88889445794982,164.67744833288833,56772
2015-11-20,163.14414978027344,168.09455770183783,161.39179583339745,165.15935949306072,42543
2015-11-23,163.31936645507812,166.07933167188307,162.96890104789574,166.07933167188307,29526
2015-11-24,166.60501098632812,168.22594339281974,162.09270587328984,162.09270587328984,39657
2015-11-26,168.8392791748047,173.4830192321717,166.42979279658007,166.42979279658007,175665
2015-11-27,167.87550354003906,170.72307853547179,166.51742663756832,169.14595740258312,389042
2015-11-30,170.72308349609375,173.0449470582293,167.43741994435524,168.5764392801052,101395
2015-12-01,170.54782104492188,174.3591957469485,169.40880181847524,170.15354413042897,211581
2015-12-02,171.77450561523438,178.74011017616058,167.87552059164423,173.04495960682215,295049
2015-12-03,171.46780395507812,175.1915555042507,168.22595233908976,175.1915555042507,40401
2015-12-04,171.1173553466797,172.34399768833092,168.22596883347458,169.97832267548995,164304
2015-12-07,169.10215759277344,170.9421346034599,168.22598061042748,169.10215759277344,19519
2015-12-08,166.12313842773438,171.11734386860087,165.5974269626335,169.10213441157813,25761
2015-12-09,160.64706420898438,166.82410159075673,158.67566588644414,165.02794937018493,134582
2015-12-10,161.39178466796875,162.09272887210625,156.87947891469392,160.99750773107849,24114
2015-12-11,160.5594482421875,164.72128932895635,159.90231543901348,164.72128932895635,26046
2015-12-14,163.1879425048828,164.15174241240243,158.63182544171335,159.9022792329724,16716
2015-12-15,160.73463439941406,164.72124159051066,159.90226909717126,162.92507644184107,38015
2015-12-16,161.26036071777344,163.23175873786994,159.77086266535798,163.23175873786994,18968
2015-12-17,163.62606811523438,164.1955778639928,161.69848123166605,162.530846775775,17884
2015-12-18,164.45843505859375,168.31362222793234,161.04134979816752,163.88892530498978,42221
2015-12-21,167.30599975585938,169.01454227568442,164.02033592181107,165.3346014554304,17838
2015-12-22,167.83169555664062,170.7668802844517,167.3059840448003,167.3059840448003,18282
2015-12-23,166.6926727294922,169.89071340256086,166.4736284814902,169.89071340256086,13267
2015-12-24,165.8603057861328,168.75169250792842,165.59745001698778,166.73648277034968,14761
2015-12-28,165.64126586914062,168.2259853662525,165.11555431711102,165.20317736558266,15493
2015-12-29,166.21075439453125,171.59925032323792,165.15934479386115,171.59925032323792,16123
2015-12-30,165.55360412597656,168.18213453296025,164.85266001023484,165.37837143939038,9840
2015-12-31,164.94033813476562,167.78791369353317,163.62607249225752,163.62607249225752,40429
2016-01-01,166.42982482910156,166.91172487137672,165.378415062847,165.86031510512217,16613
2016-01-04,165.50985717773438,167.34983452816093,163.40703737959169,166.42984585294764,61656
2016-01-05,162.83749389648438,167.26217686344023,162.31178237100474,164.8965017375808,273556
2016-01-06,162.74986267089844,164.72126073824447,162.31177421148823,162.6184414808349,27831
2016-01-07,155.6966094970703,164.32695603719725,153.81283478761148,164.32695603719725,50854
2016-01-08,158.98233032226562,160.34040748577956,156.0909432511008,157.75568774390547,57176
2016-01-11,156.7918701171875,159.90230111410906,155.52141615207867,156.92330468768836,397962
2016-01-12,154.16334533691406,160.95371730101556,153.11193557764295,158.76327473195056,31078
2016-01-13,150.7024383544922,157.53662137235486,148.07390745296033,156.83567712473314,138175
2016-01-14,150.3081512451172,158.50039731348716,145.57678792015722,150.70242817984752,54278
2016-01-15,146.84730529785156,153.33101128440214,142.2473749593195,150.9215239642187,38500
2016-01-18,143.60537719726562,150.57099369652332,142.81682339743142,147.89865168913363,144315
2016-01-19,144.56919860839844,145.88346405029296,141.76543500623666,143.69302164713542,31785
2016-01-20,145.97105407714844,153.24331051520835,141.67777991641088,144.56916590845935,102390
2016-01-21,145.0072784423828,150.57100716240288,143.07969191642422,145.97107839006142,94019
2016-01-22,145.4015350341797,149.73860745312885,135.98263458005715,148.07387690667056,386420
2016-01-25,144.26251220703125,145.44535629574972,138.56736271352298,144.56917945059462,48924
2016-01-27,150.08912658691406,157.71186400669072,143.69303165054043,144.56920867279982,186931
2016-01-28,146.0586700439453,153.24331713782934,144.91963752883512,150.0890886760592,47737
2016-01-29,148.205322265625,150.57101067060995,145.62060299768106,149.7386318921306,42686
2016-02-01,147.41680908203125,150.264384888965,145.57683167440533,150.264384888965,21203
2016-02-02,146.67201232910156,148.95007768856865,145.48918149850817,148.95007768856865,14242
2016-02-03,147.8548583984375,149.38816804108797,141.9844755833127,144.56919487847222,35511
2016-02-04,146.5843963623047,149.51958092199396,145.44536373149165,146.3215406214404,22230
2016-02-05,147.41680908203125,149.7386732383854,144.5692332750975,144.5692332750975,15378
2016-02-08,148.64340209960938,150.57100192795556,145.44536184063188,148.95006935486396,18393
2016-02-09,151.00909423828125,152.10431536455425,140.18830416294458,147.19771937109178,60076
2016-02-10,144.43777465820312,150.48339022789605,143.82444010149294,150.48339022789605,29321
2016-02-11,139.22451782226562,146.32155676144913,138.4359638820896,146.32155676144913,27908
2016-02-12,142.81683349609375,144.35014305816838,127.48373787534749,134.9312414625671,125247
2016-02-15,148.0738983154297,150.4395733069444,141.19590419976416,146.3215444892116,28768
2016-02-16,148.1177215576172,151.57861796442793,147.19773305216123,150.57101978236648,18112
2016-02-17,151.14051818847656,151.57860664699388,145.44536822775135,148.81865470609426,13854
2016-02-18,146.97866821289062,153.02428319698808,145.6644029233566,149.82624300688104,26634
2016-02-19,146.40916442871094,149.826248969735,145.70822023918336,145.70822023918336,31930
2016-02-22,145.09490966796875,148.95008293741262,144.61300966693844,148.0300944571546,182855
2016-02-23,146.80345153808594,148.03009392777705,144.1311091504739,147.02249577691646,30796
2016-02-24,147.98626708984375,149.4319669381376,145.05108261494038,145.05108261494038,130035
2016-02-25,149.1691436767578,150.70245352365546,145.09492571704723,146.3653797734537,30362
2016-02-26,148.99386596679688,151.57858482607898,148.2491103467713,149.51956401970008,32448
2016-02-29,149.65098571777344,154.11947894627573,146.5843672127756,150.26430674489387,265909
2016-03-01,150.6586151123047,153.24333429052876,148.64340557068306,150.7024266311353,64665
2016-03-02,147.72348022460938,153.59386474927496,147.0225357956785,152.45483172343762,61444
2016-03-03,148.81866455078125,150.65862817663248,146.2339317790242,148.95008574927076,154293
2016-03-04,151.4033966064453,154.47001627521834,148.2053423587987,150.96530808233487,132926
2016-03-08,152.62998962402344,160.47176898841184,151.2281148231777,151.49095715687622,141844
2016-03-09,150.8338623046875,154.64523752923014,150.08911989063418,152.49860659434742,26504
2016-03-10,151.4471893310547,153.68142983112352,149.82625664531938,152.23574322879674,82479
2016-03-11,150.52720642089844,152.8490700482818,148.95008519786467,150.74625066383646,17962
2016-03-14,150.8338623046875,152.8490720398549,150.17672956731118,151.27195079627174,224669
2016-03-15,150.4833984375,152.5862178713994,149.25675599595866,152.54241971730144,100620
2016-03-16,151.00909423828125,152.67382500245682,150.2205270057256,150.2205270057256,87226
2016-03-17,151.09671020507812,154.0757198143572,150.0891120746655,154.0757198143572,37092
2016-03-18,152.586181640625,153.33093725505108,148.9500533334782,148.9500533334782,44554
2016-03-21,156.2223358154297,156.74803390643785,152.19191693737818,152.19191693737818,36112
2016-03-22,161.39178466796875,164.67744809105199,156.00330200187173,156.00330200187173,153752
2016-03-23,160.9536895751953,164.7212528188682,157.44898206841088,161.21654531208378,311573
2016-03-28,162.5308074951172,165.597426504459,155.91566952965738,160.34036534558732,65261
2016-03-29,162.8812713623047,164.23934815614442,161.17272917558915,162.5308059694289,100428
2016-03-30,163.49459838867188,166.07931730895478,162.09271014238428,162.13652165684275,34108
2016-03-31,166.73648071289062,170.7668867689148,162.66224976491662,163.84509402677352,108887
2016-04-01,168.62025451660156,173.7897066402098,164.8526908870497,165.64125817848122,573749
2016-04-04,170.46023559570312,175.0601647801779,167.65647190952225,171.2487895367103,219580
2016-04-05,168.7954864501953,172.43162886561393,165.42221316676293,170.89831918149028,104369
2016-04-06,169.4088134765625,172.16876543734045,168.4888250331702,169.58404618735176,61144
2016-04-07,166.9554901123047,170.85447415635232,165.5536018996733,169.84687619498385,56746
2016-04-08,168.44500732421875,170.41640532931362,163.97649983157766,163.97649983157766,51884
2016-04-11,173.17637634277344,176.1553861238255,167.91931441439903,167.91931441439903,109934
2016-04-12,182.59524536132812,184.69807776733222,177.86389584426428,180.5362378399418,1142174
2016-04-13,192.53988647460938,194.5112846296395,185.7495150517278,190.78753255902703,465514
2016-04-18,193.15322875976562,194.9493943932238,185.96857959533372,192.23324017976012,215419
2016-04-20,195.47509765625,196.26365162304677,189.56090279707337,193.72274362390138,328818
2016-04-21,193.67892456054688,197.13982096584508,190.48087055434996,193.854157283081,174052
2016-04-22,192.58367919921875,194.55507716183027,187.5894737011492,191.97035806250813,65754
2016-04-25,192.80274963378906,195.2122363601683,187.76473193317793,193.98558055055346,174579
2016-04-26,194.99319458007812,196.176025511812,188.85995556258368,193.63511755232435,258499
2016-04-27,199.8560028076172,207.12826207665884,194.99321720562548,195.38749422861906,633845
2016-04-28,194.4236602783203,203.27305284024592,188.0275792249872,201.17023350345136,142933
2016-04-29,196.3512420654297,197.92834973712144,192.84653458274033,195.56267486018575,85073
2016-05-02,199.94354248046875,203.097784298673,191.35700719259896,196.26360260549512,81978
2016-05-03,200.73214721679688,203.7111435379796,197.5779048078039,201.52070113434542,74685
2016-05-04,193.8541259765625,202.35303865623172,190.13037440413137,200.9073522170469,129418
2016-05-05,195.387451171875,201.38926836056424,193.72272038857363,194.94936271633267,82381
2016-05-06,195.21224975585938,197.97220212043402,194.37988423078136,196.61412501667473,195885
2016-05-09,203.97401428222656,205.90160106512639,195.47509980575887,200.99500437283555,136380
2016-05-10,197.6654815673828,205.9015377287753,195.08074944080244,203.27300745989731,198999
2016-05-11,198.97975158691406,202.30921264704972,194.511244672358,195.91313286460212,168819
