Date,Close,High,Low,Open,Volume
2021-03-05,1741.92822265625,1778.194332052488,1727.7913247054587,1760.31539367251,27206
2021-03-08,1764.4730224609375,1782.0747198475203,1702.2893139021055,1741.9279569905189,216147
2021-03-09,1778.794677734375,1804.804657720775,1757.5893339330564,1781.4279901202403,61794
2021-03-10,1773.8974609375,1799.9074395652278,1746.3167663132856,1746.3167663132856,29496
2021-03-12,1767.522216796875,1792.5158462642125,1755.5567566505174,1782.7678412625244,14261
2021-03-15,1759.4833984375,1790.2518810843394,1753.7085415435868,1774.0360378101616,9520
2021-03-16,1775.3297119140625,1787.8957785489288,1762.0244184458952,1768.3075081584177,67177
2021-03-17,1769.9705810546875,1778.655988700403,1748.1647431798247,1778.655988700403,61374
2021-03-18,1765.1199951171875,1790.0673819715498,1745.5778528565643,1772.1884439506293,8332
2021-03-19,1795.888427734375,1818.2025011683472,1726.9597465514341,1755.8801671761473,41234
2021-03-22,1809.4249267578125,1817.5558599305698,1769.64765590784,1810.9956431689684,13845
2021-03-23,1803.880859375,1879.3697568010289,1787.8497635968777,1820.142836679153,42226
2021-03-24,1789.8828125,1883.989886530033,1779.1184534151928,1808.916724057956,59032
2021-03-25,1776.623046875,1799.2604837083127,1748.164509739913,1792.4691624261886,13192
2021-03-26,1740.03369140625,1797.1355233304557,1729.6851926347624,1780.5039349397368,22125
2021-03-30,1758.1861572265625,1766.8901402270044,1741.8954501016037,1759.3963694955414,19071
2021-03-31,1711.9207763671875,1769.6364306003388,1696.6540321978766,1751.856308232926,29013
2021-04-01,1665.32958984375,1740.639245313746,1658.2083125133715,1720.9507339277322,63031
2021-04-05,1655.3218994140625,1728.862802374683,1643.9649952969085,1684.9244855534566,42436
2021-04-06,1629.9554443359375,1689.5794933999973,1620.6930567544878,1664.0728711583117,61040
2021-04-07,1708.5694580078125,1750.087467760675,1633.3528873436892,1638.3797570525467,95127
2021-04-08,1680.456298828125,1735.658571855746,1672.0317437453339,1724.0223518781665,42854
2021-04-09,1715.1322021484375,1722.1139340038574,1686.7864162694168,1686.7864162694168,20090
2021-04-12,1687.3917236328125,1719.368036616581,1637.6817641676882,1719.368036616581,23909
2021-04-13,1726.163330078125,1731.2832664775387,1682.1784219195258,1720.2986302029976,15114
2021-04-15,1768.007568359375,1784.5310035776868,1712.2002931746179,1725.2328617975118,54941
2021-04-16,1735.6583251953125,1784.5304421557598,1721.2294144736566,1784.5304421557598,13716
2021-04-19,1732.0745849609375,1790.7676085214782,1698.934654222458,1753.8110204760455,57401
2021-04-20,1700.7965087890625,1773.5926557943994,1685.8555568264833,1758.4655697654484,39192
2021-04-22,1727.1409912109375,1744.5022557036052,1689.5792924770776,1703.3566236217882,18040
2021-04-23,1760.14111328125,1767.4020459089581,1713.3635119176367,1730.3523920148693,30473
2021-04-26,1741.616455078125,1763.2132353393263,1735.193238496183,1760.327475319894,12554
2021-04-27,1744.688232421875,1768.7054359001881,1732.8658783832632,1740.778507964922,15073
2021-04-28,1756.4639892578125,1766.7969291579684,1736.1239008674022,1759.3963392168312,14362
2021-04-29,1720.20556640625,1763.119919762172,1708.2900325821763,1726.8149161345452,17178
2021-04-30,1730.5853271484375,1745.8985480852812,1697.9573189589726,1697.9573189589726,28472
2021-05-03,1763.306396484375,1768.7056486553126,1710.9899906465603,1710.9899906465603,18016
2021-05-04,1771.544677734375,1791.698519349921,1764.0509067924345,1770.567189825441,19772
2021-05-05,1764.9578857421875,1775.2355653309455,1754.6802061534293,1775.2355653309455,10426
2021-05-06,1760.0054931640625,1779.9068595779868,1751.876830293294,1779.9068595779868,19525
2021-05-07,1731.5086669921875,1760.3329778473512,1725.1084984144604,1748.4668611466802,11371
2021-05-10,1772.899658203125,1782.7101701457511,1731.4619472373145,1731.5085955281504,29926
2021-05-11,1781.6822509765625,1786.4473335008395,1763.5093788636432,1773.3666521885948,9535
2021-05-12,1793.7821044921875,1819.055898867043,1771.965416272265,1784.5789322858034,20621
2021-05-14,1775.796142578125,1826.6239626094632,1758.1839599183413,1811.954956459926,21459
2021-05-17,1790.9791259765625,1805.0875546077093,1775.79618982204,1776.2633570883331,9258
2021-05-18,1813.216064453125,1821.9520682257707,1792.1467782474867,1793.6416904669277,26514
2021-05-19,1804.059814453125,1816.3463364017236,1795.7442142790671,1806.5358237822697,9440
2021-05-20,1784.9521484375,1809.198076255834,1770.6101407163758,1807.9367478473,9376
2021-05-21,1777.8048095703125,1793.9220782420182,1770.5637178482418,1785.5130685002587,12430
2021-05-24,1794.4359130859375,1816.3460083571333,1775.32870685957,1780.8413024324568,24787
2021-05-25,1784.8121337890625,1809.9923980772894,1775.2352070143797,1792.9875590845234,56499
2021-05-26,1781.5887451171875,1792.053243985822,1769.6759824160304,1789.2502409973147,43565
2021-05-27,1814.944580078125,1821.9520881093147,1778.9259431760129,1786.447380751287,25508
2021-05-28,1796.398193359375,1842.5543390346004,1789.2505118458012,1817.6075402278618,15148
2021-05-31,1811.44091796875,1831.248762720097,1803.2654915175692,1812.6088360332042,10181
2021-06-01,1822.279052734375,1835.9670743438162,1807.7968697052,1817.2803865642354,12629
2021-06-02,1868.808837890625,1882.6836799168325,1813.5429393144277,1830.3609572987964,136101
2021-06-03,1908.6585693359375,2026.5715380536324,1892.0273695521464,1896.699042069559,363241
2021-06-04,1886.0008544921875,1943.8360658514853,1877.0779148500706,1917.2542963028097,47212
2021-06-07,1904.78076171875,1911.367750509858,1846.5716855944368,1896.698746711275,37665
2021-06-08,2018.208984375,2042.2213318579745,1906.5092657697344,1911.461283510412,166311
2021-06-09,2198.72314453125,2321.8217419144403,2022.9746952779258,2045.2586692356979,390844
2021-06-10,2155.883056640625,2222.734727135055,2135.5147496487953,2190.079786183845,130490
2021-06-11,2243.8974609375,2262.1169807197416,2141.86796766977,2160.4145957173328,162571
2021-06-14,2219.978759765625,2233.0594426935368,2089.1719304865055,2210.822236094285,132909
2021-06-15,2310.561767578125,2352.6068075482,2217.1751077552694,2241.4677975157574,141917
2021-06-16,2281.925048828125,2396.567839014137,2243.897682735352,2310.5623081754757,128072
2021-06-17,2296.26708984375,2322.10157560223,2260.9494282746014,2271.2271077619007,53718
2021-06-18,2396.427734375,2427.40082923188,2299.3970133716925,2299.3970133716925,147163
2021-06-21,2566.1494140625,2596.515281878641,2405.91106543271,2421.7947501365375,422438
2021-06-22,2657.808349609375,2708.4960027122165,2573.671471509948,2573.671471509948,172090
2021-06-23,2693.0322265625,2774.926549730813,2593.712429064076,2695.554883951678,94712
2021-06-24,2620.34033203125,2736.3845970667203,2595.3001291983946,2700.2259082083483,37695
2021-06-25,2474.2578125,2650.613449201699,2452.6280600898585,2637.5327662145532,63537
2021-06-28,2410.021728515625,2518.591553344425,2396.006714443985,2480.2838482152756,38111
2021-06-29,2403.014892578125,2475.939748451993,2348.543371827729,2424.9717540889965,37343
2021-06-30,2372.6025390625,2442.350522219695,2351.5332492646994,2417.9642991360197,24964
2021-07-01,2404.88330078125,2419.9261763644095,2364.0996941104427,2375.0781236750304,16025
2021-07-02,2499.111328125,2504.3902270688513,2405.9114571163195,2419.9264753131133,47507
2021-07-05,2516.302490234375,2562.8791493210765,2499.3444128450164,2520.8341031236837,16831
2021-07-06,2537.839599609375,2578.7635007871518,2522.703424683083,2545.1274551247107,24675
2021-07-07,2487.618408203125,2569.4194249726856,2452.861216512561,2545.220256904712,17709
2021-07-08,2452.48779296875,2517.9844989290164,2403.4817701647844,2505.6980925526773,13625
2021-07-09,2465.147705078125,2499.250909507227,2422.7757783583115,2457.2993876311825,11445
2021-07-12,2475.939697265625,2532.046530396773,2468.511783508588,2494.673149874311,10891
2021-07-13,2549.845703125,2616.1366926252545,2452.628149336176,2504.0165486556007,48139
2021-07-14,2499.811767578125,2672.1497075776256,2462.204806768923,2568.485348186233,117922
2021-07-15,2518.684814453125,2536.7175112599302,2478.7887872458914,2493.7381353785468,45166
2021-07-16,2569.886474609375,2596.234656067745,2518.0309213133123,2538.586275773013,35820
2021-07-19,2897.091064453125,2999.2138753637955,2559.14230673565,2569.4199866823797,1029256
2021-07-20,2806.880615234375,3111.333572748244,2715.269309190643,2988.935765532022,708940
2021-07-22,2932.595458984375,3027.1500586189386,2830.7062427577707,2849.579980918667,502143
2021-07-23,2853.036865234375,3015.0971220021906,2786.1851929998547,2958.383069295654,245698
2021-07-26,2821.176025390625,2892.3722627379593,2784.3165780579316,2877.4696743261925,89209
2021-07-27,2755.025146484375,2866.0241232245103,2728.3033184509122,2839.769462409559,57188
2021-07-28,2670.888427734375,2786.8391908054928,2634.823028371931,2765.6298453833033,136071
2021-07-29,2645.427978515625,2729.1442097077147,2618.2387543426394,2691.4439509132967,57965
2021-07-30,2604.596923828125,2673.270494975066,2570.540484166842,2661.170911394778,75463
2021-08-02,2800.013427734375,2821.876761858316,2620.994862113854,2620.994862113854,209175
2021-08-03,2826.947021484375,2868.8703954680327,2763.6637598165357,2801.1371667293024,80094
2021-08-04,2712.8408203125,2858.9402396217647,2661.642862648953,2840.999935112355,162151
2021-08-05,2633.490966796875,2726.190775782758,2618.4547141968415,2726.190775782758,114083
2021-08-06,2665.390380859375,2696.212172792278,2609.086484095377,2633.491091028047,58285
2021-08-09,2593.346923828125,2693.4009600171876,2578.1702406842783,2688.014158097153,41616
2021-08-10,2498.867431640625,2619.8127172494533,2487.3443130776745,2604.401824141872,106145
2021-08-11,2414.083984375,2556.8106962347483,2398.298219062495,2514.465789048334,110754
2021-08-12,2406.44873046875,2470.294191832879,2398.298309302141,2433.1954233730416,70515
2021-08-13,2382.934814453125,2432.5870948105553,2370.1937604584728,2413.850385241714,60356
2021-08-16,2356.422119140625,2398.298615630571,2272.013158407358,2323.3517838921157,383808
2021-08-17,2495.120361328125,2576.2970477259223,2362.0897501364593,2397.361507320231,339762
2021-08-18,2519.666015625,2566.9293218100256,2497.7439272507695,2505.660370361236,93874
2021-08-20,2465.797119140625,2511.1398510613353,2439.5188461940525,2439.5188461940525,38463
2021-08-23,2393.146240234375,2519.9936730870063,2343.962377399259,2491.9823836458945,43301
2021-08-24,2432.258544921875,2463.8767349617838,2342.088151104357,2412.5850044525982,36715
2021-08-25,2572.596923828125,2592.22357992717,2426.4037123279254,2431.0878893787517,123278
2021-08-26,2563.649658203125,2679.3488114236934,2530.6731031910494,2611.2409345835104,120651
2021-08-27,2618.829345703125,2660.6122922022946,2530.392183534647,2571.6129373574995,86713
2021-08-30,2594.8466796875,2698.0390052438197,2576.2972934308827,2655.7878668632984,51262
2021-08-31,2557.466552734375,2637.1913269663655,2531.9377912211125,2606.9783890286512,43117
2021-09-01,2569.833251953125,2599.671321917915,2544.3511463480813,2568.8026415354293,36099
2021-09-02,2649.510986328125,2669.980931625084,2564.4465136576314,2566.929036018502,84981
2021-09-03,2635.411865234375,2702.7702418181952,2613.7708751032114,2672.0888811875034,41764
2021-09-06,2615.503662109375,2683.986183692565,2599.7178961888408,2641.8754836946055,33788
2021-09-07,2618.735595703125,2650.3537850964367,2577.2337487703667,2632.5070280060813,21302
2021-09-08,2618.782470703125,2629.509188420685,2589.17838573213,2628.0570480597225,20978
2021-09-09,2643.140380859375,2669.9806208761493,2621.6398276208847,2622.3893416092524,31849
2021-09-13,2638.8310546875,2668.1071602911156,2620.1881221269477,2643.1405889201824,27288
2021-09-14,2620.4228515625,2664.594556984852,2605.011723535419,2662.2055805490713,29012
2021-09-15,2613.58349609375,2674.665119631792,2599.718286156996,2641.688558646799,27281
2021-09-16,2641.126220703125,2687.780667720118,2595.0339663941186,2637.1915579059364,41556
2021-09-17,2728.251953125,2769.2853885916193,2623.326390363748,2623.326390363748,218143
2021-09-20,2696.6337890625,2773.0327610439613,2624.310142525134,2768.2548090556825,53637
2021-09-21,2695.46240234375,2735.5589977811646,2631.336073636249,2735.5589977811646,27604
2021-09-22,2731.57763671875,2763.664247044607,2660.6592473774845,2714.2461829660974,29755
2021-09-23,2708.343994140625,2780.7614093593024,2693.401516687609,2731.624443085731,37739
2021-09-24,2681.596923828125,2741.413941471582,2661.548742493213,2712.0440671336614,23162
2021-09-27,2610.81982421875,2702.7232396650807,2604.4024102452418,2684.970254590958,32453
2021-09-28,2551.09619140625,2616.533997173054,2535.0762169510026,2613.2081862516966,41083
2021-09-29,2541.68115234375,2575.3603369060475,2532.6874416364635,2538.8237588269876,14328
2021-09-30,2546.599365234375,2597.563112535608,2517.3701504963283,2546.224493893903,27193
2021-10-01,2579.201171875,2613.910734287602,2531.5630087814716,2532.4998440146223,36550
2021-10-04,2667.35791015625,2735.5595782623263,2580.9817253810647,2580.9817253810647,46095
2021-10-05,2688.576904296875,2712.325542159556,2634.3340026483083,2663.422784750469,23626
2021-10-06,2707.453369140625,2749.751381326423,2644.310776517672,2688.716667624081,69227
2021-10-07,2727.31494140625,2740.243314583067,2651.2439590666936,2698.1326126379163,22524
2021-10-08,2741.601806640625,2749.799116079831,2681.8316646428425,2735.559264283639,21662
2021-10-11,2809.194580078125,2826.0576164266295,2700.8963218187914,2740.2434066319684,71403
2021-10-12,2823.856201171875,2875.147941078704,2775.5154013882884,2830.0860653074265,42670
2021-10-13,2763.758056640625,2843.342173853808,2745.817522462111,2829.242756096895,30719
2021-10-14,2790.73876953125,2819.406023108166,2737.38604138714,2791.3478497485453,16782
2021-10-18,2788.958984375,2852.6637915424503,2773.0327825831373,2810.5061985639904,34198
2021-10-19,2751.063720703125,2829.2425800265028,2726.1906979725572,2798.982754370388,22937
2021-10-20,2740.2900390625,2788.021750095255,2624.0755786346804,2751.0636446156236,23980
2021-10-21,2632.788330078125,2737.8543191112713,2563.181420466999,2737.8074316016346,177247
2021-10-22,2641.453857421875,2686.421949124644,2606.275648272988,2632.788131416654,18032
2021-10-25,2705.018310546875,2761.2753193171043,2585.6655778956083,2641.501056500312,33517
2021-10-26,2660.377685546875,2743.0533896579805,2641.8751908591207,2743.0533896579805,27287
2021-10-27,2641.126220703125,2721.506740929572,2622.202192035068,2671.85446648232,14009
2021-10-28,2617.799072265625,2706.704655765061,2596.907598152734,2654.3356510275144,9467
2021-10-29,2625.011962890625,2641.734560994273,2569.972900499539,2612.833106531746,13560
2021-11-01,2624.871826171875,2646.5594698083314,2613.7702374390246,2631.5701064395057,7061
2021-11-02,2650.775634765625,2687.780631257317,2624.8722287092683,2624.8722287092683,13969
2021-11-03,2642.625,2693.4014263635345,2617.2835599663044,2650.7754211810857,11733
2021-11-04,2698.694580078125,2726.190788279351,2651.2439624847298,2654.5228861132446,8235
2021-11-08,2746.19189453125,2828.305406515136,2699.0690392650818,2712.2316192791222,61472
2021-11-09,2767.037353515625,2809.2884962532094,2746.1927641737648,2773.033009074433,26452
2021-11-10,2690.028564453125,2810.505665467305,2680.988196050353,2762.727069154361,39366
2021-11-11,2944.14453125,3021.292987869917,2743.1467574666813,2773.0317035953344,746882
2021-11-12,2974.7802734375,3068.135826250704,2904.1896370617355,2941.6630517334997,309193
2021-11-15,3024.244873046875,3096.287647012568,2997.8730500475626,3030.662286532458,148096
2021-11-16,3083.359130859375,3172.1242740873054,3025.9779696698156,3055.9566987810954,186554
2021-11-17,3178.35400390625,3277.0496884996824,3071.4612396348844,3091.509422399181,205558
2021-11-18,3028.50732421875,3262.2008360079194,2953.185860181776,3215.2186388195155,108748
2021-11-22,3000.121337890625,3124.2520178158825,2933.231387516839,3044.527469299397,94514
2021-11-23,3042.9345703125,3102.7513618923776,2955.715119821398,2993.188528630544,45931
2021-11-24,3021.515625,3126.7797384770834,2990.1852641400574,3066.655683798025,35008
2021-11-25,2946.12548828125,3051.9061018728858,2921.6530750134234,3043.4043688524657,33521
2021-11-26,2941.757080078125,3020.2471980273044,2904.179547066435,2942.0389574467245,48324
2021-11-29,2842.787841796875,2931.0480406102574,2769.5116407816186,2897.6039391740765,208841
2021-11-30,2927.149169921875,3023.1127087577206,2865.2870608176036,2865.2870608176036,98023
2021-12-01,2921.41845703125,3006.0149277131536,2909.440617871463,2931.0477002773537,33369
2021-12-02,2912.775634765625,2969.3767956018964,2893.4701307172613,2935.6978388643456,24134
2021-12-03,2826.675537109375,2953.5467131862306,2802.9079338906386,2926.3500228894522,48873
2021-12-06,2730.712158203125,2862.7502513212135,2689.0479796919294,2832.4063496972294,260853
2021-12-07,2871.81591796875,2912.0709416038476,2774.2083685511366,2817.7044085096472,120189
2021-12-08,2880.9287109375,2949.8366101164893,2865.287153138628,2940.5362615909567,138290
2021-12-09,2869.6552734375,2926.3504697867925,2847.672507717886,2858.147153612496,37497
2021-12-10,2880.9287109375,2950.447153341519,2866.226591549493,2910.380196860154,44408
2021-12-13,2912.16455078125,2957.351622524354,2873.4597406014313,2912.258586348633,128505
2021-12-14,2842.03564453125,2888.5378391942686,2830.5745434348087,2879.378316003068,24869
2021-12-15,2842.505615234375,2901.9250914513705,2837.1038446691937,2857.7714885707574,48082
2021-12-16,2845.417724609375,2893.4699008638445,2816.858663299508,2872.8022587148166,18643
2021-12-17,2818.643798828125,2861.1063641725696,2808.920520668405,2849.316367621161,24984
2021-12-20,2729.16259765625,2804.2706521424825,2688.6727107247575,2804.223634351293,19941
2021-12-21,2796.89599609375,2808.920853645926,2736.584095876449,2736.584095876449,15596
2021-12-22,2834.661376953125,2908.5013279910545,2800.841594069508,2846.498392704423,43065
2021-12-23,2844.901611328125,2898.496622793481,2836.164787542516,2884.0761502999417,30139
2021-12-24,2817.140625,2863.407961650688,2793.84250909981,2863.407961650688,12206
2021-12-27,2786.3740234375,2817.3754876227454,2780.737393585637,2817.1406280455844,10261
2021-12-28,2779.468994140625,2813.6176675911383,2762.9820356993814,2808.9204761594337,18231
2021-12-29,2762.8408203125,2811.9734856776836,2738.5094618652383,2793.889299726194,60678
2021-12-30,2736.48974609375,2784.4481174210127,2727.1893986189866,2769.4641223316476,10633
2021-12-31,2709.762939453125,2758.61373431414,2703.703607884647,2750.205806838883,57010
2022-01-03,2705.34716796875,2744.6157307669523,2699.9924160769565,2714.9764095597493,22036
2022-01-04,2705.864501953125,2743.160161010922,2684.5392958875154,2722.4925159622094,168434
2022-01-05,2710.091796875,2765.659483513411,2697.5031853769588,2713.097953722793,109289
2022-01-06,2697.691162109375,2723.9954349782583,2676.3657288351983,2700.8851606442877,21320
2022-01-07,2674.252197265625,2747.857286757203,2659.644113806412,2691.4909834391065,53137
2022-01-10,2660.583740234375,2686.7939813876937,2649.216443186467,2686.7939813876937,18577
2022-01-11,2707.978271484375,2719.674233977094,2659.080455707138,2660.5836489256358,30809
2022-01-12,2763.921630859375,2770.403663661012,2724.371185017611,2745.97826682982,33101
2022-01-13,2766.317626953125,2791.0719244199995,2734.846435614158,2780.738100398249,19950
2022-01-14,2802.20361328125,2817.328432235522,2754.4330841822484,2780.1736017535263,32140
2022-01-17,2819.95947265625,2832.3600147885822,2763.8280231713793,2804.223878030784,37991
2022-01-18,2813.195068359375,2859.1335104871087,2792.0106883623303,2851.195302550361,48825
2022-01-19,2773.36279296875,2813.6178174241727,2750.2057297192873,2811.175186007589,55670
2022-01-20,2747.904541015625,2865.287331905796,2669.884130254515,2787.2669211446864,60160
2022-01-21,2662.838623046875,2705.442253880535,2626.811062194279,2668.0055351748542,66719
2022-01-24,2611.215576171875,2668.0045712631413,2537.7983409376507,2668.0045712631413,37301
2022-01-25,2627.656005859375,2648.27663116755,2545.8778540135013,2583.4553869140695,17220
2022-01-27,2582.093505859375,2610.6993597742985,2542.120355361372,2542.120355361372,18543
2022-01-28,2606.988525390625,2621.0330833173143,2564.7137982403456,2582.5161096915044,19212
2022-01-31,2623.850830078125,2711.9701770093975,2603.3710319351176,2630.4268973214284,27658
2022-02-01,2613.09521484375,2663.3081569763935,2571.2431836488145,2637.0038788827997,20295
2022-02-02,2641.2783203125,2668.005299359358,2607.0826218203274,2630.4277599317616,21336
2022-02-03,2693.93359375,2700.7913104489016,2616.335891718579,2639.8218512492667,18202
2022-02-04,2628.83056640625,2699.9460086546337,2611.6387975156163,2699.9460086546337,15371
2022-02-07,2594.634521484375,2653.302626180621,2576.5503344013496,2635.8760000296043,10859
2022-02-08,2548.13232421875,2616.0537584078415,2541.180572619777,2596.6074316898575,14081
2022-02-09,2563.398193359375,2584.3006952718615,2536.577413715259,2560.908773637661,38401
2022-02-10,2595.949462890625,2613.094208977046,2555.2717454830713,2564.666126900289,10388
2022-02-11,2577.95947265625,2603.371324083433,2560.486058204776,2588.1524697692303,7970
2022-02-14,2561.37841796875,2590.8766876146724,2473.775800152654,2473.775800152654,59154
2022-02-15,2548.978271484375,2570.3504952092503,2489.5117745459042,2564.666846985026,15664
2022-02-16,2660.583740234375,2748.7969194197176,2584.6300494031093,2733.7659041392267,415412
2022-02-17,2671.950439453125,2686.7936108666872,2640.8081507055576,2645.458324545661,22209
2022-02-18,2695.483642578125,2745.2268602339927,2645.4585475298422,2645.4585475298422,64041
2022-02-21,2616.4765625,2684.397999355949,2583.690256657317,2653.913271541467,19562
2022-02-22,2603.982421875,2630.4275211040685,2536.4836810646375,2536.4836810646375,21094
2022-02-23,2574.436279296875,2646.3973351395916,2554.614271446117,2591.017500674608,23077
2022-02-24,2443.4326171875,2558.3259961453014,2386.1738842225523,2528.968541861067,26249
2022-02-25,2548.696044921875,2582.4688051013413,2451.9339024128617,2451.9339024128617,19894
2022-02-28,2703.844970703125,2794.5478085686864,2492.8942278032328,2512.9981210294222,45675
2022-03-02,2615.819091796875,2700.8852810412036,2597.5470615926706,2663.3077466962827,31948
2022-03-03,2623.28759765625,2664.1531665177404,2584.3949411025146,2635.1246127926406,55438
2022-03-04,2585.89794921875,2637.097336428109,2564.7605875268127,2632.6817929461954,36960
2022-03-07,2476.735595703125,2583.4559021674286,2454.9876859414667,2562.4125712881796,45871
2022-03-08,2528.968017578125,2583.45544143382,2496.5573947674097,2503.5561645468265,33349
2022-03-09,2569.5517578125,2602.1972408404326,2539.3018884748967,2539.3018884748967,23377
2022-03-10,2619.99951171875,2682.0964781385187,2606.9414104498737,2611.638602180414,23768
2022-03-11,2608.773681640625,2709.8103376032486,2591.4881050824747,2619.999925779783,47235
2022-03-14,2642.92236328125,2770.216279326139,2585.052860259762,2611.6860333292752,27279
2022-03-15,2615.77197265625,2678.432692232585,2592.8497693360277,2656.167820511848,15176
2022-03-16,2666.313720703125,2675.1913667122235,2649.2159896198514,2649.2159896198514,10196
2022-03-17,2699.5234375,2724.2775033528396,2677.3996158558566,2677.3996158558566,14616
2022-03-21,2842.552734375,2865.2870976063036,2686.183259788124,2704.6431324618193,89694
2022-03-22,2891.16845703125,2912.211783725966,2714.037315345625,2854.013625482869,86424
2022-03-23,2868.010498046875,2947.9567724974604,2827.7086950979465,2893.4693624258057,48020
2022-03-24,2873.929931640625,2912.259064554814,2815.1212249178243,2844.901376577901,49975
2022-03-25,2898.68408203125,2910.3800437602413,2846.4982351819012,2873.929789465116,25446
2022-03-28,3011.7451171875,3030.627918527288,2825.877389431459,2912.2586941830727,115666
2022-03-29,3111.6552734375,3133.732078909847,2959.32540742035,3015.597683669522,80017
2022-03-30,3202.01806640625,3213.461137172142,3045.5958767933353,3111.41806561281,128910
2022-03-31,3119.22021484375,3264.6246287093536,2985.6846302063627,3168.1612126814407,135760
2022-04-01,3121.773681640625,3183.340132069044,3055.620628782952,3090.8960229809804,44308
2022-04-04,3107.919189453125,3168.16149772467,3097.137844629179,3163.054702889762,33671
2022-04-05,3163.00732421875,3187.075847871388,3041.907853020273,3106.6896617974803,60804
2022-04-06,3155.393798828125,3205.044083389335,3106.59456964681,3120.87502956176,36934
2022-04-07,3141.91796875,3168.161696233727,3085.1274420173936,3120.8757007675517,32918
2022-04-08,3110.803466796875,3215.44726863996,3094.3951361735144,3149.1051180850864,63707
2022-04-11,3267.4619140625,3299.616387312319,3131.2782626515013,3131.2782626515013,69566
2022-04-12,3244.291748046875,3380.71182810977,3188.0214203952823,3319.4764715477427,78136
2022-04-13,3166.316650390625,3296.164001643962,3148.300645278527,3281.126921008101,35367
2022-04-18,3016.9404296875,3177.6181102271817,3007.3885686078684,3163.4323150922387,50366
2022-04-19,2889.457763671875,3092.503759436347,2868.9827913797412,3033.207173896439,29568
2022-04-20,2864.396240234375,2930.1710999675156,2811.1521681304116,2893.9026524740316,40160
2022-04-21,3077.797607421875,3168.161176100002,2878.392735811554,2878.723599192308,194611
2022-04-22,3189.48681640625,3258.949877750523,3111.4649461466975,3196.5323815428806,332876
2022-04-25,3156.245361328125,3210.718917497379,3073.5895381050022,3160.501100688578,43302
2022-04-26,3146.882568359375,3224.9044502195247,3108.7700150426936,3164.378384291651,43348
2022-04-27,3162.392333984375,3184.238553630846,3130.8053851484756,3135.061124231142,29213
2022-04-28,3393.90478515625,3469.8461354151536,3166.6482586459356,3191.804499053187,402087
2022-04-29,3484.45703125,3579.549196776704,3357.3050590640155,3380.9480524377054,343633
2022-05-02,3473.392333984375,3653.835714808949,3435.2324483742086,3484.457209270845,278873
2022-05-04,3288.173583984375,3531.318274167493,3263.6795297675462,3470.7921976954203,104573
2022-05-05,3228.356201171875,3376.2195795973626,3210.1510955956146,3300.5619979817357,75453
2022-05-06,3042.330078125,3222.054277873522,3013.568412834647,3222.054277873522,96947
2022-05-09,3062.75244140625,3127.098908097885,2951.733795948319,3042.3304856177665,79618
2022-05-10,3069.385986328125,3100.374755437584,2993.6677955975542,3032.5219835112925,32668
2022-05-11,3027.54638671875,3134.01641792829,2914.8693479138255,3060.9515076614953,41637
2022-05-12,2995.942138671875,3069.4808904005176,2909.562736570605,3008.21456134513,79958
2022-05-13,3098.099365234375,3138.659381778754,3011.6725589652415,3011.6725589652415,55211
2022-05-16,3481.051025390625,3601.119897816253,3139.7974393707573,3150.9799105892216,346949
2022-05-17,3406.375,3458.6859566485173,3327.6241041441626,3409.6918208373904,100802
2022-05-18,3546.3447265625,3570.794480263668,3387.895506088804,3446.650616963631,122913
2022-05-19,3467.593994140625,3506.3533207354258,3390.4066528410212,3506.3533207354258,68729
2022-05-20,3573.6845703125,3601.119367643387,3528.4810918912676,3589.463066575513,89696
2022-05-23,3454.80029296875,3597.9920321090144,3421.0633979396985,3515.8296970516017,66691
2022-05-24,3528.244384765625,3554.3051185724157,3387.8953948827457,3444.7551777339245,46587
2022-05-25,3372.5908203125,3591.59561769232,3325.349723572328,3528.244480072191,36917
2022-05-26,3410.4970703125,3479.2498356748592,3326.2971204588057,3378.4185853092995,31553
2022-05-27,3399.219970703125,3495.9290323599403,3364.2038668684704,3430.54028114475,24146
2022-05-30,3420.779541015625,3477.876244379926,3402.1106236985834,3466.456857434452,34535
2022-05-31,3228.26123046875,3525.211273526401,3169.9325303125174,3435.2781531787373,85170
2022-06-01,3364.10888671875,3386.6633130320592,3228.6879327170727,3228.6879327170727,83159
2022-06-02,3399.788818359375,3421.9640424694803,3311.893065377243,3381.2619583854075,54278
2022-06-03,3328.097900390625,3485.5048315777926,3313.5514108330603,3449.4936342966735,23831
2022-06-06,3350.888671875,3391.1169167505645,3275.1704967467413,3329.1398540286295,29142
2022-06-07,3339.469482421875,3369.842127201163,3308.291462927468,3345.2503191446467,12558
2022-06-08,3295.30859375,3401.683765421796,3271.9013639398154,3373.680277519776,18954
2022-06-09,3247.119873046875,3327.908144617155,3231.5308628112,3311.79787345358,16437
2022-06-10,3270.527099609375,3313.456280171887,3226.555628555219,3239.1121634192637,23340
2022-06-13,3277.77685546875,3338.0008858469478,3204.664515647838,3227.218941491068,31455
2022-06-14,3140.12939453125,3354.727676611357,3113.0735643130815,3249.8214082509576,59997
2022-06-15,3023.99267578125,3142.8769545405307,3013.520953210496,3127.287944242596,153780
2022-06-16,3031.858642578125,3105.2551043803605,3015.321967534972,3066.3060579051635,139962
2022-06-17,2948.084716796875,3031.5739191505168,2897.147830846784,3031.5739191505168,51798
