Date,Close,High,Low,Open,Volume
2017-02-07,685.7780151367188,690.4168890979731,673.3335519342654,687.2224462854787,626751
2017-02-08,677.1946411132812,699.4446564701104,668.3335574927859,687.7780087950364,2015313
2017-02-09,680.1114501953125,685.5558673530338,669.3614268552545,678.7503170230325,420005
2017-02-10,673.0835571289062,682.5002317540653,670.5557881203957,681.7780450463162,199298
2017-02-13,664.83349609375,678.6668184917236,660.9445945036903,677.7224072725695,273499
2017-02-14,674.472412109375,676.75017097978,654.3335022986124,666.6668811919594,341956
2017-02-15,667.5280151367188,681.0558167675881,664.4447133746459,675.4446881712018,578571
2017-02-16,670.4168701171875,674.2224159996849,662.3891144312096,668.000184716071,320400
2017-02-17,674.8890991210938,679.3613188918945,666.944641450486,671.1113384833926,294950
2017-02-20,675.1390991210938,679.5557482326566,670.0002055898251,675.3057531361983,341642
2017-02-21,678.8335571289062,685.5557504081385,676.1112912487215,681.8335604438813,475741
2017-02-22,676.5835571289062,686.111372619921,670.5835502207722,680.5558149468852,388003
2017-02-23,667.4168090820312,680.8612523442165,664.7778993001432,677.7779511486283,378628
2017-02-27,663.250244140625,673.3335343866155,658.6946684271276,671.1113460077491,317908
2017-02-28,670.7501220703125,671.6668057261131,663.222386825139,663.8890605961136,318136
2017-03-01,676.0835571289062,686.9169353450756,672.778030832309,672.778030832309,398286
2017-03-02,665.694580078125,680.5557266975449,661.9723326582733,678.8335005762875,228993
2017-03-03,661.5835571289062,669.4169317777302,658.3613289731753,666.1113477261079,245378
2017-03-06,662.83349609375,667.7779502445641,658.8890815510778,664.9446587299998,263489
2017-03-07,672.1669311523438,675.8336085862188,660.361356246301,662.8335546572904,400649
2017-03-08,668.3335571289062,675.8335655465456,661.1113439165692,673.3335242302055,405915
2017-03-09,669.111328125,672.6113513803342,662.6668720363452,667.2224477746753,185087
2017-03-10,667.0280151367188,673.3335448001718,663.9446557841702,669.1113348259044,217836
2017-03-14,695.8335571289062,698.8335605289259,670.555752842285,675.5557777642148,794908
2017-03-15,696.8335571289062,702.7779934887277,692.8335717467533,700.0002146300145,463830
2017-03-16,702.5001831054688,706.6390367828704,694.6668094117994,702.1668173282453,458899
2017-03-17,700.3613891601562,705.8058058671359,692.0002670062926,703.4724761690454,374228
2017-03-20,692.7224731445312,704.9724389400833,687.7780187971426,700.5557897141631,349898
2017-03-21,693.0836181640625,699.38914820022,689.000276672487,694.0280295216587,305392
2017-03-22,683.7224731445312,691.6668732574922,677.9169055499119,691.6668732574922,295599
2017-03-23,688.8889770507812,693.3612539424404,684.1390205241624,693.3334686492398,225811
2017-03-24,689.8336181640625,698.2225259432221,687.7780836109021,692.7780512588155,275828
2017-03-27,689.5280151367188,692.2224379823209,681.9168655845,686.1113478687137,167577
2017-03-28,692.500244140625,694.9724424158035,687.9168831586458,690.2779980101458,246226
2017-03-29,701.5835571289062,703.5557933621569,690.0002074071523,693.6668846640671,733087
2017-03-30,695.111328125,707.6669324205236,691.8335872095506,702.7779908139862,430468
2017-03-31,697.3336181640625,702.7780350106501,681.6669259902707,697.2224769649873,323669
2017-04-03,723.3613891601562,726.1113828548113,697.361396260058,698.5558175436017,637452
2017-04-05,724.7501831054688,728.4723728144345,717.3612587455888,721.6668241121193,439826
2017-04-06,721.3890380859375,724.6946217132429,714.4724058826829,717.305697259589,247163
2017-04-07,721.9169311523438,732.5835974726701,716.1669340468097,719.3335915847671,640395
2017-04-10,728.9169311523438,737.1113992232132,721.7780733758347,730.55580166024,429973
2017-04-11,730.250244140625,736.0558116547631,726.2502588416609,729.5002144038679,254075
2017-04-12,723.9724731445312,732.7780444519111,720.0835711033112,731.7780625257122,229168
2017-04-13,721.4168090820312,727.527956435738,719.4445730627646,722.2223515601718,130460
2017-04-17,718.0557861328125,723.8891389036528,714.4446794934421,721.0280042300966,206862
2017-04-18,722.5557250976562,735.1668407667946,718.2223744207165,718.2223744207165,271490
2017-04-19,715.1947021484375,724.9169574555661,711.111360696013,722.2224766094771,242032
2017-04-20,728.3058471679688,729.861419586152,714.4447374337504,718.8891722914358,216928
2017-04-21,727.944580078125,742.3334337738635,724.4445574139281,730.5556466641023,362024
2017-04-24,732.2224731445312,733.9446994500499,725.58357783224,727.694682768226,146734
2017-04-25,744.5001831054688,748.8335339277579,734.5001916249988,736.1112766526414,584520
2017-04-26,740.9169311523438,754.7224696564001,730.3336207701273,747.778051339711,498163
2017-04-27,739.1113891601562,746.6391836207524,736.1669560955631,744.4447225893857,198816
2017-04-28,729.1390380859375,743.0279305099979,727.2501579587749,743.0279305099979,201332
2017-05-02,742.472412109375,745.1112641726849,731.3335126628539,734.444599208401,226593
2017-05-03,747.5558471679688,757.833635080998,733.6669523889692,747.1669685119818,267051
2017-05-04,763.1669311523438,764.4447082543915,747.5558107160281,747.5558107160281,522555
2017-05-05,751.8057861328125,765.8335485877008,746.3613120609556,763.8890976881582,224773
2017-05-08,751.0557861328125,762.5835646145807,746.4446400806924,758.7779610829343,196192
2017-05-09,804.3335571289062,811.1113209685943,751.1668833179147,757.7779931443965,1716759
2017-05-10,812.722412109375,817.416856071161,799.5001932974458,814.3334970773719,955436
2017-05-11,781.472412109375,804.666895178186,777.000192609348,795.5557444049845,1071890
2017-05-12,773.2779541015625,780.9724014874417,769.4446230565483,777.7224461239164,298092
2017-05-15,789.8058471679688,791.1114096275845,774.1114278849519,776.6669822061501,230523
2017-05-16,787.5003051757812,793.9447615964793,781.5836539066214,789.8058495785609,284075
2017-05-17,780.4447021484375,791.0835828289844,777.8335773661835,781.6669086468874,232708
2017-05-18,768.4724731445312,783.8335835522196,765.6113384523001,777.7780061287067,194824
2017-05-19,765.1946411132812,779.8613495050038,756.5557823500591,768.3335708781407,191216
2017-05-22,754.972412109375,771.5280004811482,750.3057532508232,766.6668445516096,177644
2017-05-23,755.2225341796875,765.2780977855185,734.8336117338997,754.9725242455439,441455
2017-05-24,739.88916015625,759.2224710226673,733.4724892437428,757.2225072094784,216037
2017-05-25,749.861328125,756.1669152816567,737.8058019809448,743.5835262650908,263952
2017-05-26,770.88916015625,772.8891239259539,749.4169016868398,750.0002196391958,366962
2017-05-29,760.9724731445312,776.5280230437619,747.8058234375961,772.2224571911988,130235
2017-05-30,760.0280151367188,763.0279606345279,750.5557708432208,760.0002298405786,83233
2017-05-31,759.750244140625,778.8613295818126,752.4446750564764,761.5557685560481,424221
2017-06-01,759.1668701171875,766.6390926657909,749.8890655208568,766.6390926657909,219110
2017-06-02,759.5557861328125,766.1113253330064,755.0002106123042,760.0002353428957,117054
2017-06-05,769.0558471679688,775.5558742945968,752.7780518175321,752.7780518175321,151664
2017-06-06,750.0557250976562,769.8890536466072,748.1112743263058,766.6668258911424,254770
2017-06-07,745.1669921875,754.4447987257183,736.7502989109214,752.2225523196487,355463
2017-06-08,742.750244140625,754.6946875985435,738.889127437506,740.5558409851054,193352
2017-06-09,742.0836181640625,750.000233022755,734.0002337511511,744.4724606112986,182724
2017-06-12,729.3057250976562,743.8612919487925,721.8890729595515,736.2224152112167,194097
2017-06-13,737.6668701171875,741.0557520446181,726.6668965013107,730.0002078356517,194928
2017-06-14,743.8057861328125,745.5557977853383,729.028051160954,737.7780516578905,238296
2017-06-15,734.8612060546875,746.222329212922,733.2223359072253,741.6667542793874,195594
2017-06-16,729.3612670898438,740.9168302778573,726.9168543571977,733.8890570229722,256528
2017-06-19,731.1669311523438,734.9724771510975,726.5557848181475,732.1669130401142,250944
2017-06-20,739.1669311523438,744.7224889996818,731.1113896034118,731.1113896034118,187453
2017-06-21,741.63916015625,744.7224617221426,730.444688975272,736.0836025123998,178872
2017-06-22,751.4169311523438,756.4446836929473,741.5002370291783,742.5835748182391,437114
2017-06-23,737.111328125,758.3057903163177,735.5557558980687,755.5557391815738,191177
2017-06-27,727.361328125,742.2224765624007,725.6391017930608,742.2224765624007,194194
2017-06-28,718.3890991210938,729.9724488505469,709.5558006604231,727.5002505572269,300957
2017-06-29,721.9169311523438,734.3336091495052,716.6668961218388,721.1113885600525,267417
2017-06-30,741.8890991210938,744.9446731006203,717.2502412667856,720.5557673903195,249616
2017-07-03,746.7503051757812,748.8891955511767,737.0002646404554,746.6669492784173,127991
2017-07-04,747.750244140625,759.7780430899911,745.6113538881567,749.444685164085,270991
2017-07-05,752.8613891601562,754.9447089189981,743.7502950533122,747.2224753961506,145085
2017-07-06,752.88916015625,758.2224932969832,749.9725125492796,754.4447325039577,148536
2017-07-07,750.6947021484375,757.7780469870395,747.778054530181,750.0002429840977,75281
2017-07-10,758.0836181640625,760.4724606135939,694.4446565945638,759.4446934118223,41899
2017-07-11,750.6947021484375,763.0558095514967,749.7225055309164,758.8891700968445,135957
2017-07-12,752.028076171875,757.083614291118,750.0002692048749,753.8891713423059,72243
2017-07-13,750.9168701171875,760.0002358681405,748.9446339667913,755.5557437642368,166001
2017-07-14,742.5003051757812,757.7780604689084,739.4169457119269,757.7780604689084,162431
2017-07-17,754.4447021484375,756.5002364866473,743.3335870718311,743.3335870718311,135669
2017-07-18,751.000244140625,760.8613673650326,747.2224257610842,747.2224257610842,194359
2017-07-19,753.0279541015625,757.3613048998565,748.3335099919732,750.0001656018748,117715
2017-07-20,759.5557861328125,769.4446366429415,746.0557713493354,751.6668993023691,463719
2017-07-21,757.58349609375,767.1112526050713,753.6390240762704,759.5557321024899,224148
2017-07-24,764.3890991210938,768.0002056289219,753.8890876223428,753.8890876223428,197286
2017-07-25,760.4724731445312,766.6669195210388,758.3058552785217,761.5558109603827,70298
2017-07-26,769.5280151367188,778.3335859423321,757.5002163461943,757.5002163461943,492806
2017-07-27,772.5001831054688,777.7779450807924,764.4446425485506,766.1390834397251,513778
2017-07-28,803.5003051757812,811.1113975659429,761.7225373958221,761.7225373958221,832215
2017-07-31,808.4168701171875,816.6113371990582,790.5557774164583,811.1112928285572,871264
2017-08-01,776.028076171875,802.5280878916224,773.8891858526443,786.3335913562377,498315
2017-08-02,760.250244140625,783.333588426274,755.5557995542184,783.333588426274,194569
2017-08-03,766.2223510742188,773.333421832771,757.2223425745683,760.25007293426,306845
2017-08-04,758.0557861328125,769.4446383102282,740.0001957897028,740.0001957897028,129248
2017-08-07,755.3057861328125,765.5280023660368,754.4446730146577,758.333516928745,139979
2017-08-08,746.9169311523438,759.972497541656,744.4446750460392,755.0002577966616,168255
2017-08-09,736.5280151367188,747.0557541795885,731.4168492139859,742.777973851133,266199
2017-08-10,716.361328125,735.750208540759,698.3890934808883,733.3335231508295,421651
2017-08-11,712.5835571289062,717.5002259612123,695.3612946848463,707.2224390873542,335857
2017-08-14,716.1947021484375,724.4168974303201,711.0835937329098,711.1113212650013,167494
2017-08-16,726.972412109375,728.8612923647078,714.4446516661035,719.4446186186276,265918
2017-08-17,734.9447021484375,739.9447271887124,719.4724502576321,730.5557803684543,213708
2017-08-18,727.08349609375,731.6667987729887,722.2223404736453,731.6667987729887,119841
2017-08-21,711.500244140625,737.05578573238,708.416884864985,725.194698683156,138480
2017-08-22,701.3889770507812,718.5834515144294,698.4167595314786,717.2223188028804,214138
2017-08-23,697.5835571289062,708.8613261058256,694.4446272941098,706.6668653043002,193765
2017-08-24,702.8612670898438,712.2223697721972,690.1668532735863,696.2223723512241,378695
2017-08-28,718.1113891601562,721.1669055218124,706.444683091563,708.3335635057758,212662
2017-08-29,707.278076171875,718.9169980145354,700.0558619013315,717.7780894950431,266645
2017-08-30,709.361328125,716.0557360180342,703.389106871584,713.8890605678023,192957
2017-08-31,713.8890380859375,721.0279527283853,707.2224156990944,712.1945971938567,280714
2017-09-01,727.0280151367188,731.1113563228629,713.8890931206645,713.8890931206645,212061
2017-09-04,710.9447021484375,725.0002509812081,707.8058298301936,724.9447381486078,125424
2017-09-05,715.3057861328125,720.555763142762,707.5001972121067,711.2780156011927,168192
2017-09-06,711.0558471679688,713.6114015149395,704.444736671862,710.0002946231632,114633
2017-09-07,707.0835571289062,714.2502577549975,704.1669095545543,710.0557752993352,160719
2017-09-08,710.0003051757812,713.0558216584241,705.5558125361265,707.5002636245515,160449
2017-09-11,740.13916015625,755.0002508935066,712.7780358084501,713.9446717228949,709559
2017-09-12,748.0281372070312,751.0003557112921,733.3892115636036,741.6669784468188,296245
2017-09-13,741.8336791992188,751.0281298208829,737.3058882574009,747.2225256356494,238557
2017-09-14,768.6390991210938,776.6669124855619,744.861355055125,747.2224120712572,738043
2017-09-15,768.08349609375,773.611267687171,753.9168087011828,761.7779095660558,503564
2017-09-18,784.7501831054688,794.944613454185,761.6946273189994,767.5557070308734,474739
2017-09-19,782.3613891601562,788.8891435284154,772.8336312932496,779.555824984042,280110
2017-09-20,795.9724731445312,807.5002523791511,783.9447318468046,785.3613776741447,443204
2017-09-21,780.4447021484375,796.7502816230545,773.9446754903614,795.5280173589133,156957
2017-09-22,757.2779541015625,777.1946389645019,755.6390837762386,775.5557686391782,196248
2017-09-25,735.361328125,761.111308450559,713.8890704006458,755.0002183974342,546831
2017-09-26,734.972412109375,749.4446228492601,725.5557387219875,732.4168581379122,381296
2017-09-27,677.4168090820312,744.1112789816057,672.2779159221283,744.1112789816057,1086493
2017-09-28,660.4724731445312,692.1391056015423,655.5558040365999,682.5557773006067,1336118
2017-09-29,660.4724731445312,675.0002558512447,658.6113203143453,665.0002058483024,488247
2017-10-03,665.5835571289062,673.2780047849315,659.3891111416673,665.4446306447752,225984
2017-10-04,672.5836791992188,686.6392296484042,662.5559000414187,666.6670272398327,551838
2017-10-05,675.6668701171875,685.2502561580064,672.7780078686094,673.3335405269693,408497
2017-10-06,682.1390991210938,688.2501893146759,676.1390923508864,680.5557993024333,224732
2017-10-09,679.0279541015625,687.7501683021704,672.7223673676745,681.1112735610402,221151
2017-10-10,688.8057250976562,693.6668231228475,677.3612451131892,681.666810534185,267657
2017-10-11,688.6668701171875,702.8890711718501,683.3335375009781,690.0557305382076,307177
2017-10-12,692.361328125,695.0002382241428,682.7779998530434,689.4168952818525,133132
2017-10-13,688.500244140625,699.8335845830799,686.3891390675601,699.8335845830799,158625
2017-10-16,677.2503051757812,695.111401367379,675.528078642525,692.6669880722402,243378
2017-10-17,681.0836181640625,687.2224942994649,671.5280743572072,677.2225012210631,337862
2017-10-18,681.5280151367188,687.7502466951927,678.0557771313499,684.6668873311611,210172
2017-10-19,680.2224731445312,688.3335853227981,676.6669369039535,681.1113716460993,22637
2017-10-23,670.2780151367188,683.8891138553956,668.3613495077742,683.8891138553956,231644
2017-10-24,678.1947021484375,681.8891069988092,666.8335768517177,670.000234337333,294555
2017-10-25,691.861328125,697.2223883912227,679.7779591395981,681.1113067649384,379552
2017-10-26,698.472412109375,712.9446228488247,686.1113061492715,692.1946105960767,423485
2017-10-27,706.0280151367188,712.2502467848486,701.5835804639669,705.5280530616636,408526
2017-10-30,705.028076171875,711.1113816983458,700.083621357154,708.8891931094387,130885
2017-10-31,706.8058471679688,719.5558335219633,703.1391697010547,706.6669206723732,319984
2017-11-01,705.9169311523438,717.7780187031528,704.7224521483179,707.2224935843966,326710
2017-11-02,707.028076171875,711.5835944103271,701.7780409825351,705.5558019036162,145759
2017-11-03,702.1113891601562,713.5558128328981,699.7224889038127,710.0002766298226,153683
2017-11-06,704.3336181640625,710.5558502018462,692.5003151613239,701.6669802996962,213436
2017-11-07,688.2779541015625,712.9446542846571,683.3335577120573,708.8613132562982,161006
2017-11-08,681.8336181640625,694.4169504210835,678.0280142221042,688.8891200685978,91243
2017-11-09,674.2780151367188,688.5280027095379,667.9724276957055,688.5280027095379,181875
2017-11-10,677.0557861328125,688.8613605330278,667.5002431876189,677.2224401531903,225526
2017-11-13,665.0836181640625,682.2503124342312,663.8058409488712,680.0002807746961,165460
2017-11-14,655.361328125,671.6391229964138,653.0557837518573,665.0835832292737,350175
2017-11-15,659.8057250976562,671.2779324708741,647.1390388798147,652.0557074348632,471634
2017-11-16,649.6947021484375,665.5558334434392,643.9447048467536,662.2224640010676,390313
2017-11-17,662.6668701171875,669.2224673775358,653.4446352422482,653.4446352422482,367819
2017-11-20,657.9168090820312,665.5557435858976,649.6390438410335,662.2501598892155,423366
2017-11-21,665.3057861328125,669.9446600263934,655.9446824521392,662.2224267925762,382233
2017-11-22,662.2780151367188,677.416901499545,660.1669101014392,671.1113716922882,378000
2017-11-23,661.3612670898438,670.5835013981584,656.1390756061854,658.9446395363461,465533
2017-11-24,662.4168701171875,668.7502428572869,652.1113550761964,661.3613176214529,686327
2017-11-27,660.750244140625,663.3335837832211,652.8891417815018,656.4168927703739,378329
2017-11-28,675.444580078125,683.8612716257603,660.555705513001,662.7779514625805,580009
2017-11-29,668.1113891601562,674.4447044650154,658.7780124682063,669.4447369398199,497450
2017-11-30,665.361328125,674.4446362025077,660.1668640293669,664.4446443985496,584865
2017-12-01,651.7224731445312,672.7780697545438,648.8891812308744,665.5558557030666,190715
2017-12-04,650.8612060546875,656.9167826552458,641.5834596288965,652.7779291986647,247114
2017-12-05,645.5556640625,652.5279243481268,643.694569257387,648.3334425060243,210686
2017-12-06,626.1946411132812,649.500208913472,621.9168606748742,644.9168479727399,639414
2017-12-07,645.444580078125,650.5556877884084,625.5834671128781,626.6945900424362,338969
2017-12-08,652.9447021484375,658.1113813526686,648.3335556235639,650.5558018723818,282644
2017-12-11,660.5835571289062,663.8891410900668,651.1113122456542,653.3891290140814,193966
2017-12-12,643.722412109375,658.2779793868009,638.6113039375387,656.9446317509246,414358
2017-12-13,635.6113891601562,650.0280319630701,631.305822923233,643.7225017594901,323664
2017-12-14,634.3058471679688,637.6114315285477,624.4725077556136,637.1947097758352,421511
2017-12-15,646.4446411132812,650.5557675740018,636.2502097363964,638.3335293812684,450025
2017-12-18,660.6390380859375,663.0001526619155,630.4723536547557,648.277932621099,409187
2017-12-19,668.5279541015625,671.389030801915,662.222367264415,664.1668180469982,372966
2017-12-20,662.7223510742188,670.611237191986,661.111266157478,668.8890110999205,193955
2017-12-21,690.6947021484375,693.0558171373924,660.0002650577185,660.0002650577185,647414
2017-12-22,683.6668090820312,696.6668030308715,680.5557226240794,694.1668197468557,384143
2017-12-26,686.361328125,692.7224861713058,678.3335720874667,683.6669051690257,210940
2017-12-27,685.3057861328125,691.5558030827596,682.2502697868529,686.6669191635308,144737
2017-12-28,685.8335571289062,701.1113113951999,683.3335735796634,688.8613457913575,682935
2017-12-29,687.8058471679688,693.8891525004293,681.2502495138084,685.8336108118689,255156
2018-01-01,687.8890991210938,696.1668648823293,684.7224417036298,686.1668728082411,158359
2018-01-02,699.3890991210938,704.4446946807788,681.8335855646282,689.8891267841256,413475
2018-01-03,698.9725341796875,707.0558618416248,693.139238288384,699.4725540766506,235894
2018-01-04,709.4724731445312,711.8891587051102,700.0557985901336,700.0557985901336,301083
2018-01-05,714.83349609375,716.5001516648791,705.555691507079,710.0001833843381,304346
2018-01-08,718.5835571289062,725.7501994726264,715.0557487834287,715.0557487834287,602525
2018-01-09,723.1668701171875,730.5557371655491,717.3335175427827,730.5557371655491,494865
2018-01-10,722.0836181640625,725.0836218140582,714.5836090390729,723.1669560246552,272431
2018-01-11,719.222412109375,722.1112740427327,710.8335059596448,718.8890463381811,257228
2018-01-12,734.1669311523438,738.3335704700027,714.5835530622727,722.2224303217749,621566
2018-01-15,725.0836181640625,738.3336245905622,722.2224832613724,736.1113782811237,222831
2018-01-16,717.5280151367188,726.8058209697008,708.0280424457154,722.8613483401839,362422
2018-01-17,730.5835571289062,737.2224525517308,702.8335542290445,717.5002633674196,398221
2018-01-18,720.7778930664062,731.9445772184138,712.0556793156222,730.0001265679522,239412
2018-01-19,721.8614501953125,728.3614778690956,699.1669817065738,720.778112249682,409845
2018-01-22,732.8892211914062,734.4447358707804,715.8613957272856,716.6669383670611,389809
2018-01-23,733.2224731445312,740.0002373450645,728.8891219763315,736.6669258407215,253291
2018-01-24,724.4724731445312,738.7780313026643,723.1946960316214,730.0002455344808,430298
2018-01-25,726.7012939453125,741.2229464831187,724.0941125123235,730.5700034977185,379448
2018-01-29,722.187744140625,734.0461891730133,716.5528723331962,726.7012382726527,192574
2018-01-30,722.8605346679688,728.859890841083,708.3108410661699,721.5990066064178,301777
2018-01-31,729.9251098632812,746.4371981808858,716.5808622381196,723.1688608690744,883232
2018-02-01,742.2041015625,749.0724595203643,709.4321821872193,730.5699323075846,520298
2018-02-02,724.8789672851562,741.9798159240315,717.6741669804262,740.1295282486728,428935
2018-02-05,711.5067138671875,721.038336819614,705.311182267636,713.7494692555753,340559
2018-02-06,704.2177734375,711.5066402473572,675.0622478992628,689.6400398177856,777990
2018-02-07,682.5193481445312,716.97330172433,678.4263638098365,706.4604527758988,366523
2018-02-08,687.3973388671875,700.0968024816664,681.2298491491483,683.4725461835203,345782
2018-02-09,689.3036499023438,695.1347554541732,678.3983905836596,678.4264323126008,265259
2018-02-12,703.9374389648438,706.6847704028461,692.0509528202737,694.0974742589926,211443
2018-02-14,715.151123046875,718.9077236184879,704.834565212826,704.834565212826,325068
2018-02-15,705.8997802734375,726.0843426164234,702.2553470253652,717.6461151635859,235690
2018-02-16,710.7216796875,717.5900369473891,693.0601729338407,707.0211629612351,420640
2018-02-19,697.2372436523438,715.0949846885342,693.9012109691693,709.3199630789964,204841
2018-02-20,696.5084228515625,706.90904723587,693.7050079528047,695.2468365931326,179596
2018-02-21,697.601806640625,705.0588662978253,689.6961376061065,702.2274094768255,184979
2018-02-22,669.0068969726562,706.3203513127911,665.8390561851807,696.368219600377,906431
2018-02-23,657.176513671875,666.9324118762564,649.3549700710406,657.793256810842,766162
2018-02-26,656.9241333007812,662.1104534742115,654.9057120033082,658.8024625649279,341855
2018-02-27,652.6629638671875,662.4748863926975,645.7104812601061,658.7744278748713,293075
2018-02-28,654.8216552734375,658.8025314297436,641.8698743491027,645.6264749712674,323238
2018-03-01,646.551513671875,660.4845209101782,644.7854095546951,659.1669095299583,190335
2018-03-05,640.4401245117188,649.831538182745,636.9358413155643,646.4674636256755,168228
2018-03-06,632.8709716796875,648.6261687224656,628.5256693415347,648.4299349038539,410175
2018-03-07,612.5740966796875,633.0109755049305,609.8827907066035,631.3289384211547,432153
2018-03-08,617.9287109375,621.5170611970742,605.5376479560548,614.0039182261703,222974
2018-03-09,608.78955078125,637.3844189022066,607.6121479567755,618.9940000874265,487276
2018-03-12,620.5919799804688,622.3581425428379,609.6306370203549,611.7892671968475,132894
2018-03-13,627.376220703125,631.3570969500939,611.9855085806506,629.6470178253745,244346
2018-03-14,633.1232299804688,635.9826700989003,622.3861046262851,622.8066139553963,136793
2018-03-15,635.029541015625,638.8702084235765,626.983722029736,633.0110612623577,218846
2018-03-16,619.6107788085938,633.6839381441323,615.0692427273758,629.6470366159883,349673
2018-03-19,611.4246826171875,624.0400774493892,605.0048766006656,624.0400774493892,144608
2018-03-20,621.5169677734375,626.703287726936,607.499894696253,610.1351172605007,325288
2018-03-21,619.3024291992188,633.039145907388,612.1817535715185,623.0589716767365,341680
2018-03-22,614.2561645507812,622.9187259249694,606.9672979565566,619.5546515888062,292824
2018-03-23,611.6490478515625,616.7792850724733,604.6965646413335,605.5376416125046,229679
2018-03-26,618.4893188476562,622.918745716397,600.4914272992621,611.7050865078296,166533
2018-03-27,611.9854125976562,622.358052638173,609.5744655035612,622.358052638173,194872
2018-03-28,601.5286865234375,618.4333007086658,599.9307744643859,608.9577620678577,304945
2018-04-02,617.7885131835938,621.0685207677451,596.0059794359142,605.425434581243,300603
2018-04-03,630.4598999023438,634.0482496914319,613.9478125688639,617.7884795889828,333828
2018-04-04,626.0305786132812,635.2538001599246,615.3495370219155,630.2356717839535,316042
2018-04-05,630.6842041015625,636.3751588756198,628.5255741250315,631.8896485616789,242301
2018-04-06,629.8712158203125,634.6370267185207,625.4137473138525,630.2075999383663,259557
2018-04-09,625.91845703125,632.4223893517892,619.8911175175841,629.647015998393,277438
2018-04-10,624.740966796875,633.2633194739868,620.3395818295467,630.2075875500361,320364
2018-04-11,619.5546875,628.7498673042836,617.3119322800235,624.9092000015327,212219
2018-04-12,616.6670532226562,622.8625834103784,611.705009068055,620.6759119796998,286702
2018-04-13,603.3789672851562,623.3392550250348,602.4818652206568,618.9659116100044,371444
2018-04-16,604.3321533203125,607.5280360120199,598.8094483591104,603.3790260081265,236465
2018-04-17,605.1170043945312,610.5275411635894,602.0612727713759,610.5275411635894,145138
2018-04-18,605.649658203125,610.4995939955282,603.8554542153498,606.0982092000687,177199
2018-04-19,596.8469848632812,607.7802849367033,594.4360376761022,606.714990825923,315119
2018-04-20,601.080078125,602.7341317793837,591.5484569394258,596.566584753987,343829
2018-04-23,610.4435424804688,613.6113830506507,599.3419921735582,601.4725803710971,455978
2018-04-24,610.1351928710938,616.4989745691532,605.5376319752147,611.705121573956,570750
2018-04-25,613.66748046875,622.3300420866805,608.0886926116096,609.4623291314172,552503
2018-04-26,610.4155883789062,618.2651740640559,607.2477473539838,612.2658178795865,223468
2018-04-27,614.2001342773438,617.8726096184009,608.4251122941424,608.4251122941424,169490
2018-04-30,629.3104858398438,632.8988939573345,613.1067407560165,616.7512323250446,485876
2018-05-02,632.927001953125,647.0281437700044,628.5256165227246,633.0110688404269,929862
2018-05-03,594.5762329101562,635.7023719337152,556.5619678722253,635.7023719337152,2940106
2018-05-04,574.7000732421875,596.5666751960174,569.766011554324,594.3239781821646,692487
2018-05-07,583.0822143554688,585.9136707739387,570.7191363220633,575.82133124118,516412
2018-05-08,583.7271118164062,591.7728733111787,581.0638469397265,585.9137838605913,413393
2018-05-09,585.2409057617188,593.7632593398093,580.3629275384795,583.7551022312966,332649
2018-05-10,583.1663208007812,589.2777850671096,579.7461628054705,586.4743701842045,682416
2018-05-11,581.7647094726562,588.2125586156353,579.6341209122646,585.3530599482394,313482
2018-05-14,572.653564453125,586.8107900697313,570.7472515444184,582.4094628317205,413216
2018-05-15,591.7728271484375,595.4453025671767,570.7752854136263,576.3821154438168,735278
2018-05-16,591.80078125,593.5669435247703,578.8209605752455,586.4743109996488,345293
2018-05-17,588.0162353515625,599.8746792843699,586.2500729639258,592.6698793994485,409007
2018-05-18,581.260009765625,589.8384465075126,577.8118100322145,589.8384465075126,215896
2018-05-21,580.3628540039062,587.5676535110085,575.6250850245586,581.7085070190452,205606
2018-05-22,573.746826171875,583.4185981109588,572.2329810727659,582.5495378077886,138843
2018-05-23,573.8870239257812,579.5779789552988,567.4672171616372,571.8966442207835,347657
2018-05-24,577.4193115234375,584.1755602885115,571.8966072196648,577.4473532496952,141949
2018-05-25,588.3245239257812,592.081123871677,573.2421572916609,577.4192665010195,180593
2018-05-28,609.6865844726562,612.9946336392941,582.0449633436682,589.2777464501264,437697
2018-05-29,588.1563720703125,615.3495006284157,584.8483811847102,613.9478224206941,616264
2018-05-30,583.5868530273438,589.4740420021926,578.6248079068256,588.1564305426344,207138
2018-05-31,586.137939453125,589.0534627161401,570.4948541687465,586.4743235608554,567881
2018-06-01,574.9244384765625,588.1565219893979,568.644780920123,586.1381001918855,228282
2018-06-04,556.9824829101562,578.989293576597,550.3103587076301,577.2231310497021,651835
2018-06-05,542.8812866210938,557.515104865343,533.8823401465382,556.9824869098527,789109
2018-06-06,554.375244140625,560.682941810697,541.9280991560934,542.7410760129933,285034
2018-06-07,560.7389526367188,562.8695407653055,553.1977690110085,560.1222095783179,354422
2018-06-08,566.1216430664062,570.0464361659803,555.6368919450358,559.5616850446099,239494
2018-06-11,579.2695922851562,581.9889403883116,567.3551222992255,569.0932430913248,260223
2018-06-12,584.8203735351562,587.5957466851346,574.700049907938,579.2695689363894,302092
2018-06-13,573.5786743164062,584.7923338662824,571.8966370436868,584.7923338662824,143478
2018-06-14,565.9533081054688,571.8965797185012,562.1687246212053,571.8965797185012,161272
2018-06-15,559.8139038085938,571.0555465198776,558.4402089758621,568.4764072167308,454257
