Date,Close,High,Low,Open,Volume
2019-03-19,980.5480346679688,1032.1046991327678,974.6738259892384,1000.2579592199813,99187
2019-03-20,992.1019897460938,1000.8889451227279,960.9349805172169,980.5478915985503,223764
2019-03-22,986.4219970703125,1000.0636298780589,978.8001173441312,994.1894815742197,88959
2019-03-25,961.7603759765625,986.4707021695687,956.371694524631,986.3250381055108,59583
2019-03-26,961.6632080078125,970.9356314357826,951.516918807067,959.2844038585532,70471
2019-03-27,958.7503662109375,970.9355960896211,946.6622061873805,970.9355960896211,243460
2019-03-28,960.6436767578125,970.9355700963521,937.9722956393401,961.2262143953886,352603
2019-04-01,961.2263793945312,979.7226933276073,956.0318969073394,970.8872018275575,1356848
2019-04-02,1042.0567626953125,1121.4307578971218,970.9357211230491,971.081385185703,579896
2019-04-03,1075.651123046875,1087.4480158518968,1037.8816995061047,1043.755908072133,76142
2019-04-04,1110.9932861328125,1116.5761669676508,1067.8837130254003,1074.8259276810343,205571
2019-04-05,1082.6903076171875,1115.5079796326222,1068.6117408481405,1106.8666287388617,59389
2019-04-08,1057.5430908203125,1103.9538635390127,1050.21259758045,1077.7386002887458,75830
2019-04-09,1037.44482421875,1071.6703085928361,1030.405540198548,1063.2232151775645,85018
2019-04-10,1032.3958740234375,1064.8250283439663,1022.3951899041094,1043.318899556601,97361
2019-04-11,1082.4959716796875,1092.108256470322,1030.7936582617308,1032.1043974326367,82941
2019-04-12,1069.5826416015625,1086.4769448778727,1049.5813917899734,1086.4769448778727,98557
2019-04-15,1055.746826171875,1082.5932198575795,1049.5814086690973,1074.340267060459,29501
2019-04-16,1082.6903076171875,1087.4479159539694,1048.853224293996,1050.7950955724853,90670
2019-04-18,1058.7567138671875,1081.8164351568466,1051.2805569001382,1058.319840241192,42864
2019-04-22,1028.51220703125,1060.6501541409805,1018.268788260047,1043.9985836249016,14940
2019-04-23,1046.231689453125,1065.1163392162262,1025.405049993108,1034.5804624060925,23588
2019-04-24,1055.989501953125,1065.1163200132353,1031.8617767493763,1056.2808300330128,323487
2019-04-25,1106.5753173828125,1144.8788000440709,1052.639912920074,1068.0292193304888,143001
2019-04-26,1115.0225830078125,1140.800854762264,1105.6044355923357,1106.575371293575,33762
2019-04-30,1114.973876953125,1120.4596868192443,1092.3025543081887,1092.3025543081887,27976
2019-05-02,1081.6221923828125,1102.788634579876,1070.2136997791338,1082.3989882243654,31864
2019-05-03,1066.9124755859375,1081.6221724616878,1038.9010094560197,1077.8355002180685,25459
2019-05-06,1080.165771484375,1089.3896589712078,1039.3378852521168,1039.3378852521168,9474
2019-05-07,1090.8946533203125,1107.8374307728645,1083.1271691431145,1085.5059137634203,60984
2019-05-08,1077.3988037109375,1091.5744409699048,1069.874052172119,1082.7874256349608,11153
2019-05-09,1084.0496826171875,1092.3026358659524,1073.1266562585279,1082.1078112645368,34163
2019-05-10,1083.564208984375,1114.6341504606296,1045.1636557820984,1114.6341504606296,48504
2019-05-13,1039.435302734375,1096.3321133319475,1030.7939509532966,1086.8168956813347,12422
2019-05-14,1040.6488037109375,1056.717716472093,1029.19171643972,1045.5519572843034,29003
2019-05-15,1007.4426879882812,1068.0290891114478,1001.0345371580934,1044.8237061071818,35223
2019-05-16,1006.0833740234375,1019.4823320826289,991.3252010060611,1009.8215707256657,95948
2019-05-17,998.0733642578125,1029.191902686699,993.5100136077025,1024.1430841579631,31738
2019-05-20,1058.5625,1069.0000573263014,1015.3558673469388,1028.2207635863335,158408
2019-05-21,1058.6112060546875,1087.3993537882009,1052.2515300213688,1077.738591302163,66819
2019-05-22,1054.8243408203125,1064.5821713885873,1033.9977034309761,1057.445819236291,184866
2019-05-23,1066.5242919921875,1092.4483467753698,1045.0181606571534,1068.0292897640074,696599
2019-05-24,1100.4100341796875,1164.1519913558254,1063.1746710046948,1077.4959736506485,794324
2019-05-27,1136.0433349609375,1145.7040975268778,1100.458518735809,1105.8957348161982,515678
2019-05-28,1178.2789306640625,1184.4443479456706,1147.6458654423188,1147.6458654423188,561889
2019-05-29,1166.33642578125,1176.7739838059313,1150.5587217904526,1174.8321125455254,33407
2019-05-30,1161.4818115234375,1169.7833590273076,1147.014846133102,1150.6073792759278,49928
2019-05-31,1147.3548583984375,1160.3169469479055,1140.5583073781684,1160.2683527459262,52193
2019-06-03,1154.7822265625,1165.1227143568997,1141.8688542584912,1147.6458736415464,66749
2019-06-04,1144.830322265625,1153.4230799722452,1112.1098348097064,1136.9657663735054,108903
2019-06-06,1094.2928466796875,1155.364591686207,1078.9520191558481,1155.364591686207,57276
2019-06-07,1097.2056884765625,1116.5758039270333,1077.6897904769633,1082.6416562514273,38497
2019-06-10,1129.1497802734375,1135.0239894756796,1085.4091920833268,1097.254561844242,69084
2019-06-11,1144.2965087890625,1150.5589976966617,1114.6343707643607,1131.1402804359584,51509
2019-06-12,1136.8685302734375,1143.7621494049267,1102.9828537555152,1140.7036785267383,28178
2019-06-13,1136.237548828125,1143.47097267638,1108.6144744561436,1126.5767856318073,52960
2019-06-14,1126.7708740234375,1135.9947631257405,1118.5179206161138,1126.5767342934112,14954
2019-06-17,1069.5826416015625,1124.1977695277292,1054.436069827855,1117.886688078483,50988
2019-06-18,1066.76708984375,1082.5933904039198,1048.6106382387743,1068.1750178326233,29422
2019-06-19,1052.54296875,1085.2634567860641,1045.1637620809474,1072.68988597506,30559
2019-06-20,1038.075927734375,1067.0097404913695,1005.3553235191036,1048.804696109795,102865
2019-06-21,1042.882080078125,1066.0874685348733,1019.4825518776111,1063.1746612437944,109740
2019-06-24,1032.6871337890625,1057.1547832861513,1029.2888590135572,1042.8819581155783,23574
2019-06-25,1029.33740234375,1039.3379679326413,1010.0157601561081,1033.0754807076173,75274
2019-06-26,1028.9490966796875,1038.901187494471,1026.2790235342577,1030.211360484678,66232
2019-06-27,1038.658447265625,1057.251889306297,1024.7740195847248,1029.1432301598081,74091
2019-06-28,1017.39501953125,1035.9884631698535,1011.715068999988,1030.1628485690858,43109
2019-07-01,1009.7731323242188,1020.4534250699556,1003.2679105153308,1014.6278108450083,36021
2019-07-02,1014.3363037109375,1038.9010200998296,995.2089211236685,1038.9010200998296,55866
2019-07-03,1003.9473266601562,1019.4822949643753,992.3446353557025,1005.015332026591,46083
2019-07-04,1008.2680053710938,1013.1226832697891,987.732753416335,1013.1226832697891,166853
2019-07-05,986.6648559570312,1019.4824702913093,977.7322357936652,1016.569663233334,55057
2019-07-08,962.876953125,998.0733132659628,936.9529578786033,968.0714354564221,38270
2019-07-09,964.527587890625,983.4608348220017,947.6332823089106,959.7699790597932,30092
2019-07-10,960.4010620117188,968.0228834780493,949.5751053576049,965.1100764064001,7625
2019-07-11,990.8397827148438,1014.5306351290196,960.061112252058,966.0809248420084,32337
2019-07-12,975.0136108398438,990.3543825605992,961.1777775540708,990.3543825605992,11214
2019-07-15,971.4696044921875,985.3054368173168,962.2457162754347,962.2457162754347,36743
2019-07-16,983.4607543945312,995.2090521841234,949.5750761327538,964.7216487346819,16059
2019-07-17,980.5964965820312,992.2477246792216,976.2272860455848,977.2952915833431,35805
2019-07-18,968.1198120117188,996.1798730767437,961.3232631700645,977.8777616861989,75339
2019-07-19,974.9164428710938,996.7624945571315,957.3425316636977,966.0809523381129,28786
2019-07-22,969.1881103515625,986.5192903719933,961.9546269166503,975.7904618230972,87989
2019-07-23,949.8177490234375,985.499632260454,941.9046001929229,962.6826457007292,28881
2019-07-24,924.3306274414062,957.3909704887245,922.3887563753528,949.8176851833567,15634
2019-07-25,932.0011596679688,939.8171798445903,914.6699226559371,920.4470016599477,62165
2019-07-26,957.6337890625,961.2262627046476,927.2920509720755,941.807550326776,40753
2019-07-29,928.4572143554688,957.7794828074859,926.3211440754288,957.3425499131945,33583
2019-07-30,910.9804077148438,940.5454112163447,904.8149898110264,928.4572500690854,56609
2019-07-31,894.7657470703125,910.7376505554296,873.4051625157076,895.2026799702624,89595
2019-08-01,897.72705078125,913.69895358665,876.026663373083,894.2317062528228,37115
2019-08-02,959.2843627929688,961.1776990454591,906.2227091020131,912.3881856544199,87615
2019-08-05,927.3406372070312,970.9356726117846,917.485675686748,960.255380213055,48558
2019-08-06,964.6246337890625,969.9647802267473,913.6505087020713,913.6505087020713,96689
2019-08-07,980.0625610351562,989.3835204477443,951.7597604699719,951.7597604699719,81903
2019-08-08,980.1110229492188,990.111648487931,975.8874172322352,980.0624880180095,21604
2019-08-09,995.3060913085938,1014.5306642050822,974.2368355317403,985.1112671864229,53093
2019-08-13,962.5370483398438,995.2090571901306,956.5172946223935,990.3543788623739,14325
2019-08-14,961.12939453125,971.7610943801317,947.6333628921303,947.6333628921303,21040
2019-08-16,969.3821411132812,977.1981609568941,932.0981898161524,947.1476918392257,20917
2019-08-19,958.8960571289062,972.8775546730027,949.5750982736494,970.9356833063899,46281
2019-08-20,928.699951171875,965.0129682624832,923.4083400160401,961.2262955150613,33952
2019-08-21,922.8258056640625,937.0985716528016,914.6213875224736,936.9043726694509,81725
2019-08-22,908.717529296875,931.9717885057191,896.3606327135755,931.9717885057191,34640
2019-08-23,890.0848999023438,915.3338224274579,884.4416099777403,902.1012764396861,44177
2019-08-26,894.268798828125,913.5825501907265,876.6578273821343,896.1174905870652,72070
2019-08-27,913.3392333984375,925.3069134618767,895.1444378390395,902.8310279619097,38986
2019-08-28,905.263427734375,919.4689561059886,893.0038060212594,917.5229900613199,36208
2019-08-29,888.1389770507812,913.0960177487265,883.4686699678342,899.231008335685,26909
2019-08-30,875.830810546875,909.6906124566477,871.8415439804915,885.4146708671746,47916
2019-09-03,878.068603515625,902.101297772458,865.9549521393618,880.9875527924993,67886
2019-09-04,871.7929077148438,880.4524815571078,861.1873675607161,872.9118620986368,49458
2019-09-05,849.1709594726562,875.6361103904594,841.6303408122002,866.6360171505602,88468
2019-09-06,845.6682739257812,861.0900321021809,837.9816837830546,851.3602012309698,37629
2019-09-09,824.0679931640625,849.7547096499252,818.2787322300284,841.5816877896755,238794
2019-09-11,826.987060546875,841.6304454370701,819.981569817446,824.068111025128,197798
2019-09-12,825.0897216796875,833.6519616312031,822.1707721926132,823.1437553549713,64823
2019-09-13,817.3544921875,834.8195517975637,813.4139222642929,826.0627033521347,180488
2019-09-16,826.9382934570312,833.5059288500097,816.3327547716794,822.5111732017167,85824
2019-09-17,804.0732421875,831.2680718024753,796.873143630992,831.2194345256423,75187
2019-09-18,778.3378295898438,809.2300424936194,770.213385210217,802.7596812333195,149138
2019-09-19,736.25634765625,782.6676549169387,729.8346233551349,778.386505382862,430694
2019-09-20,771.7214965820312,792.9811515532549,739.2238403590005,750.2671737457956,536033
2019-09-23,777.2675170898438,809.5219302528246,760.8727757905154,797.8461331818704,1124580
2019-09-24,815.3111572265625,828.0085741300533,768.6566081818356,784.6135539289401,310404
2019-09-25,776.7322998046875,823.8246997152427,768.705190232627,817.7921933717333,148094
2019-09-26,835.9385375976562,850.1440685217735,767.197250963569,777.316299968544,557460
2019-09-27,794.0514526367188,835.7924497243358,786.7054424005439,835.7924497243358,129308
2019-09-30,800.3759765625,848.4413715978612,785.2947365857032,793.9543110365307,327301
2019-10-01,778.5325317382812,798.1381075992596,774.591902266786,798.1381075992596,152047
2019-10-03,772.8403930664062,792.7865447740037,770.6025440203489,785.6837806773127,45131
2019-10-04,774.3971557617188,781.4512821683686,770.164644286029,775.9539047314784,72660
2019-10-07,758.7321166992188,773.0349783970139,755.8618050280629,770.2133039976738,387620
2019-10-09,750.6564331054688,764.7160502430715,742.9698431532895,758.78081792706,32761
2019-10-10,760.7268676757812,773.2297370414262,754.9376653234857,754.9376653234857,35898
2019-10-11,761.8458862304688,773.4244106824428,758.878299189439,763.6945781635352,27165
2019-10-14,788.55419921875,797.8461763465257,758.9268506710855,758.9268506710855,58138
2019-10-15,786.9486694335938,793.9541591859986,777.6566932958449,786.8027576095641,242468
2019-10-16,789.0405883789062,797.7974355193157,780.3323785120427,792.8838831677645,55072
2019-10-17,785.5379028320312,792.9812474986056,776.1972885791565,788.6514607117152,319977
2019-10-18,795.0731201171875,809.5218946017034,785.8297811764229,787.7270506079578,120027
2019-10-22,782.7649536132812,815.4085268121493,775.27297139071,792.9812768114658,141546
2019-10-23,788.602783203125,841.8736066212263,777.2188693351727,783.2513762844117,160635
2019-10-24,788.5054321289062,805.3380258351841,783.5918205623569,788.1162151817565,68041
2019-10-25,786.2676391601562,816.1382329597762,784.3216729111409,797.846162096268,91957
2019-10-27,792.3975830078125,800.7652152081258,779.4568582664612,779.4568582664612,4177
2019-10-29,790.8893432617188,809.4733573765528,786.1703986579098,797.2624305122581,102761
2019-10-30,792.348876953125,799.7922224862111,786.6569487592478,796.8732727691082,39173
2019-10-31,787.9216918945312,796.8731481712479,784.4676138132705,795.5109480951177,83389
2019-11-01,792.2999877929688,803.002800019878,786.6566986778314,788.2621442663338,108850
2019-11-04,790.7920532226562,821.1977765855698,785.1974001238801,793.1758738115443,100817
2019-11-05,801.1055908203125,821.1977150678522,778.8729513173172,795.9001551250037,4437139
2019-11-06,798.965087890625,815.7976834658109,797.7974963057076,805.4840270829117,169716
2019-11-07,802.9056396484375,806.602963429868,792.9812004768908,799.3542276955133,121314
2019-11-08,797.8947143554688,814.3867884357933,794.1487534797366,803.683975206649,117768
2019-11-11,800.6677856445312,807.575941631731,793.4676872297308,802.7110263206964,64098
2019-11-13,799.4028930664062,804.1705340219747,793.8082402283828,802.7110593685774,123785
2019-11-14,807.4299926757812,818.9598779124732,795.8028922708313,801.7380653594348,146853
2019-11-15,807.3812866210938,815.8462506517809,805.3380460626591,807.5758950995565,81794
2019-11-18,809.1328125,817.3058952065383,805.6300967035877,811.467995955063,61500
2019-11-19,820.4193725585938,831.9005614119562,810.4949329311808,810.4949329311808,96909
2019-11-20,818.2787475585938,829.4680526678968,815.4570729504744,827.0355950354397,53124
2019-11-21,829.1761474609375,831.9004880592189,813.4138105467918,813.4138105467918,122039
2019-11-22,844.3546752929688,861.4305158700291,831.900504183595,831.900504183595,220658
2019-11-25,848.0033569335938,859.2412991723195,841.6303298965823,846.7871281331652,67761
2019-11-26,845.4251098632812,853.646770235128,841.6304517022901,851.1170377185875,117274
2019-11-27,858.414306640625,873.4469068291066,844.7439064937159,846.4952641284711,89642
2019-11-28,851.8953247070312,864.0089759429254,844.5493143225892,863.2306013553468,55813
2019-11-29,857.100830078125,872.2793425691415,846.7385363868325,856.2737588176594,95377
2019-12-02,847.0304565429688,866.9766108162605,844.5493614252338,861.9657833012621,48557
2019-12-03,837.6898193359375,853.3061863537743,832.1438037389571,849.7547742524495,62820
2019-12-04,834.72216796875,851.3601540826393,824.1166291519949,836.7167713096522,57962
2019-12-05,822.6085815429688,840.2681893430841,819.2517779390238,837.5438485145838,116508
2019-12-06,822.900390625,832.338337812979,817.2571009762217,819.3489788412309,124988
2019-12-09,812.5381469726562,822.8518032602195,807.575957015345,821.6355744092928,39922
2019-12-10,807.3812866210938,822.5111604893997,805.6299290872685,818.7651996702131,91435
2019-12-11,805.7759399414062,812.4408501069764,789.0892568104885,803.1002365428503,63120
2019-12-12,792.7865600585938,807.0407851862334,790.4514364209715,805.7759191259166,43109
2019-12-13,789.9163208007812,804.1705472376864,775.4675452491665,793.2244871573187,145039
2019-12-16,781.0621948242188,796.38667887091,779.3594743745864,786.5595731732167,126385
2019-12-17,806.4083862304688,810.2516813757123,778.3864846599458,782.3756916393577,84452
2019-12-18,787.5811767578125,809.8624539629291,783.2513901153436,809.8624539629291,70326
2019-12-19,788.0189208984375,807.3812461176635,785.1972465677052,788.1161954397041,146401
2019-12-20,781.5972900390625,792.9812038613,779.3594408501856,785.2459765598967,45020
2019-12-23,777.3163452148438,792.9813518465406,770.6027370091537,783.6407363645401,36636
2019-12-24,774.1539306640625,786.0729721517048,770.6025190377673,786.0729721517048,192154
2019-12-26,774.251220703125,783.0080676856297,771.5755174584707,774.5917409979769,44345
2019-12-27,769.43505859375,777.4135322538158,766.2242260949687,769.678304379812,108385
2019-12-30,756.8348999023438,778.3864998720212,750.8510893162838,768.6566686236209,110599
2019-12-31,778.6784057617188,789.0893373799727,752.4078606208318,756.2997932342965,211285
2020-01-01,783.25146484375,792.0083135190217,769.872946034307,788.1163807744565,38108
2020-01-02,797.84619140625,809.5219893292683,778.483802762773,782.2784608422256,173072
2020-01-03,782.0350952148438,807.5758992576302,779.3593919341708,797.8460691460925,157209
2020-01-06,767.635009765625,783.6405932446901,760.1916654789972,782.035147414657,107552
2020-01-07,773.2783203125,782.229776728112,758.9268195580371,768.656650578012,118028
2020-01-08,783.8351440429688,800.1813072656581,763.2079502940808,773.5215471685248,151215
2020-01-09,780.96484375,800.9109956342688,777.4134319771132,788.1162451833062,310890
2020-01-10,783.7378540039062,797.7488338076073,779.9918929813239,783.7864912796203,160274
2020-01-13,789.4297485351562,792.9811603081827,780.8675098470995,788.1162452142673,339494
2020-01-14,811.0787353515625,835.7925312764914,796.0461930954046,796.5813219541434,449232
2020-01-15,811.3219604492188,829.9546111719701,804.4624412493588,812.3922775255784,152454
2020-01-16,836.9600830078125,853.3061873767917,812.9273883162024,812.9273883162024,307698
2020-01-17,843.9168701171875,860.1656998045993,830.6356864010539,836.7654680689753,126603
2020-01-20,831.705810546875,853.3546811001464,827.0841415523563,848.8789833020264,133363
2020-01-21,828.9815673828125,837.105952181919,812.6841011226458,831.9005165637379,237195
2020-01-22,823.6788330078125,846.495298623816,817.3058055678224,832.7275639779355,85845
2020-01-23,833.6519165039062,843.5277188217154,825.0896770158823,825.0896770158823,87885
2020-01-24,842.5546875,848.4412230995456,824.7004128271534,835.354589145833,130022
2020-01-27,837.835693359375,849.4142155851656,833.4086322916927,842.5546968554411,60336
2020-01-28,836.8140258789062,843.3816611964505,827.0355585055744,838.0302546414144,48042
2020-01-29,862.6954345703125,894.1714121014611,836.8140501226151,841.630328038916,207527
2020-01-30,854.0845336914062,873.738803737343,848.4412437182217,867.9009052713919,83415
2020-01-31,849.9495239257812,871.3065185869189,847.9062828125476,861.0901942483788,162129
2020-02-03,829.9544677734375,847.3708865726225,821.6354753136687,827.0355188832613,165834
2020-02-04,852.4793090820312,874.4200697712913,832.2899063878045,832.2899063878045,154422
2020-02-05,861.333251953125,880.3064215810109,851.4574501615768,852.5277671569049,211842
2020-02-06,868.1928100585938,874.7118087193883,856.2251297809363,863.9117200413945,120458
2020-02-07,864.3009033203125,879.5767503530151,858.0251502486335,858.2683960313639,238750
2020-02-10,877.9226684570312,891.6417662551049,861.1387094237097,862.0630552766933,126802
2020-02-11,873.884765625,883.6145962977221,859.1440484013567,883.4686250831618,128276
2020-02-12,867.4630737304688,875.6847928292676,864.2522413673299,875.6847928292676,165679
2020-02-13,850.7277221679688,872.7658124234313,847.7114984101611,865.9549309440956,91466
2020-02-14,829.7600708007812,854.376534171849,827.0843669694439,851.3603099709961,95605
2020-02-17,843.4137573242188,851.4597374307664,833.9536233543955,842.6335529766178,35847
2020-02-18,819.3245849609375,840.3904599210878,816.3012707315021,838.7324884457489,77193
2020-02-19,846.2420654296875,868.5757199593662,829.0772721459011,829.0772721459011,153192
2020-02-20,847.5586547851562,866.8202434936698,840.9755801632592,847.9000351106462,172893
2020-02-24,817.2276611328125,848.3875553612834,808.2551635508352,847.5097883869391,64573
2020-02-25,795.4791870117188,828.6871264423189,790.505273122619,821.616417273913,157696
2020-02-26,782.459228515625,804.5978727996286,780.2161190784277,785.0924698226679,100626
2020-02-27,779.240966796875,792.4558674074868,774.8034988535621,781.1915073896081,133490
2020-02-28,762.7588500976562,779.2409413789342,746.0817523840859,770.4635089979449,139239
2020-03-02,744.4725341796875,788.8473313088482,732.427970197796,779.2409429933941,125568
2020-03-03,732.1353759765625,759.3453797676834,721.9925417408609,759.3453797676834,117185
2020-03-04,710.8257446289062,744.2775640235068,694.1973976784826,738.8160145490241,43542
2020-03-05,727.3077392578125,730.477367353807,705.1690941898667,712.1910514153773,168093
2020-03-06,726.2838134765625,731.4039826161487,694.4412139695871,702.1946248575443,84204
2020-03-09,725.9912109375,733.9883795103835,687.3704726290259,723.16290335144,155524
2020-03-11,708.8753051757812,740.3765884382207,702.3897923767613,725.9913492519444,62211
2020-03-12,622.0760498046875,697.0255975642211,593.7932150710749,673.1314785651346,321374
2020-03-13,608.1785278320312,653.3823413996807,528.5964961355818,528.5964961355818,408495
2020-03-16,570.1430053710938,628.8542905515151,560.7804341076077,594.9148953141578,198930
2020-03-17,534.0580444335938,596.8167300604856,525.0367932808251,570.7282469970734,124677
2020-03-18,512.8458251953125,568.1924105924201,507.18926978234816,534.4968361456788,665817
2020-03-19,475.49298095703125,506.5553729901234,472.4696671037708,492.5114580974332,282077
2020-03-20,498.4606628417969,507.1405626734378,476.0294456466256,476.0294456466256,198998
2020-03-23,398.7879943847656,492.5114702136417,398.7879943847656,475.9318761668458,293457
2020-03-24,421.6581115722656,438.6278084941709,392.7413537186125,401.8113554187847,461050
2020-03-25,431.36199951171875,441.7974026042127,399.8607838139674,399.8607838139674,99423
2020-03-26,474.4690246582031,474.4690246582031,429.070201829876,436.9211162320144,113888
2020-03-27,491.2923583984375,521.9158661863348,477.0046560621069,512.016849943781,138704
2020-03-30,487.5376281738281,526.6459740513285,444.23563181551873,491.29242486732727,114821
2020-03-31,478.4676208496094,536.1061022208877,464.2774199573234,536.1061022208877,422464
2020-04-01,446.088623046875,488.41534752406636,440.9197024341088,477.882440336099,52304
2020-04-03,411.8566589355469,456.91416123341025,405.2735840405084,448.67311483002123,136297
2020-04-07,452.379150390625,453.01307015516426,417.659520546715,417.659520546715,386396
2020-04-08,451.5014343261719,490.56100114001725,443.8943075044376,452.3791717155939,69189
2020-04-09,469.0562438964844,476.07817191740435,453.54942293748593,467.93465928611283,161712
2020-04-13,482.5149230957031,496.4125232050791,460.66887694652394,469.2024910487724,215684
2020-04-15,523.4761962890625,546.1512248195156,493.7304599372853,493.8767444913574,410479
2020-04-16,520.6968383789062,555.8065692732113,513.5285659391872,536.3986664407714,216108
2020-04-17,526.9873046875,539.3244983053382,519.721588271278,539.3244983053382,273639
2020-04-20,526.6947021484375,541.2750047213104,524.8417243342252,532.4975722123162,261695
2020-04-21,521.1356201171875,534.4480824782777,512.6995683993704,524.8416945871058,890819
2020-04-22,512.2120361328125,531.7661961350523,510.74913050383026,526.6460264336143,62496
2020-04-23,519.038818359375,523.5250375210502,512.0168609328562,518.8437524119608,394686
2020-04-24,508.50592041015625,520.452980696593,508.11578850886224,516.8932205560403,76773
2020-04-27,521.1356201171875,532.4487904252557,510.06632689076497,510.06632689076497,121266
