Date,Close,High,Low,Open,Volume
2015-06-17,226.17433166503906,227.77021965539348,224.75574953072197,226.97227566021627,11241061
2015-06-18,228.83412170410156,231.1393138740106,226.26294374095696,227.37122013420506,11598549
2015-06-19,230.6516876220703,233.26719909630165,228.87846684149366,230.43003502449824,12216399
2015-06-22,235.83837890625,237.07962812063167,231.2279937588855,231.3166602150278,11051382
2015-06-23,237.38992309570312,240.4487396503488,236.06000756015297,238.85282477336813,16180083
2015-06-24,232.60223388671875,237.5229105730352,230.96199930554624,237.3456047349523,8361760
2015-06-25,234.7744140625,235.83835732443808,229.67640445868227,231.62695808650167,16506503
2015-06-26,235.12908935546875,236.63631080404863,231.44963454262464,234.15381250215106,14588452
2015-06-29,230.20838928222656,231.22798584998,226.08565625605664,229.4104453186457,15040805
2015-06-30,232.95687866210938,233.4888503045574,228.39084059073386,229.8537423145646,14181965
2015-07-01,237.38992309570312,238.94149122051164,232.77953841624893,233.2671903469378,12072024
2015-07-02,237.4785919189453,240.4930617515802,235.92702377861252,237.52291161436008,8741783
2015-07-03,238.8528289794922,239.3848006145203,236.54763659917137,237.03528853844767,7238541
2015-07-06,240.09410095214844,240.71473909498022,232.29193975279858,233.35588312416624,9458200
2015-07-07,241.95594787597656,243.5075159164785,239.3847833917275,239.73942210383092,12523410
2015-07-08,237.03526306152344,240.2713851624189,235.48369507615726,239.29610844589192,12669850
2015-07-09,237.38992309570312,240.53737904029148,236.72496532792806,236.72496532792806,6469504
2015-07-10,239.8724365234375,240.2714220323501,236.06002256868345,239.60646422229746,8788162
2015-07-13,242.66526794433594,243.24155927067045,237.522911588333,241.1580194995831,8423083
2015-07-14,237.78890991210938,242.57660045548585,236.85795279768553,242.57660045548585,10337307
2015-07-15,237.65591430664062,240.89206401329747,236.85797033320316,238.27655242887144,7483918
2015-07-16,241.33534240722656,241.8229672653583,237.70023464642645,239.16313627802163,8354120
2015-07-17,240.3600616455078,242.93122614583035,239.82809004542742,241.5126442313491,5571891
2015-07-20,237.12396240234375,241.158028901155,235.971352647539,241.158028901155,6418930
2015-07-21,234.3311004638672,239.20745730108666,233.62182301951532,236.724959188655,5638653
2015-07-22,238.0991973876953,238.85282159257793,232.20324400337918,233.79915885910717,11322177
2015-07-23,239.4291229248047,241.158023993225,236.94662467716682,238.05488765507687,6376216
2015-07-24,233.4001922607422,239.69513163249144,232.3805956926961,238.23222985597292,7796401
2015-07-27,229.1444549560547,233.53315993844635,228.78978917157005,233.35585410340457,6788558
2015-07-28,229.80941772460938,233.9764702111148,229.05579350195592,230.7403477861688,10788886
2015-07-29,224.8444061279297,231.13934547110156,223.69180988541356,230.5187073591766,9997136
2015-07-30,227.6815185546875,230.07537723317262,224.8443817749566,224.8443817749566,10536937
2015-07-31,239.4291229248047,242.70959216229903,228.34649314570427,228.7454786406325,20534806
2015-08-03,249.18177795410156,250.91067861193824,239.29607995026458,239.384746378881,21901780
2015-08-04,255.87576293945312,257.07269237259413,245.05910540194404,250.46743417069857,28858887
2015-08-05,253.03860473632812,258.7129059294627,252.019008179759,256.319074064979,10169558
2015-08-06,256.2746887207031,257.82625669925795,250.02409711569018,253.21589951158546,15372143
2015-08-07,249.40350341796875,255.78710934406405,248.42825358962907,255.78710934406405,13845614
2015-08-10,250.6890869140625,253.5705706716954,248.33957480004835,250.06844882030703,14694901
2015-08-11,238.32083129882812,256.6293551388326,237.16824876323196,253.39320598658495,39233644
2015-08-12,227.28257751464844,237.123958195625,226.1299813088925,237.123958195625,29724325
2015-08-13,229.89805603027344,233.04553904950996,228.87845952547326,230.2970415160305,16360033
2015-08-14,238.0548858642578,238.85282979091002,229.8537398894184,232.20325197347265,14852873
2015-08-17,248.02923583984375,249.9354426073338,240.09406269072048,241.15800589253797,27500063
2015-08-18,252.50660705566406,255.34377088841518,244.3054616365049,248.96016579332496,27728824
2015-08-19,246.47767639160156,253.52623947100417,244.30547021922703,251.7086720258825,15452575
2015-08-20,239.8724365234375,249.71381752365693,237.61159079213957,246.1673758700429,14577599
2015-08-21,237.1682586669922,238.40950769343561,227.14957295552801,231.84859679034938,19030056
2015-08-24,217.5741729736328,228.47949643752276,214.91434194203046,225.81965187732018,29561705
2015-08-25,224.6227264404297,225.90830867843204,212.78647344368488,221.65257650383842,23492839
2015-08-26,217.84017944335938,224.57842410727457,217.21955484950965,223.86913305918853,16325529
2015-08-27,221.1649627685547,223.42582200648337,219.96804683925205,222.67219775097342,21076926
2015-08-28,220.7216339111328,226.88357285830352,219.39171844648016,225.6423238360676,16644381
2015-08-31,219.30311584472656,222.84955789741767,217.2195757273294,220.76601778002052,21645114
2015-09-01,211.98855590820312,217.08656580095254,210.74729320845987,217.08656580095254,19689080
2015-09-02,204.4080352783203,215.44633231464675,204.00906329456902,215.1360132558394,23655457
2015-09-03,205.91526794433594,208.7080853274042,204.807004930642,206.26990669727752,14680299
2015-09-04,199.6203155517578,205.60493543406554,198.6007190573233,205.60493543406554,20466346
2015-09-07,196.029541015625,201.70384147422948,195.18725041516078,201.34920276879149,15424783
2015-09-08,202.45748901367188,204.14204335193256,196.0738833498186,197.7141179912311,16189253
2015-09-09,205.38328552246094,207.9101304726951,203.12243991589415,207.42249206650598,18237115
2015-09-10,201.65951538085938,203.74305505259153,198.6893789141985,201.57086246566644,14195882
2015-09-11,204.00904846191406,206.84619889726966,202.14716130164297,204.71832592430266,13650937
2015-09-14,208.5750732421875,209.24003096772051,203.92036916345643,205.2946178352779,10671222
2015-09-15,206.4915771484375,211.41226806028646,206.26992452653982,208.53078397561663,13193410
2015-09-16,209.9493408203125,210.79161797611624,208.35343942959966,209.59468855093144,11272509
2015-09-18,214.5596923828125,218.50510550809886,212.34316663505618,212.78647178460744,16049395
2015-09-21,217.44119262695312,218.10615040257073,210.34830968703213,212.38751623797953,9602436
2015-09-22,210.9689483642578,220.27835784622783,209.4617133443258,219.8350526328007,13667322
2015-09-23,212.6534881591797,214.471028470896,207.1121737244356,208.35342274637838,13614082
2015-09-24,211.94418334960938,214.0720425419989,211.05757309801396,212.29882203880803,9299508
2015-09-28,212.29885864257812,216.02261963559604,211.58956761328872,213.6731074752136,8588230
2015-09-29,214.47103881835938,217.57417505153134,205.8709211064314,209.2400431510239,24488685
2015-09-30,210.2596435546875,217.57417909746866,208.97406122561577,217.08655421749705,17011911
2015-10-01,208.4864044189453,214.47102388037462,207.82144670100874,213.85039938268702,11590498
2015-10-05,212.7864990234375,213.98342849188484,210.34832038879395,211.10194465094247,18307463
2015-10-06,212.87515258789062,215.26899785125184,210.74727960932478,215.18033140391975,10087077
2015-10-07,215.9339599609375,216.5545845189359,211.944213265604,212.91947656285842,10608795
2015-10-08,215.71229553222656,217.39684974417483,213.76175551612857,214.95867134190237,9230511
2015-10-09,215.8452911376953,219.70205164553667,213.36277940440664,217.6628450957424,12171416
2015-10-12,216.820556640625,217.7958198762698,213.9390730982474,216.42158470201576,7566962
2015-10-13,216.15562438964844,219.43608025747423,214.60405614540366,216.3329437689847,10200698
2015-10-14,216.55458068847656,218.81543981489517,215.6236371036453,216.06694228417442,7895820
2015-10-15,220.7216339111328,221.5639109996929,217.66283104815165,218.10613620303587,11582401
2015-10-16,227.6815185546875,227.9918375770392,220.18967761127968,221.51959308661594,11738832
2015-10-19,225.642333984375,227.9475263048893,224.75572363473108,227.5485408246693,8969153
2015-10-20,225.95266723632812,227.9475406485549,224.4897519502011,225.6423481829857,8811740
2015-10-21,221.47528076171875,226.8835960878791,220.3670177610382,225.19904173828513,8606466
2015-10-23,224.66705322265625,225.9526490298277,223.4258041665046,224.31241450049868,7544810
2015-10-26,222.76084899902344,226.97224813432837,221.9629051006163,225.86398520398498,13085058
2015-10-27,220.5886688232422,223.60313875263608,219.96804425290824,221.7412650416343,6565348
2015-10-28,214.60403442382812,221.164945495404,213.8504102271768,219.8793632145871,12310403
2015-10-29,210.0823211669922,214.38238680541127,209.63901598895313,214.11640099286774,16114932
2015-10-30,210.17098999023438,213.14112659951624,208.4421024820553,211.6338916828627,8669606
2015-11-02,210.03799438476562,211.01327121780082,206.3142334807599,211.01327121780082,7611610
2015-11-03,209.19570922851562,212.52049803865924,208.35343210233265,212.21019253353936,8323201
2015-11-04,211.89988708496094,213.22980269428078,210.1266662725345,212.07720646048335,8418352
2015-11-05,207.37815856933594,211.89987683371314,206.66888110155958,211.01326647039215,8906564
2015-11-06,215.4463348388672,217.04223632117169,206.5802305245105,208.88542305768388,30821077
2015-11-09,218.19482421875,220.1453643873739,208.8854150457441,209.24005379327534,22806485
2015-11-10,213.8504180908203,219.21441352381683,212.87515480302133,217.1308737472362,11767845
2015-11-13,213.00814819335938,214.3823970164561,210.74728897195521,214.11641119124366,9082062
2015-11-16,220.14535522460938,221.07629880888297,211.98854261347978,212.34318134625045,14051479
2015-11-17,219.7463836669922,223.1154922202308,218.72677363337482,221.65259053414565,11273394
2015-11-18,213.673095703125,220.49999273563753,212.29884694620225,219.5247294616217,10397889
2015-11-19,216.2442626953125,217.21953950862817,214.02773678195913,215.4906520019327,7325199
2015-11-20,215.40200805664062,221.56394803377023,214.5597308272952,216.28861851460465,13718619
2015-11-23,215.18032836914062,217.4411874582183,213.27412153578902,216.24425807911828,10552151
2015-11-24,214.02774047851562,216.33293287965722,213.3184629968728,215.0030173086757,6651669
2015-11-26,215.00303649902344,217.13089619107814,213.67312080933874,214.51539804041866,13629888
2015-11-27,221.38661193847656,222.0959029570336,215.26900565169925,215.44632502418827,15149912
2015-11-30,220.4556427001953,224.31240286444267,217.21952056042866,221.34225298819706,12865469
2015-12-01,221.82989501953125,223.3371298283314,221.0319511585781,222.40619983341927,9501537
2015-12-02,216.86488342285156,222.22886488112096,216.1112592611677,222.14021196884016,10881754
2015-12-03,213.76174926757812,216.7762188835579,213.14111123317088,216.46589986635428,7155630
2015-12-04,213.76174926757812,214.6926792619898,211.05758514020238,212.7864725237378,11115170
2015-12-07,211.5895538330078,215.40198102961884,211.01326251908068,215.40198102961884,7531729
2015-12-08,209.19570922851562,212.74215062600214,208.6194179128642,211.10192959682482,8254434
2015-12-09,207.8214569091797,211.1905788846026,207.1121794647539,208.70806724331203,7408777
2015-12-10,205.64926147460938,209.9049937257727,204.45234565711337,209.24003598429718,11713559
2015-12-11,201.52655029296875,207.37817092229207,199.57601008319432,206.49156050615812,12872949
2015-12-14,200.32962036132812,201.88118858601206,198.6007327595434,199.3986767207975,12464883
2015-12-15,200.7285614013672,201.3935191094485,198.60070214694673,201.26053297927191,10404430
2015-12-16,201.52655029296875,203.56575695579713,199.7089962341739,201.92552227450878,13030720
2015-12-17,204.7183380126953,206.04825362610458,202.59047844268093,203.92039405609023,14539096
2015-12-18,200.81724548339844,206.0039214735489,200.19662094038395,203.87604850358443,18871084
2015-12-21,204.31935119628906,204.80698959151272,200.8172430410287,201.1718817674094,9557098
2015-12-22,202.45748901367188,205.91526414109157,201.7038647668389,205.38329249290348,9155574
2015-12-23,203.61007690429688,204.80700637899125,202.94511909137807,204.14204856607245,7914311
2015-12-24,202.41314697265625,204.80699222804316,201.79252242920043,204.6740060860885,7257958
2015-12-28,202.9451141357422,203.87605775681644,202.14717019116483,203.07811381223908,8756879
2015-12-29,202.32447814941406,203.87604625413132,201.7038536132472,202.90078299118346,7263286
2015-12-30,200.19662475585938,203.65439979612657,199.35434760795846,203.03377524128382,11702877
2015-12-31,198.99969482421875,200.86158201250404,198.60072286347207,200.3296103791081,11558305
2016-01-01,201.96986389160156,202.94512727270413,199.0440466910901,199.48735191757362,6449426
2016-01-04,195.67489624023438,201.21621077767077,195.09860493978096,201.21621077767077,14092071
2016-01-05,193.05941772460938,197.53680302279474,192.39445991384721,197.53680302279474,15074848
2016-01-06,192.261474609375,194.96562556216236,191.86248909828055,193.19240472565846,11921123
2016-01-07,185.7891845703125,189.8232639998877,185.30154621665412,189.73459756155017,14342279
2016-01-08,185.2572479248047,188.40471767880624,184.94694238931822,187.96141246073847,11745840
2016-01-11,181.13450622558594,183.97165678106774,179.67159095811806,183.3510322109,19287860
2016-01-12,176.7900848388672,181.75510783005473,176.08080743606834,181.6221216991798,20318816
2016-01-13,178.12001037597656,179.4499258746382,172.002404493573,178.5189958484551,23788247
2016-01-14,173.81996154785156,178.65198524197652,172.26839343780958,174.66223867329714,20256636
2016-01-15,163.4022979736328,175.37153826726723,160.4764809739131,175.37153826726723,29090426
2016-01-18,160.4764862060547,166.8157453049638,158.83625151571246,163.93426143662305,35653244
2016-01-19,162.20535278320312,166.50541817890795,160.91977054517372,161.49606183265598,24501774
2016-01-20,153.9598846435547,160.1661572055182,152.0536777681061,160.1661572055182,28655794
2016-01-21,155.6887969970703,158.39294798703742,152.5413272632806,156.9300461882486,28697205
2016-01-22,163.6682891845703,164.37756669873417,158.0826408246208,159.50120938154993,21432409
2016-01-25,162.20535278320312,167.39202848494196,161.80638085120773,166.59407109235156,17534650
2016-01-27,163.49095153808594,165.08685295589478,160.52081482997045,163.49095153808594,16569813
2016-01-28,164.24456787109375,164.82085918902587,161.80638940067266,163.31362429484926,20241030
2016-01-29,159.50120544433594,164.6878816923872,157.9053175482596,163.31363286756496,24259147
2016-02-01,153.16195678710938,161.31877030391522,152.5856654002195,161.31877030391522,22915269
2016-02-02,150.19180297851562,157.28468649161866,149.48252545008665,153.47227242620713,35957332
2016-02-03,147.2216339111328,148.77320184012694,144.7391225190225,148.77320184012694,24132003
2016-02-04,144.38450622558594,150.5464456792659,142.03498059440957,150.10314048794217,23811109
2016-02-05,149.12786865234375,150.10314551737446,143.80820617821544,145.1381217967475,22732245
2016-02-08,152.6299591064453,156.84135806932625,149.43817011489534,150.23611398063292,22289005
2016-02-09,148.1082763671875,152.8516340931205,147.26599915684443,148.9505535775306,19008384
2016-02-10,140.97103881835938,147.35463032328215,140.08442851132568,146.2907006605616,32294785
2016-02-11,136.75965881347656,148.50724700977196,134.94210472644264,141.41436357049926,72749830
2016-02-12,137.24728393554688,139.77411529839324,131.43998347753117,138.44419978260035,41187889
2016-02-15,148.8175811767578,150.72378838310294,140.08446214429568,140.9710726641963,35956266
2016-02-16,138.66586303710938,151.38872786182796,138.00090522805303,151.38872786182796,33816243
2016-02-17,140.92669677734375,141.72465412089346,134.0998005461677,137.4245889894611,32447698
2016-02-18,141.68035888671875,145.13813438332465,138.66587510613178,143.5865660271498,21024178
2016-02-19,146.0247344970703,146.55670616425877,139.28650337475818,139.99578089287414,24592575
2016-02-22,146.24636840820312,147.88660289852,145.13810551707004,147.1329787211096,15815058
2016-02-23,140.52774047851562,146.2907077536598,140.08443530350453,146.2907077536598,20200068
2016-02-24,138.5772247314453,142.47830554465676,137.69061422584247,138.3112388740439,19440950
2016-02-25,134.58746337890625,140.1731116856876,133.87817234289253,139.72980647925417,22713124
2016-02-26,138.22254943847656,140.70506114727405,135.25241285552636,137.86791070661997,30051402
2016-02-29,140.74940490722656,145.3154431825401,135.65139496570498,140.2617664679694,66981910
2016-03-01,143.67520141601562,144.42881205173313,140.57206537475653,142.3009527491667,23588231
2016-03-02,160.60948181152344,162.4270359873354,152.94030662965136,152.94030662965136,53333757
2016-03-03,162.0280303955078,163.66826484241508,158.25993666537974,163.1362932573102,33507048
2016-03-04,167.0373992919922,168.32299523599852,158.2599614626473,162.60434715018133,38860711
2016-03-08,162.56004333496094,165.75183307176528,160.83114200784706,165.75183307176528,27928279
2016-03-09,162.6043243408203,163.13629593465578,158.43725861777457,159.58985471868502,29453018
2016-03-10,160.03318786621094,163.8012823173544,159.0579109497683,163.8012823173544,20472928
2016-03-11,159.67852783203125,161.93937337879302,157.41766875666931,159.58986138648757,21869157
2016-03-14,161.1414337158203,162.6043354055141,160.21049012756038,161.76205826512674,14369755
2016-03-15,164.28890991210938,165.08685386108854,161.05277383324704,161.05277383324704,22369600
2016-03-16,164.2002410888672,164.82086565450885,161.00845181045258,164.0229217170554,19237834
2016-03-17,165.2198486328125,167.83534653081142,164.02291921628046,166.68275033870663,21560986
2016-03-18,169.56423950195312,170.22919730392155,164.90953488817402,165.66315914184537,21144216
2016-03-21,174.48495483398438,174.9282600985379,171.11583211765705,171.11583211765705,20678069
2016-03-22,175.1055450439453,175.77050280993498,172.44571397998664,174.48492050140837,16728809
2016-03-23,174.30758666992188,175.19419695099248,173.15499059881023,174.57355893136364,13362780
2016-03-28,166.94871520996094,175.77048462010518,166.37241042191596,173.59829218171774,19760603
2016-03-29,168.0126495361328,169.56421753976463,165.48580480449266,167.12603924834318,16804848
2016-03-30,175.14990234375,175.8148602011457,168.8992957785099,170.45086411243324,20709407
2016-03-31,172.22406005859375,176.2138066236577,170.5395058092291,175.41586272208502,30132473
2016-04-01,173.46531677246094,174.8838988028343,170.22919427196038,171.73642922385653,21752206
2016-04-04,172.62303161621094,175.06121006708568,170.7168247842399,174.92822392665988,15732565
2016-04-05,163.44664001464844,172.490063796331,162.51569634698959,171.913758893208,36635637
2016-04-06,163.00331115722656,164.46621275955087,161.54039602630252,164.02290760386475,16350631
2016-04-07,161.31874084472656,164.59919623813636,160.47646376823747,162.9589753057312,19430601
2016-04-08,162.33837890625,163.09198967205222,159.7672004825081,161.0527829300781,15805231
2016-04-11,166.90438842773438,167.48067970940494,161.3630740709039,163.00330853196553,18990364
2016-04-12,166.5054168701172,168.6776093971064,165.17550142151975,167.12604137374274,14563344
2016-04-13,170.14051818847656,171.82508594523975,169.16525493534007,169.830212687815,17573045
2016-04-18,165.57449340820312,169.78589283893388,164.5548968522035,169.74155961289014,13985439
2016-04-20,166.06211853027344,167.2590343659332,163.22496816264285,166.99306208818663,20163005
2016-04-21,172.312744140625,175.01689515527397,168.45598332155916,168.89928854082643,31008152
2016-04-22,177.45506286621094,178.651992295512,169.83022168440664,171.64777567650796,34049763
2016-04-25,174.70657348632812,179.58293044797918,173.59831054049832,178.16434846587688,23835613
2016-04-26,178.16433715820312,178.56330908765995,172.49003664712933,173.73128565623938,21809451
2016-04-27,173.90863037109375,178.12002991209317,173.3323390032397,178.12002991209317,22801603
2016-04-28,170.2735137939453,175.7261618227167,169.5198896143461,174.4405795709885,24555479
2016-04-29,167.56935119628906,172.00240281523853,165.30849216490486,170.14051572383977,21021661
2016-05-02,164.90951538085938,167.08170790461853,164.46621023198608,166.32809726869365,14469844
