Date,Close,High,Low,Open,Volume
2015-03-09,184.26129150390625,188.40199468376932,183.5987764678435,187.987924365783,2569657
2015-03-10,181.7354736328125,186.16603142129205,180.07919223695833,185.46210677348435,2999667
2015-03-11,180.45184326171875,183.5987802708846,178.050240422221,182.19094368785406,3859916
2015-03-12,182.2323455810547,184.6753578777129,181.40420496276897,181.94249131008547,1887194
2015-03-13,178.87838745117188,185.2136586188313,178.46431710984973,184.1784827655259,2584656
2015-03-16,179.16822814941406,181.1557605823772,177.30491175485247,179.83073053611975,2028833
2015-03-17,180.53466796875,181.94250459534996,178.13306505492795,180.53466796875,2138881
2015-03-18,182.6464385986328,184.13709442416496,180.16201643488742,181.3628179534128,2025966
2015-03-19,178.75416564941406,185.95898682921828,178.05024103725546,185.9175772691342,1687218
2015-03-20,176.06271362304688,180.49325867920453,174.3236131404726,178.21587180919835,3012534
2015-03-23,173.16419982910156,177.67756344969467,172.5844913156491,176.80801331593835,2210084
2015-03-24,169.4375762939453,173.70249544212675,168.69224215238745,171.4251087319201,2917431
2015-03-25,167.94692993164062,170.2657263284135,167.28441487021638,169.35476653940225,2074761
2015-03-26,163.43356323242188,168.85787441066552,162.522603457834,167.118786617939,2921264
2015-03-27,164.42733764648438,166.00079991362952,158.58894321494188,164.0546768607315,4105214
2015-03-30,165.54531860351562,166.45627841558348,161.487434283775,166.45627841558348,2289290
2015-03-31,162.1913604736328,167.28442070283765,161.3632197770841,166.3734608820644,2826420
2015-04-01,170.38992309570312,173.7438949475932,160.70068090746037,161.156160750432,3396490
2015-04-06,170.5969696044922,173.37124576670732,167.36722620538418,171.34229111615613,2655791
2015-04-07,171.42510986328125,173.08139111799895,168.77506238301757,171.3837003046287,2767286
2015-04-08,170.51416015625,173.4126525226311,169.93446421025857,172.17044150846777,1816989
2015-04-09,176.1455078125,177.51194742096712,167.86410159060134,171.42510879330237,3897747
2015-04-10,181.3214111328125,181.94251668314396,176.39397629413455,176.51819234963094,3859810
2015-04-13,183.0190887451172,184.46833492296312,179.91356122116156,179.91356122116156,2529275
2015-04-15,187.90512084960938,193.1224098167194,183.22613092243114,183.8058268884602,3629802
2015-04-16,186.373046875,189.31294856884483,183.35032606555612,188.31916972734814,3545192
2015-04-17,189.10594177246094,191.96302477912266,184.67538378843747,186.33166525739207,3555729
2015-04-20,182.8120574951172,191.2176804522143,179.7065299045999,189.312966972503,2699905
2015-04-21,184.71676635742188,186.99415304441078,181.44561346157693,182.23234451707032,2327994
2015-04-22,183.76441955566406,186.82855030949887,179.37528387645648,185.50352011127708,2404134
2015-04-23,180.8659210205078,186.00040339002015,180.1205994566362,184.9238179694313,1841161
2015-04-24,173.99234008789062,181.56982130440636,173.16419951181578,181.36278616038766,2758331
2015-04-27,174.48922729492188,176.97364917183987,169.27193882610948,174.48922729492188,2514996
2015-04-28,178.6299285888672,179.4580692060028,173.61967532791212,173.99234871476153,1882036
2015-04-29,176.80804443359375,179.95498170957964,175.64865247548428,179.3752857305249,1563003
2015-04-30,179.37525939941406,180.5346511873324,174.53063182445095,176.72519936459025,2755609
2015-05-04,185.42068481445312,186.2488254570124,179.33385867349645,179.91355459600325,2006974
2015-05-05,184.71676635742188,186.99415304441078,183.30892984184058,185.50349741291527,1082762
2015-05-06,172.54310607910156,185.46209238245376,171.96339752639602,183.84722067408765,2041219
2015-05-07,166.1664276123047,173.49547791532615,164.34452058630214,172.5431211579502,2276117
2015-05-08,162.1913604736328,169.81025235459603,157.7608026925276,168.11256139938635,3153154
2015-05-11,170.80401611328125,174.53064919211647,160.16240326692662,164.7999961529356,4893365
2015-05-12,163.8890380859375,171.25949783530342,162.853862219714,170.92823397625742,2901687
2015-05-13,168.52662658691406,171.42511893607474,164.882812688253,164.882812688253,3698640
2015-05-14,174.7376708984375,175.56581151880926,165.91797834604768,168.4024002071629,3220784
2015-05-15,173.08139038085938,177.2220935000187,171.05244837975593,176.0212921227471,2714360
2015-05-18,171.34228515625,174.1579707792674,169.02350158442977,173.66108136449293,2099587
2015-05-19,171.2180633544922,174.15796491398194,169.89303338399975,171.54931452890415,2458162
2015-05-20,170.38992309570312,173.32982466060483,169.68599855325402,171.75634998819572,1551748
2015-05-21,171.01104736328125,171.54933374109012,168.5680349282334,171.01104736328125,1463709
2015-05-22,167.4086151123047,173.90952379442732,166.20781378481814,171.83917232068413,3000052
2015-05-25,168.31959533691406,169.35477119999473,165.62813809290438,167.5328642082576,1723584
2015-05-26,167.4086151123047,168.94068025744366,166.45625848895185,168.69223555330996,2167200
2015-05-27,168.8164520263672,172.2532301698999,165.62810593259604,166.2078017760758,2819517
2015-05-28,158.87879943847656,169.76884466354392,155.6904526670549,169.60321904969362,15678244
2015-05-29,163.30934143066406,163.97185650950243,156.51859030452505,156.51859030452505,4663486
2015-06-01,162.7296142578125,164.7999655842478,161.7358481484079,163.5577547883866,1804483
2015-06-02,156.68421936035156,163.30934502156242,156.1045233922805,163.143719407317,4190633
2015-06-03,157.13967895507812,158.8373697134979,154.03415170300147,156.72560865480122,3491134
2015-06-04,151.5497283935547,158.09203401827025,149.52078646966868,157.88499887019162,3807113
2015-06-05,149.7692413330078,151.96380899692258,148.40280168115416,149.47938705146882,2354959
2015-06-08,144.13787841796875,150.55596826659158,143.43395383161507,149.72782764096283,2579847
2015-06-09,145.4215087890625,146.08401122541076,143.26833796165872,143.7652274253439,1632228
2015-06-10,146.29104614257812,148.2371817961474,144.59336785684522,144.9246190744458,1550278
2015-06-11,143.39254760742188,147.82310511213072,142.3573718013145,147.49185390874575,2707973
2015-06-12,143.5581817626953,144.63475446129016,141.61204624799285,142.68863158301076,2341520
2015-06-15,141.6948699951172,146.16682444188595,140.78391022731225,144.42772402568505,2128968
2015-06-16,144.3449249267578,145.38010079020785,142.06753802716773,142.77145003245928,1827561
2015-06-17,143.93084716796875,146.24964350994802,143.3511512415798,145.7527540665155,1216942
2015-06-18,145.46290588378906,147.243415933719,144.09647881169602,144.92461949452186,1956249
2015-06-19,147.07778930664062,147.7402917391775,144.80040244462938,146.16682950726656,1804466
2015-06-22,151.75677490234375,153.66150093454192,147.07778526006055,147.65748119079296,2393473
2015-06-23,152.62632751464844,155.2763751227927,150.92863661935448,152.3778827871672,1988170
2015-06-24,148.4027862548828,153.4958582954991,147.8230903884869,153.2474135994945,2304905
2015-06-25,151.83958435058594,153.78570718239817,146.0426001396663,148.23716767923105,3819117
2015-06-26,146.66372680664062,151.34271682772973,145.75276695857966,151.34271682772973,2537257
2015-06-29,142.48159790039062,144.9246102312906,139.95576645193205,142.6058139403053,2431921
2015-06-30,141.94329833984375,143.1855092797015,139.2104443812952,139.9557658906406,2356812
2015-07-01,148.69265747070312,150.1004940601202,141.3636076027154,141.86049705141488,3185421
2015-07-02,147.6988983154297,149.64502137087834,146.70511937022061,149.27236058463706,1556954
2015-07-03,149.68641662597656,150.63877328161414,146.00119340506976,147.40902992765604,2455858
2015-07-06,152.95758056640625,154.03416597415554,145.5457240320314,145.8355783236491,2360614
2015-07-07,153.04039001464844,154.36540743268515,150.88721933525696,152.957570897586,1784298
2015-07-08,149.18954467773438,151.71537638450042,147.20201201730262,150.63879092825636,2324257
2015-07-09,152.7505340576172,154.77947603905045,149.89345146038073,149.89345146038073,3491147
2015-07-10,153.64431762695312,155.77235526721563,152.3674950427956,154.92114021111064,2787386
2015-07-13,155.81491088867188,156.87892965602347,153.1335758018396,154.4955250194538,1811572
2015-07-14,154.58065795898438,157.04917640352707,153.7294429107268,156.53844217916816,1450637
2015-07-15,152.15469360351562,156.45333230022626,151.6014090039982,154.921142578125,1431354
2015-07-16,153.38894653320312,155.2616170103511,152.36749109007792,152.6228581979869,1296885
2015-07-17,152.5377197265625,155.0913646315446,151.68650475823512,154.6657571473809,1178811
2015-07-20,147.6006622314453,153.38892629686666,147.21761811437153,153.38892629686666,2012714
2015-07-21,145.1321563720703,149.8138388356855,144.7916755701205,148.3242125972625,2054325
2015-07-22,146.49411010742188,147.04739467490447,143.08925002811873,144.70655337038355,1116222
2015-07-23,147.2176513671875,147.9411894094853,144.96193651051385,147.1750880137855,1287266
2015-07-24,145.81314086914062,148.53702643529485,145.2172929309992,147.0899634459483,1036415
2015-07-27,139.38645935058594,144.96192032231147,138.83317478368244,144.70655321892892,1804573
2015-07-28,131.47015380859375,140.7058417298528,130.4061350613754,139.59925963504372,9024324
2015-07-29,127.46945190429688,132.36393837140676,125.63934476852094,131.08711581476942,4112634
2015-07-30,133.8535614013672,136.15183934918937,127.6822525291261,128.53346754598695,5759396
2015-07-31,138.748046875,141.38681860606363,133.0874722439087,134.49197181748465,5133078
2015-08-03,142.19546508789062,146.28129959192546,139.25877600291582,139.55669345298003,4762700
2015-08-04,147.34532165527344,148.11140995966073,140.70584205937973,143.64253121087788,5822703
2015-08-05,144.66397094726562,151.51625355106907,143.4722752720427,148.96260882829824,4543645
2015-08-06,148.28164672851562,150.06920337963172,142.15290147806164,144.70654641479328,3530153
2015-08-07,145.81314086914062,148.96263396089742,144.9619258179355,147.68581138408973,1973230
2015-08-10,143.77023315429688,147.94119516832518,142.57853714372442,146.28132822913057,2609409
2015-08-11,139.30133056640625,145.04703185813995,138.70548265978036,144.62142435504856,2303866
2015-08-12,134.44940185546875,139.38645127702878,133.2577060933896,137.89682508017506,2760414
2015-08-13,134.06637573242188,138.4501282196965,132.5341859834919,136.1944134424603,1961821
2015-08-14,144.87680053710938,145.7705789473354,133.8110047630051,134.91758693811772,3374170
2015-08-17,158.1132049560547,160.24124270781854,146.2387568989147,146.74947816623103,8654063
2015-08-18,152.15469360351562,159.4325850421133,151.17580146944292,157.85783196885424,5515718
2015-08-19,150.7501983642578,153.30384364662123,149.04776817601555,152.15469807415306,3375051
2015-08-20,144.40863037109375,152.45262311441314,143.30206117901758,148.96263615760202,3186763
2015-08-21,141.72731018066406,142.5785252568242,137.003063910273,138.49269029355324,4432334
2015-08-24,119.46802520751953,135.2155020170966,113.38183043125294,134.49196410341492,6477102
2015-08-25,119.93619537353516,123.76666309929972,111.84965239692106,122.23448639980262,7510477
2015-08-26,118.2337646484375,121.97911864250084,115.89292327283948,119.17010639408105,3330631
2015-08-27,121.51094818115234,122.48984029158565,119.17010679762751,121.72375194329096,3377397
2015-08-28,120.48949432373047,126.06495556364733,117.5953553270315,124.27739874249471,4489613
2015-08-31,121.0002212524414,125.55422723220045,119.63828488574147,120.87254418286416,3325862
2015-09-01,114.48841857910156,120.02131613125145,112.57318481104967,118.74449361921687,4241770
2015-09-02,111.42404174804688,116.44621819635839,110.8281938273348,115.76524357761151,4335261
2015-09-03,113.59464263916016,115.55243979695805,112.1050163434351,112.70086426402301,2863286
2015-09-04,109.55137634277344,112.99879995608504,107.25309826340273,112.99879995608504,3791111
2015-09-07,108.3171157836914,111.93477976860841,107.5935842855591,109.89186883135378,2620488
2015-09-08,113.63721466064453,116.78670789997882,108.7001645346146,109.46626590970338,4054881
2015-09-09,115.16940307617188,116.99951030522195,112.78599825127289,115.76525103526878,3240649
2015-09-10,112.19014739990234,113.89257751829687,110.4877172815078,112.95623575777547,3204404
2015-09-11,112.44551086425781,115.29707342687179,111.21123867768975,113.80744712164474,3141431
2015-09-14,115.76525115966797,116.10573199708597,112.06246035731814,113.04136549478982,2397118
2015-09-15,116.2759780883789,120.36179983436605,115.55244011875047,115.76524387587523,5202702
2015-09-16,118.02095794677734,119.4680338791776,117.29743296908774,118.48912880793564,2509733
2015-09-18,119.42546081542969,123.42616850727391,118.40400546686448,120.0213086863836,4515803
2015-09-21,122.19192504882812,122.57496922996957,117.42511549448042,117.97841307925015,3278052
2015-09-22,116.4036636352539,124.02203609814043,115.42477147650465,123.21338435980259,3207993
2015-09-23,115.50987243652344,116.99949868051677,114.02024619253011,114.14793623512129,4722694
2015-09-24,115.04171752929688,116.78671111172466,113.72234449263108,115.50988843997436,2879248
2015-09-28,115.55244445800781,118.40402010596712,114.99915986411054,116.36109616774654,2031904
2015-09-29,117.29743957519531,119.97876185786848,111.93478202133771,114.06281970235175,5239331
2015-09-30,115.42477416992188,120.14900764200749,113.8500210202188,119.127552107192,3170862
2015-10-01,114.36074829101562,117.46767805875956,113.50953323261882,117.46767805875956,2233973
2015-10-05,118.4891357421875,118.9998699821605,115.38220591646703,115.50988298220464,2366644
2015-10-06,120.7448501586914,122.10678633415272,116.06316776674159,120.02131222998614,3272714
2015-10-07,124.14972686767578,124.61788477936736,119.72339798049482,121.04278397615408,3387725
2015-10-08,123.85179138183594,126.83104409548835,121.89399414373356,123.63898761657505,3198725
2015-10-09,123.12823486328125,126.83102501724196,121.2981279527314,125.55420261773952,2618056
2015-10-12,122.53237915039062,124.70297968805502,121.04275311316131,123.1282269675807,2335558
2015-10-13,121.08534240722656,123.76666465352874,119.34034893476291,122.53240541298506,2083917
2015-10-14,120.40437316894531,122.06424001447354,119.72339849196891,121.21302491538094,1719437
2015-10-15,121.3407211303711,122.74522091973574,120.53206934290318,121.17048069961663,1522733
2015-10-16,122.14936065673828,122.57496818515898,119.5105887851256,120.91510142202048,2482436
2015-10-19,120.70230865478516,122.31961221472906,120.06389730398959,122.10680843113055,1273057
2015-10-20,121.29812622070312,123.21335979260895,120.31923425713259,120.91508210402374,1669345
2015-10-21,117.8932876586914,122.02168595983348,116.70159175140878,121.38327465482251,2432881
2015-10-23,117.85071563720703,120.02131651225845,117.25486772740142,120.02131651225845,1629161
2015-10-26,116.70159149169922,118.78706581905841,116.10573055087269,118.53169869992007,1478573
2015-10-27,116.871826171875,117.63791450317693,115.9354844438299,116.02061114220149,1286379
2015-10-28,114.44586181640625,116.61646280946715,113.5095330468091,116.61646280946715,2043749
2015-10-29,113.80744171142578,115.76523878864157,113.21159381536272,115.46730834635504,2081455
2015-10-30,111.76454162597656,115.55244610120516,111.04100361888865,114.91403479677862,2210223
2015-11-02,112.95624542236328,113.89258726299852,109.38114446554968,111.89222650732874,3053007
2015-11-03,113.38184356689453,114.7437928603722,112.70086892015571,113.89257779907642,1923162
2015-11-04,113.59464263916016,115.25450934240882,112.87111766005717,114.31818060677368,2293579
2015-11-05,112.7859878540039,114.10537370584711,112.36038035266805,113.296722051011,1439564
2015-11-06,114.48841857910156,116.06317153934832,111.12612189511252,112.78598856305544,2448048
2015-11-09,113.67976379394531,115.38219376318894,111.25379589236918,112.36037797007953,3577645
2015-11-10,112.27526092529297,118.19121596764724,108.52991986648153,108.61504007340807,11692226
2015-11-13,110.87075805664062,112.31782101514801,110.06210637293155,112.31782101514801,2507502
2015-11-16,113.25415802001953,113.8925692681724,110.27490552863952,110.53027262560268,1973356
2015-11-17,112.19014739990234,114.5735521633569,111.8496535831168,114.06281793243413,1629176
2015-11-18,109.46625518798828,113.04135562270345,109.04064768412908,111.97733686305547,1911277
2015-11-19,109.72161102294922,110.82819314806682,109.21088980340218,110.14721853349364,1413209
2015-11-20,110.31746673583984,111.3814854621172,108.27454298828142,109.7641692050697,1862420
2015-11-23,109.25346374511719,111.50917857430727,109.0832103335837,111.08357102249694,1580581
2015-11-24,106.06139373779297,109.89186795006525,105.63578621356888,108.95552620136789,4154323
2015-11-26,107.59358978271484,108.18943775414785,105.08250134480537,106.06140000723597,3647874
2015-11-27,110.913330078125,111.46661469747302,107.25310255205875,107.59358989075773,3811943
2015-11-30,111.29637145996094,112.36039030757051,110.74308685460849,110.99844098722573,1729368
2015-12-01,111.16868591308594,112.53062214102331,110.57282501307111,112.36038173609494,1602300
2015-12-02,108.4448013305664,111.59430098942234,108.01919379512012,111.12613010272916,2339781
2015-12-03,106.6572494506836,108.65760353973756,106.23164192134209,107.89150868807175,2105290
2015-12-04,104.99737548828125,106.40188162457676,104.7845717250321,105.55066657158014,1949910
2015-12-07,103.63542938232422,106.35931486695014,103.33750542217064,106.06139090679656,2082903
2015-12-08,100.52849578857422,104.27384329559357,100.01776805903873,102.9970207246271,3145482
2015-12-09,99.50704193115234,101.4648326749266,99.25167481514653,100.44337719941443,2418597
2015-12-10,99.4644775390625,100.44337614782887,97.97485119788708,100.1028888281377,2512651
2015-12-11,98.1025390625,101.08179187567788,96.40010888354121,99.50704525899215,3514803
2015-12-14,98.52813720703125,99.80495971943338,96.4426630344765,96.82570719049508,2163378
2015-12-15,98.57070922851562,99.33679760796196,97.63436744162665,98.74094964744688,1615647
2015-12-16,98.69837951660156,100.3582527113254,98.44301890574384,99.29423393044675,1833205
2015-12-17,99.8475341796875,100.40081880123329,98.82607215953311,99.59216705108494,1910998
2015-12-18,100.06033325195312,102.4862948826181,99.2516750455611,99.59216236960745,3301130
2015-12-21,100.40081787109375,101.124355897346,100.10289388665471,100.40081787109375,1388962
2015-12-22,99.08142852783203,102.01811771655595,98.74094122475769,101.29458625643247,2793658
2015-12-23,100.14546203613281,100.4008226803457,99.46448732971957,99.6772911136917,1318932
2015-12-24,100.01776123046875,100.6136091252036,99.20910958843504,100.35824852499795,1034945
2015-12-28,100.31568908691406,101.12434725471437,99.76239802352549,100.44337263911993,1150013
2015-12-29,99.3367919921875,100.65617789421123,98.99631117357329,100.48593748490411,1528784
2015-12-30,98.18766021728516,100.1880143979565,97.88973623195211,99.50704621637466,1893165
2015-12-31,97.84716033935547,98.52813492791998,97.20874909792187,98.23021098076863,1647237
2016-01-01,99.89008331298828,100.23057062670715,97.54924196077219,97.80460906962517,1729723
2016-01-04,97.63436889648438,99.89009019934245,96.86828050562251,99.2516788774537,1961521
2016-01-05,96.95339965820312,98.18765893601497,96.01706436183665,98.05997537417961,1589405
2016-01-06,97.25131225585938,99.84752056367401,96.18729352220664,97.12362870897005,2785428
2016-01-07,92.82500457763672,96.2724216624565,92.48451725593395,96.22986480615334,3050214
2016-01-08,93.54853057861328,94.35718223765167,92.86755597523506,93.54853057861328,1808771
2016-01-11,91.50562286376953,93.50597704147519,91.12257866808864,92.78244550838026,2375792
2016-01-12,88.8668441772461,92.35682425580336,87.88794566278062,91.59072948386277,2849905
2016-01-13,85.29174041748047,89.8883027171497,84.35540521616481,89.8883027171497,4661852
2016-01-14,83.41908264160156,84.2702977705975,81.29104481911173,83.16371550520036,3494658
2016-01-15,80.48238372802734,84.31285136511316,78.8650738712956,84.18516781169257,3578252
2016-01-18,78.65226745605469,81.71664016332849,76.90727410486491,80.86542516162716,4523474
2016-01-19,79.8014144897461,80.65262957763673,78.43947164797224,79.16300317382813,2771182
2016-01-20,77.67337036132812,78.48202203040151,76.60935158925513,78.05641452157232,3067084
2016-01-21,81.16334533691406,82.14224384217435,77.886169031699,78.99275108012449,5044834
2016-01-22,85.7599105834961,86.52600537639321,82.09968351424041,82.39761395732903,5184051
2016-01-25,84.78102111816406,87.59003349474337,84.18517315671062,86.48345128718044,2320163
2016-01-27,84.86613464355469,87.20697594158334,83.0785844057293,85.5045459066534,4469600
2016-01-28,84.22772979736328,85.71735619141447,83.75956539864346,84.52566027157808,2942482
2016-01-29,85.37687683105469,85.9301614487276,81.37616197840194,83.6744466369699,3753307
2016-02-01,83.20626831054688,86.39832463959598,82.65297724799399,86.35576129083991,2644126
2016-02-02,82.09969329833984,85.41943346701542,81.8443326664453,83.41907929302366,3624157
2016-02-03,79.16300201416016,81.12079928533089,78.31178693873909,80.43982462729177,2815253
2016-02-04,79.24812316894531,81.4612810926105,78.14154745424058,79.7588509214441,2322006
2016-02-05,83.20626831054688,83.80211622760062,79.50348426770096,79.63116781971397,2581617
2016-02-08,86.90904998779297,89.71806207859905,82.65297499824135,83.33394959427163,6294005
2016-02-09,81.50383758544922,86.99417182770691,81.29103383196241,85.12150139472503,5171167
2016-02-10,76.94983673095703,80.90798775059667,75.92837484194244,80.01420940949077,5612142
2016-02-11,72.52352142333984,76.69447656847156,70.82109128200084,76.60935636025573,10724568
2016-02-12,72.01278686523438,74.82179893032978,68.18231940969791,70.86364792742444,6641524
2016-02-15,76.09862518310547,78.77995383358294,73.80034069944392,74.05570780682476,5002032
2016-02-16,72.77888488769531,78.05641546313602,72.14047361675061,78.05641546313602,4192892
2016-02-17,73.24705505371094,74.60899778658116,68.4376888928442,69.5442645220646,7620821
2016-02-18,72.90657043457031,76.39655084566024,71.6723047137696,74.183393011378,3507899
2016-02-19,74.39620208740234,75.33253741174802,69.9698796084636,71.50206940776084,3873367
2016-02-22,73.92802429199219,75.16228998597454,72.86400550110498,74.52387871144221,1901740
2016-02-23,72.05535125732422,73.97058501286544,71.5020602068724,73.54497751163406,2336849
2016-02-24,73.03425598144531,74.8643631960064,70.82109159259404,71.50206624981838,3142464
2016-02-25,71.33182525634766,74.82180573435151,70.82109102042783,73.41729957408315,3016168
2016-02-26,71.2467041015625,72.69377372558031,70.4380523221526,72.3532863732081,3101812
2016-02-29,70.90621185302734,74.14082494531269,69.20378185890188,71.5871799541245,5882581
2016-03-01,73.7577896118164,74.0557135975531,71.5446316537292,71.5446316537292,3090017
2016-03-02,79.24812316894531,81.1208002537818,77.07752859726158,78.31178787365494,5978757
2016-03-03,79.07787322998047,81.29103088722137,77.37544326375593,80.86542339566523,3014797
2016-03-04,80.35470581054688,82.99347129121115,77.88618075021355,79.92909826546374,7441721
2016-03-08,78.73738861083984,81.24847029856456,78.3117811048353,80.22701488185572,3793143
2016-03-09,80.1844482421875,80.78030262268865,77.29032251555718,78.09897414607067,3026326
2016-03-10,79.75884246826172,81.50383580646775,78.99275416783472,79.80140581573212,2638929
2016-03-11,79.41836547851562,80.1844538157237,77.97129602036132,78.56715044227968,2889247
2016-03-14,79.8439712524414,81.29103418472927,79.07787643771333,80.8654266759087,2525124
2016-03-15,80.86542510986328,82.14224761159797,79.75884301065786,80.01421010870682,3189199
2016-03-16,81.2059097290039,81.75920076034544,79.20555584115823,80.8228590945729,3170939
2016-03-17,80.73773956298828,82.48273286988129,80.39725227210002,82.14224557899304,2445670
2016-03-18,82.22736358642578,82.65297106512804,80.52493367161674,81.0356613472085,2818090
2016-03-21,84.22772979736328,84.56821712914041,82.7381034033121,82.82323010694815,2923261
2016-03-22,83.46163177490234,84.78101110348615,82.39761304495333,84.18516321241668,2322783
2016-03-23,82.18482208251953,83.41908140354305,81.88689159638783,83.1211574116673,1658447
2016-03-28,79.63117218017578,82.48274135808882,79.16300129524362,82.48274135808882,2173988
2016-03-29,79.9716567993164,81.7166503684279,79.80141637541787,80.61006813031975,2285015
2016-03-30,82.14225006103516,84.18516742358035,80.0142124946871,80.9505477250292,6930371
2016-03-31,82.61042022705078,85.24918548823045,81.03566724582183,82.14224936869809,8190169
2016-04-01,85.54711151123047,85.97271903118684,81.9720109412991,82.39761846125548,5687608
2016-04-04,84.90869903564453,86.65369244059548,83.8446802507367,86.52600888755548,3643248
2016-04-05,80.1844482421875,84.9938141614777,79.67372055479714,84.44052312753195,5511282
2016-04-06,79.03530883789062,80.39725149400775,77.84360657844259,79.88652380974568,3821363
2016-04-07,77.29032897949219,79.33323989990608,76.90727831122301,79.20556283807178,4521830
2016-04-08,77.5882568359375,77.97130102914785,76.05606707458456,76.73704174502048,3272784
2016-04-11,79.12042999267578,79.503480631194,76.949835684759,77.97129106563102,2881335
2016-04-12,79.9716567993164,80.90799861352602,78.95020126741342,79.29068860946637,3428066
2016-04-13,80.5675048828125,82.73809933955143,80.18445421803125,81.03566925853798,4140129
2016-04-18,78.82251739501953,80.82287159217913,78.35435298399607,80.56751095732702,2407971
2016-04-20,80.61006164550781,81.03566916527133,77.92873946640195,79.162998676014,3497784
2016-04-21,82.65298461914062,84.44053502397415,81.20592155195534,81.37616197365156,5315279
2016-04-22,82.86579132080078,84.44053800701744,81.8868926258263,82.14225976164784,4757891
2016-04-25,82.14225006103516,83.75955991031074,81.29103503449593,82.95090173854531,3301797
2016-04-26,82.90834045410156,83.84467563441666,81.54639778325644,81.8017583810215,3772723
2016-04-27,82.39762115478516,83.80212082114915,82.0145704777495,82.95090575341068,2207445
2016-04-28,81.58895874023438,83.58931274750591,81.37615498426388,82.82322442141636,3534930
2016-04-29,78.73738861083984,82.05712845652629,77.88617359883077,81.84432470352401,4159048
