Date,Close,High,Low,Open,Volume
2015-05-15,584.5023193359375,604.7130485816872,583.0997304954976,599.6546124338555,2200234
2015-05-18,593.6536254882812,595.929956126808,582.9389684399343,587.2386292438099,1553626
2015-05-19,592.7338256835938,604.1153088609128,582.9618451778148,593.6305822815937,2232416
2015-05-20,569.39599609375,612.415722581944,564.6364783335342,599.1717933809142,8739096
2015-05-21,571.5803833007812,575.6731300450729,560.0839352185016,569.3960581651481,4065708
2015-05-22,562.9580078125,575.7190642901143,556.887906104174,575.7190642901143,2713202
2015-05-25,576.8689575195312,579.3981770100287,558.957507399926,561.9235696211375,3406034
2015-05-26,587.008544921875,588.6180473952213,575.6500784925419,581.6282305363995,3896440
2015-05-27,569.8789672851562,586.2498991570875,567.1198195718531,583.6977212032845,3495254
2015-05-28,556.1520385742188,572.384985350774,553.1629628525742,571.3733206374424,4037026
2015-05-29,566.3380737304688,580.2947511123275,552.0824774578282,556.7960213866851,20421386
2015-06-01,558.3133544921875,565.1652470709811,555.0943498302698,562.6130137778946,1953940
2015-06-02,556.0833129882812,570.2239471618514,549.3463817403747,558.6815220390454,1768270
2015-06-03,547.8058471679688,560.0380588452,541.735743970248,556.4741593148314,1971634
2015-06-04,551.0476684570312,555.0253938385547,535.7803545896894,547.2538413022912,2191836
2015-06-05,545.4833374023438,550.7717024658642,541.0687134458811,544.011814795186,1785542
2015-06-08,530.6300659179688,546.9779813177071,528.1698372692458,546.7250931423243,1703514
2015-06-09,503.54449462890625,529.2965418428047,462.1572758922838,527.4571098989547,7781618
2015-06-10,525.4569091796875,527.9171389749085,503.6826377146528,503.6826377146528,2166354
2015-06-11,507.798095703125,533.2742350731659,503.9582933923198,526.5373054834305,2265876
2015-06-12,509.4076843261719,513.2934618564216,497.22144768916576,508.14307486384104,1576490
2015-06-15,498.39398193359375,518.0068751800596,495.3129005237607,513.1783675453154,1611372
2015-06-16,502.96954345703125,506.6714217508725,493.88735055803573,502.6246500558036,1323756
2015-06-17,514.2821655273438,517.3172169967955,497.56633902463597,506.3036407265473,1969292
2015-06-18,509.84442138671875,521.2489195395085,507.93605604673274,517.3401274653261,1329284
2015-06-19,518.6047973632812,521.9387674638211,508.3729580892108,514.4430605079166,1700766
2015-06-22,523.3182373046875,525.6175265722828,513.0174101588623,518.9726030429291,1595344
2015-06-23,524.8358764648438,533.4351972772963,521.4788911314258,525.6176124896118,1291734
2015-06-24,515.5007934570312,527.6410553060359,512.5347319522492,526.0775269534735,1477124
2015-06-25,520.9500122070312,525.1347078814306,508.602838785398,510.44227039040845,1968236
2015-06-26,512.971435546875,526.5372422242688,510.46523269945493,518.2598008617912,1462656
2015-06-29,492.34686279296875,495.03702023141653,472.18210547640314,489.97858342459295,2441282
2015-06-30,488.9439392089844,495.72684360901496,484.46032443608283,495.72684360901496,2630564
2015-07-01,509.75250244140625,513.1094876990347,486.2307586930911,488.00120045156643,1816088
2015-07-02,514.0750122070312,518.1217269012317,504.4639735889599,512.258540334906,1229880
2015-07-03,494.14031982421875,517.2481788748479,492.09391852580194,517.2481788748479,1989068
2015-07-06,501.93487548828125,505.107906083919,469.6298594525032,473.6536158982407,2601786
2015-07-07,493.3585510253906,505.2918975557629,489.74867763321606,503.54441503133484,1680182
2015-07-08,485.5409240722656,497.75017305673214,478.7810357918795,488.59899015529527,1899612
2015-07-09,493.9563903808594,498.34799978594583,486.52967383026896,490.66839506322964,1511718
2015-07-10,492.73779296875,499.65867756384307,489.2888583469435,496.55463640421726,1668424
2015-07-13,516.650390625,518.2598933995328,489.8636658774199,494.9910930861459,2098648
2015-07-14,506.2115783691406,519.1795481724163,502.8086188193108,519.1795481724163,1211070
2015-07-15,509.0858459472656,518.2140164612335,506.9474949169628,509.4996732592493,1639222
2015-07-16,519.3174438476562,523.6400623250391,511.798723795962,512.5115258507359,1609360
2015-07-17,520.375,526.2841606484614,516.0523260781179,521.478669787392,1321586
2015-07-20,513.5652465820312,524.1611563967379,509.2484194837985,524.1611563967379,782962
2015-07-21,502.6461486816406,516.5893388955736,497.1520361152396,515.1580990139134,1041082
2015-07-22,505.6240539550781,511.69533962884134,497.4058805099465,501.3995437647948,1230010
2015-07-23,512.5726318359375,516.1738674080168,503.75428812789454,507.4016818259486,860970
2015-07-24,511.9031066894531,518.3899284655575,506.4782034167577,513.8653057455344,776228
2015-07-27,510.5411376953125,516.2892042126509,499.2526880130858,508.74052021161367,1264112
2015-07-28,505.97039794921875,514.9964806220586,502.5538515360375,511.09518938942904,1013304
2015-07-29,510.81829833984375,512.2726458411216,500.6610294357436,506.01666904062375,958946
2015-07-30,512.4341430664062,523.6302217185538,510.4026783484181,514.7887710162697,1729928
2015-07-31,529.9554443359375,531.8714856994761,513.8654197773584,513.8654197773584,1517054
2015-08-03,537.98876953125,553.5709372821015,521.7140609914718,531.6404789660883,4859680
2015-08-04,543.4598388671875,551.2163183663472,533.5103698617442,541.613063401589,2393532
2015-08-05,574.1625366210938,576.194001101931,545.5375141304529,547.5689786112902,3549322
2015-08-06,568.7606811523438,576.8403237555657,561.0965742976817,576.8403237555657,1514564
2015-08-07,564.5131225585938,580.4646697307544,561.8353316896844,569.268592386574,1420420
2015-08-10,561.189208984375,571.3003215945488,556.3414206714701,565.5753031722413,995122
2015-08-11,554.7483520507812,565.5288938096187,553.1093160913363,563.1742660897353,1331496
2015-08-12,538.5429077148438,553.9404466716819,535.126417430794,552.1859870454452,1017454
2015-08-13,536.4190063476562,551.5625876793719,531.2942157125409,540.2279807379482,1276774
2015-08-14,565.8290405273438,568.2759846363223,535.6572959375886,541.9594295997505,1495666
2015-08-17,575.50146484375,579.1488580427828,556.7567031732104,566.9601274192739,1982740
2015-08-18,578.8948364257812,589.9524382137803,574.3010050518201,580.349183359962,2454128
2015-08-19,591.3374633789062,595.1233301348016,577.1172712711419,577.6712813079188,2048096
2015-08-20,581.965087890625,596.9701377569045,577.4404656949946,590.9681178103928,2008704
2015-08-21,563.17431640625,577.1174514906127,557.7263051205281,571.9926597932013,1529444
2015-08-24,516.1275024414062,551.724082608153,501.39945917360177,530.9478619241639,2761002
2015-08-25,537.5962524414062,551.2623771525979,504.40045815679497,516.5430271988566,1724430
2015-08-26,511.5107727050781,542.0056263276969,500.4762752898688,537.4117937614459,1416016
2015-08-27,544.6832885742188,552.3705020115509,521.7140208424388,528.6394281987543,1573242
2015-08-28,546.0452270507812,553.9863941147642,540.8742791070154,548.8153898118927,1426222
2015-08-31,539.2123413085938,552.1859292096724,536.072800103887,541.5669690325633,1661026
2015-09-01,522.1295776367188,542.0285709721359,510.17169584685695,530.9479187546475,1401390
2015-09-02,514.442626953125,530.209491005253,510.63365080561476,525.8695553956557,1036996
2015-09-03,521.0446166992188,528.3162948330634,517.0971117400582,517.5588055898261,683432
2015-09-04,497.3827819824219,523.0991055826005,489.67246126207573,521.0445905976984,1553730
2015-09-07,468.873291015625,498.8372118290087,466.31089519772826,494.93592044748976,1568046
2015-09-08,471.7818603515625,479.42291629087964,452.7139095378523,469.6119217496095,2832988
2015-09-09,486.6023254394531,496.3210058179574,480.16171725644256,481.0851051742434,1289650
2015-09-10,471.9434814453125,477.8531573691352,465.4797672393532,477.8531573691352,1734746
2015-09-11,475.867919921875,486.6254112337854,471.85120520012214,479.2383082169538,947382
2015-09-14,473.7672119140625,480.8542020843849,470.0043953162783,479.2382734167946,897360
2015-09-15,442.5105285644531,466.31084371414954,441.8872248854163,466.31084371414954,4102364
2015-09-16,434.0616455078125,448.99743582885304,432.14560404710176,443.73411271286295,3439846
2015-09-18,427.3438415527344,441.7948824557246,425.220060988999,438.4706809032866,4229276
2015-09-21,416.70184326171875,431.59147223180196,415.0859145362834,424.7584078287302,3527722
2015-09-22,420.210693359375,430.25253518259564,414.1855657217963,420.1414280060124,3484792
2015-09-23,423.55804443359375,428.35964464476,412.80055276778404,416.2632574208397,2101092
2015-09-24,416.93267822265625,427.06686514498153,415.8707878695591,426.14347732845187,3075276
2015-09-28,418.87176513671875,424.5736731808929,407.39868369578625,417.2789156433019,2058286
2015-09-29,413.9779052734375,421.5496693969006,408.13746534035033,408.5991593056675,2130838
2015-09-30,419.01025390625,423.8349603434567,414.601083211791,416.86339438087174,1710680
2015-10-01,427.82861328125,432.8379802340025,419.6797056348888,422.4498687083864,3298682
2015-10-05,437.8013000488281,440.31753778098766,430.78354618118107,433.53063089464763,2078964
2015-10-06,430.2756652832031,441.4948221875872,427.4362363314271,439.9943169095641,1859244
2015-10-07,430.2294921875,433.2536100766008,425.7279762152637,429.837063605335,1577014
2015-10-08,429.606201171875,435.1926864440373,428.45196634873724,430.29874206575766,1186754
2015-10-09,437.962890625,439.7635083878624,432.14555784886005,433.4844816396617,2254188
2015-10-12,441.5178527832031,446.82733241492934,438.8400339092006,444.1495135409269,1280692
2015-10-13,431.6606750488281,445.3498809317172,429.51378735284374,442.7644066174525,934470
2015-10-14,411.09228515625,418.66404867495606,404.67472827908693,409.522514527724,5045276
2015-10-15,408.737548828125,417.1865404210537,405.4364547967214,413.2159846891588,2207088
2015-10-16,413.9085998535156,418.91796762063245,406.33680828319984,410.9075893693574,1733002
2015-10-19,413.77008056640625,416.67874651279976,411.41542475870904,415.5245117579166,1040680
2015-10-20,430.8526611328125,433.18420919413643,413.1466869401403,413.4006410745709,2575044
2015-10-21,427.6439208984375,433.0688235387146,424.7583343876518,431.63758390118716,860062
2015-10-23,425.8203125,433.5998722469326,425.2201160177548,429.74471096487616,928482
2015-10-26,416.4017333984375,427.9209734859679,413.2160342646851,426.1203842108739,2149096
2015-10-27,422.12677001953125,424.29673720589824,412.2926945863625,415.98624616160424,1204108
2015-10-28,400.72723388671875,421.0648449389202,397.61080000148,421.0648449389202,2326918
2015-10-29,375.9573974609375,406.29069719418914,373.97211900828773,400.65802507444783,10177440
2015-10-30,396.75665283203125,401.2120103639382,375.8188451510307,377.8503096398873,5209966
2015-11-02,397.58770751953125,401.16583519289793,391.7472684969865,401.16583519289793,1126386
2015-11-03,395.11767578125,400.42715619290857,389.30034329769256,399.3652657464893,1298416
2015-11-04,399.7806701660156,404.30526374151873,392.9014213176573,396.96432109607736,1601270
2015-11-05,397.3799133300781,404.2591349777559,394.7482526763245,400.2424209152214,1045662
2015-11-06,400.0346984863281,402.59709407993864,392.9015218601236,399.36523667333364,965858
2015-11-09,406.68310546875,409.0377615266003,390.5930825481369,393.3863253157897,1317704
2015-11-10,406.8446044921875,414.00085878437125,401.6736280128922,407.21395391651834,922018
2015-11-13,414.71649169921875,415.5244559190614,400.2885592020291,404.4668828173041,1050528
2015-11-16,410.42279052734375,415.3859998614828,405.78277255319995,411.369257369105,875460
2015-11-17,405.8751220703125,412.29267896090124,401.9045655492324,412.29267896090124,777666
2015-11-18,389.16180419921875,406.1521342848967,387.3842657553927,401.6736977658483,1992030
2015-11-19,396.9644470214844,400.750342994441,386.50709610799566,391.7011529728429,2063296
2015-11-20,401.7891540527344,404.8363228059002,392.90154564651186,396.595097191955,1012262
2015-11-23,408.9454345703125,409.98424600444537,399.0190141997094,401.21206056065654,1019828
2015-11-24,405.18255615234375,412.6850820418637,402.7586631726527,408.5991022907797,1121646
2015-11-26,396.5720520019531,408.5991746131272,395.67174309994357,406.5677098178012,1766742
2015-11-27,393.8018798828125,401.4429094995947,392.48603515210254,398.4418986752734,1295830
2015-11-30,393.7787780761719,398.44187566203715,390.8931909117597,391.0547725211419,1936694
2015-12-01,391.424072265625,396.6181285010488,387.8228655783096,394.6097713618417,1284238
2015-12-02,391.33172607421875,397.0567415261871,384.49866220479606,391.9781087857359,2239504
2015-12-03,399.4345397949219,403.0126679762245,389.3003517616424,390.13139525170976,1404100
2015-12-04,387.68438720703125,398.90354373877216,386.922580973206,397.05676807331486,1888388
2015-12-07,383.7137756347656,386.3685154671719,377.06540061438744,383.7137756347656,1772216
2015-12-08,382.1440734863281,385.51443355696176,375.2186645002749,380.9205732936342,2303852
2015-12-09,366.3078918457031,372.88702884870014,356.9124056038658,369.3550598173746,4902336
2015-12-10,370.9710388183594,376.28051852764514,364.2764774457816,369.81680409894943,2433590
2015-12-11,369.8167419433594,373.97198623485775,365.19980384169446,371.6635171840253,1749372
2015-12-14,366.7696228027344,370.2784849544196,361.506301395649,370.2784849544196,1738016
2015-12-15,379.7894592285156,381.8209240259936,367.04671656670484,367.9701045329104,2391140
2015-12-16,388.099853515625,391.1470499470296,379.5123588571047,381.82082819321846,1920230
2015-12-17,387.4304504394531,390.98547095317394,384.75260325519025,388.6539223761364,1772524
2015-12-18,385.19122314453125,387.8228840651712,381.9824448368896,382.21329179169027,1638630
2015-12-21,394.4943542480469,395.3715557408768,381.38223635724654,381.38223635724654,1056078
2015-12-22,399.2267150878906,401.41976108060123,394.7482786879171,395.8101690063705,1137832
2015-12-23,393.22467041015625,403.9821318274794,391.7010862917469,399.8268870429682,1440258
2015-12-24,397.1722106933594,400.70418059558705,394.28662357701705,395.6717053928613,863458
2015-12-28,417.6945495605469,420.3723690100357,397.2184046290905,398.0032900314142,3462970
2015-12-29,412.38507080078125,421.480447891853,411.4847618990024,420.14152407079064,1755170
2015-12-30,413.58538818359375,423.2348019234099,411.23076057566806,414.13942649709367,2424958
2015-12-31,411.8309326171875,418.52549374157,410.09958060226097,415.062789711717,1962376
2016-01-01,409.8457336425781,414.5088313635065,408.5991543155334,412.29270599296194,446570
2016-01-04,402.0892639160156,410.72291805676895,399.36525839617076,409.29167811353227,1073094
2016-01-05,395.87945556640625,404.5823746475937,394.5174528725958,401.7198667205054,1469778
2016-01-06,404.60540771484375,407.5371806681824,395.9486477376657,395.9486477376657,1551644
2016-01-07,380.73590087890625,403.5204844680649,378.28890056903276,401.67370879544217,1597256
2016-01-08,383.8985290527344,396.1334190345714,381.6593246109027,381.6593246109027,1306070
2016-01-11,381.95941162109375,388.72323948039053,376.9269643101669,383.66768492756233,862258
2016-01-12,376.55755615234375,385.2374245365693,373.5103875014125,384.45253922358364,985978
2016-01-13,377.4808654785156,381.5437937406076,367.7852950140378,379.5123296095616,1260990
2016-01-14,377.1578063964844,383.2059859878408,367.57765674678836,376.18823217480144,1067976
2016-01-15,366.00787353515625,381.3130390267104,363.1915517529735,376.30364283438604,1320460
2016-01-18,358.22833251953125,366.12328747187973,342.02285862533427,366.12328747187973,1995678
2016-01-19,364.7843322753906,371.6635825281703,350.8411993005895,362.63747258839794,1105592
2016-01-20,357.6973876953125,361.9680567320103,347.19385033478545,361.9680567320103,1239588
2016-01-21,360.1673583984375,366.03087588515285,356.5199939186631,361.96797567168795,860828
2016-01-22,368.6394958496094,370.9248862642272,361.0907837637239,364.18413849404584,730684
2016-01-25,375.44952392578125,382.2825887161969,370.9941660584113,371.6636279185248,1099700
2016-01-27,381.6130676269531,383.8753788915027,368.63948098130425,378.35813143659504,1292480
2016-01-28,379.0506591796875,382.95197793383073,374.61840939411076,379.0506591796875,1179956
2016-01-29,384.8449401855469,387.7074479678123,373.0486668151144,379.0506874445655,988026
2016-02-01,387.7997741699219,395.11761078340635,385.4682257477386,387.31500123929885,625232
2016-02-02,376.51141357421875,391.2163545063655,373.97209686709647,386.8995273760825,564412
2016-02-03,365.43072509765625,372.42539901664304,360.12124520046984,372.42539901664304,1182954
2016-02-04,365.9154968261719,373.2795202076774,358.4360499690301,368.4317342309543,1842516
2016-02-05,356.1275939941406,369.6783274566913,351.9492696531849,369.3551360767121,1925538
2016-02-08,356.0814208984375,361.9910971912128,348.6481603693344,357.2587347092563,1516172
2016-02-09,359.1978759765625,374.24908675722645,345.3470581368493,355.504324552639,5705140
2016-02-10,361.552490234375,367.508352954839,354.58092345391503,367.508352954839,2129490
2016-02-11,353.3343200683594,363.7224323489632,349.08673074437866,362.8913890024265,1329434
2016-02-12,343.9619445800781,358.1359524960011,332.4195974465185,352.7572074599389,1503140
2016-02-15,362.7989807128906,364.73810029976204,346.7320421836978,346.7320421836978,802364
2016-02-16,357.7666320800781,368.8934443486835,354.6963562213718,368.6164392668041,1550552
2016-02-17,363.8846435546875,365.22877090537736,348.54319253914184,358.69359736090047,1694632
2016-02-18,357.0945129394531,371.60168890006247,353.82692657139324,367.3607602742534,1396214
2016-02-19,357.6738586425781,362.4477815654849,352.8304011722831,354.5684819662352,678382
2016-02-22,364.5335693359375,367.0827551354895,356.19077944649456,357.30316274738664,1164194
2016-02-23,355.5418701171875,365.64593787325435,353.5952418528485,365.64593787325435,1224152
2016-02-24,351.69488525390625,358.04468005970637,348.8212523904334,355.95898289431,898804
2016-02-25,341.63720703125,355.47234945260806,337.6975565686961,353.96601251104335,1961040
2016-02-26,344.39501953125,349.2384785410967,339.9687113601784,349.2384785410967,756016
2016-02-29,345.9476318359375,351.7875723136559,337.88292518663394,348.84443332073374,1117398
2016-03-01,359.6669616699219,361.05742672792417,344.5108868798803,349.93370626390595,971810
2016-03-02,366.2715148925781,369.86354809778845,361.52076129859023,361.52076129859023,751960
2016-03-03,383.1658020019531,384.4635636475885,368.70496067710263,369.8173439671227,1631756
2016-03-04,379.1334533691406,387.0127549672768,375.4718842520208,387.0127549672768,820756
2016-03-08,372.1810607910156,386.54919638817813,370.3271078107366,379.7127447733992,1166946
2016-03-09,383.1889343261719,385.1355907540754,368.4731814808668,371.5553898491373,1054114
2016-03-10,380.68603515625,392.52818171440714,377.7892338042694,385.99298089089353,1498160
2016-03-11,378.4150695800781,384.6489935546986,376.35254076168314,381.4509126192921,833666
2016-03-14,377.41851806640625,383.4902317864928,374.3363378364088,381.89119148929484,799214
2016-03-15,372.64459228515625,378.66994017036404,371.740784444559,378.66994017036404,850226
2016-03-16,375.6804504394531,376.676961638633,368.1024277569484,373.1080959327641,686398
2016-03-17,382.58642578125,387.93971002884985,377.4648856853998,377.55756071483484,1411092
2016-03-18,395.4410095214844,397.0012732072808,382.86588743140135,385.1247690110913,1445320
2016-03-21,407.899658203125,409.3434854419765,398.4915990688575,399.842271578294,1399918
2016-03-22,408.8078308105469,415.51457275794854,402.86957977912056,412.1612017842477,1432518
2016-03-23,413.8145446777344,416.5624522933706,407.7598580364169,408.7845029995437,1335766
2016-03-28,409.2969055175781,420.0789190439192,407.5037977393226,416.8419839857027,863680
2016-03-29,415.42144775390625,426.156869210958,400.5408825370753,407.0613155086091,2220570
2016-03-30,414.443359375,423.73498190183096,412.6502517061516,420.05561183775075,1545626
2016-03-31,406.64215087890625,419.24058215187273,403.10249848478173,414.5365382503699,2998494
2016-04-01,401.79840087890625,411.25302301599135,399.91213845191163,408.4585517384195,1123020
2016-04-04,394.48614501953125,407.75988189445053,392.15741925200155,404.266793243156,1258750
2016-04-05,386.66162109375,397.97922231566434,383.0055046869479,393.5546434836002,1331826
2016-04-06,367.0771179199219,374.6221679769034,365.6100090606015,372.59618757768305,3818564
2016-04-07,361.6744689941406,369.3359840587849,357.22660753226734,369.3359840587849,2731236
2016-04-08,358.57720947265625,367.47293064348446,357.55256443695384,360.95249841406905,1421698
2016-04-11,361.6511535644531,364.21275220528315,354.01292079197293,359.1827096504742,1629132
2016-04-12,374.85498046875,377.2070162670426,360.4867536606307,363.7469697790085,2330982
2016-04-13,386.5918273925781,391.22599817537935,377.3467958302385,380.9796029850718,2115418
2016-04-18,387.73284912109375,389.4328303408247,381.4685709784562,386.5684862108202,626132
2016-04-20,380.51385498046875,391.43558636876315,378.2084103940577,391.13284059688266,912326
2016-04-21,382.72613525390625,386.28909756433177,375.297493295586,381.81792638783384,926584
2016-04-22,379.8617248535156,387.26708395103117,378.3014900050813,382.72606883555005,838316
2016-04-25,369.9413757324219,382.07403149226997,368.9167306927578,379.3959968162631,1194778
2016-04-26,375.6933898925781,380.46727835702853,365.60999459449397,367.9387206747137,2219162
2016-04-27,373.99346923828125,383.6344024619206,372.82910600902136,376.3221956968011,1081726
2016-04-28,369.3359069824219,378.6042469142505,367.05374435795306,376.04264856821857,2714704
2016-04-29,371.71124267578125,373.1550698904372,365.60999176358035,365.60999176358035,1118550
2016-05-02,376.7878723144531,377.6262080013563,368.8702037985746,371.47836558601375,741222
2016-05-03,371.4317932128906,383.16857781858886,368.2880131449445,378.1850985440341,1783034
2016-05-04,361.1854553222656,371.52500595689673,359.76493794027886,370.2209248919062,1352222
2016-05-05,363.3976745605469,365.6099641525527,351.6376088346208,352.7786902042845,1379268
