Date,Close,High,Low,Open,Volume
2017-04-17,2411.7353515625,2415.34541663006,2384.0836269541082,2384.0836269541082,206525
2017-04-18,2401.388916015625,2425.8029179375562,2393.9456338272776,2418.3223829941157,427228
2017-04-19,2381.664306640625,2410.1348620680815,2366.219495526384,2410.1348620680815,235606
2017-04-20,2380.6591796875,2395.2480847127695,2366.963613855378,2375.151223840412,158153
2017-04-21,2384.232177734375,2395.248272010708,2375.8957378055256,2395.248272010708,132297
2017-04-24,2385.12548828125,2395.248425664724,2371.802084642835,2394.504097378315,109307
2017-04-25,2460.15380859375,2465.9223527963,2383.4136715251916,2406.4133428186633,601198
2017-04-26,2465.995849609375,2477.1235165622925,2434.6968217173253,2471.168892724402,294063
2017-04-27,2456.8779296875,2503.9194235358277,2434.7341714086087,2470.7968271186623,823678
2017-04-28,2470.127685546875,2486.056236650284,2447.3511694928548,2469.681015929833,259906
2017-05-02,2495.69482421875,2522.3045533423942,2460.0788342703067,2469.38293536249,248508
2017-05-03,2513.224365234375,2519.0674147528575,2493.499666380914,2506.897575036095,228007
2017-05-04,2527.477783203125,2533.6184903758617,2498.7840786998354,2512.107479756024,200910
2017-05-05,2513.26123046875,2540.2803784347375,2493.610858438605,2522.714161551527,190683
2017-05-08,2531.646240234375,2539.6477682262957,2506.8600753199044,2513.2613704017404,99666
2017-05-09,2443.145751953125,2561.9776769782393,2438.679782731199,2545.5652037435107,501840
2017-05-10,2474.03515625,2482.2598368051936,2430.231372603748,2435.5904988576854,424465
2017-05-11,2576.71533203125,2593.2021285437913,2452.6729316976707,2512.1076096088636,987725
2017-05-12,2636.038330078125,2645.193603316236,2578.2783888555696,2589.517817405562,607136
2017-05-15,2616.648681640625,2648.3198846775913,2608.5728292484755,2635.666304565304,215587
2017-05-16,2694.02099609375,2703.2507733731027,2598.5238482380983,2627.105973991879,372398
2017-05-17,2713.783447265625,2742.067919728816,2675.897213417706,2690.74652511673,338342
2017-05-18,2673.66455078125,2708.6107287027144,2662.499626095748,2679.5819245204098,294013
2017-05-19,2658.47998046875,2721.2641424389853,2630.2700118555153,2677.3487747136296,270446
2017-05-22,2651.6318359375,2713.0761623227304,2643.072062037168,2677.1623283495965,255829
2017-05-23,2668.417236328125,2693.724401191488,2642.3657430864278,2675.0416862069815,199447
2017-05-24,2655.46533203125,2688.7367658890926,2625.3943640242915,2668.4165698913766,256025
2017-05-25,2698.822509765625,2713.262404334463,2625.3571701478004,2655.4653915837494,253648
2017-05-26,2693.27685546875,2724.3154841263886,2683.749600701516,2699.008327494358,193039
2017-05-29,2728.558349609375,2737.974028643155,2672.5476526064813,2695.882232624405,211133
2017-05-30,2784.047607421875,2789.741644547029,2724.2407734904286,2724.2407734904286,347224
2017-05-31,2787.844482421875,2800.163152517804,2769.7945205801534,2780.0662877868153,424001
2017-06-01,2778.837890625,2839.6122183638004,2760.564596099765,2785.276257173615,451621
2017-06-02,2865.477783203125,2871.246327347504,2791.231037602888,2797.7811627819506,570351
2017-06-05,2854.461669921875,2888.4031118081466,2844.264408941202,2865.663846757901,181146
2017-06-06,2828.409912109375,2861.197605719905,2817.3194945986056,2861.197605719905,119591
2017-06-07,2860.63916015625,2870.166596812634,2831.3127037584454,2831.3127037584454,426059
2017-06-08,2816.872802734375,2872.362506045536,2812.25800426705,2863.4305677007455,256253
2017-06-09,2813.635498046875,2828.8197227785568,2795.3994545767855,2825.6935802421253,302560
2017-06-12,2808.536376953125,2821.003874286714,2798.9346158740645,2811.3276076994507,182605
2017-06-13,2793.09130859375,2817.542560359274,2785.46194525915,2813.560332174384,212476
2017-06-14,2820.296875,2834.4018584081687,2792.012402673448,2801.651416766898,374661
2017-06-15,2811.8486328125,2843.3337523303617,2798.674059885382,2818.0265932782063,163019
2017-06-16,2816.20263671875,2826.9581414868967,2797.036188023835,2826.9581414868967,229485
2017-06-19,2847.389892578125,2853.7539341745373,2821.003497788601,2821.003497788601,176591
2017-06-20,2826.214111328125,2863.3560149777963,2814.304860398114,2850.032613188146,235259
2017-06-21,2805.558837890625,2835.7413802708447,2795.6964900489984,2832.1685688595417,253054
2017-06-22,2776.864990234375,2819.7383643221197,2767.077147759429,2806.117122845855,272211
2017-06-23,2724.315673828125,2776.3813942391816,2716.7978864403603,2772.622500545299,371113
2017-06-27,2750.441162109375,2762.7225757742603,2706.8236444289473,2736.1500989162,365879
2017-06-28,2745.417236328125,2771.5804808604257,2729.488685980952,2739.8720277370285,496312
2017-06-29,2766.184326171875,2780.7730506368757,2740.6165784510354,2754.0144867650274,384888
2017-06-30,2777.43994140625,2787.4950356282316,2750.1633503136063,2768.9229911752273,205581
2017-07-03,2833.531494140625,2840.3974499651063,2754.9659653706694,2767.422441178604,249649
2017-07-04,2778.9404296875,2854.504218743302,2771.6615432147273,2854.504218743302,474327
2017-07-05,2783.7431640625,2789.708693337879,2774.025706538502,2776.8020968025558,142509
2017-07-06,2795.44921875,2810.194223304044,2782.4299546091843,2788.470595654341,161483
2017-07-07,2762.657470703125,2793.460840680143,2756.1667076037875,2791.434835906912,182590
2017-07-10,2799.688720703125,2806.442191216748,2771.2865519854313,2776.426766711756,39171
2017-07-11,2812.67041015625,2819.4238806259686,2802.690244933299,2802.690244933299,227102
2017-07-12,2790.49658203125,2834.168989377671,2782.167228197306,2820.662047938595,232681
2017-07-13,2814.65869140625,2827.452801897644,2799.7636478977543,2800.588962097444,384727
2017-07-14,2819.986572265625,2848.4636684544307,2804.9413047109224,2825.201715419107,187230
2017-07-17,2824.7138671875,2840.209255234105,2804.9786909405384,2819.9864016683277,131553
2017-07-18,2839.421630859375,2850.714971083083,2817.69800379494,2817.69800379494,224796
2017-07-19,2829.441162109375,2847.7131232816787,2819.7237060097686,2841.7100389638254,464119
2017-07-20,2798.86328125,2842.4232036054805,2788.8081871123018,2830.4921453973448,374090
2017-07-21,2762.919921875,2807.19267456121,2757.6672224037547,2798.2256028180796,427736
2017-07-24,2770.648681640625,2795.411405494327,2762.957229534551,2770.4235293293073,236050
2017-07-25,2783.217529296875,2813.9457805808997,2776.4265035064877,2795.1861420436935,433381
2017-07-26,2789.5205078125,2810.5313015675383,2766.671306243812,2787.682099998851,366612
2017-07-27,2779.0908203125,2820.6996681090336,2762.919972859128,2797.212560542849,452512
2017-07-28,2724.125,2770.086120019228,2708.8921350108462,2770.086120019228,276500
2017-07-31,2743.222412109375,2756.0914530653654,2705.1403393706614,2723.824869267047,504658
2017-08-01,2797.3251953125,2804.6788280614996,2752.4520971766597,2757.6672407607593,685598
2017-08-02,2853.41650390625,2880.5804273958893,2808.9935275214134,2813.9461460182533,828588
2017-08-03,2880.24267578125,2885.2326668015953,2830.454517340863,2860.4699417029083,424548
2017-08-04,2968.938232421875,2974.528568596292,2863.7715788873825,2878.479210175423,789172
2017-08-07,2966.04931640625,3015.724809700714,2947.402342959413,2964.023311795074,644961
2017-08-08,2936.559326171875,3004.1691510464034,2923.5402441919036,2969.276215983669,253242
2017-08-09,2914.310302734375,2960.271424341708,2896.151006429035,2937.759854574851,343296
2017-08-10,2918.66259765625,2960.271446108008,2897.2766062204887,2907.744449599121,303409
2017-08-11,2882.15625,2910.2207840106576,2848.9892399870655,2910.2207840106576,302935
2017-08-14,2969.3134765625,2982.7828619027414,2888.609465885435,2888.984658698253,263329
2017-08-16,3018.1259765625,3034.559347822049,2951.4916990505217,2975.3539976243555,475186
2017-08-17,2999.9296875,3030.282753876744,2983.23360487649,3020.302586949504,351635
2017-08-18,2991.562744140625,3002.1057002552984,2977.9057605356875,2988.7863535879155,209351
2017-08-21,2980.5693359375,3030.2823848866483,2964.06085175816,2992.537950327597,246195
2017-08-22,2917.537109375,3000.117090937058,2912.3593382106715,2999.291593400828,290303
2017-08-23,2918.1748046875,2964.0234431255726,2900.6909648611713,2946.7645724440818,407757
2017-08-24,2913.48486328125,2945.263769848511,2903.9925577869394,2932.507213393116,222636
2017-08-28,2970.9267578125,2997.002658526589,2880.3176927412405,2915.2481805535626,435266
2017-08-29,2960.796142578125,2986.5344028405134,2942.78688989768,2956.518981706438,397802
2017-08-30,2992.61279296875,3012.798091710581,2963.9105446479707,2964.0230292046813,261951
2017-08-31,2997.86572265625,3017.3006373163416,2977.5301986747686,2993.2882970044484,469468
2017-09-01,3038.273681640625,3070.540261836988,2997.7904159179,3006.0446573634817,388220
2017-09-04,2985.70947265625,3064.5750799474818,2972.615279339005,3064.5750799474818,226397
2017-09-05,2979.368408203125,3007.170230756843,2971.5269154827442,2997.040025363152,250627
2017-09-06,2964.51025390625,2997.714810619192,2956.518722011101,2966.273733022813,218970
2017-09-07,2988.710693359375,3010.922180104914,2966.2742374965046,2966.2742374965046,256960
2017-09-08,2968.563232421875,3003.043416923286,2961.584609130929,2999.5915696009956,145201
2017-09-11,2959.89599609375,3001.504840930162,2953.968023139815,3000.792011250832,217005
2017-09-12,2940.686279296875,2979.293767927071,2933.970364303545,2970.326512762077,219890
2017-09-13,2921.663818359375,2979.030759442214,2909.9952859236537,2936.8591263892754,262986
2017-09-14,2919.93798828125,2943.012345657324,2914.835329522391,2930.2557903599823,190185
2017-09-15,2917.499267578125,2934.0077510880838,2903.9923265245225,2915.248110735858,389738
2017-09-18,2963.947998046875,2972.5774324174304,2922.751902027284,2922.751902027284,573380
2017-09-19,2959.70849609375,2984.92152632834,2954.1181598374574,2979.030925902817,154125
2017-09-20,2893.524658203125,2970.2515918670656,2885.2328600278797,2956.407013092812,515833
2017-09-21,2923.802490234375,2927.6670861417483,2860.2448641267224,2893.562095959035,490206
2017-09-22,2844.82421875,2911.458494903591,2836.495048730554,2911.458494903591,719999
2017-09-25,2818.410888671875,2870.7502867044627,2792.184947372889,2870.7502867044627,275648
2017-09-26,2842.27294921875,2855.479808560567,2808.0552938692435,2852.215558043817,548321
2017-09-27,2796.987548828125,2870.150153634566,2782.8804444097677,2866.4733370318386,266924
2017-09-28,2806.47998046875,2835.707465870544,2757.2921628317845,2813.1958956201825,789127
2017-09-29,2832.367919921875,2865.985230454321,2790.1211752429103,2801.939748095751,547536
2017-10-03,2856.155029296875,2885.232469660817,2846.8127657424448,2881.480541871921,294342
2017-10-04,2847.63818359375,2903.992214314159,2832.405502776024,2903.992214314159,388211
2017-10-05,2818.035888671875,2849.214450574208,2813.9463233219067,2848.4640648879886,260215
2017-10-06,2779.390869140625,2834.206577068571,2767.4973666043375,2818.0732857243893,373696
2017-10-09,2758.71826171875,2787.68322666735,2753.9158659136406,2778.7161530626854,423770
2017-10-10,2772.86279296875,2792.0351844859797,2747.312122920911,2768.923267993962,367529
2017-10-11,2768.5849609375,2810.0437613514914,2759.6178905195507,2777.251950424144,298989
2017-10-12,2814.6962890625,2821.9374365743015,2772.6371409851085,2774.1754680522695,343176
2017-10-13,2824.339111328125,2843.96162286036,2808.843537684851,2819.198896328858,213882
2017-10-16,2833.943603515625,2855.704785152014,2826.552415534751,2849.7392564812694,261710
2017-10-17,2843.248779296875,2872.851456502853,2820.5496134201057,2840.2096807792345,447594
2017-10-18,2816.197265625,2861.895677151059,2795.18646801309,2861.895677151059,236096
2017-10-19,2803.140625,2820.999656385199,2791.4345359243416,2813.9461047624413,24217
2017-10-23,2844.8994140625,2861.97068651088,2828.9537200173095,2846.1750329461934,510178
2017-10-24,2817.998291015625,2856.8683056260747,2808.0932367441433,2845.4624800043794,138844
2017-10-25,2828.691162109375,2840.1345431499717,2789.183431337589,2840.1345431499717,464158
2017-10-26,2814.583740234375,2842.3853785662977,2799.1257244776934,2825.7268558379706,357840
2017-10-27,2841.44775390625,2862.7212604056267,2814.3964977300043,2824.4515921800207,328558
2017-10-30,2876.227783203125,2882.6060603117153,2852.7031231757214,2861.932901984542,244919
2017-10-31,2888.909912109375,2904.030294297423,2867.749071430937,2894.237724004847,307237
2017-11-01,2865.9853515625,2913.672210497165,2854.3168186922517,2907.7442374606385,338059
2017-11-02,2803.32861328125,2854.992561066966,2786.1822260061763,2823.9266650075674,518139
2017-11-03,2768.210693359375,2808.6564135486124,2757.892888902972,2806.367700283807,364403
2017-11-06,2768.0595703125,2787.6820774703115,2747.7991622124464,2758.0418508054186,290004
2017-11-07,2762.544677734375,2798.26310675513,2757.6671711731165,2772.8624800754988,303030
2017-11-08,2718.30908203125,2790.4210200506855,2709.2668999421417,2774.9256324570115,367993
2017-11-09,2699.699951171875,2746.336345674761,2693.8844624298604,2722.399116906834,241249
2017-11-10,2705.215087890625,2727.6515431222992,2671.935414627985,2705.1399760538893,307029
2017-11-13,2686.3056640625,2730.6535317156404,2678.126533303963,2730.6535317156404,230714
2017-11-14,2742.809814453125,2748.2125549328816,2686.305733769833,2686.305733769833,430968
2017-11-15,2755.265869140625,2783.480257641805,2731.4035705383085,2739.2826192994767,413595
2017-11-16,2744.160400390625,2768.1351859526358,2720.3356553229733,2755.4161854619565,252451
2017-11-17,2724.762939453125,2774.175910682241,2718.2721764799617,2771.624672602527,338039
2017-11-20,2745.360595703125,2768.172242721125,2714.8948696570965,2725.700348097287,350045
2017-11-21,2760.481201171875,2769.2982325313774,2750.0882866725283,2750.2385103617485,202939
2017-11-22,2747.38720703125,2783.930954074184,2735.305923950697,2765.2464233765586,293485
2017-11-23,2759.43017578125,2775.1882711903163,2735.530324464333,2765.1705515432905,219012
2017-11-24,2741.345947265625,2769.0351001417043,2738.907194284413,2768.472310992194,388730
2017-11-27,2748.662841796875,2753.915541740249,2724.688055123832,2739.7706978985952,172252
2017-11-28,2756.616455078125,2761.4188493623938,2742.7343222756235,2761.4188493623938,155386
2017-11-29,2743.634521484375,2772.6744034954113,2738.1566707320044,2763.6697775571315,172201
2017-11-30,2726.638671875,2759.9183478539558,2717.146366932891,2738.1571645783265,456685
2017-12-01,2704.427490234375,2761.4192448017025,2661.993144275554,2732.9045895564673,222230
2017-12-04,2702.438720703125,2727.6517510212975,2696.7358998642253,2727.6517510212975,131129
2017-12-05,2641.770263671875,2699.1372105591245,2636.1423712395167,2699.1372105591245,242868
2017-12-06,2630.55224609375,2639.9320675680124,2606.3523066901535,2638.356184280481,291780
2017-12-07,2664.6943359375,2677.375779100144,2639.8189437651663,2641.3572708611287,301458
2017-12-08,2641.02001953125,2676.6257842546206,2630.8898126101853,2648.861513433925,177525
2017-12-11,2637.492919921875,2659.366587051896,2626.5747727171656,2659.366587051896,226419
2017-12-12,2582.602294921875,2644.359071512271,2575.886379890394,2639.1063718810037,427882
2017-12-13,2565.906005859375,2619.070898952661,2558.8148985721687,2577.5745385910263,348709
2017-12-14,2596.7470703125,2604.8886446092106,2563.467393806755,2590.33123643286,314655
2017-12-15,2628.600341796875,2635.3162552166455,2600.1608053267496,2603.8376209064104,372029
2017-12-18,2652.87548828125,2666.607396566086,2574.309978758748,2616.594275562514,412556
2017-12-19,2777.177001953125,2784.418149443035,2656.3649248619463,2671.372636301844,876214
2017-12-20,2813.345947265625,2846.8881504316787,2773.463021760514,2801.4898169135186,664592
2017-12-21,2855.930419921875,2868.1617434788545,2829.967184606684,2839.8346832875204,612505
2017-12-22,2846.06298828125,2873.2269146368444,2831.9557001408857,2861.9711288652193,438144
2017-12-26,2861.821044921875,2888.084544657013,2811.8452835745875,2846.0629450807924,320480
2017-12-27,2841.44775390625,2877.278668764538,2819.2364485421417,2861.2204891026618,189623
2017-12-28,2788.92041015625,2839.0837579757163,2778.1524873214303,2823.0255803184127,605738
2017-12-29,2840.32177734375,2858.856446897338,2791.4717881985844,2798.9380877444714,274559
2018-01-01,2813.270751953125,2858.9691621309644,2806.442169650868,2858.9691621309644,201102
2018-01-02,2809.33154296875,2839.722163458994,2790.871981687416,2837.2082981138988,258156
2018-01-03,2817.848388671875,2824.751900581391,2797.4379339482316,2797.4379339482316,274963
2018-01-04,2805.61669921875,2821.4123530351403,2792.5976187341607,2817.697980885347,196775
2018-01-05,2809.931640625,2820.474595983728,2796.0870615808044,2820.474595983728,234199
2018-01-08,2841.522705078125,2845.4622295256486,2810.4192582228366,2831.2049029536583,249549
2018-01-09,2813.533203125,2855.067118653969,2808.4305444924125,2851.4652311956957,290158
2018-01-10,2804.115966796875,2815.8596117395778,2795.1864511455447,2806.4422355125735,250123
2018-01-11,2780.666748046875,2808.843768249961,2776.5771825451457,2806.9678039647974,366134
2018-01-12,2766.934326171875,2796.611929134717,2739.357656261565,2796.611929134717,363795
2018-01-15,2722.99951171875,2776.426933915249,2711.63105908308,2767.1971536842,229198
2018-01-16,2690.958251953125,2749.413225135625,2684.9925390342933,2729.67804443973,271813
2018-01-17,2676.513427734375,2693.9972687712216,2646.085249590562,2690.8832412559827,501484
2018-01-18,2696.398193359375,2733.654765455558,2683.4164857223673,2690.882785869786,345926
2018-01-19,2693.6962890625,2716.3954499355805,2665.5943893488006,2669.871549964308,295410
2018-01-22,2703.601806640625,2717.821577361384,2693.209075824486,2695.947910030999,320126
2018-01-23,2723.89990234375,2727.651830583893,2707.5790144991283,2726.9014449358647,285236
2018-01-24,2735.530517578125,2738.9072525470183,2701.3879751148675,2723.674389269646,312383
2018-01-25,2679.777099609375,2746.3362677144432,2672.1232028964355,2746.3362677144432,487836
2018-01-29,2732.716796875,2745.0981594475097,2682.290920492337,2689.907261158612,403110
2018-01-30,2767.309326171875,2773.42489490868,2738.8320489948364,2744.4599404211936,540432
2018-01-31,2770.011474609375,2812.370714083174,2762.9203658237116,2778.678466769474,558327
2018-02-01,2801.15234375,2809.4441426164,2770.7992779409874,2772.7877268240413,346581
2018-02-02,2718.98486328125,2815.7846127161347,2710.9182174950097,2798.713339075486,469510
2018-02-05,2728.7021484375,2748.362397903633,2663.9064611827826,2699.8874144040824,319150
2018-02-06,2657.75341796875,2674.974731544282,2588.830424545567,2646.835270407917,442426
2018-02-07,2676.175048828125,2716.3957890396023,2658.2409068156885,2715.5702916249697,336709
2018-02-08,2688.03125,2713.3567639087983,2667.6207983934237,2678.8765823528893,325607
2018-02-09,2660.942626953125,2683.641792867402,2648.936456552185,2653.9640037676545,604849
2018-02-12,2710.31787109375,2713.9197588737925,2660.492336935296,2675.8752428462176,385092
2018-02-14,2698.424072265625,2719.397312358714,2673.3610842463104,2716.6958510202385,315246
2018-02-15,2687.907958984375,2724.295401054402,2682.3831641151037,2716.674994338166,221710
2018-02-16,2662.722900390625,2705.0924428787703,2655.712162307473,2704.482773035645,219454
2018-02-19,2641.00439453125,2681.8879893688727,2622.9440673024214,2668.666508917223,246616
2018-02-20,2649.95849609375,2680.8592848665385,2623.896740368593,2641.233166954924,340087
2018-02-21,2660.09375,2680.7069895115346,2636.6609969204324,2680.7069895115346,266352
2018-02-22,2652.816162109375,2666.6091737926295,2635.6702456194685,2654.9499133704726,434663
2018-02-23,2663.103759765625,2673.238938903785,2632.8507793365384,2654.4926621205686,142023
2018-02-26,2695.985595703125,2705.206175967352,2667.4470244432355,2681.6210549916586,361326
2018-02-27,2732.29638671875,2738.7355921447333,2701.4337445036867,2722.8471583351234,320893
2018-02-28,2740.831787109375,2753.2530879034553,2686.1935053583393,2686.1935053583393,362559
2018-03-01,2725.74267578125,2741.02162549592,2716.7886996245666,2724.294873203721,200696
2018-03-05,2710.16015625,2729.554058762756,2693.8144171512763,2726.5821738521263,242671
2018-03-06,2714.312744140625,2739.536366186135,2701.2056810719246,2721.323667543854,380991
2018-03-07,2708.597412109375,2712.864914482779,2678.5730826985864,2705.2445074196253,234750
2018-03-08,2733.211181640625,2744.1084002223656,2701.9293755259914,2713.626774004955,145720
2018-03-09,2732.944580078125,2790.173721696039,2728.8675881519625,2747.8423260614873,272293
2018-03-12,2815.35986328125,2833.2678228934055,2743.2327727082134,2743.6517463311206,192336
2018-03-13,2820.464599609375,2842.2208957023086,2798.2130515500708,2815.7018459132455,233650
2018-03-14,2773.332763671875,2809.7962978004666,2760.1112837395176,2804.309642231205,192489
2018-03-15,2774.437744140625,2811.930108376629,2767.7317489495713,2775.275877261327,198082
2018-03-16,2702.27294921875,2792.879525716866,2690.4992700491434,2792.879525716866,462796
2018-03-19,2678.802001953125,2704.4827391337353,2660.132002767784,2702.19661678451,252482
2018-03-20,2677.65869140625,2695.3379987180842,2665.6946894352086,2665.6946894352086,212901
2018-03-21,2639.404052734375,2689.9653379087163,2633.269588332425,2689.9653379087163,667122
2018-03-22,2630.79345703125,2655.5979219595365,2621.4203181034272,2646.7200351272627,482411
2018-03-23,2601.416015625,2617.6856563362785,2561.2565144895416,2617.6856563362785,423299
2018-03-26,2653.19677734375,2668.4375896742363,2564.647694912637,2601.6066648140672,359650
2018-03-27,2640.2421875,2657.997771750815,2618.371658181135,2655.7879282966915,325438
2018-03-28,2699.757568359375,2727.3434018254316,2612.313406481904,2632.8503641539164,786796
2018-04-02,2778.400146484375,2784.991723538393,2676.4390726325705,2700.672001958482,244943
2018-04-03,2777.600341796875,2795.927458695628,2759.349503389716,2777.600341796875,318581
2018-04-04,2794.517578125,2815.7404867939767,2763.921717348242,2784.1157966175356,526063
2018-04-05,2882.152099609375,2892.7064375046075,2819.512392571059,2819.550531814291,440824
2018-04-06,2880.094970703125,2886.5723172925104,2857.652907081864,2881.276171113741,213101
2018-04-09,2894.763916015625,2901.1651694035672,2876.855959898854,2883.561955143088,265991
2018-04-10,2833.49560546875,2907.184894417044,2830.2187936736304,2907.184894417044,321682
2018-04-11,2849.536865234375,2861.462727349769,2805.0717175431423,2843.935791869331,291118
2018-04-12,2857.233154296875,2885.4667963666807,2839.40147827651,2853.0800701431012,115113
2018-04-13,2839.287109375,2872.8931755816643,2818.0262502124656,2865.1203983633764,164961
2018-04-16,2898.1552734375,2903.3753271182104,2827.3236212355932,2837.077780278503,164316
2018-04-17,2872.1318359375,2914.806121639941,2867.6738227451788,2914.806121639941,223874
2018-04-18,2848.35546875,2883.5617082110034,2843.630854111523,2869.1210756603464,204458
2018-04-19,2837.534912109375,2872.8935272575827,2826.4090431295426,2869.0833236405306,234124
2018-04-20,2852.08935546875,2857.88093852609,2811.929852507802,2838.601273873052,399283
2018-04-23,2833.41943359375,2847.288535852383,2812.958754302864,2847.288535852383,236404
2018-04-24,2832.428955078125,2853.080332113758,2824.351435423019,2850.032169365773,333702
2018-04-25,2832.657470703125,2859.938563218085,2820.2361708827434,2846.983872151017,219848
2018-04-26,2866.683349609375,2876.3612308699676,2788.3455156541568,2824.88533597412,341735
2018-04-27,2829.837646484375,2878.189083267401,2822.9792813791214,2871.4451358742713,571451
2018-04-30,2844.126220703125,2857.6524422631705,2832.5432400128343,2843.1736698890372,216291
2018-05-02,2792.193603515625,2875.9418080331534,2773.8283469106195,2858.4148706763003,715845
2018-05-03,2785.71630859375,2806.558011991497,2771.847017766745,2792.8794174017844,393371
2018-05-04,2788.878662109375,2796.5753481777506,2776.419221306883,2785.2589685114463,279580
2018-05-07,2779.962158203125,2803.5472768019463,2760.6824944371433,2791.3164883581767,198507
2018-05-08,2787.01123046875,2799.73727176777,2773.9421220505187,2788.992424477686,360338
2018-05-09,2784.8017578125,2808.120280147099,2770.0182410677626,2789.069260607431,259686
2018-05-10,2778.400146484375,2793.145707143347,2762.435432440278,2791.3548372386904,352223
2018-05-11,2757.2919921875,2785.2588495830487,2736.488243188161,2785.2588495830487,246696
2018-05-14,2780.153564453125,2785.297339994856,2761.788306249043,2762.3979761148653,223997
2018-05-15,2781.1435546875,2788.573450822043,2767.007663807124,2781.4482965211437,341729
2018-05-16,2724.6767578125,2773.066346435376,2668.3620196442357,2773.066346435376,395161
2018-05-17,2708.71142578125,2747.118197232332,2693.813494986104,2743.3461335077723,350935
2018-05-18,2713.6650390625,2724.2954694896725,2694.0806305188235,2705.2444522205137,424207
2018-05-21,2661.731689453125,2727.0387214418,2637.994197824437,2727.0387214418,258835
2018-05-22,2667.066162109375,2680.058993207588,2629.0404057314695,2642.0713760735666,323714
2018-05-23,2654.14990234375,2663.180160021302,2630.564777368659,2662.951510577862,155958
2018-05-24,2659.4453125,2674.6861239095992,2625.953666636418,2663.331793827472,324856
2018-05-25,2707.41650390625,2724.2956317942912,2638.0707969151226,2651.901761858499,177764
2018-05-28,2743.19384765625,2750.966624733185,2695.6044483792293,2720.485000082402,191457
2018-05-29,2751.272216796875,2761.6360467989407,2716.828007506091,2749.5576248804023,309517
2018-05-30,2744.451171875,2760.4540250010364,2688.784067006129,2739.459768571912,237040
2018-05-31,2701.35791015625,2754.129226817304,2690.079857019993,2750.966832439044,707484
2018-06-01,2763.388671875,2771.5424714668266,2708.445454154021,2715.5324710123828,300310
2018-06-04,2753.710205078125,2796.57499222934,2737.897861373455,2796.57499222934,230153
2018-06-05,2751.272216796875,2757.8258425401123,2716.9042860093195,2743.423344859792,225466
2018-06-06,2770.170654296875,2773.8284873133443,2741.8227739981903,2762.359736166391,211568
2018-06-07,2782.592041015625,2794.7465548278797,2764.9127312846076,2782.9730614238156,222475
2018-06-08,2770.132080078125,2789.0688652341564,2749.7474920603618,2786.7827432134727,175173
2018-06-11,2752.7197265625,2778.3241830948627,2743.3465885094065,2772.2278573426192,249101
2018-06-12,2810.291748046875,2828.847326660171,2744.33709111293,2762.245046786365,257348
2018-06-13,2817.112548828125,2826.333131150032,2803.54818498341,2823.132596905691,209724
2018-06-14,2816.197998046875,2824.2373794884884,2794.479835685304,2811.9686344832303,155159
2018-06-15,2814.749755859375,2827.437845409542,2782.9726952069136,2816.5024867154307,306688
2018-06-18,2793.756103515625,2821.4563639784105,2782.2112585780355,2815.7410573667053,361312
2018-06-19,2783.5439453125,2789.0687399476424,2758.587114374444,2787.5446586689823,242770
2018-06-20,2785.868408203125,2811.9301627463906,2774.6664472028283,2785.258738438498,433541
2018-06-21,2770.170654296875,2801.1856773718223,2761.635834621857,2779.9248136590877,280729
2018-06-22,2772.037353515625,2777.0287574457325,2744.6420268127195,2769.255979302829,193715
2018-06-25,2733.325927734375,2781.4105872419464,2724.714830084445,2769.2560745365868,351955
2018-06-26,2718.085205078125,2726.581885277421,2694.576172817485,2720.4855590945763,252375
2018-06-27,2696.10009765625,2731.573130779882,2690.003771827745,2720.485400970269,320678
2018-06-28,2679.373046875,2705.968190965619,2648.853281835856,2696.099801822571,532529
2018-06-29,2646.948486328125,2693.775852166424,2633.879562173968,2682.7644007825434,398443
2018-07-02,2602.673583984375,2688.2126476828207,2592.690963010537,2651.9014848159454,236235
2018-07-03,2627.249755859375,2655.6739134603586,2615.743051992643,2632.850829872081,289618
2018-07-04,2635.74658203125,2651.177907211269,2602.7120411167225,2636.660993721786,266759
2018-07-05,2671.5244140625,2680.7831349467056,2635.784776573097,2652.5876266188693,273797
2018-07-06,2771.618408203125,2796.689473754162,2656.473979702182,2674.2295658862627,1032128
2018-07-09,2752.10986328125,2791.278679067468,2741.174505313975,2789.0306963134008,314206
2018-07-10,2730.772705078125,2777.485834744596,2724.142988545219,2777.485834744596,470962
2018-07-11,2725.455078125,2746.9559344339614,2715.7449047398736,2739.519307555052,377121
2018-07-12,2696.364013671875,2751.1951813130568,2684.9198912310057,2750.424538405126,456469
2018-07-13,2663.2646484375,2715.5142732266386,2654.094073441831,2712.662932205356,310931
2018-07-16,2640.222412109375,2671.048126202888,2632.785783842406,2670.27748335055,183060
2018-07-17,2688.464599609375,2708.501312798945,2619.068176491071,2631.7452131685054,318577
2018-07-18,2701.989501953125,2708.809766809018,2676.596856277377,2697.25012342292,211820
2018-07-19,2659.565673828125,2703.4151777067236,2651.011462745476,2701.9124617449693,147907
2018-07-20,2602.42236328125,2688.7729332018603,2560.075575837369,2660.25914743847,560441
2018-07-23,2439.431640625,2610.013529521455,2378.974740011768,2607.0850487398156,1902639
2018-07-24,2395.3505859375,2470.2570316843503,2337.9376948726426,2445.8662612752887,1620867
2018-07-25,2396.73779296875,2438.930488296751,2359.438566768826,2425.251577939271,964916
2018-07-26,2417.3134765625,2458.3116303587035,2364.3703609788677,2375.120788958516,1770364
