Date,Close,High,Low,Open,Volume
2015-02-05,923.6953735351562,968.79266003364,893.4690307160245,957.1671481132363,189804
2015-02-06,924.4703369140625,943.6039907302037,917.1559646230875,923.7437424653482,154041
2015-02-09,899.2332763671875,923.2593203056176,896.1331283134274,920.3529425921687,118687
2015-02-10,905.3851928710938,929.7503525760479,889.4970282990139,889.5454561072311,129136
2015-02-11,933.044189453125,940.6008195237519,905.9179949074411,908.7275172804087,120556
2015-02-12,943.7978515625,952.3232154187008,933.044217212281,936.3381360144194,151352
2015-02-13,978.7711791992188,992.0436500147558,937.7912629045738,947.3823335637162,380100
2015-02-16,937.1614990234375,977.4633067075073,915.6543505833089,972.4740011596712,268194
2015-02-18,939.8258056640625,961.0423901470972,931.2520136380012,941.472765134551,173995
2015-02-19,928.2001953125,952.9044073818027,915.7512336669955,944.5728144145154,164715
2015-02-20,944.0400390625,956.9733976912177,923.5984780316961,934.6911660462512,162533
2015-02-23,940.06787109375,955.2294988606897,931.4940802784514,947.4791580991425,104709
2015-02-24,931.1065673828125,954.1153922054956,926.165748652,943.6040158860335,126354
2015-02-25,942.63525390625,947.4792171842882,934.4005163335848,934.4005163335848,128204
2015-02-26,927.0860595703125,945.5415461605829,921.3217319658958,945.4446905559664,252058
2015-02-27,977.1728515625,982.3558692322188,926.6987127440138,926.6987127440138,761008
2015-03-02,965.837890625,977.5118307920231,944.5728791102305,969.4224354282189,212462
2015-03-03,967.9691162109375,989.3309804704501,960.8968831730604,967.8237736738391,102751
2015-03-04,969.4708251953125,1002.7004015560641,950.7731387121851,970.8270994389773,428479
2015-03-05,994.611083984375,1012.3884070005922,968.7927339718586,968.7927339718586,503078
2015-03-09,987.3451538085938,1003.0880359800523,981.1932843741122,987.0544686795564,153038
2015-03-10,989.3795166015625,1007.5443792074662,976.1554729722995,991.0749037781135,292374
2015-03-11,987.9263916015625,1004.0083273517849,982.3558333748315,993.0125534607517,199307
2015-03-12,986.860595703125,998.6314493267395,985.4074068177606,994.7562789657678,370144
2015-03-13,962.5923461914062,1002.7003852537191,952.5169381849773,990.251423446453,281654
2015-03-16,948.060546875,972.8616763707189,930.3800794602025,966.6613792141851,106957
2015-03-17,959.298583984375,966.3223313567721,947.4793007178441,948.0605527102898,149217
2015-03-18,955.0841674804688,962.3016842250858,948.9807858855071,959.2984507970531,88740
2015-03-19,963.125244140625,968.6958019214514,953.6310287924526,955.2295603295499,138207
2015-03-20,950.4340209960938,965.7409330970187,943.2649908376408,960.073519725576,105990
2015-03-23,936.5803833007812,966.6613861129077,918.4155193888189,958.2813643731056,110581
2015-03-24,928.3455200195312,943.1196073456965,920.3529809742288,931.5909516160665,69130
2015-03-25,936.5803833007812,943.2165899311183,915.8481949704283,930.0410322924748,125093
2015-03-26,934.9332885742188,948.4479571958904,925.2453625558746,925.2453625558746,266766
2015-03-27,949.804443359375,957.1672446661787,940.5039974066354,954.0670960152655,76136
2015-03-30,961.0906372070312,965.9345999560514,940.6975658597368,940.6975658597368,62944
2015-03-31,969.083251953125,978.3836966408882,958.0874793002863,962.979870235461,123182
2015-04-01,965.0142822265625,982.3556933651518,962.9798414250107,973.6365599920882,84821
2015-04-06,972.813232421875,984.1965468699595,946.5104864492414,968.7927189859174,135757
2015-04-07,1078.072509765625,1091.3449217852717,964.2877419039565,980.321307588708,726178
2015-04-08,1087.324462890625,1106.3612630924995,1068.0939514531356,1087.9057148582979,327209
2015-04-09,1070.0313720703125,1095.7043746595957,1052.8353042982455,1095.7043746595957,164162
2015-04-10,1106.65185546875,1125.7370227497677,1070.7580416473154,1077.297391822497,445629
2015-04-13,1128.4495849609375,1137.3624289224465,1105.440762399687,1106.3610679978142,196949
2015-04-15,1125.591796875,1166.232722391996,1099.3375378432686,1129.6123103108623,239238
2015-04-16,1133.9234619140625,1146.2755698576182,1099.5798051714137,1124.7684174484682,184402
2015-04-17,1126.754150390625,1187.739590201461,1118.9553235584724,1140.2687582929195,367259
2015-04-20,1073.3255615234375,1123.0730479079966,1052.9324258788272,1115.322705545897,188746
2015-04-21,1037.286376953125,1070.5160164420406,1013.115044519696,1069.54722366698,185533
2015-04-22,1045.181884765625,1052.9807125888035,1014.4227193651849,1041.452056865294,146554
2015-04-23,1038.206787109375,1062.7171730328882,1027.8891205413126,1039.9990300670115,138853
2015-04-24,1034.7674560546875,1053.0291747416984,1022.4153491674463,1032.9752132173317,118490
2015-04-27,911.5855102539062,1031.7642338335002,889.8361021371547,1029.8266484178503,277360
2015-04-28,901.5099487304688,926.0688767992339,871.9133464090004,877.2417057481665,330652
2015-04-29,927.9096069335938,945.541645342915,890.804859521322,902.9147678889311,260642
2015-04-30,903.3023681640625,930.9129610625921,884.5077654862304,925.1970602840635,339450
2015-05-04,930.428466796875,939.6804246001475,901.9459397831383,901.9459397831383,168776
2015-05-05,947.2854614257812,957.8937529942525,922.1452797992428,922.1452797992428,180861
2015-05-06,925.245361328125,977.5117339538185,911.7306927243866,942.6352003340589,272246
2015-05-07,896.762939453125,933.9161139006386,882.570103489089,923.9859892455747,130318
2015-05-08,897.392578125,939.7288267867312,874.7712944519362,896.1331595646664,350141
2015-05-11,914.7340087890625,921.0311608545776,898.3613897665595,900.9771416813937,128353
2015-05-12,892.6940307617188,920.2561944557473,877.7745997715441,900.9771963862843,118308
2015-05-13,877.3385620117188,903.8350753145078,867.0693840207315,888.4312491976186,348066
2015-05-14,904.7069702148438,914.5402390217433,877.3385785280173,885.4764602392727,210619
2015-05-15,924.37353515625,928.6846151654391,903.931974663345,906.7899248208605,222843
2015-05-18,935.805419921875,939.1477669184445,920.885987102902,922.290748493393,164504
2015-05-19,936.0474853515625,949.4168123110852,925.2454234776951,935.8537149923554,111094
2015-05-20,975.8648071289062,982.5494999469486,936.8224758557267,936.8224758557267,281836
2015-05-21,982.0167236328125,997.7596046811876,971.8928283017748,971.8928283017748,232700
2015-05-22,965.3050537109375,992.0437081294489,959.9766939504766,982.4042091003506,116622
2015-05-25,951.499755859375,974.605437662733,942.393081000421,972.6678522995865,116931
2015-05-26,954.9873046875,962.8829880233588,944.5727842458153,962.8829880233588,149926
2015-05-27,931.05810546875,949.4167368492115,923.0171388092717,946.6072146900459,135158
2015-05-28,922.484375,935.8052739641266,893.7112214114044,934.7880535056755,251499
2015-05-29,923.5015258789062,942.6351793130614,917.882540747109,922.2905351552255,325587
2015-06-01,924.276611328125,939.7288658451663,901.6068989086632,925.1969761671483,197641
2015-06-02,905.9180297851562,931.8817214399527,900.9772106691362,930.9129287403084,114409
2015-06-03,893.80810546875,925.1970120425688,854.765772179319,902.9147803389258,149153
2015-06-04,889.5938720703125,909.6478922294801,872.252459569731,902.9631991329535,75741
2015-06-05,895.455078125,923.259440358522,890.9502275616248,896.1332448390691,52594
2015-06-08,872.397705078125,900.9770857553095,867.0693459688194,895.1643303633398,86901
2015-06-09,870.6539306640625,888.3828236056842,867.0693861800298,867.0693861800298,98602
2015-06-10,881.0200805664062,890.3204665759708,867.0694424216473,876.6605135374706,99297
2015-06-11,866.633544921875,901.3648005772135,862.2255497240881,889.3517467940594,124681
2015-06-12,863.5333251953125,871.9134054666849,853.1188039633494,871.9134054666849,204452
2015-06-15,867.2147827148438,880.6325375501035,857.3815134563714,863.1942694798045,100958
2015-06-16,849.5827026367188,886.4452501188583,824.8300629430881,861.2566419187596,169111
2015-06-17,867.50537109375,875.8369640474291,854.9594947274746,859.2706337507659,104755
2015-06-18,873.3181762695312,879.4699861569034,857.7205785886772,869.0070370023556,92911
2015-06-19,866.5850219726562,884.5076859262551,859.3190771266027,883.4420376676647,269517
2015-06-22,881.0685424804688,883.5389520664136,853.2641798601906,871.8165839203299,186382
2015-06-23,870.2179565429688,886.3968048558498,862.2254175599691,877.7260992239685,129869
2015-06-24,873.3181762695312,882.0857382281436,864.647469927093,875.7885857860975,99889
2015-06-25,879.954345703125,887.4140608793941,865.1318300931212,874.7229009098114,231512
2015-06-26,867.6990966796875,881.552818727657,864.1629801156168,879.6152335704471,57789
2015-06-29,851.7140502929688,863.0973635080395,830.0614998907379,857.3814634329894,105464
2015-06-30,905.0944213867188,915.5089410869139,846.9184417712447,851.5686340903675,382404
2015-07-01,893.662841796875,913.523092232564,885.6218741782643,905.8211784082506,174958
2015-07-02,906.208740234375,923.6470093154951,897.5864613143217,899.039650404415,293684
2015-07-03,987.4419555664062,1012.0976823794804,904.5133244268284,904.8523782183208,823321
2015-07-06,993.2061767578125,1005.3160848740598,961.0423081053882,978.4805757927843,344802
2015-07-07,982.065185546875,1028.7610061658377,967.920776450866,997.8564949515793,892833
2015-07-08,978.4806518554688,1007.4959466531873,970.6818822484464,992.9156871043147,328259
2015-07-09,951.88720703125,992.9156112628506,947.5760679099512,986.2309183214738,263676
2015-07-10,956.828125,965.8378852009865,939.728910350225,958.9109938075799,240182
2015-07-13,967.5816040039062,977.5117281000665,947.0916169728371,962.9314113752006,139619
2015-07-14,978.8681640625,991.7046672893774,959.1531972131609,972.2318986141304,242531
2015-07-15,981.0477905273438,994.3202010378528,968.7925412286398,973.6849317357636,154906
2015-07-16,991.3655395507812,997.856462345519,981.1447885829364,984.2933647990751,117005
2015-07-17,982.93701171875,997.7595867593053,971.795896100018,993.0124790608984,105595
2015-07-20,996.4517211914062,1007.5443496597744,980.5150112426991,983.3245335621838,146053
2015-07-21,961.0906372070312,1004.2988204065348,958.0389761533912,994.9499486487639,94333
2015-07-22,977.8023071289062,984.3900846309675,950.3854898393365,965.8861706114358,104947
2015-07-23,967.0972290039062,992.043638868019,932.7535189377159,965.6924678845055,151614
2015-07-24,979.3525390625,993.0124921313617,968.356706720164,975.5742239768597,115973
2015-07-27,993.1093139648438,1010.8382666231777,968.7926422953935,978.4805687183475,198500
2015-07-28,982.791748046875,1021.1074867925627,978.1899828075346,997.8564624253696,209655
2015-07-29,1001.0535888671875,1012.0493628504979,983.3246343620411,990.0577557534606,151337
2015-07-30,997.5657348632812,1012.3883095708962,992.1890066636793,1009.4819316486831,107442
2015-07-31,1023.23876953125,1038.497254065581,1000.569115688903,1000.569115688903,287590
2015-08-03,1018.8309326171875,1041.4037330331819,1008.5132660415406,1023.238868731281,187753
2015-08-04,1001.1018676757812,1022.3184504996514,985.068361041054,1018.8308205893437,111646
2015-08-05,1008.8037719726562,1017.2322202071902,997.8563683937199,1002.7003313470874,116903
2015-08-06,1006.3818359375,1021.1074366763222,1000.7143044175004,1009.4819250633091,103544
2015-08-07,997.7595825195312,1032.7329738349479,990.2514394170727,1006.3818608312934,139682
2015-08-10,977.4634399414062,1011.2259021700587,968.7927331535984,1002.7004788139743,94015
2015-08-11,962.3016967773438,990.2029123828321,958.8624948054369,981.3869232007148,125359
2015-08-12,962.3016967773438,962.3016967773438,962.3016967773438,962.3016967773438,0
2015-08-13,944.1368408203125,979.4493438258733,932.9472978282056,946.994790890001,117531
2015-08-14,931.7362670898438,958.3296353303947,923.2593319850491,954.260694654012,170769
2015-08-17,921.2733154296875,941.6663874049165,904.9006971816988,941.6663874049165,111425
2015-08-18,911.5855102539062,941.666512005786,908.0978210274881,921.5156355091112,98933
2015-08-19,932.8504638671875,943.6040386015501,912.8448720454934,919.3842224156787,102445
2015-08-20,888.8189086914062,949.4168825854451,882.5701837095311,934.8849915254638,143603
2015-08-21,900.3474731445312,934.5943306077834,850.9390453868173,888.3829069377209,206087
2015-08-24,798.04296875,891.2892640364188,765.2977880495271,871.8649826625772,226638
2015-08-25,827.2521362304688,861.2567374190314,784.2861431543183,844.7872610004447,319568
2015-08-26,813.7374877929688,846.7248693315765,804.0979880379961,830.2553924681478,144184
2015-08-27,848.75927734375,863.0974568872551,829.2865673467687,835.680575639099,177282
2015-08-28,837.42431640625,888.9640335333432,831.8052722278236,858.9799509663824,174696
2015-08-31,828.17236328125,856.4126923426776,823.4737426371901,845.755973320314,328530
2015-09-01,858.3502197265625,910.9556446173575,824.0549389882598,833.1616128271374,946106
2015-09-02,820.8095703125,875.0135307475929,815.7234089148716,863.0973930135171,340176
2015-09-03,846.9185791015625,861.1598434315911,823.7159824136088,828.3177476784892,271688
2015-09-04,820.3251953125,849.4858310980751,810.443498228446,849.4858310980751,127757
2015-09-07,807.294921875,835.4868241127595,801.2883954815989,820.6642489245626,121287
2015-09-08,806.0355834960938,827.7365651654635,786.7565837482867,813.592155265286,156795
2015-09-09,817.70947265625,833.3070707198495,814.3186981811737,819.8408284380951,117344
2015-09-10,837.42431640625,856.4126270182943,775.0340516002664,808.941791357778,319301
2015-09-11,834.9054565429688,847.6935307761883,826.4285212352069,844.7871529563841,91525
2015-09-14,830.2984619140625,842.8589144233695,823.4605504550525,839.9491598281219,79434
2015-09-15,830.2984619140625,830.2984619140625,830.2984619140625,830.2984619140625,0
2015-09-16,826.4188232421875,845.7687039393375,822.4906662162365,842.8589492239498,83810
2015-09-18,848.193359375,852.5579907268439,829.2799568503431,834.8085017358322,160748
2015-09-21,843.0527954101562,852.4610124969072,835.4389030671487,845.7685541570789,65760
2015-09-22,823.7029418945312,852.5580052108248,815.9435971372086,844.119705947416,81861
2015-09-23,815.1677856445312,829.2315999346952,809.8817194680613,823.4605746447713,97395
2015-09-24,830.637939453125,838.3972847662822,810.6575897522811,814.6827738131241,147282
2015-09-28,815.0222778320312,838.9792699823315,811.1426049072575,838.0093517511381,70375
2015-09-29,827.2916870117188,835.0995161768028,805.1290220559724,812.7429149528895,102810
2015-09-30,855.12841796875,865.0700796728994,825.7883919638213,833.9356694506827,186609
2015-10-01,846.738525390625,872.9263148356958,842.0829302179889,870.9864785805055,90007
2015-10-05,886.5052490234375,890.3849218856845,846.6901181144498,846.7386021854059,153089
2015-10-06,907.794921875,922.3921784747635,885.0018449095353,887.5236084686248,185087
2015-10-07,890.966796875,918.5124962608824,877.9699290682803,905.5155692550562,132857
2015-10-08,905.8065795898438,916.7181587246438,892.3246936903153,892.3246936903153,104142
2015-10-09,893.6340942382812,914.6813306494589,889.4634578911521,914.6328465801299,86234
2015-10-12,900.083984375,906.7764428522565,873.8961960365032,892.324639682112,67624
2015-10-13,907.794921875,911.7230786185885,885.5352880625227,894.4585470547813,100327
2015-10-14,892.47021484375,928.3571866125616,883.5469559695216,916.5726573385662,138329
2015-10-15,873.8961791992188,903.9151552412762,869.968022863948,894.2644586256156,93990
2015-10-16,873.8961791992188,873.8961791992188,873.8961791992188,873.8961791992188,0
2015-10-19,891.8397216796875,898.1441895327794,878.7943109746226,898.0472213992967,68695
2015-10-20,908.8616943359375,916.4270432646688,885.5351771393912,885.5351771393912,164825
2015-10-21,922.2466430664062,930.636458687315,898.677644019201,908.8617845259407,195366
2015-10-23,914.4872436523438,932.0912805918621,909.8316486796346,927.3386582910973,187083
2015-10-26,926.611328125,935.9710624289328,915.5058121010629,915.5058121010629,137744
2015-10-27,926.611328125,941.7905716253822,912.9839892631362,930.9274759521883,150482
2015-10-28,927.5812377929688,933.0612992488658,913.6629354391181,933.0612992488658,122720
2015-10-29,926.0293579101562,949.5498731542739,916.5726559047894,928.6481487668483,285805
2015-10-30,910.316650390625,933.0127583451509,906.0975301986538,930.636447083387,101609
2015-11-02,933.546142578125,938.3957329291802,902.9937233664773,911.7229859983765,100824
2015-11-03,924.283447265625,948.191892446354,915.7966640556184,944.6517269696408,156576
2015-11-04,966.3778686523438,984.4183807085392,924.4289111139703,924.4289111139703,276991
2015-11-05,925.39892578125,971.2275604757549,921.9557280302676,966.3779695027914,197055
2015-11-06,930.0546264648438,943.5364545168799,919.4824939413587,928.8907127339564,84909
2015-11-09,943.5848388671875,957.0182406263316,887.4750981449855,924.3319874668537,137571
2015-11-10,926.611328125,964.3411697616233,916.621182510917,937.9108988277493,114173
2015-11-13,954.5449829101562,963.1287349650969,911.8200405103751,929.181599291604,151070
2015-11-16,935.2435302734375,959.442998769024,923.3620335186026,959.3459714393188,186439
2015-11-17,963.8076782226562,975.3011846291934,926.2718339494893,943.5363651927057,176783
2015-11-18,933.6917724609375,963.6137250446328,930.2000314455885,963.6137250446328,146728
2015-11-19,939.1232299804688,948.5799317540909,933.0612416640444,945.6701773622071,73380
2015-11-20,949.3558959960938,953.9145232495123,932.0913643546327,938.7838234287053,137027
2015-11-23,934.6617431640625,950.5198828358111,928.5027267711184,944.7973414941957,78223
2015-11-24,927.53271484375,942.0814870912179,923.3620786392971,940.7721212685882,96546
2015-11-26,930.781982421875,941.7905298168164,898.1442127810216,930.781982421875,276215
2015-11-27,946.1552124023438,968.948290302349,931.1214801704255,943.7304168810666,191344
2015-11-30,946.1552124023438,946.1552124023438,946.1552124023438,946.1552124023438,0
2015-12-01,948.6768798828125,951.4896660819621,925.495872569085,925.9808316241727,112242
2015-12-02,935.6801147460938,955.3694426896213,931.2184554333564,949.7439288770577,61946
2015-12-03,919.6763305664062,940.190062333454,916.6695490144076,934.1766176276592,114818
2015-12-04,905.224609375,919.6279296100324,902.3148548870064,916.5726637179965,113985
2015-12-07,894.1676635742188,904.9337325324193,885.729362910139,903.1878915120507,106423
2015-12-08,898.4837036132812,909.0073516346393,885.7293147640935,885.7293147640935,129192
2015-12-09,866.37939453125,906.8734776229709,859.0565242790356,899.6960595749755,121404
2015-12-10,863.9060668945312,882.6254744580517,857.6015992198309,882.6254744580517,108641
2015-12-11,866.7188720703125,879.812767652927,861.0448743308228,872.9263721743065,99928
2015-12-14,887.9601440429688,893.1006988480704,849.648373764763,861.2873925834584,286839
2015-12-15,888.1055908203125,900.9570064972785,880.5887250469927,887.4751203338752,107273
2015-12-16,874.4296875,892.1306935595105,869.9680877345052,888.105568796948,92186
2015-12-17,879.3277587890625,882.6255041324963,870.9864864955842,878.1639043846553,82783
2015-12-18,894.8949584960938,901.441905670007,874.8661260547773,887.4750613526843,182709
2015-12-21,904.3517456054688,913.6629365659884,884.4198794070833,897.1743273073665,98631
2015-12-22,895.0889892578125,910.6562237630565,884.565400443149,910.6562237630565,70373
2015-12-23,895.767822265625,902.0238056608349,892.6155885361651,902.0238056608349,44744
2015-12-24,906.9703979492188,909.7831841384565,892.8096172702017,897.1742487506101,65245
2015-12-28,920.4039306640625,923.4591376171139,894.2646221149158,906.8735593030871,92219
2015-12-29,915.4087524414062,922.9741022898595,889.7544051330127,919.4824205749139,245443
2015-12-30,908.4739379882812,915.6997814757328,885.0503889463846,911.7231403940839,76989
2015-12-31,919.0458984375,924.7684389981886,908.8617582254669,913.6628647366747,187435
2016-01-01,915.3116455078125,926.2717072723676,912.207896010117,913.6142889761616,61876
2016-01-04,911.674560546875,925.4474098691579,908.8132902159792,911.7230446136824,57954
2016-01-05,921.519287109375,925.2535078162298,911.529141175145,912.6930548915558,70203
2016-01-06,913.517333984375,945.2821515917398,905.370057506833,918.0274768052143,230855
2016-01-07,896.9318237304688,919.19145747309,892.3247124433968,913.6629120887825,174085
2016-01-08,885.5352783203125,913.905384443937,881.7040897561044,902.9453210975375,166529
2016-01-11,869.7740478515625,887.2325734844904,865.2639050500819,885.5352168257335,103540
2016-01-12,851.97607421875,870.0165270191039,851.97607421875,870.0165270191039,125377
2016-01-13,844.8472290039062,857.3591973559382,830.00749251136,853.7220041372207,388089
2016-01-14,847.0779418945312,852.6064868582686,820.9871807414728,826.3702143117819,111166
2016-01-15,835.58447265625,858.3775488111216,829.9589593174219,853.6249262736554,100022
2016-01-18,804.35302734375,854.8372500264247,793.3929652142292,838.0091955318998,180983
2016-01-19,815.6526489257812,821.5206416693127,798.242606958494,801.1523612973463,78276
2016-01-20,776.9529418945312,814.682782564707,759.0094556651005,812.6459188786586,128642
2016-01-21,764.8289184570312,794.3629369261579,758.2819711746728,783.6938376512034,248778
2016-01-22,765.0713500976562,792.4230510939631,762.7435822846493,792.4230510939631,122751
2016-01-25,760.8038940429688,775.7405994765809,756.5362300910158,772.0549219903187,132506
2016-01-27,750.6680908203125,767.3991772760442,742.0842805105206,756.5360832156911,285932
2016-01-28,753.7719116210938,759.6399045706257,738.7381803425857,752.6564820724009,283993
2016-01-29,749.455810546875,765.0714700032266,738.2532670934829,753.820442479296,190131
2016-02-01,752.7048950195312,760.0763077597001,741.9873123476627,756.4391150521135,147385
2016-02-02,781.5115356445312,790.5802465082047,758.3790118527216,758.3790118527216,692160
2016-02-03,772.976318359375,791.4532481585488,755.3722794173815,788.2525299506705,1032671
2016-02-04,786.8944091796875,797.272542928675,778.0681796468539,797.272542928675,405511
2016-02-05,790.9197998046875,795.3329157289718,783.2089383550546,790.4348407097308,138996
2016-02-08,790.4833374023438,801.1039535913136,777.9228848025705,795.332928429352,291495
2016-02-09,787.427978515625,795.0418710495999,772.539759498096,789.5133260909607,221348
2016-02-10,785.5853271484375,796.2059442140512,771.2790324378973,789.1254933708993,113103
2016-02-11,773.267333984375,791.4533013875823,760.7553647313233,787.5736283415647,113390
2016-02-12,773.267333984375,773.267333984375,773.267333984375,773.267333984375,0
2016-02-15,778.2623291015625,795.3328644640765,770.5999522154984,785.6336831901243,262630
2016-02-16,762.3072509765625,774.819160726978,730.2999491233753,766.2354080005405,279065
2016-02-17,784.6152954101562,788.4949679910096,749.6982421824758,771.084925444609,192223
2016-02-18,777.5348510742188,788.5433975822267,770.6483971994887,784.663725269399,75653
2016-02-19,790.3863525390625,795.2359434634668,772.8792819426765,785.6337297535031,447048
2016-02-22,788.4464721679688,795.3328672166663,780.9780907213571,784.6637677783939,69551
2016-02-23,774.5281372070312,790.4833028278565,770.2119895419535,782.7239575240247,91813
2016-02-24,764.780517578125,781.7540864527189,760.7553332796488,773.0248224600706,87031
2016-02-25,777.1470336914062,779.8143090020476,759.4460248116957,771.9094512199556,365597
2016-02-26,776.4679565429688,791.4532036729205,770.4059681569936,790.4832855311645,185534
2016-02-29,778.7957763671875,789.7558394251301,753.1414299215395,782.3359420315155,266617
2016-03-01,783.83935546875,790.4832709374786,774.3826537612158,781.1720806281634,129023
2016-03-02,781.12353515625,788.5434324623827,777.777364997704,780.7840874935032,124506
2016-03-03,780.0567016601562,783.6938948603124,772.5398357131669,779.8142221134792,102679
2016-03-04,781.365966796875,791.0166633502519,772.6852475042625,776.2254129098759,267096
2016-03-08,782.4329833984375,785.6821855211025,758.4759932550365,771.084929204289,160280
2016-03-09,780.3961181640625,782.7239453987942,772.0548457713013,772.0548457713013,97638
2016-03-10,778.69873046875,783.6938324119078,774.5765785037121,780.7840780836458,165030
2016-03-11,770.8909301757812,782.7239433902757,753.626399026325,768.6601302810328,380778
2016-03-14,768.8056640625,787.5735570439412,761.3857663540564,787.5735570439412,158286
2016-03-15,763.5196533203125,783.6939409505031,761.3858213442388,775.789083584291,342213
2016-03-16,778.8443603515625,780.7841968655141,757.5061586980951,770.9880461497036,196607
2016-03-17,780.5901489257812,784.5668490316516,773.2187943476978,784.5668490316516,144393
2016-03-18,788.3494873046875,790.5802872857719,776.3710214242486,785.6337282321018,246043
2016-03-21,787.7190551757812,790.4832982446015,780.8326007390946,783.8878666144064,102979
2016-03-22,818.9989013671875,832.0927962615289,783.6938573798398,783.6938573798398,754750
2016-03-23,809.9301147460938,838.0092561765525,802.3647652454318,833.0141541759511,815761
2016-03-28,805.2744750976562,818.6108485184244,791.0166676734513,818.6108485184244,144394
2016-03-29,799.8430786132812,813.5673858177722,796.3998215953329,806.002035590678,107768
2016-03-30,800.5218505859375,815.6041238431155,796.8361737818984,798.24256681477,254679
2016-03-31,802.4617309570312,805.1775490457308,782.7239209425212,803.286196876495,461851
2016-04-01,800.5704345703125,816.6710515749273,794.5084463608787,804.062116099305,263833
2016-04-04,799.93994140625,807.9417656155274,792.617071696974,806.9718475295543,110588
2016-04-05,803.9166259765625,808.0387780680614,792.4231197069664,799.2610307483377,231824
2016-04-06,797.6121215820312,807.9417729713297,795.0418741502633,800.1824282129015,65826
2016-04-07,795.914794921875,803.1891809071435,792.0836656622506,797.3211880521812,86267
2016-04-08,796.496826171875,800.9099420782916,792.9566011133813,798.582114752281,83112
2016-04-11,758.6700439453125,793.781095368641,754.7418869919521,793.781095368641,298906
2016-04-12,772.29736328125,776.3225474728146,739.4171127692871,739.4171127692871,219838
2016-04-13,773.6552124023438,780.7840869075098,766.4777946318753,775.9344963055999,114984
2016-04-18,761.1431884765625,771.5698074967894,750.7165694563356,771.5698074967894,100896
2016-04-20,743.9757080078125,763.8105460921864,737.1377968635703,757.5060780926954,425523
2016-04-21,747.6129760742188,755.9543085527685,740.0476255558036,743.9757826327584,203790
2016-04-22,732.1427612304688,749.5043214404054,725.0623699043059,748.7768827589687,132481
2016-04-25,751.2501220703125,757.7485857817989,708.3312421716314,725.9837650658259,591475
2016-04-26,734.2765502929688,757.5061026691886,727.4386389268777,757.5061026691886,446942
2016-04-27,735.1010131835938,756.5361813076679,727.4386358727576,734.2280631409034,126829
2016-04-28,741.06591796875,763.7620253569451,730.3968187895152,732.2881709383821,512894
2016-04-29,739.22314453125,746.1095397429629,730.881812889863,741.0659535038392,111764
2016-05-02,747.5159912109375,751.6866277573821,729.4269925536478,739.7566453760226,126553
2016-05-03,752.4140014648438,761.3857443118303,738.3501883533513,748.7768084187682,891310
2016-05-04,715.2661743164062,749.8437219446672,711.6289811381743,749.7467538062241,683496
2016-05-05,735.3434448242188,741.9873602527225,703.1906355336258,717.642439171131,427923
2016-05-06,740.1444702148438,743.2482199402131,725.5956988763334,740.0475020855612,251522
2016-05-09,764.9744262695312,770.9393871349338,733.5005717160753,743.9271914131964,483253
2016-05-10,752.9959716796875,765.3624287426506,742.2783873982745,765.3624287426506,206495
2016-05-11,767.5446166992188,769.9694117974018,737.1377098476431,746.8368902403753,239821
2016-05-12,772.2003173828125,780.7840688702544,752.2199690450561,767.4961790881698,514429
2016-05-13,741.1144409179688,757.4091133331888,729.3784548847058,752.6564906788985,733285
