Date,Close,High,Low,Open,Volume
2021-11-24,3303.426025390625,3396.5622105900825,3282.674503126773,3376.985483151523,35162
2021-11-25,3283.115234375,3340.7196125964183,3260.993436350712,3303.4260894865947,32557
2021-11-26,3174.1708984375,3298.6788474978634,3161.641744040979,3272.25026325975,37485
2021-11-29,3116.566162109375,3171.381001461322,3065.813637272215,3143.1904648570026,106169
2021-11-30,3166.48681640625,3214.939219002256,3084.5092665594725,3084.5092665594725,74084
2021-12-01,3195.06884765625,3210.583500711072,3132.2765860595823,3194.922117780774,46955
2021-12-02,3262.853271484375,3293.784598369105,3114.5595518252608,3225.364027264395,57780
2021-12-03,3257.76318359375,3313.2631583997286,3236.2777729037352,3288.8902281910173,58728
2021-12-06,3212.051513671875,3283.751277004639,3181.218168347888,3283.751277004639,67684
2021-12-07,3290.064697265625,3301.174585445983,3188.0699972217126,3238.039640766585,62530
2021-12-08,3335.09130859375,3365.33749650499,3290.84795144932,3293.784460626699,90761
2021-12-09,3327.89697265625,3376.006685295896,3303.6217825607396,3334.8955572058912,34385
2021-12-10,3344.439453125,3362.303218404734,3251.6946991384357,3337.8323070626325,145755
2021-12-13,3337.244873046875,3523.7132154312326,3325.4500850881695,3388.487056425459,47986
2021-12-14,3406.3505859375,3489.600667448907,3309.5925146526306,3333.965683781073,73427
2021-12-15,3398.32421875,3424.214393410974,3384.131091127772,3401.309717527352,36287
2021-12-16,3495.2783203125,3548.2822198134554,3347.033345080881,3404.393258072055,212305
2021-12-17,3388.731689453125,3474.8692944998825,3353.9340068923298,3466.0597667110096,89953
2021-12-20,3239.361083984375,3388.7316140946177,3205.689207440749,3388.7316140946177,65126
2021-12-21,3380.80322265625,3396.5625855736275,3232.5094959374014,3245.821767654798,43405
2021-12-22,3452.6005859375,3464.9827704279905,3329.0224942301897,3357.408748958998,114602
2021-12-23,3420.494873046875,3475.897109894546,3380.31359029368,3449.9579448178374,106542
2021-12-24,3364.9951171875,3454.3139462016397,3351.682845438084,3454.3139462016397,23924
2021-12-27,3307.439208984375,3414.181366295913,3292.414213614989,3345.6628182337818,37541
2021-12-28,3302.7900390625,3359.3668360186366,3280.3747790153966,3280.3747790153966,46877
2021-12-29,3134.234375,3323.149813593067,3099.191981600941,3301.615411266396,321992
2021-12-30,3237.06103515625,3259.525283232429,3111.8189628340033,3151.7552976477723,343912
2021-12-31,3326.918212890625,3337.832143223991,3227.2726190019775,3237.060983058353,130364
2022-01-03,3448.538818359375,3466.0109057382183,3297.7000246974867,3297.7000246974867,145293
2022-01-04,3451.524169921875,3482.700207503786,3416.579755263594,3445.5044211392146,182486
2022-01-05,3410.853515625,3499.340233205226,3393.870607994635,3421.0333188957384,91175
2022-01-06,3388.38916015625,3423.774241819992,3307.5864009902352,3420.984462299745,90836
2022-01-07,3459.10986328125,3486.6152617497905,3328.0927543394896,3376.9855847941544,204104
2022-01-10,3484.5595703125,3581.807061280334,3438.6522391959593,3438.6522391959593,126626
2022-01-11,3416.041259765625,3506.1432035345965,3409.2873837937746,3469.975244200095,45920
2022-01-12,3442.3720703125,3471.83490403181,3352.955265141282,3436.0096333964498,65889
2022-01-13,3415.552001953125,3488.328591625362,3407.32987090786,3460.4807408773586,39614
2022-01-14,3418.194580078125,3465.0317569547033,3391.668018886379,3411.2447462681184,49048
2022-01-17,3523.811279296875,3569.27818536972,3419.07577738444,3419.07577738444,138787
2022-01-18,3376.3984375,3531.152579613953,3357.8985237326865,3523.762316441217,63733
2022-01-19,3365.631103515625,3418.0968320367265,3285.36651582175,3375.028028883916,58320
2022-01-20,3383.5927734375,3405.3718836447715,3334.99364108133,3334.99364108133,30948
2022-01-21,3325.988037109375,3383.5436639978816,3308.466961512159,3356.4299440902932,40339
2022-01-24,3215.62451171875,3347.620704380077,3172.4089774549207,3345.320343101896,106942
2022-01-25,3299.559814453125,3320.8495080196585,3129.438224397023,3191.985780251269,108446
2022-01-27,3163.40380859375,3294.7636174421164,3132.276760491614,3288.8905985161946,71426
2022-01-28,3182.6376953125,3288.8414490614846,3154.0557190568297,3181.218430269128,59782
2022-01-31,3237.94189453125,3273.0822654671483,3187.4828291797367,3212.541137173755,70875
2022-02-01,3287.764892578125,3310.22914122141,3244.891808444123,3279.0041152065214,51408
2022-02-02,3332.888916015625,3374.538452175877,3036.3504796663005,3315.3188506221018,70164
2022-02-03,3277.682861328125,3349.186912207377,3246.4578350089623,3313.361402341455,36291
2022-02-04,3266.91552734375,3315.4169195413233,3248.023936724088,3276.1164940627646,38682
2022-02-07,3259.329833984375,3308.418388997735,3171.4792578805495,3216.016318746556,88072
2022-02-08,3235.83740234375,3285.9047883578587,3189.0489748686114,3278.0740971979603,41517
2022-02-09,3228.64306640625,3270.3905847152864,3201.627323555463,3270.3905847152864,44152
2022-02-10,3225.0703125,3256.490818471421,3205.6893034204513,3239.9485784188378,30151
2022-02-11,3128.7041015625,3224.4341188350636,3078.489741972604,3215.477860566366,105629
2022-02-14,2998.17578125,3107.2180565489375,2975.6625448906298,3092.976178639705,135346
2022-02-15,3083.13916015625,3132.2767031420412,2977.718520160875,3000.1337797282363,58961
2022-02-16,3016.235595703125,3123.613908774759,2953.198622561584,3122.4883424226323,99012
2022-02-17,2979.431396484375,3049.369212398068,2940.4736583383888,3049.369212398068,61450
2022-02-18,2914.974853515625,3008.0622924796444,2878.0237787271044,2979.4313272461545,92683
2022-02-21,2849.49072265625,2897.3557267416454,2823.1108906543996,2897.3557267416454,95794
2022-02-22,2849.441650390625,2892.461460871791,2744.803899504803,2779.6995593289957,98609
2022-02-23,2851.497314453125,2901.6139319727413,2843.7646020720967,2849.392911670897,81287
2022-02-24,2727.9677734375,2823.942720269476,2696.9387105797136,2823.942720269476,178719
2022-02-25,2733.98828125,2935.5306178782853,2691.80033316615,2746.6151763142607,110031
2022-02-28,2786.551513671875,2799.3253764974265,2653.6254826446875,2750.530286326659,73208
2022-03-02,2721.0673828125,2799.472278941586,2699.6309599024107,2786.5516854489124,49707
2022-03-03,2619.3173828125,2762.814903737682,2587.113758800743,2759.144267005016,129602
2022-03-04,2583.785400390625,2676.7261074877465,2539.8357417439465,2619.3172094052593,147050
2022-03-07,2287.442626953125,2525.3978450767877,2256.217842210076,2525.3978450767877,446952
2022-03-08,2142.81982421875,2343.5302959482165,2119.719426247922,2314.9483179985455,688464
2022-03-09,2209.77197265625,2238.0602465950146,2093.7798692272722,2170.0801122535327,789620
2022-03-10,2244.52099609375,2396.9747749897924,2221.763048361275,2295.371502479735,583932
2022-03-11,2247.50634765625,2291.407016695336,2226.852804081649,2249.757480191283,253619
2022-03-14,2228.516845703125,2275.2072954793566,2202.9203687248814,2251.3237822484766,119807
2022-03-15,2254.4560546875,2328.6029154738108,2225.2379301579317,2239.382069008229,351325
2022-03-16,2433.778564453125,2457.3196260726845,2275.794475787914,2299.286547796047,629933
2022-03-17,2461.773681640625,2500.48671118841,2447.1891140665257,2494.0752846204027,337392
2022-03-21,2400.25341796875,2509.6383781629193,2383.466470450137,2489.670212562597,269708
2022-03-22,2332.46923828125,2407.8396435471223,2282.6955490970563,2407.8396435471223,436710
2022-03-23,2279.122802734375,2362.7645725346524,2261.112306789278,2343.3835621102794,266411
2022-03-24,2261.650634765625,2308.879494050793,2241.535497679473,2275.7947738448797,150235
2022-03-25,2232.6767578125,2290.7218020221194,2221.958547415965,2282.0590046068023,216333
2022-03-28,2205.318115234375,2254.259928710504,2145.560113185282,2241.4860675984946,270885
2022-03-29,2322.485107421875,2353.073745302989,2212.5617305375567,2224.1610376115686,633903
2022-03-30,2377.2509765625,2402.505004000885,2336.2868157573516,2356.940120841357,274394
2022-03-31,2379.84521484375,2413.4193543712286,2366.1904935518664,2378.572679607234,168452
2022-04-01,2478.90283203125,2490.5998775604094,2371.2798328835074,2386.402805327616,260626
2022-04-04,2505.919189453125,2529.998421760868,2454.921716889961,2458.1029352232513,133232
2022-04-05,2649.171630859375,2683.186194525148,2522.0698723155338,2530.977139848093,547079
2022-04-06,2651.961669921875,2714.0198059209274,2586.183907578602,2617.8001340701135,327519
2022-04-07,2689.695556640625,2738.784103943477,2617.799835642262,2617.799835642262,283758
2022-04-08,2738.6865234375,2768.1495974153327,2680.6904613275783,2714.9987281426284,180649
2022-04-11,2727.674560546875,2789.6839466702554,2711.279049632234,2746.6151418795566,269009
2022-04-12,2695.61767578125,2733.8902775839733,2612.416575317721,2733.8902775839733,307699
2022-04-13,2736.679931640625,2749.306826013059,2693.659879312271,2701.5885499941405,167234
2022-04-18,2668.748779296875,2719.990966653419,2642.8586011653956,2697.575466985205,111693
2022-04-19,2652.548583984375,2773.0924263573247,2618.04460193523,2691.800018018424,152913
2022-04-20,2635.810546875,2712.3555009474867,2621.7151601801806,2637.963939030486,216459
2022-04-21,2657.344970703125,2700.756219440224,2646.5287812411725,2650.4931162533094,138843
2022-04-22,2592.008056640625,2677.9987002796943,2579.4789015732667,2654.6046033836255,88485
2022-04-25,2502.248779296875,2588.973549706302,2439.309544629284,2588.973549706302,181575
2022-04-26,2546.83447265625,2603.7049661915094,2506.5554481860554,2540.0316070994836,166725
2022-04-27,2515.4140625,2549.918048809581,2497.011888673473,2546.8345704785156,79387
2022-04-28,2593.91650390625,2628.175778486144,2466.7167593679337,2564.5514114091984,202687
2022-04-29,2591.077880859375,2641.683673984298,2571.5011532308768,2630.1333568887385,114003
2022-05-02,2533.76708984375,2591.1267612840506,2503.374170883438,2544.9747191776887,92319
2022-05-04,2437.3515625,2563.621454830266,2395.310588003389,2563.621454830266,111378
2022-05-05,2435.6875,2535.186118280479,2421.6411029443652,2468.4295277483,63025
2022-05-06,2376.712890625,2447.091136110027,2339.419126121186,2393.255131115606,123870
2022-05-09,2338.34228515625,2368.784194149904,2318.4231069078705,2352.1439746042233,66291
2022-05-10,2288.42138671875,2349.990335970291,2273.6900909612673,2336.4823466657085,82054
2022-05-11,2291.30908203125,2310.885808318212,2229.691144864069,2304.963800821664,120652
2022-05-12,2285.48486328125,2300.2653875310416,2231.7468440726702,2291.3091306541833,50220
2022-05-13,2254.162353515625,2307.0685111606194,2217.113537458023,2288.51960832332,84589
2022-05-16,2340.2509765625,2349.1582439388167,2234.7323705274275,2280.4929697643047,76036
2022-05-17,2343.48095703125,2377.593499494924,2276.185957817468,2354.1014270421124,82419
2022-05-18,2330.463134765625,2398.1495877444972,2324.296416602385,2358.0172885210177,68315
2022-05-19,2273.7880859375,2313.430962200939,2252.3026736339157,2295.371477475677,60062
2022-05-20,2397.317138671875,2423.256303977359,2290.477238295574,2290.477238295574,166921
2022-05-23,2384.7880859375,2430.254987534947,2343.334270073322,2417.725834202634,113002
2022-05-24,2323.95361328125,2449.5873759582378,2290.575431401125,2398.1494691416915,119134
2022-05-25,2271.830078125,2349.060406103924,2251.274515685346,2344.9003518006607,84045
2022-05-26,2312.550048828125,2327.526293958722,2148.594947275527,2283.527405378005,147167
2022-05-27,2292.141357421875,2340.3490544825227,2272.956305630721,2336.3847189091807,47602
2022-05-30,2373.67822265625,2388.360768363402,2295.3713122181057,2299.9717954116013,76953
2022-05-31,2331.833251953125,2373.6295227052933,2316.220857574027,2373.6295227052933,69400
2022-06-01,2321.604248046875,2392.129459273684,2305.355468030286,2308.145247391901,119607
2022-06-02,2292.53271484375,2335.5525247050523,2262.2865281928107,2329.336818282439,111970
2022-06-03,2099.55517578125,2305.208807571272,2084.9216187868606,2301.4401916849074,648720
2022-06-06,2042.34228515625,2102.5407277812724,2028.1981460252828,2100.289356115994,378373
2022-06-07,2033.1412353515625,2054.332948377854,2001.7204904980158,2040.433518928067,276877
2022-06-08,2065.295654296875,2130.926677624328,2036.12628404315,2055.5072910556055,338553
2022-06-09,2086.879150390625,2092.752168637503,2037.6926225730222,2080.0272957692673,108939
2022-06-10,2104.938720703125,2117.2231655053115,2038.0353951265297,2057.612123425238,155295
2022-06-13,2059.814453125,2075.5735756215918,2019.779901385118,2075.5735756215918,72221
2022-06-14,2091.724365234375,2104.498227854002,2021.29713512489,2026.1913170501318,116025
2022-06-15,2076.748291015625,2148.546041334926,2060.6464789561787,2094.7100357433906,113771
2022-06-16,2046.1107177734375,2113.112020034181,2028.1489746526368,2105.477048493157,176125
2022-06-17,1996.97314453125,2053.403087995588,1982.1437488829743,2035.9797519390552,123142
2022-06-20,2007.397705078125,2030.3513704993418,1988.9955332552308,2014.4452792516067,79944
2022-06-21,2004.656982421875,2034.0220749378204,1982.1437448263168,2034.0220749378204,174916
2022-06-22,2001.280029296875,2015.4241676226468,1974.3620280294526,2004.6569671156778,188710
2022-06-23,1976.2218017578125,2031.0856325424422,1961.2945459041873,2005.635884857573,168273
2022-06-24,2015.619873046875,2042.7335936123234,1978.3262299939443,1995.7984358882488,413694
2022-06-27,2048.606689453125,2088.934941955523,2035.9797949680594,2035.9797949680594,361986
2022-06-28,2055.556640625,2067.743107199669,1996.9733002645628,2049.4879021474294,214659
2022-06-29,2077.531494140625,2092.5077404755593,2008.7682296015498,2031.2324796170728,124672
2022-06-30,2064.317138671875,2091.4798508862227,2046.355632717988,2069.4560301718866,151558
2022-07-01,2101.61083984375,2115.1675812408926,2055.5565372501355,2061.6252754225065,128324
2022-07-04,2150.405517578125,2153.440005903205,2096.814226522125,2101.561678488264,64396
2022-07-05,2137.387451171875,2166.654566578854,2116.440206940645,2141.6942361303513,144482
2022-07-06,2200.86474609375,2205.9058971448426,2134.0101694357477,2137.3873463333084,226254
2022-07-07,2235.906982421875,2246.5274526460485,2188.7271170929534,2225.482470651052,126931
2022-07-08,2208.597412109375,2300.265337302167,2187.699161221423,2235.9068496733935,280710
2022-07-11,2186.76953125,2216.868750880827,2167.4865017528023,2214.1279611359564,62204
2022-07-12,2148.5458984375,2198.270835362371,2138.757534435507,2186.7205180452734,75689
2022-07-13,2177.37255859375,2217.064421978441,2157.404391839594,2158.13851913164,187743
2022-07-14,2133.373779296875,2194.600039477495,2100.6807414940613,2183.6858710236825,54025
2022-07-15,2132.444091796875,2150.4545860077724,2106.602667394686,2129.213883874885,36595
2022-07-18,2197.2431640625,2211.1915837474944,2141.694194439804,2143.4561478789738,103532
2022-07-19,2196.99853515625,2202.382135932975,2175.3174021631235,2197.4879534086795,149299
2022-07-20,2189.51025390625,2224.0629869683144,2180.0153498338377,2217.994249202309,200965
2022-07-21,2231.94287109375,2254.7008190211936,2177.9111457446324,2177.9111457446324,131282
2022-07-22,2283.135986328125,2317.6889603039585,2201.4031439451032,2241.1439988250263,241191
2022-07-25,2305.50244140625,2313.9692807908855,2272.3687332301356,2283.82107146976,170248
2022-07-26,2372.552734375,2397.170374563486,2286.2191716008724,2298.307896886511,293674
2022-07-27,2405.14794921875,2412.8319111378364,2331.001086229423,2364.8689238576117,196020
2022-07-28,2384.641357421875,2461.773718955673,2375.831829202948,2427.514442548735,121220
2022-07-29,2451.153076171875,2461.773546704406,2386.4031438828397,2386.4031438828397,94074
2022-08-01,2485.06982421875,2496.962590526043,2438.868795344512,2451.1530006103585,84410
2022-08-02,2511.6064453125,2545.9217368515406,2463.6045579425167,2463.6045579425167,96028
2022-08-03,2516.628173828125,2530.9056576891585,2474.4356512259997,2515.101911957272,49601
2022-08-04,2497.673583984375,2539.029054491638,2447.8499924060966,2531.0532604504715,130391
2022-08-05,2581.713623046875,2618.933593995516,2490.239358500602,2491.174731763758,247462
2022-08-08,2558.1806640625,2614.2566676687075,2544.346225708452,2575.9044380805926,79657
2022-08-10,2564.039306640625,2589.6403135425667,2529.428810775051,2560.6915788187684,66356
2022-08-11,2602.29296875,2619.0811274488947,2565.072998774756,2598.108189171697,82745
2022-08-12,2607.216552734375,2635.771522706513,2572.1627693006026,2619.1800043409335,95512
2022-08-16,2612.09033203125,2666.4431879309423,2569.996371069637,2666.4431879309423,211941
2022-08-17,2657.92578125,2682.0988438179916,2591.9046847019526,2612.286973734455,189248
2022-08-18,2697.853515625,2706.813963571819,2633.949564406917,2657.925986505962,233001
2022-08-19,2666.935546875,2743.2462372507844,2653.888880455914,2697.853588495436,156015
2022-08-22,2613.66552734375,2669.397040880128,2589.6893462591042,2666.492359607924,101257
2022-08-23,2614.601318359375,2651.6734484679278,2569.4548324459925,2591.6095493381304,358408
2022-08-24,2620.459716796875,2640.842006350977,2596.5325767142153,2620.1642725204883,52445
2022-08-25,2586.43994140625,2639.5619775908335,2581.4181097575597,2613.2717633928573,48381
2022-08-26,2609.97314453125,2627.5493153672696,2580.778248295902,2590.526227169997,38962
2022-08-29,2612.385986328125,2626.318746205289,2532.5797204669725,2550.4018161054228,37775
2022-08-30,2674.862060546875,2695.1457901418953,2618.884380538849,2618.884380538849,134644
2022-09-01,2649.8515625,2705.8292395411395,2641.826728416622,2682.8867528592336,80715
2022-09-02,2663.735595703125,2695.9830185879887,2633.9990889384935,2677.225309258589,55905
2022-09-05,2658.2705078125,2692.585797833445,2653.6426818265304,2673.335762953258,37341
2022-09-06,2668.31396484375,2683.0347354873384,2634.9835688518024,2678.259067096106,24819
2022-09-07,2777.906005859375,2810.153426554992,2638.9221804540557,2638.9221804540557,347479
2022-09-08,2893.258544921875,2921.8135145525052,2788.5897633349214,2791.4944449254294,478540
2022-09-09,2797.106689453125,2939.1923158139994,2782.0907153103567,2915.166853343191,253289
2022-09-12,2806.609130859375,2838.2656665068384,2762.201131298633,2801.2918540646797,129421
2022-09-13,2814.190673828125,2880.1132171644085,2806.264160314039,2812.5658503409777,149393
2022-09-14,2842.89306640625,2875.189766658484,2757.0312830971766,2791.494174135891,303216
2022-09-15,2869.478759765625,2889.5165656685053,2828.221851582885,2839.7422557900463,172105
2022-09-16,2789.86962890625,2903.7447728221737,2757.031320414407,2860.4199949299473,216580
2022-09-19,2774.558349609375,2865.3434088487243,2714.838934669611,2796.4176223815725,134777
2022-09-20,2864.85107421875,2898.8216403162055,2770.816608644634,2786.571074081135,270644
2022-09-21,2726.753173828125,2890.255023663425,2705.779994900696,2864.3585745837377,251983
2022-09-22,2715.528564453125,2817.5878717216497,2685.447331862306,2732.4152870968296,190262
2022-09-23,2624.00439453125,2752.1079783389205,2581.812114126597,2723.5530118373717,158927
2022-09-26,2501.021240234375,2623.118340151329,2437.018728181133,2623.118340151329,111544
2022-09-27,2515.298828125,2565.0238587847425,2472.367814407677,2496.0487929293963,118265
2022-09-28,2477.8818359375,2535.7302594866073,2413.682442052024,2502.005859375,87293
2022-09-29,2519.87744140625,2544.346191925076,2473.5003775778023,2507.3723824272274,73065
2022-09-30,2585.35693359375,2599.486816043126,2505.9446768294533,2505.9446768294533,117308
2022-10-03,2509.833984375,2613.1733826195864,2488.073273311323,2556.6543342420705,77190
2022-10-04,2549.26953125,2589.640350400734,2515.7912909786596,2515.7912909786596,70399
2022-10-06,2584.27392578125,2595.5481669709566,2550.450961818066,2557.9344290185513,53300
2022-10-07,2529.822509765625,2597.9605244194313,2499.052069586516,2597.9605244194313,135422
2022-10-10,2515.1513671875,2540.4076494047667,2486.251672382572,2515.79129621286,46125
2022-10-11,2451.78857421875,2548.087787983743,2441.203543225637,2540.358157566034,63244
2022-10-12,2491.71630859375,2505.747628548834,2429.190777565832,2442.3357646557433,65925
2022-10-13,2469.758544921875,2499.790493738826,2442.926721798534,2461.7827508817177,62383
2022-10-14,2441.10498046875,2508.701624921144,2400.5865626586105,2486.2514646074615,179815
2022-10-17,2465.967529296875,2477.7833780053297,2388.032256681649,2441.1050143061684,88576
2022-10-18,2499.93798828125,2548.2845966866726,2465.967424685543,2465.967424685543,114835
2022-10-19,2528.492919921875,2539.4226755204686,2472.6630859913735,2472.6630859913735,120239
2022-10-20,2643.500732421875,2695.933561625012,2507.618470825013,2511.0154792861226,175464
2022-10-21,2610.46533203125,2653.2977806389167,2569.405308686157,2646.651366199796,114331
2022-10-24,2639.365234375,2658.5659887381084,2610.4165008774758,2610.465541265723,9855
2022-10-25,2591.4619140625,2704.795453448174,2565.0238560868597,2633.9496410872744,141232
2022-10-27,2568.125244140625,2612.0901896516393,2542.5242400389616,2597.320379592987,112134
2022-10-28,2558.57421875,2588.40928396784,2540.555001904053,2574.6734083143247,38834
2022-10-31,2671.02197265625,2683.1825475154656,2567.48568537489,2571.3750211722895,134636
2022-11-01,2760.52685546875,2775.148823586207,2650.2456040454927,2688.105503441899,245002
2022-11-02,2794.9404296875,2827.926339285714,2744.6737939970835,2760.5268198422023,327984
2022-11-03,2765.10546875,2820.049213089422,2752.797293064379,2781.746266513393,95918
2022-11-04,2737.584228515625,2793.3647803376557,2722.075928327109,2770.8655811259778,173263
2022-11-07,2758.951416015625,2771.7026381093797,2732.415036978555,2766.5332042556365,104515
2022-11-09,2739.0615234375,2823.9879389660287,2722.716169334673,2771.801272032556,186846
2022-11-10,2726.11328125,2761.31466330846,2685.1515768788977,2744.230819494495,97523
