Date,Close,High,Low,Open,Volume
2015-04-24,150.3440399169922,153.35573948365726,149.01889700951435,152.19121810214082,78600
2015-04-27,148.09527587890625,150.946353420786,143.1159359174649,149.38027237104873,82754
2015-04-28,147.41262817382812,149.38026905180948,145.766230284427,147.93465109392957,132083
2015-04-29,147.77406311035156,148.57718301856,145.56548336277837,148.17562306445578,33927
2015-04-30,147.37249755859375,148.41655585053567,145.8465746928118,147.77405749744548,31866
2015-05-04,148.49681091308594,151.5486678804904,147.4527652243128,148.57712777589896,206078
2015-05-05,148.01498413085938,150.1030882939098,146.97092592201625,148.97872545647002,147301
2015-05-06,142.39312744140625,153.7974249051145,140.7065711437262,152.59274533666712,577798
2015-05-07,139.42160034179688,143.7584423027059,138.57832211199917,143.7584423027059,284029
2015-05-08,143.19625854492188,144.56155971351131,140.14440094448736,140.42549776800664,957253
2015-05-11,149.9826202392578,150.98651997312166,142.87500522164765,142.87500522164765,353803
2015-05-12,149.34010314941406,151.1069640075529,146.56934268385157,151.1069640075529,570406
2015-05-13,153.8777618408203,156.52804743324202,148.09528935464525,148.25592312175579,257583
2015-05-14,153.55650329589844,155.60446123664985,149.58106273716663,155.60446123664985,162940
2015-05-15,153.35572814941406,154.80134628549766,151.5888669851501,153.15494819314233,160351
2015-05-18,153.31556701660156,154.19900371054757,151.0668413495314,154.19900371054757,146653
2015-05-19,153.59666442871094,154.19900428921568,151.06684191644533,152.59276466120303,309139
2015-05-20,154.8816375732422,155.8052203176012,152.63289998371084,154.80132070215274,1367674
2015-05-21,154.11863708496094,156.6083125973354,153.59661427815587,155.72487618852335,158809
2015-05-22,153.43603515625,154.7611778804822,152.5124400640754,154.7611778804822,351871
2015-05-25,151.6290283203125,154.52025239300633,150.74559159400712,154.52025239300633,37204
2015-05-26,149.1794891357422,153.7974275612093,148.6976123981875,153.7974275612093,37512
2015-05-27,151.1471405029297,152.59275856127942,148.1755997608213,150.98651899747648,42624
2015-05-28,150.82589721679688,152.79353822793786,147.29216283009754,151.02667716190587,73588
2015-05-29,156.64852905273438,163.8364492528513,147.85436915406007,150.62513018314425,888118
2015-06-01,152.351806640625,158.29489985148402,151.82978373062048,156.60834355747292,94171
2015-06-02,149.2196502685547,151.95025248499968,146.97091254373453,151.8699478637129,197622
2015-06-03,150.98651123046875,152.55259227368762,145.72607447869302,151.54869259795313,176984
2015-06-04,152.27151489257812,152.6329163419455,148.85825583424176,149.38027878836849,376920
2015-06-05,151.1873016357422,152.99432117720522,149.82200043311943,150.98652168669074,178641
2015-06-08,150.50462341308594,152.9942993276199,148.5771410793159,149.70150373157614,48973
2015-06-09,148.93856811523438,152.55260730395224,146.68983016910497,152.4723026747623,244834
2015-06-10,151.78961181640625,153.39585109488672,149.17947298887543,152.03055015910493,46388
2015-06-11,148.73776245117188,153.15492069610463,148.17558112547084,150.66525703810464,36256
2015-06-12,149.38027954101562,150.38417926911384,146.85045712806223,148.57715975853705,77128
2015-06-15,150.1432647705078,151.74950459100992,149.38030330669676,151.74950459100992,28985
2015-06-16,150.1833953857422,152.07073172693575,148.5771558629,149.42043406331916,31161
2015-06-17,149.1794891357422,154.19898742429342,147.1716898203217,151.74946980855353,460714
2015-06-18,150.1833953857422,151.70931803058824,149.38027562432111,149.62121400367442,610794
2015-06-19,150.1432647705078,151.78966303744994,149.42046175313678,150.66530006495339,217853
2015-06-22,150.9463653564453,152.59276341261383,149.42044262417346,152.59276341261383,479382
2015-06-23,151.78961181640625,152.5927314556465,150.3038355819585,152.35179311294777,936646
2015-06-24,148.73776245117188,153.19507913107623,147.5732413647982,152.55258093543196,962178
2015-06-25,147.41262817382812,149.9826088463732,147.09137293061343,149.70151204038967,535261
2015-06-26,147.2921600341797,149.13933794504607,146.68982021028643,147.4126353517394,32703
2015-06-29,151.78961181640625,152.39195154583643,139.34125740818246,139.34125740818246,276904
2015-06-30,162.27035522460938,165.36235904816408,150.26371687392026,150.98651977952127,398427
2015-07-01,160.18223571777344,163.55533630173505,157.45163340090812,163.55533630173505,132736
2015-07-02,163.43487548828125,165.44267494145424,159.2586550766085,163.7561184989348,312330
2015-07-03,167.2898406982422,167.8520220532352,159.4192649644363,163.35454670402203,233337
2015-07-06,174.7989959716797,177.1682088655634,164.6796952104857,167.81185710581468,272291
2015-07-07,167.49063110351562,176.44541167026074,167.04891277745588,175.08011050714126,91672
2015-07-08,163.9569091796875,168.13314211944353,162.55144947044087,164.6395659403189,43169
2015-07-09,159.74049377441406,166.24576785312897,156.68864890255605,165.2017098552986,43399
2015-07-10,163.31439208984375,165.04109450273907,161.10581296632776,164.39859630678947,23614
2015-07-13,163.8765869140625,165.44266797062446,161.10582623635523,163.63564853890648,30008
2015-07-14,161.18612670898438,163.75610738367638,160.02160555611522,163.75610738367638,66942
2015-07-15,170.78341674804688,190.1787668369913,161.98925758568254,162.23019597122033,963217
2015-07-16,168.1732940673828,171.827491887508,164.27817009255824,171.50624884481772,340759
2015-07-17,171.62669372558594,172.67075188558866,166.36625674047002,170.58263556558325,176033
2015-07-20,167.3300018310547,170.02044559280628,166.64734515387173,169.85982409659695,72775
2015-07-21,162.95298767089844,168.89608100218268,162.27034325587806,166.24578345273392,67498
2015-07-22,162.10972595214844,167.00874905964395,160.62394951725986,164.3986098799885,115800
2015-07-23,160.06179809570312,170.58266140497082,157.00994003288332,166.968621864572,447227
2015-07-24,159.7003631591797,164.6395445951813,156.60834729785537,162.23018540598352,198449
2015-07-27,155.80523681640625,160.6239554808312,152.7533792113434,159.78067726362977,97421
2015-07-28,153.43603515625,160.5436377979316,152.63291538286438,156.60835581019617,93356
2015-07-29,154.7611846923828,155.80524289466595,153.35572502709587,155.00212308593058,407149
2015-07-30,155.52413940429688,157.21069583232148,154.3997766220373,156.3674176183092,39680
2015-07-31,159.218505859375,160.42318560106006,154.6005668495823,155.72492970663393,91779
2015-08-03,156.367431640625,159.01772958462942,155.40369027588784,159.01772958462942,70802
2015-08-04,154.43997192382812,156.76901492354025,153.83763194928483,156.3674549405114,83782
2015-08-05,155.52413940429688,161.42707464774773,152.83369551294888,154.60055656562903,319769
2015-08-06,153.1549530029297,157.00993073533843,152.8738684081035,157.00993073533843,101107
2015-08-07,150.54483032226562,153.5565300976696,149.09921197914417,153.15497012761574,88539
2015-08-10,147.25201416015625,153.23525397251996,145.36467780612327,150.94635773504461,88681
2015-08-11,144.03953552246094,149.7015200921862,142.95531893207706,147.77403754776506,76649
2015-08-12,142.4333038330078,146.56936597087966,140.54596736933667,144.561566437032,101690
2015-08-13,138.57835388183594,145.08361831456648,136.5303954984318,143.9994137030972,137369
2015-08-14,141.58999633789062,142.7143589427971,136.53034010654494,140.14437852112997,324367
2015-08-17,143.3970184326172,144.56153949428332,139.74282151114053,142.55374033464048,49557
2015-08-18,145.36468505859375,146.00718335508375,143.2765686586602,146.00718335508375,38944
2015-08-19,145.2040557861328,147.37247669806564,143.5978162580885,147.37247669806564,42008
2015-08-20,144.2403106689453,146.24811002539147,142.95531417896586,144.56155366412278,54332
2015-08-21,140.62628173828125,144.280467020842,138.13660545896883,142.95532425404915,203364
2015-08-24,130.1857147216797,140.4656375872734,124.48355966732264,138.37753361660236,153392
2015-08-25,132.67538452148438,136.5303618965493,130.38650051305868,132.71554296120453,104507
2015-08-26,133.23757934570312,139.7428550878544,126.93309582239503,132.6753978968517,70519
2015-08-27,136.20912170410156,138.93972409663203,132.5147657569034,136.08864638245035,44214
2015-08-28,130.1857147216797,139.62237166420252,121.27108070816593,138.89955654561143,381016
2015-08-31,138.53817749023438,144.48125962274338,130.10541886039402,133.07695992664853,204754
2015-09-01,139.18064880371094,140.5459498657658,134.1611505942193,135.72723158465382,69703
2015-09-02,135.52645874023438,140.94751708984376,132.67538115729062,139.18065607867584,40133
2015-09-03,135.12489318847656,137.57441079081417,133.75959211238765,135.76739141682268,25758
2015-09-04,132.27383422851562,135.88787348205233,128.65979497497895,135.7272519661557,39798
2015-09-07,132.63526916503906,134.84384926606214,129.30232591444175,134.84384926606214,61724
2015-09-08,132.5950927734375,134.68319704068057,129.50307643423832,132.23367903549325,152079
2015-09-09,133.19741821289062,140.5459591765535,127.01338620541418,140.5459591765535,617294
2015-09-10,130.34632873535156,132.0730311749121,128.097591142118,130.34632873535156,258889
2015-09-11,130.54710388183594,133.55880262293658,129.46288743318627,129.9447641336158,515910
2015-09-14,129.82431030273438,132.4344496433772,129.30228733646004,129.70384723502048,79951
2015-09-15,127.7763671875,131.63133248731805,127.21417351452703,129.74400827899794,159116
2015-09-16,127.57559204101562,129.66369628132054,126.93309371529247,129.66369628132054,39127
2015-09-18,124.04183959960938,128.49915654312596,122.51591701751357,128.17791355362195,842330
2015-09-21,127.73619079589844,128.49915206032983,122.23481594646192,123.6001169861761,582051
2015-09-22,126.59751892089844,130.948932512133,124.64549010859866,129.24089799334834,97070
2015-09-23,129.89157104492188,130.94892509616048,124.88948973999905,125.25549357024046,78968
2015-09-24,128.91554260253906,130.98958062812574,128.67153593881807,130.94891078238985,15832
2015-09-28,126.59751892089844,130.13558510522535,124.93016666529495,129.5662444025293,33190
2015-09-29,131.7622833251953,132.73829775657592,125.2961737552649,126.06885132966218,150381
2015-09-30,133.55162048339844,136.6423426200382,130.29823137339753,132.7382732058982,197287
2015-10-01,131.7622833251953,134.20232560899524,130.70492918674265,133.55164518450923,83397
2015-10-05,132.77894592285156,134.16163384235944,131.1115814857855,132.57560909907997,86945
2015-10-06,133.22630310058594,135.0156648514173,132.0876093240961,133.38897009417133,80430
2015-10-07,141.4410858154297,145.2638279272206,137.04901550535197,137.04901550535197,616185
2015-10-08,146.72784423828125,148.8425521289818,139.12305462237023,141.52242661444168,1607436
2015-10-09,148.23255920410156,148.84256973580568,143.55581179436996,148.7612300339667,310950
2015-10-12,150.5099334716797,153.27530956854392,146.44319661705822,148.0292215082214,703424
2015-10-13,146.9718475341797,150.7539197430527,146.44317677897425,148.84254871602818,272152
2015-10-14,147.0938720703125,147.86654956467729,144.36915350467837,146.40252186389918,104519
2015-10-15,147.70387268066406,148.84255392124817,146.64651872258182,147.0938622137737,54199
2015-10-16,149.49325561523438,149.94059917040525,147.4598871014545,147.4598871014545,44927
2015-10-19,147.9072265625,148.7205739454982,146.84987248246313,146.84987248246313,63824
2015-10-20,152.42129516601562,153.31598225485826,146.52452661775186,148.02922424607004,136323
2015-10-21,153.92599487304688,154.5360054207604,148.88324349408765,151.36395553692861,128163
2015-10-23,151.32327270507812,154.53599216532342,148.51722690842578,150.71326220968868,56629
2015-10-26,149.24923706054688,152.50262642426452,148.02921604915275,151.2826054128704,105785
2015-10-27,147.37852478027344,150.22524026271518,146.6465171919234,149.57455995601816,38456
2015-10-28,147.45989990234375,148.80191827365954,144.003173128842,147.05322616428472,77358
2015-10-29,146.84988403320312,149.9406068138418,145.670532717231,147.45989461843325,90161
2015-10-30,146.6872100830078,151.28261797662117,142.4171361885064,149.24924945543003,161921
2015-11-02,148.5985565185547,150.46925788247592,145.6298436921786,150.46925788247592,86427
2015-11-03,149.04588317871094,151.28258811045148,146.40250462301756,147.25652171545732,1052249
2015-11-04,150.67257690429688,152.0145948922033,147.6631945845685,150.4692400933599,65944
2015-11-05,151.29605102539062,153.78994197635862,149.63345705807865,149.71659183027836,83067
2015-11-06,147.59678649902344,151.6285693823087,147.13957060711246,150.46475864343137,39620
2015-11-09,150.25694274902344,151.67014520614953,145.47698468093554,146.3082817362552,54312
2015-11-10,148.677490234375,150.88042245813836,145.89263989753874,149.75816630816865,511282
2015-11-13,150.8804168701172,152.1273624640851,147.2227148683126,148.42809307223095,92482
2015-11-16,150.9635467529297,152.12735752904422,148.22026399827558,149.63346642201068,56714
2015-11-17,149.21783447265625,151.29607729260968,148.38653734467488,150.96356351525213,49386
2015-11-18,148.76058959960938,150.6310077739999,146.3082660856588,150.6310077739999,48202
2015-11-19,148.4696807861328,150.38165414427564,147.26428973262327,149.38410006946455,44961
2015-11-20,149.67503356933594,151.71170876654494,146.55766969057132,150.0075473092364,1363336
2015-11-23,148.13714599609375,149.71661815349455,147.5968079355491,149.59191597326978,35815
2015-11-24,148.76058959960938,149.7997108076041,145.476969119263,147.30581990841674,1016301
2015-11-26,151.2129364013672,152.5430168262758,148.13713968892642,150.6310309721898,114486
2015-11-27,148.7190399169922,151.71171442608102,148.4280935548722,151.62857964571154,1097140
2015-11-30,150.3816375732422,151.5454611027666,147.30584089626137,148.8437455770452,2734775
2015-12-01,154.62124633789062,158.23739346317566,149.84128845378916,150.46476122128067,1472020
2015-12-02,161.18850708007812,162.102938989237,154.2056163205306,154.2056163205306,1143969
2015-12-03,162.72640991210938,164.59682841684628,159.65061313012617,162.0613696846188,359038
2015-12-04,162.60171508789062,165.80220125809,157.9880137238873,159.6090405045947,165364
2015-12-07,157.94644165039062,164.88777718622924,155.49411785642027,162.9342240182977,181647
2015-12-08,154.74595642089844,157.11515832664318,154.66283431825067,156.2838611926398,50599
2015-12-09,152.83395385742188,157.5307766901816,151.96108949715554,155.41096686798772,48596
2015-12-10,153.0833282470703,154.24715158765702,150.13223422265446,152.1273418285391,80127
2015-12-11,150.25694274902344,157.94644051073,142.98309351497664,151.42075355263634,2079573
2015-12-14,150.25694274902344,153.49899619093543,149.63346995753372,153.37430670647205,65513
2015-12-15,150.75572204589844,152.79239724033803,149.88285762411402,150.4647630104416,42877
2015-12-16,151.42074584960938,153.20804203837568,149.63346234542885,152.16892077208797,44638
2015-12-17,151.75326538085938,153.54054880395478,150.04910404454446,151.83638746763987,214268
2015-12-18,150.17379760742188,152.95864762441806,148.92685211048368,150.46475663054167,142339
2015-12-21,149.0515899658203,151.4623467633949,148.88533306333042,149.88288716285825,186651
2015-12-22,149.21783447265625,152.2105092072242,148.80218590866556,149.71661782328007,74554
2015-12-23,149.6334686279297,151.87796812043138,147.887739753436,149.7166034065575,246208
2015-12-24,148.26182556152344,151.0882302979395,147.97086653663402,150.83883866011794,155830
2015-12-28,148.677490234375,149.4672199362192,147.97088263112192,147.97088263112192,118754
2015-12-29,147.22271728515625,150.00755487998256,146.47454230574138,150.00755487998256,148065
2015-12-30,148.6359405517578,149.6334946458122,145.68483298154771,149.50880514077608,216444
2015-12-31,149.34251403808594,151.29606723278346,147.51366301504655,148.0540137230585,178428
2016-01-01,148.5943603515625,149.88287342579423,147.72149583775473,149.88287342579423,26726
2016-01-04,148.26182556152344,149.38406890484205,147.1395695336192,148.05400131076973,69265
2016-01-05,147.51365661621094,149.3009528557551,147.22271026413594,149.21781807825587,264505
2016-01-06,147.30581665039062,148.22024836703514,146.474519702381,147.9708567457153,66664
2016-01-07,147.97088623046875,149.21783190095022,145.06134633267862,146.55768367417386,803091
2016-01-08,154.45498657226562,159.81684973517625,147.72147573585696,148.8021643828169,248420
2016-01-11,154.49656677246094,156.28385041346104,151.54545961337453,152.95866210679165,121914
2016-01-12,157.86331176757812,158.48678458290755,153.08335351671911,153.7899611145939,200154
2016-01-13,149.9244384765625,159.56747731699753,148.0540199838753,156.36699106248508,393672
2016-01-14,153.7899627685547,156.28385405669343,147.13958600018475,148.55278852654595,142113
2016-01-15,152.08578491210938,157.57235023280657,150.46475828518064,157.57235023280657,178390
2016-01-18,147.18115234375,150.7972870750465,139.53322165150692,148.80217913257857,160987
2016-01-19,146.5576629638672,147.92929793373386,143.23247497913775,143.23247497913775,206358
2016-01-20,147.43052673339844,147.84617522976032,140.65544863194827,145.47697372666335,58410
2016-01-21,143.31561279296875,146.93176019696938,141.73615340075406,146.84862541439517,63542
2016-01-22,145.5185546875,146.3082843673382,142.56744755112786,146.14202749020174,121910
2016-01-25,149.5503387451172,150.46477060161362,145.06133961315788,145.10290700383257,50820
2016-01-27,155.4525604248047,156.69950609666142,148.80218350823552,149.63348062280664,57099
2016-01-28,155.0369110107422,159.23496395304434,153.04180302063187,157.0320190008525,119563
2016-01-29,159.85845947265625,160.4403649953069,156.53327056083643,157.94647331144205,146066
2016-02-01,164.59683227539062,166.09316965117534,158.1542794969347,160.81442778466993,90473
2016-02-02,162.0613555908203,167.92200226623743,160.4403288979397,164.59681410254956,47852
2016-02-03,155.1200408935547,160.39876976434184,151.2960692346679,159.60904007173758,83709
2016-02-04,153.91464233398438,156.4085334613052,152.7092641593632,153.78995285145282,63750
2016-02-05,152.7924041748047,156.20071455488696,152.5430125166068,156.20071455488696,25843
2016-02-08,153.04180908203125,156.24229547144998,152.7924174022432,152.95867429390597,26554
2016-02-09,157.4061279296875,159.60906040836338,149.88288582664643,149.88288582664643,70187
2016-02-10,155.36941528320312,159.60903535875462,150.50633509786795,159.60903535875462,108629
2016-02-11,152.08578491210938,155.99287830856434,147.30582712128182,154.9122023470023,100952
2016-02-12,150.6310272216797,153.62370176091696,144.31317707213736,152.8755267838143,105214
2016-02-15,153.7899627685547,154.57969247288122,149.21782874030038,151.8364095190112,220598
2016-02-16,153.62368774414062,156.28383560042218,150.50632400211092,154.621241604673,34308
2016-02-17,154.87063598632812,158.6945946335868,149.79971913556733,153.78994733301678,58562
2016-02-18,156.11758422851562,157.73861089446646,150.88041042079402,155.03689555635307,32324
2016-02-19,155.90977478027344,157.40611210811616,152.29362729503572,153.87309940732032,47371
2016-02-22,154.9537811279297,156.15917212319937,153.91465970758523,155.45256448353007,21579
2016-02-23,152.83395385742188,155.5356690249316,151.83638734021167,154.08089931934944,52080
2016-02-24,149.30096435546875,154.1640447836784,148.4280998628402,154.1640447836784,26407
2016-02-25,146.1420135498047,150.83883647496265,145.56010819304134,150.4647553659423,87332
2016-02-26,149.1346893310547,150.29851284017258,145.64324417287426,147.92931111609303,40894
2016-02-29,144.52099609375,148.71903601597214,141.56988905225583,147.97087375061813,151572
2016-03-01,145.39385986328125,148.05402077023507,144.1053594869229,146.1836022676135,64364
2016-03-02,145.39385986328125,147.97088598517254,144.02222470186035,146.76550770928944,80494
2016-03-03,144.14691162109375,147.55523479440495,143.85596524774434,147.51366740261588,98060
2016-03-04,146.47451782226562,147.13955790905396,143.93905962646386,144.3547080951335,108837
2016-03-08,146.5992431640625,147.8877434730978,144.77037946494153,147.8877434730978,80216
2016-03-09,146.7239227294922,147.4720849670264,145.06132870422883,145.47697721054465,53392
2016-03-10,147.5552215576172,148.386518580477,145.3938442243473,145.47697900046765,95610
2016-03-11,147.09803771972656,148.012469718017,145.64326761263908,147.2642946236188,54083
2016-03-14,147.92930603027344,148.38652194011541,145.60167177664852,147.88773864127214,64827
2016-03-15,148.4696807861328,149.4672348609439,146.01734396796232,146.01734396796232,44894
2016-03-16,148.6378173828125,150.99181249081406,147.12453389708,150.02498642825987,69535
2016-03-17,148.97410583496094,150.73960547890607,147.2926824895816,147.2926824895816,43438
2016-03-18,149.6466522216797,150.06700798634733,147.29265737389292,147.29265737389292,167612
2016-03-21,149.26834106445312,150.86568790808082,148.84798528157845,150.86568790808082,25064
2016-03-22,148.8059539794922,150.06702138609805,148.13338213032085,149.85684348499709,9915
2016-03-23,149.6046142578125,150.40328764598462,148.04930562363307,148.80594086964038,145160
2016-03-28,146.2417755126953,149.9409141297012,145.90549601489502,149.64665994794555,38295
2016-03-29,145.52719116210938,146.7041823360879,144.64444136750464,146.36790280873453,26586
2016-03-30,147.2926483154297,148.38557580199875,145.2749459004092,146.15769551757032,84465
2016-03-31,150.27719116210938,151.24400432360443,147.54487859552557,147.54487859552557,64723
2016-04-01,151.5382537841797,152.58914320015873,148.72186501805984,150.23514834271768,73486
2016-04-04,151.24398803710938,152.58913151787382,150.4873528468287,150.5293909858974,136910
2016-04-05,150.10906982421875,152.1688108305866,148.97410394915795,152.1688108305866,86147
2016-04-06,150.52940368652344,151.454178682866,147.5448751561778,148.30151041029808,52542
2016-04-07,148.5957489013672,150.5714259416766,147.96521531338402,149.64663821467246,402050
2016-04-08,150.27719116210938,150.73958508517933,148.1333741211417,149.94091166982597,93609
2016-04-11,148.67984008789062,151.15993655035658,148.13336989322661,150.48736475674548,39472
2016-04-12,148.38560485839844,150.31924420123835,147.96524903726984,149.5625960262619,61358
2016-04-13,154.64889526367188,155.40554339576937,149.05816829078242,149.05816829078242,374008
2016-04-18,156.66661071777344,159.18874550049108,155.15332728249467,156.7086360348927,509229
2016-04-20,158.3900604248047,159.65112782572905,154.90111241354364,157.25510746091734,253676
2016-04-21,163.0559844970703,164.3590898208888,158.05375389425623,158.05375389425623,189066
2016-04-22,164.6953887939453,167.17549814831634,160.15555151995147,161.41661885475423,102542
2016-04-25,163.98080444335938,166.2927614039526,163.56044863234243,164.98965582415178,81013
2016-04-26,167.38565063476562,168.56264150399693,162.67766150136362,164.06483022783186,114284
2016-04-27,175.70872497558594,178.18882163806202,161.92105982171674,166.88125314666894,337825
2016-04-28,175.9188690185547,179.4498545048923,174.19540799896177,176.8856820443505,238037
2016-04-29,170.74853515625,177.76846948642665,167.30161238289386,175.7087285830393,205485
2016-05-02,167.93214416503906,171.2529524602264,166.04054304177828,166.04054304177828,73023
2016-05-03,164.86354064941406,169.067098413772,163.93875280995923,167.93213268609924,43601
2016-05-04,163.09803771972656,165.956451806199,162.67768195240768,165.956451806199,189120
2016-05-05,160.0714874267578,163.35027044395684,158.9785725825994,163.26619415060253,109726
2016-05-06,161.29049682617188,164.61130448827896,158.51614647531127,160.3236709616545,544732
2016-05-09,180.7529754638672,184.62025355857602,162.34139844326216,162.34139844326216,2293469
2016-05-10,173.90118408203125,178.39898304395336,172.6401167944987,178.39898304395336,205825
2016-05-11,171.33702087402344,173.22862191030333,168.47859383336726,170.66444905103137,190845
