Date,Close,High,Low,Open,Volume
2017-02-01,350.1848449707031,352.64865356058954,345.75382707899274,351.84647085146435,11531782
2017-02-02,357.4998474121094,360.9759023309703,347.64461364923585,350.28032003968235,11828268
2017-02-03,357.5762939453125,359.4098413392681,351.8274220306823,356.69773275251424,8423958
2017-02-06,357.2515869140625,360.4984604652729,355.45625216990067,358.01555716140615,6727934
2017-02-07,359.9255065917969,362.8094898034139,354.6923053883694,356.3921439640716,9268002
2017-02-08,357.7290954589844,360.6321732933333,356.1820602536468,357.53810288265817,6319962
2017-02-09,361.3579406738281,362.8858812263602,357.7481764555667,357.920074430631,11907266
2017-02-10,369.87615966796875,371.289509170307,360.32653237449375,361.45339305802776,12252452
2017-02-13,376.0071105957031,376.6755846749053,367.7944290512194,371.61428093237464,13724268
2017-02-14,377.2867736816406,377.7833497615971,371.4232870752908,374.34548308024785,9338818
2017-02-15,375.0330810546875,381.52682973792145,370.06727323809685,377.85978098378854,7259486
2017-02-16,386.6071472167969,387.2947391139209,378.18437962225204,378.5472701647292,12815858
2017-02-17,382.02337646484375,387.2374835969158,379.19670006774686,387.2374835969158,4851208
2017-02-20,385.9004821777344,393.82667371961804,379.5022311740451,380.648186577691,4650662
2017-02-21,387.18011474609375,391.3437619491556,382.0042209469083,390.4269883200985,7613996
2017-02-22,378.22265625,387.71497917290543,376.7902117456666,387.71497917290543,6607838
2017-02-23,385.36566162109375,389.6248048429796,379.4448925278916,381.5649284999771,9542656
2017-02-27,386.72186279296875,390.77089697441914,384.64003859095203,384.7737240979275,5328696
2017-02-28,386.72186279296875,390.65630606636466,385.5185999720748,386.5117522612521,5940132
2017-03-01,391.592041015625,392.29870413641106,385.84314651468713,386.5689275424031,4282448
2017-03-02,390.8854064941406,392.6807413949405,388.2879120894524,391.30560415555374,2948498
2017-03-03,393.903076171875,395.08726746459405,382.1379612860727,385.90050576554967,5401612
2017-03-06,394.9344482421875,395.71748980705485,389.5102545546069,389.6439400287017,5286386
2017-03-07,389.5484619140625,391.84039619099264,387.6003469218269,390.38883392984957,4644496
2017-03-08,384.9646301269531,388.4407089862642,383.684989198202,388.4407089862642,6179176
2017-03-09,386.3971252441406,386.9510084482601,381.6032156365369,384.9646807410005,3480630
2017-03-10,390.33154296875,392.5470756422992,387.1037868815246,387.7149538376262,4550324
2017-03-14,395.27825927734375,397.9903445673466,390.6944140769399,390.6944140769399,7878396
2017-03-15,386.5499267578125,395.3164917370161,384.850087959503,395.3164917370161,6373978
2017-03-16,393.0054016113281,394.09404993354434,387.0655373525507,387.0655373525507,6702956
2017-03-17,397.37921142578125,398.37236359301414,389.33840453240725,395.5074746707742,9507846
2017-03-20,390.19781494140625,392.1268585224946,387.7531007544862,392.1268585224946,4427388
2017-03-21,394.5333251953125,395.33548462827264,389.16643887693033,389.96862162441215,4869584
2017-03-22,392.566162109375,397.2454806987709,389.77769819271697,390.56076317130254,3990852
2017-03-23,397.4364929199219,398.4105738566196,392.146007089535,392.77629201157146,4501662
2017-03-24,393.9794616699219,398.7924648509349,392.5660887500167,396.5005541334008,4883896
2017-03-27,393.0054016113281,397.9712084268822,391.3437755796249,392.37511680508334,7684824
2017-03-28,395.4119873046875,396.8826209921781,393.4638721193718,394.01773200522786,4796796
2017-03-29,394.1513977050781,397.8375640089839,391.85948663061447,395.0872893712476,6981186
2017-03-30,391.72576904296875,395.698423905635,389.7203470171515,394.9726427990538,12157180
2017-03-31,390.4843444824219,393.17735861323087,385.0410557478907,390.86632965677495,14153854
2017-04-03,385.3466796875,394.38061602083667,384.31531494554406,394.2660484339304,4315600
2017-04-05,380.4381103515625,384.0478746397071,378.547279218294,383.8950712556867,7398338
2017-04-06,381.83233642578125,384.20064895549234,378.9292586890532,381.2784766246785,5379008
2017-04-07,374.9374694824219,382.328895141158,373.9634121422995,382.328895141158,6404508
2017-04-10,364.18463134765625,377.9742851800063,362.92406177022355,376.2171629122547,9528472
2017-04-11,369.4369812011719,371.17500913096995,365.1969316566312,365.1969316566312,8655466
2017-04-12,370.0863342285156,373.1613335950167,366.83946018174703,370.52562651359443,6696752
2017-04-13,355.781005859375,378.1653280741135,353.96657625497903,370.5256244766567,30973188
2017-04-17,353.2981262207031,356.04840105123463,352.76333760669604,355.24624144475075,7213434
2017-04-18,352.4385986328125,356.77412064460106,351.08253273463293,353.24075810074396,4647518
2017-04-19,351.12078857421875,355.2462239311593,348.61879026212483,352.57232762200005,10071702
2017-04-20,354.2148132324219,355.1315868879503,350.87244328031994,351.9993040985045,4549000
2017-04-21,352.8396911621094,357.07971704268857,351.8465157737006,357.07971704268857,3577466
2017-04-24,353.9283752441406,354.67325103199187,348.7524805516517,350.47141391691173,5556666
2017-04-25,354.9979248046875,356.392180065373,351.63645981638655,353.68009455896015,4737060
2017-04-26,349.22991943359375,357.3661983735719,347.6828842565136,355.2270908835997,9084496
2017-04-27,353.4317932128906,354.86423765984915,349.8984302437264,349.8984302437264,7797208
2017-04-28,351.02532958984375,354.25310942618927,349.7456650885797,354.0429988993725,5029702
2017-05-02,352.4195251464844,353.87108751260166,349.5546362362934,352.95431373553026,3231126
2017-05-03,356.8887023925781,358.7222263541694,350.528663965072,353.90922304067703,4659448
2017-05-04,358.16839599609375,358.932366319072,354.82602583306385,357.9200963153162,5279806
2017-05-05,355.8192138671875,358.05381796179887,351.426384066358,357.53814726751204,4432788
2017-05-08,361.1669616699219,362.3320117220814,356.0101621114407,358.3020730263212,4707098
2017-05-09,361.60626220703125,363.63077889866133,359.86821107180185,363.1150849422824,5649372
2017-05-10,360.46038818359375,362.8859851797732,357.977484074469,361.79733655004554,3364302
2017-05-11,360.6321716308594,362.8285862484855,358.13017355542473,361.682630795811,3229482
2017-05-12,368.32916259765625,368.99763657696235,363.4397575833504,364.0318298735457,10979996
2017-05-15,363.4779968261719,368.04272443353017,362.542128463358,368.04272443353017,7297164
2017-05-16,364.7958068847656,366.7630396717857,361.72083118597135,364.070025796568,6130168
2017-05-17,363.9554443359375,366.11366974785454,360.536672598579,363.49705749545245,2915508
2017-05-18,367.37420654296875,372.01533529638067,360.15467810755524,360.21198520407546,8057848
2017-05-19,365.9227294921875,367.73715920453066,362.0646649572262,367.2787722985071,4257396
2017-05-22,367.2596740722656,369.34149806876184,365.38793727221736,366.0946238787576,5503052
2017-05-23,365.67437744140625,369.3796380391399,364.45202030515594,368.481982267336,4039982
2017-05-24,364.7194519042969,368.8066980683217,362.73312426888504,366.7057795397088,5636286
2017-05-25,375.6059875488281,376.8665338615146,367.0877234978899,367.0877234978899,10438514
2017-05-26,380.3426818847656,381.9852136405144,374.57469117007753,377.0194058631877,4988004
2017-05-29,376.3126525878906,380.7245760878823,372.70288851898044,378.50906704128045,6308434
2017-05-30,380.5335998535156,381.9851387177385,373.8297653319238,375.1094062208192,3716910
2017-05-31,373.2185363769531,379.5212905114986,372.3781644961097,379.5212905114986,7763900
2017-06-01,376.74798583984375,379.96705481751076,371.7642249861363,375.93350720354334,5508606
2017-06-02,375.9917297363281,378.3187712031513,373.9555684528579,377.5237034363647,3917966
2017-06-05,371.8417663574219,376.98064865649445,371.1824333280694,376.2049683094647,5462698
2017-06-06,379.8313293457031,382.99223676854876,374.0331366987188,374.2658313738223,7008686
2017-06-07,372.8307800292969,383.53518376689027,366.5089894951339,382.022597516092,12455046
2017-06-08,370.94970703125,373.47066794392674,367.7306386002087,373.47066794392674,6195352
2017-06-09,367.9051818847656,368.8166205024878,357.9764828371272,364.0073928461058,14757662
2017-06-12,373.81976318359375,374.34336165095857,364.6085585350558,365.86903917117155,8591676
2017-06-13,371.4732971191406,373.4706833936426,369.06868341473677,369.8055891807569,4937794
2017-06-14,371.78363037109375,373.06352205163785,368.91362690803163,372.3266161550754,7438110
2017-06-15,369.2626037597656,375.40988444716487,368.29300336792517,372.1908158806315,5528062
2017-06-16,364.6667175292969,369.9413343390841,363.0183968172527,368.09909354327004,10948450
2017-06-19,360.6331787109375,364.66672601597594,359.9156838530451,364.55037869738334,6855860
2017-06-20,365.9466247558594,367.2459036601656,362.2621427674568,362.63059570067463,5184396
2017-06-21,365.86895751953125,368.060263605111,363.0377294569452,366.50890316841924,3735864
2017-06-22,364.6280517578125,375.7008871099655,362.6694393899315,367.5562411619038,9465242
2017-06-23,365.8302307128906,368.11849712434906,363.7940698740434,366.50895099250636,6403018
2017-06-27,359.5472717285156,367.67252908346137,358.2674037350711,366.5090084218048,6904660
2017-06-28,358.6358337402344,361.85490263054453,357.2008202815986,361.77732985701806,5905224
2017-06-29,360.76898193359375,367.65314592551596,359.3727429208312,360.76898193359375,15914040
2017-06-30,362.8438415527344,363.7940546387796,360.3034933469363,361.0016008709282,4216700
2017-07-03,369.18505859375,370.38735362366975,362.4754048733212,364.9963659189273,5088924
2017-07-04,373.1604309082031,376.20496678923814,368.2154687158704,369.94133854352907,5167726
2017-07-05,368.79718017578125,371.938675684131,366.6640595123165,371.938675684131,4226228
2017-07-06,367.28466796875,371.16306995363647,366.1987201473592,366.5089875717727,3829720
2017-07-07,362.7856750488281,366.6834637066684,361.8742365201548,366.06290528189186,5776886
2017-07-10,371.182373046875,372.2489333508282,364.5697038967413,365.8107969848087,1464376
2017-07-11,378.27984619140625,383.7677932800814,371.02725498809576,371.02725498809576,11539708
2017-07-12,377.11639404296875,380.665141200963,375.72017884710436,378.12479272610307,6275976
2017-07-13,378.939208984375,381.4213953814332,373.91667437163187,379.0167817477613,5170392
2017-07-14,377.0000305175781,390.49686362772354,374.67298950990187,387.62686058805394,22478180
2017-07-17,381.6541442871094,384.7374786131954,377.7563550093269,378.14419520954186,7698250
2017-07-18,382.2552490234375,389.70178476740256,380.50996831806526,382.4297818283516,8260180
2017-07-19,380.0251159667969,383.4381278152912,375.8558348539407,380.64567433556005,5890278
2017-07-20,375.9917297363281,380.02525407568766,375.0221291251518,379.8119466756068,6809740
2017-07-21,380.1221923828125,381.0724056617635,376.7480013865322,377.36853627341657,5980754
2017-07-24,384.1750793457031,385.51313267942027,381.0917452302381,381.4408108553419,6129176
2017-07-25,385.4550476074219,387.4524344912234,382.4880837085971,383.96187201832953,7145614
2017-07-26,385.5325012207031,387.4523147217191,384.11689885853417,387.1032491135764,6870024
2017-07-27,376.6122131347656,389.3915521761182,374.9638923212711,386.2888306448344,12676852
2017-07-28,386.8124084472656,389.00371501455703,373.21861436682724,378.5320297649129,11098428
2017-07-31,392.18402099609375,396.25634315862146,382.70132322611596,384.69870975553937,19158248
2017-08-01,389.99267578125,394.4334504344813,387.20022184025714,392.10640942896816,7689398
2017-08-02,385.260986328125,392.7850943708546,382.8757837152778,390.16717347527003,4257584
2017-08-03,381.63482666015625,387.35547065734863,380.1804256439209,384.3497085571289,4640348
2017-08-04,381.53778076171875,383.57394172639374,378.55140661248487,383.1861015426461,5349018
2017-08-07,375.5262451171875,381.53776776042673,374.53725741670905,381.44080771779386,6073744
2017-08-08,373.81976318359375,376.3019499050072,370.4067741955655,375.6232295624833,6004648
2017-08-09,375.95281982421875,377.7175113498336,374.0911919381731,375.2935105419922,3922410
2017-08-10,380.5681457519531,382.99214668030953,375.95283851560896,376.16616953481156,9140684
2017-08-11,383.0697326660156,386.6766414375253,376.0498115320731,378.5319980371361,6544156
2017-08-14,380.645751953125,383.65151336832224,378.97804390229606,383.1861004148177,3816470
2017-08-16,378.2217712402344,382.4492152558405,375.8171572438221,380.8590798900241,6178080
2017-08-17,395.9266662597656,399.1845334707155,387.08391426532864,389.779408441165,25784260
2017-08-18,358.07342529296875,394.7825056569075,342.92827188199993,394.7825056569075,164404960
2017-08-21,338.7396545410156,358.3643600260689,337.4209883362337,358.3643600260689,90407176
2017-08-22,339.51531982421875,347.9120459331676,333.5425712882099,347.1945510334536,49242598
2017-08-23,346.2637023925781,350.49116975524345,338.93353731177194,341.29935290291286,61284190
2017-08-24,353.7684631347656,356.1342789879011,349.9676100735617,352.934597200098,42380524
2017-08-28,364.95758056640625,369.9801152352517,363.7940601182668,366.1017137414535,40712108
2017-08-29,359.702392578125,365.34546266516827,358.96548674093737,365.13215529289397,13369392
2017-08-30,359.39208984375,364.18190629916523,358.40307850894436,363.48379875309644,16149664
2017-08-31,354.8543701171875,360.2841325253621,354.059302498939,360.225947030806,15022452
2017-09-01,356.7936096191406,359.10126362691824,352.93459475529573,355.24224876307335,8433922
2017-09-04,349.1336975097656,357.2395422035536,346.53516384671184,357.2007676584461,10177108
2017-09-05,349.7930908203125,350.99538598864564,347.9896243959252,349.8318653721087,9783392
2017-09-06,347.34967041015625,349.1725240675248,345.1777747791769,349.0561767429879,7735910
2017-09-07,347.4078369140625,349.2500777461494,346.0891708497092,349.0561576585613,6241192
2017-09-08,342.967041015625,348.6682959733707,342.1137879484991,348.6682959733707,8604542
2017-09-11,340.79522705078125,345.87592477713724,338.83663855345577,345.33296263880885,13787642
2017-09-12,342.8701477050781,344.3051612783519,340.8339865147528,342.28838736498517,17241354
2017-09-13,342.753662109375,344.2468369111988,341.68710191610677,343.43238223236386,11478228
2017-09-14,346.10858154296875,347.7374913400094,341.9198887166194,343.0446346925624,13698006
2017-09-15,352.2558288574219,354.19502967689573,346.0309989612879,346.06977350892333,13459460
2017-09-18,352.5855407714844,355.9403682025962,351.49959287064854,352.9346064444157,8475860
2017-09-19,353.8072204589844,355.2616212007999,350.41361872808153,352.15889961826014,6033330
2017-09-20,353.9817199707031,355.64942793000006,351.94555912377564,355.64942793000006,5767830
2017-09-21,352.760009765625,354.97070339302593,352.2170477494165,354.87374335385823,8204152
2017-09-22,348.3968505859375,353.03154575900777,344.4021012183454,352.2170907992059,17604088
2017-09-25,347.252685546875,349.81244486320566,344.8286844927088,349.44399196859536,9088700
2017-09-26,351.3444519042969,352.31405241880054,346.8454913138674,347.8926646039089,7366478
2017-09-27,348.9786376953125,352.12015779273423,347.1557838617798,351.4220264342699,6000138
2017-09-28,347.50482177734375,350.5687688488231,346.8454886980762,347.54359632887645,17537266
2017-09-29,349.0173645019531,349.9869648881994,347.1169382761567,348.2804587396522,5705832
2017-10-03,350.4329833984375,353.7102375929687,349.6766903271017,352.97333179589583,4947522
2017-10-04,348.9010009765625,351.15049285824875,347.95081151523647,350.21966699880034,4991492
2017-10-05,350.2390441894531,350.97594994629196,348.66829630975377,349.0561364613775,8611300
2017-10-06,356.8711242675781,357.58861907788526,350.5881090895334,350.6074963626988,8574308
2017-10-09,358.3255310058594,360.3035063404817,354.48590397761063,356.8129449227591,3504832
2017-10-10,362.8051452636719,364.5504262860481,360.51687845446753,364.5504262860481,7143220
2017-10-11,360.9628601074219,363.79408868584494,359.9156868874884,362.80510096164124,5982504
2017-10-12,359.64422607421875,362.37849485132676,356.63846441265656,360.6913993874632,10280972
2017-10-13,360.73016357421875,362.04882973402425,359.7411757903083,361.77733685737167,7180728
2017-10-16,364.1818542480469,365.34537454915886,361.85481364582296,362.99894667629263,5758750
2017-10-17,360.88531494140625,363.3287035268899,360.49747473190445,363.3287035268899,5625102
2017-10-18,358.5000305175781,360.691336817535,357.9570685147466,360.2647221244614,7231852
2017-10-19,359.5084533691406,361.46704150989757,358.8297330658763,360.6913611633098,1091434
2017-10-23,364.3758544921875,365.34545495650946,359.9544669061249,360.6913727277641,9154096
2017-10-24,359.33392333984375,367.14891236099726,357.4334970072306,366.89680677764943,14529328
2017-10-25,362.7469787597656,366.392686555096,354.9707865316102,356.4251874597648,13984134
2017-10-26,367.42041015625,369.1463038095395,364.6085686591462,365.3454745202457,33659258
2017-10-27,367.03253173828125,371.4345318268668,366.1211168166549,370.3873586439676,8524956
2017-10-30,366.1598815917969,370.2516141726567,364.9769738510814,370.2516141726567,12968326
2017-10-31,362.5223083496094,365.7273479351598,361.79479580682477,363.7610718709923,9954988
2017-11-01,364.56719970703125,365.4913637558338,363.09249282293314,363.76103141086907,5633134
2017-11-02,362.9351806640625,364.1542620050243,361.79473114970017,362.9941545340121,4686138
2017-11-03,364.4098815917969,365.68796078455597,360.5953019698535,360.6149599261874,3699086
2017-11-06,365.2161560058594,367.6936592839782,362.8369665403834,363.03359416566894,5066534
2017-11-07,375.75531005859375,377.52495830062793,364.0952848184567,364.2525964853715,13442820
2017-11-08,374.4969177246094,378.25250003965607,372.6092975874417,377.62330132806426,5369994
2017-11-09,375.362060546875,378.7047294988377,372.9042157292553,374.77217779064625,4723232
2017-11-10,378.3311462402344,379.23562836600064,373.5924260575615,377.0530668879322,6589428
2017-11-13,374.3593444824219,381.2216534768712,373.3368664188455,378.33121295361815,5021216
2017-11-14,373.2384948730469,375.49971223762964,370.93796159003693,374.35928657692756,5733710
2017-11-15,374.30029296875,374.9688316063872,371.4295348214292,371.6851603012998,7023516
2017-11-16,388.6934814453125,391.6428956893763,373.00258806593524,374.3003255328444,15687502
2017-11-17,381.8311767578125,387.5530356495723,379.55030118612757,387.5530356495723,8057670
2017-11-20,377.7412414550781,381.8507627027693,376.44350421959416,381.06425237794383,5661190
2017-11-21,379.9828186035156,382.0474083035606,377.54463168107947,378.03620065728063,5364656
2017-11-22,380.00250244140625,381.8704646781846,378.82273681817776,380.12047420325047,6084920
2017-11-23,389.81427001953125,391.0726916311706,381.06434062943333,382.0474787631522,11894618
2017-11-24,397.0108337402344,400.8450724364574,389.40135423638077,389.6766377124862,18619912
2017-11-27,392.7636413574219,395.8900250803451,390.62039566042466,395.8900250803451,6017730
2017-11-28,387.2384033203125,393.21588720833194,385.90132602872126,391.05298359112965,4616868
2017-11-29,386.4519348144531,390.08954583778603,385.5081126236572,388.3985530814725,3838070
2017-11-30,383.8564147949219,389.1063864401704,380.80868680694107,389.1063864401704,17266944
2017-12-01,377.0531005859375,386.64853756635745,376.36490395011543,385.1541725290511,4085000
2017-12-04,387.4940185546875,391.9967955908004,380.8873357081222,385.39011274423507,17811606
2017-12-05,387.1007995605469,394.4350196464568,384.9968935532215,387.49405481443165,9976738
2017-12-06,389.4406433105469,390.93500836043853,386.96314020120093,387.3563954249826,7490094
2017-12-07,393.176513671875,394.3956190987788,387.59228546440806,388.9293626416856,7549544
2017-12-08,393.9827880859375,396.00806235534725,391.288999050219,393.64853070278315,5983244
2017-12-11,395.3394775390625,395.9687003078952,390.8760402838044,391.2692955134269,5139098
2017-12-12,397.3844299316406,398.76082330597086,394.0417603082671,394.0417603082671,9320434
2017-12-13,394.7299499511719,400.7270924037302,392.33110257110667,397.5417345380835,5362398
2017-12-14,398.4068603515625,399.15405488284273,392.9799430265406,395.3198164246085,6023572
2017-12-15,402.2607116699219,403.6371047261751,397.9152229618391,398.367475995564,10384134
2017-12-18,399.7832336425781,405.3281224576487,395.5360822095035,397.9349533724832,4035448
2017-12-19,394.80859375,400.3141669810307,393.07826113357544,400.1175393656368,7118898
2017-12-20,399.48828125,400.56973303898474,393.6484511904394,395.2607878930597,4186326
2017-12-21,401.9264831542969,404.639929705738,392.6260118259442,399.0753828777232,11059162
2017-12-22,408.7298278808594,410.8730977615957,399.5473275427205,399.5473275427205,12906940
2017-12-26,407.25506591796875,409.5752811442265,402.3000601157405,405.0528464508433,10808906
2017-12-27,406.7242126464844,408.6314908689113,404.0304239814246,404.26636751325685,6970172
2017-12-28,406.3309020996094,408.9853744820651,402.6146359636933,405.05282280435296,8433472
2017-12-29,409.79156494140625,412.44603731196577,405.0528209890875,405.0921369047322,6601768
2018-01-01,406.44891357421875,410.7550386259718,405.0528384727151,408.0808841797726,5431340
2018-01-02,404.9348449707031,409.7719029502441,402.3000544319575,407.90394082067246,6112248
2018-01-03,401.63153076171875,405.6820545192454,400.5697369217632,404.46297300080283,6846552
2018-01-04,399.31134033203125,401.51355985466495,397.0304409663982,401.51355985466495,8947614
2018-01-05,397.9743347167969,403.6372202267694,395.6148030880412,399.27207231213316,11025976
2018-01-08,407.43206787109375,408.5921515055043,401.13996068863577,403.0472628040286,5594690
2018-01-09,409.51629638671875,410.9123715604544,404.62028830717475,408.9854114631804,9948236
2018-01-10,413.80279541015625,415.2775024501069,406.2523145675234,411.6595737140092,9468634
2018-01-11,423.0639343261719,426.0526640400922,414.98252131890166,414.98252131890166,16775298
2018-01-12,424.1060485839844,427.0358286085206,420.99937092725446,426.9965126897237,18016528
2018-01-15,425.1678771972656,429.8082598429778,418.85611191486214,424.71562410767524,10649250
2018-01-16,441.566650390625,446.26607945791585,425.20724149788435,425.20724149788435,22646966
2018-01-17,453.06927490234375,456.88387888070287,441.6255589768302,442.35307144542605,26154088
2018-01-18,453.30523681640625,458.10297892145707,445.2041895300746,450.2771910653042,13204970
2018-01-19,449.6677551269531,451.41777002084,446.73802233381326,450.2773200459649,5988278
2018-01-22,452.2434997558594,454.97660431333856,445.1649058466372,445.2239037301715,9650214
2018-01-23,462.9007873535156,467.18727957005865,454.20985513755704,454.20985513755704,15403796
2018-01-24,466.32208251953125,480.18432972137464,459.1254924298497,461.99627488207653,20604718
2018-01-25,462.23223876953125,465.3782808261491,457.06092253800733,464.82771386528253,13548914
2018-01-29,465.18157958984375,470.4315268401436,458.22093383811574,458.7518667549918,10823002
2018-01-30,460.3641662597656,465.26017383819095,457.23775891041663,463.60852135517,8628312
2018-01-31,452.3418884277344,458.7716026918425,449.1565302423299,455.8418700408706,9213698
2018-02-01,450.1199645996094,455.3502788014108,439.8756937974486,449.1761423670928,13005454
2018-02-02,449.5891418457031,457.31661843749447,444.41782481830893,446.4430993049066,10244486
2018-02-05,447.60308837890625,454.15079762950455,446.67894817946444,448.31096700240477,9860220
2018-02-06,435.6285095214844,443.7295581883144,430.67350290039747,432.56109932496815,10552078
2018-02-07,436.1397399902344,442.33350997573194,433.97683618577497,438.87284468668093,8342056
2018-02-08,446.0496826171875,450.82774259839414,439.08908521577285,441.54693006158055,8807244
2018-02-09,436.178955078125,440.56375955990876,434.94019176644207,439.6592535215933,4382690
2018-02-12,433.68182373046875,440.68173700287014,431.7155478666287,438.4008858036848,6291972
2018-02-14,431.6958923339844,439.3840506341715,428.7267963959087,434.940247707936,8345712
2018-02-15,438.2632141113281,444.2603555784437,433.7604615231773,433.7604615231773,7986736
2018-02-16,443.6116027832031,448.959864568004,439.6986842532474,442.41215507198046,9889222
2018-02-19,445.0665283203125,446.73786275403137,440.56377593020557,443.7491331323372,6461840
2018-02-20,447.11151123046875,452.0468835322799,434.0554568932178,434.0554568932178,7188594
2018-02-21,451.2209777832031,452.9906259937837,448.31088001373695,451.26029369803786,13771358
2018-02-22,456.4710388183594,457.74911840152515,448.48793791236096,450.49357812362393,17859974
2018-02-23,454.4654541015625,458.535636470994,450.9654726613313,457.55249831389494,9459828
2018-02-26,447.76043701171875,454.2295149510593,446.0891021284377,452.63681191919176,5083608
2018-02-27,452.3221435546875,453.6789028926939,442.66775652059783,450.2575536099195,6616026
2018-02-28,461.1310729980469,467.7770959845779,449.3137821419571,451.2996922501575,17268416
2018-03-01,456.4710388183594,459.95133823617545,454.6227583153903,459.95133823617545,6579852
2018-03-05,454.5638122558594,460.4233258446708,449.58912309474374,456.4710908657107,8101456
2018-03-06,452.7744140625,458.299669424117,449.72668593170414,457.1789015834276,6689734
2018-03-07,449.9233703613281,456.1761391104391,447.54420464556966,454.2098626487562,6370416
2018-03-08,454.8585510253906,458.45684502874377,451.85013971095515,451.85013971095515,6093014
2018-03-09,457.5130920410156,458.5355459215307,454.4260484382982,457.10015489466184,4220964
2018-03-12,466.3023681640625,468.70121535905776,460.7967951897451,462.4681298426629,7676970
2018-03-13,465.5355529785156,470.7265027290004,462.1338856928413,464.11979576948517,8581052
2018-03-14,464.3557434082031,468.2096154329259,459.7546289234109,464.04112005709845,4429710
2018-03-15,465.0242004394531,467.3444153533835,460.8950214926335,464.0410625949723,6101500
2018-03-16,460.8558654785156,464.9850458579971,459.8137294008305,464.8277341473437,17954826
2018-03-19,450.96539306640625,464.237755844685,449.35305637429815,457.7490451530821,7526620
2018-03-20,457.96539306640625,460.1086148481854,451.692943402996,451.692943402996,8553766
2018-03-21,459.12542724609375,462.2714687175873,457.041155569316,460.1085652059355,7692994
2018-03-22,456.6872863769531,463.03831950061704,454.3277551593089,457.94568382444913,6813168
2018-03-23,459.1647033691406,461.60291410110585,449.2350108353149,451.06365688309404,12008084
2018-03-26,454.3080749511719,458.88950768407545,449.88395390100897,458.88950768407545,8930722
2018-03-27,453.8165588378906,456.68734136694457,452.28285376079043,456.17609033964743,3802088
2018-03-28,445.0862121582031,452.5383782863154,442.90362680422567,452.5383782863154,12558322
2018-04-02,447.190185546875,452.0665599033436,440.9570998756672,448.70420855145915,8072702
2018-04-03,448.48779296875,449.7069222732938,443.63110172327833,446.2265759754743,4077168
2018-04-04,442.0975036621094,450.10028587512227,440.4458509230631,449.8839762999859,4813302
2018-04-05,451.280029296875,452.75473631430873,444.0244419682295,448.133987659683,7763544
2018-04-06,443.1986083984375,450.67045716469335,441.27164832618297,449.49069157002134,5937742
2018-04-09,437.0049133300781,442.7267966390394,435.1566327860774,442.412173225051,7202882
2018-04-10,437.85028076171875,442.21540319766325,434.7042396540431,437.29971396691997,8926058
2018-04-11,442.1171569824219,444.9682571719905,439.0694291935726,439.6593119914144,9025574
2018-04-12,457.1985168457031,461.1900669966639,442.4121299264523,444.16209648291266,17044366
2018-04-13,460.6787414550781,466.36130736281103,452.34175120210267,461.6815613225547,21227038
2018-04-16,445.6366882324219,448.3108422830381,433.3671475402702,433.3671475402702,24745084
2018-04-17,442.49078369140625,443.35597403566476,438.4795993832694,443.1986623362732,10397940
2018-04-18,442.7856140136719,446.24627851270765,438.02723633108167,441.5665326576861,10430380
2018-04-19,445.4991760253906,448.23232866646225,441.6649375473424,442.0188768539661,8525542
2018-04-20,463.431640625,469.4287833229172,447.1115473814877,447.9177398641083,24272692
2018-04-23,467.06915283203125,477.5690948228321,454.3080415864393,459.32204507505827,21830638
2018-04-24,454.0132141113281,470.4906197029883,452.2828813037085,466.00749997568107,8526216
2018-04-25,456.31365966796875,460.50183713010045,450.35583381379143,453.0299883636855,11594178
2018-04-26,462.64508056640625,464.69003649647925,456.17605145246506,461.6816244872362,11302084
2018-04-27,466.0860595703125,468.6029025362228,461.76025222429956,464.0411516632029,7663370
2018-04-30,471.7095947265625,475.0325818401468,464.2967440852551,464.7096332269144,5511678
2018-05-02,470.74609375,472.53537586914416,464.43432942758653,471.47360617227963,10295042
2018-05-03,465.04388427734375,473.75444721081874,462.5073598254673,470.8247156243387,5332230
2018-05-04,461.3275451660156,466.40054552350745,454.20963750392167,466.00729042610146,6023368
2018-05-07,465.2209777832031,467.9737646339913,462.2715633002158,464.5327810705061,4638960
2018-05-08,458.35870361328125,463.2153966441103,456.58905488105086,463.2153966441103,5718556
2018-05-09,460.38385009765625,462.8220611757967,457.35580421576884,459.12545264136725,3783504
2018-05-10,459.3221130371094,465.2209415435791,457.2968389822636,462.46815490722656,3182862
2018-05-11,464.33612060546875,465.29957673320223,458.55528782948886,461.01313305818604,3311706
2018-05-14,467.69842529296875,468.56356752500784,460.1085807841034,465.7517832637036,4432094
2018-05-15,469.7629699707031,475.05223266393165,467.2264453891244,467.2264453891244,5611974
2018-05-16,467.9540100097656,471.11973359854824,465.81078835348944,466.8922401626681,6205004
2018-05-17,465.18157958984375,470.90341387205063,461.50465311894664,470.33321304143095,9519598
2018-05-18,465.2995910644531,466.6170345514438,461.2884067295905,465.2209592166288,7139660
2018-05-21,463.8446350097656,467.34461684606816,460.1087095900176,463.864316977052,8475320
2018-05-22,469.4877014160156,471.11972006393853,461.642279536731,462.0748506470182,5636804
2018-05-23,465.96807861328125,474.9146340779031,464.63100138244704,469.9399463834314,9538442
2018-05-24,480.1645812988281,482.7404219647114,471.1197120360328,471.1197120360328,9740570
2018-05-25,483.0353698730469,491.0381034017469,480.08595594319786,483.7432004133402,8901438
2018-05-28,477.56915283203125,484.72637869500863,474.2657993549694,484.097179938613,5739794
