Date,Close,High,Low,Open,Volume
2017-12-19,703.0765380859375,708.5479838515001,687.0659500515394,687.0659500515394,36576
2017-12-20,734.694091796875,746.2648059997016,694.3761031057988,694.3761031057988,279580
2017-12-21,740.927978515625,761.7372980484784,734.694144520938,734.694144520938,41762
2017-12-22,727.6531372070312,745.9510007065599,725.365917956007,745.9510007065599,23022
2017-12-26,725.2312622070312,732.7656885261871,717.2932508761421,727.4288077789234,12354
2017-12-27,719.4459838867188,731.0166995571165,717.8314794257873,729.9851817024195,131128
2017-12-28,713.1223754882812,717.6519765780262,703.7043702589336,717.6519765780262,13089
2017-12-29,726.57666015625,730.7475128929061,716.665341908771,716.665341908771,16890
2018-01-01,723.1683349609375,742.6770621366279,719.4011215227057,726.5767453114654,6859
2018-01-02,713.6157836914062,730.1197407616813,706.2608129004138,711.3285644944187,33034
2018-01-03,738.41650390625,742.9012685822673,725.6349245796007,739.8516067043105,78724
2018-01-04,746.9375610351562,752.5435169120337,725.9040036359793,739.8965023520633,22829
2018-01-05,753.0368041992188,765.1008317807675,745.1436295449855,753.440443957614,17685
2018-01-08,758.4635009765625,767.6124333227206,746.7582742559753,762.4101164186452,28128
2018-01-09,766.3117065429688,771.3795124474287,749.8526423326168,761.5130303114732,23875
2018-01-10,773.3528442382812,779.7211882833619,757.3422012375414,765.9978191010588,22797
2018-01-11,767.1637573242188,774.6981831199399,763.3068710401274,774.6981831199399,11784
2018-01-12,756.8937377929688,771.334713380225,749.0005626482664,771.334713380225,27993
2018-01-15,768.9577026367188,771.379486391965,756.8936753015729,756.8936753015729,9643
2018-01-16,744.3812255859375,775.5951752204072,740.0309712204247,775.5951752204072,19217
2018-01-17,737.071044921875,746.9375268131322,722.0470838601879,744.4709063403179,16885
2018-01-18,739.5376586914062,751.1083728845388,730.6129664760772,739.9861351369437,18287
2018-01-19,742.407958984375,747.0721252189772,723.841022187315,737.3401529778591,17320
2018-01-22,748.5520629882812,764.2039026956761,736.5329264740333,744.4709380720789,10564
2018-01-23,749.0006103515625,759.9882848751641,737.4747859128271,749.8527266719142,22556
2018-01-24,729.2675170898438,751.2428623170191,694.2415186054571,738.6406854930154,74292
2018-01-25,709.0413208007812,725.5452773008616,707.8752928921773,721.1501858618951,14465
2018-01-29,704.0183715820312,716.6653859056306,700.5202332819744,704.1080449761201,23612
2018-01-30,682.35693359375,699.8026788293081,677.872168995697,699.6232772962537,28939
2018-01-31,660.5610961914062,689.4429958564086,651.1879257056006,688.3666412284223,90962
2018-02-01,666.0324096679688,677.1994849719368,654.7756609662435,660.5610185088452,19634
2018-02-02,653.0265502929688,668.1850762568762,645.8060903705963,668.1850762568762,23371
2018-02-05,644.5952758789062,660.0677146615766,624.0998676005498,636.8366107649824,27379
2018-02-06,661.5028686523438,669.0372961054313,612.7983294078202,626.6562648595693,29823
2018-02-07,664.7318725585938,676.4819901683549,654.7757157650907,672.7147764709836,11792
2018-02-08,673.8807983398438,677.199535489389,654.7757098109324,664.3282814482221,20499
2018-02-09,688.4562377929688,703.1662883269852,646.7030881936751,668.2299593679444,18183
2018-02-12,709.8037109375,723.0337672454896,682.2224071089794,706.7092669874172,31613
2018-02-14,717.8764038085938,736.398507534622,711.5080585893287,712.5395765700157,46122
2018-02-15,713.9744873046875,722.0918998607159,712.4048197760654,722.0470631661727,5374
2018-02-16,702.134765625,726.4422236706087,694.9591419502516,726.4422236706087,7840
2018-02-19,714.5127563476562,721.1502306172764,692.4477338762903,695.0937562437335,13767
2018-02-20,701.8656616210938,717.8762493840898,696.7530190154243,717.8762493840898,8135
2018-02-21,692.4924926757812,704.8704320537311,688.0525647614999,697.1566588206258,14841
2018-02-22,701.5517578125,710.6109605293776,673.656488773921,686.5726328957555,19581
2018-02-23,700.2064208984375,712.1807222265224,694.600464331793,696.9325203652493,4689
2018-02-26,703.8837280273438,723.0336489049766,686.3483112823881,699.6232021170157,22580
2018-02-27,700.3408813476562,710.3867657518663,688.9495674628556,701.8657123747921,10631
2018-02-28,715.0956420898438,717.5622623667293,690.653677527977,690.653677527977,8585
2018-03-01,703.1213989257812,724.4688669577117,699.6232607238976,715.0956982206761,9940
2018-03-05,700.475341796875,704.1079899039357,692.4924395035227,703.1213636634799,16756
2018-03-06,690.9676513671875,708.0994847719543,690.6537397473849,704.0183599862155,7575
2018-03-07,686.7520751953125,699.5336552377378,681.6842689293478,690.4295605373229,23509
2018-03-08,691.4160766601562,699.4438155487023,673.6115846369237,692.9409074413552,8222
2018-03-09,682.8502197265625,695.1384851880509,677.6927406429093,686.1689563469148,2084
2018-03-12,676.1231689453125,687.4696464361301,665.4942976600437,682.8503165298288,17848
2018-03-13,678.7691650390625,688.8598860257681,668.2299675640589,673.7462502683907,22388
2018-03-14,664.7318725585938,672.7147764709836,662.0410134527099,668.7681612174197,16532
2018-03-15,660.0228881835938,672.490557632501,654.1926932858128,667.3330775306179,15164
2018-03-16,662.0408935546875,671.9971032907533,656.6143396230574,664.6420787842253,7528
2018-03-19,671.907470703125,674.5086563025584,653.2060225430029,670.0238913005467,9684
2018-03-20,671.2346801757812,677.1994388533498,657.9597882175894,659.5294557910905,3195
2018-03-21,671.0553588867188,680.6976029188324,660.6058353164422,674.7776807121838,4772
2018-03-22,666.794921875,671.9972386362037,659.3501677343603,667.4676366651299,10447
2018-03-23,657.1077270507812,671.772941027469,641.3213766019229,642.8910443068927,10852
2018-03-26,644.2813110351562,664.059113186056,634.1457533661318,662.0409689921752,49390
2018-03-27,657.1973876953125,699.6232480715448,644.0121693786784,651.1429557408472,11617
2018-03-28,652.981689453125,663.74512389466,650.2908308427412,651.9950631942477,4505
2018-04-02,671.9971313476562,685.2720234709989,663.7451536237423,672.7146827267659,9900
2018-04-03,673.2080688476562,677.1995206802693,668.229990605034,668.229990605034,4214
2018-04-04,682.0430297851562,686.1689913643764,668.229932766615,668.229932766615,181061
2018-04-05,693.2100830078125,694.9143155540975,681.6842592076335,690.5192240898876,5040
2018-04-06,693.748291015625,696.8876264351514,691.3713437282889,691.3713437282889,3254
2018-04-09,684.8683471679688,706.6642907761623,682.9847680551052,703.2110441540262,5188
2018-04-10,679.845458984375,690.9228053600541,677.3788385185172,687.4695586061173,67196
2018-04-11,684.0162963867188,696.9324407388311,671.952323030177,696.9324407388311,40793
2018-04-12,684.5993041992188,686.931359852108,675.584938460238,679.083021939572,3419
2018-04-13,681.011474609375,688.9943771451408,679.1278954583405,683.8817347764851,3639
2018-04-16,684.0162963867188,698.6815099369222,664.9560462378125,698.6815099369222,2571
2018-04-17,692.98583984375,695.1385488610695,687.0659721646183,687.6041220461159,3110
2018-04-18,699.1748046875,702.2244665292382,680.7872697342045,694.8246049016924,184913
2018-04-19,690.2501220703125,705.3638119138476,683.4781383416505,705.3638119138476,4858
2018-04-20,705.0050048828125,708.592816612496,690.2501181953565,693.3446167613411,8056
2018-04-23,704.1528930664062,715.7684445632761,696.3045548584756,707.6958681208332,15049
2018-04-24,709.1309814453125,715.6787817867562,704.1080668159735,708.5928315727632,4758
2018-04-25,711.1490478515625,715.7683769443914,705.0049427046262,714.6471858777492,4618
2018-04-26,723.0786743164062,727.8773509115183,706.3504791655215,713.9745795755621,17448
2018-04-27,701.8207397460938,736.3982597511744,694.2863142157855,728.5499226344597,10402
2018-04-30,724.1548461914062,734.1558921550677,693.3445383455924,704.7806869405551,5673
2018-05-02,715.1405639648438,727.8773065880995,706.7989126203603,727.6979050520075,3985
2018-05-03,717.024169921875,722.0470842619549,706.798884966982,706.798884966982,7059
2018-05-04,706.6195068359375,725.5900831911131,704.1080495827366,717.3381052914568,1703
2018-05-07,706.081298828125,713.0775201521848,698.9056759838263,710.610899799457,5428
2018-05-08,704.82568359375,717.5624276333762,700.5203199770834,709.0413738052298,2738
2018-05-09,709.5794677734375,714.7369473153567,704.1080765924497,707.8752899895932,6756
2018-05-10,704.24267578125,724.6931934044047,699.6233458940673,724.6931934044047,2216
2018-05-11,707.5164794921875,713.0775987586836,700.4754206983075,710.3419031968554,4517
2018-05-14,698.1432495117188,708.5927724210009,688.321659310765,708.5927724210009,5433
2018-05-15,687.7385864257812,707.6957870100312,686.1689189640987,695.1832840092017,2176
2018-05-16,682.2222900390625,686.6173807362898,677.1993761670788,681.6841402476554,3664
2018-05-17,673.3425903320312,681.6394051172874,667.1984297787948,680.3836490893616,3803
2018-05-18,673.5667724609375,682.1326614684443,661.1439422942286,672.894057804657,54131
2018-05-21,668.1851196289062,677.1994859429881,654.8653353030265,675.5849815613959,17780
2018-05-22,660.6954956054688,668.2299219933224,654.9101930974919,668.2299219933224,1689
2018-05-23,645.0437622070312,664.2833599729308,638.630526454621,659.9779965864147,25069
2018-05-24,639.6171264648438,649.3490988154527,636.2087162054786,645.4922120812852,13365
2018-05-25,654.3271484375,658.363436536155,635.2220623863324,646.7030486955963,7175
2018-05-28,657.8253173828125,665.4494174804654,653.609627556154,656.7489628904817,2131
2018-05-29,644.1018676757812,662.8033688390378,641.3213355318796,657.5113247314891,4964
2018-05-30,647.0618896484375,654.6859898367886,637.0608422089819,637.0608422089819,2625
2018-05-31,632.8003540039062,647.0619288839764,623.8756605284242,647.0619288839764,20060
2018-06-01,648.8109130859375,660.5161932155639,611.7219294383449,631.9930447912616,43949
2018-06-04,625.4452514648438,649.528469879163,621.8126031385183,648.4521154410064,21400
2018-06-05,609.344970703125,631.0960799554747,596.4737176417528,631.0960799554747,28709
2018-06-06,611.0491333007812,614.4127065116112,591.988885106078,609.3449009756977,12488
2018-06-07,630.288818359375,633.9663033778347,611.721882245319,611.721882245319,5777
2018-06-08,637.0608520507812,640.3347523157989,622.440529471681,629.6609899889454,3483
2018-06-11,638.8994750976562,644.1466818793097,628.7639193019764,637.8680122143826,2572
2018-06-12,639.3928833007812,644.0122128539178,619.8841567971981,638.3165835660794,6625
2018-06-13,643.7879638671875,653.8786843039774,637.4196199786784,639.392872623121,2239
2018-06-14,640.3347778320312,645.0886178514494,639.5274982221235,645.0437811499361,935
2018-06-15,645.940673828125,650.2908736362544,634.3699591437806,639.4826017890878,3350
2018-06-18,647.6896362304688,659.0361117713416,636.7916918638153,646.9720848939016,8326
2018-06-19,646.7030639648438,654.6859669578204,641.3213463729032,646.3442608937828,8051
2018-06-20,645.8509521484375,656.1210742391119,644.0122095744119,644.0570462721856,6800
2018-06-21,645.8060913085938,649.3939029269749,644.2812604216497,646.7478809092867,31710
2018-06-22,642.8013305664062,651.1878184512257,641.3213363534798,645.8061009433643,2097
2018-06-25,628.67431640625,642.8013247362554,626.5216075243658,641.3213305367524,3027
2018-06-26,622.6647338867188,625.8489058336227,615.3097089242066,616.2514985499581,1603
2018-06-27,611.7218627929688,619.8392753896967,599.7026723295647,618.8974858169332,4083
2018-06-28,603.156005859375,609.0310365738044,600.9584602421928,605.443224870866,2246
2018-06-29,605.3086547851562,607.1922887602633,602.7971975640083,602.7971975640083,3772
2018-07-02,590.778076171875,605.3983981532213,587.9526525109713,605.3535614553277,3966
2018-07-03,591.2713623046875,593.2446696327368,586.6071962781148,588.0871904605668,1817
2018-07-04,591.944091796875,596.9670062615884,585.261781579138,591.3610504993361,1007
2018-07-05,587.1453857421875,593.37921976358,583.0642607231504,591.7198786857764,743
2018-07-06,582.0775756835938,585.7998972450869,578.579437593845,584.5890327693746,6686
2018-07-09,622.036865234375,631.4548711247296,575.4401489515354,588.9392797785778,105724
2018-07-10,625.5798950195312,636.6572429230698,621.1399666194715,633.6524722030334,28507
2018-07-11,608.1788940429688,628.3603339991995,604.277170883028,625.1761621996817,5884
2018-07-12,588.7599487304688,612.4843108826145,583.8715441170526,602.4384814608026,12630
2018-07-13,581.2255249023438,600.6894153119409,577.2789099337533,588.7599517530474,6402
2018-07-16,562.4791259765625,583.9163215858902,556.1107824627526,583.9163215858902,12826
2018-07-17,560.7750244140625,566.3809806427187,551.3570179499202,551.3570179499202,7472
2018-07-18,552.3436889648438,571.3142682732787,550.7291843897084,556.1109028039401,3730
2018-07-19,544.9886474609375,552.5230749263832,543.5535444892665,552.5230749263832,3516
2018-07-20,555.931396484375,564.1833741137076,542.7013412090536,544.988560154977,18420
2018-07-23,547.8140869140625,556.1557395069681,546.2444190432485,556.1109028026505,3858
2018-07-24,550.1460571289062,558.0392867009949,544.1365163008627,544.1365163008627,19803
2018-07-25,551.536376953125,574.0050368352241,544.9437400893784,544.9437400893784,17953
2018-07-26,556.1557006835938,559.6986760080989,535.6155096839018,552.4333785543374,17173
2018-07-27,556.7387084960938,567.233068988161,553.419971623127,562.2549363058791,4116
2018-07-30,551.8502807617188,556.1108071064862,549.7424633104667,554.5859762023846,22657
2018-07-31,556.5592651367188,564.0487998281271,552.0745007117654,559.6986002341862,10949
2018-08-01,554.373046875,563.2999005495188,553.325546500809,559.2919231610877,7342
2018-08-02,555.238525390625,557.4702392652271,553.8266429301601,554.9197329500538,2486
2018-08-03,553.9632568359375,559.2919938217149,551.3671612915133,555.2384820956538,8021
2018-08-06,558.7909545898438,603.8349173835406,553.9176120010386,553.9632014246062,15584
2018-08-07,559.8384399414062,563.8008835020643,557.0146755990254,562.2978780830463,6532
2018-08-08,550.6384887695312,572.0446169516388,549.3176739963682,572.0446169516388,9962
2018-08-09,535.1531982421875,563.300001460821,521.5807799969582,563.300001460821,159072
2018-08-10,526.1807861328125,539.4343543688615,524.3589882832702,539.3888205419945,8288
2018-08-13,513.5648803710938,528.3214563044891,510.10347505261007,528.3214563044891,27201
2018-08-14,529.3690185546875,535.2898625296572,495.8934776192822,513.5648862787635,28745
2018-08-16,542.850341796875,544.7176738738914,525.5887923498918,529.4145797740658,19199
2018-08-17,555.9672241210938,558.1078702898072,543.806743797534,545.0364353010428,18206
2018-08-20,560.703857421875,566.9435488085966,533.6957359554481,562.0246720655505,13310
2018-08-21,560.7950439453125,564.484174120362,560.2029373012875,564.484174120362,5564
2018-08-23,560.2484130859375,565.6682731997357,559.2919802651172,562.9355762277564,2897
2018-08-24,553.6444091796875,561.9791573903586,537.2482269398338,556.6048309729945,21578
2018-08-27,561.75146484375,564.7574206406899,543.8522759669556,543.8522759669556,8731
2018-08-28,562.6168212890625,571.1337051801963,555.466230378049,564.7574118209277,15546
2018-08-29,565.6227416992188,573.9119003096188,561.5692300547149,561.5692300547149,10163
2018-08-30,560.9315795898438,566.351439628865,560.2028715267422,565.6227315657635,4723
2018-08-31,561.3870239257812,566.3969682593013,555.283989709212,560.9315744409158,77650
2018-09-03,561.8424682617188,566.5791539802829,558.2444062448834,559.3374961179152,12257
2018-09-04,577.1912231445312,581.0625442269104,560.202933097226,564.7118946537236,12091
2018-09-05,561.3414916992188,578.7852292581093,558.0622776375702,566.6246946193686,14371
2018-09-06,566.8069458007812,569.3119182410419,559.2920284799995,561.3415513856672,72747
2018-09-07,562.7078857421875,568.3554709475203,560.6583628884118,568.3554709475203,34109
2018-09-10,562.2523803710938,569.7217629267443,561.8424647216821,564.757352499114,19642
2018-09-11,560.9771118164062,565.2128142911765,559.5196956943677,560.6583194137295,12326
2018-09-12,560.703857421875,562.1613291516369,560.0206831851665,560.2028741009944,3276
2018-09-14,564.2108154296875,579.3317153203755,557.9255906190723,557.9255906190723,8271
2018-09-17,575.5971069335938,578.3753377960525,564.5296617180444,569.2663476916871,4511
2018-09-18,573.365478515625,583.88635253157,564.8030043052745,564.8030043052745,9657
2018-09-19,561.61474609375,572.9554493342857,560.2028638165115,572.9554493342857,22647
2018-09-21,556.0127563476562,565.1217460938705,553.3711270825097,564.7118304359185,18558
2018-09-24,543.4422607421875,555.5116711503292,542.4858280178947,555.5116711503292,25879
2018-09-25,532.8759765625,546.4939293051377,518.574849490936,539.7077198517628,13555
2018-09-26,545.1730346679688,548.9532876399999,530.5986511179478,530.5986511179478,13492
2018-09-27,538.3869018554688,563.846542816052,535.6086707202562,563.846542816052,5204
2018-09-28,538.3869018554688,552.9157536176795,502.1786626358596,534.6977716203918,179947
2018-10-01,519.941162109375,551.5493699895006,511.059896448933,515.8421164199402,19210
2018-10-03,515.2499389648438,527.2737588925327,510.968703398178,517.3905289497508,14781
2018-10-04,514.8402099609375,523.7670104987593,500.58461604513553,515.2501256972239,45988
2018-10-05,512.1529541015625,532.8303721717672,504.1825879861536,532.8303721717672,26969
2018-10-08,517.8004760742188,526.5450830263757,503.49935263223165,512.198425760057,6949
2018-10-09,520.3054809570312,531.8739085101184,510.7865760004684,523.7668857784563,4309
2018-10-10,538.7966918945312,550.182927986977,510.1489107665667,510.1489107665667,16069
2018-10-11,526.4085083007812,533.4223855098803,501.6320465482769,501.6320465482769,27752
2018-10-12,520.442138671875,537.4759616561795,513.3371373556081,530.1432355823599,13191
2018-10-15,521.99072265625,528.3670164114709,517.2085023398342,528.3214825754503,42323
2018-10-16,521.8084716796875,539.7531931598755,520.214398424285,528.4124894520688,8042
2018-10-17,514.1113891601562,525.3154351157903,505.54891679905006,525.2699012877029,10459
2018-10-19,512.5629272460938,526.4541383193699,510.3767471990932,526.4541383193699,11150
2018-10-22,508.8738098144531,511.28765909676036,507.3708040448722,511.28765909676036,6232
2018-10-23,506.2320861816406,513.8836595205656,500.1745859885867,503.54492318780035,20513
2018-10-24,508.64599609375,513.8836650580521,496.53099557709385,506.23209163667553,27915
2018-10-25,501.35888671875,515.796615210395,498.26180754099084,505.5490003386653,4385
2018-10-26,507.6439514160156,510.14892341847803,498.6260855652652,505.2301026626662,11462
2018-10-29,505.5489196777344,508.55487510779756,501.03995873420956,502.8162228146115,4608
2018-10-30,510.8321228027344,511.42422936217986,501.4043408580016,501.4043408580016,6963
2018-10-31,502.1786193847656,523.4936787245394,497.35086569065766,523.4936787245394,7534
2018-11-01,493.1607971191406,509.010408169809,490.15478559859895,502.3608558303227,14832
2018-11-02,507.2796936035156,512.8361554648327,491.93101154276366,491.93101154276366,63455
2018-11-05,515.3411254882812,533.0125888838502,512.3351698129368,516.4342154420968,121686
2018-11-06,520.260009765625,521.0342517121154,514.7490260873316,518.9391950361426,6389
2018-11-07,541.98486328125,546.5393579306723,528.2758455058606,528.2758455058606,5160
2018-11-09,552.3692016601562,566.5336706529253,542.7591722834293,548.7711393225864,107898
2018-11-12,555.0108032226562,567.5811995182179,546.4939189882409,555.6484437036571,12488
2018-11-13,555.6028442382812,560.1573391404775,547.5413549032771,554.7830129171414,36305
2018-11-14,564.8941040039062,579.5595574023738,556.6504225999015,573.365454588017,87569
2018-11-15,568.264404296875,569.3119605430226,560.2485030118035,560.2485030118035,5679
2018-11-16,558.97314453125,572.8643530621075,544.9908127502721,572.8643530621075,13035
2018-11-19,570.1771850585938,577.5099101804727,549.2720439098186,549.2720439098186,89446
2018-11-20,571.0880737304688,574.1395627920646,560.2938884592174,573.8663042427488,11059
2018-11-21,560.5215454101562,569.3117409288374,560.1572192540716,569.0384824125615,4132
2018-11-22,562.7078857421875,569.2208361607097,560.2029133653506,562.8900766707851,11615
2018-11-26,566.0781860351562,568.9930739100689,560.2028764553979,566.5336355282094,4325
2018-11-27,561.6602783203125,566.0781716487685,560.5216546166167,566.0781716487685,1499
2018-11-28,565.1217041015625,568.3553841018123,560.9315357715446,562.8444568342236,1255
2018-11-29,560.9771118164062,565.622729949519,560.248403755387,562.9811006818552,3354
2018-11-30,560.8860473632812,566.9890816533137,560.2028731277596,561.9791372594882,2294
2018-12-03,562.9356079101562,565.258389347694,560.2029107843788,560.8405512331,6825
2018-12-04,561.7058715820312,564.392979063616,560.2028660441441,563.3910124362652,1175
2018-12-05,574.2762451171875,582.0644198978574,556.1493340584638,561.6602614999402,6593
2018-12-06,560.6583251953125,571.9990286764747,560.2028757028711,571.9990286764747,10828
2018-12-07,564.4385375976562,568.9930321942746,548.8165988925122,561.9790993961108,5111
2018-12-10,561.2959594726562,568.2643032727716,553.8721105882134,561.1137685582976,5503
2018-12-11,560.3395385742188,566.1237249491944,550.3651834674067,561.2959713988473,22734
2018-12-12,558.0623168945312,563.9831606311877,556.6048450781584,560.1118397264509,6096
2018-12-13,562.4346313476562,567.9455594984768,554.7375232310703,554.7375232310703,10171
2018-12-14,555.3296508789062,562.9356360200414,551.0939478836975,562.9356360200414,13132
2018-12-17,583.0663452148438,586.6188730512564,555.3295190643606,555.3295190643606,9394
2018-12-18,580.151611328125,587.347680268336,564.7573955651046,582.0189432102175,15571
2018-12-19,587.757568359375,608.1617278026915,581.1535507373595,587.5298436137882,16475
2018-12-20,592.2665405273438,600.37350826386,582.9753596141212,587.5298546111064,2369
2018-12-21,583.38525390625,592.2209849960066,579.3317423880933,592.2209849960066,5448
2018-12-24,591.2644653320312,593.4506449735935,577.5099139113711,577.5099139113711,4535
2018-12-26,603.197265625,609.2547099812658,579.7871526620848,579.7871526620848,7397
2018-12-27,603.7894287109375,627.6094617248738,597.5953261296881,608.5261150131402,20897
2018-12-28,601.2388916015625,617.5440064222411,600.0092001539614,603.7893977575758,3445
2018-12-31,601.4210815429688,605.7478519137815,598.5517273741051,605.7478519137815,2177
2019-01-01,606.2943725585938,614.7657780210844,600.8745678037475,601.6032759088906,2470
2019-01-02,604.0626220703125,620.2766112178522,601.2843359740591,612.5795044661552,3281
2019-01-03,596.5477294921875,608.0250337328966,594.0882912700761,608.0250337328966,5857
2019-01-04,588.4407348632812,600.783404792512,584.4783465808874,593.9516625146874,7248
2019-01-07,580.8346557617188,590.6723519144383,578.6484763514025,588.3495710390097,5895
2019-01-08,577.9654541015625,585.2981804219332,569.4029806909409,580.1516340863197,8091
2019-01-09,570.9059448242188,576.0069569548644,567.490073594716,574.4128837144299,15384
2019-01-10,569.8583984375,578.6941299541866,568.4465160913226,568.5376393504438,5282
2019-01-11,560.9315795898438,572.7277324755108,552.9156797020041,571.2703163493078,31477
2019-01-14,563.2088623046875,565.4861098925254,558.426642370228,560.6583561256821,4398
2019-01-15,566.3970336914062,568.4465566100687,561.7514706478519,563.1633530946681,2308
2019-01-16,578.694091796875,582.2010861123772,566.6702145378927,566.6702145378927,10824
2019-01-17,565.5772705078125,584.7516853444121,562.9356408927077,584.7516853444121,2585
2019-01-18,565.8960571289062,571.1337268729565,565.2584166493874,570.6782773299956,2143
2019-01-21,569.1752319335938,590.2625665418516,564.6663262500015,565.2128434247205,4514
2019-01-22,560.2938842773438,574.7316650233292,560.2028166272037,574.7316650233292,3574
2019-01-23,564.9395141601562,568.21872799195,562.8899916160708,562.8899916160708,1417
2019-01-24,560.703857421875,575.6881567997211,560.2028741009944,566.9435488085966,2772
2019-01-25,560.5673217773438,563.9376039301592,560.4761985102955,563.8920700950692,893
2019-01-28,567.1712646484375,573.5475574242631,560.3850562176508,560.4305900466775,3444
2019-01-29,566.2603759765625,570.3138319802655,562.2523982058522,565.2128199055994,1903
2019-01-30,560.8404541015625,567.5355386614544,555.6027855175969,566.5791059524493,6281
2019-01-31,566.305908203125,568.4009647422578,560.2028739046291,563.2088294257205,9670
2019-02-01,560.0662231445312,569.2208024941068,558.4266160778585,568.4009711623393,20976
2019-02-04,551.3216552734375,562.0247192130705,550.1830314500723,556.8325834591519,19759
2019-02-05,546.7216186523438,559.6108067980423,536.519538215461,557.3791486123296,6037
2019-02-06,558.2445068359375,560.2029621945528,547.4503744372785,548.725655451754,10384
2019-02-07,567.125732421875,570.4505362290624,551.1394650409369,551.184998874556,2989
2019-02-08,560.5673217773438,567.1257507426147,556.8781359882936,565.2584187289788,933
2019-02-11,551.2760009765625,558.1532762475118,550.1829112256175,554.7829393474543,3301
2019-02-12,559.8384399414062,601.19327211015,551.2304898409507,551.2304898409507,1770
2019-02-14,560.2484130859375,567.7633297588809,560.202879255777,567.7633297588809,3993
2019-02-15,562.8900146484375,568.0365603338354,555.6483569103164,558.9275708762892,2332
2019-02-18,563.2999877929688,573.6842034764379,560.202908822521,560.2484426550848,2172
2019-02-19,567.1712646484375,572.5910690304006,560.7038486176978,567.0346075644969,2923
2019-02-20,571.1336669921875,571.9990321524572,563.3454917434847,564.7118402291119,1171
2019-02-21,569.7672729492188,580.0148857720465,562.1612892261297,573.8663180783498,6101
2019-02-22,572.090087890625,578.1475882894148,564.1197218905653,564.8028961191418,4372
2019-02-25,569.4029541015625,574.0030386214765,566.6247232151155,572.1356511564671,6630
2019-02-26,579.74169921875,587.3476838864851,558.0167239780479,558.0167239780479,3315
2019-02-27,578.2387084960938,579.6961803409569,569.3119088841632,575.3694098334372,2044
2019-02-28,575.3238525390625,578.7397241831676,573.0010709404448,578.7397241831676,1812
2019-03-01,589.0328369140625,601.3299729198103,574.9594368103346,589.3516293125043,5136
2019-03-05,605.6112670898438,610.3024198693792,577.2367924197109,596.8666576409115,15790
2019-03-06,597.9141235351562,609.3914286521924,586.8922123195027,586.8922123195027,5874
2019-03-07,596.6388549804688,607.569643163317,592.3120846580913,593.1774498419395,3317
2019-03-08,588.5774536132812,606.6587778309062,582.9754021197897,606.6587778309062,2206
2019-03-11,607.6607666015625,610.3023962269641,583.0664909327147,587.5299187558087,9852
2019-03-12,603.5616455078125,614.8568151659013,601.1933303844368,614.8568151659013,6279
2019-03-13,596.7299194335938,603.9260438540083,591.036800618982,603.0606786748147,2230
2019-03-14,581.24462890625,597.6408108849522,579.0585046672073,587.5753880673992,4536
2019-03-15,597.2765502929688,599.2349499975641,572.0901679685877,582.9298894846966,10167
2019-03-18,581.016845703125,606.4309474520632,578.8762555100055,599.3714809214534,5077
2019-03-19,577.373291015625,581.3812687301432,569.812840669333,579.0584874715101,9640
2019-03-20,592.9041748046875,594.4982480371201,579.9238641977361,582.7020949977463,10191
2019-03-22,607.6151123046875,611.3042418042612,592.0842968677587,598.8249711016116,13928
2019-03-25,601.2844848632812,605.383530889579,595.4547638728909,605.383530889579,8553
2019-03-26,604.9736328125,609.5281281115571,601.3755704068716,604.7459080475471,5754
2019-03-27,602.0587158203125,609.1637170266335,601.1933506356308,604.0627047751374,9896
2019-03-28,611.7142333984375,616.7697119031787,598.4606636113491,602.1042597368368,37488
2019-04-01,621.2330932617188,626.6984870440799,604.0170806085368,604.0170806085368,86408
2019-04-02,619.8667602539062,630.9797390075147,616.6786138014614,630.9797390075147,2834
2019-04-03,620.4588623046875,623.9202673084167,618.9558567493331,618.9558567493331,4655
2019-04-04,619.5479736328125,623.0549125245052,616.8152766480559,618.773676129014,2552
2019-04-05,620.3678588867188,623.9659216712046,611.7143169073371,611.7143169073371,1144
2019-04-08,621.5519409179688,628.4748070158713,619.4568842345128,628.4748070158713,1539
2019-04-09,616.7241821289062,623.7381158359932,611.668703590901,617.4528902394256,1567
2019-04-10,620.3678588867188,623.0094886770684,617.6806952579574,618.045077158996,3389
2019-04-11,620.6867065429688,628.5204170383206,618.2272677047487,628.5204170383206,1305
2019-04-12,625.559814453125,626.6073704182907,618.7736065843169,619.3201792779557,6144
2019-04-15,626.42529296875,626.6985515666296,622.5995058078363,623.9658543941007,3539
2019-04-16,628.5203247070312,629.7956055756173,623.0549305791441,623.1004644108369,8004
2019-04-18,632.7103881835938,639.7243212152202,628.5202752539778,630.5242640625653,8123
2019-04-22,624.7400512695312,633.1203331132256,620.3222133981717,620.3222133981717,17704
2019-04-23,623.5103759765625,628.5203205607423,615.1756277477724,628.4292528979573,6233
2019-04-24,620.1400756835938,623.7836719632821,612.215242655898,617.6351032413079,2554
2019-04-25,610.4844970703125,619.5023634599048,607.6606769225097,617.5894978733775,1929
2019-04-26,602.5596923828125,611.5776147796679,598.323989766773,608.0706202489516,696
2019-04-30,607.5241088867188,611.2132387763538,584.7971673538289,590.6269432858212,3614
2019-05-02,610.9854736328125,615.6766254864787,602.104208827863,609.436934291039,1265
2019-05-03,602.1497802734375,610.6211299587742,602.1497802734375,607.1141910041722,433
2019-05-06,593.4962158203125,609.1636893038358,590.3080694090027,606.2488014655517,2250
2019-05-07,590.44482421875,601.5578046682882,580.2427428946351,587.5754697349184,5552
