Date,Close,High,Low,Open,Volume
2017-09-11,4027.844482421875,4044.6327014154263,4005.1220861744227,4015.8804913641725,87309
2017-09-12,4071.888916015625,4084.190695218089,4028.2296604147227,4028.2296604147227,182205
2017-09-13,4037.733642578125,4078.3537309195613,4027.409607645635,4054.2806480966906,160537
2017-09-14,4066.244140625,4076.4715955375746,4026.7820601126787,4047.3330775799195,104714
2017-09-15,4062.915771484375,4077.5811383386185,4029.1942375869457,4053.8458481756306,148198
2017-09-18,4061.2275390625,4090.9445896161706,4052.350772732999,4086.120362505774,57086
2017-09-19,4037.106689453125,4066.7271633393784,4023.4056950428057,4066.7271633393784,91465
2017-09-20,4061.66162109375,4071.5032332918036,4008.064643912143,4039.8079655154297,134462
2017-09-21,4019.59375,4094.8036328815865,4004.1081707018343,4045.7896779371827,68443
2017-09-22,3858.995849609375,4014.6737528963577,3848.9613158713514,4002.1788162170997,302353
2017-09-25,3764.63427734375,3858.417214285299,3754.310477445382,3849.733604650748,300503
2017-09-26,3777.0322265625,3796.6186367236523,3701.147224537036,3762.897334644015,394045
2017-09-27,3664.965087890625,3820.8359023969047,3640.6510320102852,3815.866807474499,399169
2017-09-28,3732.697265625,3750.884695217966,3644.413913564774,3664.965167221532,333828
2017-09-29,3718.70703125,3779.0581571202224,3709.8305008303455,3741.67039849677,135081
2017-10-03,3758.072998046875,3806.3152701655767,3741.6706255265162,3775.8260599633695,128586
2017-10-04,3736.36376953125,3788.7066318933084,3723.8207794721393,3758.2657127536445,114881
2017-10-05,3757.493896484375,3787.0182604578818,3718.7071578455457,3741.7671046389078,151360
2017-10-06,3792.710693359375,3811.4771248591096,3770.5675385133945,3772.5455186974496,186262
2017-10-09,3818.231201171875,3849.7333106056485,3782.290708485143,3787.6937016213874,164124
2017-10-10,3831.208251953125,3852.9655633487855,3818.424050101067,3820.7878742753264,191270
2017-10-11,3812.296875,3843.7026380497173,3781.421824000918,3835.2602412921556,225285
2017-10-12,3782.001220703125,3824.9368429861047,3746.3982824640298,3813.2621188837243,183939
2017-10-13,3864.205810546875,3878.678491485253,3762.89704397823,3762.89704397823,187181
2017-10-16,3863.48193359375,3903.378382428678,3845.2945048014917,3897.9751543282136,297411
2017-10-17,3945.638671875,3960.883511815629,3863.1443904397297,3863.192679821166,270710
2017-10-18,3948.340087890625,4041.3993746388087,3908.7814286034222,3946.2174752355836,784453
2017-10-19,3892.524169921875,3934.6878671824948,3876.7488532619477,3932.324043042098,37888
2017-10-23,4057.223876953125,4075.50788985806,3906.6599067318384,3906.6599067318384,486553
2017-10-24,4078.498291015625,4148.835430012888,4054.3286298526127,4069.7181032079907,371685
2017-10-25,4303.45166015625,4319.033819015635,4110.241370386329,4110.241370386329,675900
2017-10-26,4326.2705078125,4351.4530687974675,4270.743839471897,4303.210795307473,510733
2017-10-27,4283.7685546875,4343.733596632857,4253.134716017333,4323.471845071486,187708
2017-10-30,4315.02978515625,4328.296409237171,4274.313121348804,4288.737748341334,110319
2017-10-31,4246.3330078125,4317.683519446155,4237.649398499647,4315.030194378339,175650
2017-11-01,4270.6943359375,4298.385583021936,4253.0378563323675,4268.475380311795,73374
2017-11-02,4244.49951171875,4292.597148730018,4229.110510386895,4288.544609637514,114975
2017-11-03,4221.294921875,4264.61638321891,4200.936591071298,4254.967929863212,119929
2017-11-06,4272.09375,4298.385784258371,4205.808689863744,4230.84661368641,112295
2017-11-07,4219.70361328125,4309.434242077657,4192.012359819204,4276.195127157768,156131
2017-11-08,4216.95361328125,4268.8140561608025,4182.605021076442,4226.023066277928,115134
2017-11-09,4209.95849609375,4259.889248221542,4190.082585564619,4254.00359674271,146865
2017-11-10,4294.3818359375,4333.023702099969,4187.428639257709,4197.077092343556,376322
2017-11-13,4195.77490234375,4327.235089593182,4184.534547528727,4317.683214247418,169443
2017-11-14,4208.076171875,4234.70599621793,4197.0770297443605,4204.795792097913,120260
2017-11-15,4155.29931640625,4202.865999812701,4112.1705443530145,4202.865999812701,203169
2017-11-16,4122.88134765625,4177.780961682418,4114.3423708670325,4163.308279367121,127671
2017-11-17,4117.0439453125,4196.306382783037,4092.199172824647,4159.449094956607,275645
2017-11-20,4034.30810546875,4091.427144750938,4023.791384250886,4081.2962674912083,214322
2017-11-21,4017.037109375,4062.5779991735812,3982.929731406036,4043.6669357448177,296266
2017-11-22,4081.681884765625,4089.641859313341,4020.607359409517,4020.607359409517,205993
2017-11-23,4038.02294921875,4109.7593045747335,4024.659745154413,4086.120590415306,273052
2017-11-24,4092.1982421875,4096.733203610056,4038.0222720247343,4038.0222720247343,277735
2017-11-27,4121.81982421875,4134.266236487232,4057.3683356384886,4081.1997359413444,225700
2017-11-28,4125.58251953125,4169.868830970339,4102.860597882927,4121.819716541303,165542
2017-11-29,4137.015625,4163.307660632033,4113.811282916066,4134.265721545582,147547
2017-11-30,4056.016845703125,4121.289012966522,4039.8556854857015,4120.8546440964055,233153
2017-12-01,4037.83056640625,4099.146312563457,4007.6791430173816,4079.3669788203592,144542
2017-12-04,3965.562744140625,4050.179876222203,3947.4721280091926,4029.1944882625025,236418
2017-12-05,3963.874267578125,3989.442671318029,3929.815412552096,3975.1631474870205,123027
2017-12-06,3895.466552734375,3965.4663661010877,3875.1567464022983,3954.9011209885116,176862
2017-12-07,3938.35400390625,3973.2330683574596,3878.774804787485,3891.2212153194837,178897
2017-12-08,4019.111572265625,4035.0315213844083,3941.586385618931,3962.62006247534,176333
2017-12-11,4091.4755859375,4108.264275307276,4041.7379865569646,4041.7379865569646,157581
2017-12-12,4074.059814453125,4109.855674008747,4020.1250493209695,4081.2961551537524,176379
2017-12-13,4124.08740234375,4196.113023738418,4034.597983407963,4072.3235361798265,242129
2017-12-14,4118.1533203125,4162.34305113877,4089.207958343524,4150.909538937841,155066
2017-12-15,4160.2197265625,4174.885563394238,4109.08292627133,4147.869895315884,248023
2017-12-18,4158.3876953125,4168.132729481939,4054.280955852572,4136.775249456902,171295
2017-12-19,4207.20849609375,4216.374527675654,4167.070831996122,4167.070831996122,165588
2017-12-20,4180.771484375,4216.374183601453,4161.136787260221,4206.725730092068,98899
2017-12-21,4180.43359375,4229.302915376674,4154.913246385018,4171.12293056052,77428
2017-12-22,4138.12548828125,4196.884480997493,4116.030622062516,4171.026811808781,98020
2017-12-26,4187.76708984375,4212.418702919853,4131.90263188879,4147.967214587296,150416
2017-12-27,4127.31884765625,4185.450775846024,4115.2097567082,4161.377697634786,85346
2017-12-28,4126.11279296875,4143.62464060672,4100.592446823937,4128.5729599905,135145
2017-12-29,4168.71142578125,4180.675415368484,4119.890150847779,4119.890150847779,172445
2018-01-01,4106.43017578125,4167.939071522492,4093.8871852771535,4150.958168963535,166780
2018-01-02,4102.8115234375,4149.7996784828065,4094.610338302158,4134.362153522164,141217
2018-01-03,4150.7158203125,4162.342016032427,4096.153543900175,4106.380996808996,166916
2018-01-04,4192.73583984375,4197.077644303375,4144.011145352412,4150.861642167451,149645
2018-01-05,4241.267578125,4256.898263367974,4197.125897356848,4206.533140799242,165179
2018-01-08,4269.72998046875,4277.545322103001,4217.53222341839,4245.319581322505,176265
2018-01-09,4271.22607421875,4320.577823603721,4231.136464043444,4277.063200607751,137512
2018-01-10,4248.40771484375,4272.335693788054,4222.742731403135,4272.335693788054,108721
2018-01-11,4251.205078125,4279.089013777397,4227.56636767685,4264.471701335697,111608
2018-01-12,4250.6259765625,4280.246915770503,4198.620909024984,4257.669158818435,77493
2018-01-15,4361.24609375,4405.33971953593,4248.600386761102,4262.494067104423,318055
2018-01-16,4385.31884765625,4429.605156544678,4352.417525849061,4368.81989737188,315736
2018-01-17,4384.4990234375,4438.192579575601,4340.791712128867,4382.328121131787,325182
2018-01-18,4253.66552734375,4397.52406897728,4216.374347305296,4394.388321464982,626579
2018-01-19,4148.8349609375,4228.338122709962,4120.854446084666,4214.444444040698,311100
2018-01-22,4177.77978515625,4191.528829483843,4110.771096460704,4172.955559076393,179728
2018-01-23,4220.9091796875,4252.121550152692,4149.799888295916,4191.963818922823,250337
2018-01-24,4132.4326171875,4215.361263127965,4124.810433176781,4211.35677804909,244058
2018-01-25,4206.67822265625,4236.58843242024,4131.468329335578,4134.362865764351,279951
2018-01-29,4236.34765625,4257.960102915223,4179.03545217986,4216.375164393315,263874
2018-01-30,4209.81298828125,4230.412057500711,4154.623651468906,4229.785002310629,201842
2018-01-31,4227.95166015625,4251.011366179032,4177.779709830343,4209.812758869365,189153
2018-02-01,4237.07080078125,4269.441177647885,4194.810286793945,4227.95282270125,268309
2018-02-02,4032.52294921875,4214.444345321475,3983.8463145220626,4214.444345321475,240012
2018-02-05,4000.635009765625,4032.860753009452,3909.6019844832567,3977.9130882614545,178020
2018-02-06,3948.7744140625,3970.0975915283534,3809.7886232732726,3840.084674471802,298939
2018-02-07,3938.06494140625,4021.3311497501277,3908.588866187515,4011.730749203391,262748
2018-02-08,4020.510498046875,4034.8865992690785,3909.504995499651,3941.39318083069,188256
2018-02-09,4007.292236328125,4021.3790734790314,3911.5315653397565,3917.272348393914,181041
2018-02-12,4052.640380859375,4074.0120856597096,4016.2174630936697,4023.4057505428254,218964
2018-02-14,4028.712158203125,4058.670420843375,4008.9328265678323,4052.3508716209135,152754
2018-02-15,4040.6279296875,4080.4278027041796,4013.804944718221,4043.088097027617,122433
2018-02-16,4019.884033203125,4110.145138813069,3998.4642752425752,4057.1752165350063,114025
2018-02-19,3971.8828125,4066.823509094099,3934.0126291709507,3997.4026915897603,131776
2018-02-20,3995.038330078125,4037.877364887454,3940.7174954771344,3955.8655187666814,123931
2018-02-21,3986.30712890625,4026.252108415077,3975.2114059573437,4018.6779772224154,170432
2018-02-22,3955.76953125,3986.306793705328,3929.0433609841903,3986.306793705328,196243
2018-02-23,3971.689208984375,3988.911792290793,3920.6972747981704,3974.969588872292,136480
2018-02-26,3995.231689453125,4003.143610269755,3975.16309335054,3975.16309335054,129762
2018-02-27,4029.291259765625,4038.0714477620572,3994.267086550044,4002.1790078470385,179366
2018-02-28,4009.511962890625,4046.513881197798,3979.9875970384933,3979.9875970384933,160018
2018-03-01,4007.292236328125,4033.0537971149165,3986.0656373959414,4009.559717255429,198915
2018-03-05,3951.427978515625,3989.0569512256934,3932.1793588178384,3971.4970466305613,124424
2018-03-06,4004.398193359375,4027.8922761127906,3958.4719232690595,3962.6205705795446,235296
2018-03-07,3968.843994140625,4023.8882426303476,3949.1127148030246,4013.757364666646,188355
2018-03-08,3975.06640625,3988.2849764669127,3921.27627605233,3960.9315155871577,154031
2018-03-09,3936.424560546875,3989.2013207362324,3909.5052328178876,3970.338781798839,135949
2018-03-12,4029.194580078125,4038.69840193871,3931.648611322873,3936.424784724083,102681
2018-03-13,4023.405517578125,4061.1310688126573,3996.1966875020835,3997.3546904858927,138444
2018-03-14,4081.537109375,4094.803733157024,3999.042830584961,4007.0993836139523,237294
2018-03-15,4042.12255859375,4081.29536960318,4009.8968217661504,4081.29536960318,188385
2018-03-16,3884.757080078125,4020.3176231834045,3862.565635884143,3995.424800316522,527458
2018-03-19,3832.751708984375,3922.578908453409,3820.7877204465626,3916.3074134577264,193770
2018-03-20,3798.4033203125,3858.320076779439,3772.7383391082317,3829.471294283278,155144
2018-03-21,3858.609619140625,3911.483193385298,3819.2921696757876,3820.787727135121,205143
2018-03-22,3787.162841796875,3870.9597593244785,3775.0542204278086,3858.416769077415,180643
2018-03-23,3737.5703125,3761.8843723583927,3679.052526257722,3715.620077040981,249194
2018-03-26,3811.139404296875,3830.436312673062,3691.691494336687,3727.197852860463,156418
2018-03-27,3838.733642578125,3849.78107426025,3785.088149147054,3810.6565498486593,106468
2018-03-28,3811.139404296875,3835.163961002042,3785.088577989023,3835.163961002042,464340
2018-04-02,3838.637451171875,3978.0576124623954,3785.1368204733676,3978.0576124623954,303869
2018-04-03,3812.296875,3851.2767682211074,3776.8870979970175,3827.5414785423854,240321
2018-04-04,3744.854736328125,3835.2124195622637,3736.4606279257982,3813.06926333541,177225
2018-04-05,3827.15576171875,3839.93996294759,3777.3696461062755,3796.6665536215055,124669
2018-04-06,3810.6572265625,3848.9132556544632,3782.2425742634705,3811.1396493029183,214201
2018-04-09,3780.45703125,3835.2120052679215,3764.2958715178383,3817.0248116205266,107499
2018-04-10,3793.0,3809.064816442727,3770.663924328329,3806.121991008058,115836
2018-04-11,3786.680419921875,3798.548065500587,3753.2486209023173,3783.158828421076,139653
2018-04-12,3736.170654296875,3762.896823082565,3729.127236208747,3748.472432372337,218223
2018-04-13,3742.587158203125,3768.3967736253835,3726.7154978868252,3748.231598228937,304761
2018-04-16,3779.29931640625,3786.1015233801495,3729.271989720556,3729.271989720556,180569
2018-04-17,3779.54052734375,3806.3149863733724,3765.357347509919,3782.193852112451,103447
2018-04-18,3852.000732421875,3867.775813809189,3784.5578957797984,3795.7019075666317,159338
2018-04-19,3959.195068359375,4017.133846523731,3866.6662526204614,3874.0472257506835,449754
2018-04-20,3937.437255859375,3989.153060333827,3915.3906811635143,3960.6901227888156,192832
2018-04-23,3998.02978515625,4016.3133215029734,3928.946765256883,3928.946765256883,111251
2018-04-24,3974.439453125,4026.975474119201,3952.006797353887,4021.4756668386235,378441
2018-04-25,3989.442626953125,4016.4102447045193,3935.6044413307873,3988.6709390687606,482116
2018-04-26,3936.038818359375,4028.2298504311366,3885.191509035588,4028.2298504311366,512593
2018-04-27,3919.539794921875,3977.912941473076,3894.1160244734992,3934.1571084714305,127581
2018-04-30,3964.4052734375,3982.8339155324747,3934.6879868258516,3955.8182432596973,177986
2018-05-02,3875.301513671875,3975.1149578357445,3852.62764697916,3968.215936396081,217139
2018-05-03,3854.895263671875,3888.0858520745,3841.5320603100995,3887.169296032183,146828
2018-05-04,3845.72900390625,3892.475714869887,3820.7876569226023,3858.320047511111,212463
2018-05-07,3891.607421875,3907.6239500663587,3830.436316484801,3864.2059061767322,133722
2018-05-08,3921.228515625,3933.4337164316407,3891.2217276921097,3903.957640611642,202627
2018-05-09,3826.81787109375,3936.5690297037504,3815.9633609015523,3931.551880993168,230272
2018-05-10,3857.98291015625,3875.5913400247186,3791.84270592227,3827.5419883953296,263132
2018-05-11,3928.46435546875,3941.3931887189715,3829.036996705389,3869.9946340151273,97087
2018-05-14,3962.66796875,4008.9324924583043,3913.171589960955,3941.393316893423,346826
2018-05-15,3964.839111328125,3993.977631571443,3933.8194251780724,3965.514691571115,211226
2018-05-16,3850.45654296875,3946.2174430225364,3830.5806347293706,3946.2174430225364,218521
2018-05-17,3818.6650390625,3878.4854517920353,3801.490744425333,3857.4517756884475,241558
2018-05-18,3723.19384765625,3802.5040941637917,3716.053850204907,3792.855639952218,382059
2018-05-21,3716.825439453125,3877.713398964789,3680.1130273675103,3762.8485147925494,516801
2018-05-22,3623.525390625,3744.613495060018,3589.2250876355974,3705.006542075456,976312
2018-05-23,3570.7001953125,3618.1705457612925,3560.328106414651,3618.1705457612925,333394
2018-05-24,3529.7900390625,3593.0356971616443,3504.077005401338,3569.9276987636676,398238
2018-05-25,3552.70556640625,3569.9281518484913,3533.2640248835605,3564.0425004019853,271222
2018-05-28,3599.162841796875,3613.2977326800205,3555.4552980766343,3561.244370475131,369098
2018-05-29,3585.4140625,3642.291655949524,3570.893091038195,3618.170519155156,347743
2018-05-30,3576.34423828125,3601.478508980649,3560.2796560078164,3560.2796560078164,201412
2018-05-31,3613.24951171875,3632.5947094616376,3557.095555501597,3575.765408563463,733987
2018-06-01,3558.49462890625,3618.0738350538422,3531.334323889685,3618.0738350538422,232438
2018-06-04,3580.68603515625,3594.917505295788,3498.5295407433914,3572.6297171239016,200526
2018-06-05,3547.59228515625,3579.576819386605,3508.226541486439,3579.576819386605,204863
2018-06-06,3566.406494140625,3592.505374537237,3503.691541283176,3536.1584957315767,200850
2018-06-07,3592.263916015625,3603.4562164402123,3572.2433747501764,3593.952395399458,149988
2018-06-08,3584.54541015625,3597.956902987167,3535.772662046527,3583.435932133353,281709
2018-06-11,3656.860595703125,3695.357832423467,3584.352323531113,3596.9436029437816,283522
2018-06-12,3633.80078125,3680.788706190133,3623.332349756006,3680.788706190133,262627
2018-06-13,3666.991455078125,3700.1820420140784,3615.179069589739,3643.256164444631,239285
2018-06-14,3634.572509765625,3656.7639532815815,3613.345911619927,3656.7639532815815,235397
2018-06-15,3561.871337890625,3658.693665590062,3542.767587893242,3632.6428404395,588115
2018-06-18,3540.5,3577.6465458509333,3513.0019076168414,3556.9506602741453,238900
2018-06-19,3519.755859375,3531.3340036492596,3485.4072704715163,3523.6152407997533,249879
2018-06-20,3522.98828125,3534.2286357317803,3497.564511200574,3524.5801819077788,222658
2018-06-21,3489.7490234375,3543.8769413496834,3473.443231380033,3543.8769413496834,321887
2018-06-22,3513.050537109375,3526.220583144758,3437.7443033910804,3496.59987524257,330296
2018-06-25,3620.099609375,3637.466824985008,3503.9323280734548,3524.579923519956,498922
2018-06-26,3705.10302734375,3728.1144494981827,3618.1703599390935,3620.100050797728,582262
2018-06-27,3640.50634765625,3721.79457307224,3618.1702707413906,3714.6548112944943,394258
2018-06-28,3590.57568359375,3651.8916576898832,3556.0344056979275,3640.506434521365,545895
2018-06-29,3684.3583984375,3695.743384659806,3584.4486193819034,3617.2050705754737,320835
2018-07-02,3644.510498046875,3692.2703443183646,3602.8292247760755,3664.48275028518,224587
2018-07-03,3618.025634765625,3651.9398565150977,3599.2111493753887,3651.9398565150977,244401
2018-07-04,3657.390869140625,3671.2364938992696,3603.697320555525,3625.8887632256124,190572
2018-07-05,3797.87255859375,3823.826804624917,3659.99625049923,3663.5178418495952,499755
2018-07-06,3815.33642578125,3857.451832429895,3753.248531303725,3772.7866502648817,327395
2018-07-09,3762.173828125,3873.4688511355803,3753.731429972511,3820.788192440854,282644
2018-07-10,3830.91064453125,3844.6483947775682,3774.1695293992366,3782.731561041845,186488
2018-07-11,3823.17138671875,3833.039335750687,3793.6157231984807,3817.3666830300817,236871
2018-07-12,3818.479248046875,3918.175083521957,3810.8364824850137,3832.071976748264,558480
2018-07-13,3834.73193359375,3893.2626890607753,3821.429489169426,3852.097622894346,237239
2018-07-16,3738.22900390625,3848.08306341046,3709.398929670453,3834.974060943161,284241
2018-07-17,3768.41357421875,3797.7273749824426,3715.3006301314435,3749.8385697190033,175938
2018-07-18,3724.055908203125,3848.1314425427668,3685.986634183505,3778.8618879582073,798285
2018-07-19,3731.69873046875,3751.966772776474,3659.8655252740377,3715.9776586247895,342317
2018-07-20,3745.67822265625,3758.545362125747,3705.335582224353,3705.335582224353,196849
2018-07-23,3879.137939453125,3912.2731202449963,3752.789041420069,3758.5453248589856,257170
2018-07-24,4002.149658203125,4092.316247698641,3918.1751307752943,3918.1751307752943,548782
2018-07-25,3913.1923828125,4000.4079538832957,3854.6132058016046,4000.4079538832957,247468
2018-07-26,4007.9541015625,4037.1231146614314,3908.451950438365,3913.3376231399216,839947
2018-07-27,3990.394775390625,4053.569579086306,3966.740893120061,4039.106004557915,190337
2018-07-30,4105.2314453125,4111.6648970856395,3990.733576583121,3996.054554685232,329539
2018-07-31,4057.2939453125,4104.892701535074,4035.671803336163,4098.410593866645,251535
2018-08-01,4056.568115234375,4092.267416464169,4018.1606139576,4068.6130628705005,159147
2018-08-02,4047.328857421875,4086.510599677304,4016.854169000986,4050.714933913085,135635
2018-08-03,4032.09228515625,4083.4153511293807,4016.8549380286127,4063.2925673699838,205260
2018-08-06,4041.81494140625,4072.9670397868945,4002.391329322802,4039.1062686722767,184759
2018-08-07,4069.7744140625,4130.04639431933,4029.4797207800516,4034.268789953527,461061
2018-08-08,4105.95654296875,4121.338910622363,4054.826692287789,4074.901289094224,297215
2018-08-09,4170.48583984375,4179.33839070661,4078.2879870098245,4103.925427801133,336669
2018-08-10,4107.9892578125,4192.157466797142,4092.3163678739425,4174.549675502615,287805
2018-08-13,4057.680908203125,4088.44564387532,4039.105670416342,4088.44564387532,155075
2018-08-14,4159.1669921875,4198.6874438960185,4057.487839081512,4057.487839081512,455836
2018-08-16,4076.35302734375,4145.573927532131,4063.3406280603813,4145.525743958222,430146
2018-08-17,4146.203125,4168.30899276445,4067.5977656529526,4121.339456226728,262047
2018-08-20,4160.71484375,4198.541783021123,4133.916274080551,4152.200995324961,135703
2018-08-21,4208.603515625,4250.010209659442,4164.487676653789,4164.874562391054,271157
2018-08-23,4205.74951171875,4241.206480811111,4163.9072743544775,4232.5962651721275,189320
2018-08-24,4175.51611328125,4255.81450007512,4140.687897322463,4190.027869930745,241765
2018-08-27,4228.53369140625,4237.434427560924,4180.016129139076,4189.061888433516,200121
2018-08-28,4283.53271484375,4314.829837402059,4208.410267421291,4238.401237143144,301809
2018-08-29,4258.66845703125,4290.594320079788,4233.079205117494,4290.594320079788,177155
2018-08-30,4282.32373046875,4300.318408161613,4243.238816242258,4259.685478320715,332154
2018-08-31,4329.8251953125,4347.3843293668915,4254.895956781401,4281.936390225254,299423
2018-09-03,4231.193359375,4324.504158186363,4212.666774964618,4324.504158186363,150383
2018-09-04,4064.4052734375,4231.145490300682,4040.073983650542,4231.145490300682,325798
2018-09-05,4024.0625,4111.664960978119,3972.35207759439,4061.357530867328,384529
2018-09-06,4018.015869140625,4132.851967591212,3995.6190106860195,4071.9994216268187,373709
2018-09-07,4129.2724609375,4148.137745906259,4014.919621556309,4048.1029851359217,196079
2018-09-10,4019.418701171875,4121.339720425733,4003.310742516827,4121.339720425733,337900
2018-09-11,3973.900146484375,4051.6348960351884,3956.0023105309897,4019.515347423109,318329
2018-09-12,3963.016357421875,4003.6006266348554,3923.9796312575804,4003.310580410224,233072
2018-09-14,4052.746826171875,4062.711376978577,3962.144948659464,4007.08297539532,635121
2018-09-17,3969.93359375,4039.058129061586,3957.5017588850033,4020.7247509747776,210529
2018-09-18,3927.801025390625,3979.0274875412833,3896.2622774734746,3968.4823704542905,268420
2018-09-19,3918.851806640625,3954.9377585748316,3914.062973765686,3954.9377585748316,322516
2018-09-21,3936.89501953125,3966.2572384206974,3783.215404038071,3932.154370084445,551314
2018-09-24,3845.51904296875,3927.8491781006182,3798.984813880546,3927.8491781006182,421511
2018-09-25,3897.56787109375,3917.2071639309142,3821.4295622442855,3840.778572686029,248960
2018-09-26,3935.15380859375,3968.821137339883,3893.7952946731043,3908.6939397131177,283138
2018-09-27,3986.283203125,4076.5466240362603,3891.086162255517,3956.7277773967207,525917
2018-09-28,3927.801025390625,4016.1774961903175,3883.39513722467,4015.887449964837,318703
2018-10-01,3811.948974609375,3918.1751024021905,3728.554776458776,3918.1751024021905,427828
2018-10-03,3734.6494140625,3842.278287999535,3688.9373754690178,3826.2669341211167,500577
2018-10-04,3815.286376953125,3832.265181833602,3654.9314436705968,3708.673370510266,535184
2018-10-05,3670.31396484375,3797.0984073859704,3645.8374185498096,3797.0984073859704,380282
2018-10-08,3636.5498046875,3663.2515345416546,3581.0666569529553,3647.2886003491453,427278
2018-10-09,3658.898193359375,3740.1156245268476,3622.1350703166313,3655.995841540211,215436
2018-10-10,3655.028076171875,3704.368052848626,3603.753198448977,3658.8978782641693,273039
2018-10-11,3568.68359375,3618.1686001386292,3513.006761470111,3594.0791733734327,241641
2018-10-12,3671.619873046875,3690.8238610083513,3584.5493232458916,3606.6556628674007,289631
2018-10-15,3587.693603515625,3695.661181731771,3542.9008310273116,3695.661181731771,234650
2018-10-16,3630.551513671875,3689.856277696937,3586.00037005449,3622.1347413994054,308164
2018-10-17,3601.818359375,3667.1212708060534,3594.0787550572454,3662.284018107457,166654
2018-10-19,3492.110107421875,3531.1950208462376,3410.2636845158872,3492.4969932205254,758353
2018-10-22,3350.523193359375,3480.8871579317206,3333.931510527762,3480.8871579317206,709687
2018-10-23,3234.81591796875,3348.2494942878425,3154.3240799218447,3341.3807371397056,809289
2018-10-24,3273.417236328125,3324.3049916861446,3221.9489161836823,3266.209777232237,354011
2018-10-25,3238.540771484375,3278.931832637317,3170.819231826748,3233.219793368419,519442
2018-10-26,3276.464599609375,3288.7511738649473,3184.8470834216714,3242.1201064558304,270475
2018-10-29,3329.674560546875,3342.831982701456,3253.5362483607564,3294.1207523020767,278127
2018-10-30,3350.91015625,3386.996110653824,3311.1480785432714,3328.0300441739014,159145
2018-10-31,3385.496337890625,3405.3290740349776,3264.178134197395,3357.053386385584,371435
2018-11-01,3484.418212890625,3498.2528031292595,3357.053441219363,3407.360870309682,227757
2018-11-02,3609.364501953125,3741.131217535197,3473.1474194340203,3473.1474194340203,444425
2018-11-05,3651.690673828125,3671.861876924857,3538.7892371488474,3595.965425334409,229476
2018-11-06,3622.521728515625,3683.6163721874727,3590.741119808627,3651.6905041822442,277572
2018-11-07,3659.478271484375,3682.1165181853326,3628.03613095862,3647.2883009875736,52687
2018-11-09,3693.58154296875,3703.5460956664288,3646.6601866420688,3675.151560925345,200993
2018-11-12,3605.54345703125,3763.2379089400324,3591.4670031956844,3697.4994500019993,287420
2018-11-13,3705.239013671875,3723.9592775384117,3603.2213936205726,3608.5907917693776,213510
2018-11-14,3789.552490234375,3848.8088405831018,3705.6745688979163,3713.075471647546,449597
2018-11-15,3785.58544921875,3805.756886954275,3705.3838959225805,3799.9521838584665,233272
2018-11-16,3833.42626953125,3850.4534950422026,3783.7478215565907,3823.364877489142,220575
2018-11-19,3900.71240234375,3915.2725811234204,3823.8000795863218,3841.1657706304895,448367
2018-11-20,3847.018798828125,3914.788758970892,3831.1042840787673,3901.7281761842596,183485
2018-11-21,3912.176513671875,3922.0444618724227,3808.901169245412,3851.1302905450116,310675
2018-11-22,3821.81640625,3918.17457167546,3810.7875648962063,3918.17457167546,235065
2018-11-26,3830.959228515625,3869.802274366989,3813.5451182809734,3863.9975709554387,274495
2018-11-27,3874.639404296875,3897.858217206519,3821.671487346749,3852.3880419251327,290501
2018-11-28,3873.5751953125,3908.5002549394285,3852.5815654393696,3874.8329282768964,293918
2018-11-29,3899.212646484375,3926.011215978627,3881.411650639991,3908.403426813657,495678
2018-11-30,3869.463623046875,3948.165822313794,3856.161177553904,3898.8258426671377,637323
2018-12-03,3915.2724609375,3966.5473412018164,3884.217203130008,3908.500306940326,356511
2018-12-04,3899.45458984375,3971.626497664199,3890.409068627762,3934.6215129408192,228182
2018-12-05,3839.859619140625,3898.2451176062136,3825.4444643552815,3889.441459394582,175670
2018-12-06,3738.712646484375,3827.0893486101363,3699.482479484952,3816.6408354424925,271400
2018-12-07,3804.49951171875,3829.1695021952482,3753.756774624517,3777.8946200284095,188598
2018-12-10,3653.62548828125,3753.8050417942777,3639.3555924092566,3753.8050417942777,291666
2018-12-11,3748.00048828125,3769.187562081265,3603.8019281758666,3626.972322957562,324889
2018-12-12,3804.40234375,3821.4295674394725,3747.75830455997,3760.383344935191,183942
2018-12-13,3820.559326171875,3866.9001162497834,3797.243671823968,3866.9001162497834,213593
2018-12-14,3874.68798828125,3912.1766982138092,3845.6160511463645,3907.5328881962682,312029
2018-12-17,3878.799560546875,3890.650829855239,3835.9414536868107,3885.1845924986646,130496
2018-12-18,3877.68701171875,3886.3458835077845,3848.5184707281587,3868.834933243315,196490
2018-12-19,3951.599853515625,4037.8963879614475,3874.7359611261368,3879.476373938402,990102
2018-12-20,3908.839111328125,3999.4407651961046,3872.9950194955877,3942.361180013093,541116
2018-12-21,3854.61376953125,3947.1987518392657,3826.7511428677,3898.826218115745,390384
2018-12-24,3789.64892578125,3880.3474171970156,3777.894495771362,3821.4297716509295,322548
2018-12-26,3866.029052734375,3877.541619252071,3731.505012941439,3764.446749834807,224353
2018-12-27,3852.87158203125,3889.6347007047434,3826.266693517538,3884.313723002001,255449
2018-12-28,3874.59130859375,3891.0863888833856,3855.2907159871434,3856.838731454851,196548
2018-12-31,3861.046875,3901.4863567968814,3850.4533383055204,3898.825867681218,157905
