Date,Close,High,Low,Open,Volume
2015-03-13,778.237548828125,797.4104493258826,775.9649001804293,796.4187380096907,1466001
2015-03-16,770.0145874023438,791.0882358904144,745.8418729601452,776.3780129162586,1244490
2015-03-17,770.055908203125,782.4521721807688,761.4611954429416,772.6591438146411,1239535
2015-03-18,762.0396728515625,774.5599200632049,753.279666191103,770.5518147528264,1436285
2015-03-19,762.4942626953125,777.4937127341664,757.5357568099664,769.3948298762072,1249067
2015-03-20,740.2635498046875,761.957011353527,737.164483869139,761.957011353527,1854369
2015-03-23,745.7591552734375,752.0399079548746,737.4536192342671,743.527817985907,989354
2015-03-24,733.19775390625,744.726290286357,731.6688509795515,740.635512804315,1288989
2015-03-25,732.5365600585938,741.7923965638927,729.7267201220042,735.3050387639335,2848966
2015-03-26,715.5949096679688,731.3794632177023,709.2314850411345,731.2554804206102,2570353
2015-03-27,703.5291748046875,719.7269873125073,701.5871139465968,719.3964001517382,2023538
2015-03-30,712.4132080078125,719.8096548477972,704.1077220784423,709.0249163758974,1415143
2015-03-31,721.9171142578125,730.5531886231948,709.0663301342773,713.1571075116194,1503993
2015-04-01,730.1400146484375,732.0407652096707,720.2230025649274,721.875837912179,865861
2015-04-06,750.3458862304688,752.7011562651784,729.3135477676474,730.2639482044058,1482378
2015-04-07,754.8912353515625,759.5191541555625,741.7924849378911,753.1557279696635,1212932
2015-04-08,754.147216796875,761.6676456855381,751.5440321527553,756.089328024617,1296825
2015-04-09,765.634765625,770.2213742353971,755.0152668425172,755.2632325300024,1237632
2015-04-10,771.7088012695312,773.3616365904943,757.2878030060226,768.4858026579719,1161659
2015-04-13,784.394287109375,785.8818287048597,766.9155346509784,769.6840134414493,1374251
2015-04-15,772.4525146484375,784.2289650496194,771.0475946879106,779.2291488270473,924855
2015-04-16,771.1303100585938,775.0144832075763,758.734044970691,770.6344796312903,1071747
2015-04-17,774.8905029296875,780.3035282620855,767.6179875084963,774.1053961012034,764984
2015-04-20,754.8912353515625,777.4524277919934,748.4038263381951,775.5103664318668,879556
2015-04-21,721.5452270507812,760.1802520282889,719.2725785226926,755.3870397662444,2535704
2015-04-22,749.6846923828125,754.5192148207336,723.1153482674063,733.4042567394301,2106687
2015-04-23,745.9658813476562,761.9570420429538,737.8256375647676,752.8664482658687,1027886
2015-04-24,735.0983276367188,747.0400699725466,722.0822526954278,747.0400699725466,1122637
2015-04-27,716.2146606445312,745.2632020209786,710.925569102725,731.3793997743816,945769
2015-04-28,711.2149047851562,722.2062982656087,703.6945254527104,713.4875529883211,1844291
2015-04-29,708.8182983398438,723.1153109715193,704.231691312643,711.0496356732316,1323821
2015-04-30,702.7442626953125,710.2646939405588,687.7448118822898,708.4465649339865,3001302
2015-05-04,712.1654052734375,715.4297650578941,697.6204749038851,710.7191743953075,558193
2015-05-05,726.4625244140625,730.0574719471232,705.7607695408147,709.0664405925281,1663346
2015-05-06,709.2315673828125,726.4210427197015,702.5375548135717,726.4210427197015,1989322
2015-05-07,715.88427734375,720.4295743427579,705.5127460977559,710.7191671176046,982642
2015-05-08,739.8089599609375,749.6019872109946,706.173757446756,723.6938186265762,5244650
2015-05-11,714.6033325195312,744.6022823068281,712.5372884509774,743.6105710658164,2712131
2015-05-12,697.4551391601562,721.9170797879418,695.5543887803835,716.5040546305682,1837756
2015-05-13,695.0585327148438,707.1242602919523,683.5299967696533,702.5376021254202,1842567
2015-05-14,699.5213012695312,703.1575090360425,686.7531371867959,696.5048563631944,1458520
2015-05-15,698.1575927734375,704.3557249011145,694.2734198853209,700.8021392360187,861417
2015-05-18,704.6864013671875,706.5045304429971,692.1248419094992,700.8022279871706,794940
2015-05-19,698.1163330078125,707.2895490510572,695.2238711368124,704.4384484163542,1115144
2015-05-20,707.0828857421875,709.1902909965405,699.149296875836,700.1410080942619,1051609
2015-05-21,714.3140258789062,715.5950134996629,700.8434292096814,707.7440463711574,998351
2015-05-22,713.8180541992188,718.0327629103243,705.7191734842514,716.8758087741958,1369038
2015-05-25,704.4796142578125,714.8098331001157,700.430148295421,714.8098331001157,642231
2015-05-26,706.8762817382812,709.190291396088,699.1079864773787,706.5870557513193,732655
2015-05-27,708.8182983398438,710.7190484977218,698.9012883608058,707.0001697555825,530542
2015-05-28,699.314697265625,710.7192519175909,696.1329587223703,709.6449189504738,2062630
2015-05-29,710.34716796875,711.2975682912744,696.752589700743,700.3888469585064,3787109
2015-06-01,727.9086303710938,730.139968035539,704.4797109957403,710.347255927681,950336
2015-06-02,704.7275390625,731.0902780849051,703.1986868291333,730.5530865215479,928603
2015-06-03,687.1248168945312,706.3390231104786,684.7694968360066,704.9341033205635,1074518
2015-06-04,679.8524169921875,690.0586535480963,677.7037011000585,688.8190272243572,1273078
2015-06-05,685.1828002929688,700.2236104444428,674.6459760727516,678.9846683987233,1564172
2015-06-08,671.2576904296875,685.1001851230667,668.5718332503751,684.2737675294321,1108643
2015-06-09,677.4557495117188,684.7282134653383,666.1751303957908,666.9189263262666,769058
2015-06-10,678.0343627929688,681.794552966679,672.7039589271233,676.2162338969516,959272
2015-06-11,674.935302734375,691.298362065145,674.3568002930764,677.6624708827483,1263695
2015-06-12,673.1171264648438,678.9020495897719,670.1006820877777,672.1667260609663,833644
2015-06-15,679.108642578125,683.8192328459628,668.1172989135207,672.7039063688394,626620
2015-06-16,690.0175170898438,693.6537249605088,675.4312234857822,676.0923476040361,864766
2015-06-17,712.4132080078125,718.0328370161088,694.1907119083235,694.1907119083235,2574818
2015-06-18,712.8678588867188,717.3305344616558,708.3225617213511,712.372028463073,1234051
2015-06-19,716.2918701171875,722.3048235219219,705.5604061654582,710.7799749243679,1376406
2015-06-22,729.4451293945312,731.5747030960606,716.9181653004206,721.4696391157503,1039509
2015-06-23,731.32421875,734.7482354229277,727.6913683570469,733.2450098341387,741773
2015-06-24,748.736572265625,759.0504691067769,732.4097739306253,732.8273393661616,1812148
2015-06-25,737.62939453125,749.8640830547857,734.163580779951,742.0555782694335,1257404
2015-06-26,741.5545654296875,744.4357775111573,730.7396090216964,738.2557878573482,758668
2015-06-29,751.9520263671875,755.7936088519683,725.1860351321704,728.2342838883054,1221747
2015-06-30,765.564697265625,770.9095057759765,756.6287842112632,757.4639153196642,2318253
2015-07-01,766.900634765625,773.331152382714,761.6393207052216,765.5644458199909,1456248
2015-07-02,771.2018432617188,776.0038472036069,761.639581739487,768.1535942835767,962649
2015-07-03,772.0784301757812,776.2540842059369,765.8566954763814,769.9906031607034,512931
2015-07-06,774.5422973632812,776.6718713321405,763.8526301888795,765.8151677543794,595187
2015-07-07,771.9532470703125,774.5004371593279,764.6458515055714,769.6566370356796,715696
2015-07-08,774.7093505859375,788.3637230700845,766.7338081604696,768.3205775683026,1791894
2015-07-09,769.614990234375,780.6804763780267,761.9735718959442,774.7093200990151,1153644
2015-07-10,751.8268432617188,772.0787743354168,744.3524090214897,772.0787743354168,2198242
2015-07-13,760.5538330078125,763.7273207014399,743.6841761450324,752.2860154893535,1103160
2015-07-14,774.4169921875,775.9202178436577,753.9562819983937,760.3868011094405,662369
2015-07-15,775.8366088867188,780.847394304717,768.6127061868333,774.1663470807193,980533
2015-07-16,782.3924560546875,784.6055735910641,771.0346948567854,776.6718291002551,667588
2015-07-17,771.9114379882812,786.6515179470824,770.1994299324255,782.5593563744438,848156
2015-07-20,762.5579833984375,777.9244119241482,759.1757135410621,771.6609303466591,738505
2015-07-21,744.3522338867188,765.6898202773203,727.4825778598241,764.1448483499245,4915170
2015-07-22,768.7381591796875,770.8259868797953,744.2270823693646,746.607185558545,1433553
2015-07-23,755.167236328125,767.4854190605993,747.6093106765691,767.4854190605993,1049783
2015-07-24,757.2966918945312,761.1800709785662,749.6134774000857,755.7934664650918,624104
2015-07-27,751.7013549804688,760.0944618870694,747.442207483191,756.6286480220906,1305606
2015-07-28,755.584716796875,764.97993985735,744.519231858982,745.9807110017226,1648693
2015-07-29,750.9498291015625,767.5271595859597,749.1125306490898,756.7539999292674,1332413
2015-07-30,768.9052124023438,780.3882650040144,750.9498937888222,755.7936439645101,1997547
2015-07-31,769.698486328125,775.1685840400205,762.6416193689547,768.5710289243193,1616033
2015-08-03,759.7186889648438,772.3291468098622,757.0462595419847,769.155659170621,1813626
2015-08-04,758.3823852539062,763.6854972995237,751.6595913899847,760.3867198962786,2728548
2015-08-05,758.8001098632812,762.3494170981172,755.7936582415399,760.5539157862621,2869226
2015-08-06,758.090087890625,760.3032052037277,753.7473969393051,759.9691324488778,1105175
2015-08-07,755.6683349609375,759.1758956803238,752.3696079832472,758.090235474226,849340
2015-08-10,756.75390625,759.134008991563,752.4529616076989,755.7934852996309,1089645
2015-08-11,741.7633666992188,756.5033983116072,739.090937296445,754.1232953431523,1430428
2015-08-12,723.515869140625,742.4316105405292,717.878733740008,742.4316105405292,1406250
2015-08-13,723.6827392578125,734.0801301350831,709.8613317574751,723.2234274140865,976700
2015-08-14,727.0232543945312,734.0801212724507,716.1248054506558,727.3990735248061,742844
2015-08-17,728.7770385742188,734.0800996789787,718.212611745076,730.2802640787505,373170
2015-08-18,728.944091796875,733.1197469047734,724.9354730877631,728.2342508174733,606035
2015-08-19,731.7417602539062,739.2996852774664,719.3818321912661,726.021082571767,548163
2015-08-20,728.2760009765625,753.1628953551059,724.0585994900357,726.563992567856,1086427
2015-08-21,738.381103515625,741.5963375179501,719.0060538724874,724.0585862928635,1428246
2015-08-24,710.8218383789062,734.9153496224734,705.6440154939131,722.6806589244751,2392818
2015-08-25,723.181640625,733.2449581592539,714.1204394310818,719.0477323179016,2303018
2015-08-26,714.0369262695312,725.3529398773453,709.8612717299433,723.432148983604,1894521
2015-08-27,716.3753662109375,721.929007785581,710.6964855688996,718.7555201596496,2087603
2015-08-28,713.6195068359375,726.9816040967626,711.5316791389336,726.5640385573618,1427528
2015-08-31,718.9642944335938,726.5639661039011,708.8591788043703,720.6345564246371,1990625
2015-09-01,712.9931640625,719.3401399217273,708.4834358130158,714.0370779191069,1483369
2015-09-02,693.6597290039062,720.2169333150035,688.3149216435215,715.7072059109897,1463479
2015-09-03,696.2904052734375,702.971452640379,680.7151932103166,693.5762297806175,1228866
2015-09-04,693.1586303710938,702.1362873307194,687.4797505817993,694.2860366701093,1332041
2015-09-07,684.6822509765625,696.499377104144,682.6362204428136,693.9939836613232,868619
2015-09-08,669.0234985351562,691.3215089234528,655.5779083203316,691.3215089234528,2511604
2015-09-09,670.6519165039062,678.5021680253592,660.5051057830567,673.1155630644307,1519952
2015-09-10,659.8787231445312,668.939873324343,649.3977892203112,668.939873324343,2651147
2015-09-11,664.1378784179688,667.8542212863897,654.784401718273,661.4237028695771,1368043
2015-09-14,663.7203979492188,668.856474264411,658.1667561115672,668.856474264411,1115042
2015-09-15,671.9463500976562,675.3286712638906,660.7138794623551,663.7203305297314,1239118
2015-09-16,673.8255615234375,677.9594709934458,665.3907571279548,677.2913762544981,1000450
2015-09-18,666.3092041015625,682.1349457043106,662.2588394071163,673.9506726375067,3196079
2015-09-21,660.3380737304688,668.0212889135959,658.4172826777744,663.929126737219,1097798
2015-09-22,656.3294677734375,665.4741113687091,654.0746038979162,661.4237464416871,1900127
2015-09-23,655.5777587890625,659.252355150831,651.527394298858,658.7512460256743,1108731
2015-09-24,652.8219604492188,658.9184069988436,648.2704859731969,658.9184069988436,2627897
2015-09-28,660.2964477539062,670.1927312469267,652.0703755470862,655.5779364845326,1121534
2015-09-29,655.0349731445312,668.9399245493858,652.5295801686909,653.5734939086244,2377821
2015-09-30,680.4229125976562,683.1370880698163,657.2480297199821,667.9376952312509,2321962
2015-10-01,681.8008422851562,690.8619915649775,677.4581516964445,682.9699948848169,903859
2015-10-05,676.2890625,688.1479326997325,668.9399200151526,685.2667206025754,1344972
2015-10-06,692.5741577148438,694.8290217057151,678.0429082770064,682.2603098128409,1470601
2015-10-07,687.7720947265625,691.4884377082324,681.4668661472435,683.137128074075,1126929
2015-10-08,686.3942260742188,694.7872828795497,682.719629088349,690.6533740135349,673062
2015-10-09,683.1370239257812,693.4926666822968,676.4559772370205,689.818070614542,740404
2015-10-12,680.5062866210938,686.8950573918494,674.2428058546027,683.9720997008202,760378
2015-10-13,678.8779296875,683.9722077937289,672.948469708079,682.3019459920348,860797
2015-10-14,665.7664794921875,680.6318019037119,657.2481326358543,679.8384172162246,3479601
2015-10-15,661.0477905273438,668.9397869726123,642.2156007265154,653.9074322091828,4110634
2015-10-16,655.5777587890625,660.505051505205,653.0723660803145,658.0831514978105,2121262
2015-10-19,668.546142578125,671.1145485627508,655.1566732973238,660.9672093394671,1733760
2015-10-20,662.8198852539062,671.5356904862214,659.3672802079057,671.5356904862214,1428531
2015-10-21,665.556884765625,669.009542050693,662.735856886976,663.5779608982682,879891
2015-10-23,673.8514404296875,678.3987699043615,666.3146014824632,669.4724905890153,1956438
2015-10-26,680.9252319335938,682.1041980202144,674.2305466639743,676.0410393137789,754383
2015-10-27,683.9147338867188,686.1883734012312,673.0094776087407,679.3673520618031,876427
2015-10-28,689.2620239257812,690.9462316812504,680.335743380971,683.4514866102356,1123867
2015-10-29,674.9041748046875,688.8409839435161,673.0094410468967,682.9462566970557,1558590
2015-10-30,674.2304077148438,682.9040663139219,669.472500829023,675.3672272514169,1209468
2015-11-02,675.9989013671875,677.7672989866103,666.5673274683993,673.0515377361876,553599
2015-11-03,677.4302368164062,680.840746043906,674.6934001749187,677.8933835069195,349296
2015-11-04,674.5250854492188,688.9250386243549,673.0093090199307,679.4092767871173,945881
2015-11-05,675.9146118164062,683.4513994425323,671.7882827826038,674.5251200361838,462520
2015-11-06,672.883056640625,679.5356974722112,670.5672711027606,679.3251715142235,726024
2015-11-09,675.8724975585938,679.5777748829298,660.2093872468612,668.6304253494997,1247468
2015-11-10,676.672607421875,681.7673259545488,668.1252833111432,675.3673566008017,880293
2015-11-13,670.9041137695312,673.2619941511359,667.2409313678451,667.2409313678451,1029232
2015-11-16,660.2936401367188,675.4515101692734,656.9252245739289,668.6304892138008,1186659
2015-11-17,672.2515869140625,673.6831739382708,658.5253025246597,661.8095285567877,792593
2015-11-18,668.2094116210938,679.4514775712327,665.6410051326361,671.9988789837843,721764
2015-11-19,669.1358032226562,675.2410570892788,667.1989743445587,671.5779253284845,861404
2015-11-20,672.1251220703125,676.5882616222224,668.8829918256539,673.5566573130118,845026
2015-11-23,666.2725830078125,674.2725696621579,662.7357365231453,669.5146623032921,692990
2015-11-24,683.7461547851562,685.0514053270283,665.8935448830334,668.6303820893183,1188716
2015-11-26,684.1672973632812,691.7883270838253,680.5462610129724,686.0620310649716,1282221
2015-11-27,687.3251342773438,691.1566963013458,680.4198728132652,684.2093399267054,897445
2015-11-30,683.7883911132812,695.5778461324758,677.1357495075579,685.051547008195,2959644
2015-12-01,701.8092651367188,704.6723869636224,683.6618887404196,683.6618887404196,1404347
2015-12-02,698.8618774414062,703.7460685956278,693.3882034207597,701.3881885278585,983626
2015-12-03,687.6619262695312,697.1777401029967,685.4724770004486,697.1355937956431,680102
2015-12-04,686.2725219726562,694.2725083044362,677.8935786403094,684.9251250148565,1445988
2015-12-07,701.8936157226562,703.5778235588234,686.3146932381102,686.3146932381102,1273142
2015-12-08,695.3673706054688,707.1989214000622,692.7147224744973,700.5463307095754,1136199
2015-12-09,690.6514892578125,703.1567108009042,687.2830738767303,696.4198800387398,1028736
2015-12-10,687.0726318359375,699.6620447420783,683.9989318660959,693.0515493084603,1144862
2015-12-11,692.2935791015625,700.5883331572821,687.7041540744945,689.0935946375542,1214169
2015-12-14,706.5250854492188,709.4724487377435,685.0093437225754,694.7356322951198,1307321
2015-12-15,723.0303955078125,726.3146213111797,706.693610516507,706.693610516507,2303845
2015-12-16,720.335693359375,731.2830440098339,718.0620025600757,728.4198702036136,1101128
2015-12-17,727.7882080078125,729.0092687954835,707.3671908898611,707.3671908898611,1214526
2015-12-18,721.7252197265625,737.346238577845,717.5989409835921,728.9251986151106,2114632
2015-12-21,717.1355590820312,725.8513640510024,715.577687646917,725.8513640510024,1112136
2015-12-22,717.0093383789062,722.4409185289983,710.0619815677965,718.2724941627444,913032
2015-12-23,726.9462280273438,733.0514816076487,720.8830693645552,723.746243326911,770192
2015-12-24,727.7882080078125,732.040821911551,725.893474460786,730.9460972528565,538736
2015-12-28,729.135498046875,735.15656030846,726.314471095128,728.4197304316357,976331
2015-12-29,722.44091796875,730.104042492249,719.9987962293806,730.104042492249,754046
2015-12-30,722.0619506835938,726.6514269089532,719.7461651146265,722.5250975177993,677471
2015-12-31,726.5250854492188,729.6408799260389,717.0514172819586,722.0619453922308,743363
2016-01-01,721.3040771484375,725.8935536313799,718.7356705619289,724.2093458503326,230366
2016-01-04,723.3670654296875,731.5354814539394,716.7565720614754,721.3039011218096,828876
2016-01-05,714.0619506835938,723.409282608037,711.9987860269911,721.9356009101692,1118709
2016-01-06,709.9356689453125,715.7883012172064,708.1672713485409,715.7883012172064,2135092
2016-01-07,690.7356567382812,708.1672160510691,688.4198712387015,707.3672071443539,1353969
2016-01-08,681.9778442382812,700.2094148040838,680.1673516352816,689.6831157240465,1324046
2016-01-11,683.5778198242188,690.2725559031326,674.8199189741005,678.7357225479769,1514504
2016-01-12,690.2725219726562,692.3356866424454,677.5146283475419,680.8409487664338,1110037
2016-01-13,701.2620849609375,704.1673539533643,685.2621094409642,692.0410361579949,1338356
2016-01-14,696.63037109375,705.5987971556731,689.3040577274105,698.5251046506687,1531002
2016-01-15,677.2620239257812,698.0619993790924,654.0199781369914,696.6304125490861,3249884
2016-01-18,682.0619506835938,687.7040561551146,669.4724891921544,670.5672138005547,1525578
2016-01-19,682.48291015625,691.9986710761294,680.1250302271186,684.6302641738889,867289
2016-01-20,669.5145874023438,686.3145677765846,661.0514548522931,677.893530135154,1543575
2016-01-21,653.1357421875,672.8409933401168,651.9568276061444,671.3252166509789,1679165
2016-01-22,649.68310546875,659.7883514384519,648.4199497225372,657.2620399460264,1465143
2016-01-25,659.619873046875,660.8409337934905,648.1672823290928,650.104110721344,1036869
2016-01-27,646.6515502929688,660.0830652356335,645.3883945505535,657.68308988422,1291178
2016-01-28,666.7357788085938,671.1568243895791,645.4726548238549,648.2515874808854,1967418
2016-01-29,687.9146118164062,690.5251130259883,666.1882927516293,666.1882927516293,1733695
2016-02-01,674.4829711914062,688.3355873852187,672.8408586909848,687.1566216418568,1025869
2016-02-02,673.7671508789062,682.0619031758139,671.1145550584598,681.682946230627,960236
2016-02-03,691.872314453125,697.6828499971845,669.8934305042369,669.8934305042369,1843081
2016-02-04,702.98828125,706.0198859381968,687.6198860410698,694.3146219048219,1698770
2016-02-05,711.5355834960938,720.4197678995463,698.9461219831951,698.9461219831951,2043434
2016-02-08,698.019775390625,714.2723664721765,695.9566110522416,710.7355206632236,490426
2016-02-09,695.87255859375,709.1778417410478,694.4831179548108,695.87255859375,964658
2016-02-10,694.3567504882812,700.7146245623371,690.6093779075383,695.5778114053246,781041
2016-02-11,675.8724975585938,697.2619548984707,666.2725449603485,693.8093498355639,1010277
2016-02-12,684.2936401367188,687.7462971247023,669.4726313724318,674.1042030360146,1318480
2016-02-15,677.6409301757812,692.1672205550647,671.9988245025013,687.9987965144657,1206980
2016-02-16,676.3778076171875,683.6619749195723,673.2199182496377,682.1041033907567,926079
2016-02-17,684.25146484375,685.4725256912153,665.0515075732645,674.1041238523561,783633
2016-02-18,696.7567749023438,699.3672763862703,684.2094064585727,685.514657200536,1179011
2016-02-19,696.9249877929688,700.5039284472662,685.0092515121245,700.5039284472662,620200
2016-02-22,725.598876953125,729.2620085152416,695.8725668964454,696.4199550139779,1883688
2016-02-23,704.7144775390625,722.9039487302408,702.4829335197704,722.9039487302408,590731
2016-02-24,704.6302490234375,711.4934145237996,697.4302728923268,704.7565851336741,1062120
2016-02-25,709.7250366210938,712.5882099560889,700.9671883808711,705.4303280165353,859877
2016-02-26,715.7041625976562,718.0199484437627,708.2936067717592,714.1041445448044,1191495
2016-02-29,699.282958984375,717.2197581802903,693.4724226796167,716.6302752888329,1974971
2016-03-01,694.0200805664062,698.8200325828388,688.9253098926915,698.8200325828388,1777318
2016-03-02,715.1566772460938,719.9987742660113,698.9461785272391,698.9461785272391,1221727
2016-03-03,714.8619995117188,720.9251062888283,712.2093517482772,720.4198645233829,746384
2016-03-04,714.7355346679688,720.7565968446686,708.5881877716187,714.5250087372859,1331537
2016-03-08,695.7882080078125,714.1039641641453,693.8934746123298,714.1039641641453,1342346
2016-03-09,707.0725708007812,710.651512429468,696.0409787065335,696.0409787065335,1929618
2016-03-10,705.3040161132812,708.2092844563339,698.1040390181935,704.8408693102871,1140147
2016-03-11,717.1355590820312,722.482948928216,700.2092936492044,709.0513833465185,1527676
2016-03-14,721.8093872070312,724.20936279199,711.5778041386413,720.0409381567962,825367
2016-03-15,708.0409545898438,721.5146170992525,703.619909078944,717.556718457525,1330602
2016-03-16,710.862060546875,712.2935961245786,699.7883731917029,711.4936385010191,1511400
2016-03-17,715.49365234375,719.9988879842386,709.8936404335827,714.1883500834327,1970969
2016-03-18,714.3987426757812,717.4724421243386,705.682988849995,715.7882345137182,1848223
2016-03-21,740.7566528320312,743.5776800965516,713.346132113292,713.346132113292,1587554
2016-03-22,732.7567749023438,741.5988664045022,726.2304692697982,737.7251573838365,2024654
2016-03-23,735.661865234375,738.8197545106179,724.6724208326372,732.6303120883568,1373555
2016-03-28,727.282958984375,737.7671100542893,724.377690628522,737.6829202344418,2033190
2016-03-29,725.1778564453125,733.7672758460726,723.030450197175,724.4620372299509,1389839
2016-03-30,725.598876953125,740.1672647651221,723.2830911293179,725.8935927715223,1453623
2016-03-31,732.209228515625,737.4302821727817,720.4197757275643,720.4197757275643,2635929
2016-04-01,730.7777709960938,736.7567396627669,720.8409550264857,730.1882879729085,1096484
2016-04-04,734.4830322265625,736.7988179527196,725.3040791527991,726.8198558939679,960124
2016-04-05,731.3671875,743.45135708547,726.1461333948507,732.7987743124031,1096886
2016-04-06,734.06201171875,735.0725467221282,726.7356971916897,731.7883208106354,1041648
2016-04-07,724.2094116210938,736.7146349718837,720.040986704848,732.6304512911064,848064
2016-04-08,716.1251831054688,726.7356717749875,712.2514742943214,725.0514639609088,712487
2016-04-11,727.8305053710938,730.819964408361,711.6620976594855,718.3147400787151,943737
2016-04-12,734.7355346679688,736.3355523800012,724.3776686422078,730.019774145033,867406
2016-04-13,755.9566040039062,757.5565704115246,735.5776814283083,736.8408371491354,1897529
2016-04-18,757.1776123046875,762.0618038069211,746.524979238612,758.0618109683612,1091523
2016-04-20,761.3460693359375,762.9460872082433,752.1250733075673,757.1355500908588,1424850
2016-04-21,761.303955078125,763.7039818255984,754.5250295453908,762.1039639939495,1162870
2016-04-22,744.5882568359375,761.5145241706566,743.5777219059673,756.0408489810883,1078366
2016-04-25,744.5460815429688,748.6302643381702,737.2618632486705,741.4723821707074,828061
2016-04-26,745.8934326171875,754.5249964719164,741.6408187537131,742.398681326586,1214609
2016-04-27,751.3250732421875,752.8408499087243,741.8093099155468,744.7566734219008,778693
2016-04-28,737.8936157226562,755.1988423082314,733.4725698081982,752.167288526068,2715410
2016-04-29,730.86181640625,740.50386258189,723.5355039906234,737.6828357668396,1581281
2016-05-02,727.5355834960938,730.103989789584,719.9987442561642,730.103989789584,787156
2016-05-03,716.6304321289062,731.7883026087186,714.1041203822709,727.5356881148045,1305303
2016-05-04,718.6514282226562,720.7566877951413,710.7356316709372,715.7882546449011,568460
2016-05-05,715.9146728515625,725.8093939765822,713.0935938622581,723.3672720333569,760873
2016-05-06,718.6514282226562,721.2619295333621,713.0514172006707,714.1040469869132,411253
2016-05-09,711.9988403320312,732.3777647878884,706.6935960946573,716.6304117357287,3215773
