Date,Close,High,Low,Open,Volume
2015-03-27,168.87872314453125,172.4315714575298,165.88485282986602,169.78825867355266,195420
2015-03-30,180.3046875,184.7481189298787,169.60825148797952,169.75035964298695,407865
2015-03-31,187.96937561035156,193.65393351538128,174.5348773672889,181.9058529609512,1260790
2015-04-01,189.39051818847656,193.46445431178708,185.69556127232198,186.66194017984648,852170
2015-04-06,190.7358856201172,195.9277781308467,188.34836709643545,188.34836709643545,414085
2015-04-07,200.41854858398438,206.33049376592655,191.38010824839498,191.38010824839498,2182985
2015-04-08,200.14381408691406,204.80514993937962,198.0121048244499,201.82076275456123,622670
2015-04-09,195.21719360351562,201.65969538754157,194.22239308906092,199.14900699805315,264510
2015-04-10,193.3507537841797,200.85436806385124,192.85808807882287,195.2171846816766,286790
2015-04-13,193.02870178222656,199.2911922219782,191.00120942500047,194.49720145528215,277940
2015-04-15,199.06375122070312,204.6062011576266,195.5487930970011,195.5487930970011,890360
2015-04-16,194.6866455078125,204.644091223631,193.322349253269,201.55548653267974,605100
2015-04-17,201.9344482421875,205.39254857851378,194.222398462008,194.87612494549367,743190
2015-04-20,209.49488830566406,212.69719366489733,202.0102266942964,203.91454825726237,1434555
2015-04-21,210.73599243164062,213.54984926469982,205.5914753561253,211.08654993898668,1055330
2015-04-22,204.42616271972656,212.2234765838728,201.06279669505068,207.48634541012567,774865
2015-04-23,201.072265625,208.91695368720414,199.7458746798262,206.33995317380038,390930
2015-04-24,190.30953979492188,202.17132258598753,189.5326576502473,199.90697402716575,394290
2015-04-27,181.9058837890625,191.1717135880414,180.768974906697,191.1717135880414,580720
2015-04-28,190.00636291503906,192.3275546487949,177.67086743110175,180.7594722176449,556825
2015-04-29,196.5531005859375,199.67959635193034,184.89975218720784,184.89975218720784,327355
2015-04-30,184.19859313964844,195.842468795288,176.54338799684854,191.4558810282072,1831780
2015-05-04,184.26495361328125,195.35930793144044,181.93427846177568,187.77989723026658,521365
2015-05-05,184.39759826660156,187.21145573054338,183.80071502983236,185.67661518693387,259630
2015-05-06,180.7594757080078,187.77990877101723,178.6846240445694,184.700772984425,442480
2015-05-07,174.46856689453125,185.69557558905225,173.18954992028915,181.9058699647859,1116700
2015-05-08,177.5476531982422,180.58889747444283,176.21179332524486,176.21179332524486,264335
2015-05-11,179.4615478515625,182.63543279750618,177.54774203957385,179.61313957968858,568135
2015-05-12,171.84422302246094,181.52692299920326,171.3041829788477,180.75002633082937,1679060
2015-05-13,174.46856689453125,177.1687379344529,170.3472707020894,173.41692300553413,1064325
2015-05-14,178.13510131835938,181.5268892898707,172.43159080541523,174.51592582493424,484140
2015-05-15,182.01954650878906,182.6638039469457,177.38663221587987,178.48565025612544,476980
2015-05-18,186.3682403564453,187.10723173978243,181.9058559663756,183.32699546611292,296760
2015-05-19,184.98497009277344,188.51886585771572,182.79641783008023,186.26400127681387,262825
2015-05-20,186.90826416015625,188.1967645398726,185.69555962119713,185.69555962119713,242795
2015-05-21,191.68328857421875,192.32753149425412,186.46296061002226,189.10628798092225,472050
2015-05-22,192.28961181640625,194.98029852959155,191.01058077084284,192.8959639553857,876030
2015-05-25,188.24412536621094,192.28963953251346,187.23037233179545,192.28963953251346,268935
2015-05-26,188.16831970214844,189.3241808321459,184.74811051385956,188.12094550044495,449915
2015-05-27,189.01158142089844,190.8116859375128,183.91442236850472,186.49142353237374,185245
2015-05-28,191.4559326171875,192.498093004852,187.59043109023548,189.09683562789607,302685
2015-05-29,208.63278198242188,215.5774050415032,191.56962260558547,191.56962260558547,1723920
2015-06-01,215.9563446044922,220.7503191800714,207.11685583987426,211.46553891551682,1524020
2015-06-02,210.51815795898438,216.0132343558439,204.28409007480238,215.63426955188694,545095
2015-06-03,199.57537841796875,215.6342685125481,195.16985115273582,208.81278642155698,666650
2015-06-04,204.7388458251953,206.1410328151273,191.19064574457516,201.61233589019386,558865
2015-06-05,204.9851531982422,211.0676282605515,200.8543739851893,204.7198749929012,867290
2015-06-08,200.19114685058594,208.2442690638079,196.11721154552322,206.53889911557516,497285
2015-06-09,198.85531616210938,204.26512698528205,195.37826318997062,198.95953363894532,439905
2015-06-10,203.59246826171875,207.2874256159284,197.82264467915277,199.31958019758602,481305
2015-06-11,195.91830444335938,205.8947180179369,194.07082580235615,204.6441081953624,508805
2015-06-12,194.25082397460938,200.66490443145398,191.00115852338632,195.13193800020946,502490
2015-06-15,194.0234375,198.78900538094183,192.89601227747102,194.79086499353033,356495
2015-06-16,195.79513549804688,198.01210971619952,189.8642372179731,194.02343837011242,434490
2015-06-17,197.0362548828125,203.40296097293805,195.36878974742856,196.52463656925002,688865
2015-06-18,203.19451904296875,204.83356248868566,198.03104861642586,199.3384870756124,833140
2015-06-19,203.08082580566406,207.4863521578924,202.02918207262806,203.6966470956478,742080
2015-06-22,211.42767333984375,213.17093440047307,200.87334409934573,203.39348727014666,1065570
2015-06-23,212.54562377929688,216.9606340375883,211.2760759405336,214.87629895998398,1480370
2015-06-24,210.1676025390625,216.01322176159326,207.42005727253297,212.60248089851513,889895
2015-06-25,212.94351196289062,216.01317811948252,205.22199405396967,205.22199405396967,337990
2015-06-26,227.50546264648438,231.56044570820345,213.1993209536894,213.8909380458757,4330405
2015-06-29,232.3942108154297,234.20379867412683,218.11650276007092,222.60730901387393,3327835
2015-06-30,233.4932098388672,237.04605848053157,231.36150065386855,233.82481482805377,1117495
2015-07-01,234.34588623046875,240.26730023006036,232.11942878399142,233.4458197372691,1454905
2015-07-02,238.27772521972656,241.59371741960345,234.25116326273317,236.8565857054936,1179365
2015-07-03,237.2639617919922,241.15788447018355,235.17962681959926,238.7514280247962,704810
2015-07-06,250.73638916015625,251.99648245439286,232.64055372525357,233.06689271084775,2390380
2015-07-07,251.8069610595703,256.94202433148035,249.41945719039035,253.52180035089413,2248160
2015-07-08,246.45396423339844,255.8050555259657,242.98638112224614,248.41514326492043,1970365
2015-07-09,247.1741180419922,251.82595679958047,245.8761194258917,246.45406463644196,912285
2015-07-10,247.5814971923828,251.82594936121205,245.09924441582743,251.82594936121205,821300
2015-07-13,247.5340576171875,249.07836710371367,241.40422279029116,247.65722766160826,626370
2015-07-14,247.998291015625,249.97840830126339,245.5633987458907,247.8466993542597,925985
2015-07-15,247.8278350830078,253.24711634291947,246.8425322453257,248.79422871076434,1040475
2015-07-16,247.10769653320312,250.9542444070685,245.63916864597167,249.68469682973304,539520
2015-07-17,248.30145263671875,251.0584664244949,246.71926703035632,247.96039307360607,651915
2015-07-20,255.46401977539062,256.5630087467412,247.87512650287442,248.60463428335711,1476690
2015-07-21,246.53927612304688,258.0884051820908,243.97175891260792,257.0935902063634,1329745
2015-07-22,249.2868194580078,250.49952404345348,246.52035067550273,246.53928879398418,504970
2015-07-23,247.90353393554688,250.12050769324972,245.4875798656186,250.12050769324972,397035
2015-07-24,246.14129638671875,249.84573601523542,245.08018374990442,248.79410689190541,251580
2015-07-27,242.569580078125,246.93723081773575,240.70314891327047,246.14136719801573,475010
2015-07-28,248.31094360351562,251.0679574740355,238.7893068532792,243.09061568835543,1073815
2015-07-29,248.4341583251953,250.1963575974152,247.27829693014485,249.17314978018427,348485
2015-07-30,261.07281494140625,262.8160760376139,248.05518553388325,250.59428133184932,2213775
2015-07-31,263.50775146484375,269.7323508490126,259.0738021418045,263.3845813870098,2095855
2015-08-03,262.44659423828125,268.32062052387795,259.38639658177317,259.53798827415204,606805
2015-08-04,277.349609375,278.99815105689396,259.7275005574991,263.0055879747271,2302215
2015-08-05,277.7570495605469,284.01004155139907,276.6485477945099,281.00671563143965,1522365
2015-08-06,273.7682800292969,279.8033805919938,267.51526102122,279.30124583799176,1112515
2015-08-07,269.1733093261719,279.4907970339804,267.0226617373938,278.35387375196797,1799005
2015-08-10,268.3964538574219,273.79676741016357,266.81423892439113,272.8019811779421,676865
2015-08-11,263.46026611328125,272.6503118582756,260.37167634887186,270.52808641330915,1018230
2015-08-12,249.1163330078125,263.38457417335945,246.61511310137314,262.2381961728229,865570
2015-08-13,243.17596435546875,253.72079666124782,240.07786129951197,251.2480274571485,933670
2015-08-14,249.76051330566406,252.9343971516873,244.30332863699496,245.85712162694048,646415
2015-08-17,245.7528839111328,251.2195224097939,243.48852152525055,250.1205046018138,493245
2015-08-18,256.92315673828125,261.4897602145211,243.6781504318424,243.6781504318424,976565
2015-08-19,255.18931579589844,262.8729302977842,253.15235474530783,262.24762538172735,1408845
2015-08-20,245.98036193847656,256.82837868227267,244.51183342532696,255.1893492409656,887715
2015-08-21,240.40940856933594,245.48759934099877,233.5595208971527,241.90634376437959,1098960
2015-08-24,203.79141235351562,232.2710459378167,199.19638880301434,228.53818382983485,1738250
2015-08-25,218.66600036621094,223.37471039383874,192.86758538787703,207.48636675477493,1457300
2015-08-26,222.9578399658203,227.19283681729712,210.56550183506826,218.9028564300897,1266400
2015-08-27,226.74755859375,231.17203807958197,223.30839618801804,227.38233253729373,752445
2015-08-28,228.2127227783203,235.89054152093215,226.00547836737536,230.8100598904518,686165
2015-08-31,224.21681213378906,230.42946338726716,220.7251700224845,230.42946338726716,981685
2015-09-01,216.99563598632812,223.389054642101,215.26407844665763,219.01260233606874,781400
2015-09-02,212.153076171875,218.63211960515977,210.0695040685392,215.4354092241319,1336220
2015-09-03,219.7166748046875,224.72104169788582,212.35282163091998,214.57909775883732,1178940
2015-09-04,210.36441040039062,219.71668996131686,204.55134598722697,219.71668996131686,1398975
2015-09-07,204.17079162597656,214.0368216912898,200.7076903409556,213.11396096679573,611790
2015-09-08,208.5757598876953,210.63079074097593,198.94758074814703,203.57139290941055,1067350
2015-09-09,209.72698974609375,216.20603289762767,208.57578731975835,210.77352288916103,714390
2015-09-10,210.7640380859375,211.99135452881788,199.79437657173517,204.0756846411295,1052220
2015-09-11,218.76527404785156,224.51173300435582,215.39730444169783,216.91955272384712,1836865
2015-09-14,220.1257781982422,221.48629000214967,214.28417309686102,221.1723257397095,861175
2015-09-15,217.73777770996094,223.15125530959358,216.5770665595157,220.12579057601502,593650
2015-09-16,213.35182189941406,220.37317078402776,209.11808742291774,219.77378309371082,772815
2015-09-18,218.20399475097656,219.65963825096415,213.34233128167025,218.04224368009932,1224835
2015-09-21,217.01467895507812,220.53486145561322,214.2556060091842,216.27258697723906,757925
2015-09-22,214.28421020507812,227.955863104188,212.16258838604446,217.87099883589318,1814055
2015-09-23,215.03575134277344,217.2334862831435,207.0059210975938,211.5916683574091,653485
2015-09-24,214.71231079101562,218.82237276070774,212.58118045168192,214.71231079101562,1060720
2015-09-28,213.50404357910156,220.1543316913221,212.6953463855453,214.71231319852657,457765
2015-09-29,215.02626037597656,218.25151106908652,210.27877590409918,212.7809521238516,557640
2015-09-30,213.79891967773438,218.07071710818548,209.81254556526756,215.77783629393022,744820
2015-10-01,214.97872924804688,218.04222929106731,213.02835290742487,216.91958228087015,472690
2015-10-05,225.14915466308594,227.18515325165816,216.7292602669009,216.91953765964666,1232330
2015-10-06,225.7295379638672,230.04890934936935,221.8668497979135,227.32790019781416,1125440
2015-10-07,235.3672332763672,236.73725385675118,222.8277675810889,222.8277675810889,2081820
2015-10-08,234.07333374023438,238.30706794328705,231.59968378122753,237.05122538425442,1348905
2015-10-09,231.67579650878906,237.46984323884604,228.33638214610727,234.07333258614932,561445
2015-10-12,233.31219482421875,235.94758114620183,229.77297994564688,232.05635234449974,550690
2015-10-13,233.274169921875,235.3767594120031,230.7148971931396,234.94863157839106,276750
2015-10-14,241.39913940429688,242.86430609203293,232.8840974409621,233.56910779832802,1345800
2015-10-15,240.91392517089844,243.46367460553722,238.3356203311153,242.41714150871383,504890
2015-10-16,247.88766479492188,250.37083796395328,238.80179151251707,241.65599619194955,799165
2015-10-19,252.86351013183594,254.48090442753633,246.41300859712032,249.31477179499646,1001240
2015-10-20,249.01034545898438,253.07281974457956,245.9468312164869,253.0347555518079,407645
2015-10-21,248.230224609375,251.9977672660309,245.61386989666025,249.07695703665325,453425
2015-10-23,245.71847534179688,251.07487087677453,243.8918005695262,248.5061040343054,415085
2015-10-26,246.94580078125,250.72286635287284,244.70050690717352,246.22272626306864,584830
2015-10-27,248.14453125,249.47648746286882,238.13578400810306,246.5937422529047,325180
2015-10-28,258.35308837890625,262.32044575716566,248.12552135654767,248.31581328703157,1763845
2015-10-29,258.5242919921875,264.9081867408797,257.10668427725705,260.1131159425495,1605845
2015-10-30,251.60769653320312,262.8722896731611,248.84863728858872,258.8573731609643,606395
2015-11-02,252.67324829101562,254.78536120616727,246.27982776686545,253.50099215104805,432945
2015-11-03,254.14797973632812,256.08884763158454,250.2091621578207,252.88259902199442,471930
2015-11-04,252.9967498779297,256.63108226318957,251.2176043307944,254.2145428782968,360235
2015-11-05,250.74191284179688,253.65319979558626,247.57375787484128,253.03479448164632,369320
2015-11-06,245.83265686035156,252.31169899872287,239.27748633978524,250.45645438945712,873110
2015-11-09,245.794677734375,248.20172329247137,234.2636772539384,236.8990644859386,482130
2015-11-10,240.89488220214844,247.2978109049394,238.8208336825459,245.27132085154497,467120
2015-11-13,232.92213439941406,241.94141702704468,220.08772226590557,241.94141702704468,1380290
2015-11-16,240.72361755371094,242.03654178449148,228.83109850932289,235.93806905162802,640750
2015-11-17,244.40557861328125,245.46162048580075,237.61255704003386,243.17826238119963,690800
2015-11-18,235.119873046875,245.84215821573068,233.473937889515,242.89282207905148,660335
2015-11-19,241.21836853027344,242.60742133017956,236.00469154063165,237.62207144605208,517210
2015-11-20,242.9308624267578,245.82313119856948,239.77221690599285,240.89486373961097,591585
2015-11-23,238.75421142578125,245.53769447363646,237.57448281775527,243.1782372575845,433260
2015-11-24,238.67813110351562,241.87484127928124,236.38526412348105,239.94349706030175,318535
2015-11-26,236.7943572998047,241.06615595637456,235.01524085071443,241.06615595637456,538185
2015-11-27,238.3546600341797,239.76273044574097,234.24461235476807,235.9476149622742,458100
2015-11-30,242.7406005859375,243.58734741858308,237.06073194409782,238.66860295060414,567490
2015-12-01,240.63800048828125,245.3569733441731,239.3250761478087,242.6074087748446,379760
2015-12-02,234.93914794921875,242.78821230257705,231.2857687525201,242.78821230257705,502965
2015-12-03,233.94015502929688,238.42126326292234,232.14200646157497,233.48348629452678,419370
2015-12-04,233.65469360351562,235.75729733041948,231.0573715432985,232.1039190122977,356750
2015-12-07,232.69381713867188,237.0797793228381,230.23919914129542,234.90106141618713,330550
2015-12-08,231.11448669433594,234.23508293980453,230.19162593398073,231.76144736423103,308875
2015-12-09,226.68092346191406,231.76141866858188,223.91235604087694,230.61972521803656,436790
2015-12-10,227.67039489746094,229.67785275816445,222.0571170155162,226.44307876249232,606705
2015-12-11,226.1671600341797,230.42943458179786,224.39755270814533,228.7169090215655,525075
2015-12-14,223.5413360595703,228.79306266789075,221.60997737159565,223.22737177582775,543300
2015-12-15,223.14175415039062,225.2919313395037,218.0517636329764,224.5117749568815,682780
2015-12-16,225.82470703125,228.3364069267548,221.6956271567949,224.5212913538925,543155
2015-12-17,236.4042510986328,237.49837158230787,225.63439319182274,227.38496854502029,1510755
2015-12-18,235.138916015625,237.46986171181493,231.3808823372438,236.3281680984822,734480
2015-12-21,236.78485107421875,239.56294219446067,233.8545322034119,236.8990146285238,493040
2015-12-22,235.57655334472656,238.0216479346254,232.5415798846266,237.26053826005293,648870
2015-12-23,233.94967651367188,238.611553639512,233.2932215231125,238.611553639512,445285
2015-12-24,236.5470428466797,238.13588216882658,232.16107980728697,234.71082975643577,439190
2015-12-28,242.70257568359375,244.67198414008718,236.1378953458532,237.85042128253497,700680
2015-12-29,242.72157287597656,246.3654572832404,241.65600772365562,246.3654572832404,535715
2015-12-30,241.5703887939453,244.44361123364484,240.62849596403524,243.74910663317786,315210
2015-12-31,240.64752197265625,244.89076496041736,238.9159640999675,243.1782537017077,561870
2016-01-01,240.34304809570312,243.5302490046599,239.56290639580232,240.84728974151633,205615
2016-01-04,237.298583984375,243.73957684467877,234.99619386749865,240.8568311744037,570180
2016-01-05,243.9774169921875,245.6518930193679,236.3281403633068,238.2309434725677,609995
2016-01-06,256.45977783203125,259.16175452165817,242.23632876443608,243.36849883605913,3529670
2016-01-07,248.37295532226562,255.73679607402892,245.8802872142775,255.73679607402892,1627300
2016-01-08,250.722900390625,253.33925518616255,248.50614710266672,248.50614710266672,629795
2016-01-11,246.49864196777344,249.21966569587616,240.7046095925481,249.07693222545615,371860
2016-01-12,247.8496551513672,253.98617842316716,245.86122917080758,249.07694238504254,600450
2016-01-13,240.06716918945312,251.17002419890449,233.29319439445285,249.7809859826084,1612525
2016-01-14,234.99623107910156,238.80183806013963,232.3323032889272,233.31224592516543,742655
2016-01-15,230.8480682373047,237.59350164700095,229.12603377898515,234.61562470945492,689350
2016-01-18,217.33816528320312,233.2455998393405,215.45439434075493,230.3343135144928,1190795
2016-01-19,215.92056274414062,219.77374163733296,210.64028163252402,215.3972890272715,764810
2016-01-20,210.19317626953125,215.0167899866205,206.79667965808702,213.494541418758,810905
2016-01-21,212.18157958984375,216.14892234575467,206.47317024023337,211.97227008564585,721585
2016-01-22,215.9872283935547,219.63109882199026,212.590717192818,212.92371361073913,728225
2016-01-25,214.6457061767578,221.66705432344332,213.78945058107038,216.91955532070207,594020
2016-01-27,211.42999267578125,216.72930703659992,209.50817172191944,215.9681827841334,617565
2016-01-28,216.2345733642578,217.67118467947128,206.7110477430433,212.16257532214453,1745255
2016-01-29,221.97149658203125,223.38909013864688,212.3623494956286,217.68068075444245,680085
2016-02-01,221.5529022216797,225.58685052821716,219.77378574450208,221.97152127918912,486640
2016-02-02,218.8318634033203,224.91131867473587,217.40476109061962,219.77375615590753,450035
2016-02-03,209.42254638671875,217.49044359523327,207.99544377655906,216.5390418551268,632185
2016-02-04,207.53875732421875,215.7398349797036,204.21836030793298,210.06948922142553,633325
2016-02-05,216.7197723388672,217.49041985872668,205.6930308586089,208.39500802148515,820225
2016-02-08,216.139404296875,221.10572171322383,212.98075859555036,216.15843639332934,635180
2016-02-09,220.534912109375,222.82779364004472,205.50276267679178,215.56859418330686,1196300
2016-02-10,220.2970428466797,224.39758140993067,214.94064720621526,220.53489324610015,1046980
2016-02-11,213.93218994140625,221.1628487730344,211.63930832705776,219.01267160885777,883670
2016-02-12,208.2237548828125,215.36877567693523,199.9465638612462,213.8750827129934,544205
2016-02-15,218.5938262939453,220.1803909655092,210.26907600432563,210.26907600432563,986610
2016-02-16,207.3731231689453,220.57228576547405,205.8247826376297,217.9248025468735,551815
2016-02-17,210.20216369628906,212.78275036852634,200.0327872223472,207.9752358775102,1094615
2016-02-18,208.9596710205078,215.55446781166975,206.64671300944207,212.18060618631762,414935
2016-02-19,211.7887725830078,215.31556125040805,207.78409958850992,209.31333526877134,497415
2016-02-22,208.7207794189453,214.13041933390525,207.51650148838175,212.37180837509231,341390
2016-02-23,206.2452850341797,210.83297690301455,204.72561656893845,208.83542417193365,597855
2016-02-24,200.86436462402344,205.49028188826205,199.94682020426907,204.5345131352934,388330
2016-02-25,198.08309936523438,202.65167342151983,195.55031767975993,202.65167342151983,1572650
2016-02-26,200.85482788085938,203.96107679626186,199.57410105894675,200.44385425538968,438320
2016-02-29,201.95391845703125,203.00525522064206,196.0377081861096,202.04948657161103,756325
2016-03-01,210.49847412109375,212.16150209142728,200.85475821121952,202.04946891812392,430710
2016-03-02,211.24398803710938,216.57717877668279,209.93457508860203,213.3657955759893,1048105
2016-03-03,219.45404052734375,220.76343891230232,210.94770536746248,212.1806405102806,601655
2016-03-04,230.81813049316406,232.48117320529641,221.3560266294777,222.1015250146713,1166020
2016-03-08,226.07754516601562,233.20758681928038,224.8637292923869,231.6783509082271,545320
2016-03-09,228.686767578125,230.23510811486895,221.3655762635227,224.98793300808796,786270
2016-03-10,225.8003387451172,230.9041397270998,224.86368957158456,228.31401490782778,546915
2016-03-11,225.4180145263672,228.5051428070039,223.6498369053197,227.08104244147324,450085
2016-03-14,228.08465576171875,230.34027061332034,223.68811364260375,226.53631504103316,324875
2016-03-15,229.89100646972656,236.26598090115723,226.89944626344572,229.38445030867123,1623285
2016-03-16,229.70947265625,232.43341960258044,223.64990189145752,231.2769329237582,771290
2016-03-17,228.170654296875,234.12510371030172,226.7847926191222,231.31514144039207,573145
2016-03-18,231.0379180908203,232.68184109652302,227.08103703845916,230.1777322644301,531105
2016-03-21,234.26846313476562,235.59698102453078,230.5600759674185,230.5600759674185,974490
2016-03-22,234.53607177734375,236.01751612269757,229.95794629560567,235.07129989553994,763245
2016-03-23,238.92306518554688,240.57655560367098,233.39872304329205,235.11910968950212,869130
2016-03-28,242.3733673095703,245.5178543201994,237.73789812926918,240.0508565012893,1399520
2016-03-29,243.56805419921875,245.56560697201252,236.30422195709477,243.9312509156797,701870
2016-03-30,249.2931365966797,252.3229362023111,242.3829475794056,244.29448497487766,654695
2016-03-31,250.11508178710938,254.97037333491744,246.79856365106838,249.45559913413996,1210725
2016-04-01,244.5620880126953,247.5440815482912,241.71388692151996,247.5440815482912,571575
2016-04-04,244.3900604248047,246.46407681103722,243.14755816370442,245.44139727352538,232435
2016-04-05,235.43447875976562,244.7532079376959,234.5456063865653,242.88947668598115,550705
2016-04-06,245.97662353515625,248.47119505911476,235.11910488722393,235.6925719522055,887430
2016-04-07,240.89190673828125,245.5847485549904,240.0412732845463,240.0412732845463,470740
2016-04-08,244.53338623046875,246.30156385895268,238.02459023757848,238.55983286919945,351860
2016-04-11,247.4293975830078,249.83792412738453,242.2108942357799,247.5440851563955,447930
2016-04-12,248.8726348876953,253.03977257145067,246.10088222221455,246.19646492925648,854670
2016-04-13,262.70257568359375,264.53766445494676,250.41140397743348,250.41140397743348,1570015
2016-04-18,265.0059509277344,270.4634106696447,263.79213529830724,264.7096649932463,1371175
2016-04-20,267.1468811035156,269.8899322199385,264.31778514857626,265.29268775283936,512025
2016-04-21,259.73968505859375,270.6736802176426,258.4398245904184,267.61520901890077,691445
2016-04-22,258.9750671386719,260.7623498604567,254.61676439608863,259.567639039184,578410
2016-04-25,257.5796203613281,262.2246414441374,255.41003628575862,260.35134328120427,516780
2016-04-26,257.87591552734375,260.24623208123035,256.21288754929174,257.3024485518197,1050235
2016-04-27,259.15667724609375,260.4278659513976,256.16511654739276,259.9690864748769,429150
2016-04-28,256.6333923339844,261.78496904181804,255.38133801502397,259.20441176274744,822950
2016-04-29,260.8579406738281,261.8806201689072,251.8354819375089,256.5283096895702,593175
2016-05-02,259.7874755859375,265.21623454197896,258.4780771964155,260.0073128768095,536265
2016-05-03,256.53790283203125,262.8650875157268,255.41964052086144,259.96910926670836,359705
2016-05-04,255.46737670898438,259.66318535821125,254.71231140876029,256.14596419342496,274280
2016-05-05,264.4898986816406,270.77884427023844,255.57255984298223,257.10179568805927,1901545
2016-05-06,260.6859130859375,266.0764625577835,258.2773864608391,264.61410844484453,443450
2016-05-09,270.83612060546875,271.9257107178183,261.83279748898474,264.7383127864359,1106830
