Date,Close,High,Low,Open,Volume
2015-02-16,139.4194793701172,141.75061440105787,138.43322677683037,140.62987903634632,7631900
2015-02-18,134.4434356689453,141.07819842362554,132.9192380364019,140.7643869930192,7260335
2015-02-19,134.71238708496094,136.90902560242233,131.43984538352368,136.19175225282135,8145217
2015-02-20,135.6986846923828,138.4332688690799,134.75726396360483,135.5193560348207,6299259
2015-02-23,131.3950653076172,136.32630272926818,130.18466519541474,136.23663839471368,6255008
2015-02-24,131.48468017578125,133.09854199252885,130.05014697933566,132.82956274292877,5363297
2015-02-25,132.20196533203125,135.29519277446536,131.39504119256293,131.88816758039542,6740635
2015-02-26,134.9365692138672,135.96764051624916,131.4846980174496,132.20197155342848,6970504
2015-02-27,139.82293701171875,140.8988401921722,131.84330693576675,132.9192101162202,12535891
2015-03-02,138.56771850585938,143.63343670934387,137.53663379695953,140.719524860418,6623433
2015-03-03,135.65383911132812,140.67472636680014,134.75725063561657,139.6884872520301,5781561
2015-03-04,138.16429138183594,141.57131668930072,136.0124708035452,140.0919511574202,8764606
2015-03-05,138.20912170410156,139.73333320798147,135.87799964561046,138.47810100954248,5560556
2015-03-09,135.3848419189453,140.27124572885592,133.27785380746835,138.07460699018264,6088574
2015-03-10,129.9156494140625,135.92280244113886,128.83974610562515,135.56415888442453,8941746
2015-03-11,130.05014038085938,131.26052642136787,124.71544253801639,130.00530822805857,9714297
2015-03-12,133.99514770507812,134.44344195212145,130.05016380343878,131.35021438369347,5863912
2015-03-13,141.12301635742188,145.87493787185028,130.18464001911292,136.2814442066331,24833117
2015-03-16,147.30947875976562,148.20606717135172,142.28857818254212,144.1714193192143,15502205
2015-03-17,147.93707275390625,150.08887924889498,145.96458118669125,148.25088413814927,9395915
2015-03-18,147.48880004882812,148.78885056536734,146.14391737361083,147.0405058237557,5060431
2015-03-19,146.99566650390625,149.8647466684263,146.14391025393437,148.16123416848254,4412152
2015-03-20,143.364501953125,147.7577940039446,142.15411563365586,147.04052043637657,5534666
2015-03-23,142.87136840820312,144.66454522572255,139.8677917665167,143.58862819052817,4464757
2015-03-24,143.54380798339844,145.47146756663972,141.4816519319534,141.66096687537183,5077957
2015-03-25,147.98190307617188,148.38536507888668,142.55754107276726,143.76794076176358,7036974
2015-03-26,142.8265380859375,146.99566876787364,141.07819340257245,144.84386203155566,10373418
2015-03-27,138.92637634277344,142.46789795227434,135.56416968549019,141.97478525388928,6078680
2015-03-30,143.00582885742188,143.49895514137634,137.35732002845063,139.6884549994074,4581106
2015-03-31,141.8850860595703,143.99207385254238,140.00224532198462,143.4541154472749,4058426
2015-04-01,143.18515014648438,144.26105338062825,140.04709106640115,140.7643644494477,3098216
2015-04-06,150.1337127685547,151.74757449492222,140.2712411617946,143.14032107486346,7646511
2015-04-07,145.20249938964844,151.07515658042945,144.30591092329573,150.6268623472531,7451287
2015-04-08,145.1128387451172,148.38538094930124,141.34715650141902,146.14390993798247,10759078
2015-04-09,142.8265380859375,146.2783952954831,140.9436969310191,146.09908034759889,5155153
2015-04-10,142.01959228515625,145.2473158883496,141.30233253409355,143.22999205656694,4803517
2015-04-13,140.58505249023438,144.48520350640533,139.7332963152673,143.09550254344165,4584338
2015-04-15,137.49183654785156,141.66096713355475,136.55041599212248,141.12300862146577,4768674
2015-04-16,134.57791137695312,138.2987474069717,133.27784737723033,138.07460032851634,5257987
2015-04-17,131.93299865722656,136.1021435915468,131.35022157649894,134.48828147764397,4896793
2015-04-20,131.1260528564453,133.99513298619348,128.794917555545,132.60541823684343,5235207
2015-04-21,124.53612518310547,132.33645532650954,123.81886539687136,131.66401401627496,9659999
2015-04-22,122.65328979492188,125.74651688589091,119.42556624208737,124.62578144127514,8921517
2015-04-23,122.11532592773438,125.2982171863487,121.17390545957352,123.95333471207661,4741588
2015-04-24,117.49789428710938,122.74292740307784,116.64613817571461,122.33946542198045,6105912
2015-04-27,111.13212585449219,118.21518219423612,109.47343873614966,117.81170648258492,7946480
2015-04-28,114.85297393798828,115.79438076761478,110.99764126893498,111.31144582561926,6264725
2015-04-29,119.91869354248047,120.94976468751399,114.89779323770657,115.43575172780831,7701687
2015-04-30,122.33948516845703,124.13266197907818,116.19786280059162,119.69455210896152,8382062
2015-05-04,123.9981918334961,125.88101946810966,122.96710685374735,123.54989758513265,4282176
2015-05-05,124.89476776123047,126.86725951935364,122.1153382287478,125.34306196447908,7284056
2015-05-06,117.99103546142578,124.53611964531733,116.6013207459005,124.53611964531733,9279235
2015-05-07,115.659912109375,117.4530890413033,113.68742022042474,117.00479480832122,7871289
2015-05-08,119.20143127441406,122.20500804375045,115.83922459867361,117.45308653919982,9618803
2015-05-11,116.7806396484375,120.14284616422744,115.30127425383125,119.78421627488451,6409011
2015-05-12,112.52184295654297,119.51523513543101,112.07354876149698,116.73580565380463,9107904
2015-05-13,112.07354736328125,114.7633125,111.04246935945376,113.86672412109375,11645939
2015-05-14,113.82188415527344,114.35984261804249,109.74241141544815,111.53558805020899,8970751
2015-05-15,112.07354736328125,113.86672412109375,111.5355957040228,113.86672412109375,5894746
2015-05-18,110.10105895996094,113.3287758525079,107.94924541812075,112.43218744677671,5330974
2015-05-19,111.35627746582031,112.92530717881132,109.92173738202816,110.05622701122701,3760223
2015-05-20,110.50452423095703,113.77707337545614,108.80100484227272,112.52184820271893,8544269
2015-05-21,111.31145477294922,112.92530984008863,109.42862044107314,110.72867092630435,7989333
2015-05-22,110.45968627929688,112.70115724146139,109.65276220525887,112.52184230065885,4914974
2015-05-25,108.75618743896484,111.89424717894653,108.12857138671207,111.04248400240935,4067429
2015-05-26,104.81117248535156,109.38377139697606,104.45253580121074,108.93547725190648,5952773
2015-05-27,107.05264282226562,108.48718271319797,103.19731045248581,104.0042412787683,7445557
2015-05-28,107.05264282226562,107.59059442631204,104.58702503332931,107.59059442631204,4886136
2015-05-29,105.57328796386719,108.89066242910881,103.55596399003532,107.59061193769904,21110393
2015-06-01,105.93192291259766,109.38378695243759,105.39397123009725,106.64918954245594,5768042
2015-06-02,101.40412902832031,107.00780555332061,99.70060999663514,106.87331594863552,6011361
2015-06-03,99.11785125732422,103.10766693742792,92.16929109414973,102.65937273335216,21170190
2015-06-04,99.65579986572266,100.91102496657172,95.89012456317546,99.87994696085903,14101729
2015-06-05,96.15909576416016,98.8936928320852,95.30733961011185,97.50397822240016,7193486
2015-06-08,98.53507232666016,99.96961248299439,96.02462192275495,96.83155289832641,9687681
2015-06-09,99.34199523925781,100.32824108916346,96.42808300428459,98.49023217400975,7025198
2015-06-10,100.41789245605469,103.73526652423607,99.61096159501903,101.09033370018005,8397380
2015-06-11,96.74188995361328,102.65937203932299,96.29359575256821,102.65937203932299,7161382
2015-06-12,96.42808532714844,98.08677250200414,93.82797759445282,97.1901841004144,6846005
2015-06-15,96.9660415649414,97.95228748503484,95.03837504268827,96.78671977192543,5699786
2015-06-16,96.74188995361328,97.63847835570344,94.76939136475895,97.01086236998434,4250200
2015-06-17,97.32466125488281,98.53505407381067,96.33840866719827,97.68329109721272,3673721
2015-06-18,95.84529113769531,98.08676189937935,95.3969969853585,97.81778267180691,4599512
2015-06-19,95.48667907714844,96.96605152952783,94.85906983816454,96.06946299359215,4884998
2015-06-22,102.7490234375,104.36288520203048,95.48665917796535,96.11426828615707,10211633
2015-06-23,105.34912872314453,106.2457170527032,102.74902119933914,104.00424622880651,9247220
2015-06-24,102.61453247070312,105.66293418569417,102.03175552378265,105.6181088730836,3727482
2015-06-25,105.97676849365234,108.48721927926101,100.50757946832066,101.0903634193114,11625400
2015-06-26,107.5905990600586,110.23553188411461,102.52487365289562,105.48361786321766,9360964
2015-06-29,104.90084838867188,106.69402528420473,101.40415207429741,102.07659341012224,5194257
2015-06-30,104.81117248535156,106.5146916047011,103.78009458360638,104.04907380681844,4070899
2015-07-01,105.25947570800781,106.4698686359949,104.49737696375124,104.72152405561648,3566230
2015-07-02,104.72151947021484,107.05264775545596,103.86975645416689,104.63185516505374,4358746
2015-07-03,104.00425720214844,106.066413313879,103.55596299007021,104.49738357160521,3630686
2015-07-06,105.43878936767578,105.97674101354849,102.21107265201326,102.21107265201326,3845929
2015-07-07,106.87333679199219,107.94924699888077,104.85601284955624,104.85601284955624,4264557
2015-07-08,104.45256805419922,105.93194055781638,103.10768520371596,105.75261874016186,4034686
2015-07-09,104.766357421875,106.24572970997266,104.49738499521983,105.03533668895709,3116182
2015-07-10,102.79386901855469,105.84227117173907,101.85244839286798,105.75260685277681,3337193
2015-07-13,103.46630096435547,104.09391009748633,101.94209660608172,103.37664349396914,3022539
2015-07-14,102.56971740722656,104.228404628935,101.80761861243369,103.91460004759992,3119476
2015-07-15,104.63186645507812,106.06641340733388,104.00425729378635,104.63186645507812,4816079
2015-07-16,104.04908752441406,105.12499087825537,103.19732443223188,104.45254957199788,3547074
2015-07-17,102.39039611816406,104.81118898692722,102.031766217986,104.36289477127777,2737098
2015-07-20,97.45914459228516,102.61452727065331,97.05568259710493,102.39038019768078,6067534
2015-07-21,95.57630920410156,97.4143179128139,94.14176932532462,96.9660237731695,5994106
2015-07-22,95.57630920410156,96.65221924350357,94.7693783846565,95.21767252430091,4215446
2015-07-23,96.6522216796875,98.1764190567266,95.30733922685563,96.33841030168603,4013062
2015-07-24,92.52790069580078,97.14533135336886,92.1692708835209,96.20391783549637,5551887
2015-07-27,90.73475646972656,93.64866919125983,90.10714723510583,91.6313449994291,5861376
2015-07-28,85.53453063964844,91.45201242871535,85.17589392870546,91.45201242871535,8686984
2015-07-29,91.04855346679688,93.6038290025253,84.45862334777811,86.78975862710732,12340725
2015-07-30,98.35574340820312,99.47647889298405,91.45201555812326,92.25894647525082,17880156
2015-07-31,103.15249633789062,104.54220422913812,96.87637764852043,97.7281338773358,10625318
2015-08-03,103.55595397949219,105.52844560483584,101.7627772872066,103.19731727294983,6223109
2015-08-04,103.15249633789062,104.94567310628211,100.23858408925447,103.28697912317878,6607088
2015-08-05,109.47343444824219,113.05978779193842,104.00424696719067,104.00424696719067,16047306
2015-08-06,109.78726196289062,112.61151717991076,107.68028030081857,109.15965273263174,9919996
2015-08-07,112.7011489868164,113.50807984217836,107.63543045569759,108.75616585469308,11513533
2015-08-10,115.03228759765625,116.91511491688539,110.81831826464773,112.11837547139102,10318987
2015-08-11,111.49076080322266,116.28750714415627,109.56309446796158,115.16677169812382,7569814
2015-08-12,111.49076080322266,111.49076080322266,111.49076080322266,111.49076080322266,0
2015-08-13,102.43522644042969,109.38378665848947,99.07301988330399,105.84226515448778,8351901
2015-08-14,121.26358795166016,122.56363846894521,101.3144949244924,104.00426027647008,27751885
2015-08-17,117.6689224243164,121.7641284445163,116.25834868456379,120.76307252954435,14297576
2015-08-18,116.53134155273438,119.8530024295771,113.61919147448586,118.30592769085848,12797745
2015-08-19,115.30278778076172,120.03502265862606,114.71126362835196,118.21493125281705,11063533
2015-08-20,109.20548248291016,115.98532007648512,105.20128006991726,114.7567597871719,15824669
2015-08-21,103.6996841430664,111.25306473020866,101.83409499442989,105.8382966678174,16794240
2015-08-24,87.95591735839844,97.82991170979031,84.95276380309141,95.55479748398123,17825912
2015-08-25,102.01611328125,103.8362045331656,88.36542889188298,90.82255624782732,31742998
2015-08-26,100.65106201171875,104.01823556800497,98.55796088082568,101.01508171281704,15914583
2015-08-27,104.42774200439453,105.65630228641496,98.64895331259657,105.11027626586117,19325858
2015-08-28,104.8372573852539,108.75045650536369,101.51559627659728,107.11237153808578,15818307
2015-08-31,100.92406463623047,106.47534174905759,99.5589961522682,103.83620795811105,11098531
2015-09-01,96.28282165527344,101.33357027555061,94.7357400594282,98.28491908154784,10905474
2015-09-02,99.83200073242188,103.97271103900395,97.73889999333734,98.55794243171694,15425527
2015-09-03,109.75149536132812,111.98111119416272,101.7885965506976,102.8351503544284,25615172
2015-09-04,106.24781799316406,109.47848247383507,101.19706241196775,109.20546603151766,21553097
2015-09-07,102.5621566772461,107.56740846961229,101.65211089681588,105.56531052990513,11584547
2015-09-08,109.52399444580078,112.61815109688,102.65315383766776,104.20022869165867,15552677
2015-09-09,111.48058319091797,114.48373637248343,109.93350848713985,113.75569713358976,12003425
2015-09-10,112.75465393066406,114.71125340617127,106.11131811422486,106.61184598345825,14458515
2015-09-11,113.57369995117188,116.12182360652352,112.43614288813167,114.66575195445154,11524766
2015-09-14,114.75675964355469,115.25728754821398,111.6171048033393,113.57370441732897,6333571
2015-09-15,111.34407806396484,116.30383076285598,110.84355714850776,113.93770664216086,8814580
2015-09-16,112.48163604736328,114.66574690075905,110.25202707930956,113.75570129043557,8706660
2015-09-18,114.9842529296875,119.21596609179414,113.8011978900543,114.21071560702416,15618398
2015-09-21,116.39483642578125,117.80540297382136,111.93561148999926,113.20967674923655,6851388
2015-09-22,113.48269653320312,118.62446309350096,112.43614952788171,117.85091869047527,10774572
2015-09-23,115.71231079101562,116.44034317664678,110.98006904047394,111.48059694686215,7451135
2015-09-24,115.1662826538086,117.25939047819188,114.43824333843246,115.12077759293604,5550016
2015-09-28,117.89641571044922,121.71860463000294,113.61919702675152,114.66575090377847,16531994
2015-09-29,122.49214172363281,124.94926203448263,114.93876056449221,115.9398093228719,19676328
2015-09-30,124.99478149414062,126.26883990992482,122.9926698604865,124.22123710057468,11501067
2015-10-01,122.12812805175781,126.3143437538766,120.76305952535323,126.26883869242408,9524729
2015-10-05,121.900634765625,124.63077222459174,120.58107110436386,122.71968433503335,10221555
2015-10-06,123.03816223144531,125.31327622938696,122.40113308926043,122.40113308926043,7406199
2015-10-07,125.9503173828125,127.72491757939663,122.17363334054377,123.17468914958123,11799500
2015-10-08,126.17780303955078,128.58943194662984,124.44872214376696,127.36086496696764,12039618
2015-10-09,127.36092376708984,130.0455564547002,125.90485862634802,129.13551053441202,14305062
2015-10-12,123.90271759033203,127.22439275626569,123.22018330932868,126.45084834998367,5557629
2015-10-13,124.5397720336914,125.9958369673496,123.35670972833385,123.35670972833385,5706788
2015-10-14,121.40007019042969,125.58628525335196,120.99055247227692,124.53973843071789,7010057
2015-10-15,122.44664764404297,123.90271238394911,121.94611974843355,122.76515529674357,4734016
2015-10-16,116.6678466796875,120.39903930728063,116.16732575037176,118.30593158658678,10170319
2015-10-19,120.26253509521484,121.21808586853551,116.30384458602286,117.62340808908687,8117129
2015-10-20,119.8530044555664,121.85510202693938,118.53344109394745,121.67309568157711,4776614
2015-10-21,117.2593765258789,120.94504995269591,116.48583224167173,119.8529980526689,4867466
2015-10-23,118.3514175415039,120.581026191966,117.62337837971023,120.12600345161897,4911591
2015-10-26,117.39588165283203,119.80749692300573,116.80435757107433,119.12496272734973,3917714
2015-10-27,115.53028869628906,117.39588499476248,115.25727917611297,117.25938370622299,5584642
2015-10-28,112.75465393066406,115.12077115874615,111.61709690340373,114.66574834784201,6074089
2015-10-29,109.56949615478516,114.21072751788869,108.8869619265906,113.02766541177924,9660966
2015-10-30,106.02031707763672,111.43508585929858,104.88276002744747,110.5250402191472,8635267
2015-11-02,108.02240753173828,109.02346322387261,104.2457239305101,106.02031003366318,7266316
2015-11-03,109.29649353027344,110.5705589729018,108.29544459074333,109.11448715694,7229734
2015-11-04,111.34407806396484,114.39272944335654,110.57054069055157,113.02766103976948,15016029
2015-11-05,105.7018051147461,112.25413110916543,105.20127722300545,110.70705625976285,9484039
2015-11-06,107.84040832519531,108.84145714043844,105.38328787477153,106.74835633458413,5980063
2015-11-09,103.6541976928711,105.47428893614153,102.47113560750647,102.83515524477998,11326083
2015-11-10,98.96746826171875,104.60974873250414,98.60344859903314,103.74520810883621,8682106
2015-11-13,100.28702545166016,102.24362494093414,98.8309538351413,100.74204826576586,8429796
2015-11-16,99.96851348876953,100.83306102407279,98.37593359768687,100.10502172519608,6728402
2015-11-17,101.37908935546875,103.29018388004839,101.01506969766847,101.24258111590646,8446681
2015-11-18,96.91986083984375,101.87960680980812,96.05532025747841,101.42458398896379,7988700
2015-11-19,94.00772857666016,98.64896050437207,93.55270570251001,98.28494081643234,15834962
2015-11-20,93.05216217041016,96.46483315465503,92.64264442953953,94.09871599419796,12556533
2015-11-23,93.87120056152344,95.09976067443995,93.14316133893023,93.64368917235014,8349362
2015-11-24,97.51139831542969,98.28493577317307,93.87121550901587,94.09872693441673,16020202
2015-11-26,103.33568572998047,106.02031760453009,98.73995244713747,99.1949752694745,29194432
2015-11-27,103.79071807861328,105.246789855116,102.01612474276173,104.56425555896493,13200331
2015-11-30,105.56529235839844,106.29333163466072,102.4256377335987,104.10922074897098,34796886
2015-12-01,107.29438781738281,108.06792526221919,104.6552539381491,105.7473059846125,13399897
2015-12-02,106.5208511352539,108.29543745923766,105.33778895719965,107.70390637021053,6745535
2015-12-03,108.20442962646484,109.61499622400981,105.33778442834821,105.65629901856177,9642164
2015-12-04,106.61183166503906,108.20441128931337,105.92929754035008,106.9303462012747,5909089
2015-12-07,106.11131286621094,107.7948957946708,105.15576917642943,106.9303552739499,6098766
2015-12-08,100.46903228759766,106.65733799595208,99.87750127864919,104.9282569679289,7803535
2015-12-09,100.51454162597656,101.74310883680891,97.46589001549445,100.01402067257955,12680778
2015-12-10,101.5156021118164,103.29018847579133,100.46904815273729,102.38014276234823,7655638
2015-12-11,98.46692657470703,102.28912208324681,96.64683545914427,101.92510247151493,8413623
2015-12-14,97.42039489746094,100.24153517696553,95.91881810483986,97.82991268494956,7780225
2015-12-15,98.55793762207031,99.10396357331155,97.4658787764912,98.28492117490137,4827608
2015-12-16,102.92616271972656,104.20022803187994,99.1039737263638,99.28598008105827,12638792
2015-12-17,104.9737548828125,105.4287776668239,102.92615235476117,104.20021753861245,7506273
2015-12-18,104.24571990966797,106.42982366219933,103.83619524874597,104.92825406810815,7709429
2015-12-21,105.65629577636719,106.02031541533971,103.60869311813101,104.4732406285779,5152431
2015-12-22,103.24468231201172,107.15788161533084,102.69865627838755,106.20233084916522,6661928
2015-12-23,105.65629577636719,106.56634140224993,103.47218488562918,104.01821781563652,11304857
2015-12-24,104.063720703125,106.02032027711616,103.60869786931762,105.92931709897417,6186623
2015-12-28,104.79176330566406,105.47429757781156,102.92616685122186,103.8817176094674,6178737
2015-12-29,103.56319427490234,105.83830832362078,102.38013219232992,105.51978680232254,6738765
2015-12-30,103.6541976928711,104.60974142972982,102.97166347664468,103.83620403995931,4680277
2015-12-31,105.56529235839844,106.24782657623291,103.47218464646721,103.83620428459835,11801392
2016-01-01,110.6160659790039,111.02558379773988,104.83726979242985,105.51980411905531,13839642
2016-01-04,107.74940490722656,111.70810204315053,106.97586750369383,109.56949618287871,11343369
2016-01-05,107.74940490722656,110.20652535211808,107.38538526347669,108.65945054505264,23815902
2016-01-06,104.42774200439453,108.56845263453111,103.97271916341678,108.2044329731294,10845589
2016-01-07,97.19288635253906,102.83516707873491,96.2373355626214,102.83516707873491,24867867
2016-01-08,102.10711669921875,103.38118196722357,97.4203872688145,97.6478986758476,22157004
2016-01-11,102.10711669921875,103.19917561883594,97.8754100828807,99.42248487346697,11597335
2016-01-12,99.87751007080078,103.33568631746151,97.87541241837445,103.06266984526823,9515402
2016-01-13,100.19602966308594,103.74520926334627,94.87226373424429,101.47009502511499,19405771
2016-01-14,96.32832336425781,98.64894237314354,95.55478600899482,97.32937211478031,14789012
2016-01-15,90.6860580444336,98.01192197771488,89.59399900665336,96.78336163542278,14467548
2016-01-18,87.40987396240234,92.46062237413607,86.54532656254247,91.27756737767508,13670077
2016-01-19,87.50088500976562,89.27547113591986,85.04375774690183,87.3643767824237,13598821
2016-01-20,83.95169830322266,85.45327478344427,81.90409590558309,85.45327478344427,15236321
2016-01-21,83.40567779541016,86.1813126152664,82.17711766576252,85.27126704617977,11253754
2016-01-22,86.0448226928711,87.13687474269454,84.17922625273363,84.67975415904299,11036494
2016-01-25,85.08927917480469,87.18238721516751,83.81521371297941,87.18238721516751,8165215
2016-01-27,87.04586029052734,88.50193181610615,85.36227737210507,86.1358147191535,10692219
2016-01-28,85.95380401611328,87.18237112878059,85.18026664587242,86.72734832945105,11425084
2016-01-29,87.68290710449219,88.68395604635958,84.54325202702219,86.13583209825151,8899820
2016-02-01,88.04691314697266,89.1844701643754,87.09136247511553,87.81940174349211,7072185
2016-02-02,84.95276641845703,88.59294929181864,84.27023212970172,87.81941181984887,8889021
2016-02-03,84.95276641845703,88.13792643264844,84.08822576327277,84.63425180565746,15694636
2016-02-04,86.13581848144531,87.36437866784244,85.49878238780076,86.18131659614328,10105186
2016-02-05,87.22787475585938,87.77390076094557,84.861757438421,86.18132086263739,7240006
2016-02-08,87.50088500976562,92.05111296718353,87.3643767824237,88.09241603284931,14149568
2016-02-09,86.90936279296875,88.54744780086058,85.95381204784891,86.31783170994683,7210910
2016-02-10,82.26812744140625,87.04586706283469,80.99406215373922,86.77285059294273,13605261
2016-02-11,73.98670196533203,82.17711146954903,72.80364003748444,81.9496000944319,20934839
2016-02-12,74.07771301269531,75.89780420739005,65.84179757946285,75.89780420739005,24614028
2016-02-15,81.58560180664062,82.45014248056842,75.71580263022706,75.71580263022706,13690696
2016-02-16,77.99092102050781,83.6787071784532,77.39939681456016,83.04167790600265,13751512
2016-02-17,80.49353790283203,80.99406580583747,75.80680818877005,78.35493193590415,11679234
2016-02-18,78.80995178222656,82.49563943639303,76.26182813193749,81.44908555185587,10288734
2016-02-19,80.1295166015625,81.17606347068497,77.80889758068919,78.90094950633733,8330679
2016-02-22,80.99407958984375,81.54010570407688,79.67451590185546,80.85757132551078,6052510
2016-02-23,77.35386657714844,81.0395535854157,76.8078406722819,80.90304537342506,8318356
2016-02-24,77.35386657714844,78.80993797115791,76.07980150372913,76.35281792771045,7187259
2016-02-25,75.89781188964844,78.17292611330038,75.57929728695669,77.80890644889655,9548107
2016-02-26,79.40148162841797,80.03851079547586,76.8988561329664,77.30837389134687,9203996
2016-02-29,80.94854736328125,84.45222821895007,77.44487345070884,79.90200055506476,15387741
2016-03-01,89.27548217773438,90.36754118844136,81.08507084137163,81.08507084137163,19666292
2016-03-02,98.10292053222656,102.65314862846903,90.3220277104131,91.91460754409796,34675068
2016-03-03,96.87435913085938,99.33148661425535,95.37278932462,99.33148661425535,11115302
2016-03-04,98.19392395019531,100.83305764121111,95.09976744842152,96.64684222775986,10961088
2016-03-08,97.23837280273438,99.74099824986796,96.10081578131002,97.82990384249446,9299049
2016-03-09,97.69338989257812,99.01296012604428,95.0997614241745,95.73679054164323,10457873
2016-03-10,96.41931915283203,98.73993798407412,95.8732932346269,98.60342976874877,6860605
2016-03-11,96.87435913085938,101.37908937886992,93.27968149910834,94.09872399357366,26833249
2016-03-14,95.91880798339844,98.83095113693093,94.9177592083152,98.01190870528212,8635066
2016-03-15,96.10081481933594,97.9209060353957,95.645792015321,96.14631987697624,9132567
2016-03-16,96.96537017822266,98.46693999879504,95.37279023498736,97.32938289648412,10007848
2016-03-17,95.64579772949219,98.73995437026751,95.23627995865169,98.28493153906813,7543412
2016-03-18,97.73890686035156,98.64895253513491,96.23733010833953,97.82991003921039,8475673
2016-03-21,99.33149719238281,100.28704108510337,97.19289102132456,98.19393997978818,8141983
2016-03-22,104.51875305175781,105.20128736460312,99.01298042733121,99.83201604826712,18872438
2016-03-23,105.11026763916016,106.06581830402767,104.29122520400185,105.0647625815581,10136686
2016-03-28,98.62770080566406,105.94374763062814,97.47009868353186,105.94374763062814,10095751
2016-03-29,98.81293487548828,100.38727832837078,97.79424620917848,99.27597582066947,7004971
2016-03-30,106.49939727783203,107.79591309256377,99.69269808229393,100.2946526104311,15363987
2016-03-31,106.26787567138672,107.42547780288331,103.81375773952541,105.75852790735114,11142294
2016-04-01,111.96327209472656,112.3800060080595,104.83243920162654,106.03634816416513,17306758
2016-04-04,109.97219848632812,112.79675041046974,108.62938288888257,112.33370957473784,12288518
2016-04-05,105.01766967773438,111.40763503285167,104.32310837968778,107.42548076454068,16267710
2016-04-06,105.99004364013672,108.49046837270969,104.0915804678168,105.57330971742908,12189393
2016-04-07,105.15658569335938,107.79591727165314,104.60093099018759,105.99005361723094,9853984
2016-04-08,109.64806365966797,110.29631795825982,104.92504887801348,105.11026237319918,13325258
2016-04-11,111.77806091308594,113.39870392504707,110.2500317255911,110.66676567391828,13957492
2016-04-12,110.62044525146484,112.79674268265858,109.78697745660303,112.28739497207239,9056627
2016-04-13,112.84306335449219,114.51001338281677,111.26872715641929,111.82437481071305,10538401
2016-04-18,115.8065185546875,116.22325249042832,112.00957796041504,113.16718007685357,11352407
2016-04-20,114.9267349243164,116.5936847723091,114.27848057534285,115.85281660310291,8766759
2016-04-21,114.09326934814453,117.89021019461197,113.02828098263804,115.76021933271282,9584546
2016-04-22,113.4913330078125,115.01936240074265,112.75046470513308,113.25981254640566,5007587
2016-04-25,111.22241973876953,114.27849242174227,110.34264487889966,113.07458328834252,6302885
2016-04-26,115.01934051513672,115.43608150563881,110.06480499685621,110.57415274121131,9015929
2016-04-27,114.18587493896484,116.13064507037637,113.35240000680488,115.66760422644779,5167178
2016-04-28,116.2232666015625,119.32564630264423,113.07458704946733,114.64893035823664,18810331
2016-04-29,119.92758178710938,120.52952924797232,114.04696432492267,116.3621686065271,12087081
