Date,Close,High,Low,Open,Volume
2015-04-01,137.3354034423828,138.94540303932922,133.21114831072197,136.18854980442188,38092
2015-04-06,138.90133666992188,140.26873901926834,136.2768195983265,137.33544889868438,151816
2015-04-07,137.20310974121094,140.44517286159413,136.7399636359569,140.1143503689265,95140
2015-04-08,142.14341735839844,147.59096451728374,138.19559634829199,138.19559634829199,497748
2015-04-09,141.15093994140625,147.76739025115967,138.94545650482178,140.26874656677248,263536
2015-04-10,139.82763671875,144.04010430166397,137.2913310053973,142.34189298429325,341740
2015-04-13,141.1288604736328,142.43008734772715,139.82762013833872,140.88624927048997,266644
2015-04-15,142.82705688476562,143.9297982549729,138.5263655409573,141.59199193461285,299084
2015-04-16,145.69419860839844,150.85503410706744,142.47419887889703,144.17242344631887,371206
2015-04-17,147.1277618408203,147.76735727919518,143.42255318635802,146.79693939915046,467680
2015-04-20,142.9373321533203,149.79639160702686,141.83459077438343,147.7673447775433,68076
2015-04-21,141.52581787109375,144.19444637108447,141.15088314549908,144.19444637108447,40874
2015-04-22,142.89324951171875,144.06215281403712,140.8421395447601,141.59200915216434,267534
2015-04-23,141.1950225830078,144.65763354185987,140.7098136368477,143.79748979815784,65696
2015-04-24,137.18104553222656,142.56242955173292,126.02130669816862,141.19502737026488,192482
2015-04-27,133.82870483398438,138.46021910236064,131.7114465529209,137.20309110870426,46938
2015-04-28,133.71841430664062,135.41663868928333,132.3510123312193,133.652252517436,35170
2015-04-29,135.59310913085938,136.73996312674336,132.7700932295153,133.65228654001044,32746
2015-04-30,135.17404174804688,140.2687014639076,133.63020383885294,135.6813000831138,66586
2015-05-04,135.17404174804688,137.57800984421564,134.55649581541067,137.57800984421564,35078
2015-05-05,135.5490264892578,136.25478398461615,134.66683298536103,136.25478398461615,25892
2015-05-06,132.88035583496094,135.41666138201828,132.32898506386152,134.556517594623,31626
2015-05-07,137.64419555664062,138.94543597645594,132.8803574219281,132.8803574219281,88138
2015-05-08,139.3203582763672,149.09064488660766,137.75445733175565,138.63665049676516,625270
2015-05-11,141.9228515625,143.81956183215675,139.87175476828932,140.68778628847258,142726
2015-05-12,141.1950225830078,146.4440693649951,140.31282939406208,141.12886078607684,329584
2015-05-13,143.00355529785156,146.0030074686169,141.4597168502982,142.43012151203854,203942
2015-05-14,142.4080352783203,147.76735609830243,141.12885787299282,143.33434079983317,356120
2015-05-15,142.38595581054688,143.35637356996116,140.26869783153123,142.73884111451477,132024
2015-05-18,146.3779296875,147.6350578639546,142.03312488315083,142.38599682757234,174766
2015-05-19,146.92929077148438,149.53175820733648,143.97393795340767,145.93682334975426,129622
2015-05-20,149.99488830566406,150.8109196799412,147.76735593647462,148.20845252135962,174640
2015-05-21,149.6420440673828,150.85505989991134,148.64957656804128,150.85505989991134,51594
2015-05-22,152.3988800048828,153.94271815254444,150.0169609835878,150.83299241102046,134244
2015-05-25,155.751220703125,157.3171083346137,152.1783353547303,152.39888366683863,160306
2015-05-26,154.0309295654297,157.03038089466838,152.17831856365336,156.01586415539037,148920
2015-05-27,147.9438018798828,154.60436345417136,146.06914126738573,153.98683088582416,63126
2015-05-28,152.46505737304688,153.45752485502834,147.74533120212268,147.76738065057492,59438
2015-05-29,158.4198455810547,160.97821400856176,149.97284814957598,150.87709082011537,516168
2015-06-01,153.920654296875,160.9561365487204,152.839962310202,160.33860403970687,267804
2015-06-02,150.4801025390625,154.7366820408195,148.6495543395836,154.5823089996345,283228
2015-06-03,145.38546752929688,150.36985459827085,139.21011404714034,150.36985459827085,165332
2015-06-04,143.6431121826172,148.38490086649472,142.47420882720377,146.81901324374098,665090
2015-06-05,141.45968627929688,145.05462090945397,139.0557044031525,143.6431063922536,72868
2015-06-08,141.30528259277344,143.31226651232848,139.38650990656677,141.81254093342156,34496
2015-06-09,141.9228515625,143.4225775270195,139.47477046315208,139.51886936056584,25998
2015-06-10,145.47364807128906,146.20146820411162,141.15090693100677,141.702277661206,136992
2015-06-11,145.3192901611328,149.2450474765181,144.01804971794516,145.58393737021427,59100
2015-06-12,144.613525390625,147.76736344047268,142.47420415305277,147.76736344047268,66954
2015-06-15,143.554931640625,146.3558850189245,142.8050618387663,143.46670691292275,24202
2015-06-16,146.8190155029297,147.76737056205795,141.4376312502192,143.97393686434407,54168
2015-06-17,150.7447509765625,151.6048946621519,146.00296290634145,148.2084457297001,89422
2015-06-18,155.33218383789062,156.5010872774261,149.9728621901023,150.74478133372781,91836
2015-06-19,152.72967529296875,157.38323835423924,152.2224169697949,155.4865286376072,36580
2015-06-22,154.60435485839844,155.70709633385064,150.85503384186094,152.8399684976749,108774
2015-06-23,156.43490600585938,157.03038910622692,150.63448842633846,152.66353547219822,81726
2015-06-24,153.4354705810547,157.3832774751687,152.6194390959603,157.3832774751687,36110
2015-06-25,152.22247314453125,154.6043926210602,151.3843921107233,153.43548906381204,19050
2015-06-26,151.89163208007812,153.2810838166797,150.45806798682858,152.1342298498398,26240
2015-06-29,147.8776397705078,151.67107334127547,140.68777035033688,150.4580576533742,26052
2015-06-30,145.9809112548828,149.97282972031164,144.37089804922053,145.8044618627235,70166
2015-07-01,146.1573944091797,148.6495880748709,144.23862106968187,147.7232823115406,72100
2015-07-02,147.30421447753906,149.06860087182633,146.44407072584406,147.3262639229877,53350
2015-07-03,149.6420440673828,149.97286656716332,147.59094726098405,148.12025518391167,35092
2015-07-06,147.899658203125,149.4876083719985,143.7974659396329,146.88514158864342,34096
2015-07-07,146.53231811523438,148.6495767316796,145.78244839709228,148.60546437275323,21202
2015-07-08,145.6501007080078,148.1643432168243,144.67968281682965,145.1207794107834,29626
2015-07-09,145.47364807128906,146.8851625250789,144.81200319504995,145.60598512325654,26226
2015-07-10,145.0929412841797,148.272926781915,144.4882913415043,147.35476426525977,45374
2015-07-13,146.055908203125,146.9068905059077,143.368587035334,146.0111167833107,38858
2015-07-14,146.01112365722656,148.2057666472242,145.60802819676542,147.17563228510988,27616
2015-07-15,145.0033721923828,147.73548479594695,144.6674570444468,146.90689136402028,36008
2015-07-16,147.8474578857422,149.95251796464834,145.5856210009023,146.01111899294398,536298
2015-07-17,146.95167541503906,149.59420504593868,146.45899715575433,148.69843136302887,49302
2015-07-20,148.07142639160156,148.47452190743905,147.13086107569754,147.80269149156828,31982
2015-07-21,148.4968719482422,154.52095523566788,147.8026528341171,148.92236990104223,190408
2015-07-22,149.61659240722656,150.46758833212016,148.47448644043797,149.81814695121116,95056
2015-07-23,149.88536071777344,151.78888019982543,149.14635000548523,149.66141724929673,30744
2015-07-24,149.66139221191406,150.48998564034449,148.8775902033706,149.84054422303953,103742
2015-07-27,148.42971801757812,149.4598661031462,147.33240329817187,148.6984528950491,37378
2015-07-28,150.1988983154297,152.28156999491026,145.56326543631127,146.92931522918948,436156
2015-07-29,152.93099975585938,154.520992911199,148.96719763880023,150.8707171166918,127766
2015-07-30,166.61392211914062,176.64658566359782,154.07308927146337,154.6553367577363,558814
2015-07-31,168.15911865234375,171.09277197139565,161.23926154372364,167.93517523353302,171636
2015-08-03,167.03941345214844,176.01953971851003,164.37448111117857,164.37448111117857,152606
2015-08-04,166.36758422851562,168.67419888780432,165.02392361124967,167.0394145371486,67836
2015-08-05,167.59925842285156,174.20558921144956,166.18840396376976,166.2108065064789,147060
2015-08-06,165.51657104492188,168.60700107838647,163.61305203483602,167.50967288755675,33894
2015-08-07,169.05491638183594,171.87659839297,163.7474538671566,163.7474538671566,54750
2015-08-10,167.42013549804688,171.54070088216866,165.71817056501934,170.1970400397496,73216
2015-08-11,166.68109130859375,170.1970058741521,164.8223635833894,168.40545844389788,59930
2015-08-12,164.5088348388672,169.30122961001143,163.03081369852953,165.71813480345034,53620
2015-08-13,166.21083068847656,168.85336065469292,164.3744916718098,164.39688054935488,65400
2015-08-14,166.72589111328125,167.71124771684708,164.4416652911407,166.21082393486301,43964
2015-08-17,161.9111328125,167.91281522317877,159.98522439026075,165.71817189661135,72576
2015-08-18,158.9774627685547,165.71815523718422,157.7009823526376,162.53815547056973,56732
2015-08-19,165.76295471191406,167.06182406884489,158.52958356165297,158.57436131969337,124558
2015-08-20,161.44082641601562,165.71814052156822,158.10406379490158,165.71814052156822,47944
2015-08-21,159.87319946289062,162.13502234592835,154.52094671089856,158.9998147315043,45740
2015-08-24,154.20745849609375,155.41675862713262,147.84747254007232,154.9688717146625,133218
2015-08-25,156.8275909423828,163.03082706865214,149.57183156510655,152.32633318986205,146936
2015-08-26,156.89476013183594,158.99983382163202,154.4089935493173,156.71560812318614,45904
2015-08-27,157.79052734375,164.8223561580802,156.08856282905148,156.7827819596313,133940
2015-08-28,156.71560668945312,161.01532319982263,156.31251125657332,158.79827781635058,36906
2015-08-31,157.6561737060547,160.34349484877154,154.29702227765864,160.34349484877154,36530
2015-09-01,152.86378479003906,157.18590406343526,151.94562216473986,157.18590406343526,34474
2015-09-02,153.15493774414062,155.6183158038635,152.05760932289445,152.84141143280627,40648
2015-09-03,155.46153259277344,156.76040175938098,152.72941999985403,154.07308058636303,16514
2015-09-04,153.71478271484375,155.46153881351685,144.6674622696221,155.46153881351685,57976
2015-09-07,152.55027770996094,153.62520351398348,151.83365595113818,152.2815428418495,33040
2015-09-08,151.2514190673828,154.07310120937083,148.31775152644062,152.72944044301005,30804
2015-09-09,154.43141174316406,155.7302948064147,151.47536886818943,151.49775774786283,24284
2015-09-10,151.2514190673828,152.95338390407017,150.0869103361853,152.72944044301005,32904
2015-09-11,152.2815399169922,154.5209743275362,150.96026814740208,150.96026814740208,32768
2015-09-14,152.75180053710938,154.34180701206907,152.28152482487178,154.34180701206907,13604
2015-09-15,152.48312377929688,154.96889098524488,152.2815691762522,152.2815691762522,5048
2015-09-16,151.31858825683594,152.7742206468026,150.2660513334831,152.72942922419594,35962
2015-09-18,152.1471710205078,152.72941846812006,148.81040846343956,152.28153161044227,31074
2015-09-21,151.36338806152344,152.28155076790154,149.59422928376208,150.8930986007447,4126
2015-09-22,149.30311584472656,151.38578740522593,148.69846573531066,151.38578740522593,10422
2015-09-23,148.92239379882812,150.01972216787308,146.929291632497,147.8026765522204,12862
2015-09-24,148.855224609375,150.06451112492744,148.36254625040576,149.16873726077404,13678
2015-09-28,149.01194763183594,150.89306403881102,147.93700834965503,147.93700834965503,511082
2015-09-29,148.9895782470703,149.86296319110443,147.84747209110924,147.84747209110924,21450
2015-09-30,158.14886474609375,159.44773400288202,150.5123850148456,151.38576992408463,180672
2015-10-01,152.72943115234375,161.2168932775926,151.6321027925309,160.7913952600921,50772
2015-10-05,152.55027770996094,157.3202703623519,150.8035215698714,153.2668994687837,55276
2015-10-06,153.8715057373047,156.3124942815626,151.38573944747324,153.15489778708263,60514
2015-10-07,153.15493774414062,157.20830890231503,152.28155278286926,153.22211804844827,40506
2015-10-08,154.2522430419922,156.31252548115916,152.30393232594926,154.31942334218195,34090
2015-10-09,153.62521362304688,156.20056341410378,152.88620293842843,156.17817453546422,10696
2015-10-12,151.9008331298828,154.5209741203914,150.60196390719307,154.25223925780182,22220
2015-10-13,159.5373077392578,160.74659408097273,153.71477845926188,154.74491278758447,190042
2015-10-14,161.5751953125,162.31420594614906,153.62520302754677,161.10491954611146,124004
2015-10-15,162.2246551513672,163.1652067907202,158.10408983559097,160.83620290354534,51308
2015-10-16,158.9774627685547,163.2323883759959,157.65619092834822,161.28407760100916,19810
2015-10-19,156.35731506347656,160.79139251330653,154.9688629793985,158.10407118996437,26854
2015-10-20,160.72421264648438,161.46322327870786,155.6406937291289,156.782799827254,71166
2015-10-21,159.514892578125,161.9110898644365,156.60362816839103,159.55968399503595,41700
2015-10-23,159.2462158203125,160.52269649147465,157.3203072065776,158.10410944888798,64908
2015-10-26,161.77674865722656,162.65011988369272,157.02914493292045,158.99984449722967,112864
2015-10-27,166.0316619873047,167.9127785701299,148.34013128178142,150.0420958569693,473162
2015-10-28,168.58462524414062,170.8464622743339,161.28407429270405,165.04632149263716,195916
2015-10-29,170.197021484375,173.28743835132767,163.5906897293894,166.16603939658717,186062
2015-10-30,174.4295654296875,177.36321927096645,165.44942453574706,173.78012393215906,133096
2015-11-02,170.8912353515625,174.22799810919784,168.33828831039926,174.22799810919784,39560
2015-11-03,166.18846130371094,172.45887913094484,165.2702984463793,172.43649024893233,230932
2015-11-04,163.8594207763672,169.301243734137,162.1350535231682,166.1884243938782,134020
2015-11-05,160.6122283935547,163.92658837566236,159.47010871611366,161.91109753497798,15466
2015-11-06,158.32801818847656,163.4563286297018,156.89477464981124,160.7913961235165,26778
2015-11-09,157.74575805664062,158.10406207840123,153.4460414534019,157.20828835557742,11072
2015-11-10,157.4994354248047,158.10408551101042,156.76042472763072,158.10408551101042,21004
2015-11-13,157.00674438476562,158.08168385935622,156.37970547020325,156.78280093896313,12626
2015-11-16,158.46240234375,162.5829678785659,155.08086123403152,155.8870523015964,37562
2015-11-17,157.29786682128906,161.41841763064613,156.73800826009202,160.43307476399247,22768
2015-11-18,159.04461669921875,159.89559894591892,156.80518254031233,156.80518254031233,18198
2015-11-19,161.41842651367188,163.03082199233555,158.59674467732742,158.61913355363865,47238
2015-11-20,162.2694091796875,165.27025670649704,160.38829250765903,163.85941578537,61950
2015-11-23,159.91796875,163.76979777767463,157.43220259740883,162.58290054867538,15704
2015-11-24,159.5373077392578,161.10491177617982,158.14885571572813,160.2091380407958,11078
2015-11-26,160.34347534179688,161.19445753311112,157.52179395259154,160.32108646903353,13836
2015-11-27,161.06011962890625,162.98602768392175,158.70871358413453,160.18673477347923,35858
2015-11-30,159.35813903808594,163.478703610149,157.67856331606387,161.1496864749095,229420
2015-12-01,159.98516845703125,163.4786799866379,158.26080156458406,161.21685714186208,373534
2015-12-02,158.66390991210938,162.4485591021521,157.81292766673081,162.4485591021521,158358
2015-12-03,159.3357696533203,161.1944976127101,157.83534575775607,157.83534575775607,15216
2015-12-04,158.865478515625,160.00758456861982,156.89476534967093,157.49941535884219,22430
2015-12-07,158.9774627685547,161.2392861767198,156.76041711625533,161.2392861767198,13318
2015-12-08,159.04461669921875,161.08249631645504,158.55193845057505,158.99982528235634,11870
2015-12-09,159.04461669921875,161.26164831548328,156.7380022492294,160.76898373526097,26436
2015-12-10,159.29098510742188,160.25393928041035,157.88014400109697,158.9998613344381,13012
2015-12-11,159.15658569335938,160.18671992152278,157.20827527464746,160.18671992152278,12798
2015-12-14,159.0670166015625,159.44772316865527,157.2306777302615,157.25308027445655,10694
2015-12-15,167.30812072753906,167.73361868556526,158.99982545627682,159.02221433052182,73986
2015-12-16,167.1737823486328,170.0850471450591,165.35984590438264,167.73364096333017,40478
2015-12-17,166.5691375732422,168.00238113951502,165.74054406362896,167.06181590342496,25238
2015-12-18,165.80772399902344,167.44250833351975,165.7181411580555,167.44250833351975,11072
2015-12-21,170.689697265625,173.69053124080827,162.426178641304,164.37448935508294,85182
2015-12-22,166.99464416503906,171.18238968371298,166.68111784745625,168.629428721751,34752
2015-12-23,168.58462524414062,172.34687244407374,167.17378425271863,168.18152977065196,57478
2015-12-24,170.3985595703125,178.55009213591342,168.4054575968112,168.8085530329064,163936
2015-12-28,174.76547241210938,175.57166335811914,171.9885681875453,172.12292878907246,147254
2015-12-29,169.8386993408203,175.57164556538237,168.45024736924643,174.63108044474058,28694
2015-12-30,172.50363159179688,174.63109430254863,167.08419753177623,171.8989815613723,51954
2015-12-31,176.37783813476562,179.1547421047582,167.95757072321084,171.11516758543834,171924
2016-01-01,172.57081604003906,178.93081544824724,171.6302644905692,178.70687199962614,37990
2016-01-04,169.77151489257812,172.4588361487704,168.2263133713212,172.4364472723379,33640
2016-01-05,168.83096313476562,172.41405813765508,167.95757826044226,172.41405813765508,13128
2016-01-06,168.9429473876953,170.19702526437914,168.49506047910484,170.19702526437914,30820
2016-01-07,166.61392211914062,168.7637737113732,165.76293976673284,166.70350496399325,44952
2016-01-08,167.08419799804688,170.1522259126405,164.8223746824102,166.61392223330597,22166
2016-01-11,166.18846130371094,167.46494195222593,163.59072224265591,167.08423527903008,15736
2016-01-12,165.71815490722656,167.2633701973796,164.15055073918523,165.2702680020719,59146
2016-01-13,163.7250518798828,166.345192995407,159.89562432764066,165.27026716218322,639580
2016-01-14,162.2470245361328,163.90421148254603,156.9395622006451,158.999844610979,630584
2016-01-15,151.36338806152344,163.47872361848252,148.6984554557156,163.47872361848252,707876
2016-01-18,152.79660034179688,154.52096749535707,143.34618481346882,150.04209887230323,30150
2016-01-19,153.24449157714844,155.79745223251035,144.30915662022716,153.46843501469166,28714
2016-01-20,152.86378479003906,161.23927481004083,148.34013829260664,152.16956560197602,21782
2016-01-21,154.49859619140625,156.64844790761512,149.14634211075293,156.24535241937895,10392
2016-01-22,157.6561737060547,158.0144777243814,152.30392029610812,152.30392029610812,23810
2016-01-25,159.7612762451172,160.34352379712237,154.07310666539132,159.80605400417556,14742
2016-01-27,160.92575073242188,162.1126619007517,153.7147828894907,161.19448559446678,36468
2016-01-28,159.04461669921875,160.7465811926191,154.52095696454347,160.7465811926191,22284
2016-01-29,162.0006866455078,165.22546391440892,157.2530830810567,159.04463056436487,56032
2016-02-01,161.14967346191406,164.8223508781989,157.70095312556964,163.92657723212173,457190
2016-02-02,159.2238006591797,162.13506565013515,158.2608465112408,161.6647898497351,18036
2016-02-03,157.8577423095703,161.66478093393889,154.99125523413056,159.2237918780038,1063530
2016-02-04,157.99209594726562,161.19448438586443,154.96885952587925,158.55195454381865,18672
2016-02-05,158.75352478027344,160.23154615373488,156.20056386055916,158.551970198245,11862
2016-02-08,156.3349151611328,161.19449070335278,155.43914137154104,158.10407386294585,33108
2016-02-09,152.9757537841797,155.86462954044484,149.77336542242114,153.17730834147167,35952
2016-02-10,147.86984252929688,153.62519135302918,147.35477537943615,153.62519135302918,425282
2016-02-11,147.0860595703125,153.98351530033526,136.87424341608906,148.25056827838947,69332
2016-02-12,148.96717834472656,151.3857647520511,137.94915841311166,143.54774438766978,40646
2016-02-15,149.8629608154297,152.28154736339894,148.7432435554047,149.61661481717005,99794
2016-02-16,148.11618041992188,153.53560013812066,146.05589826446032,149.43743836979144,50870
2016-02-17,151.38575744628906,151.72167258855154,146.07829546485752,148.2505494518393,18632
2016-02-18,149.07916259765625,151.81127551662036,147.8026821544557,150.06450561096491,22720
2016-02-19,146.0334930419922,150.80349863743967,144.6674437004247,146.9516692293788,17308
2016-02-22,145.58560180664062,147.80264697868924,144.7122307300917,145.58560180664062,9474
2016-02-23,145.38409423828125,151.78887160675808,142.47282931289652,151.78887160675808,146660
2016-02-24,142.60720825195312,146.1455125747584,139.74073438291185,144.21960407467185,18430
2016-02-25,142.58477783203125,146.45899625305307,140.6364673500265,146.45899625305307,195690
2016-02-26,141.5322723388672,145.98875283716023,140.63649846330475,143.3462089695113,84708
2016-02-29,140.12139892578125,142.58477651586128,138.84491871360095,141.21871346940037,11908
2016-03-01,146.4142303466797,147.2876153016807,140.99479592051276,144.66747410510166,14944
2016-03-02,149.57180786132812,152.23672621887437,143.43575300693402,143.43575300693402,28152
2016-03-03,151.58731079101562,152.28152994545698,148.69843512321094,149.57181995350223,16860
2016-03-04,152.88619995117188,156.53647554566206,144.8914158484168,152.2367584622252,72738
2016-03-08,149.9525146484375,152.8861817705139,149.14632377109774,152.8861817705139,11060
2016-03-09,150.1988983154297,152.25918111375182,148.6760853491657,149.6390396022131,17492
2016-03-10,147.19805908203125,151.4977769942678,146.48143715192074,149.61664613628105,23048
2016-03-11,148.60885620117188,154.38660768902665,144.2643618157731,148.87759105360598,118556
2016-03-14,154.43141174316406,155.86465542130458,148.67607548777806,148.67607548777806,691454
2016-03-15,155.03602600097656,157.18589102111477,154.52095887175503,154.96884570906445,32650
2016-03-16,160.16436767578125,162.40380230864054,155.4167635204347,155.70788728902156,80230
2016-03-17,161.61996459960938,164.24010527680386,158.99982392241492,160.3434844062663,85250
2016-03-18,163.14280700683594,164.03858082705193,160.791400728769,163.47872218941694,119558
2016-03-21,168.3606719970703,169.97306746560642,161.68716035595236,163.4339164183571,98532
2016-03-22,170.41163635253906,170.9129838870613,168.63414410190046,169.5456800159648,70698
2016-03-23,174.08059692382812,177.612799000126,167.26685961307277,169.0899316524523,97122
2016-03-28,171.8245391845703,175.4706832521474,170.04704673341365,171.91569834983406,63928
2016-03-29,170.0242156982422,172.50815640690826,168.61134628414308,169.56844778171137,210756
2016-03-30,170.84463500976562,171.8245334132264,169.63685260973557,170.4572294338108,63766
2016-03-31,177.88623046875,196.481571712186,169.63684146219254,169.63684146219254,240850
2016-04-01,180.52967834472656,187.73080601491858,178.31920112092965,180.73476556615105,223698
2016-04-04,179.27633666992188,183.05920531830043,178.45594596534235,181.28171298844708,120020
2016-04-05,178.4331512451172,180.71199098004843,176.8379634306653,179.5725711125828,59270
2016-04-06,179.6181640625,181.3500768264234,177.2937445780192,178.43316453032008,61706
2016-04-07,179.93716430664062,182.30716298907163,178.72938213362457,181.2816851972581,238188
2016-04-08,180.9398956298828,184.35815562289068,178.2052876354765,180.80317079373668,186532
2016-04-11,180.0967254638672,182.76297109074375,178.7977838601134,182.76297109074375,165940
2016-04-12,182.0792999267578,182.30718390664111,178.0229678666219,180.4841120675747,115204
2016-04-13,184.426513671875,185.49757122609773,181.03105050462082,184.49487608832854,191820
2016-04-18,185.74822998046875,188.66515610573165,183.56054929545613,186.86486706675856,99084
2016-04-20,188.8702392578125,189.1437028147532,184.13025527026576,186.4090950632146,300050
2016-04-21,190.3058624267578,192.19731015349527,185.04174926134374,188.91577603159357,258432
2016-04-22,195.27378845214844,195.98022322811792,190.51100769617042,191.33138446238883,306290
2016-04-25,196.86895751953125,198.25904410427538,193.8153069088347,195.52443659938882,297456
2016-04-26,197.985595703125,203.09020233260796,195.8662775066548,195.8662775066548,230088
2016-04-27,197.75770568847656,199.74029900228828,196.93732896293622,198.28183603584586,59296
2016-04-28,193.06329345703125,198.578088064055,191.92387365842853,198.578088064055,57644
2016-04-29,195.09146118164062,199.1250102330107,189.71340505243634,193.06330219370756,82854
2016-05-02,191.6732177734375,194.63570963336042,189.8729426039222,194.61292679801187,125688
2016-05-03,192.97215270996094,194.59013732361564,186.86486478889137,188.8702410438633,261978
2016-05-04,192.3340606689453,193.61020527094806,190.05522108755972,190.05522108755972,205462
2016-05-05,190.32872009277344,194.52177735866945,187.3206485029104,190.78448809399708,69360
2016-05-06,189.2576446533203,190.6477313623357,187.84476120103304,188.80187669509436,36506
2016-05-09,193.51907348632812,194.61291377964943,187.45735143307704,187.45735143307704,89188
2016-05-10,196.4132080078125,196.89175880243914,193.5874410910556,195.29657094177122,117340
2016-05-11,193.8836669921875,198.2590417293811,191.99223293908457,198.2590417293811,25378
